HR,mBP
-0.30493767030777474,-0.12091729969132203
-0.28906828357327374,-0.12173153195610498
-0.2948108796150454,-0.1225457642208877
-0.2817643688571069,-0.12623246985288405
-0.313965089859501,-0.13373607426733525
-0.3169444914787046,-0.14420944897096544
-0.313965089859501,-0.15901252404967348
-0.2812392942367061,-0.16531592221995495
-0.28705535396452875,-0.16016740941289642
-0.2796614862257435,-0.15954673349560788
-0.2712447874007686,-0.16503936615749382
-0.27384161180065525,-0.1492708879916822
-0.3174395407399824,-0.1468895300110774
-0.3127007022980721,-0.15056834054823542
-0.30796186385616175,-0.16130232929590327
-0.2770228232106855,-0.1499213223433613
-0.28906828357327374,-0.14736505764633867
-0.2989073722593246,-0.15211509590718286
-0.28861433459866437,-0.1605778025157416
-0.2609513805758569,-0.15198649695856659
-0.2764938108382686,-0.14505240217370186
-0.2539254465410786,-0.13718524382482122
-0.23562363655336438,-0.13756959829757465
-0.2510227695588143,-0.11866927265527827
-0.2664219025642641,-0.10767945246909982
-0.29628618301883825,-0.10557351183535446
-0.298460683514995,-0.10584930875408116
-0.2743728391585811,-0.10617186892685015
-0.28659980527816276,-0.10758478724541354
-0.27291070261309225,-0.10724901797166508
-0.2522771281580771,-0.12088172115496731
-0.21671049056514613,-0.11766902487076336
-0.19191760401571956,-0.10186448737756526
-0.16712471746629287,-0.10702294496754505
-0.18559474329794612,-0.12726520898923355
-0.18146588725428425,-0.1246209595333877
-0.16782957507718,-0.10686018455087842
-0.16415023803710938,-0.08932244599755135
-0.16547691181141833,-0.09045431981632368
-0.1668035855857276,-0.09158619363509601
-0.16813025936003656,-0.09271806745386835
-0.17946895476310487,-0.09384994127264068
-0.20423310802828876,-0.09498181509141301
-0.17025166173135076,-0.09611368891018535
-0.19895061369865175,-0.09724556272895779
-0.20319477204353575,-0.09837743654773012
-0.21262667256016887,-0.10977408186120186
-0.20133676836567538,-0.11359060107178953
-0.20371418614541326,-0.10112295577775188
-0.201857413015058,-0.10677925982878578
-0.19842763100900962,-0.11211171316270208
-0.209031997188445,-0.12039890573985546
-0.22695246050434725,-0.10579563729205532
-0.23897346373527284,-0.10977263948810634
-0.2404801417056317,-0.1223108851494481
-0.24198681967599056,-0.1443223336442786
-0.24349349764634942,-0.12730346983344998
-0.24500017561670817,-0.1326636319136738
-0.24650685358706703,-0.13830383579133942
-0.2480135315574259,-0.14394403966900526
-0.24952020952778475,-0.149584243546671
-0.24901168577132682,-0.1552244474243366
-0.248503162014869,-0.16086465130200245
-0.22256703530588462,-0.16650485517966807
-0.19663090859690024,-0.16393915812174475
-0.19475420059696325,-0.16137346106382155
-0.20482561665196575,-0.135335058715213
-0.20482561665196575,-0.12925530428910137
-0.20304636801442788,-0.1227322858364428
-0.20679990706905238,-0.13428922434944424
-0.21055344612367688,-0.14584616286244556
-0.21430698517830138,-0.14819552293464322
-0.22695246050434725,-0.15054488300684077
-0.23668178435294862,-0.15289424307903843
-0.23127998844269781,-0.15524360315123598
-0.22587819253244712,-0.12845979756976833
-0.21908265800886262,-0.16553709874698774
-0.212287123485278,-0.16376704125855102
-0.2054915889616935,-0.1619969837701143
-0.19045515983335437,-0.16022692628167756
-0.17142055880638862,-0.13778982589493938
-0.20014473699754287,-0.13043395085121268
-0.2077804073210685,-0.12695927406424912
-0.19053083850491437,-0.12644664960516439
-0.20489969561176913,-0.12593402514607943
-0.22987956385458674,-0.1254214006869947
-0.232651618219191,-0.12969006590582244
-0.21540057274603075,-0.13395873112465018
-0.20482561665196575,-0.13564547258823068
-0.2077804073210685,-0.1316809203494248
-0.21196783742597025,-0.14695800477592502
-0.20726419264270413,-0.15499710918065923
-0.21013456775296124,-0.1567442784855022
-0.20954685826455388,-0.15849144779034519
-0.23328965710055438,-0.14504511439385104
-0.2586074952156313,-0.15262121703494247
-0.28392533333070813,-0.14893888913181486
-0.2604085860713836,-0.14525656122868735
-0.2615616090836064,-0.14157423332555974
-0.2786073992329259,-0.13953745068602297
-0.27089666551159275,-0.14518957944651745
-0.2631859317902596,-0.14501292669951027
-0.2625773029942666,-0.12489189793221389
-0.2722448533581149,-0.13549083500952275
-0.26796660884734125,-0.12154976764128578
-0.27024299867691537,-0.1274732143724736
-0.26419891849640875,-0.12702873571595152
-0.27596418319209925,-0.1134890276401197
-0.28607891451927925,-0.11119109955593132
-0.2500034455330141,-0.12559387814346235
-0.23956495715725812,-0.11201856622648476
-0.24474018876270587,-0.11356668804415426
-0.2499154203681535,-0.11653038518345771
-0.25509065197360126,-0.12644100663673818
-0.23215496924615675,-0.13078558622901115
-0.221923828125,-0.11583797018326336
-0.22350852720199088,-0.10642086807175066
-0.22011836882560487,-0.11198979467894898
-0.22766753165952625,-0.11312175390139145
-0.20378826510521675,-0.11684406337453357
-0.17087530320690525,-0.10520730089785446
-0.16074814334992438,-0.10097636512262909
-0.16522678252189393,-0.10266621907552087
-0.16970542169386338,-0.11631676213658271
-0.201857413015058,-0.1320966274584111
-0.16280155797158513,-0.10517002694049282
-0.18757358674080138,-0.1056799437869248
-0.172120863391507,-0.10618986063335667
-0.16657657008017268,-0.1398125643753887
-0.16103227676883825,-0.126482228141519
-0.15928777058919275,-0.11696362851270992
-0.15754326440954713,-0.10291666059351678
-0.15579875822990175,-0.12127025091826027
-0.16165382631363412,-0.11783770660855875
-0.16750889439736638,-0.10976785688257928
-0.17336396248109875,-0.11214131976834574
-0.19543038645098287,-0.12590694901955068
-0.19947335027879287,-0.13369356221820583
-0.21072166196761588,-0.1301727294921875
-0.2140089055543304,-0.14021521421214245
-0.21729614914104511,-0.15906778971354163
-0.22058339272775962,-0.1559742030812733
-0.197754398469002,-0.15288061644900497
-0.22011836882560487,-0.15078188768073697
-0.22480207873928937,-0.1625225010202892
-0.22127446820659025,-0.16732583117129196
-0.19588076683782762,-0.16292818743198068
-0.19347492341072325,-0.14072513105857432
-0.21547354421307963,-0.14529760559993
-0.23668178435294862,-0.14968295121074315
-0.2394246747416835,-0.15250241104050066
-0.228667474562122,-0.1481534284145678
-0.24896732453377013,-0.1382024205146144
-0.2478939794724987,-0.14432354827425375
-0.24682063441122737,-0.15534426561042447
-0.24564017018964213,-0.15349339727145528
-0.24515361170614924,-0.151271383560712
-0.25145438409620713,-0.16238380546000464
-0.2577551564862651,-0.16973899727437036
-0.23328965710055438,-0.17170745697780632
-0.22350852720199088,-0.15975284101951182
-0.23328965710055438,-0.15822658254139454
-0.2183079873361895,-0.15147126610599349
-0.21721919890372987,-0.14948800309973564
-0.222428475656817,-0.12725754163751557
-0.23158694851783013,-0.12454132535564366
-0.22235636557302163,-0.12247326599424746
-0.20541751000189012,-0.13217155494500155
-0.19121145432995212,-0.11570648648845616
-0.19535519999842488,-0.11130299734238958
-0.2091055839292465,-0.12297506000272074
-0.20193186113911288,-0.12657833573830068
-0.1782369306010585,-0.12348755793784982
-0.18757358674080138,-0.11105900854613648
-0.20726419264270413,-0.11563626569301932
-0.22062449301442788,-0.11977200484394435
-0.20482561665196575,-0.11902941044290272
-0.21130851007276963,-0.11390207774603545
-0.21838046658423638,-0.1148517665578358
-0.21961199852728075,-0.10683706862416431
-0.1826153416787425,-0.11307079637821638
-0.1826920047883065,-0.11930452413226833
-0.17452744514711438,-0.13978667757404384
-0.19181577620967738,-0.12862453176014454
-0.2060091572423135,-0.12494750521076259
-0.209031997188445,-0.12127047866138063
-0.19767958118069562,-0.13522930999300375
-0.22235636557302163,-0.12788011541414024
-0.186813231437437,-0.14388635739758238
-0.1765671760805192,-0.15359246552880135
-0.16632112072360128,-0.1532355920592351
-0.16747913975869444,-0.15632902686275651
-0.16863715879378793,-0.14606024139556129
-0.1697951778288811,-0.12656429157921334
-0.17095319686397425,-0.13687551318116453
-0.21605596234721525,-0.14438215417055345
-0.21072166196761588,-0.1522017142072839
-0.23731576242754537,-0.15174341913479472
-0.23992837885374652,-0.15550846026650367
-0.24254099527994788,-0.1592735013982126
-0.2231275907126805,-0.16303854252992156
-0.20371418614541326,-0.1668035836616304
-0.19887591946509575,-0.16332672704765783
-0.20844330326203375,-0.15984987043368548
-0.18567091418850812,-0.1563730138197129
-0.16641924458165325,-0.15289615720574035
-0.16677198102397306,-0.14941930059176778
-0.16712471746629287,-0.136023829825482
-0.18802938153666837,-0.13382005870017477
-0.20014473699754287,-0.13161628757486743
-0.20482561665196575,-0.1294125164495602
-0.21656516290480088,-0.13164196651542792
-0.21639542938560563,-0.13387141658129542
-0.2162256958664105,-0.13610086664716314
-0.21605596234721525,-0.13833031671303075
-0.2077804073210685,-0.14055976677889837
-0.20667389900453625,-0.14660120722073222
-0.19234417330834175,-0.14305919438452275
-0.19355023291803175,-0.13951718154831316
-0.18085209015877013,-0.15116707721159828
-0.172042969734438,-0.1654953837987796
-0.15054776591639363,-0.16086931370977142
-0.15319221250472526,-0.16745473377740205
-0.15702044579290575,-0.17441820742479008
-0.16837729177167338,-0.17970139233034044
-0.16649763045772425,-0.179331689331662
-0.1608272675544985,-0.17096106685809231
-0.18077530399445563,-0.16605001421117072
-0.20378826510521675,-0.17733430625194346
-0.19234417330834175,-0.1846863855769978
-0.177079846782069,-0.16831165522485225
-0.19842763100900962,-0.16655826094138682
-0.1826153416787425,-0.16351553693932686
-0.15518877583165325,-0.14988473161536064
-0.16720310334236388,-0.14264811046087922
-0.16962740498204387,-0.14442942984661655
-0.20021930817634825,-0.14621074923235378
-0.22069672615297375,-0.1570100091583101
-0.22358039117628525,-0.16780926908426608
-0.21155277375252013,-0.17860852901022228
-0.199525156328755,-0.1811865811324238
-0.18749753890498988,-0.17684868200501402
-0.1862042334771925,-0.17251078287760413
-0.18200265207598287,-0.15533515588561098
-0.22177960795740925,-0.15759338075248752
-0.21547354421307963,-0.16098766421797261
-0.22530438823084675,-0.14529684645619556
-0.21926637875136512,-0.14919626416258547
-0.21322836927188338,-0.1506206455515392
-0.20719035979240175,-0.15146352283990205
-0.19276178011330214,-0.14235911203261042
-0.17833320043420287,-0.14843034507030284
-0.16390462075510337,-0.15450157810799514
-0.16524161061932963,-0.16057281114568756
-0.15531570680679818,-0.16664404418337997
-0.14538980299426663,-0.13868409721412467
-0.164534168858682,-0.1336820991478156
-0.16641924458165325,-0.13170541032629812
-0.201857413015058,-0.12972872150478076
-0.1960825663740916,-0.1277520326832634
-0.19030771973312555,-0.12577534386174594
-0.18453287309215916,-0.13746959629343514
-0.16246568003008444,-0.14916384872512434
-0.14039848696800972,-0.1632339705282183
-0.14203273096392233,-0.16278440560867535
-0.14366697495983494,-0.16551863257564714
-0.16900265601373488,-0.16825285954261893
-0.172042969734438,-0.16501480243522904
-0.17532622429632372,-0.16177674532783914
-0.17860947885820944,-0.15853868822044903
-0.1641462018412928,-0.15530063111305914
-0.14968292482437628,-0.15206257400566925
-0.13521964780745965,-0.14882451689827925
-0.13120776760962694,-0.14558645979088936
-0.12719588741179444,-0.11814273056106184
-0.1398516255040324,-0.11741468325183169
-0.15250736359627015,-0.11668663594260142
-0.16516310168850812,-0.11595858863337127
-0.18818123109879037,-0.11523054132414101
-0.19648090485603575,-0.11450249401491075
-0.19567610627861443,-0.1137744467056806
-0.194871307701193,-0.11304639939645034
-0.19406650912377144,-0.11231835208722019
-0.19326171054635,-0.13312177515741608
-0.18567091418850812,-0.13660686064847216
-0.19045515983335437,-0.14009194613952802
-0.14474228889711438,-0.13658912198987694
-0.14805418445218,-0.13308629784022585
-0.14279617801789313,-0.12958347369057488
-0.14380965694304437,-0.1260806495409239
-0.14482313586819562,-0.12257782539127282
-0.16970542169386338,-0.11907500124162174
-0.13364053541614163,-0.11557217709197076
-0.14632317327683975,-0.11206935294231968
-0.15900581113753776,-0.10477876425975596
-0.14942267633253525,-0.10200401799595771
-0.141007331109816,-0.09204033239563902
-0.15948141774823588,-0.09141405006128922
-0.17157610001102575,-0.09078776772693964
-0.18131256103515625,-0.09016148539258995
-0.18559474329794612,-0.08953520305824036
-0.17157610001102575,-0.08890892072389067
-0.15884719356413812,-0.08828263838954109
-0.172042969734438,-0.0876563560551914
-0.15694095242408013,-0.08703007372084182
-0.15694095242408013,-0.08640379138649201
-0.16390462075510337,-0.0916326469054467
-0.16900265601373488,-0.09686150242440139
-0.17266488844348538,-0.08483006112018032
-0.17839111820344,-0.0894106584994947
-0.135694811421056,-0.1058197021484375
-0.11398801495951993,-0.11686790048779538
-0.09228121849798387,-0.10579252480274404
-0.11774223081527213,-0.10487289808282807
-0.11233299009261588,-0.12204230009619865
-0.09576416015625,-0.11372515929872129
-0.0966321883663055,-0.10540801850124382
-0.1210181943831905,-0.10651044703241608
-0.12777316185735887,-0.11408093200987246
-0.10619723412298387,-0.11376406541511197
-0.09576416015625,-0.11344719882035137
-0.1211856718986265,-0.10823742311392259
-0.1203472998834425,-0.1121485316338231
-0.09385065878591226,-0.09695100547069346
-0.10069804037770913,-0.09243356885008547
-0.1474898553663685,-0.1146360179085043
-0.12785610075919862,-0.11244436994713936
-0.12452894641507062,-0.09893624225066078
-0.097932384860131,-0.09985454046904152
-0.10870112142255228,-0.10077283868742226
-0.11946985798497356,-0.101691136905803
-0.13023859454739484,-0.10260943512418375
-0.141007331109816,-0.10352773334256449
-0.16954938827022425,-0.10444603156094523
-0.16209140900642638,-0.10536432977932597
-0.19362554242534025,-0.10628262799770682
-0.212480237407069,-0.10720092621608757
-0.18939504315776212,-0.10811922443446831
-0.19655596825384325,-0.11043172807835822
-0.205978270499937,-0.11174092665887536
-0.21540057274603075,-0.11305012523939262
-0.214981202156313,-0.11435932381990965
-0.21456183156659525,-0.1156685224004268
-0.2141424609768775,-0.11697772098094406
-0.21372309038715975,-0.11828691956146109
-0.222428475656817,-0.11959611814197835
-0.189925286077684,-0.12090531672249549
-0.17900713028446325,-0.12221451530301264
-0.186813231437437,-0.1235237138835299
-0.1807091005386845,-0.12483291246404693
-0.174604969639932,-0.09687903864466729
-0.17885318879158263,-0.09757603611249499
-0.16837729177167338,-0.0982730335803228
-0.16649763045772425,-0.09897003104815061
-0.180160891625189,-0.09966702851597842
-0.17266488844348538,-0.10036402598380612
-0.17530195174678675,-0.10106102345163381
-0.19106022004158263,-0.10175802091946162
-0.19842763100900962,-0.10245501838728932
-0.19535519999842488,-0.10315201585511724
-0.20792770385742188,-0.10384901332294494
-0.21130851007276963,-0.10454601079077275
-0.19113577565839213,-0.12467379593730565
-0.19106022004158263,-0.12303730978894589
-0.21204105500252013,-0.12330784692608387
-0.19842763100900962,-0.12357838406322186
-0.197754398469002,-0.12384892120035984
-0.19234417330834175,-0.12411945833749771
-0.1758436387585055,-0.1243899954746357
-0.16962740498204387,-0.12466053261177368
-0.190000964749244,-0.12493106974891166
-0.18802938153666837,-0.12126334271027672
-0.16837729177167338,-0.12343274776022228
-0.1595606650075605,-0.10071893948227617
-0.17142055880638862,-0.09506422963308458
-0.17646211193453876,-0.10304913117517878
-0.17762018019153225,-0.09813602884017414
-0.20066648913968,-0.08570444287352297
-0.19234417330834175,-0.0995668629508707
-0.14998552876134075,-0.1077775338395911
-0.14305118847918774,-0.10749756163032498
-0.14395913770121915,-0.12066900908057365
-0.1448670869232508,-0.09778082548682365
-0.1457750361452821,-0.08599064006141166
-0.1466829853673135,-0.08426791518481813
-0.14998552876134075,-0.08509037994165469
-0.16954938827022425,-0.08591284469849103
-0.197754398469002,-0.08673530945532759
-0.21547354421307963,-0.0911545634862796
-0.17769733552009825,-0.11025181101329296
-0.19655596825384325,-0.10725562252215481
-0.20660006615423387,-0.11486072445390239
-0.20482561665196575,-0.11965322415429369
-0.164534168858682,-0.12444572385468489
-0.21656516290480088,-0.1292382235550762
-0.21605596234721525,-0.13024963075248752
-0.2098850742463143,-0.13019090339319028
-0.20371418614541326,-0.13013217603389304
-0.191664788030809,-0.1300734486745957
-0.231018312515751,-0.13001472131529845
-0.21838046658423638,-0.12995599395600121
-0.1930228202573715,-0.12095118280666972
-0.17149832940870713,-0.11194637165733834
-0.16782957507718,-0.09664727206253887
-0.17452744514711438,-0.09584963974074934
-0.17599503711987574,-0.09832756080437655
-0.17746262909263688,-0.09485080902453868
-0.17893022106539813,-0.09137405724470105
-0.22766753165952625,-0.08789730546486318
-0.2132115517893145,-0.10192673716379042
-0.20423310802828876,-0.0960599225551928
-0.21159670429845012,-0.1012558818456546
-0.21896030056861138,-0.11173441872667911
-0.20193186113911288,-0.11539645218730565
-0.172042969734438,-0.1190584856479322
-0.17266488844348538,-0.11180737243955996
-0.17319270103208484,-0.1109020176218517
-0.1737205136206842,-0.11854826514400651
-0.18463946926978325,-0.1017566699886796
-0.23350217265467488,-0.0849650748333528
-0.21244209043441276,-0.10256236821264775
-0.19138200821415075,-0.08113120918843286
-0.17032192599388862,-0.07774290777557535
-0.19022824687342488,-0.08707519075763759
-0.21013456775296124,-0.09640747373969993
-0.232651618219191,-0.11846034111668224
-0.22808784566899776,-0.11763294656478351
-0.22352407311880473,-0.11680555201288478
-0.21896030056861138,-0.09309789553210512
-0.21372309038715975,-0.1037539202182447
-0.20608299009261588,-0.0954026559099036
-0.2073380254930065,-0.09380852998192635
-0.20133676836567538,-0.10433360237387279
-0.20667389900453625,-0.09948100379450409
-0.19954804451234875,-0.09461595525789024
-0.19835281372070312,-0.09469111048760104
-0.17079728649508563,-0.11277292735541045
-0.152632067280431,-0.1011690358024332
-0.16201253091135337,-0.09485053067183613
-0.15510903635332662,-0.10066230735968595
-0.15126997424710187,-0.10219319661458337
-0.13831526233303937,-0.08469781828163869
-0.14214607977098037,-0.07835580500006478
-0.14684431014522425,-0.07201379171849087
-0.15821247716103826,-0.07174835289427417
-0.14676358622889363,-0.07148291407005769
-0.16594843710622476,-0.0712174752458411
-0.14742521060410363,-0.07399032365030322
-0.12890198410198261,-0.09356643904500928
-0.12743310005434094,-0.09835219501855952
-0.1259642160066996,-0.10313795099210976
-0.12449533195905793,-0.08715812721062655
-0.12302644791141637,-0.0762764090922341
-0.12244132257276963,-0.07716028014225751
-0.12835373417023688,-0.07805663067178226
-0.15900581113753776,-0.0789529812013069
-0.17530195174678675,-0.07984933173083164
-0.16750507970010076,-0.08891288795281405
-0.15970820765341487,-0.11022725271348333
-0.15191133560672887,-0.13154161747415272
-0.15311222691689763,-0.12620567207905786
-0.15183110390940024,-0.13144642084985225
-0.141007331109816,-0.13124949896513527
-0.1837628272271925,-0.12376274754158889
-0.20292409261067712,-0.11151107864000309
-0.22208535799416151,-0.12384693658173973
-0.24124662337764613,-0.12440073193602297
-0.24903648130355338,-0.12495452729030632
-0.242859132828251,-0.12985267449374227
-0.23668178435294862,-0.12798360568373945
-0.23604706794984875,-0.12611453687373675
-0.21306536274571575,-0.12424546806373404
-0.19595595329038562,-0.12237639925373134
-0.2247303378197455,-0.11867853420883867
-0.22350852720199088,-0.11663317324510258
-0.23044918429466987,-0.11101224529209419
-0.22766753165952625,-0.1018582623989428
-0.23562363655336438,-0.09574966051092193
-0.24612648256363412,-0.08992027168843286
-0.24445761403729838,-0.08451076526546952
-0.2494510527580015,-0.07868836056533735
-0.2275245420394405,-0.07568926202321724
-0.220046135687059,-0.07269016348109714
-0.2561168055380544,-0.06969106493897703
-0.24005594561176913,-0.0721562323878654
-0.23378556774508563,-0.07463164827716884
-0.20133676836567538,-0.08173525985793684
-0.1929473876953125,-0.09740565665325718
-0.19045515983335437,-0.09680206146999382
-0.17079728649508563,-0.09619846628673046
-0.142958487233808,-0.0955948711034671
-0.15183110390940024,-0.09499127592020362
-0.15070835236580138,-0.08570394943009563
-0.14538980299426663,-0.07641662293998752
-0.1537801065752583,-0.05441906677549746
-0.16217041015625,-0.05048571534417756
-0.1508810509185089,-0.06134951767043684
-0.13959169168076746,-0.059277283018501215
-0.12830233244302636,-0.048009919883006846
-0.11701297320528514,-0.05873829096703975
-0.10572361396754404,-0.050778896654423145
-0.0944342547298026,-0.03374477405453202
-0.0831448954920615,-0.03135945334363344
-0.11715267550560737,-0.02897413263273474
-0.141495612359816,-0.03144760131835933
-0.13626886183215725,-0.03392107000398403
-0.13050645397555438,-0.036394538689608624
-0.11301139093214463,-0.038868007375233216
-0.12051514656313,-0.04800316350377021
-0.116393796859249,-0.056496615433574315
-0.12079472695627524,-0.06232391028459583
-0.12519565705330138,-0.06815120513561757
-0.11088906565020162,-0.07397849998663908
-0.09931662774855088,-0.06953528864466729
-0.080398928734564,-0.048675992595615725
-0.10756535683908774,-0.04442213067960976
-0.08285140991210938,-0.03814416382443253
-0.07801265101278987,-0.04115912847060277
-0.07317389211347025,-0.044174093116772895
-0.1000077032273815,-0.04718905776294313
-0.09506890081590225,-0.0554587141198305
-0.08977424867691519,-0.06975999519006526
-0.08447959653792847,-0.06924734542618938
-0.07918494439894153,-0.07661559451278765
-0.07389029225995469,-0.08011987790539488
-0.06859564012096775,-0.07443434682058458
-0.07485580444335938,-0.10937697377370958
-0.081115968765751,-0.12299289988048046
-0.08737613308814263,-0.11849383453824625
-0.1211856718986265,-0.13067133509697604
-0.13429850916708674,-0.13796602315570583
-0.12719197427072837,-0.1448188895609841
-0.11020844982516376,-0.1447966972591469
-0.1198438828991305,-0.1447745049573098
-0.13905051446730088,-0.14475231265547261
-0.13692437448809225,-0.14473012035363542
-0.12043122322328625,-0.14470792805179833
-0.132981946391444,-0.14468573574996113
-0.15191133560672887,-0.13830035005635888
-0.15694095242408013,-0.1390111363349269
-0.139540272374307,-0.13734519540967038
-0.16201253091135337,-0.1240820433962998
-0.18506105484501012,-0.12202104407163405
-0.19895061369865175,-0.12496492755946831
-0.19121145432995212,-0.12340336889769898
-0.178313962874874,-0.13651651410914178
-0.2024522596789945,-0.1311280865772051
-0.183839367282006,-0.12573965904526851
-0.16704633159022175,-0.12035123151333182
-0.15455049084078876,-0.139811425659787
-0.1782369306010585,-0.14087293634367226
-0.180237800844254,-0.1331741560750933
-0.16524161061932963,-0.1415747647261738
-0.17452744514711438,-0.1325650950569418
-0.19723030828660537,-0.1320080353846005
-0.20363998413085938,-0.13397398991371268
-0.20200630926316787,-0.13793694795067635
-0.19715536794354838,-0.1273216133687034
-0.22652287637033774,-0.12125825644725596
-0.2247303378197455,-0.1227381312431981
-0.24054656490202875,-0.13280088510086285
-0.24054656490202875,-0.13664124142471235
-0.24054656490202875,-0.14304864228661385
-0.23272262081023187,-0.14580790201822913
-0.24285421063823087,-0.14285103717253578
-0.24194350704070056,-0.14835361461734298
-0.24103280344317046,-0.15716955080554262
-0.24012209984564004,-0.15700120309099042
-0.23921139624810994,-0.1568328553764382
-0.23830069265057963,-0.15666450766188578
-0.20615682294291837,-0.15649615994733357
-0.22177960795740925,-0.15632781223278136
-0.212553454983619,-0.1474282943194185
-0.20423310802828876,-0.14534186367964863
-0.18077530399445563,-0.13883068786924746
-0.17962265014648438,-0.11622923286400033
-0.19121145432995212,-0.10331764031405477
-0.19355023291803175,-0.09114909765139145
-0.19362554242534025,-0.08322447212181283
-0.18742149106917838,-0.07677835492945428
-0.16657601633379537,-0.07086318286497206
-0.158371094734438,-0.06765386477038637
-0.15694095242408013,-0.06444454667580068
-0.164534168858682,-0.061235228581214995
-0.17885318879158263,-0.058025910486629306
-0.16900265601373488,-0.061311408654967314
-0.162643801781439,-0.06821969255286064
-0.14797358359059976,-0.07166142250174912
-0.14942267633253525,-0.07555066768209728
-0.1564634999921245,-0.08680854152091111
-0.15375174245526713,-0.0926539482761971
-0.142958487233808,-0.0949354788557214
-0.12835373417023688,-0.09630740341262434
-0.1198438828991305,-0.08727283382890239
-0.11950800495762981,-0.08090445295495186
-0.119172127016129,-0.07476556123192635
-0.11765806136592738,-0.07297990333974658
-0.12636073943107362,-0.07225772990516166
-0.1198438828991305,-0.06920316326084419
-0.13905051446730088,-0.061325149156560954
-0.15821247716103826,-0.07444110319982122
-0.172120863391507,-0.09033134802063902
-0.17336396248109875,-0.09208024437747786
-0.16782957507718,-0.0938291407343167
-0.153562730358493,-0.09557803709115553
-0.139295885639806,-0.09732693344799437
-0.125029040921119,-0.09611630162987139
-0.11368917649792087,-0.09490566981174864
-0.11841546335527975,-0.09369503799362566
-0.1210181943831905,-0.07552948757190614
-0.12710878925938762,-0.072038868766519
-0.12979815083165325,-0.06787838508833699
-0.13248751240391887,-0.06371790141015499
-0.16145964591733875,-0.059557417731973095
-0.180083982406124,-0.05539693405379109
-0.18526957111973918,-0.05123645037560909
-0.19045515983335437,-0.047075966697427196
-0.18131256103515625,-0.047820396684295496
-0.195280259655368,-0.0485648266711638
-0.19354801793252263,-0.04930925665803221
-0.19181577620967738,-0.05005368664490051
-0.17266488844348538,-0.06337764607140084
-0.17839111820344,-0.06682301991021455
-0.17646211193453876,-0.06862871919698388
-0.15694095242408013,-0.07238465873756217
-0.16767304943453876,-0.08041252781502639
-0.17087530320690525,-0.08018357006471544
-0.16390462075510337,-0.07584544319418529
-0.15892656387821325,-0.06616674015178015
-0.16649763045772425,-0.06847468893326336
-0.14352663101688512,-0.06869931956428799
-0.15510903635332662,-0.07120730271979947
-0.16398325274067538,-0.0632454032328591
-0.16153864706716226,-0.05926847695118154
-0.136350816295993,-0.049362258531560954
-0.14344541488155238,-0.04446378236584003
-0.15630439019972275,-0.046073529784886325
-0.183839367282006,-0.04768327720393262
-0.172340352048156,-0.04929302462297891
-0.16084133681430623,-0.06391921921155941
-0.14934232158045613,-0.07787706365632774
-0.13484481073194932,-0.06989140297049912
-0.1203472998834425,-0.061905742284670384
-0.1427963215817687,-0.03864975355157807
-0.165245343280095,-0.03817245458093654
-0.18769436497842107,-0.037695155610294906
-0.16832288619010682,-0.06017638755279586
-0.14895140740179247,-0.05954515004830174
-0.1295799286134781,-0.05891391254380762
-0.13320508036195955,-0.053942172681514355
-0.13683023211044087,-0.04028942810362246
-0.14045538385892242,-0.03975327248920524
-0.14408053560740386,-0.039217116874787905
-0.15537123086815063,-0.038680961260370794
-0.1666619261288973,-0.03814480564595346
-0.17795262138964385,-0.03760865003153624
-0.18924331665039062,-0.037072494417118906
-0.18818123109879037,-0.036536338802701684
-0.20954685826455388,-0.03600018318828435
-0.22076151447911418,-0.03546402757386724
-0.23197617069367438,-0.04077456005734237
-0.24319082690823468,-0.046085092540817496
-0.2544054831227949,-0.051395625024292624
-0.24557076731035787,-0.0660142281755286
-0.2552221359745148,-0.08275608043765548
-0.2648735046386719,-0.08407904022368629
-0.26534505044260337,-0.0854020000097171
-0.2572777040543095,-0.08672495979574779
-0.2494510527580015,-0.0880479195817786
-0.24612648256363412,-0.08937087936780941
-0.23548249275453625,-0.09069383915384022
-0.23548249275453625,-0.09201679893987091
-0.23548249275453625,-0.09333975872590172
-0.23548249275453625,-0.09466271851193253
-0.237245375110257,-0.09598567829796334
-0.2299508125551285,-0.09730863808399404
-0.2406165830550655,-0.08911990644919932
-0.25509065197360126,-0.07752709839474503
-0.2615616090836064,-0.06898923655647549
-0.232651618219191,-0.06817888098569658
-0.26850300450478826,-0.06736852541491767
-0.268860109390751,-0.06655816984413865
-0.26921721427671375,-0.06574781427335974
-0.2695743191626764,-0.06493745870258083
-0.27184492541897687,-0.06537434592175839
-0.2636589542511971,-0.07676658820157023
-0.24896732453377013,-0.07832146639847637
-0.24403972010458674,-0.08449892262321201
-0.21481766239289313,-0.08439104829854638
-0.22300474105342738,-0.07541933581603699
-0.24557076731035787,-0.07559894922360855
-0.24786032399823588,-0.07930888465387909
-0.248414070375504,-0.07989509544562345
-0.2494510527580015,-0.07510421525186572
-0.23094718686995963,-0.0632098753060868
-0.2522083405525454,-0.06294311219780002
-0.265013417889995,-0.06894892602417602
-0.2778184952274445,-0.07568086083255599
-0.271711657124181,-0.07832602126088306
-0.20726419264270413,-0.07642360706234452
-0.20006813541535406,-0.08292149785739278
-0.192872078188004,-0.08526171024759022
-0.21903265676190775,-0.081072071891519
-0.2242274130544355,-0.0747963065531716
