HR,mBP
-0.313965089859501,-0.11196869048313118
-0.3594654452416205,-0.0882287476193252
-0.3665456771850586,-0.09765283385319501
-0.3736259091284967,-0.11568993715504505
-0.3807061410719349,-0.12172363053506885
-0.387786373015373,-0.1232653897793139
-0.35210320257371475,-0.12480714902355894
-0.30493767030777474,-0.1263489082678041
-0.2770228232106855,-0.12789066751204914
-0.27913456578408513,-0.09554416030200563
-0.3399006012947329,-0.09035717788620379
-0.366329962207425,-0.0907305785474889
-0.3927593231201172,-0.09110397920877378
-0.4191886840328094,-0.09147737987005888
-0.4116983567514727,-0.10297154668551778
-0.4042080294701361,-0.13216176199082708
-0.35169466080204137,-0.13779802464727142
-0.3140894982122606,-0.14343428730371577
-0.2818954221663936,-0.14907054996016011
-0.282494903892599,-0.1454948311421409
-0.28309438561880473,-0.14191911232412158
-0.2836938673450101,-0.1412704240030317
-0.2842933490712155,-0.11913090796019898
-0.2848928307974211,-0.10946041126156325
-0.2854923125236265,-0.09978991456292752
-0.35715669201266376,-0.1014869955641714
-0.37427217216901887,-0.10318407656541506
-0.39138765232537376,-0.10488115756665894
-0.3850192545135387,-0.10657823856790272
-0.37865085670170395,-0.12762542269123134
-0.372282458889869,-0.14023965864039178
-0.3672465662802419,-0.13675168599316467
-0.3436414657100555,-0.13326371334593778
-0.3179961173765121,-0.12977574069871067
-0.28399079845797626,-0.12628776805148367
-0.26595097203408513,-0.12279979540425656
-0.26749690886466737,-0.11931182275702967
-0.2786733565791961,-0.11582385010980256
-0.2989073722593246,-0.10994663523204296
-0.2964144060688634,-0.10406942035428324
-0.29378251106508313,-0.09819220547652363
-0.2891978602255544,-0.10013799525018952
-0.3430492031958795,-0.10208378502385529
-0.3360758135395665,-0.10402957479752117
-0.34935489777595763,-0.10597536457118706
-0.3483575390231225,-0.1105288225619947
-0.33517579109438,-0.13561958578688593
-0.33125981976909025,-0.1316927629916822
-0.3330704473680065,-0.12776594019647858
-0.3330101505402596,-0.12487823334499382
-0.31359161869172125,-0.13324635064423973
-0.3100322600333921,-0.11267309995432995
-0.3281690536006805,-0.10323686742070892
-0.320894056750882,-0.10595938459557686
-0.31997077695785026,-0.11575628631743629
-0.30909199868479087,-0.12826044642510104
-0.2837946491856729,-0.1421145159213697
-0.24779092111895162,-0.13842735480313273
-0.2429571664461525,-0.13474019368489587
-0.2381234117733536,-0.1310530325666589
-0.23328965710055438,-0.10474384364797107
-0.28965144003591226,-0.10572461180425996
-0.36951532671528475,-0.10670537996054885
-0.36456938712827625,-0.10768614811683763
-0.38729280041110126,-0.10866691627312652
-0.3745312844553301,-0.10964768442941542
-0.3605013201313634,-0.119916697639731
-0.3287156628024194,-0.12309907372318096
-0.27979315480878275,-0.1262814498066308
-0.2748374938964844,-0.12946382589008087
-0.2544054831227949,-0.13264620197353083
-0.25110687748078375,-0.13582857805698068
-0.2539254465410786,-0.13511111131354947
-0.23378556774508563,-0.13848827608782266
-0.2385116084929435,-0.14186544086209574
-0.2786733565791961,-0.12329450768617845
-0.29326764998897425,-0.11303020116701645
-0.3165108465379284,-0.0977349732052627
-0.3243897961032006,-0.10973407498639609
-0.3451193532636089,-0.1217331767675296
-0.3340940167826991,-0.12010283968341884
-0.32052489249937,-0.11530937840096389
-0.2927524197486139,-0.11574736637855643
-0.2528270598380796,-0.11618535435614896
-0.2675897844376103,-0.12019702095297435
-0.28235250903714093,-0.12420868754979986
-0.29711523363667147,-0.13399324369667776
-0.3118779582362021,-0.11744756840947845
-0.3266406828357328,-0.10090189312227926
-0.3414034074352633,-0.0972548147932214
-0.35616613203479397,-0.09360773646416354
-0.3709288566343246,-0.09388391295475751
-0.3704685703400643,-0.09416008944535137
-0.3700082840458039,-0.09443626593594523
-0.36954799775154357,-0.0947124424265392
-0.36908771145728325,-0.09498861891713306
-0.36862742516302294,-0.09526479540772703
-0.3681671388687626,-0.1134138724104089
-0.3677068525745023,-0.11628784719523055
-0.3672465662802419,-0.11916182198005199
-0.3351158634308846,-0.12203579676487364
-0.2854923125236265,-0.12490977154969507
-0.28140915593793314,-0.12778374633451672
-0.2773259993522398,-0.13065772111933815
-0.2732428427665464,-0.1335316959041598
-0.26915968618085306,-0.13640567068898124
-0.2650765295951597,-0.1392796454738029
-0.26099337300946635,-0.12201686878109452
-0.256910216423773,-0.11985315730915735
-0.2528270598380796,-0.11768944583722019
-0.30043645058908774,-0.1155257343652829
-0.32606614635836706,-0.11336202289334574
-0.35169584212764615,-0.11119831142140857
-0.37732553789692547,-0.1090345999494714
-0.3742687594506048,-0.10687088847753423
-0.3712119810042843,-0.13131076186450563
-0.36815520255796375,-0.13259241917042397
-0.3189224735383065,-0.1338740764763423
-0.26217122231760337,-0.13515573378226065
-0.25710425838347406,-0.1306746905122823
-0.25203729444934475,-0.12619364724230409
-0.2627271067711615,-0.12171260397232586
-0.27341691909297816,-0.11341328407401474
-0.2998635076707409,-0.10511396417570351
-0.4177225174442414,-0.09681464427739228
-0.37273283927671375,-0.08851532437908116
-0.3243286378922001,-0.1061071898806748
-0.33882744081558724,-0.11536130383240051
-0.3539089079826109,-0.1120678346548507
-0.3709288566343246,-0.08935615197936098
-0.3709288566343246,-0.10433952369500155
-0.3874024421938004,-0.10408665291705532
-0.36222371747416837,-0.08413901257870804
-0.34929620065996725,-0.11384984865710512
-0.3223684987714214,-0.12583179378983989
-0.3258556242912046,-0.1215855992255519
-0.359983628795993,-0.10446933727359298
-0.4202103153351815,-0.09551318723763991
-0.4397140010710685,-0.09269767495530157
-0.4468501921622984,-0.08561714134406095
-0.4365117472987021,-0.09117445305212224
-0.4003619532431325,-0.11320677799965018
-0.35402519472183724,-0.12505665742738126
-0.3164489499984249,-0.12734395749928729
-0.32025433612126186,-0.12963125757119354
-0.3240597222440985,-0.12235597828727451
-0.3278651083669355,-0.10478077599065216
-0.365938002063382,-0.1051532308853681
-0.37671538322202625,-0.10552568578008392
-0.3799482776272681,-0.11551002008997979
-0.3912837120794481,-0.11447166328999536
-0.394867681687878,-0.10485490637632155
-0.3957331257481729,-0.11499979958605411
-0.39432624078566025,-0.11952763647582398
-0.3930785886702999,-0.11913310947702893
-0.39875165877803675,-0.12181152040092502
-0.38701838831747737,-0.12505572115010888
-0.379058345671623,-0.12146573042988185
-0.36004109536447837,-0.12689262124436407
-0.3399006012947329,-0.12975740195506846
-0.33643550257528987,-0.12244365938860391
-0.3632546701738911,-0.11304454898359761
-0.40596192882907,-0.1090801738783298
-0.4177744465489541,-0.10511579877306176
-0.4008977336268271,-0.10115142366779384
-0.38249932565996725,-0.12169802841262434
-0.38959244758852063,-0.12129849106518187
-0.36411248483965475,-0.10543641047691232
-0.36911896736391125,-0.0979520123989428
-0.3623384045016381,-0.10181483937733204
-0.35204487462197576,-0.10877558010727617
-0.3521616535802041,-0.09454376068874382
-0.34741740072927163,-0.08824643566833801
-0.35396711287959925,-0.08402810167910446
-0.32150871522964974,-0.07980976768987091
-0.2974383446478075,-0.09544554753090018
-0.28659980527816276,-0.07480108915869865
-0.30506392448179187,-0.07435938137680742
-0.3015172404627646,-0.07391767359491608
-0.3129687155446699,-0.07664049442727772
-0.3125946291031376,-0.07765152205282178
-0.3244508312594506,-0.08206024929065614
-0.31706828455771174,-0.08781061125038869
-0.2943611145019531,-0.10023005091728854
-0.2829439716954385,-0.1039581804923948
-0.271177968671245,-0.10768631006750107
-0.2760967131583921,-0.11141443964260722
-0.2849704373267389,-0.09951956829621422
-0.31203313027658774,-0.08996377062441696
-0.32052489249937,-0.08969936086170704
-0.3398410427954889,-0.09397614891849349
-0.36872236190303675,-0.0860569892238029
-0.37108350569202053,-0.08491941233772549
-0.3734446494810043,-0.09007088580534828
-0.375805793269988,-0.08912263936664333
-0.37816693705897175,-0.09108753109452739
-0.3502335086945565,-0.09796537332866917
-0.3175014372794859,-0.10895804030385181
-0.26796660884734125,-0.11217933389084844
-0.22881021807270663,-0.11540062747784519
-0.23234837029569888,-0.08672108816270208
-0.23588652251869124,-0.07430210398204296
-0.2394246747416835,-0.07374512022407498
-0.2690389079432334,-0.073188136466107
-0.2838599912581905,-0.07263115270813902
-0.3065776209677419,-0.07207416895017105
-0.2974383446478075,-0.08425098627953975
-0.28084527292559225,-0.09642780360890857
-0.3039894104003906,-0.10380258133162312
-0.30088166267641125,-0.10456931650342038
-0.3075845779911164,-0.10539678317397383
-0.30695539905178937,-0.11889496608753114
-0.31209551903509325,-0.11941422040189675
-0.3233492451329385,-0.11420831632851369
-0.3180578908612651,-0.11052032015216884
-0.31446272327053937,-0.10522567217622825
-0.3055689411778604,-0.10148385270911064
-0.2948108796150454,-0.09937927853408735
-0.3330704473680065,-0.09415067606304417
-0.3340338430097026,-0.08839500009717038
-0.366393550749748,-0.09284092537799282
-0.3709852157100555,-0.10521648653704141
-0.3646264845325101,-0.11667834229730256
-0.3483575390231225,-0.1260060931912702
-0.3682686590379284,-0.1173964163557214
-0.39008392826203375,-0.10339833729302705
-0.384469022033035,-0.09985548939870958
-0.3788541158040365,-0.10354583892063118
-0.37323920957503776,-0.097632716544232
-0.3330704473680065,-0.11447135963250155
-0.2916558788668725,-0.11513442107496374
-0.27979315480878275,-0.11579748251742583
-0.2631182516774824,-0.11646054395988803
-0.22365237820533013,-0.10658651323460822
-0.21621384159211188,-0.10677257936392259
-0.21616121517714637,-0.10078953984958028
-0.21610858876218075,-0.09912009421074963
-0.21605596234721525,-0.09745064857191899
-0.2663545916157384,-0.09578120293308845
-0.3130933700069305,-0.09411175729425791
-0.3282905086394279,-0.09244231165542727
-0.33125981976909025,-0.106918644944629
-0.2916558788668725,-0.12139497823383083
-0.28867918445218,-0.12611634616630396
-0.28235441638577374,-0.13083771409877687
-0.2625773029942666,-0.13555908203125
-0.25165779359879037,-0.13896482856712533
-0.25124469880134825,-0.14237057510300066
-0.2654124844458795,-0.14577632163887588
-0.2625773029942666,-0.14918206817475121
-0.2394246747416835,-0.15258781471062655
-0.22120223506804437,-0.15169012724463615
-0.23003258243683844,-0.13959863767101988
-0.2388629298056325,-0.11397320951395362
-0.30246931506741437,-0.1140358692377954
-0.38161333145633825,-0.11409852896163719
-0.39268331220073094,-0.11416118868547875
-0.4037532929451234,-0.11422384840932054
-0.4148232736895162,-0.13560218621249231
-0.4258932544339087,-0.15698052401566387
-0.4369632351783014,-0.15577462419348564
-0.39821378646358363,-0.15456872437130753
-0.37273283927671375,-0.1533628245491293
-0.3562305819603705,-0.1521569247269512
-0.35773468017578125,-0.1416838536808147
-0.320463365124118,-0.1370885289130519
-0.2957735369282384,-0.13100391596703975
-0.3267699210874496,-0.11615726603797416
-0.36365509033203125,-0.11651880824150729
-0.42150152883222025,-0.11688035044504042
-0.43459393901209675,-0.11724189264857354
-0.44768634919197325,-0.11760343485210667
-0.4134986631331905,-0.1372505301859841
-0.39481366065240675,-0.137730375451235
-0.3807813582881805,-0.13821022071648592
-0.36542523291803175,-0.13869006598173683
-0.35576703471522175,-0.13916991124698774
-0.320894056750882,-0.13964975651223865
-0.2917204826108871,-0.14012960177748945
-0.27330976916897687,-0.13532025541239112
-0.2615616090836064,-0.11427185665908735
-0.2833367624590474,-0.09883406150400342
-0.3921546936035156,-0.09388527941347946
-0.385589353499874,-0.09406126411400029
-0.3938924727901336,-0.09423724881452122
-0.3821672008883569,-0.09441323351504194
-0.35582499350270913,-0.09458921821556288
-0.3273177608366935,-0.09476520291608359
-0.28913301037203876,-0.11180365263526115
-0.24626528832220262,-0.11057317553468016
-0.23621586830385266,-0.10934269843409905
-0.2261664482855028,-0.10811222133351794
-0.21611702826715284,-0.10688174423293684
-0.2148503385564332,-0.07550929434856968
-0.21358364884571368,-0.0772889343013271
-0.21231695913499404,-0.07906857425408476
-0.2110502694242743,-0.08084821420684218
-0.20978357971355488,-0.08262785415959961
-0.20851689000283513,-0.08440749411235726
-0.21929560938189108,-0.08618713406511469
-0.2300743287609469,-0.08796677401787234
-0.24085304814000286,-0.08974641397062977
-0.2516317675190587,-0.09152605392338731
-0.26241048689811464,-0.09818393311025353
-0.27318920627717047,-0.10484181229711997
-0.2839679256562264,-0.11149969148398631
-0.29474664503528225,-0.1406886162449471
-0.22480207873928937,-0.14436517465569298
-0.24730596234721525,-0.1451745905752272
-0.23611108718379847,-0.1459840064947614
-0.2249162120203818,-0.14679342241429572
-0.21372133685696515,-0.14486102203824625
-0.20252646169354838,-0.14640717008220616
-0.24570969612367688,-0.14582763975532498
-0.2631182516774824,-0.12388565291219678
-0.26917279151178175,-0.13315722716981504
-0.267563973703692,-0.1498567192115594
-0.2594572497952369,-0.1549507254984841
-0.25618510092458413,-0.1515316180328825
-0.24848322714528726,-0.1520327288119947
-0.23668178435294862,-0.1521280013506685
-0.2604085860713836,-0.1429667762262904
-0.33553597234910537,-0.1338055511019124
-0.34145897947331927,-0.12464432597753428
-0.34738198659753294,-0.12696612154073372
-0.3533049937217466,-0.1292879171039334
-0.3592280008459605,-0.13160971266713306
-0.36131273631981187,-0.1516960485657649
-0.36339747179366355,-0.15326819728262986
-0.3654822072675151,-0.1548403459994947
-0.28705535396452875,-0.15301862877992845
-0.26484127967588367,-0.15166257032707553
-0.27104381976589076,-0.13543310212851756
-0.27724635985589796,-0.11920363392995958
-0.28344889994590516,-0.11699174213567587
-0.28965144003591226,-0.11477985034139193
-0.3097083447715654,-0.11256795854710822
-0.3297652495072185,-0.1103560667528245
-0.34982215424287166,-0.11949455467886261
-0.3698790589785246,-0.12863304260490094
-0.3899359637141776,-0.13777153053093905
-0.40999286844983074,-0.14283046437733204
-0.4300497731854839,-0.14788939822372515
-0.38211182625063,-0.15294833207011815
-0.36595922900784406,-0.14505141528684706
-0.349806631765058,-0.13715449850357586
-0.33365403452227194,-0.12925758172030477
-0.3175014372794859,-0.1092870152411769
-0.3912837120794481,-0.11060701436664333
-0.4148579259072581,-0.1180514055698072
-0.4054841072328629,-0.12870667111221235
-0.4369632351783014,-0.13322160255849658
-0.44719462240895913,-0.13186842885183458
-0.4345509929041709,-0.1351086061392257
-0.3686089054230721,-0.14520544555056747
-0.37503605504189763,-0.14941725090368474
-0.377274174844065,-0.12765981190240205
-0.38690862348002775,-0.11019396426072758
-0.3925895690917969,-0.11616865319399095
-0.37458739742156,-0.12999782277576954
-0.35111064295614924,-0.14257250733636506
-0.359983628795993,-0.14086595222131526
-0.365938002063382,-0.13234114765527827
-0.3525114982358871,-0.1212437568019279
-0.33264836957377775,-0.13346096057796952
-0.3055689411778604,-0.14327600583508238
-0.31849042830928675,-0.14055963772446367
-0.3258556242912046,-0.11519573458391641
-0.3316827589465726,-0.1112168155499359
-0.33936420563728575,-0.10723789651595539
-0.3154566364903604,-0.10325897748197488
-0.2817643688571069,-0.09928005844799437
-0.24110671012632312,-0.10022883628731338
-0.250513665687104,-0.1295361115564755
-0.25992062124788484,-0.12730242390208246
-0.2693275768086657,-0.12506873624768944
-0.2787345323694468,-0.12283504859329653
-0.28814148793022765,-0.1206013609389035
-0.2975484434910085,-0.1183676732845107
-0.30695539905178937,-0.11613398563011768
-0.31058210967689437,-0.11390029797572465
-0.31420882030199926,-0.11166661032133174
-0.31783553092710437,-0.10943292266693871
-0.32146224155220937,-0.11055750132529629
-0.32508895217731426,-0.11168207998365376
-0.3287156628024194,-0.11280665864201134
-0.2957735369282384,-0.11393123730036891
-0.27330976916897687,-0.11505581595872638
-0.2506243798040575,-0.11618039461708385
-0.2132115517893145,-0.11730497327544132
-0.21746241661810106,-0.1184295519337989
-0.22171328144688762,-0.11955413059215636
-0.22596414627567418,-0.10514520294037621
-0.23021501110446063,-0.09215784784573222
-0.2344658759332472,-0.09189550464096619
-0.23871674076203375,-0.09163316143620004
-0.2519972401280557,-0.09137081823143389
-0.2652777394940776,-0.09110847502666786
-0.370024650327621,-0.09084613182190182
-0.3725303526847593,-0.0922714832278495
-0.37503605504189763,-0.0936968346337973
-0.37637993597215225,-0.09512218603974487
-0.38701838831747737,-0.09654753744569256
-0.3826099518806704,-0.09797288885164024
-0.38161333145633825,-0.11030631753342657
-0.3807258605957031,-0.11755796214241299
-0.37503605504189763,-0.12530236694943253
-0.35309416247952374,-0.1305600446255053
-0.33367280037172375,-0.13792814188335667
-0.30550581409085187,-0.1393204494495297
-0.30553737763435607,-0.14071275701570274
-0.3055689411778604,-0.14210506458187577
-0.320463365124118,-0.1434973721480488
-0.357619131765058,-0.13288492231226678
-0.37772074053364413,-0.11673178601620804
-0.38172408073179187,-0.1195235370996579
-0.3646264845325101,-0.13804520184720925
-0.3360158858760711,-0.1540267716592817
-0.3331307441957535,-0.15191847767995958
-0.35303595758253525,-0.13268511568135888
-0.3882794534006426,-0.11759485652790735
-0.43207734630953876,-0.11808584539056022
-0.44016290480090725,-0.11857683425321319
-0.4177225174442414,-0.11906782311586595
-0.44130805230909775,-0.12489045555911849
-0.44364067815965225,-0.12716644438938118
-0.442947018531061,-0.13545773634270053
-0.4118209346648185,-0.14766324930523167
-0.3727891983524445,-0.15020283814488755
-0.36775785876858624,-0.15274242698454343
-0.3441739236154864,-0.15528201582419932
-0.30645161290322576,-0.12983437912974194
-0.30493767030777474,-0.15639666656949625
-0.34970646519814763,-0.14168081710587688
-0.4034089119203629,-0.14111774121943987
-0.4373641475554435,-0.14055466533300298
-0.41953228365990425,-0.13999158944656598
-0.4017004197643649,-0.13942851356012909
-0.40164689094789563,-0.1542248322596005
-0.37503605504189763,-0.14886747901119401
-0.36004109536447837,-0.14519823368509022
-0.33559602306735126,-0.14609166994616762
-0.30846429640246975,-0.146854002084305
-0.29178496330015125,-0.1413070906454058
-0.2776175468198715,-0.12767188228777981
-0.30645161290322576,-0.13173998173196522
-0.3349956389396421,-0.1358080811761505
-0.35773468017578125,-0.1398761806203358
-0.3483575390231225,-0.1439442800645211
-0.34606318319997476,-0.1480123795087065
-0.3298072814941406,-0.15208047895289178
-0.27913456578408513,-0.15614857839707708
-0.281370593655494,-0.16005222200358882
-0.24110671012632312,-0.16395586561010056
-0.2371981836134388,-0.1678595092166123
-0.23328965710055438,-0.16388303842117535
-0.24199153530982231,-0.16102250891538405
-0.25069341351909025,-0.14290463272018816
-0.25055546914377524,-0.12411514206312191
-0.272844006938319,-0.12565832944651745
-0.3018982179703251,-0.14496851679104472
-0.29833295268397175,-0.14916513926947295
-0.29326764998897425,-0.15113139745607895
-0.32138590658864663,-0.14838595414043065
-0.338349865328881,-0.13654316005422107
-0.3740822576707409,-0.12699806630907962
-0.40633318501134075,-0.12989723623095462
-0.39821378646358363,-0.13279640615282962
-0.39481366065240675,-0.14914661616235225
-0.39740617813602575,-0.1584803642918221
-0.4080804394137475,-0.14820869407843595
-0.4193304738690776,-0.14205052010455532
-0.42232636482484875,-0.1364817453261039
-0.4155885019610005,-0.14562434106323852
-0.3865790828581779,-0.1555562185410836
-0.3895376882245464,-0.1591806743868548
-0.37894698112241687,-0.15058063867673355
-0.3686089054230721,-0.14216036820293065
-0.3568095545614919,-0.141344288688394
-0.3402579522901966,-0.14603291222112091
-0.3686089054230721,-0.1415793195885805
-0.377274174844065,-0.1263143814618315
-0.3345149870841734,-0.12275676822187886
-0.3731267375330771,-0.11919915498192635
-0.359983628795993,-0.12765510521124845
-0.3502335086945565,-0.13013909942475121
-0.33361250354397687,-0.12116602048351988
-0.3003728312830771,-0.14044022441503423
-0.2743728391585811,-0.15171533081662003
-0.2928167773831275,-0.13974522832614278
-0.27291070261309225,-0.132535820576682
-0.2717782297442036,-0.12532641282722135
-0.2578741504300025,-0.13510382353369865
-0.24397007111580138,-0.12281049029348712
-0.2627125401650706,-0.11051715705327536
-0.29692655994046124,-0.11006602323668113
-0.34923762659872737,-0.10961488942008701
-0.34700553647933463,-0.12984925834693717
-0.3330704473680065,-0.14819039871443562
-0.3359559582125756,-0.14721139746518874
-0.327256848735194,-0.14623239621594175
-0.313965089859501,-0.14525339496669487
-0.29833295268397175,-0.14427439371744788
-0.2642664755544355,-0.143295392468201
-0.24341238698651713,-0.142316391218954
-0.2472366825226815,-0.14133738996970713
-0.2786733565791961,-0.14035838872046025
-0.29120389876827113,-0.12325207155142259
-0.320463365124118,-0.11743870066173046
-0.3287156628024194,-0.11922397898204296
-0.31197074151808213,-0.131138284408038
-0.2999271269767515,-0.13612434045592348
-0.3210169884466356,-0.1339700423662935
-0.3248176574707031,-0.12342014597423046
-0.3389466808688256,-0.12297103654092822
-0.34132852861958163,-0.1350083232519046
-0.3179343438917591,-0.1494013847996346
-0.30550581409085187,-0.15520048378711904
-0.30846429640246975,-0.1506028056737796
-0.2999908693375126,-0.13114314292793838
-0.29320316929971013,-0.12496318152887909
-0.2776836272208921,-0.12765981190240205
-0.25666341473979337,-0.12696337344041508
-0.2695743191626764,-0.12659515077201877
-0.27715498401272687,-0.12622692810362246
-0.2994812996156754,-0.12585870543522626
-0.303483163156817,-0.12549048276682995
-0.26695965182396675,-0.13852452520114278
-0.2766260946950605,-0.1406871738718517
-0.2833367624590474,-0.136021096908038
-0.29628618301883825,-0.1339979788557214
-0.2943611145019531,-0.13732295249825088
-0.281370593655494,-0.141242335684857
-0.2957735369282384,-0.13580443728622515
-0.2957735369282384,-0.13113243900128269
-0.30240581881615425,-0.14330933224502485
-0.2648735046386719,-0.14549521071400806
-0.2642664755544355,-0.14768108918299128
-0.2807795616888231,-0.1498669676519745
-0.2998635076707409,-0.1333053361124067
-0.3511690939626386,-0.13121268049401436
-0.3307760915448589,-0.13545265007967977
-0.33793160223191787,-0.13829245496152054
-0.348298841907132,-0.13149842219566232
-0.3511690939626386,-0.11787004613164642
-0.3682686590379284,-0.11892468656473487
-0.3655391816169985,-0.11997932699782343
-0.38393611292685237,-0.13293593677122206
-0.36815520255796375,-0.12855590516655002
-0.37087225144909275,-0.13722593392898785
-0.338349865328881,-0.1516101894093983
-0.34221919890372987,-0.1564814629246346
-0.32920099073840725,-0.15215730429881846
-0.3264043254237021,-0.15605216714280157
-0.3039894104003906,-0.15886358004897383
-0.3045676446730091,-0.14516703287760413
-0.3051458789456275,-0.14869249638040272
-0.305724113218246,-0.14260697246190923
-0.3063023474908644,-0.13165101008628732
-0.3068805817634829,-0.11537846048079914
-0.30745881603610126,-0.11663249001574161
-0.38915498795047887,-0.11788651955068408
-0.40706480703046244,-0.11914054908562655
-0.4249746261104461,-0.12039457862056901
-0.42184591806063076,-0.1373664514342351
-0.41871721001081574,-0.16034573227611937
-0.4155885019610005,-0.15957188645800946
-0.40303568686208413,-0.15879804063989944
-0.36273943993353075,-0.15802419482178953
-0.3511690939626386,-0.1572503490036795
-0.3307760915448589,-0.1564765031855695
-0.3403175107894405,-0.15570265736745958
-0.35210320257371475,-0.13118246657338306
-0.3726764802009829,-0.12176544037624382
-0.3786127644200479,-0.12887626382248907
-0.390411376953125,-0.13511839909340018
-0.43570819977791075,-0.11935151512943099
-0.4247933664629536,-0.12139323220324161
-0.42015850928521925,-0.12343494927705223
-0.394759516562185,-0.1450474677394279
-0.3999329843828755,-0.15097964462356184
-0.4067572316815776,-0.14170321184604318
-0.4127652568201865,-0.13043205299187655
-0.4161097618841356,-0.13743826643151436
-0.38116984213552163,-0.151652245972287
-0.39611139605122225,-0.15190299114777672
-0.40041560511435237,-0.13904210939929262
-0.3995037694131175,-0.13769834907493783
-0.37273283927671375,-0.14828309016441232
-0.3164489499984249,-0.15145092105391011
-0.32144743396389874,-0.1546187519434079
-0.3525697031328755,-0.13849681645483525
-0.4055903034825479,-0.12335698521552396
-0.4460619034305695,-0.12191506760630444
-0.44994255804246475,-0.13445080809332244
-0.409347657234438,-0.1523533152110541
-0.41307966170772425,-0.15489335953695071
-0.397459953061996,-0.1574334038628472
-0.38349434637254287,-0.15997344818874382
-0.3613631956038936,-0.15555427007216516
-0.35489679151965725,-0.1511350919555866
-0.32920099073840725,-0.14088283051701134
-0.30455853862147175,-0.13063056907843595
-0.2897643427694997,-0.11968583254078724
-0.27497014691752775,-0.10874109600313864
-0.2728144327799479,-0.09779635946548992
-0.27065871864236823,-0.09830626603185044
-0.26850300450478826,-0.09881617259821085
-0.2528270598380796,-0.09932607916457148
-0.24619600849766887,-0.099835985730932
-0.2550221104775706,-0.1003458922972924
-0.2770228232106855,-0.10085579886365292
-0.3189224735383065,-0.10136570543001344
-0.36736026886970763,-0.10187561199637385
-0.37939424412224876,-0.10238551856273448
-0.37533074040566716,-0.102895425129095
-0.37126723668908546,-0.1034053316954554
-0.36720373297250386,-0.10391523826181592
-0.3631402292559224,-0.12024404041802705
-0.33846922843687,-0.13363184383259485
-0.3179343438917591,-0.14025362688510568
-0.2712447874007686,-0.14053382683749227
-0.27195526451192864,-0.13070116944574006
-0.272665741623089,-0.12883891395075409
-0.273376218734249,-0.1146225810644046
-0.3105956046811996,-0.1290625576949238
-0.28906828357327374,-0.14350253432544313
-0.27920052313035537,-0.15593161511777054
-0.3243286378922001,-0.15302709323256758
-0.3594654452416205,-0.15012257134736473
-0.37989265688004037,-0.13188444678463151
-0.36508301765688,-0.14422668153373752
-0.36815520255796375,-0.1681460100619947
-0.377609129874937,-0.16276983004897383
-0.385589353499874,-0.1509126881461832
-0.3780553264002646,-0.1491910260708178
-0.38172408073179187,-0.15464790306281095
-0.3646264845325101,-0.16626356134367226
-0.33649543023878525,-0.17466796571342502
-0.3034197899603075,-0.16958253775069965
-0.30544268700384325,-0.1487144356343284
-0.3210169884466356,-0.1455998776563957
-0.3566938830960181,-0.14248531967846312
-0.39394673993510587,-0.13937076170053053
-0.3802816329463836,-0.1449233192709548
-0.36451228972404237,-0.15047587684137909
-0.3705333586662046,-0.15812250393540117
-0.3925895690917969,-0.15788815626457553
-0.4051653954290575,-0.15642574177452584
-0.39832145937027474,-0.16337069231479318
-0.37850139987084175,-0.17564953856207244
-0.3668487302718624,-0.17459508791491762
-0.36775785876858624,-0.1735406372677627
-0.38172408073179187,-0.1644262816775498
-0.3918282293504284,-0.16074618059604318
-0.3921546936035156,-0.16769788751554726
-0.36176484630953876,-0.16801486798186804
-0.3605013201313634,-0.16833184844818871
-0.3609035861107611,-0.16522497680056747
-0.3609610526792465,-0.16500049799828975
-0.339781484296245,-0.14775024717719998
-0.29326764998897425,-0.14308500527149404
-0.220046135687059,-0.1336414470008357
-0.23215496924615675,-0.12419788873017723
-0.2132115517893145,-0.10142145952906911
-0.24222564697265625,-0.07864503032796089
-0.21430698517830138,-0.07153410988001607
-0.19407715335969,-0.07225594380865308
-0.17079728649508563,-0.07297777773729008
-0.16217041015625,-0.06755995869043452
-0.14409415952620963,-0.06214213964357895
-0.1474898553663685,-0.09077582667716111
-0.16469143282982612,-0.0708489868771377
-0.16469143282982612,-0.05945112693369092
-0.17900713028446325,-0.09407605223394744
-0.14732853058845763,-0.07940639666656946
-0.14762641537574028,-0.06473674109919159
-0.14792430016302294,-0.08407387804629196
-0.1482221849503056,-0.0763371405909904
-0.14852006973758825,-0.0819826268438083
-0.17208616195186488,-0.08762811309662621
-0.19565225416614163,-0.08471474718691696
-0.21921834638041837,-0.08180138127720771
-0.242784438594695,-0.07888801536749845
-0.387786373015373,-0.0759746494577892
-0.3869635058987525,-0.07306128354807995
-0.4008442048103579,-0.0849298505640742
-0.3940085544381091,-0.09679841758006846
-0.38717290406586014,-0.12605763905083955
-0.3803372536936114,-0.12795568817290504
-0.35489679151965725,-0.12603083178771668
-0.3257945891349546,-0.12410597540252832
-0.313965089859501,-0.12218111901734008
-0.3223684987714214,-0.12025626263215172
-0.32144743396389874,-0.11145877363669932
-0.3258556242912046,-0.10562141380499845
-0.33936420563728575,-0.10592370484005753
-0.36084624259702625,-0.10921854047632928
-0.3865240773847026,-0.1078832066474269
-0.39440111960134194,-0.11170450846354163
-0.4022781618179814,-0.11552581027965636
-0.383880861343876,-0.12443565254780786
-0.31508414976058463,-0.13334549481595925
