HR,mBP
-0.191664788030809,-0.26374763754469843
-0.1941524628669985,-0.26106512724463615
-0.19355023291803175,-0.25549111437441696
-0.1942276493195565,-0.25923050458158425
-0.20141109343497987,-0.26850169926733525
-0.1960308936334425,-0.27290154452347637
-0.21612868770476312,-0.27618203234316696
-0.22873884631741437,-0.29122461727009485
-0.23787873791110126,-0.31079321714182995
-0.23052030994046124,-0.3140397061671276
-0.2177274150233115,-0.3156008620179358
-0.21204105500252013,-0.3171620178687439
-0.21379606185420863,-0.31872317371955206
-0.21496335921748988,-0.3202843295703601
-0.21656516290480088,-0.3218454854211683
-0.20962019889585437,-0.32340664127197627
-0.21729180120652725,-0.32496779712278456
-0.2102813720703125,-0.32408233187091884
-0.20497365151682212,-0.31630004579155
-0.19241948281565024,-0.3144267067980411
-0.18452675111832162,-0.2954431030880752
-0.1862042334771925,-0.27741070647737875
-0.20133676836567538,-0.2671057857684235
-0.22645125850554437,-0.26728896715154693
-0.22809625441028225,-0.27387309667482895
-0.21961199852728075,-0.2713710348404462
-0.21372309038715975,-0.27226264915656095
-0.22873884631741437,-0.26934040126515857
-0.23900345833070813,-0.2800718089241293
-0.22695246050434725,-0.2917498688199627
-0.20489969561176913,-0.2890368409417755
-0.1929473876953125,-0.28336634090290735
-0.2024522596789945,-0.2625844016003964
-0.20430706393334175,-0.26582898192144744
-0.20200630926316787,-0.27438703698305345
-0.191740220592868,-0.26713129299790117
-0.19723030828660537,-0.25564954767179726
-0.201857413015058,-0.2546653178200793
-0.21671049056514613,-0.2626937182981577
-0.212480237407069,-0.2743642626710199
-0.21438007970010076,-0.2720044643724736
-0.21721919890372987,-0.2750007287779851
-0.2148905108051915,-0.29126424457303324
-0.21496335921748988,-0.2964662770133707
-0.20719035979240175,-0.30106023532241133
-0.19723030828660537,-0.28738456460373907
-0.21130851007276963,-0.28054999356246113
-0.21896030056861138,-0.2867074843069807
-0.22645125850554437,-0.29159667361435015
-0.2177274150233115,-0.2978010794416589
-0.21262667256016887,-0.29417039861726524
-0.22185171804120463,-0.29172185641616133
-0.22019072501890125,-0.2930221937189055
-0.22062449301442788,-0.3002775581321906
-0.20895841044764363,-0.30229422346276436
-0.21612868770476312,-0.28957924914004196
-0.22873884631741437,-0.28228281505072295
-0.23787873791110126,-0.2850793487397
-0.2282391209756175,-0.2951231999183769
-0.20489969561176913,-0.2799007738407572
-0.20962019889585437,-0.26579633874086595
-0.22076895929151963,-0.2566513896581546
-0.221923828125,-0.2552667114865127
-0.21540057274603075,-0.2580031969060945
-0.21072166196761588,-0.25473956207730875
-0.221923828125,-0.25147592724852297
-0.22980831515404487,-0.2482122924197373
-0.2401260868195565,-0.2614376390751322
-0.24005594561176913,-0.27517123246074315
-0.23378556774508563,-0.2708277915840718
-0.255569581062563,-0.27403562934837533
-0.2627125401650706,-0.2883435908834733
-0.2616294122511341,-0.3020648102262127
-0.255569581062563,-0.30094059426986164
-0.24005594561176913,-0.2998163783135106
-0.23893319406817037,-0.2906419744539024
-0.24285421063823087,-0.2843501152683846
-0.247375242171749,-0.2833364306397699
-0.23998580440398187,-0.29134182906269435
-0.22228425548922626,-0.27556196374086595
-0.23399783718970513,-0.2594856527907339
-0.23844134423040575,-0.2523435526226291
-0.24786032399823588,-0.25206342858461595
-0.242784438594695,-0.2571424038255986
-0.23844134423040575,-0.2561335777168843
-0.24005594561176913,-0.24753301060614896
-0.24834479055097025,-0.24278760312208492
-0.26433390955771174,-0.25494035559507155
-0.2664219025642641,-0.27479135693602297
-0.255432867234753,-0.27789215543376866
-0.2576869841544859,-0.2776808857324704
-0.2578233288180444,-0.2809522638273476
-0.2544741476735761,-0.29724940968983204
-0.2517267042590726,-0.29373116889742146
-0.24383065008348037,-0.29021292810501065
-0.24005594561176913,-0.28669468731259995
-0.2378084736485635,-0.28317644652018914
-0.22695246050434725,-0.27965820572777855
-0.21845294583228325,-0.27613996493536774
-0.2077804073210685,-0.27262172414295704
-0.199995594639932,-0.2508527461569108
-0.21663776520759825,-0.24298725792424591
-0.22149104456747737,-0.23359649810031868
-0.21006098101215975,-0.23381088029092822
-0.20386234406502013,-0.216000001821945
-0.22307672808247225,-0.2103588047312267
-0.24397007111580138,-0.21617931157202275
-0.24397007111580138,-0.22798247835529384
-0.23392708070816537,-0.2453882777275731
-0.21823538503339213,-0.2395172119140625
-0.22011836882560487,-0.2396311593886039
-0.21671049056514613,-0.24305429031599812
-0.22408368510584675,-0.24707494327678015
-0.2142340137112525,-0.25001305727223255
-0.19113577565839213,-0.23327955559118474
-0.19655596825384325,-0.22364769171719523
-0.20667389900453625,-0.2188027604895445
-0.20482561665196575,-0.22242144684293375
-0.21013456775296124,-0.23448697370083182
-0.20230348648563512,-0.2318949533339164
-0.2086641865391885,-0.23113049559332244
-0.21379606185420863,-0.23302463512515548
-0.227095450124433,-0.2432135586714863
-0.23661127398090975,-0.25829470810012434
-0.23604706794984875,-0.25851888324490824
-0.24564017018964213,-0.26040459628128887
-0.24626528832220262,-0.2734182177491449
-0.2522771281580771,-0.2867247927841262
-0.24903648130355338,-0.2992329763535836
-0.24103669197328625,-0.2954606393083411
-0.2312315663983745,-0.29161565220771146
-0.22587819253244712,-0.2828539188821517
-0.22300474105342738,-0.2791649358189521
-0.22401182113155238,-0.27938091221140393
-0.216201413062311,-0.2626099088298741
-0.22702395531439012,-0.25806058817241917
-0.24299375472530238,-0.2642739518957945
-0.24709799981886338,-0.27417781696983834
-0.24089665566721274,-0.28561834079116133
-0.235411859327747,-0.28147637666161385
-0.2472366825226815,-0.2795815539004197
-0.2500724792480469,-0.28943478408737566
-0.24779092111895162,-0.3045421998892257
-0.23498793571226062,-0.3023111523680426
-0.2388629298056325,-0.2906007529491216
-0.23668178435294862,-0.2879695607655084
-0.232651618219191,-0.29558362059332244
-0.2290955820391255,-0.3109826994179493
-0.22076895929151963,-0.29737292237542756
-0.22766753165952625,-0.28809497131044004
-0.239073722593246,-0.28980425934293375
-0.2527583952872984,-0.2888635284272
-0.255569581062563,-0.29750182498153765
-0.247375242171749,-0.29301847391460667
-0.24889829081873738,-0.288625536866449
-0.23597655757781,-0.2847833585976368
-0.2249456836331275,-0.2820772389274332
-0.21006098101215975,-0.26986147752448697
-0.19648090485603575,-0.26724646594732815
-0.20755915487966226,-0.2646314543701692
-0.21721919890372987,-0.2620164427930104
-0.21953964233398438,-0.25940143121585146
-0.21532772433373237,-0.25678641963869275
-0.2091055839292465,-0.2541714080615338
-0.21262667256016887,-0.251556396484375
-0.22062449301442788,-0.2604918978107509
-0.22802488265498988,-0.2828082184293377
-0.21671049056514613,-0.30523901792307995
-0.2054915889616935,-0.30096670881432686
-0.20881136002079137,-0.297651072639731
-0.21262667256016887,-0.3041654368538168
-0.21838046658423638,-0.3129324082711443
-0.2113817276493195,-0.32513275905628114
-0.20208051127772175,-0.3083559102679959
-0.20541751000189012,-0.30122124970848885
-0.21160150343371975,-0.2987760477398166
-0.22307672808247225,-0.3063182166559779
-0.2188878213205645,-0.3095082904568952
-0.21072166196761588,-0.29622676716515084
-0.21838046658423638,-0.2894050256529851
-0.22945207165133563,-0.2941038976261272
-0.23555300312657512,-0.29539823769336904
-0.24341238698651713,-0.3014005594585666
-0.22530438823084675,-0.2923060934341962
-0.21072166196761588,-0.27325689970557365
-0.2086641865391885,-0.26941074542145227
-0.21313845726751512,-0.2655645911373309
-0.21079512565366687,-0.2617184368532095
-0.2029720429451235,-0.2578722825690881
-0.21561911798292588,-0.2598518637282339
-0.22580645161290325,-0.2618314448873795
-0.23949481594947075,-0.2638110260465252
-0.24557076731035787,-0.28397965312597173
-0.23731576242754537,-0.29130045572916663
-0.23534122590095763,-0.2964592928910137
-0.241316641530683,-0.30377888086423355
-0.23998580440398187,-0.3148785491487873
-0.23794912522838962,-0.32061759986687655
-0.2275245420394405,-0.32115552911710976
-0.22745304722939763,-0.3087667588570818
-0.23569426998015375,-0.310618310425412
-0.24452726302608363,-0.3200167376010572
-0.24173638128465225,-0.32157237494169777
-0.23208408970986638,-0.3247846157396611
-0.21079512565366687,-0.30229133871657343
-0.22695246050434725,-0.28824672414295704
-0.23949481594947075,-0.29279186950987246
-0.23215496924615675,-0.29588150859472173
-0.22766753165952625,-0.28776170721101524
-0.2282391209756175,-0.27797611673079914
-0.231018312515751,-0.28053875823519125
-0.233856201171875,-0.29075630150031095
-0.22652287637033774,-0.2994507746909981
-0.20252646169354838,-0.2858153385902519
-0.20319477204353575,-0.26965028373756217
-0.2091055839292465,-0.25744408754567005
-0.21721919890372987,-0.25030517578125
-0.212553454983619,-0.24004162840582244
-0.19407715335969,-0.23574388798196522
-0.19226861769153225,-0.2212688389109142
-0.19708055065524188,-0.21146677501166045
-0.20489969561176913,-0.20756470030219998
-0.19535519999842488,-0.20925880546000464
-0.18085209015877013,-0.20487361167793838
-0.17638471049647175,-0.19576107803268816
-0.19121145432995212,-0.19056177850979472
-0.1941524628669985,-0.1853624789869014
-0.20074093726373488,-0.19391066517995958
-0.18513722573557212,-0.194667379654462
-0.18696532710906,-0.1977210606310894
-0.19962261569115425,-0.20077474160771658
-0.20969378563665575,-0.20382842258434386
-0.22120223506804437,-0.22119907360171798
-0.19663090859690024,-0.24035014441950409
-0.17646211193453876,-0.23269630546000464
-0.17142055880638862,-0.22900899251302087
-0.16900265601373488,-0.2257676005956546
-0.1466829853673135,-0.22988231146513527
-0.13503806821761588,-0.2231013359715096
-0.1377428116336945,-0.21904925446012125
-0.14230875815114663,-0.22642342486784828
-0.13700620589717738,-0.24008755660175685
-0.14942267633253525,-0.25193095800295395
-0.158371094734438,-0.267415820069574
-0.14279617801789313,-0.27830695157027363
-0.15255208169260337,-0.2995123412478623
-0.13577676588489163,-0.3212441211909204
-0.1383970937421245,-0.3437417253332945
-0.11504277875346525,-0.3697698033271144
-0.1291825079148815,-0.384463182136194
-0.12369463520665325,-0.4034753296505752
-0.11630938130040325,-0.4276460865836832
-0.13248751240391887,-0.43700397548390857
-0.12644392444241437,-0.45270936880538715
-0.12302644791141637,-0.4700180736940298
-0.1317452461488785,-0.4683937338454214
-0.13108481130292338,-0.47346587679279384
-0.11782640026461688,-0.4919057058457711
-0.10009408766223538,-0.4785276194710043
-0.09236846431609125,-0.4698025527878187
-0.13708816036101312,-0.5160521701793765
-0.13495599069902975,-0.5323142436013293
-0.14287727109847526,-0.5291093664975901
-0.14035563315114663,-0.5270100304143346
-0.14157695154989924,-0.526901321031561
-0.15255208169260337,-0.5247783755781639
-0.16532024260490175,-0.530505128167755
-0.16900265601373488,-0.5330245743936567
-0.17266488844348538,-0.5277160340873757
-0.13970331991872476,-0.5198185099891169
-0.08048765120967738,-0.5142846558224503
-0.08543998964371224,-0.528887013297769
-0.13108481130292338,-0.5335155885611007
-0.152632067280431,-0.5453231583780317
-0.17390724920457412,-0.5482518241970891
-0.19347492341072325,-0.5511804900161466
-0.20133676836567538,-0.5541091558352038
-0.21663776520759825,-0.5570378216542613
-0.21671049056514613,-0.5599664874733186
-0.22523277036605338,-0.562895153292376
-0.237245375110257,-0.5658238191114334
-0.23279350034652213,-0.5687524849304908
-0.21204105500252013,-0.5716811507495482
-0.2055655448667465,-0.5679976548721541
-0.20667389900453625,-0.56431415899476
-0.19835281372070312,-0.5606306631173661
-0.18498463784494712,-0.556947167239972
-0.17762018019153225,-0.5324968935838386
-0.17328643798828125,-0.5333992877409826
-0.16900265601373488,-0.532265430659204
-0.1757662373204385,-0.5100954729526197
-0.18069864088489163,-0.5046950003400964
-0.19355023291803175,-0.5131671203309625
-0.21086846628496725,-0.5152180230439598
-0.21372309038715975,-0.5052017287828436
-0.209031997188445,-0.508348683219644
-0.2024522596789945,-0.5139286933253653
-0.20371418614541326,-0.5041084858908582
-0.20895841044764363,-0.5008847820225046
-0.20021930817634825,-0.5049272224084655
-0.21196783742597025,-0.5008853134231188
-0.21780014038085938,-0.4792230710461365
-0.186813231437437,-0.47769643299615205
-0.18498463784494712,-0.4871300085267024
-0.16011514971333163,-0.4792048515965096
-0.16524161061932963,-0.46873352658096235
-0.16138064476751512,-0.4784106354215252
-0.15391171363092238,-0.48374430338541663
-0.1422274189610635,-0.47619021591262434
-0.08948246125252013,-0.46791129800217657
-0.10332238802345839,-0.478512892082556
-0.11716231479439687,-0.4853309897047964
-0.13100224156533513,-0.48732700632579296
-0.12710878925938762,-0.47187083989233525
-0.15582644554876512,-0.47901278823169313
-0.16900265601373488,-0.4848720114029462
-0.18437416322769662,-0.49037246324529693
-0.212553454983619,-0.47769939365671643
-0.23094718686995963,-0.47923111796972173
-0.22235636557302163,-0.4813158025789024
-0.22523277036605338,-0.4797565972627099
-0.22530438823084675,-0.4581137889653296
-0.2299508125551285,-0.45121757545281405
-0.23272262081023187,-0.45794700508687036
-0.24341238698651713,-0.4533136472180115
-0.25604838709677424,-0.4331569386951959
-0.25932127429593,-0.43099838940065294
-0.25604838709677424,-0.4346608783475202
-0.25055546914377524,-0.42083292339571676
-0.24564017018964213,-0.39816534697119865
-0.2567317101263231,-0.39417809633473255
-0.2517267042590726,-0.3925172416724969
-0.24779092111895162,-0.3845903387117149
-0.24501431372857863,-0.362734666511194
-0.25179561491935487,-0.35570598241701645
-0.24896732453377013,-0.35734406276721864
-0.2299508125551285,-0.3569863542395445
-0.21721919890372987,-0.3378123572809779
-0.21838046658423638,-0.3271702249251788
-0.22076895929151963,-0.33004927753809077
-0.21612868770476312,-0.3290181326035836
-0.20608299009261588,-0.3158024270736163
-0.17406229819020913,-0.3053203981314132
-0.15963991226688512,-0.31524977043493474
-0.15702044579290575,-0.303758839469644
-0.174604969639932,-0.2891331003673041
-0.191664788030809,-0.2949720544008473
-0.212553454983619,-0.30847547540617226
-0.22809625441028225,-0.3149886249902829
-0.227095450124433,-0.3146754781998212
-0.22695246050434725,-0.3180912454329913
-0.22873884631741437,-0.3170771812325093
-0.23279350034652213,-0.3146990116555892
-0.23108931510679187,-0.3111252666112796
-0.231657951108871,-0.3062387343069807
-0.22587819253244712,-0.29936969814015857
-0.21721919890372987,-0.2891141217739428
-0.21780014038085938,-0.2748057806669776
-0.212480237407069,-0.2509905307447139
-0.2102813720703125,-0.23799566012709883
-0.20081550844254037,-0.23034609767730363
-0.14990505095451112,-0.2226965352275082
-0.167915549329532,-0.215046972777713
-0.18592604770455312,-0.21425583113485303
-0.20393654607957412,-0.21346468949199315
-0.28958671323714713,-0.21267354784913328
-0.3003728312830771,-0.22880749678730372
-0.2576869841544859,-0.24494144572547416
-0.22580645161290325,-0.2705178331972947
-0.191664788030809,-0.2728150021377488
-0.17398477369739163,-0.2695061223423896
-0.15510903635332662,-0.25709609605779693
-0.16209140900642638,-0.24996614218944346
-0.15070835236580138,-0.24598716621968286
-0.14019258560672887,-0.23192068830651436
-0.16280155797158513,-0.22069204150147703
-0.190000964749244,-0.22683256538353158
-0.22062449301442788,-0.23297308926558613
-0.24222564697265625,-0.25550705639284044
-0.23555300312657512,-0.27865395617129196
-0.18513722573557212,-0.28730212159417756
-0.169080795780305,-0.2844267128711909
-0.11975995955928675,-0.2816679845401897
-0.04325152981665825,-0.2766498167123368
0.002989615163495385,-0.2725354095003498
-0.003342782297442004,-0.2883968068592584
-0.023659859934160754,-0.2882408028218284
-0.041006395893712244,-0.27946639179590327
-0.08323337185767388,-0.3003371509153452
-0.0594176015546245,-0.3017810422982743
-0.06251747377457162,-0.3032249336812034
-0.05428326514459425,-0.3046688250641325
-0.03489131312216487,-0.29449182007443253
-0.04483758249590475,-0.253532371710782
-0.08526365218623988,-0.2533176099483053
-0.06033066780336438,-0.26953831003673046
-0.06813603062783513,-0.2821525459858909
-0.058137462985131005,-0.21037542997901115
-0.07746419598979337,-0.20188311676480875
-0.06023936117849038,-0.21403108663226833
-0.06106025941910287,-0.22054879107878578
-0.046327406360257006,-0.2000498605604789
-0.050686005623109875,-0.2084762800985308
-0.06087801533360637,-0.21463490955865205
-0.07245623680853075,-0.18625143629994556
-0.10901604929277975,-0.18253607299197372
-0.13561273390246975,-0.17882070968400188
-0.14990505095451112,-0.17594902076531405
-0.14684431014522425,-0.17783427831545395
-0.17946895476310487,-0.17929950163732122
-0.1466829853673135,-0.2021766776469216
-0.14352663101688512,-0.21714623294659519
-0.11029360371251262,-0.21829610796117072
-0.10542654222057712,-0.21157146093264145
-0.09645880422284525,-0.19853005480410446
-0.10756535683908774,-0.21221893462375618
-0.087464117234753,-0.20923329823052705
-0.0831448954920615,-0.20651450085995804
-0.06324485040480088,-0.22797496283232277
-0.07191762616557462,-0.19234493122765084
-0.055937490155619995,-0.16802302877701336
-0.03337835496471775,-0.1690909439227899
-0.08605649394373738,-0.1701588590685662
-0.06106025941910287,-0.17122677421434263
-0.071198986422631,-0.17229468936011905
-0.097152586906187,-0.17336260450589558
-0.11292660620904738,-0.1744305196516719
-0.148698499125819,-0.1754984347974483
-0.17344161002866687,-0.17928067487270682
-0.12835373417023688,-0.2039452548050762
-0.06687115084740425,-0.22683905606246113
-0.05501888644310737,-0.23737961498659044
-0.13970331991872476,-0.2606490405637827
-0.18452675111832162,-0.2929963069175606
-0.228667474562122,-0.2942587146388088
-0.2577551564862651,-0.2955211223600569
-0.251175788141066,-0.2967835300813052
-0.24564017018964213,-0.2980459378025533
-0.2501416360178301,-0.2993083455238015
-0.2561168055380544,-0.30057075324504956
-0.22530438823084675,-0.30183316096629775
-0.25618510092458413,-0.30309556868754584
-0.23900345833070813,-0.30435797640879414
-0.23773808633127524,-0.30562038413004233
-0.24054656490202875,-0.3068827918512904
-0.24786032399823588,-0.29059900691853235
-0.2583004120857485,-0.2799448800917289
-0.25604838709677424,-0.2791647839902053
-0.2652777394940776,-0.2750720123746502
-0.2717782297442036,-0.2651079472024642
-0.29126837945753525,-0.2604016356207245
-0.28607891451927925,-0.2668375802870414
-0.2394246747416835,-0.2587192971908038
-0.19947335027879287,-0.24816378313510568
-0.16074814334992438,-0.2524131661030784
-0.14474228889711438,-0.22892465164412312
-0.11571871849798387,-0.19946023362192944
-0.15383172804309475,-0.19985485822491889
-0.14861814437373988,-0.20024948282790844
-0.135694811421056,-0.2006441074308979
-0.15892656387821325,-0.20103873203388756
-0.177079846782069,-0.201433356636877
-0.20792770385742188,-0.20182798123986656
-0.18559474329794612,-0.202222605842856
-0.14555149693642888,-0.21866406492925994
-0.1248082396804645,-0.21125618853972328
-0.10406498242450024,-0.2180971363883707
-0.08332172516853575,-0.22654374914975905
-0.12444551529422887,-0.2182523053676928
-0.1757662373204385,-0.21790484528043375
-0.21130851007276963,-0.2303604961034671
-0.24508396271736388,-0.2513833117129197
-0.2500034455330141,-0.2621789429318252
-0.2523459157636089,-0.2648344277149409
-0.2674297209708921,-0.2665773458148709
-0.282288828203755,-0.2835349467263293
-0.29075142645066787,-0.29296313233636506
-0.29935369183940275,-0.28502757513701027
-0.3140894982122606,-0.3008992209363339
-0.33125981976909025,-0.30307242170495186
-0.33930464713804187,-0.3052456224735697
-0.35309416247952374,-0.3074188232421875
-0.34180364301127775,-0.3095920240108053
-0.30405278359690024,-0.31176522477942314
-0.314027355563256,-0.3139384255480411
-0.2807795616888231,-0.3161116263166589
-0.2695743191626764,-0.2986583045466029
-0.24848322714528726,-0.28722392978952893
-0.2917204826108871,-0.2751039723258707
-0.2869902580015121,-0.26469740227087224
-0.30202521047284525,-0.26593723581798046
-0.30455853862147175,-0.2641114951366216
-0.3129687155446699,-0.2691175166647233
-0.3145871316232989,-0.274123538192825
-0.35952291181010587,-0.27912955972092657
-0.34275288735666587,-0.2766996165413168
-0.313965089859501,-0.28673883694321367
-0.327256848735194,-0.29695205308904693
-0.3282298426474294,-0.2962235787614661
-0.34929620065996725,-0.30808185937985855
-0.3454735048355595,-0.3168200592496502
-0.3345750378024194,-0.31671294406871886
-0.27708902666645663,-0.2900206912216262
-0.19053083850491437,-0.28061459669426303
-0.1984872202719411,-0.3018322845003498
-0.20644360203896794,-0.31420336671136506
-0.2143999838059948,-0.3265744489223803
-0.22235636557302163,-0.32396481642082553
-0.23435161959740425,-0.31504146139420086
-0.25110687748078375,-0.30537907994208646
-0.2674297209708921,-0.27893901464357895
-0.28958671323714713,-0.2699351144667289
-0.3018982179703251,-0.2822562450200171
-0.3018982179703251,-0.27920737195370804
-0.3044321613927041,-0.27242609280258867
-0.3239004073604461,-0.2734129796573772
-0.34275288735666587,-0.28895872505150033
-0.3464167194981729,-0.3032246300237096
-0.34180364301127775,-0.30392964680989587
-0.34227851129347275,-0.3130019458372202
-0.3403175107894405,-0.3152327656152829
-0.3340940167826991,-0.3123529538586365
-0.3210169884466356,-0.29952152688704914
-0.29833295268397175,-0.2779109062840096
-0.28861433459866437,-0.2712570873659048
-0.26796660884734125,-0.2595497245219216
-0.23108931510679187,-0.2502461143987096
-0.23844134423040575,-0.25263559521727297
-0.2712447874007686,-0.25502507603583646
-0.4209854372086064,-0.2745893487882851
-0.4139243710425592,-0.31449442241915426
-0.4068633048765121,-0.31740022219631014
-0.3709288566343246,-0.3203060219734659
-0.3460042399744834,-0.3232118217506219
-0.3209554610713836,-0.30646085976368154
-0.30506392448179187,-0.28653257759056283
-0.3070814071163055,-0.2652215910195118
-0.31849042830928675,-0.26304019149856184
-0.322920399327432,-0.26337391108422725
-0.3302313281643775,-0.26743191391674437
-0.27655989123928937,-0.25498484141791045
-0.280319336921938,-0.272316016961093
-0.29075142645066787,-0.2781208095265858
-0.2770228232106855,-0.2847898872337531
-0.2544054831227949,-0.293246141120569
-0.282288828203755,-0.2925861415578358
-0.2670268397177419,-0.29204456841767723
-0.2786073992329259,-0.2974123219352457
-0.2494510527580015,-0.28406323485113494
-0.21540057274603075,-0.29944470154112246
-0.2024522596789945,-0.2912144067868665
-0.18871258151146675,-0.2829841120326104
-0.19053083850491437,-0.30005376255927396
-0.222428475656817,-0.2887804021882774
-0.2293094511955015,-0.2654185129042289
-0.22069672615297375,-0.23869619796525188
-0.21780014038085938,-0.22571241084615978
-0.1757662373204385,-0.2306551197868082
-0.12436208417338712,-0.22303597369597328
-0.11377383816626763,-0.22065814228308034
-0.14360760104271675,-0.2182803108701874
-0.17777436779391376,-0.21590247945729446
-0.16782957507718,-0.21352464804440163
-0.17328643798828125,-0.2111468166315087
-0.17522455030871975,-0.20876898521861564
-0.15900581113753776,-0.20639115380572282
-0.17715712516538562,-0.20401332239282988
-0.2522083405525454,-0.20163549097993705
-0.28861433459866437,-0.199257659567044
-0.34168489517704137,-0.19687982815415117
-0.30594745759041075,-0.21101918386582708
-0.32193879158266125,-0.23516101742265239
-0.3340338430097026,-0.26520170145366917
-0.3350556896578881,-0.27098928676118117
-0.327256848735194,-0.27677687206869295
-0.3345149870841734,-0.28256445737620495
-0.31346721033896174,-0.28835204268371684
-0.27920052313035537,-0.2941396279912287
-0.30645161290322576,-0.2999272132987407
-0.2722448533581149,-0.28971027734860855
-0.26796660884734125,-0.2866730191814366
-0.27979315480878275,-0.27295468458488803
-0.2620358620920489,-0.263590039305426
-0.28757538334015875,-0.2617557202998678
-0.28346756965883313,-0.23284319977262125
-0.31209551903509325,-0.2490550937937267
-0.3154566364903604,-0.2773549094128964
-0.2988436298985635,-0.29570143970090956
-0.2942326453424269,-0.2811346101523632
-0.23208408970986638,-0.2536070714542522
-0.197754398469002,-0.2757979056135339
-0.22185171804120463,-0.2786436318165034
-0.19121145432995212,-0.24656198985541045
-0.222428475656817,-0.23824844866447392
-0.2544741476735761,-0.2299349074735373
-0.24452726302608363,-0.23186638422470973
-0.2378084736485635,-0.2337978609758823
-0.23272262081023187,-0.23572933772705484
-0.234422376078944,-0.2376608144782273
-0.231018312515751,-0.23959229122939985
-0.2293094511955015,-0.2704089719857743
-0.21953964233398438,-0.27458851373017723
-0.164534168858682,-0.2787680554745803
-0.1365966796875,-0.2784535844000484
-0.19947335027879287,-0.27813911332551644
-0.3077103399461315,-0.2778246422509846
-0.33269365372196325,-0.2685221455385832
-0.32948801594395793,-0.25921964882618154
-0.3262823781659526,-0.24991715211377996
-0.28607891451927925,-0.2406146554013786
-0.25055546914377524,-0.23131215868897703
-0.23611770137663812,-0.2315135620522064
-0.1826153416787425,-0.2317149654154358
-0.10422589701990925,-0.23191636877866528
-0.15255208169260337,-0.23211777214189466
-0.169080795780305,-0.23231917550512404
-0.19595595329038562,-0.23252057886835353
-0.19053083850491437,-0.23969249820234761
-0.22587819253244712,-0.25069924729380444
-0.17646211193453876,-0.23712074697314212
-0.16201253091135337,-0.2809969014789334
-0.11301139093214463,-0.28912573667307995
-0.13643289381457913,-0.22904307806669777
-0.11165385092458413,-0.2651213081321906
-0.1257784443516885,-0.26652375026721864
-0.1557467060704385,-0.2679261924022466
-0.19887591946509575,-0.27000176728661385
-0.20312057002898187,-0.2828487567047575
-0.222428475656817,-0.28100008988261815
-0.2247303378197455,-0.2811191995345538
-0.22062449301442788,-0.2812383091864894
-0.2188878213205645,-0.281357418838425
-0.22580645161290325,-0.27493437961559386
-0.22809625441028225,-0.2612871008725902
-0.2242274130544355,-0.25871254081156714
-0.183915784282069,-0.22459563449840636
-0.14740925450478826,-0.24175676184507155
-0.15447062830771174,-0.26043109039762125
-0.16090626870432212,-0.19609799867443378
-0.169080795780305,-0.13176490695124632
-0.16145964591733875,-0.06743181522805897
-0.19106022004158263,-0.0030987235048713924
-0.17839111820344,0.11174197853303491
-0.1595606650075605,0.13942523342657642
-0.183151122062437,0.16710848832011815
-0.16074814334992438,0.16661072384066822
-0.11020844982516376,0.16611295936121828
-0.09175725137033774,0.16561519488176812
-0.08251036367108744,0.16511743040231797
-0.07326347597183724,0.16461966592286803
-0.08755197832661288,0.16412190144341787
-0.180160891625189,0.16362413696396794
-0.195280259655368,0.163126372484518
-0.23158694851783013,0.16262860800506806
-0.17885318879158263,0.16213084352561768
-0.16429814984721525,0.16163307904616775
-0.2402662461803805,0.1611353145667178
-0.2298492431640624,0.16063755008726766
-0.21943224014774432,0.16013978560781772
-0.20901523713142656,0.15964202112836778
-0.19859823411510846,0.1591442566489174
-0.18818123109879037,0.15864649216946747
-0.15407143869707662,0.15814872769001753
-0.01592791977749064,0.1576509632105676
0.03229958182167425,0.15715319873111766
0.08052708342083892,0.1566554342516675
0.03883856769958283,0.15615766977221734
-0.0028499480216733764,0.1556599052927674
0.06535208097068224,0.15516214081331725
0.13355410996303752,0.15466437633386731
0.09236533667451585,0.15416661185441738
0.05117656338599419,0.15366884737496744
0.02969011183707937,0.15317108289551729
0.008203660288164771,0.15267331841606713
0.028878008165667213,0.1521755539366172
0.049552356043169654,0.15167778945716703
0.11238750334708913,0.1511800249777171
0.25954424950384314,0.15068226049826716
0.24401296800182704,0.15018449601881723
0.22848168649981093,0.14968673153936685
0.21295040499779505,0.1491889670599169
0.19741912349577873,0.14869120258046697
0.18188784199376262,0.14819343810101682
0.2685099570981917,0.14769567362156688
0.283334021927208,0.14719790914211694
0.2981580867562241,0.1467001446626668
0.29159349523564804,0.14620238018321663
0.28502890371507217,0.1457046157037667
0.2784643121944961,0.14520685122431676
0.22912240797473538,0.14470908674486682
0.23017218805128525,0.14421132226541666
0.228272468813004,0.1437135577859665
0.22637274957472275,0.14321579330651657
0.17686994614139673,0.1427180288270664
0.12736714270807092,0.14222026434761648
0.0778643392747449,0.14172249986816654
0.028361535841418872,0.1412247353887166
-0.021141267591907154,0.14072697090926645
-0.07064407102523307,0.1402292064298163
-0.1201468744585591,0.13973144195036635
-0.15940295592431097,0.1392336774709162
-0.19865903739006285,0.13873591299146626
-0.19986064587869956,0.13823814851201632
-0.20106225436733616,0.1377403840325664
-0.20226386285597275,0.137242619553116
-0.11948374266265527,0.13674485507366607
-0.10887617705970665,0.13624709059421614
-0.09826861145675836,0.1357493261147662
-0.15983360044417838,0.13525156163531604
-0.2213985894315985,0.1347537971558661
