HR,mBP
-0.5064630969878166,-0.2700398003877099
-0.5038823594329178,-0.2730498812091884
-0.5013016218780191,-0.2893090698849502
-0.4987208843231201,-0.3057046007754197
-0.4961401467682214,-0.32350948200890084
-0.4935594092133224,-0.2880290017199161
-0.4909786716584237,-0.3111188898039101
-0.4886637645525459,-0.30787096925042756
-0.4863488574466682,-0.31715446206467657
-0.48403395034079055,-0.3577143730808846
-0.4817190432349129,-0.3570793113898282
-0.4794041361290351,-0.35644424969877175
-0.4770892290231574,-0.28989854499475276
-0.4806604146102851,-0.3418623511470965
-0.4842316001974126,-0.39382615729944026
-0.4878027857845403,-0.3888499701201026
-0.49137397137166783,-0.3594836334684002
-0.4949451569587954,-0.3360759678171642
-0.5147145179010206,-0.3375992656347171
-0.5101602615848664,-0.35402250527149404
-0.5191421508789062,-0.34094215506937964
-0.52791626222672,-0.3214724716262438
-0.5366903735745338,-0.3254270790821284
-0.5454644849223476,-0.3089083296742605
-0.5542385962701613,-0.2923895802663926
-0.5589469007266464,-0.2758708308585247
-0.5586829154722152,-0.2593520814506569
-0.5584189302177839,-0.242833332042789
-0.5581549449633526,-0.2263145826349211
-0.5578909597089213,-0.22460318797856416
-0.5526546847435736,-0.22289179332220732
-0.5474184097782258,-0.2211803986658505
-0.5143257879441785,-0.246683984253537
-0.5198263968190839,-0.2626539391664723
-0.5307320625551285,-0.263356982178949
-0.5471759303923576,-0.2741478307923274
-0.5228940286943989,-0.30190478272699006
-0.5390231840072139,-0.30311751484277827
-0.5393108244865171,-0.3016862252458411
-0.5383650256741431,-0.32036958760883083
-0.5132876365415512,-0.33952369500155477
-0.5218735971758443,-0.32783318514847637
-0.5178565979003906,-0.5164249856673663
-0.5160942692910471,-0.5181028957588361
-0.5080217238395445,-0.5197808058503057
-0.49994917838804187,-0.5214587159417755
-0.5000381469726562,-0.49467900973647383
-0.49714045370778726,-0.4843168495899409
-0.5018130886939265,-0.46451412979050066
-0.5081520080566406,-0.441993751336093
-0.5178565979003906,-0.44354415058496577
-0.5053005218505859,-0.45634225114661064
-0.5225541514735068,-0.4478672464095538
-0.5249286774666079,-0.44511633725901745
-0.5151030017483619,-0.46141204074840636
-0.5146713256835938,-0.4473949830923507
-0.5246748155163181,-0.43745672880713615
-0.5178565979003906,-0.4467822022699005
-0.5188425125614289,-0.4357221612882851
-0.5283013005410471,-0.4212446829572839
-0.5286792632072203,-0.4219008108869714
-0.5290149565665953,-0.434745750617032
-0.5326514705534904,-0.418762890260611
-0.5289729948966734,-0.40892734812266796
-0.5400087295040008,-0.42061459365768816
-0.5215756200974988,-0.4374782125748212
-0.524293714954007,-0.40313945409670393
-0.5256895249889744,-0.36880069561858675
-0.5367157228531376,-0.33446193714046957
-0.5426272115399761,-0.3001231786623523
-0.5367157228531376,-0.2657844201842351
-0.5164816456456338,-0.28888918748542447
-0.5243361073155557,-0.29162878539431747
-0.511900132702243,-0.29143740525886197
-0.525985102499685,-0.2781483664441464
-0.5306484468521611,-0.27970833090407343
-0.516739752984816,-0.3075069598297575
-0.5171696447557019,-0.30993105760261197
-0.5098115859493133,-0.313611765999106
-0.5154049165787236,-0.33318340244577893
-0.4917473331574471,-0.3520985313908971
-0.4975426581598097,-0.34129356270405786
-0.49106911690004407,-0.3274859528043377
-0.48998223581621725,-0.32802623540014775
-0.48816557853452625,-0.3329657559371113
-0.48189446233933975,-0.32033610937014145
-0.49646943615328876,-0.29387524353330996
-0.4797253762522051,-0.28054429998445274
-0.47852153162802424,-0.28730766334343905
-0.4719971687563004,-0.2846544559915267
-0.4654728058845766,-0.2661597408465485
-0.4782433048371346,-0.2636583622415267
-0.485565677765877,-0.276458057005014
-0.4707220754315776,-0.2899332378634173
-0.4845128213205645,-0.277305565070157
-0.4953939376338836,-0.26756165158096235
-0.49305051372897235,-0.28569577345207553
-0.4907070898240612,-0.2986364412070507
-0.4895287175332347,-0.29282307031735855
-0.49138573677309094,-0.2868342613106343
-0.49888100162629156,-0.30764178375699625
-0.4700157411636845,-0.3225496965854322
-0.47861419185515375,-0.312855810668338
-0.4807418084913685,-0.30381653439346235
-0.48004901024603075,-0.30926779372182056
-0.49355137732721144,-0.3071805280239428
-0.48989154446509575,-0.3061773195788635
-0.4642356134230091,-0.34628857664800994
-0.45748033831196444,-0.3718870552025031
-0.4507250632009199,-0.35224276870044313
-0.46318644862021174,-0.36086018880208337
-0.4771290440713206,-0.3766659409252565
-0.4870268914007372,-0.3928211269093983
-0.4811109727428805,-0.38614224675875997
-0.46916690949470763,-0.3794633666081215
-0.46737055624684976,-0.3727844864574831
-0.4646165909305695,-0.36610560630684463
-0.4616567550166961,-0.31615573256763063
-0.47405230614446825,-0.2800614086549673
-0.4815259133615801,-0.2439670847423041
-0.47142742526146675,-0.3072538613086909
-0.45704072521578876,-0.30839386745471864
-0.465377684562437,-0.2949889073917522
-0.4577164188508065,-0.32688539419601215
-0.45160404328377013,-0.31498725853156095
-0.4722725652879284,-0.2987528179415423
-0.4856113926056893,-0.305851419173663
-0.468505859375,-0.3265001287507774
-0.4744261464764995,-0.3192109824413091
-0.4844212070588143,-0.3204478553278529
-0.48221674273090975,-0.3478396591262438
-0.464997322328629,-0.3343862656930193
-0.4804185436617944,-0.32417031662974194
-0.4634727970246346,-0.3415156881607587
-0.466232668968939,-0.33925488220518496
-0.47479986375378025,-0.3288919629149176
-0.4863424608784337,-0.33585300730235546
-0.4710513699439264,-0.35413106282552087
-0.47554631387033774,-0.3533965153480644
-0.48037239813035537,-0.35611865295106504
-0.4616567550166961,-0.36400532129392105
-0.4699214812247984,-0.348659078873212
-0.4619439648043725,-0.33455327731459883
-0.45617072812972526,-0.34137797948732895
-0.45617072812972526,-0.31980334229730256
-0.4676545666110131,-0.29140931694068717
-0.4759191697643649,-0.28709274975221544
-0.491792494250882,-0.29480033608811407
-0.47479986375378025,-0.3044438148612407
-0.4797253762522051,-0.2954515295835277
-0.48184843986265125,-0.291874368392413
-0.4804185436617944,-0.30663629788071367
-0.4565574892105595,-0.30801581387496113
-0.45819854736328125,-0.283846727058069
-0.4592576796008695,-0.2700710011951959
-0.44170576526272687,-0.2828339534019356
-0.4409596843104209,-0.26792118205359916
-0.4488647214827999,-0.25222968106246113
-0.4630909581338206,-0.2613684810809235
-0.45500847601121475,-0.27952856566775497
-0.4565574892105595,-0.2712355276838464
-0.4605065622637349,-0.27518717447916663
-0.4408602560720136,-0.2966123362678793
-0.44125833818989413,-0.2890094358529618
-0.442947018531061,-0.28323402214999227
-0.4408602560720136,0.32507844232208094
-0.44461711760490175,0.9333909067941542
-0.44837397913778987,0.9290455278681844
-0.461273685578377,0.9247001489422144
-0.47260087536227313,0.9203547700162447
-0.46041057955834175,0.9160093910902747
-0.4573787566154234,0.9116640121643049
-0.4612256942256805,0.907318633238335
-0.46651741766160537,0.9029732543123652
-0.4759191697643649,0.8986278753863952
-0.48194048481602825,0.8942824964604255
-0.48207855224609375,0.8899371175344555
-0.48221661967615925,0.8855917386084857
-0.48235468710622476,0.8812463596825155
-0.48249275453629037,0.876900980756546
-0.48263082196635587,0.8725556018305758
-0.4855199629260648,0.868210222904606
-0.4851539980980658,0.863864843978636
-0.4837332694761215,0.8595194650526663
-0.47852153162802424,0.8551740861266965
-0.4767105348648564,0.8508287072007266
-0.4661851698352445,0.8464833282747568
-0.442947018531061,0.8421379493487868
-0.4411625664355019,0.8377925704228171
-0.4393781143399428,0.8334471914968471
-0.4415295537898801,0.8291018125708773
-0.44368099323981736,0.8247564336449074
-0.4458324326897547,0.8204110547189376
-0.44798387213969193,0.8160656757929676
-0.4501353115896293,0.8117202968669979
-0.4522867510395665,0.8073749179410277
-0.44659836061539193,0.8030295390150579
-0.44090997019121725,0.7986841600890879
-0.4460619034305695,0.7943387811631182
-0.4581021954936366,0.7899934022371482
-0.4684586063508065,0.7856480233111784
-0.466232668968939,0.7813026443852087
-0.4725539915023311,0.7769572654592387
-0.48852938990439143,0.772611886533269
-0.489165521437122,0.768266507607299
-0.4907070898240612,0.7639211286813292
-0.4901932336950815,0.7595757497553592
-0.4896793775661017,0.7552303708293895
-0.489165521437122,0.7508849919034195
-0.4834119735225555,0.7465396129774498
-0.4848315638880576,0.7421942340514796
-0.4862511542535597,0.73784885512551
-0.4639020119943926,0.7335034761995398
-0.4658529220088836,0.7291580972735701
-0.4796791076660156,0.7248127183476001
-0.4658529220088836,0.7204673394216303
-0.46694417153635337,0.7161219604956603
-0.4623265420236895,0.7117765815696906
-0.46394975723758825,0.7074312026437208
-0.45140752484721525,0.7030858237177509
-0.43886529245684225,0.6987404447917811
-0.4430545683830015,0.6943950658658111
-0.44724384430916075,0.6900496869398414
-0.4380653135238155,0.6857043080138714
-0.4468501921622984,0.6813589290879016
-0.44448200348884825,0.6770135501619317
-0.46921416251890125,0.6726681712359619
-0.44443253547914563,0.6683227923099917
-0.44403679140152474,0.6639774133840219
-0.43771485359438,0.659632034458052
-0.4569441272366431,0.6552866555320822
-0.473724857453377,0.6509412766061122
-0.4855199629260648,0.6465958976801425
-0.46651741766160537,0.6422505187541725
-0.4796328390798261,0.6379051398282027
-0.44487737840221775,0.633559760902233
-0.4428688172371157,0.629214381976263
-0.4408602560720136,0.6248690030502932
-0.4380653135238155,0.6205236241243233
-0.4546689679545741,0.6161782451983535
-0.46318644862021174,0.6118328662723835
-0.48743709441154237,0.6074874873464138
-0.4833201746786794,0.6031421084204436
-0.4569441272366431,0.5987967294944738
-0.4608422556231099,0.5944513505685038
-0.457764656313004,0.5901059716425341
-0.45617072812972526,0.5857605927165641
-0.48000274165984125,0.5814152137905944
-0.49242456497684606,0.5770698348646246
-0.473771741313319,0.5727244559386546
-0.4635205422678301,0.5683790770126846
-0.4777792653729839,0.5640336980867149
-0.4811109727428805,0.5596883191607451
-0.49781060987903225,0.5553429402347752
-0.4830445320375504,0.5509975613088052
-0.4847876641058153,0.5466521823828354
-0.4903448166385773,0.5423068034568657
-0.4957078503024194,0.5379614245308955
-0.49994917838804187,0.5336160456049259
-0.4852454893050655,0.5292706666789557
-0.4931460349790512,0.524925287752986
-0.5027866978799143,0.520579908827016
-0.5191421508789062,0.5162345299010462
-0.5122907700077179,0.5118891509750763
-0.5035377010222404,0.5075437720491065
-0.5126810996763168,0.5031983931231367
-0.5112484347435735,0.49885301419716677
-0.489210928640058,0.4945076352711968
-0.49781060987903225,0.49016225634522703
-0.5035818776776714,0.4858168774192573
-0.5063113550986014,0.4814714984932873
-0.4946756670551915,0.4771261195673171
-0.4917473331574471,0.47278074064134756
-0.5081520080566406,0.4684353617153778
-0.5085018527123235,0.4640899827894076
-0.4953490841773248,0.45974460386343785
-0.5010595014018397,0.4553992249374679
-0.4992373681837513,0.4510538460114981
-0.5042436045985068,0.44670846708552814
-0.49994917838804187,0.4423630881595584
-0.5011038626393964,0.4380177092335884
-0.4906618056758758,0.43367233030761865
-0.5140664500574912,0.4293269513816489
-0.5105086911109187,0.4249815724556789
-0.49431616260159406,0.42063619352970893
-0.48743709441154237,0.4162908146037392
-0.5003047450896232,0.4119454356777694
-0.5060039643318422,0.40760005675179944
-0.49892560897334925,0.40325467782582924
-0.5059599722585371,0.3989092988998595
-0.5194844276674332,0.39456391997388973
-0.5017244892735635,0.39021854104791975
-0.4956629968458607,0.38587316212195
-0.4968274639498803,0.38152778319598
-0.47708252937563,0.37718240427001026
-0.47740788613596274,0.3728370253440403
-0.489210928640058,0.36849164641807053
-0.4770360146799395,0.36414626749210055
-0.4848793398949408,0.3598008885661308
-0.4906618056758758,0.35545550964016104
-0.4907070898240612,0.35111013071419106
-0.47852153162802424,0.3467647517882211
-0.4707220754315776,0.3424193728622513
-0.47152143909085187,0.33807399393628157
-0.4759656844600555,0.33372861501031137
-0.4619439648043725,0.3293832360843414
-0.4634727970246346,0.32503785715837163
-0.47638480894027213,0.3206924782324019
-0.4781505215552545,0.3163470993064319
-0.4711453837733115,0.31200172038046214
-0.4771290440713206,0.30765634145449217
-0.48189446233933975,0.3033109625285224
-0.4688837605137979,0.29896558360255243
-0.466232668968939,0.2946202046765827
-0.4642356134230091,0.2902748257506127
-0.4596422256961945,0.28592944682464294
-0.4522867510395665,0.2815840678986732
-0.44999141077841487,0.2772386889727032
-0.4658529220088836,0.272893310046733
-0.4562190886466734,0.2685479311207635
-0.4573787566154234,0.2642025521947937
-0.46694417153635337,0.2598571732688235
-0.4725539915023311,0.25551179434285354
-0.4696387014081401,0.2511664154168838
-0.471803234469506,0.24682103649091403
-0.47559295162077875,0.24247565756494405
-0.4546689679545741,0.23813027863897407
-0.4496488263530116,0.2337848997130043
-0.4631388264317666,0.22943952078703456
-0.472975823187059,0.2250941418610648
-0.442947018531061,0.22074876293509482
-0.44125833818989413,0.21640338400912484
-0.4449268464119204,0.2120580050831551
-0.44527250720608624,0.20771262615718533
-0.4337444920693675,0.20336724723121535
-0.42806539227885587,0.19902186830524515
-0.43045585386214713,0.1946764893792754
-0.4344503341182586,0.19033111045330586
-0.43771485359438,0.18598573152733566
-0.43081098987210187,0.18164035260136568
-0.4122933418520035,0.17729497367539593
-0.4035764509631742,0.17294959474942617
-0.4028139216925509,0.1686042158234562
-0.40205139242192744,0.16425883689748622
-0.4012888631513042,0.15991345797151646
-0.40468683550434725,0.1555680790455467
-0.40175394858083413,0.15122270011957695
-0.4160577097246724,0.14687732119360697
-0.4008977336268271,0.142531942267637
-0.4042080294701361,0.13818656334166723
-0.42273822907478575,0.13384118441569748
-0.43535626319146925,0.1294958054897275
-0.4218625714701991,0.1251504265637573
-0.4143355584913685,0.12080504763778754
-0.42108868014427925,0.11645966871181779
-0.4312165783297631,0.11211428978584781
-0.44403679140152474,0.10776891085987783
-0.459305670953566,0.10342353193390807
-0.4413577664283014,0.09907815300793832
-0.45311441729145663,0.09473277408196834
-0.4596422256961945,0.09038739515599836
-0.45617072812972526,0.0860420162300286
-0.447981188374181,0.08169663730405863
-0.4475880284463206,0.07735125837808887
-0.46045857091103826,0.07300587945211912
-0.46737055624684976,0.06866050052614914
-0.4495508747716104,0.06431512160017938
-0.4468994140625,0.0599697426742094
-0.45082276867282,0.055624363748239425
-0.4619918331023185,0.05127898482226967
-0.45505695958291326,0.04693360589629969
-0.4296432002898185,0.042588226970329934
-0.43535626319146925,0.038242848044359956
-0.4353059337985131,0.0338974691183902
-0.4491588223365045,0.02955209019242022
-0.4577164188508065,0.025206711266450244
-0.45160404328377013,0.020861332340480487
-0.44532185216103826,0.01651595341451051
-0.4491588223365045,0.012170574488540753
-0.4507250632009199,0.007825195562570775
-0.42438297887002263,0.0034798166366010186
-0.4308616884293095,-0.0008655622893688486
-0.4519942498976185,-0.005210941215338716
-0.4635205422678301,-0.009556320141308583
-0.453065687610257,-0.01390169906727845
-0.4519942498976185,-0.018247077993248317
-0.4523353576660156,-0.022592456919218185
-0.442231701266381,-0.026937835845188163
-0.4321280448667465,-0.03128321477115803
-0.44443253547914563,-0.0356285936971279
-0.4706750685168851,-0.039973972623097764
-0.46477391642908894,-0.04431935154906763
-0.45887276434129287,-0.0486647304750375
-0.46356828751102575,-0.053010109401007366
-0.46160888671875,-0.057355488326977344
-0.48009515577746975,-0.06170086725294721
-0.48998223581621725,-0.06604624617891708
-0.4718971252441406,-0.07039162510488683
-0.4380653135238155,-0.0747370040308567
-0.44130805230909775,-0.07908238295682657
-0.44245086177702875,-0.08342776188279644
-0.454329336843183,-0.0877731408087663
-0.45851916651571956,-0.09211851973473628
-0.462708996188256,-0.09646389866070615
-0.4389152526855469,-0.10080927758667602
-0.4646165909305695,-0.09365753629314366
-0.46525019984091487,-0.17667954478097792
-0.4658838087512601,-0.12648917430668916
-0.46651741766160537,-0.07629880383240051
-0.4844212070588143,-0.15677699758045704
-0.48771039901241175,-0.19160157768287467
-0.4807418084913685,-0.21445795315415117
-0.4752198496172505,-0.15532414830146146
-0.4722725652879284,-0.23035958513098564
-0.4752664873676915,-0.21649230653373752
-0.4619439648043725,-0.22511496472714554
-0.462708996188256,-0.23200950812344523
-0.4401129445722026,-0.22744644696439675
-0.45617072812972526,-0.25214412556358834
-0.44205364104240175,-0.20161134330787467
-0.44602252591040825,-0.2218887556844683
-0.44999141077841487,-0.17491855906016796
-0.4593537853610131,-0.22109195842078666
-0.4744261464764995,-0.24181582322761197
-0.4744261464764995,-0.26595591075384795
-0.47029839792559225,-0.2615184119684779
-0.4815719358382686,-0.2660915697391947
-0.471098376858619,-0.27831408752137754
-0.47484650150422125,-0.2637035312937267
-0.450333995203818,-0.31827131432680345
-0.426329581968246,-0.2656608315842661
-0.42057209630166326,-0.2750567535855877
-0.4500403865691154,-0.24721158914898167
-0.44205364104240175,-0.2428916817280784
-0.464997322328629,-0.2391857697596005
-0.4732385450793851,-0.2417435527440921
-0.4814797678301411,-0.2286849140527829
-0.47173493908297626,-0.2251022111124067
-0.4619901103358115,-0.22803523884483834
-0.45224528158864663,-0.18290793955029538
-0.4425004528414819,-0.23559160374883392
-0.4437284161967616,-0.21823670496394976
-0.44495637955204137,-0.2008818061790656
-0.4461843429073211,-0.2637788383521844
-0.44741230626260076,-0.2450946409310868
-0.4486402696178805,-0.22641044350998907
-0.44986823297316025,-0.23905367874980565
-0.45109619632844,-0.23276903142976524
-0.45232415968371975,-0.23929698431669777
-0.4535521230389995,-0.21546746249222637
-0.4866163192256805,-0.20606949080282178
-0.5010150786369078,-0.20747367896843905
-0.5002945930727066,-0.2067293385368082
-0.4995741075085055,-0.20899826733034044
-0.4988536219443044,-0.21187830683010722
-0.4902994709630166,-0.25845359688374536
-0.47479986375378025,-0.17632836488942005
-0.4709385041267642,-0.2381604702318486
-0.4670771444997479,-0.23996419574490824
-0.46321578487273185,-0.23338591162838151
-0.46596866730720765,-0.21010532663829296
-0.46872154974168356,-0.21006638256471544
-0.47147443217615925,-0.1987514211170709
-0.49888100162629156,-0.20309607662371731
-0.5175132136191092,-0.19816088320604008
-0.5212773969096522,-0.19879241487873134
-0.5174273214032573,-0.21337731204815769
-0.5084144223120906,-0.22157864546894435
-0.4959131979173229,-0.26630845710412776
-0.4834119735225555,-0.2766965799663791
-0.48961940888435607,-0.26158491295961595
-0.49888100162629156,-0.2506606827920942
-0.5088514512585056,-0.2388130301859841
-0.5174273214032573,-0.21886698404947913
-0.5329844567083544,-0.20604223754275497
-0.5367157228531376,-0.20067865931572604
-0.5320681295087261,-0.22340203280472637
-0.5340237771311114,-0.21798440354380444
-0.5329844567083544,-0.2125667742828825
-0.5357235323998235,-0.243720363028607
-0.5295210807554184,-0.2748739517743315
-0.5233186291110131,-0.1975954729526197
-0.516412458112163,-0.1978977184390548
-0.5095062871133127,-0.19819996392548977
-0.4847876641058153,-0.19850220941192465
-0.48852938990439143,-0.19880445489835974
-0.4895287175332347,-0.19910670038479472
-0.4888476094891948,-0.18700321634017414
-0.4902994709630166,-0.1744194979691387
-0.4676545666110131,-0.18675740559895837
-0.4725539915023311,-0.18619647429357122
-0.4722725652879284,-0.17185070740049746
-0.47039265786447837,-0.17297515109996886
-0.4519455202164189,-0.18393635156735855
-0.4515064608666205,-0.1880598685041589
-0.453843762797694,-0.16438483242964863
-0.44994255804246475,-0.1673840574957245
-0.44763725034652213,-0.17199737396999382
-0.46280448667464713,-0.15943012901799591
-0.46079426427041326,-0.14975795461170704
-0.4751732118668095,-0.14781819054143341
-0.4650448214623236,-0.15874978440317944
-0.4574268710228705,-0.16376392876923973
-0.4512135905604209,-0.16182021715154693
-0.4619439648043725,-0.15417503243062036
-0.4680330830235635,-0.15456158842020362
-0.4512135905604209,-0.16077593903043375
-0.447981188374181,-0.16573489364699934
-0.4460125584756175,-0.1668896271814755
-0.44768634919197325,-0.16103222595518496
-0.453843762797694,-0.15697741152635258
-0.4577164188508065,-0.16201273600260413
-0.45588044197328625,-0.17593178820254196
-0.44403679140152474,-0.17023365533173973
-0.4460619034305695,-0.21400132819787776
-0.4596422256961945,-0.21670729603933458
-0.4503009550033077,-0.2924525322605721
-0.4409596843104209,-0.31193777815026436
-0.45238408734721525,-0.3314230240399565
-0.4646165909305695,-0.35090826992964863
-0.45570878059633313,-0.3344549682009873
-0.44680097026209675,-0.3092521553608909
-0.44245086177702875,-0.3132268801257385
-0.4385654080298639,-0.3034851681533738
-0.4385654080298639,-0.28288420871715636
-0.4389652129142515,-0.2745456980235541
-0.4063863446635585,-0.28938673028898476
-0.40444417153635337,-0.29556934869111473
-0.40250199840914813,-0.28004531480779693
-0.40929486674647175,-0.25938324430095616
-0.41652642526934225,-0.2504335469867459
-0.4260226834204889,-0.24757149919348564
-0.4295925017326109,-0.2558186089814599
-0.4063863446635585,-0.2636569198684313
-0.4068102682790449,-0.26324857645366917
-0.40929486674647175,-0.24368832716301303
-0.4161097618841356,-0.22468650400342038
-0.43283585579164563,-0.22071800421719523
-0.42847307266727575,-0.23089979181242226
-0.4213982858965474,-0.23730134726756846
-0.427963379890688,-0.18840417814491994
-0.4313178523894279,-0.20398634978590124
-0.43776493687783513,-0.21956852142688243
-0.413132083031439,-0.23515069306786385
-0.41767058833952875,-0.26653202493392414
-0.4172547863375756,-0.27617899576822913
-0.42801444761214713,-0.29462520162857586
-0.42999895157352575,-0.31572309655336595
-0.41642232095041587,-0.287946482795981
-0.4332399675923009,-0.2938141324626866
-0.43570819977791075,-0.2791452739962298
-0.43334087248771425,-0.28533768535253423
-0.42015850928521925,-0.29736563459557686
-0.4226353553033644,-0.27661284641246886
-0.429185559672694,-0.25209280744713936
-0.43414798859627013,-0.26229979861435015
-0.41938227991903987,-0.264478465217856
-0.4267384929041709,-0.2561400304386272
-0.42191413141066025,-0.24805249266363494
-0.42556196643460187,-0.24960106996754505
-0.4344503341182586,-0.25610260465251866
-0.41187347904328375,-0.2686278689560012
-0.41391729539440525,-0.2750101421602923
-0.4076044636387979,-0.26511068011990824
-0.4222233679986769,-0.2516740637632152
-0.42801444761214713,-0.2481301530676695
-0.43605989025485126,-0.2457080290685245
-0.4400631073982485,-0.25718696556281095
-0.41652642526934225,-0.26653847765566696
-0.42150152883222025,-0.2737597565152752
-0.4272491701187626,-0.26439708500952275
-0.43283585579164563,-0.2550454970022932
-0.4409596843104209,-0.2633913713901197
-0.4247933664629536,-0.3115987445584577
-0.4226353553033644,-0.17272546872570738
-0.43081098987210187,-0.16275014924765818
-0.44527250720608624,-0.152774829769609
-0.4500403865691154,-0.18168685685342822
-0.4400631073982485,-0.23479419917016475
-0.4260226834204889,-0.24522437859530477
-0.426329581968246,-0.22577640666297416
-0.41307966170772425,-0.21989736984025188
-0.41652642526934225,-0.2226362845197839
-0.3865790828581779,-0.22754574296486318
-0.389100351641255,-0.2179333131704757
-0.3865240773847026,-0.20476573735327275
-0.4161097618841356,-0.18833558950851215
-0.4193304738690776,-0.1891465068456546
-0.4034621946273311,-0.1849139768685868
-0.4118209346648185,-0.18668270585548818
-0.41150579144877775,-0.19296181142626712
-0.4072104915495842,-0.20299275716145837
-0.4029151916503907,-0.2254250749426695
-0.39861989175119694,-0.2155821691105022
-0.3943245918520035,-0.2167606638438666
-0.39002929195281,-0.21158755477981184
-0.3938924727901336,-0.2268796702522543
-0.4051653954290575,-0.2344287473763993
-0.4161097618841356,-0.23159440832944655
-0.4283711833338584,-0.24089460230585358
-0.4068102682790449,-0.2401355344857743
-0.4054841072328629,-0.2510499716991216
-0.42108868014427925,-0.2684191044290267
-0.4312165783297631,-0.2761193270707012
-0.4448280334472656,-0.27192710762593286
-0.4578128937752016,-0.26060007579291045
-0.4546689679545741,-0.264793358038907
-0.4425501669606855,-0.26407953518540117
-0.465805422875189,-0.25421719527363185
-0.48258479948966737,-0.24852551512457244
-0.4900698754095262,-0.25322810690201336
-0.49186060505528606,-0.2644322333644279
-0.49365133470104583,-0.2827256995054027
-0.4897477180727067,-0.29241138667016475
-0.4858441014443674,-0.3008461567892957
-0.48194048481602825,-0.3189541641159437
-0.4491588223365045,-0.3240906824519978
-0.4699214812247984,-0.30973398388914797
-0.49602157838882943,-0.2958646556038168
-0.5042436045985068,-0.3008164742692786
-0.46916690949470763,-0.2935878317154462
-0.46280448667464713,-0.2908549142714164
-0.4710513699439264,-0.327561032119675
-0.465377684562437,-0.28638344380392955
-0.4752335086945565,-0.24520585548818408
-0.4850893328266759,-0.3626178342904618
-0.4949451569587954,-0.2627366858335277
-0.524293714954007,-0.37431074809869935
-0.5314005574872417,-0.42552349539736223
-0.5204316108457504,-0.476736242696025
-0.509462664204259,-0.46758767502817944
-0.5209364121960056,-0.48250879695759485
-0.5126377228767641,-0.4811183492935712
-0.5031402341781124,-0.46972074556113474
-0.501366799877536,-0.45832314182869827
-0.49959336557695944,-0.42056824793269976
-0.5266178500267766,-0.41083133754445544
-0.5299789674820439,-0.40109442715621113
-0.5353923305388419,-0.43044110198519125
-0.54644775390625,-0.4192428968439055
-0.5554321658226751,-0.41140952039120804
-0.539680419429656,-0.4199807845537935
-0.5529621493431829,-0.40173947158737566
-0.5598847276421004,-0.3917862621705923
-0.5668073059410177,-0.38825753434973564
-0.5625460634949386,-0.39661092426053324
-0.5582848210488596,-0.3850625261145445
-0.5380356081070439,-0.3842563913829291
-0.525985102499685,-0.38061531028937345
-0.532642352196478,-0.38278334888059706
-0.5392996018932712,-0.38949509046564057
-0.5459568515900644,-0.421970803939288
-0.5526141012868573,-0.4080404404977068
-0.5592713509836504,-0.3888067748416123
-0.5753558989494078,-0.38592794997182056
-0.579037820139239,-0.21896339530375464
-0.5957118618872859,-0.21351486889284044
-0.5971321598176034,-0.24943496931844678
-0.6083390020555066,-0.25072991670067635
-0.6091898026004914,-0.25885358971742845
-0.6195528584141885,-0.2765361728952892
-0.6147860250165386,-0.27797543350143816
-0.6245091346002394,-0.27812316287216265
-0.6159039774248677,-0.2929189501710199
-0.6228288219821069,-0.28194256682894125
-0.6248170791133758,-0.28254221446478545
-0.6186867990801411,-0.2856342828095849
-0.620140875539472,-0.2777386565706623
-0.6140158253331338,-0.27303143401644125
-0.5999959514987084,-0.27650998243645053
-0.5895429426623928,-0.2776508995549596
-0.5772195016184161,-0.2662216869752798
-0.575432131367345,-0.2689626513428949
-0.592711171796245,-0.2584398563821517
-0.6192412222585371,-0.25436750573305345
-0.6285638501567226,-0.26414072217039797
-0.6190333827849357,-0.27009392733597637
-0.5750510308050341,-0.283365429930426
-0.5668258974629063,-0.2926685845673974
-0.5660447151430191,-0.29379849410175685
-0.5652635328231319,-0.29016735779112246
-0.5644823505032447,-0.2904991036030784
-0.5637011681833575,-0.3308980002332089
-0.5629199858634703,-0.3093352815998134
-0.5639997912991431,-0.29348322170883867
-0.565079596734816,-0.2970293339212142
-0.566159402170489,-0.29128709479944026
-0.5951279055687688,-0.28612317137457244
-0.6167406266735447,-0.29230487880422107
-0.6131038665771484,-0.30235100741410137
-0.6026263083181074,-0.30469539509483834
-0.5953470045520413,-0.30122808200209883
-0.5921234007804624,-0.30407965361182365
-0.5790755979476436,-0.2959047383929959
-0.5900602033061366,-0.2733891425441154
-0.6077354800316594,-0.26327507057000155
-0.6297155195666897,-0.26411802377273785
-0.6203482227940713,-0.27485421403723564
-0.6184786519696636,-0.27610740851407023
-0.6297155195666897,-0.2852793071993548
-0.6328841793921687,-0.2976162279423197
-0.6074866633261404,-0.303171338133551
-0.5988743074478642,-0.29446145432505444
-0.6074866633261404,-0.2949851875874534
-0.6057771867321384,-0.29899574393656714
-0.6094730746361516,-0.2888373379683613
-0.6242010055049774,-0.2848270093623678
-0.6315385756954071,-0.2929984325200171
-0.6387143288889239,-0.292395900137982
-0.6458900820824407,-0.304435692023282
-0.6369298504244897,-0.30455654770580687
-0.6182009789251512,-0.30689979667094214
-0.6214848333789456,-0.3023875222277286
-0.6247686878327401,-0.2860941720839164
-0.6280525422865344,-0.2721244090825171
