HR,mBP
-0.26695965182396675,-0.1903990180931281
-0.2627125401650706,-0.17794974407746422
-0.2578233288180444,-0.16817991848213354
-0.24792948076801913,-0.15841009288680297
-0.24124662337764613,-0.14864026729147228
-0.2401260868195565,-0.13062609013040272
-0.23044918429466987,-0.12053657645609839
-0.22250046268586188,-0.11044706278179417
-0.2299508125551285,-0.11114894177387791
-0.2406165830550655,-0.11185082076596187
-0.22480207873928937,-0.11255269975804572
-0.22873884631741437,-0.12362230595071522
-0.2282391209756175,-0.12592258738048046
-0.21838046658423638,-0.12979065245063748
-0.22019072501890125,-0.13078224599657962
-0.21306536274571575,-0.13177383954252175
-0.21079512565366687,-0.1327654330884639
-0.201857413015058,-0.11111541292560634
-0.19962261569115425,-0.09404621788518341
-0.21379606185420863,-0.09157903870539874
-0.20615682294291837,-0.08911185952561407
-0.20541751000189012,-0.0866446803458294
-0.2102813720703125,-0.09106116982834844
-0.2073380254930065,-0.09547765931086749
-0.20133676836567538,-0.10540156577950088
-0.20785399406187,-0.1069147669853856
-0.2091055839292465,-0.10162118181067314
-0.20785399406187,-0.10417615596334728
-0.20674760880008825,-0.11275144358772549
-0.21438007970010076,-0.11356281641110855
-0.21663776520759825,-0.10725281369033735
-0.21729180120652725,-0.09959730461462224
-0.2242274130544355,-0.10133566785214554
-0.2242274130544355,-0.11357238162216265
-0.21204105500252013,-0.11428127004139454
-0.20615682294291837,-0.1026789726902596
-0.20007016581873738,-0.10076658840400854
-0.20438126594789563,-0.09885420411775758
-0.23151582287203876,-0.09694181983150651
-0.2299508125551285,-0.12029368841826027
-0.22587819253244712,-0.13057666987328975
-0.22873884631741437,-0.14210229370724503
-0.231657951108871,-0.15471603621297803
-0.22415567213489163,-0.15945292230862285
-0.22358039117628525,-0.16418980840426778
-0.22537625220514113,-0.16381319719760568
-0.23998580440398187,-0.1600520195652596
-0.23449300950573337,-0.15182229416880444
-0.23449300950573337,-0.13732864607625928
-0.23675229472498738,-0.142218898184857
-0.24285421063823087,-0.15243127927258238
-0.248414070375504,-0.14025210859763682
-0.24834479055097025,-0.13638389169873288
-0.24792948076801913,-0.14399871067028136
-0.26108698691091226,-0.16105720178404848
-0.2539941110918599,-0.14196139663013063
-0.2538570280997984,-0.15750395362056901
-0.2522771281580771,-0.1730465106110075
-0.2495892432428175,-0.15646665962181283
-0.2495892432428175,-0.15724926089766011
-0.2445967889601185,-0.16212433013156868
-0.23336053663684475,-0.16423140948091575
-0.22702395531439012,-0.14114721497493
-0.21379606185420863,-0.1369493905189223
-0.23108931510679187,-0.1327515660629146
-0.23222597183719762,-0.1285537416069069
-0.22235636557302163,-0.12435591715089911
-0.22235636557302163,-0.13152125555220862
-0.22408368510584675,-0.1386865939535179
-0.222932630969632,-0.1458519323548274
-0.22365237820533013,-0.16465235468166972
-0.21481766239289313,-0.16448646659281718
-0.2054915889616935,-0.16432057850396453
-0.2012623202416205,-0.164154690415112
-0.19226861769153225,-0.16398880232625923
-0.18924331665039062,-0.1638229142374067
-0.19181577620967738,-0.15376835913207398
-0.19045515983335437,-0.1352610422011039
-0.186813231437437,-0.1335228307923274
-0.1837628272271925,-0.14580630781638682
-0.17777436779391376,-0.14059698759619865
-0.169080795780305,-0.13602565177044468
-0.17025166173135076,-0.13092359855993474
-0.17025166173135076,-0.1500011842642257
-0.16775131225585938,-0.15366015584512327
-0.17095319686397425,-0.15731912742602094
-0.16962740498204387,-0.1609780990069185
-0.17157610001102575,-0.1454925537109375
-0.16954938827022425,-0.13464431383123443
-0.17025166173135076,-0.12095277700851215
-0.16962740498204387,-0.12108105964723914
-0.17157610001102575,-0.12120934228596592
-0.17266488844348538,-0.12133762492469291
-0.17962265014648438,-0.1214659075634199
-0.17032955538841987,-0.12159419020214679
-0.17157610001102575,-0.12172247284087379
-0.19407715335969,-0.1403596033504353
-0.19226861769153225,-0.1310286640527829
-0.18802938153666837,-0.14156155562519435
-0.19355023291803175,-0.14499451746394976
-0.1930228202573715,-0.14842747930270528
-0.18931924143145162,-0.14852690182712736
-0.18924331665039062,-0.14862632435154954
-0.18513722573557212,-0.14872574687597173
-0.17530195174678675,-0.13590472017354638
-0.19467889108965475,-0.1302876638535836
-0.19060639412172375,-0.1103879254848803
-0.18757358674080138,-0.10994349743794041
-0.1929473876953125,-0.10949906939100074
-0.19827799643239663,-0.10905464134406095
-0.19962261569115425,-0.10861021329712117
-0.20260078676285287,-0.10816578525018139
-0.195280259655368,-0.10772135720324161
-0.20014473699754287,-0.12036201135436098
-0.20895841044764363,-0.12580165578358204
-0.2091055839292465,-0.14370097449762909
-0.20489969561176913,-0.14367174746385258
-0.20312057002898187,-0.1436425204300762
-0.209031997188445,-0.1436132933962998
-0.21072166196761588,-0.14219170186057017
-0.2073380254930065,-0.14077011032484066
-0.19535519999842488,-0.13934851878911103
-0.18878838323777725,-0.13792692725338151
-0.21145506828062,-0.11806332412643816
-0.2077804073210685,-0.1058326835062966
-0.20962019889585437,-0.10127038149098255
-0.20792770385742188,-0.10395499841490785
-0.21540057274603075,-0.10663961533883315
-0.21481766239289313,-0.10932423226275845
-0.20962019889585437,-0.11200884918668375
-0.20851689000283513,-0.11492039315143032
-0.227095450124433,-0.12841872789373443
-0.2171465966009325,-0.14108041032629814
-0.21656516290480088,-0.14493617726795704
-0.21430698517830138,-0.1312749302802394
-0.21540057274603075,-0.12318966993645053
-0.212480237407069,-0.12475244322819501
-0.20497365151682212,-0.11769559490146919
-0.19902530793220763,-0.11987217385970539
-0.1837628272271925,-0.12204875281794159
-0.17839111820344,-0.12422533177617767
-0.17522455030871975,-0.12640191073441387
-0.17715712516538562,-0.12857848969265007
-0.180083982406124,-0.13075506865088615
-0.16970542169386338,-0.15003526981790272
-0.16829902895035287,-0.15196637500178467
-0.16954938827022425,-0.15389748018566685
-0.1595606650075605,-0.1558285853695489
-0.17762018019153225,-0.15775969055343098
-0.18131256103515625,-0.15969079573731304
-0.18437416322769662,-0.16162190092119522
-0.1826153416787425,-0.16355300610507728
-0.1833040791173135,-0.1634651297953591
-0.18818123109879037,-0.14287085082400497
-0.20719035979240175,-0.14778084066969843
-0.15900581113753776,-0.15094396486804262
-0.18452675111832162,-0.13988521443077584
-0.20541751000189012,-0.12436231926305974
-0.20081550844254037,-0.1314369315531716
-0.19588076683782762,-0.13861600202114432
-0.19887591946509575,-0.12988288841437345
-0.19655596825384325,-0.12447918944097869
-0.20066648913968,-0.13003955670257117
-0.20371418614541326,-0.13559992396416354
-0.2024522596789945,-0.14538050409573222
-0.20133676836567538,-0.1489424824121579
-0.21780014038085938,-0.14350359712667138
-0.21598311393491687,-0.1505070017344916
-0.2132115517893145,-0.15023568376379814
-0.2171465966009325,-0.13664154508220616
-0.222932630969632,-0.13432145000097173
-0.231657951108871,-0.14700514760183458
-0.22587819253244712,-0.15396991179357122
-0.24005594561176913,-0.14788241410136815
-0.23998580440398187,-0.1452601038994481
-0.2528957243888609,-0.15269234880286064
-0.24570969612367688,-0.1654814155540656
-0.2538570280997984,-0.1601947385873368
-0.26047638923891125,-0.15554149115263527
-0.2627125401650706,-0.15919145422788405
-0.2572777040543095,-0.16160249472850596
-0.2631182516774824,-0.15495125689909828
-0.26595097203408513,-0.14111449587997515
-0.26217122231760337,-0.14219316321225905
-0.25823223975396925,-0.14114372291375155
-0.26325348884828625,-0.14168552379703048
-0.2533764992990801,-0.13173411102041888
-0.25165779359879037,-0.12178269824380705
-0.2594572497952369,-0.12381267389452477
-0.2578233288180444,-0.1258426495452425
-0.2605443154611895,-0.1393059118470149
-0.2631182516774824,-0.15140294316989278
-0.2545425661148564,-0.14927225445040426
-0.25563812255859375,-0.14946753152369663
-0.25932127429593,-0.149662808596989
-0.24668182865265875,-0.14985808567028136
-0.2495892432428175,-0.13930226795708955
-0.247375242171749,-0.13797642342486782
-0.23604706794984875,-0.1303699550343983
-0.22809625441028225,-0.10902609753964554
-0.22938069989604337,-0.107820982165993
-0.21903265676190775,-0.10661586679234036
-0.2073380254930065,-0.10541075141868783
-0.22358039117628525,-0.1042056360450353
-0.22881021807270663,-0.10300052067138266
-0.22120223506804437,-0.10179540529773012
-0.21845294583228325,-0.10427188398826182
-0.2142340137112525,-0.10780789958896919
-0.22594981039724038,-0.11473151819029848
-0.2242274130544355,-0.13059967192844368
-0.22307672808247225,-0.12870216685938796
-0.22127446820659025,-0.12680466179033223
-0.21306536274571575,-0.12490715672127639
-0.23044918429466987,-0.11953606297127639
-0.22307672808247225,-0.1215747434701493
-0.21605596234721525,-0.12785043289412312
-0.2177274150233115,-0.1135943967904618
-0.21204105500252013,-0.0934084612338697
-0.20851689000283513,-0.09395096432510297
-0.20497365151682212,-0.09449346741633624
-0.19962261569115425,-0.09503597050756962
-0.20674760880008825,-0.09576992422617658
-0.20615682294291837,-0.09650387794478354
-0.228667474562122,-0.09723783166339062
-0.22011836882560487,-0.09797178538199769
-0.22076895929151963,-0.09870573910060476
-0.23279350034652213,-0.09943969281921161
-0.23787873791110126,-0.10017364653781868
-0.23787873791110126,-0.12038136951958955
-0.24626528832220262,-0.136104982290695
-0.24903648130355338,-0.13549781913187964
-0.24501431372857863,-0.13489065597306438
-0.25124469880134825,-0.13428349281424912
-0.2637939453125,-0.13367632965543375
-0.2522083405525454,-0.13306916649661849
-0.251175788141066,-0.13246200333780322
-0.24952020952778475,-0.13185484017898785
-0.2539254465410786,-0.13795782440337379
-0.2545425661148564,-0.1381612496194159
-0.24570969612367688,-0.13836467483545822
-0.23773808633127524,-0.13856810005150033
-0.23661127398090975,-0.13075392993528456
-0.23279350034652213,-0.12097737326550839
-0.24903648130355338,-0.11845261303346544
-0.242784438594695,-0.11302774660227499
-0.23661127398090975,-0.10760288017108477
-0.24292398268176663,-0.10217801373989432
-0.24903648130355338,-0.10051419841709419
-0.2394246747416835,-0.09885038309429417
-0.24334261494298137,-0.09718656777149404
-0.24626528832220262,-0.09552275244869401
-0.24292398268176663,-0.10953077629430974
-0.24236543716922887,-0.12318002881102297
-0.2533078347482989,-0.12459112518462379
-0.2445967889601185,-0.13062442001418684
-0.23900345833070813,-0.1422435703562267
-0.24222564697265625,-0.13793956699656018
-0.23555300312657512,-0.13363556363689366
-0.23279350034652213,-0.11637673449160446
-0.22480207873928937,-0.11617912937752639
-0.21663776520759825,-0.10343599082225596
-0.21903265676190775,-0.10296013422470973
-0.21671049056514613,-0.10690145824679098
-0.21364999586536038,-0.11084278226887201
-0.24390042212701613,-0.11478410629095326
-0.23949481594947075,-0.1187254303130344
-0.234422376078944,-0.13201653779442635
-0.24005594561176913,-0.143537303108481
-0.24334261494298137,-0.15988432471431901
-0.24682063441122737,-0.16725425656952864
-0.234422376078944,-0.17462418842473837
-0.238371079967868,-0.18199412027994788
-0.24390042212701613,-0.18159183103646803
-0.23893319406817037,-0.18118954179298818
-0.247375242171749,-0.18139382737192944
-0.23491730228547125,-0.1815981129508707
-0.2401260868195565,-0.17504434917696676
-0.23611770137663812,-0.16849058540306283
-0.23668178435294862,-0.1619368216291589
-0.24445761403729838,-0.16433024999514145
-0.24668182865265875,-0.16672367836112412
-0.2445967889601185,-0.18995712052530322
-0.2616294122511341,-0.191981832779462
-0.2626449831070439,-0.1798730347287002
-0.26372638825447325,-0.17937799709946367
-0.27077742545835437,-0.18306637284767568
-0.2578233288180444,-0.19436956756743629
-0.2818954221663936,-0.18692608733675375
-0.2994812996156754,-0.18229060386543838
-0.3080247448336694,-0.18768022072255908
-0.30953093497983875,-0.19574278266868783
-0.31997077695785026,-0.20684677807252794
-0.33361250354397687,-0.20611056047885568
-0.3378717976231729,-0.2107522689287935
-0.33655535790228075,-0.22040045439307365
-0.3398410427954889,-0.23046039941892105
-0.35169466080204137,-0.21340577993819965
-0.3521616535802041,-0.2285779507005986
-0.3331307441957535,-0.22954616261951954
-0.3567515957740045,-0.21658719950054417
-0.3709852157100555,-0.22792690903393187
-0.33319091796875,-0.2586296423157649
-0.36690558156659525,-0.26750403257151745
-0.3586583291330645,-0.28262336692999845
-0.3474762209000126,-0.2989494741259523
-0.34180364301127775,-0.29882328545869286
-0.35309416247952374,-0.2986970967914334
-0.3526280310846144,-0.3056742603308329
-0.32968619561964463,-0.31265142387023215
-0.35721452774540075,-0.3196285874096315
-0.36319744971490675,-0.3128787368091185
-0.36176484630953876,-0.30623491328351726
-0.3609610526792465,-0.29959108975791615
-0.338349865328881,-0.29294726623231504
-0.3613631956038936,-0.29129734323985546
-0.36319744971490675,-0.31235674957730875
-0.35111064295614924,-0.30903492638127716
-0.34929620065996725,-0.3057131031852457
-0.36815520255796375,-0.29419294518617845
-0.37537236367502524,-0.2826727871871113
-0.3692815431984521,-0.29297239388992535
-0.36319072272187924,-0.3036366173283971
-0.3570999022453062,-0.3153502810653762
-0.35100908176873313,-0.30839469302352984
-0.3449182612921603,-0.30143910498168336
-0.33882744081558724,-0.294483516939837
-0.3534435149162046,-0.2875279288979905
-0.35075993691721274,-0.2655247171126788
-0.3307155486076109,-0.2389636443028995
-0.345001220703125,-0.22844893422292833
-0.34653460594915575,-0.21793422414295704
-0.34647566272366437,-0.22058371169057056
-0.3431085155856225,-0.23916223630383238
-0.3506429118494834,-0.25081106916588936
-0.33827972412109375,-0.23868856857072063
-0.3259165363927041,-0.2265660679755519
-0.3249398508379536,-0.20360477884017414
-0.32926177978515625,-0.20443862231809706
-0.33930464713804187,-0.20527246579601988
-0.32616787572060857,-0.21618743440998134
-0.3130311043031754,-0.21488762850785137
-0.33113898000409525,-0.1976871775157416
-0.3398410427954889,-0.20021968101387588
-0.3637123107910156,-0.20799794363145208
-0.34923762659872737,-0.22358984496462997
-0.33319091796875,-0.21225765095421334
-0.3484162361391129,-0.2229132201541123
-0.3504638671875,-0.23356878935401115
-0.3525114982358871,-0.22771153995646765
-0.36194592137490544,-0.205494970824588
-0.3713803445139239,-0.19551336943213615
-0.38426713020570813,-0.20503971232703666
-0.39084772909841226,-0.21456605522193717
-0.3731267375330771,-0.22409239811683768
-0.3445877567414315,-0.2242227810532299
-0.3785570206180695,-0.22435316398962224
-0.3609610526792465,-0.21895458923643496
-0.3627652199037613,-0.22581208641849349
-0.36456938712827625,-0.20060054342545086
-0.37537236367502524,-0.20228588047312268
-0.40813335295646425,-0.2039712175207945
-0.4068102682790449,-0.21506739374416972
-0.408872788952243,-0.21279299911574934
-0.40292887533864663,-0.21051860448732895
-0.41818987938665575,-0.24025122799090481
-0.42556196643460187,-0.24027665930600905
-0.4213982858965474,-0.2311695155812733
-0.4097168214859501,-0.23791708875058304
-0.40041560511435237,-0.23638350453542833
-0.4003619532431325,-0.23484992032027363
-0.3878958917433216,-0.22139607140080841
-0.3885528195288873,-0.21783834428929572
-0.3892097473144531,-0.21674479773981659
-0.4101382840064264,-0.22568734012432956
-0.44837397913778987,-0.23462988250884254
-0.44768634919197325,-0.2435724248933555
-0.45500847601121475,-0.2525149672778685
-0.4344503341182586,-0.247867185678055
-0.4425004528414819,-0.2455738124562733
-0.4491588223365045,-0.23360302673643496
-0.4384653645177041,-0.23507295674945583
-0.42057209630166326,-0.23545882950967822
-0.42314997026997225,-0.23247471140391796
-0.4365117472987021,-0.22116665816425685
-0.43202677080708163,-0.21771050448441387
-0.46278907406714653,-0.22766819284923046
-0.46351234374507777,-0.22618968451201027
-0.4642356134230091,-0.23464487559759795
-0.4844212070588143,-0.23420138382793065
-0.4855199629260648,-0.22383094901469214
-0.48734597236879407,-0.22761027018229163
-0.4707220754315776,-0.22512096196264775
-0.4688837605137979,-0.2277434239933147
-0.4658529220088836,-0.20662973887884795
-0.45311441729145663,-0.20113581567261352
-0.4364615409604965,-0.19344318446828357
-0.48743709441154237,-0.20435921588347328
-0.489165521437122,-0.19172061142043684
-0.47563946631646925,-0.19681507319360225
-0.4554930656186996,-0.20734234710237875
-0.472975823187059,-0.2022857666015625
-0.468505859375,-0.19391279078241608
-0.4491588223365045,-0.20698820655025651
-0.4336435871739541,-0.2058339285020211
-0.4336435871739541,-0.20106568597442465
-0.4332399675923009,-0.19629744344682842
-0.4295801347301852,-0.19152920091923198
-0.4259203018680695,-0.18676095839163565
-0.4837332694761215,-0.1819927158640392
-0.47926269039031,-0.20265220528218286
-0.46433085779989924,-0.21500746883563138
-0.4620395783455141,-0.22736273238908
-0.4593537853610131,-0.22533857051412853
-0.43485309231665825,-0.22331440863917718
-0.41931755312027474,-0.2212902467642257
-0.4179354431808636,-0.21125656811159044
-0.4165533332414524,-0.19357132793065923
-0.41517122330204137,-0.1822230400730721
-0.465377684562437,-0.19810622485715956
-0.4368629455566406,-0.20729338233150651
-0.4365117472987021,-0.21139139203882928
-0.45324024077384706,-0.21198974913032498
-0.4699687342489919,-0.20918311882967977
-0.47335052490234375,-0.18667678453435943
-0.47260087536227313,-0.21937629358092348
-0.435255604405557,-0.21438876985515132
-0.4089783699281754,-0.20940124612937916
-0.4449268464119204,-0.204413722403607
-0.4527250720608619,-0.18151202605138372
-0.4492079211819556,-0.17977928047749536
-0.4340975361485635,-0.1924991892344916
-0.4289835037723664,-0.20560231374863958
-0.4238694713961694,-0.19246073860434154
-0.4307671208535472,-0.1793191634600435
-0.4376647703109249,-0.18134592540228545
-0.44016290480090725,-0.1786442087657416
-0.44130805230909775,-0.17594249212919777
-0.427963379890688,-0.17324077549265393
-0.461273685578377,-0.1705390588561101
-0.4389152526855469,-0.17801928164354008
-0.44776055120652725,-0.18549950443097019
-0.4566058497275075,-0.19944816323655157
-0.47852153162802424,-0.19295300535894744
-0.4759656844600555,-0.17846520267315769
-0.4384653645177041,-0.17532652290306283
-0.4515064608666205,-0.17972242061178478
-0.44165617419827374,-0.1773169028818311
-0.44724384430916075,-0.17491138515187732
-0.4553962215300529,-0.17250586742192353
-0.43050667547410537,-0.17010034969196985
-0.455444582047001,-0.19292651124261506
-0.47554631387033774,-0.19321020325618
-0.43886529245684225,-0.2040028168787411
-0.4535521230389995,-0.21479543050130212
-0.47496601843064834,-0.22558804412386313
-0.4963799138222972,-0.23638065774642414
-0.48897592483028285,-0.22222710604691387
-0.4815719358382686,-0.2404575632579291
-0.47034552789503525,-0.22616182393695583
-0.4736780966481855,-0.23337756104730256
-0.4700157411636845,-0.2295098755490127
-0.4648289834299395,-0.2324666644803327
-0.4596422256961945,-0.21774200894939366
-0.45887276434129287,-0.21244405869820815
-0.4700157411636845,-0.20714610844702275
-0.4771290440713206,-0.21591588869616762
-0.5136772278816469,-0.23293573939385104
-0.5179064350743448,-0.24377790612367845
-0.5221356422670426,-0.233333151138837
-0.5263648494597404,-0.23973144227592502
-0.5017244892735635,-0.2400897581185868
-0.5027866978799143,-0.24122695543279693
-0.5070133824502268,-0.220049122672769
-0.5031402341781124,-0.22069697593575088
-0.4982568679317352,-0.21908387141441232
-0.48771039901241175,-0.23317486967020362
-0.5052565297772807,-0.22500671083061252
-0.4975426581598097,-0.21973893654287158
-0.4804648122479839,-0.2256424177938433
-0.49002908891247166,-0.2407099785496346
-0.49959336557695944,-0.22682098844158116
-0.4869812380883002,-0.21964632100726833
-0.48194048481602825,-0.2288498759862796
-0.5034935858941847,-0.2137766216524798
-0.4960663703180128,-0.21008369104186098
-0.479355227562689,-0.21875235334557686
-0.5088077668220766,-0.209764698844644
-0.4993263982957409,-0.20323712552957862
-0.4855199629260648,-0.21150344165403456
-0.5187996279808782,-0.21160000473705687
-0.49646943615328876,-0.21018761781910755
-0.5046402100593813,-0.22990121414412312
-0.5198263968190839,-0.2258041154092817
-0.49718518410959556,-0.2272199184740361
-0.5006600656817036,-0.2344783953766325
-0.5153617858886719,-0.22128516050120495
-0.4985244504867061,-0.21438211469507928
-0.4931460349790512,-0.2182675641567553
-0.5070133824502268,-0.2003443324150731
-0.48000274165984125,-0.19412481962744865
-0.4931460349790512,-0.20507766951375928
-0.5174273214032573,-0.19417226611085203
-0.5181139669110698,-0.1993093158475202
-0.5077581098002772,-0.2178628646319185
-0.4870724831857989,-0.22763091889186882
-0.4906493771460748,-0.23739897315181901
-0.49422627110635076,-0.23127792130655322
-0.4855199629260648,-0.21707988378420395
-0.4676545666110131,-0.2154541015625
-0.480940418858682,-0.2242488576405084
-0.49422627110635076,-0.20997088228292138
-0.4657579237414945,-0.201411764420087
-0.4888930166921308,-0.208666066032144
-0.48852938990439143,-0.2046940741847404
-0.4725539915023311,-0.21570416350862875
-0.4921537829983619,-0.2298840574957245
-0.4961111622471963,-0.21591892527110546
-0.4953042307207661,-0.21763557699782343
-0.5070133824502268,-0.22162540872298664
-0.5027866978799143,-0.20509087861473885
-0.5235732293898059,-0.20976925370705068
-0.5366331531155494,-0.20593436321808922
-0.5174273214032573,-0.22057141356207244
-0.5272919439500379,-0.2295249825093284
-0.5336914677773752,-0.22969632125019435
-0.5246324846821446,-0.2302060862678793
-0.49642470575148057,-0.23071585128556438
-0.510552252492597,-0.22289386198888372
-0.5218735971758443,-0.20719606010474967
-0.5212773969096522,-0.20681155380324934
-0.5031402341781124,-0.20827275366332398
-0.5273761133993826,-0.2141017629139459
-0.5259428331928868,-0.20452190038576645
-0.5212773969096522,-0.21239285445331935
-0.5405827183877268,-0.20277799539898167
-0.5299789674820439,-0.20519898068252485
-0.5277127296693863,-0.21899452019686727
-0.5452316653343938,-0.20926336032241133
-0.5228940286943989,-0.19911839119830532
-0.5233186291110131,-0.20676691615166354
-0.538940921906502,-0.20030645114272383
-0.5383650256741431,-0.1856174753673041
-0.5146713256835938,-0.19663568752915117
-0.5075324581515405,-0.21976626571731184
-0.5003935906194872,-0.20344361262534982
-0.5020787639002646,-0.19087484938588306
-0.5078806518226542,-0.19107161944185325
-0.5136825397450437,-0.1894508475687966
-0.5194844276674332,-0.18842005690136554
-0.5232337828605406,-0.1873892662339346
-0.5147145179010206,-0.18635847556650342
-0.5425456262403918,-0.19332521353194965
-0.5445005970616494,-0.20239440006996268
-0.5249286774666079,-0.21735036669678953
-0.5413197548158707,-0.21042500206487091
-0.5340555662749915,-0.2034996374329524
-0.5267913777341124,-0.1998888461744014
-0.5195271891932334,-0.2048692086442786
-0.5042436045985068,-0.2098495711141558
-0.5080645161290323,-0.2148299335840329
-0.48037239813035537,-0.20756697773340327
-0.4830445320375504,-0.20497791802705223
-0.5073639654344129,-0.17598166394589554
-0.5098987702400454,-0.17257865032746422
-0.4836873700541835,-0.1742039466971781
-0.5063991546630859,-0.17582924306689207
-0.5167827606201172,-0.17745453943660605
-0.5087954459651824,-0.17907983580632003
-0.5008081313102476,-0.1807051321760339
-0.49282081665531285,-0.17604102898592977
-0.484833502000378,-0.17137692579582553
-0.49242456497684606,-0.18894252492420704
-0.5123340852798954,-0.19972540252837379
-0.5226391207787298,-0.19506699291627794
-0.5119869478287236,-0.20400765642004814
-0.5245901538479713,-0.20543894601698542
-0.5194844276674332,-0.2068702356139226
-0.4992373681837513,-0.20242104601504196
