HR,mBP
-0.4197417228452621,-0.42806057906269435
-0.4152032175371724,-0.4161685165481188
-0.41066471222908263,-0.42839202121715636
-0.40360401522728706,-0.4318711010377798
-0.3965433182254914,-0.4166205866419854
-0.412660414172757,-0.41990737535467193
-0.41055937736265125,-0.4336044539266558
-0.41234576317571825,-0.42412836634697604
-0.4089680333291331,-0.42073438653898476
-0.4055903034825479,-0.4310375612173507
-0.4008442048103579,-0.42840485074626866
-0.4043144718293221,-0.43707108379003423
-0.3969748712355091,-0.44922694875233204
-0.3935671160298009,-0.449228467039801
-0.396165294031943,-0.45646758577716884
-0.399611073155557,-0.4633873327454524
-0.39864410892609625,-0.4623770642636428
-0.394759516562185,-0.46136679578183304
-0.39432624078566025,-0.45837922357208105
-0.3980400946832472,-0.45539165136232895
-0.40175394858083413,-0.4534014042337142
-0.3935128488848286,-0.4585803587045243
-0.41271295855122225,-0.4559777862397
-0.4017004197643649,-0.45105618149486937
-0.3930243215253276,-0.4545557581963231
-0.4029822811003654,-0.45408539273845616
-0.3934585817398564,-0.44453893253459265
-0.39084772909841226,-0.4473320500767646
-0.3873475597750756,-0.4510952773971937
-0.39659721620621224,-0.4408254291287702
-0.3781111932569935,-0.44859822591145837
-0.38294170748802925,-0.45318110072197604
-0.38646919496597787,-0.44574862807544313
-0.38959244758852063,-0.44389176250097173
-0.37944781395696825,-0.44278371630616453
-0.38690862348002775,-0.4497802127060012
-0.39562508367723037,-0.44300379207478235
-0.39176048771027594,-0.4420121985288402
-0.3878958917433216,-0.45302152870899404
-0.3921546936035156,-0.448334423463736
-0.40164689094789563,-0.46606612324121577
-0.3830523337087324,-0.46332206156716416
-0.394867681687878,-0.46057799989311254
-0.3909567556073589,-0.45783393821906093
-0.3705333586662046,-0.45508987654500943
-0.389100351641255,-0.4523458148709577
-0.3834390947895665,-0.45032087487367845
-0.396057375015751,-0.448787252701337
-0.38997465564358624,-0.4243967995714786
-0.3799482776272681,-0.4201226685177627
-0.38822469403666837,-0.4203460086044387
-0.3793921932097404,-0.4073468108675373
-0.38701838831747737,-0.4109875123892257
-0.38745732461252524,-0.4055369362902286
-0.3965433182254914,-0.38808255171894435
-0.3749239521641885,-0.36228775859472173
-0.3807258605957031,-0.3633101733762827
-0.3865790828581779,-0.3554399784524642
-0.390411376953125,-0.3525353426957012
-0.3781111932569935,-0.3636116293532339
-0.389100351641255,-0.36111670346995495
-0.3825545772429435,-0.3532440792861863
-0.383851820422757,-0.353070994514731
-0.3851490636025706,-0.35060499200773476
-0.3852040690760459,-0.35079880140314057
-0.3935671160298009,-0.3614047226028063
-0.3918282293504284,-0.36187653043376866
-0.38294170748802925,-0.3577751045796409
-0.38997465564358624,-0.3680790384017413
-0.4038884562830771,-0.36283798597345307
-0.39832145937027474,-0.3698290924527752
-0.39778321789157,-0.37771257239194655
-0.4038884562830771,-0.37784322102864587
-0.40105112137333043,-0.37888438666044777
-0.39821378646358363,-0.3913829291044776
-0.40468683550434725,-0.3875535803647777
-0.40218144078408513,-0.393120457283893
-0.396057375015751,-0.40070938945409673
-0.39821378646358363,-0.390883792099075
-0.40041560511435237,-0.40159272910350596
-0.38646919496597787,-0.4001702835310751
-0.4017004197643649,-0.3987478379586443
-0.396057375015751,-0.4017494922846704
-0.38116984213552163,-0.3995643729594216
-0.39611139605122225,-0.40153898172710667
-0.39394673993510587,-0.3892190658037935
-0.394759516562185,-0.3877157334664568
-0.390411376953125,-0.39206820815356813
-0.39046589020759825,-0.3751300413217118
-0.3905205265168221,-0.376177052360269
-0.39648929719002013,-0.3931459645133707
-0.3991816120762979,-0.38603286363592193
-0.39394673993510587,-0.38337259624727926
-0.39562508367723037,-0.39129638671875
-0.4021280350223664,-0.3878132834363339
-0.3892097473144531,-0.3801426674003032
-0.3758204060216104,-0.39098415090076954
-0.37721830798733624,-0.3927039151167988
-0.3826099518806704,-0.3677697632443252
-0.37586445962229087,-0.3767646296107354
-0.36911896736391125,-0.3756842162478623
-0.38128071446572576,-0.36180148907561804
-0.37855056024366807,-0.3609448523070682
-0.3758204060216104,-0.3631042122586704
-0.384322258733934,-0.3652635722102725
-0.384322258733934,-0.3674229321618747
-0.37587639593308975,-0.36958229211347704
-0.386139408234627,-0.37174165206507925
-0.38564448202809976,-0.37390101201668136
-0.39481366065240675,-0.37606037196828357
-0.39524656726468,-0.37172900147699006
-0.3780553264002646,-0.3869560583313899
-0.3935671160298009,-0.4025995814385106
-0.4034621946273311,-0.39957416591359607
-0.3860293972876764,-0.40662357463172416
-0.37772074053364413,-0.43202270204155
-0.38745732461252524,-0.4471815118742226
-0.39998663625409525,-0.433197021484375
-0.3922090838032384,-0.44124402098394744
-0.3935128488848286,-0.4417887066134173
-0.3956791047127016,-0.44233339224288715
-0.4008470350696195,-0.442878077872357
-0.40601496542653726,-0.44342276350182686
-0.3995037694131175,-0.4439674491312966
-0.3982675613895539,-0.44451213476076645
-0.3926983494912425,-0.4450568203902363
-0.3930785886702999,-0.44560150601970616
-0.3878958917433216,-0.45021603712395053
-0.3726764802009829,-0.4392118691211909
-0.38481841548796625,-0.4354014230604789
-0.384322258733934,-0.43481392172438593
-0.38784113237934725,-0.42920969493353545
-0.38525907454952113,-0.4215188856741682
-0.38338384320659025,-0.42069688483850276
-0.39226335094821063,-0.41309497131044004
-0.38521514400359125,-0.41123286764420086
-0.37816693705897175,-0.4174767489457012
-0.3887174052576865,-0.41811852905880753
-0.3921546936035156,-0.4068513936664334
-0.3780553264002646,-0.410031446770056
-0.38172408073179187,-0.4098257947323928
-0.3918282293504284,-0.3916681394055115
-0.376268079203944,-0.39687761145444655
-0.3912837120794481,-0.4012571116585043
-0.396165294031943,-0.387351951788907
-0.3918282293504284,-0.3966791712822606
-0.39440155029296875,-0.40062967936197913
-0.3969748712355091,-0.3958144306543454
-0.3940010070800781,-0.39272023670708955
-0.38915498795047887,-0.39711621033018496
-0.39139261553364413,-0.3993906808729789
-0.37944781395696825,-0.395555714469644
-0.377609129874937,-0.3982240287818719
-0.39692097325478826,-0.40229873277654693
-0.38211182625063,-0.3876591013438666
-0.3807258605957031,-0.3852355349716262
-0.3883342127646169,-0.4001919570846937
-0.3799482776272681,-0.4006711286098803
-0.3851490636025706,-0.4004352626515858
-0.3887174052576865,-0.40695266344060943
-0.39692097325478826,-0.40143756012418375
-0.3852040690760459,-0.40327058858539333
-0.4068633048765121,-0.39770401532377175
-0.40426118912235387,-0.39186756646455223
-0.4084503419937626,-0.3894376991993159
-0.40892557944020913,-0.3868429459149565
-0.411453370125063,-0.40011429668065923
-0.4197963591544859,-0.4110823294416589
-0.4148579259072581,-0.4079844916044776
-0.4076044636387979,-0.4180369211073539
-0.4230469734438004,-0.4231025354186101
-0.39313285581527213,-0.4281681497298663
-0.4134986631331905,-0.42586025155796536
-0.4214499688917591,-0.42355235338606456
-0.4179189128260459,-0.42124445521416354
-0.41438785676033263,-0.42597058044737246
-0.41307966170772425,-0.4264583682539451
-0.42108868014427925,-0.4269461560605178
-0.41055937736265125,-0.428212939210199
-0.4034621946273311,-0.42823313243353545
-0.41600565756520913,-0.42794989590621113
-0.4029822811003654,-0.41579653611823697
-0.39519242317445813,-0.41366918763118
-0.4013259641585811,-0.40999561518578975
-0.4098221563523815,-0.395344824340213
-0.38997465564358624,-0.3919282979633084
-0.38877216462166075,-0.38600834329329914
-0.3956791047127016,-0.3666601228476757
-0.3846278652068107,-0.3728072892374067
-0.3735766257009199,-0.37082501311800375
-0.38646919496597787,-0.35492247016868783
-0.383880861343876,-0.3560567068223336
-0.3727891983524445,-0.35607006775205996
-0.382997082125756,-0.35566386891834767
-0.37766499673166587,-0.3552576700846354
-0.3794728555986958,-0.3548514712509231
-0.38128071446572576,-0.3544452724172108
-0.3860293972876764,-0.35385537977835435
-0.3786127644200479,-0.36046807208464515
-0.38382573281565024,-0.36708076439093595
-0.3812252167732485,-0.3632372955777752
-0.37503605504189763,-0.3593938267646144
-0.38083697903540825,-0.372874169800412
-0.3740822576707409,-0.3669917168308846
-0.3735766257009199,-0.37730058508725905
-0.37671538322202625,-0.3963313316231343
-0.38172408073179187,-0.39783792827852926
-0.3795035577589466,-0.3967598998922218
-0.3709288566343246,-0.3956818715059145
-0.3847632869597404,-0.39460384311960706
-0.36451228972404237,-0.3935258147332996
-0.3786127644200479,-0.3924477863469923
-0.3726764802009829,-0.39136975796068485
-0.3754844665527344,-0.3902917295743774
-0.3754283535865045,-0.3892137011880701
-0.36770113052860387,-0.38813567280176264
-0.3609035861107611,-0.3870576444154552
-0.3754844665527344,-0.3859796160291479
-0.36411248483965475,-0.38490158764284044
-0.36319744971490675,-0.38332826225318717
-0.36951532671528475,-0.386403173949588
-0.37067339497227825,-0.3775777484647077
-0.37183146322927163,-0.37638076858140934
-0.3768272399902344,-0.375183788698111
-0.3825545772429435,-0.37433635654734143
-0.3826099518806704,-0.37148009722505637
-0.379837159187563,-0.3686238379027713
-0.384322258733934,-0.37254341087531095
-0.38051882097798007,-0.3886798460092118
-0.37671538322202625,-0.3902221224201259
-0.38083697903540825,-0.3815047990030317
-0.3834390947895665,-0.3908626119888837
-0.37850139987084175,-0.3911864247488145
-0.36775785876858624,-0.39151023750874536
-0.3655391816169985,-0.3946187033582089
-0.3795035577589466,-0.3873007095868315
-0.37989265688004037,-0.3659333186363106
-0.37368897468813,-0.3770316963765159
-0.3768272399902344,-0.38960888611143496
-0.3792756603610131,-0.37327841383900806
-0.38172408073179187,-0.37107970584091265
-0.37323920957503776,-0.3863528427199938
-0.389100351641255,-0.38860879015566696
-0.36502592025264613,-0.3658561137185168
-0.37233869491084925,-0.3724332591194418
-0.37772074053364413,-0.3787931375835666
-0.38877216462166075,-0.37171488140352926
-0.381668706094065,-0.36847318582866917
-0.37047687653572325,-0.3761121455709733
-0.38349434637254287,-0.3828279106178094
-0.3810535553962954,-0.36686197916666663
-0.3786127644200479,-0.3743380266635572
-0.3690623621786794,-0.38520365093477926
-0.37989265688004037,-0.38476198111007465
-0.37413837063697075,-0.37906331683865824
-0.36911896736391125,-0.3897511496472714
-0.3705333586662046,-0.39968310303949006
-0.3758204060216104,-0.4049357703669154
-0.3767713731335055,-0.4011816527712998
-0.3735766257009199,-0.4085920343351601
-0.3758204060216104,-0.40824966051092193
-0.37587639593308975,-0.40610401665986473
-0.38172408073179187,-0.3953399658203125
-0.3826099518806704,-0.3935414024846471
-0.3895376882245464,-0.39894779641829914
-0.3873475597750756,-0.3930090908980488
-0.38349434637254287,-0.38179562696770053
-0.39046589020759825,-0.3964451272689288
-0.3655391816169985,-0.3949730336962648
-0.38128071446572576,-0.3935009401236007
-0.3704203944052419,-0.40141433032590956
-0.3686656336630544,-0.40770224196400806
-0.394759516562185,-0.3952318637525264
-0.38866264589371224,-0.39381898684180305
-0.38393611292685237,-0.3924061099310797
-0.38869734733335437,-0.3909932330203564
-0.3934585817398564,-0.38958035610963293
-0.39821378646358363,-0.3881674791989095
-0.394380384875882,-0.38675460228818626
-0.3883342127646169,-0.3853417253774628
-0.40260868687783513,-0.38392884846673947
-0.40601496542653726,-0.382515971556016
-0.38646919496597787,-0.3811030946452928
-0.3991278371503276,-0.37969021773456935
-0.39821378646358363,-0.37483693592583955
-0.3965433182254914,-0.38032797438588306
-0.38822469403666837,-0.3909129432184779
-0.40207462926064763,-0.3987983210169854
-0.4063863446635585,-0.3902570430319108
-0.3763240691154234,-0.39438329288615515
-0.3917737160959551,-0.40541053885844214
-0.3909567556073589,-0.40735341541802705
-0.3926983494912425,-0.41377349398029384
-0.3807813582881805,-0.4257123956632851
-0.3934585817398564,-0.4186816618810245
-0.3995037694131175,-0.40192500631607586
-0.39955742128433724,-0.3998289345508784
-0.399611073155557,-0.4066873427054182
-0.40292887533864663,-0.40905480835568253
-0.40813335295646425,-0.4145738592195274
-0.4008442048103579,-0.4279080670864428
-0.40175394858083413,-0.4323021428502021
-0.39611139605122225,-0.42815600343011506
-0.39238702097246725,-0.42400986401002794
-0.38866264589371224,-0.4198637245899409
-0.39008392826203375,-0.4157175851698539
-0.39783699281754037,-0.4202384379372668
-0.39084772909841226,-0.42301978875155477
-0.389100351641255,-0.4208733098423896
-0.3909022423528856,-0.42148464829174437
-0.3812252167732485,-0.4132824798128498
-0.38525907454952113,-0.41377448086714863
-0.3793921932097404,-0.41419679252662467
-0.3909567556073589,-0.3912638953669154
-0.3821672008883569,-0.38447381014847637
-0.36775785876858624,-0.4011931917560634
-0.37368897468813,-0.4026931079465952
-0.3878958917433216,-0.3840818642383784
-0.37447517148910026,-0.3885655189628032
-0.3668487302718624,-0.3898161323509406
-0.3865240773847026,-0.36982393027538096
-0.37503605504189763,-0.37056110945111675
-0.3646264845325101,-0.37129828862685277
-0.37183146322927163,-0.37203546780258867
-0.38349434637254287,-0.3742369182074248
-0.37788840263120593,-0.376438368612261
-0.372282458889869,-0.3860150237581623
-0.37989265688004037,-0.3875415858937733
-0.3865790828581779,-0.3890681480293843
-0.377609129874937,-0.39059471016499536
-0.377609129874937,-0.40055839576531405
-0.38690862348002775,-0.3892060844459344
-0.3690623621786794,-0.386830420043338
-0.37498006513041837,-0.38821175798254814
-0.3922090838032384,-0.3762279909048507
-0.3913382253339214,-0.3727317544358286
-0.3635979929277974,-0.38627206982664797
-0.4021280350223664,-0.38859140576414797
-0.38745732461252524,-0.39895394548254814
-0.39134749545845937,-0.4103208323616293
-0.3952376663043934,-0.3966728703892646
-0.3991278371503276,-0.38545948237328975
-0.3793921932097404,-0.4216972844517646
-0.3978908907982611,-0.40449448011407807
-0.38608440276115175,-0.41653024853758547
-0.3862767988635648,-0.428566016961093
-0.38646919496597787,-0.40158627638176303
-0.38181581804829257,-0.40060986571050994
-0.3771624411306074,-0.41885922560051303
-0.394380384875882,-0.407707176398282
-0.38349434637254287,-0.43750121462997515
-0.37721830798733624,-0.43805854000262356
-0.3786127644200479,-0.4386158653752721
-0.37850139987084175,-0.44775299527751866
-0.37047687653572325,-0.4506476862513604
-0.38701838831747737,-0.42715492058749227
-0.38701838831747737,-0.43356444705185015
-0.3830523337087324,-0.45481925698655157
-0.38701838831747737,-0.4533642821050995
-0.38083697903540825,-0.4577592688413402
-0.37944781395696825,-0.4579140962059818
-0.3834525692847467,-0.45806892357062345
-0.38745732461252524,-0.4517145109413868
-0.3922090838032384,-0.4492267210092118
-0.38784113237934725,-0.4424117358762827
-0.379058345671623,-0.44557182349968905
-0.38701838831747737,-0.4389890604351291
-0.3883342127646169,-0.4400191425684079
-0.3896454841859879,-0.44071854169095925
-0.3909567556073589,-0.4400383489048896
-0.3957331257481729,-0.4436127771785603
-0.3895376882245464,-0.4500140289762127
-0.39432624078566025,-0.44710962096257
-0.3935128488848286,-0.4450488493810245
-0.39524656726468,-0.4446228938316231
-0.3930243215253276,-0.4323068495413557
-0.3956791047127016,-0.43137613932291663
-0.39702876921622987,-0.4323794995967428
-0.40335562921339463,-0.4364703733529618
-0.39740617813602575,-0.42759780504217193
-0.3887174052576865,-0.422477684210782
-0.39648929719002013,-0.42333210048390857
-0.3897708154493763,-0.41465478394162003
-0.3830523337087324,-0.41348729679240515
-0.38701838831747737,-0.4118366905705846
-0.396165294031943,-0.4057448657590952
-0.3883342127646169,-0.4050907875174907
-0.3830523337087324,-0.40861420133220616
-0.39530058830015125,-0.4180604545631219
-0.3763240691154234,-0.4026275179279384
-0.381668706094065,-0.39976622927841265
-0.384322258733934,-0.3980126831662002
-0.3986978838520665,-0.3754879775925062
-0.3887174052576865,-0.3698934678414568
-0.38205645161290325,-0.37361395536963615
-0.3865790828581779,-0.37370649499086595
-0.36588102771389874,-0.36398668431524017
-0.37143682664440525,-0.3542668736396144
-0.37721830798733624,-0.3658442710762593
-0.3957331257481729,-0.36340557243891214
-0.3780553264002646,-0.3609668738015651
-0.3696285370857485,-0.358528175164218
-0.3821672008883569,-0.357214772997804
-0.3874024421938004,-0.35590137083138995
-0.376268079203944,-0.3545879686649759
-0.3851490636025706,-0.3547734856803224
-0.3852040690760459,-0.3549590026956687
-0.38172408073179187,-0.35514451971101524
-0.3696285370857485,-0.3683510396017957
-0.3768272399902344,-0.3780293630723336
-0.383880861343876,-0.3813794643724736
-0.374481939500378,-0.39476491444146455
-0.36508301765688,-0.3992668645298896
-0.3780553264002646,-0.4037688146183147
-0.38039275138608875,-0.40303720249663133
-0.3751803982642389,-0.4023055903749482
-0.3699680451423891,-0.4015739782532649
-0.3705333586662046,-0.3948469778791589
-0.3793921932097404,-0.3837215746220072
-0.3682686590379284,-0.38439751620316387
-0.3641695822438886,-0.39163200416375155
-0.3727891983524445,-0.3863613451298197
-0.3682119307979461,-0.38441429327969523
-0.3567515957740045,-0.38688181407416045
-0.3659949764128654,-0.39770811469993783
-0.372282458889869,-0.39713116546175375
-0.3705024103964528,-0.38698566493703357
-0.36872236190303675,-0.3926304300033038
-0.37766499673166587,-0.39642296027188273
-0.37944781395696825,-0.38878999776508083
-0.36770113052860387,-0.3891861189657183
-0.370024650327621,-0.38697936404403765
-0.3749239521641885,-0.37830136427238803
-0.3690623621786794,-0.3696233645007385
-0.3812252167732485,-0.37633115853836285
-0.3799482776272681,-0.37424113145515103
-0.37894698112241687,-0.3721511043719391
-0.3780553264002646,-0.37533721164684386
-0.37323920957503776,-0.3760120904267724
-0.3780553264002646,-0.37697927750165194
-0.37986201624716487,-0.37794646457653136
-0.381668706094065,-0.3919898645201726
-0.38915498795047887,-0.37994020376632465
-0.3892097473144531,-0.39144889869500155
-0.39648929719002013,-0.39154105874436407
-0.39659721620621224,-0.39645006170320274
-0.39046589020759825,-0.40795435359821985
-0.3926983494912425,-0.4048879443116449
-0.3865240773847026,-0.408701806519162
-0.39530058830015125,-0.42355741434429417
-0.39481366065240675,-0.4111347862737096
-0.3869635058987525,-0.41402537787138527
-0.38564448202809976,-0.4209102801422575
-0.39998663625409525,-0.4059723811363106
-0.38915498795047887,-0.4055603938316231
-0.3856993644468246,-0.41162587635552705
-0.39875165877803675,-0.4019981118577036
-0.39226335094821063,-0.41077806463289024
-0.3883342127646169,-0.4203713640051695
-0.3991816120762979,-0.4296113199262477
-0.409347657234438,-0.43885127584732586
-0.39432624078566025,-0.44789670118645053
-0.3922090838032384,-0.44521472228700254
-0.3986978838520665,-0.44253274338755444
-0.3882794534006426,-0.43550800684079605
-0.383880861343876,-0.4378650722218983
-0.39875165877803675,-0.4221693200258473
-0.3892097473144531,-0.4302749254217195
-0.3740260216497606,-0.43475888380363803
-0.39008392826203375,-0.4231848265994248
-0.39264395929151963,-0.43161845800295395
-0.39562508367723037,-0.4454542321352223
-0.3969748712355091,-0.45378317761777054
-0.39226335094821063,-0.4421855869577892
-0.3878958917433216,-0.4441749231139226
-0.38866264589371224,-0.4415427440434546
-0.38172408073179187,-0.4321089407697839
-0.377274174844065,-0.4336352751622745
-0.3990740622243574,-0.4319480782124534
-0.3926983494912425,-0.4210055526809313
-0.39611139605122225,-0.4312763878362096
-0.3982675613895539,-0.44414546833702584
-0.4010780088363155,-0.42957863878847946
-0.4038884562830771,-0.43909351861298973
-0.40260868687783513,-0.45282688425548046
-0.40643925820627524,-0.44023883876515857
-0.4055903034825479,-0.4419731026265159
-0.39998663625409525,-0.44632648828610855
-0.40511223577683975,-0.4332315625242926
-0.3930785886702999,-0.43631915192105875
-0.394867681687878,-0.4458291732256685
-0.39226335094821063,-0.4299022617624767
-0.39702876921622987,-0.4331341643831623
-0.3860293972876764,-0.4462153496433846
-0.38877216462166075,-0.4512275202357354
-0.39046589020759825,-0.451271512615147
-0.38940005148610757,-0.4513155049945584
-0.3883342127646169,-0.4456144114631918
-0.38128071446572576,-0.4485553342904618
-0.3847081584315146,-0.4476142997172341
-0.3821672008883569,-0.4330489884561567
-0.37900272492439513,-0.4321074983966884
-0.37766499673166587,-0.43243028631257774
-0.3816821805892452,-0.4136134664810712
-0.3856993644468246,-0.4177502684332245
-0.38877216462166075,-0.4247336316464553
-0.38564448202809976,-0.4277278463638837
-0.38608440276115175,-0.4155575576706312
-0.379837159187563,-0.4194193218477923
-0.37944781395696825,-0.4270147826541123
-0.3792252694406817,-0.4253933275516947
-0.37900272492439513,-0.42659004173468595
-0.3767713731335055,-0.4357150253371813
-0.3807258605957031,-0.4281730462069535
-0.38083697903540825,-0.4206310670767257
-0.3682119307979461,-0.42040567730196676
-0.37587639593308975,-0.42501823463250155
-0.3830523337087324,-0.41195784991060325
-0.37772074053364413,-0.40823614775244865
-0.371887945359753,-0.41364375631607586
-0.3726764802009829,-0.42290310835956935
-0.3651767238493888,-0.4027996917269123
-0.36461599411502965,-0.4009148137486396
-0.3640552643806704,-0.4021401476504197
-0.38205645161290325,-0.4033654815522
-0.37413837063697075,-0.4045908154539801
-0.37498006513041837,-0.40581614935576027
-0.3882794534006426,-0.4070414832575404
-0.3935128488848286,-0.40826681715932056
-0.37900272492439513,-0.4094921510611007
-0.38959244758852063,-0.41071748496288096
-0.39264395929151963,-0.4095931171777829
-0.3807258605957031,-0.4197695907668688
-0.38437738726215975,-0.4332304238086909
-0.39008392826203375,-0.42265410921466884
-0.36502592025264613,-0.4279752513069418
-0.379058345671623,-0.4403073135300062
-0.3957331257481729,-0.42535734413868154
-0.396057375015751,-0.4331549649214863
-0.377609129874937,-0.43695372016868783
-0.38338384320659025,-0.44075247541588936
-0.38349434637254287,-0.4324850205758318
-0.383880861343876,-0.4318183405482354
-0.371887945359753,-0.4450124863961443
-0.37154938072286614,-0.41901538146669004
-0.3712108160859796,-0.4263352730974036
-0.37087225144909275,-0.4307284948244616
-0.38690862348002775,-0.43512171655151977
-0.38116984213552163,-0.44283791916880444
-0.37766499673166587,-0.4505541217860891
-0.3814070301671182,-0.44193977621657343
-0.3851490636025706,-0.44142515267898785
-0.37766499673166587,-0.43242990674071047
-0.37363286172190024,-0.43600858621929417
-0.3874024421938004,-0.42497602624086595
-0.37894698112241687,-0.4290877384925956
-0.38426713020570813,-0.4331994507443252
-0.390411376953125,-0.44698436224638527
-0.3874024421938004,-0.4548533425402286
-0.389100351641255,-0.44329553101193253
-0.3865240773847026,-0.4431966904977068
-0.3754844665527344,-0.4479866597189832
-0.3852040690760459,-0.4481887437810945
-0.38437738726215975,-0.44175910000777363
-0.396165294031943,-0.4449548673866993
-0.39008392826203375,-0.45166008033562655
-0.39046589020759825,-0.45891886089571676
-0.38745732461252524,-0.4535887609073772
-0.3812252167732485,-0.45260938957555974
-0.3830523337087324,-0.4426381125378964
-0.3883342127646169,-0.44010560903976215
-0.40218144078408513,-0.44025880424537467
-0.39432624078566025,-0.43809600374591884
-0.3887174052576865,-0.43717182216359607
-0.4003619532431325,-0.4370743481080923
-0.3682686590379284,-0.42608650169562345
-0.3918282293504284,-0.43057668505616453
-0.3938924727901336,-0.4440028252293221
-0.40218144078408513,-0.44727124266363494
-0.3912837120794481,-0.43736213949782343
-0.38437738726215975,-0.43167607701239896
-0.399611073155557,-0.4251975443825793
-0.3686089054230721,-0.4116459177501166
-0.38393611292685237,-0.4136644809400264
-0.39821378646358363,-0.4155739931324821
-0.394380384875882,-0.41748350532493783
-0.379058345671623,-0.4418833718371036
-0.39226335094821063,-0.42558569457400497
-0.38525907454952113,-0.4322469531007074
-0.366791755922379,-0.43098586352903456
-0.3780553264002646,-0.42972477395736164
-0.37637993597215225,-0.4083159337589397
-0.36872236190303675,-0.4063371497007152
-0.36319744971490675,-0.40797386359219523
-0.3699680451423891,-0.4015461556353972
-0.36645040204448087,-0.39511844767859916
-0.3534435149162046,-0.39964856199957244
-0.3637123107910156,-0.3968237881636738
-0.3640552643806704,-0.40033991419853854
-0.36496894590316276,-0.40710115195506846
-0.36502592025264613,-0.40787965385474967
-0.3618796563917591,-0.4059282748853389
-0.3654822072675151,-0.4116270909855022
-0.36502579719789563,-0.40867311088599967
-0.36456938712827625,-0.40969340006510413
-0.36815520255796375,-0.41813636893656714
-0.3699680451423891,-0.4221135988757385
-0.3709852157100555,-0.41196240477300994
-0.3609610526792465,-0.4144363023748445
-0.3686089054230721,-0.4119056208216729
-0.34606318319997476,-0.4089595358170087
-0.3641695822438886,-0.4047077235890858
-0.3659949764128654,-0.403626171510611
-0.3695720549552671,-0.4214738684507152
-0.365938002063382,-0.4114024603544776
-0.3594654452416205,-0.41500862083624845
-0.3781111932569935,-0.41009487322906946
-0.37447517148910026,-0.40518112562189057
-0.3604437305081275,-0.4132964480575637
-0.3626820964197959,-0.4155958185148476
-0.3699680451423891,-0.3896324954815765
-0.3627966603925151,-0.3887241800033038
-0.35169466080204137,-0.3924099746628187
-0.3605013201313634,-0.37303935947702893
-0.35721452774540075,-0.3730683001065782
-0.3548921154391381,-0.3730972407361276
-0.3525697031328755,-0.3731261813656769
-0.3655391816169985,-0.37315512199522627
-0.3655391816169985,-0.37318406262477566
-0.3581967507639239,-0.37321300325432494
-0.36815520255796375,-0.3732419438838743
-0.3580813254079511,-0.3732708845134236
-0.3713803445139239,-0.373299825142973
-0.35576703471522175,-0.3733287657725224
-0.3704203944052419,-0.37335770640207167
-0.3763240691154234,-0.37766140610424437
-0.36228106098790325,-0.4250668198315065
-0.3691755725491431,-0.42475940457623984
-0.37447517148910026,-0.4244519893209733
-0.3668487302718624,-0.4377543890654151
-0.3682119307979461,-0.42194096959052396
-0.3763240691154234,-0.4244731314739778
-0.37989265688004037,-0.42700529335743154
-0.38083697903540825,-0.4312164509078954
-0.3874024421938004,-0.43542760845835926
-0.38822469403666837,-0.4396387660088231
-0.389100351641255,-0.443849923559287
-0.36365509033203125,-0.44806108110975074
-0.37458739742156,-0.4522722386602146
-0.3699680451423891,-0.44771247218497356
-0.3768272399902344,-0.44315270570973253
-0.37587639593308975,-0.4385929392344916
-0.3655391816169985,-0.4371116979798274
-0.3821672008883569,-0.4388946988689366
-0.37493416570848037,-0.43690598521066537
-0.36770113052860387,-0.43491727155239435
-0.384322258733934,-0.4329285578941231
-0.38784113237934725,-0.4309398442358521
-0.3641695822438886,-0.42895113057758083
-0.3795035577589466,-0.43256761541414024
-0.3745312844553301,-0.4413880305503731
-0.3591196613927041,-0.45145556701356504
-0.37587639593308975,-0.45064404236143496
-0.3659949764128654,-0.45319776392694733
-0.3882794534006426,-0.4557514854924596
-0.37721830798733624,-0.45515047139789333
-0.3659949764128654,-0.45316643237804033
-0.3709288566343246,-0.45118239335818744
-0.36365509033203125,-0.44919835433833444
-0.3605013201313634,-0.44249673466975015
-0.36911896736391125,-0.4357951150011661
-0.37008113245810237,-0.4339705130354089
-0.37047687653572325,-0.4369934993003731
-0.36690558156659525,-0.42449290716826027
-0.37143682664440525,-0.422106007438394
-0.381668706094065,-0.4256703391003964
-0.37944781395696825,-0.4270758178103623
-0.376268079203944,-0.422655323844644
-0.38382573281565024,-0.4106205423079913
-0.3763240691154234,-0.41109295745394125
-0.381668706094065,-0.4085787113626205
-0.384322258733934,-0.4060644652712998
-0.38051882097798007,-0.41157167349288715
-0.37671538322202625,-0.421409568976407
-0.3940010070800781,-0.42547941445118154
-0.3969748712355091,-0.42706063493567314
-0.37816693705897175,-0.42702856111289256
-0.3922090838032384,-0.42699648729011197
-0.394380384875882,-0.42246515833916354
-0.3969689030801097,-0.4157156873105178
-0.39955742128433724,-0.41138370950423664
-0.3926983494912425,-0.3989487073907805
-0.381668706094065,-0.4008071671670942
-0.382997082125756,-0.4091115163926461
-0.37900272492439513,-0.3881901223861163
-0.36730341757497476,-0.39039034867168065
-0.36222371747416837,-0.39742890163440614
-0.37944781395696825,-0.39183507511271765
-0.3731267375330771,-0.38624124859102926
-0.36411248483965475,-0.38064742206934077
-0.3763240691154234,-0.38375634340504505
-0.37047687653572325,-0.3791286031998212
-0.375932385844569,-0.3745008629945973
-0.36130572903540825,-0.38107390901935634
-0.3726764802009829,-0.37632561678910137
