HR,mBP
-0.22938069989604337,-0.30430838361901436
-0.23449300950573337,-0.29717782243567314
-0.23392708070816537,-0.2879495952852923
-0.20895841044764363,-0.29107946898806747
-0.20851689000283513,-0.28643821602437036
-0.2073380254930065,-0.2849481687023865
-0.19113577565839213,-0.2927451821702036
-0.18924331665039062,-0.29599120486435015
-0.1826920047883065,-0.2898652185848103
-0.18559474329794612,-0.30529876253498134
-0.17592091714182212,-0.30120614274817314
-0.1746824941327495,-0.29232036533640393
-0.17893022106539813,-0.28752401930775806
-0.14165829073998237,-0.2984096090591962
-0.10813251618416075,-0.2963084510309779
-0.07460674162833925,-0.2839324343856887
-0.06975912278698337,-0.2728231249757074
-0.0783546201644405,-0.27562170835276745
-0.06251747377457162,-0.267490823470538
-0.08243733067666326,-0.25999955514177164
-0.1013016239289315,-0.2525082868130053
-0.10336709791614163,-0.24267524984938593
-0.12636073943107362,-0.24398616455483002
-0.1286226908365885,-0.2452970792602741
-0.1308846422421036,-0.2466079939657183
-0.1331465936476185,-0.2564259239690221
-0.121688227499685,-0.2562766763108286
-0.11360451482957412,-0.2617655132540423
-0.08878104917464713,-0.25390662957186727
-0.07389068603515625,-0.24604774588969214
-0.024235017838016626,-0.24744654413479472
-0.014195780600270935,-0.24884534237989742
-0.004156543362525245,-0.23903331471912892
0.005882693875220557,-0.23867187215321095
0.010495431961551782,-0.23831042958729298
0.005998103849349512,-0.237948987021375
0.0015007757371472419,-0.23758754445545704
-0.06678070560578375,-0.24037629692115592
-0.07506281329739484,-0.2431650493868548
-0.08334492098900581,-0.24595380185255367
-0.040162732524256506,-0.2525756418408446
-0.025862293858681995,-0.2591974818291356
-0.04985341718119962,-0.2794918231110075
-0.04166178549489663,-0.3002251013001399
-0.040350267964024744,-0.3086548990278102
-0.017303220687374,-0.310266899627635
-0.016625681231098755,-0.3118789002274598
-0.036401317965599755,-0.3134909008272845
-0.04762834118258563,-0.3151029014271093
-0.04985341718119962,-0.3138643837291407
-0.069579093686996,-0.31262586603117226
-0.07389068603515625,-0.30205494135766475
-0.06087801533360637,-0.3093750607314988
-0.08667275213426162,-0.30806634754288453
-0.17142055880638862,-0.3067576343542704
-0.23186080686507682,-0.30544892116565614
-0.24109788094797446,-0.3041402079770418
-0.250334955030872,-0.30283149478842775
-0.25957202911376953,-0.3015227815998134
-0.24840870211201327,-0.3153105778480644
-0.237245375110257,-0.32072198213036385
-0.190000964749244,-0.3261333864126632
-0.180083982406124,-0.322425880242343
-0.18878838323777725,-0.322276025269162
-0.19962261569115425,-0.32519652712997515
-0.23844134423040575,-0.3182579533970771
-0.2539254465410786,-0.3186366142918221
-0.26325348884828625,-0.329548925902713
-0.26372638825447325,-0.32812818840368474
-0.25618510092458413,-0.32653391064696047
-0.25563812255859375,-0.32949920198810634
-0.22120223506804437,-0.33718735424440294
-0.21671049056514613,-0.34246864129061727
-0.2077804073210685,-0.33572934278801303
-0.2506243798040575,-0.3290522181572606
-0.267563973703692,-0.333098682005014
-0.28607891451927925,-0.3423487724949471
-0.30695539905178937,-0.33443477497765084
-0.3060734656549269,-0.3319813742566464
-0.310470457999937,-0.33445549960160137
-0.28392533333070813,-0.3442848926752954
-0.24110671012632312,-0.33903222534787003
-0.22695246050434725,-0.3269515156152829
-0.2406165830550655,-0.32752383407668684
-0.24792948076801913,-0.3266682790879586
-0.2627125401650706,-0.31521173733383867
-0.2705013316164735,-0.317851393970091
-0.27829012306787626,-0.3204910506063433
-0.28607891451927925,-0.3285759313782649
-0.2565949962985131,-0.3236453687373678
-0.21145506828062,-0.3215382134736474
-0.20719035979240175,-0.3366703773612407
-0.19241948281565024,-0.33394596232703666
-0.18696532710906,-0.32403883293493474
-0.1833040791173135,-0.3188291331428793
-0.16090626870432212,-0.3294426457798896
-0.13708816036101312,-0.3279534335160137
-0.13626886183215725,-0.31629336532668684
-0.12851961197391637,-0.30418304898845616
-0.09446002591040825,-0.3183381189754353
-0.08261416035313762,-0.3093370276304027
-0.0783546201644405,-0.3029782119675062
-0.08190610331873738,-0.3042834837045243
-0.09506890081590225,-0.30073053919853854
-0.10542654222057712,-0.301048240851407
-0.11360451482957412,-0.3095356955457089
-0.10542654222057712,-0.31419979873581316
-0.10405423564295613,-0.31249650793882155
-0.0966321883663055,-0.3094867307748368
-0.0859686328518775,-0.31394920538907023
-0.07254606677639874,-0.3156736762962531
-0.08101986300560737,-0.30319418835995804
-0.09035824191185737,-0.2918799860560479
-0.08385196808845763,-0.297475634522699
-0.12244132257276963,-0.2949397148777596
-0.1323226190382435,-0.2801640448878654
-0.18878838323777725,-0.28371900112474735
-0.18513722573557212,-0.2872739573616293
-0.17095319686397425,-0.28940441833799746
-0.148698499125819,-0.28370044006044004
-0.12319355626260076,-0.28518813403684706
-0.13692437448809225,-0.2956635584285603
-0.15829172442036288,-0.28941595732276115
-0.16720310334236388,-0.2775529700132152
-0.17893022106539813,-0.27583548322838936
-0.15963991226688512,-0.2806212771591262
-0.15255208169260337,-0.27221019232451027
-0.18452675111832162,-0.27225371656528563
-0.19270918446202434,-0.27229724080606077
-0.20089161780572706,-0.27234076504683613
-0.20907405114942978,-0.2792192905103389
-0.1904201097385857,-0.28078358208955223
-0.17176616832774183,-0.288356344498212
-0.15311222691689763,-0.2916857211744014
-0.11630938130040325,-0.29501509785059077
-0.10491217336347025,-0.2849082377419543
-0.11088906565020162,-0.2853833098909748
-0.10069804037770913,-0.2912253764138293
-0.08190610331873738,-0.2847398596616527
-0.09297918504284275,-0.26895376936120186
-0.118331293905935,-0.2722057892908505
-0.0931534305695565,-0.2754578092204991
-0.0783546201644405,-0.27693510292774404
-0.1007843017578125,-0.26951720584091265
-0.12235764534242688,-0.2763071771877915
-0.1151273173670615,-0.2830971485346704
-0.119676036219443,-0.2860906041083644
-0.119676036219443,-0.2873140401508084
-0.101990730531754,-0.2923924839911769
-0.06831667500157512,-0.2955014432840679
-0.056579835953251,-0.2986104025769589
-0.06242641325919862,-0.28890201701453666
-0.07977737918976813,-0.2863434748863106
-0.09228121849798387,-0.2961802316542289
-0.07684006229523688,-0.29290080663576645
-0.08667275213426162,-0.2835502055153918
-0.09576416015625,-0.2772023974366449
-0.08965769121723788,-0.2832999917405161
-0.116393796859249,-0.28375365603622515
-0.13692437448809225,-0.279672802977301
-0.148698499125819,-0.26896029799731813
-0.14555149693642888,-0.27317202743606184
-0.1211856718986265,-0.2809706351057214
-0.10747995684223788,-0.2798481651799596
-0.13495599069902975,-0.2725768587482509
-0.14003984389766566,-0.26990421731673664
-0.14512369709630168,-0.2814660523068252
-0.13577676588489163,-0.28469193238721746
-0.084028551655431,-0.28791781246760995
-0.0630630985383065,-0.2911436925480022
-0.06498703905331193,-0.2869491956720305
-0.06691097956831726,-0.28520878274642414
-0.06883492008332281,-0.2834683698208178
-0.07075886059832837,-0.28172795689521146
-0.0726828011133337,-0.2697056253158038
-0.07460674162833925,-0.2744640900721005
-0.0826416015625,-0.28252483007326645
-0.09067646149666075,-0.27516994191639454
-0.09871132143082162,-0.2633032348025498
-0.189849607406124,-0.2611195578503964
-0.19443745766916587,-0.27176465086675994
-0.19902530793220763,-0.277910450797769
-0.2012623202416205,-0.2721158307583178
-0.19827799643239663,-0.2729773070681748
-0.16280155797158513,-0.28475117090329605
-0.15070835236580138,-0.2894527757938822
-0.13364053541614163,-0.2793765850921175
-0.14990505095451112,-0.2749984513467817
-0.10559783443327875,-0.2770126115030317
-0.12719197427072837,-0.26542868543027054
-0.15311222691689763,-0.2603093047640217
-0.16881948901760968,-0.25975988502987446
-0.18452675111832162,-0.25921046529572733
-0.186813231437437,-0.2586610455615801
-0.17934516168409775,-0.25929832142186204
-0.17187709193075862,-0.259935597282144
-0.16440902217741937,-0.28359734834130135
-0.15694095242408013,-0.2848335886080664
-0.1203472998834425,-0.28606982887483146
-0.1007843017578125,-0.28730606914159673
-0.058686410227129504,-0.2885423094083618
-0.04390495054183463,-0.2853969238686127
-0.04334480531754037,-0.2822515383288635
-0.0359505684145035,-0.2853400766552977
-0.028556331511466748,-0.288428614981732
-0.021162094608429993,-0.2740137660088231
-0.019042107366746497,-0.2729637943097015
-0.0327154590237525,-0.2706230410295932
-0.020391894925025245,-0.26828228774948504
-0.024235017838016626,-0.26774743065905215
-0.06096919890372987,-0.26721257356861927
-0.06980911993211325,-0.2666777164781865
-0.07864904096049641,-0.2661428593877536
-0.08748896198887979,-0.26560800229732073
-0.09632888301726306,-0.26507314520688796
-0.09294947962607103,-0.27356776906483204
-0.089570076234879,-0.28766377766927087
-0.067413576187626,-0.2887366755091729
-0.06451612903225812,-0.289809573349075
-0.04548977267357612,-0.29088247118897703
-0.04548977267357612,-0.2919553690288791
-0.028153696367817505,-0.29302826686878114
-0.012645967545047876,-0.28539188821517414
-0.026197669326618045,-0.27775550956156714
-0.03974937110818855,-0.2769728323713464
-0.053301072889758716,-0.27336538134522703
-0.06685277467132911,-0.27582933416414024
-0.08040447645289928,-0.27379035000777363
-0.09395617823446956,-0.2749063292546059
-0.10750788001603995,-0.27602230850143816
-0.12105958179761012,-0.2771382877482703
-0.13932093411790858,-0.2782542669951026
-0.12759399869820842,-0.27937024624193485
-0.11586706327850815,-0.2804862254887671
-0.104140127858808,-0.2816022047355994
-0.08031008320470012,-0.28271818398243154
-0.06014817760836688,-0.2958988929862407
-0.07204913067561314,-0.2955852527523515
-0.08395008374285962,-0.29527161251846235
-0.09585103681010587,-0.29150056601756846
-0.15375174245526713,-0.2905461705146144
-0.19181577620967738,-0.2942949551254955
-0.2188878213205645,-0.29804373973637666
-0.22923820249495963,-0.29495656786866453
-0.21364999586536038,-0.2911676055756375
-0.23998580440398187,-0.29405933588891475
-0.2578233288180444,-0.3025275842467351
-0.2572777040543095,-0.29676097661108525
-0.2786073992329259,-0.2862547309837531
-0.27435838022539694,-0.2805698831283038
-0.270109361217868,-0.2905255218050373
-0.233856201171875,-0.28859084399778456
-0.3140894982122606,-0.2773627285933613
-0.3282123381091703,-0.2751754457084694
-0.34233517800607993,-0.2729881628235774
-0.3416626222672001,-0.28171983405725276
-0.3409900665283203,-0.28172180783096235
-0.3403175107894405,-0.28213933688491133
-0.3398410427954889,-0.2872426047253964
-0.25618510092458413,-0.28637300557758083
-0.2553296242990801,-0.28550340642976524
-0.2544741476735761,-0.27216866716223564
-0.2942970029769405,-0.2714731902823123
-0.3110335565382435,-0.2707777134023891
-0.295837648453251,-0.27008223652246577
-0.29941755725491437,-0.26938675964254244
-0.28958671323714713,-0.2686912827626192
-0.3129687155446699,-0.2679958058826959
-0.31287519393428675,-0.2723602750408116
-0.31278167232390375,-0.27324346286147383
-0.31268815071352063,-0.2801211532668688
-0.3125946291031376,-0.2960079819408815
-0.25509065197360126,-0.29142723273282023
-0.23555300312657512,-0.2863063527576959
-0.2102813720703125,-0.29024904165694965
-0.20497365151682212,-0.28844197591145837
-0.25069341351909025,-0.28210813607742535
-0.2663298268471995,-0.2814395581904928
-0.24956166359686083,-0.2915352588862329
-0.23279350034652213,-0.2958736134998834
-0.21496335921748988,-0.3002119681135339
-0.22062449301442788,-0.2955370850824005
-0.20482561665196575,-0.3006195523845616
-0.16892439319241437,-0.30077233006112014
-0.158371094734438,-0.3009251077376788
-0.17946895476310487,-0.2879002509425529
-0.17079728649508563,-0.2815147134202036
-0.12785610075919862,-0.2964753108238106
-0.0966321883663055,-0.28626733276974503
-0.097152586906187,-0.27967386577852926
-0.08878104917464713,-0.2711066250777363
-0.07817668299521174,-0.2796505600658815
-0.05428326514459425,-0.28412168891868783
-0.045396620227444506,-0.2794872682486007
-0.042410450596963245,-0.2661517698373368
-0.029677483343308997,-0.27387552593477926
-0.025034689134167065,-0.2852897074685168
-0.020391894925025245,-0.28179847185884543
-0.021162094608429993,-0.2783072362491741
-0.01361859229303175,-0.27481600063950273
-0.08190610331873738,-0.27132476502983127
-0.08564726306546122,-0.2678335294201599
-0.08938842281218506,-0.26434229381048857
-0.09312958255890869,-0.2608510582008172
-0.09687074230563253,-0.25735982259114587
-0.10061190205235637,-0.26180354635513836
-0.07254606677639874,-0.2819771837832322
-0.014978224231350756,-0.28034810877558014
-0.01888522794169767,-0.27871903376792795
-0.02279223165204447,-0.27708995876027576
-0.02669923536239127,-0.27546088375262356
-0.030606239072738184,-0.2738318087449715
-0.034513242783084985,-0.2722027337373193
-0.03842024649343179,-0.2705736587296671
-0.0423272502037787,-0.2689445837220149
-0.0462342539141255,-0.2583686486998601
-0.08807902182302163,-0.25673891893073697
-0.08605649394373738,-0.2703058802666356
-0.1007843017578125,-0.2645385134872512
-0.09819752682921701,-0.261494726683963
-0.09561075190062174,-0.26469725044212533
-0.09302397697202625,-0.27811929123911694
-0.09043720204343075,-0.28072983471315294
-0.08785042711483537,-0.2772182968970106
-0.08526365218623988,-0.27370675908086817
-0.06542279643397175,-0.2701952212647257
-0.06975912278698337,-0.2666836834485833
-0.08048765120967738,-0.26317214563244096
-0.071198986422631,-0.2596606078162985
-0.043158008206275245,-0.25753317927408415
-0.03262070686586438,-0.2554057507318698
-0.046019154210244495,-0.2532783221896554
-0.0594176015546245,-0.25115089364744103
-0.08684859737273187,-0.24902346510522666
-0.12319355626260076,-0.2508757965212114
-0.12636073943107362,-0.25297140589886147
-0.12984478858209425,-0.25506701527651165
-0.07621543638167838,-0.25716262465416173
-0.076371592860068,-0.2592582340318119
-0.07652774933845763,-0.2613538434094619
-0.07668390581684725,-0.26344945278711207
-0.07684006229523688,-0.26554506216476215
-0.10474075809601813,-0.27507967972636815
-0.11774223081527213,-0.27816180328824625
-0.12444551529422887,-0.28124392685012434
-0.1770028145082535,-0.281228088351301
-0.1758436387585055,-0.2812122498524776
-0.14417525260679187,-0.28119641135365436
-0.15247209610477575,-0.281180572854831
-0.17954586398216987,-0.28116473435600764
-0.222428475656817,-0.2811488958571843
-0.2030956514420048,-0.2811330573583608
-0.1837628272271925,-0.28111721885953744
-0.14813478531376012,-0.2811013803607142
-0.13962185767389113,-0.28108554186189083
-0.15718253966300721,-0.28106970336306747
-0.1747432216521232,-0.27634889213599967
-0.212480237407069,-0.25359970776002794
-0.30506392448179187,-0.24864265100279848
-0.3080875027564264,-0.2536895144638137
-0.33678485501197075,-0.24423270913498907
-0.3654822072675151,-0.24599680734511042
-0.3100322600333921,-0.2468721000709344
-0.3147549167756112,-0.2460276950058059
-0.3194775735178301,-0.2451832899406775
-0.311095945296749,-0.244338884875549
-0.3244508312594506,-0.2434944798104206
-0.24903648130355338,-0.2426500747452921
-0.27596418319209925,-0.2418056696801636
-0.322981680593183,-0.2409612646150352
-0.31855207873928937,-0.2401168595499067
-0.3075845779911164,-0.2523821171243392
-0.37087225144909275,-0.24547876766071985
-0.3194160461425781,-0.24317028747862246
-0.3384095468828755,-0.2516017173653218
-0.2933320076234879,-0.2582175031823305
-0.3234105263986895,-0.2514791156522077
-0.30745881603610126,-0.25598607608928015
-0.28908784927860387,-0.25793950474677396
-0.2707168825211064,-0.2598929334042678
-0.2523459157636089,-0.2618463620617615
-0.28854936169039813,-0.26687872587744865
-0.29384686869959675,-0.25713048526896765
-0.33643550257528987,-0.24802151959926932
-0.3432268942556074,-0.25841609518326336
-0.3085899353027344,-0.2650797829699161
-0.27026847101026963,-0.26490935520153136
-0.231947006717805,-0.26717418461889775
-0.19362554242534025,-0.27370881797069346
-0.2012623202416205,-0.28024345132248907
-0.24334261494298137,-0.2665998164694108
-0.26217122231760337,-0.25316547754392105
-0.22523277036605338,-0.25483870624902827
-0.22759615990423387,-0.25605211526797966
-0.21605596234721525,-0.2572655242869313
-0.22062449301442788,-0.2584789333058827
-0.180083982406124,-0.2682030521222015
-0.12452894641507062,-0.27951558430989587
-0.11029360371251262,-0.2753610943087298
-0.10336709791614163,-0.2729014686091029
-0.11224808231476813,-0.27802234858422725
-0.08614460114509825,-0.2867581191940687
-0.078888431672127,-0.28172939926830687
-0.08190610331873738,-0.2694595109170942
-0.10336709791614163,-0.274399411025925
-0.11563417988438762,-0.27750142415364587
-0.12967927994266637,-0.2702290549207089
-0.14019258560672887,-0.2681415614797108
-0.13708816036101312,-0.28118091792016475
-0.12769009990076863,-0.2798981168376866
-0.14409415952620963,-0.2776108167657805
-0.13446303336851062,-0.2777570278490361
-0.14805418445218,-0.2940420274117693
-0.139540272374307,-0.29391037019839417
-0.12769009990076863,-0.2937787129850191
-0.13364053541614163,-0.29364705577164407
-0.12569525934034775,-0.2935153985582689
-0.07532218194776963,-0.29338374134489376
-0.0675040214292465,-0.2932520841315187
-0.07254606677639874,-0.29312042691814366
-0.09297918504284275,-0.2909407734277829
-0.08737613308814263,-0.2984660134386661
-0.08965769121723788,-0.2933515102709111
-0.1143663467899445,-0.27792821476115515
-0.141495612359816,-0.2779206992381841
-0.145780747936618,-0.277913183715213
-0.15006588351341987,-0.28026235400147703
-0.12511222593245963,-0.2799580638879171
-0.09801901540448588,-0.2796537737743574
-0.12843667307207662,-0.2793494836607976
-0.1191617493988365,-0.2794531826949238
-0.1098868257255965,-0.29045408637962533
-0.10061190205235637,-0.2940750881214047
-0.058045787196005505,-0.29331912330134
-0.03583538916803175,-0.29256315848127523
-0.031103072627898132,-0.29180719366121055
-0.0181732177734375,-0.29105122884114587
-0.0181732177734375,-0.2865980157804726
-0.04175543016003025,-0.2731183559740361
-0.02729526642830138,-0.28524119818388527
-0.012645967545047876,-0.26724076152440923
0.022309457102129615,-0.281052243057175
0.023125187043220752,-0.2805378472627099
0.026293969923450122,-0.27525109438160755
0.010177489249936889,-0.2699643415005053
0.007773983863092138,-0.26467758861940294
-0.01040403304561488,-0.2593908357383007
-0.03583538916803175,-0.25967839938491133
0.045584647886214746,-0.2889156056873834
0.05159654241308931,-0.2880252060012438
0.057608436939964314,-0.28713480631510413
0.06362033146683888,-0.276546876821945
0.05552187273579268,-0.26877423186800375
0.047423414004746256,-0.2610015869140625
0.03932495527370006,-0.24585720081234452
0.031226496542653637,-0.24612672937280677
0.012755465763871543,-0.24639625793326891
-0.005715565014910995,-0.24666578649373105
-0.0033372530373193543,-0.2469353150541933
-0.0009589410597279358,-0.24720484361465556
0.0014193709178638159,-0.2474743721751177
0.0037976828954551234,-0.24774390073557995
0.006175994873046875,-0.2572457570275791
0.03951780257686499,-0.2667476133195784
0.07359080160817788,-0.2762494696115776
0.07138951033491137,-0.2750567535855877
0.06918821906164485,-0.26046373357820274
0.06698692778837834,-0.26022475513059706
0.06478563651511204,-0.2624680248659048
0.03534072225544316,-0.25586332254741917
0.0058958079957742715,-0.2549806186808875
-0.023549106263894726,-0.25409791481435595
-0.0529940205235635,-0.2532152109478244
-0.06093033411169557,-0.25233250708129273
-0.06886664769982787,-0.2555488852126089
-0.07680296128795994,-0.27699416431028456
-0.08473927487609201,-0.2792440021571828
-0.06739800292531217,-0.28149384000408106
-0.05005673097453234,-0.27982092305400086
-0.0327154590237525,-0.27814800610392043
0.007074540661227369,-0.2764750891538401
0.00024109378937753334,-0.2748021722037599
-0.006592353082472191,-0.2731292552536795
-0.013425799954322248,-0.27145633830359917
-0.020259246826171973,-0.26978342135351885
-0.027092693698021808,-0.26811050440343853
-0.04874105145854335,-0.2664375874533582
-0.070389409219065,-0.23959282263001402
-0.12355279409757236,-0.2392807291514838
-0.17671617897607939,-0.23896863567295357
-0.22987956385458674,-0.23865654219442334
-0.25110687748078375,-0.23834444871589322
-0.2500034455330141,-0.238032355237363
-0.2401260868195565,-0.23772026175883276
-0.20133676836567538,-0.23740816828030253
-0.17646211193453876,-0.23709607480177242
-0.19407715335969,-0.2355966900118548
-0.21988653367565525,-0.23214046041763836
-0.2456959139916205,-0.2400417043201959
-0.27150529430758563,-0.2515706683865827
-0.24397007111580138,-0.25176563168046484
-0.24689951250630038,-0.2519605949743471
-0.24982895389679938,-0.2521555582682291
-0.2527583952872984,-0.25235052156211135
-0.29146459025721394,-0.2525454848559935
-0.2826531010289346,-0.2528780657260572
-0.27384161180065525,-0.2548728677170786
-0.21364999586536038,-0.25175111685226215
-0.192872078188004,-0.24417602007661887
-0.21204105500252013,-0.2366009233009756
-0.1978292157573085,-0.23845820640450088
-0.23279350034652213,-0.2500737128566154
-0.22365237820533013,-0.2489580499196724
-0.23773808633127524,-0.24784238698272965
-0.23151582287203876,-0.24672672404578666
-0.20615682294291837,-0.2625511511048274
-0.18498463784494712,-0.26400335511164874
-0.16641924458165325,-0.2654555591184702
-0.15973266478507753,-0.26741832524389775
-0.1530460849885018,-0.26550459980371577
-0.1463595051919261,-0.2635908743635339
-0.13967292539535026,-0.2578006573577425
-0.13298634559877454,-0.2669257168746113
-0.12629976580219882,-0.25027860575054417
-0.1196131860056231,-0.24760231726600568
-0.11292660620904738,-0.24492602878146696
-0.13766110327935988,-0.24224974029692847
-0.1557467060704385,-0.23957345181238987
-0.19588076683782762,-0.24091835190671262
-0.18984530048985637,-0.2422632520010355
-0.18380983414188512,-0.24360815209535813
-0.17777436779391376,-0.2529954293474036
-0.17530195174678675,-0.2523702744820818
-0.18559474329794612,-0.2565101889235464
-0.169080795780305,-0.262512890260611
-0.15765639274351062,-0.2672240224050645
-0.12967927994266637,-0.271935154549518
-0.07959968813004037,-0.27160025829106416
-0.07431897809428556,-0.2712653620326104
-0.06903826805853075,-0.269223341301306
-0.10542654222057712,-0.2546798933797808
-0.09992131879252775,-0.2553036028354323
-0.15455049084078876,-0.2559273122910837
-0.15694095242408013,-0.25655102174673516
-0.15073238906039998,-0.25717473120238654
-0.14452382569671973,-0.25779844065803803
-0.13831526233303937,-0.2615125665617226
-0.097152586906187,-0.27811944306786385
-0.07817668299521174,-0.27896953222170395
-0.06524153678647937,-0.27981962137554417
-0.031103072627898132,-0.2806697105293843
-0.033432909237441244,-0.2815197996832245
-0.035762745846984134,-0.2823698888370647
-0.038092582456527246,-0.2832199779909048
-0.04042241906607036,-0.28407006714474503
-0.04275225567561314,-0.28492015629858525
-0.04508209228515625,-0.28577024545242535
-0.04741192889469936,-0.28662033460626557
-0.04974176550424214,-0.2900012571420243
-0.052071602113785254,-0.27905053285817005
-0.067413576187626,-0.2726804059536303
-0.08172902753276212,-0.27312101297710667
-0.07469620243195563,-0.28197505818077584
-0.10061190205235637,-0.27472531143112566
-0.136350816295993,-0.2755062425907572
-0.14990505095451112,-0.28074494167346864
-0.1442562226326235,-0.28598364075618
-0.10551218832692788,-0.28809299753673046
-0.11165385092458413,-0.28543052863125773
-0.11097397342804938,-0.2796317333012671
-0.13446303336851062,-0.2791057985220382
-0.123778066327495,-0.2936641256607587
-0.12043122322328625,-0.28157946838075254
-0.132981946391444,-0.28778668303987875
-0.15255208169260337,-0.29655965169270837
-0.14230875815114663,-0.29603409648534673
-0.14547064996534775,-0.2971095754139459
-0.15638388356854838,-0.29355404981926303
-0.09871132143082162,-0.29888862875563593
-0.09506890081590225,-0.29452734800120495
-0.10336709791614163,-0.29016606724677396
-0.12235764534242688,-0.28280389131005135
-0.126527109453755,-0.2886332801325404
-0.123778066327495,-0.28700977534203975
-0.135694811421056,-0.27833777280589245
-0.15892656387821325,-0.2778468345528218
-0.178313962874874,-0.27941742702503114
-0.17762018019153225,-0.2680361923293688
-0.19407715335969,-0.27304897023670704
-0.17328643798828125,-0.28383776916200254
-0.14092586886498237,-0.273190626457556
-0.1211856718986265,-0.27184307041452893
-0.10474075809601813,-0.2684475723190687
-0.09398706497684606,-0.2724157684478
-0.08323337185767388,-0.2767585260951104
-0.09297918504284275,-0.2557897615195507
-0.139540272374307,-0.2553536081393164
-0.14972797516853575,-0.25491745475908223
-0.15991567796276462,-0.25448130137884795
-0.1701033807569935,-0.2527679898845616
-0.18029108355122225,-0.2522118411847015
-0.19047878634545112,-0.25749085079971235
-0.20066648913968,-0.2708699999757074
-0.13766110327935988,-0.27022222262709883
-0.13831526233303937,-0.2695744452784904
-0.12302644791141637,-0.265380859375
-0.11683436362974109,-0.26115523760591575
-0.11064227934806581,-0.2542109702950093
-0.10445019506639053,-0.2502411799644356
-0.09825811078471525,-0.24161389099424746
-0.10138788530903475,-0.24015299479166663
-0.13438083279517388,-0.2386920985890858
-0.17390724920457412,-0.2383856322634873
-0.17523873676352786,-0.2380791659378887
-0.1765702243224816,-0.23777269961229008
-0.17790171188143533,-0.23746623328669159
-0.1792331994403893,-0.23531907114816542
-0.18056468699934303,-0.2472922102135805
-0.18189617455829676,-0.25045720696646967
-0.1832276621172505,-0.25362220371935895
-0.17398477369739163,-0.2567872004722481
-0.17398477369739163,-0.2543604456963231
-0.12444551529422887,-0.25445647737873134
-0.09506890081590225,-0.2545525090611396
-0.10884561846333163,-0.24339886565706625
-0.1143663467899445,-0.25152587890625
-0.13495599069902975,-0.23637443276780157
-0.12843667307207662,-0.22991419550198222
-0.10267934491557462,-0.23314738866701645
-0.055110808341733875,-0.24639004379955687
-0.011866907919606873,-0.2454116593545942
-0.030533206078314,-0.24670903599677396
-0.048463513774256506,-0.24800641263895362
-0.03790824644027213,-0.2493037892811334
0.010980421496975756,-0.25060116592331316
0.01863719571021294,-0.2518985425654928
0.026293969923450122,-0.2531959192076726
0.022309457102129615,-0.25449329584985225
0.006175994873046875,-0.2551069876447839
-0.00028216454290574955,-0.26227611332983525
-0.020488246794669873,-0.26740746948849503
-0.039505866266066,-0.2801865914567786
-0.017303220687374,-0.291335806522401
-0.008057625063004004,-0.3024850215880235
0.0020959915653351313,-0.3025267618410229
-0.006489415322580627,-0.3025685020940221
-0.022027538668724755,-0.303426562257074
-0.006587366903981873,-0.3089519899282882
-0.02824906379945813,-0.30377478148806747
-0.03422989383820563,-0.2940532627390392
-0.0675040214292465,-0.28761967141829914
-0.08252580704227575,-0.2976832603340718
-0.089570076234879,-0.2942902674129353
-0.11563417988438762,-0.28658678045320274
-0.12188306418798311,-0.2904232271868198
-0.12813194849157838,-0.29425967392043684
-0.13438083279517388,-0.29826931929706935
-0.14603657876291587,-0.30233301570759485
-0.12918478442776593,-0.3121346241206079
-0.11233299009261588,-0.32466618931708646
-0.11765806136592738,-0.32376402290306283
-0.13166279946604087,-0.32353757032707553
-0.1210181943831905,-0.3301808371472714
-0.0888687872117565,-0.3352611029326026
-0.087464117234753,-0.33144693706759176
-0.07603688393869712,-0.3209220165043921
-0.06451612903225812,-0.33039552299537467
-0.06966916976436488,-0.3301477384804493
-0.07254606677639874,-0.3127716975425606
-0.10061190205235637,-0.3122741167818136
-0.12311000208700862,-0.3117765360210666
-0.09175725137033774,-0.32929370177919004
-0.07469620243195563,-0.32598254455262754
-0.08031008320470012,-0.3255423930153918
-0.09297918504284275,-0.3244946987474736
-0.11765806136592738,-0.3362714473287858
-0.11292660620904738,-0.33188427977300994
-0.09654543476720012,-0.3290085673925296
-0.08119730795583413,-0.32245449996113185
-0.06388079735540575,-0.3362983969313589
-0.05133302750126012,-0.3318241555892413
-0.07469620243195563,-0.3204294081351057
-0.08667275213426162,-0.3265938070876089
-0.097152586906187,-0.3334286058720072
-0.09228121849798387,-0.34243455573694026
-0.09585103681010587,-0.33551017799187655
-0.109527341781124,-0.3364296528830457
-0.12302644791141637,-0.3390369067342325
-0.076126221687563,-0.34164416058541935
-0.06169817524571575,-0.344251414436606
-0.057954357516381005,-0.3432401590679416
-0.04772124751921625,-0.3374147177928716
-0.048463513774256506,-0.3336056002336948
-0.07317389211347025,-0.329796482674518
-0.07897752331149188,-0.3197870207070118
-0.07817668299521174,-0.31859015469527363
-0.08172902753276212,-0.3075717147903063
-0.09654543476720012,-0.30463740600282285
-0.119172127016129,-0.3017030972153393
-0.12223486229681202,-0.2987687884278558
-0.12529759757749492,-0.29583447964037235
-0.12836033285817794,-0.2929001708528889
-0.13142306813886073,-0.2899658620654054
-0.13448580341954375,-0.28703155327792196
-0.12472208330708157,-0.2936741036562184
-0.1149583631946195,-0.3003166540345149
