HR,mBP
-0.1826153416787425,-0.09633564355954605
-0.16280155797158513,-0.09601741050606338
-0.16808276022634194,-0.09569917745258083
-0.17336396248109875,-0.09851112175936727
-0.19060639412172375,-0.06972560597889454
-0.20021930817634825,-0.05762736002604163
-0.21372309038715975,-0.045529114073188715
-0.24005594561176913,-0.057649299279967314
-0.23185416190854968,-0.06176385832070119
-0.22365237820533013,-0.08289359932515161
-0.20066648913968,-0.10402334032960203
-0.18931924143145162,-0.07896833277460358
-0.19045515983335437,-0.07127585339902054
-0.19947335027879287,-0.07180717809876402
-0.20660006615423387,-0.07351517558690923
-0.19887591946509575,-0.06159897230157807
-0.19715536794354838,-0.059767993528451524
-0.20319477204353575,-0.08313792973608525
-0.17900713028446325,-0.08686350352728545
-0.18448154900663638,-0.09058907731848564
-0.18995596772880974,-0.08055729652518662
-0.19543038645098287,-0.08119755835082398
-0.19827799643239663,-0.06154264383648167
-0.22076895929151963,-0.05301558081783464
-0.2577670722879388,-0.05284632023294178
-0.26897777252014954,-0.05267705964804881
-0.28018847275236014,-0.060865601496910005
-0.29139917298457096,-0.06905414334577109
-0.2897161668346774,-0.06220017618207785
-0.29126837945753525,-0.05534620901838461
-0.26325348884828625,-0.10922863708799746
-0.24005594561176913,-0.10242074994898553
-0.22523277036605338,-0.09561286280997361
-0.24619600849766887,-0.10257922120355256
-0.248414070375504,-0.10188547770182288
-0.25986517629315775,-0.10119173420009331
-0.281370593655494,-0.09552191739058613
-0.25165779359879037,-0.10315571495549591
-0.23956495715725812,-0.09687232022261738
-0.26108698691091226,-0.09058892548973885
-0.26970820273122476,-0.08800350967331316
-0.29532451014364924,-0.08347848161536064
-0.2964144060688634,-0.07148773041530632
-0.2802536256851689,-0.07931951266616133
-0.26480607063539563,-0.054387334567397416
-0.3034197899603075,-0.05299502700122438
-0.3008764943768901,-0.05160271943505135
-0.29833319879347275,-0.04229022733014609
-0.2957899032100555,-0.04183880250845384
-0.2932466076266381,-0.041387377686761484
-0.29070331204322075,-0.07238807488436727
-0.2881600164598034,-0.08911421287119092
-0.26217122231760337,-0.06861414363728235
-0.2638924629457535,-0.07411383633589863
-0.2656137035739037,-0.07961352903451491
-0.26733494420205406,-0.08511322173313118
-0.2690561848302042,-0.07722860307835822
-0.27077742545835437,-0.07196075287624382
-0.303039796890751,-0.05976495695351369
-0.296798582999937,-0.055233324345071555
-0.28809504355153726,-0.05868234207381062
-0.3080247448336694,-0.04825109984744247
-0.29016937748078375,-0.044055236512748785
-0.28738957066689763,-0.03927832456370495
-0.2846097638530116,-0.04718070718186407
-0.2818299570391255,-0.05953098885455532
-0.2610193067981351,-0.05755182522446367
-0.29326764998897425,-0.03207033071944965
-0.34168489517704137,-0.03076718458488803
-0.3534435149162046,-0.0500993111833411
-0.3484162361391129,-0.09308430685925839
-0.30088166267641125,-0.09174373493858834
-0.3080875027564264,-0.09040316301791818
-0.3115960398027974,-0.08906259109724812
-0.31352935298796625,-0.08772201917657807
-0.3375129699707031,-0.0863814472559079
-0.3278651083669355,-0.08504087533523785
-0.34647566272366437,-0.0837003034145678
-0.344528567406439,-0.05117289225260413
-0.35696044019473516,-0.05451655980959458
-0.369392312983031,-0.057860227366585026
-0.3670093987577704,-0.061203894923575475
-0.3646264845325101,-0.06454756248056592
-0.3224297800371724,-0.06394351181106184
-0.3283512976861769,-0.07641852079932365
-0.3253063078849546,-0.10093863567902672
-0.2802536256851689,-0.09831550560187341
-0.27949587504069007,-0.09569237552472021
-0.2787381243962115,-0.09306924544756678
-0.27798037375173257,-0.09044611537041358
-0.28906828357327374,-0.08782298529326027
-0.29120389876827113,-0.08298488635921952
-0.3065146169354839,-0.07246520388778765
-0.3248788156817036,-0.06991539191250773
-0.33882744081558724,-0.06842747019298046
-0.3355268047701928,-0.06701326133006846
-0.3322261687247984,-0.07458329082128423
-0.2983968180994834,-0.06290348489486164
-0.2760967131583921,-0.055919590281016784
-0.28653483236989663,-0.045494421204524294
-0.26749690886466737,-0.042458529496074315
-0.2927524197486139,-0.03942263778762434
-0.3008595128213206,-0.03638674607917447
-0.30896660589402725,-0.0645308613184079
-0.314027355563256,-0.04855794574490824
-0.295837648453251,-0.054144864058613185
-0.2948108796150454,-0.06968673781969059
-0.2472366825226815,-0.09697742367265239
-0.23769895492061488,-0.09058706558758944
-0.23772085866620463,-0.08419670750252639
-0.23774276241179437,-0.08408116582614278
-0.23776466615738412,-0.06505626469702275
-0.23778656990297375,-0.046621521907066255
-0.2378084736485635,-0.031534527071672924
-0.2807795616888231,-0.03485783059798664
-0.2893646609398627,-0.041931076429376546
-0.29794976019090225,-0.04960928390275188
-0.2828785065681704,-0.0609013951239894
-0.2545425661148564,-0.09058308008298355
-0.23618821174867688,-0.09380111567811988
-0.23740967781312994,-0.09701915127325611
-0.23863114387758322,-0.10023718686839245
-0.23985260994203628,-0.084272166389731
-0.24107407600648956,-0.07111203018112566
-0.2422955420709425,-0.05465257938821522
-0.25509065197360126,-0.04025359651935634
-0.273376218734249,-0.07005788319146455
-0.25563812255859375,-0.07758912043784982
-0.2614938059160786,-0.06202507967972637
-0.2445967889601185,-0.06676745058885258
-0.27184492541897687,-0.06144091857606504
-0.30493767030777474,-0.05514943896241453
-0.3253063078849546,-0.05860050637923664
-0.3074465105610509,-0.07543816258065139
-0.28958671323714713,-0.08588033647679572
-0.24612648256363412,-0.09632251037294004
-0.2668924639301915,-0.08059419091068099
-0.2818299570391255,-0.06914827716884331
-0.3145248659195439,-0.07223958636990824
-0.32138590658864663,-0.07791775376049437
-0.3169444914787046,-0.10033549598200409
-0.2859485995384955,-0.10727414562927551
-0.2999271269767515,-0.09852478634658735
-0.2923010549237651,-0.09468617605332708
-0.29474664503528225,-0.07571031560945274
-0.2964144060688634,-0.088982273690143
-0.3014537442115045,-0.0878881957400498
-0.30959356984784525,-0.07479881172749536
-0.3145871316232989,-0.07145622595032652
-0.35952291181010587,-0.06872573776624691
-0.375932385844569,-0.07405849475765702
-0.3938924727901336,-0.08595427707653136
-0.38877216462166075,-0.10074740737231813
-0.3935128488848286,-0.10317112557330532
-0.38608440276115175,-0.11099896027674128
-0.3938924727901336,-0.12018353666239112
-0.4008977336268271,-0.12464122867109761
-0.4012190295803931,-0.13147883628731338
-0.40207462926064763,-0.13695127572586285
-0.38959244758852063,-0.14131346745277518
-0.41187347904328375,-0.1361387641868781
-0.41055937736265125,-0.14124954755033425
-0.42232636482484875,-0.14332276908912467
-0.4396641638971144,-0.13998481408873598
-0.44443253547914563,-0.13555384393948222
-0.44007036762852825,-0.13671677622629042
-0.43570819977791075,-0.1400230749329524
-0.4034621946273311,-0.1433683177131918
-0.40633318501134075,-0.13353975969760568
-0.41391729539440525,-0.11820308248795086
-0.41808602117723037,-0.11143303866410137
-0.44532185216103826,-0.10915158399895053
-0.41642232095041587,-0.10273203683729792
-0.40097525811964463,-0.10611599594799437
-0.3855281952888735,-0.09724418678093905
-0.37008113245810237,-0.08249318896241453
-0.394380384875882,-0.07369729416880444
-0.4136033827258695,-0.07042546058768662
-0.42877849455802675,-0.07314873690628887
-0.43081098987210187,-0.08130641956234452
-0.39783699281754037,-0.08884646287604947
-0.4101382840064264,-0.08824901675703511
-0.4259203018680695,-0.08630560879683613
-0.41938227991903987,-0.08673361403432056
-0.41140082574659775,-0.09212224400458646
-0.3793921932097404,-0.08653600892024249
-0.379058345671623,-0.08151875206487091
-0.41318450435515375,-0.07406411242129196
-0.4393148114604335,-0.07747092175839554
-0.4352910441737021,-0.1018019339338464
-0.43126727688697075,-0.12225068505130599
-0.44487737840221775,-0.13051229448460822
-0.4452557717600176,-0.1283496458138993
-0.4456341651178175,-0.13126981365146917
-0.4460125584756175,-0.13418998148903916
-0.40303568686208413,-0.13711014932660914
-0.4263807727444556,-0.14003031716417913
-0.4401129445722026,-0.14295048500174912
-0.4229810981340305,-0.14301732760756758
-0.4058492516958586,-0.14308417021338615
-0.3887174052576865,-0.14055614566328511
-0.30594745759041075,-0.13802812111318408
-0.3013467604114163,-0.13550009656308304
-0.3020726303045894,-0.132972072012982
-0.3027985001977628,-0.12354920040908735
-0.3035243700909359,-0.11184495005441542
-0.31490337412844427,-0.10237546702522549
-0.3262823781659526,-0.09939909218555654
-0.337034410045993,-0.09413632824646301
-0.3359559582125756,-0.09547955717020362
-0.3316223390640751,-0.1041587715718284
-0.3402579522901966,-0.09879291591359607
-0.33643550257528987,-0.0957605921806981
-0.34700553647933463,-0.09958022388059706
-0.3124698515861265,-0.10550549255674746
-0.3159529162991431,-0.10218127805795241
-0.33559602306735126,-0.08771700882793065
-0.36815520255796375,-0.09192646083547107
-0.3735766257009199,-0.09936948557991299
-0.3731265529509513,-0.10803533905181129
-0.3726764802009829,-0.11445025543668375
-0.37233869491084925,-0.1281679827182447
-0.3632546701738911,-0.12224438415830996
-0.35582499350270913,-0.12160009887087997
-0.3562885407478579,-0.12486441692902672
-0.34073392806514613,-0.12708354589357895
-0.3402573062527564,-0.12165016440016718
-0.3397806844403667,-0.1162167829067553
-0.33930406262797697,-0.09924141803191078
-0.33882744081558724,-0.09457458192436252
-0.36222371747416837,-0.09085212062247361
-0.3488271159510459,-0.09079457752740205
-0.3331307441957535,-0.09629161322294777
-0.3483575390231225,-0.08711546333275033
-0.3623384045016381,-0.07870172149506371
-0.39432624078566025,-0.08190022179143341
-0.3909022423528856,-0.08982386043415735
-0.354432136781754,-0.09762375864816542
-0.36273943993353075,-0.08681150218147549
-0.370024650327621,-0.08138764794193099
-0.3802816329463836,-0.08636990827114432
-0.3454735048355595,-0.09549496778801303
-0.32926177978515625,-0.10183768960373907
-0.3316223390640751,-0.0926128786001632
-0.3635979929277974,-0.08975857407299437
-0.3874024421938004,-0.09443247021727297
-0.3731267375330771,-0.10380455510533271
-0.3403175107894405,-0.11406795065201336
-0.3460042399744834,-0.10857843047943871
-0.35906194871471775,-0.11138991929998443
-0.3704203944052419,-0.1178200944739195
-0.3497650392593876,-0.12629206263603854
-0.3521616535802041,-0.12910028713852617
-0.34929620065996725,-0.11957386832925221
-0.36815520255796375,-0.12300527392335203
-0.3580813254079511,-0.11859267505247206
-0.33553597234910537,-0.12604534092234143
-0.3554190358807964,-0.12023880232625928
-0.379837159187563,-0.10841756792210822
-0.3767713731335055,-0.10945258448966111
-0.344055668000252,-0.11440554187072449
-0.32877632879441787,-0.10231093980779693
-0.353501719813193,-0.08769074245471864
-0.3847081584315146,-0.08526649285311727
-0.3865790828581779,-0.08950426092195274
-0.36451228972404237,-0.09996268049401436
-0.3234718076644405,-0.10523387092856029
-0.33361250354397687,-0.09491247680056747
-0.35204487462197576,-0.08265055945856659
-0.3641695822438886,-0.08447721111240669
-0.3145871316232989,-0.0928320433962998
-0.3155180408108619,-0.08255741252234916
-0.3164489499984249,-0.07136717839027518
-0.35906194871471775,-0.0736436227067786
-0.39432624078566025,-0.08520682415558922
-0.35396711287959925,-0.09761199192028136
-0.35773468017578125,-0.09984956807758083
-0.3986978838520665,-0.09863372347248134
-0.40081337959535657,-0.10723284821012125
-0.40292887533864663,-0.11649364262671025
-0.3572722404233871,-0.13140451611571047
-0.3609610526792465,-0.12719764519686727
-0.38646919496597787,-0.11789221312869247
-0.39740617813602575,-0.11709845243994865
-0.3767713731335055,-0.1213695469187267
-0.345001220703125,-0.1257970250068019
-0.35773468017578125,-0.1150795096781716
-0.3668487302718624,-0.1007112721305582
-0.3781111932569935,-0.099768947012982
-0.3548387096774194,-0.10332356163518341
-0.33641741352696575,-0.10575730053346544
-0.3179961173765121,-0.08938150738009176
-0.34888569001228575,-0.07770671180231659
-0.37368897468813,-0.07967843582381062
-0.33367280037172375,-0.09253089107684231
-0.320463365124118,-0.08933482004042292
-0.327256848735194,-0.0780675328193019
-0.34782889581495713,-0.08268715018656714
-0.3259165363927041,-0.09681451142723885
-0.2994812996156754,-0.09620985344274724
-0.3360158858760711,-0.08603990848977772
-0.3488271159510459,-0.08071717219566232
-0.33119927683184225,-0.08881875412974194
-0.30050006989509825,-0.0988711077182447
-0.31209551903509325,-0.08764132219760568
-0.3340338430097026,-0.07911378471412467
-0.3316827589465726,-0.08418258742906559
-0.28757538334015875,-0.09433856413732122
-0.29116101418772056,-0.08584898384056283
-0.29474664503528225,-0.06765337132695892
-0.3239615655714466,-0.07239915838289024
-0.3179343438917591,-0.08322902698421952
-0.2989073722593246,-0.08849285372454141
-0.3145248659195439,-0.08169639169873288
-0.34688789613785287,-0.08170345173546334
-0.3713803445139239,-0.0964428346548507
-0.3426343856319305,-0.11370925523748443
-0.3316827589465726,-0.11842034942475121
-0.35489679151965725,-0.1098294993538168
-0.3586386096092963,-0.11447416846431901
-0.3623804276989352,-0.12849251666472328
-0.3369744823824975,-0.14391171279831316
-0.35958050143334175,-0.14207185204349349
-0.3562305819603705,-0.13644712837181283
-0.3696285370857485,-0.1439864884561567
-0.3474762209000126,-0.1460127949121579
-0.3125946291031376,-0.14803910136815923
-0.3175633338189894,-0.14128052061469998
-0.3345750378024194,-0.1297289340650264
-0.3407934865643901,-0.1309934397835043
-0.32255300014249744,-0.14089487559759795
-0.30431251372060464,-0.13351394881063428
-0.32111461700931676,-0.11271044982606504
-0.33791672029802877,-0.13239278840781443
-0.3547188235867408,-0.1312377417265479
-0.30202521047284525,-0.13008269504528136
-0.2955467470230595,-0.11756692003847946
-0.3045380500055128,-0.10435781905900188
-0.31352935298796625,-0.10029769062402827
-0.3322261687247984,-0.08736734722384176
-0.33264836957377775,-0.09102907702697449
-0.33846922843687,-0.09044863572761197
-0.3722259767593876,-0.08378578299906714
-0.39084772909841226,-0.08684239933146765
-0.36770113052860387,-0.09909232220246422
-0.3460042399744834,-0.1114677315327659
-0.372282458889869,-0.10924541416452893
-0.372282458889869,-0.10166422526041663
-0.40468683550434725,-0.11040394341767723
-0.371887945359753,-0.11934771941075872
-0.36222371747416837,-0.12320872444418529
-0.37944781395696825,-0.11534574138584419
-0.38382573281565024,-0.11690631316075872
-0.3576769674977949,-0.12146785603233834
-0.34120965773059475,-0.12472124242070892
-0.35396711287959925,-0.11170458437791508
-0.37008113245810237,-0.10686420801267105
-0.3740822576707409,-0.11089093412332862
-0.3345149870841734,-0.11663264184448852
-0.34168489517704137,-0.10032668991468441
-0.3749239521641885,-0.08956446102009485
-0.41517122330204137,-0.09431692854088936
-0.3847081584315146,-0.1066647809536303
-0.38349434637254287,-0.10982418534767568
-0.41187347904328375,-0.10316042164664951
-0.40032282183247225,-0.10402083515527827
-0.38877216462166075,-0.11558244240224658
-0.36228106098790325,-0.12238103003051148
-0.377274174844065,-0.11487788110230102
-0.39084772909841226,-0.10634343541083646
-0.38646919496597787,-0.10934319187752639
-0.3511690939626386,-0.12202977422458028
-0.3351158634308846,-0.12014315021571831
-0.37273283927671375,-0.10414639752895682
-0.3912837120794481,-0.10460438894395208
-0.39313285581527213,-0.11575636223180974
-0.36176484630953876,-0.12719658239563902
-0.35402519472183724,-0.1194094377963697
-0.396057375015751,-0.11346769570118154
-0.3947579783778037,-0.11541451980818562
-0.3934585817398564,-0.12506968939482277
-0.3539089079826109,-0.13718000573305345
-0.3516363328503024,-0.12916997653334883
-0.37047687653572325,-0.11552816362523322
-0.39443452896610387,-0.11067252847092657
-0.37177522720829137,-0.11604863256957398
-0.3403175107894405,-0.11970580751030002
-0.3384095468828755,-0.10723117809390548
-0.3659949764128654,-0.09929660778140548
-0.36730341757497476,-0.09923610402576954
-0.348298841907132,-0.11135477094507928
-0.32144743396389874,-0.11705920470887754
-0.33745328841670863,-0.10928762255616453
-0.3511690939626386,-0.10113540573499691
-0.37772074053364413,-0.11027025820604008
-0.3591196613927041,-0.12312734423585203
-0.3331307441957535,-0.12760689958411064
-0.3436414657100555,-0.1206080498386971
-0.3640552643806704,-0.11066303917424591
-0.3771624411306074,-0.10928944450112721
-0.3986978838520665,-0.11449064188335667
-0.37587639593308975,-0.1215232735249534
-0.3437006550450479,-0.13059519298041045
-0.36182231287802424,-0.12357630184040735
-0.3731267375330771,-0.11115466065667756
-0.37498006513041837,-0.11060671070914951
-0.358138915031187,-0.12256519830048973
-0.3479464131016885,-0.11970535202405941
-0.36456938712827625,-0.10538122072741762
-0.379837159187563,-0.10037603425742381
-0.35489679151965725,-0.11176865610910292
-0.3354760446856099,-0.10690785877740205
-0.35721452774540075,-0.09289573555562036
-0.3935128488848286,-0.08652834156852451
-0.39846088040259575,-0.0900301197868082
-0.4034089119203629,-0.09927034140819346
-0.35773468017578125,-0.11252354863864278
-0.3604437305081275,-0.10663631306358834
-0.38116984213552163,-0.09674360740244092
-0.38608440276115175,-0.09071942229769125
-0.36815895572785406,-0.09789705039256846
-0.3502335086945565,-0.10664732064773785
-0.3331307441957535,-0.10778801002312655
-0.365938002063382,-0.09649316588444501
-0.36951532671528475,-0.096076320059857
-0.3454735048355595,-0.1070782106314132
-0.314027355563256,-0.11373035943330223
-0.3278043193201865,-0.09962243227223255
-0.3580813254079511,-0.09593914278704141
-0.3340940167826991,-0.1096308314385106
-0.32052489249937,-0.10801089462356184
-0.3403175107894405,-0.10311077364641641
-0.3384095468828755,-0.1078515503537002
-0.33367280037172375,-0.12165263161730411
-0.3345750378024194,-0.12317312060303953
-0.35210320257371475,-0.1174374860317553
-0.36496894590316276,-0.12134472291861009
-0.35396711287959925,-0.13095571033990205
-0.31359161869172125,-0.14563755016421798
-0.29833295268397175,-0.13483189824801778
-0.3282905086394279,-0.120771189827231
-0.3432268942556074,-0.11864528371326954
-0.34180364301127775,-0.125240724478195
-0.33174317882907,-0.16807001977417602
-0.3307760915448589,-0.15747837047671798
-0.35210320257371475,-0.1556373710062966
-0.3580813254079511,-0.16333091318310788
-0.31601505894814763,-0.17607526636835358
-0.3301707852271295,-0.16397413566930974
-0.34970646519814763,-0.15728296687946985
-0.34221919890372987,-0.1632161306504586
-0.29731049076203375,-0.18093621552880135
-0.3044321613927041,-0.18113928647776745
-0.3234105263986895,-0.17496145068116453
-0.3159529162991431,-0.18569604674382
-0.2845134119833669,-0.1855165092506219
-0.2864696133521295,-0.1853369717574238
-0.3034197899603075,-0.19513417713677705
-0.282288828203755,-0.1882031948412236
-0.2766260946950605,-0.18127221254567005
-0.2807137273973034,-0.17979165452036694
-0.25618510092458413,-0.1882957344624534
-0.24515361170614924,-0.15317751756354947
-0.2854923125236265,-0.1321810442416822
-0.2911392950242565,-0.15015172246676778
-0.274903820407006,-0.16745974412604947
-0.24564017018964213,-0.1419393814618315
-0.25179561491935487,-0.14084530351173818
-0.24786032399823588,-0.16205016178871268
-0.23555300312657512,-0.150669534408038
-0.21145506828062,-0.1365145403354322
-0.180083982406124,-0.14488569420961595
-0.16469143282982612,-0.16068537318291354
-0.16025893918929557,-0.12672978491332398
-0.15582644554876512,-0.1327668754615594
-0.14934232158045613,-0.12245633708896919
-0.18506105484501012,-0.125919778548663
-0.2054915889616935,-0.13863353824141011
-0.191664788030809,-0.12538321575715172
-0.17954586398216987,-0.12011301220946047
-0.17893022106539813,-0.15923639553696367
-0.15391171363092238,-0.13493111833411064
-0.17398477369739163,-0.11062584113125773
-0.168809583110194,-0.15662486517607277
-0.1636343925229965,-0.15431053958722019
-0.15845920193579888,-0.13342516695089013
-0.19122314453125,-0.11253979431455996
-0.19746841922883063,-0.11831118455573697
-0.20371369392641125,-0.12408257479691387
-0.18321818690146174,-0.11444767434798664
-0.16272267987651212,-0.11305684711209574
-0.16962740498204387,-0.1529972968409904
-0.16153864706716226,-0.13369933171058768
-0.222428475656817,-0.1273134905307447
-0.2406165830550655,-0.14898499446128732
-0.23956987934727825,-0.14719220061800375
-0.23852317563949088,-0.14610328484530477
-0.23747647193170363,-0.15921430445429108
-0.23642976822391637,-0.1729069040782416
-0.235383064516129,-0.17438146486804262
-0.23433636080834175,-0.13487395481090636
-0.23328965710055438,-0.11954593183982432
-0.21481766239289313,-0.15601937213347328
-0.1941524628669985,-0.17853899144414642
-0.17769733552009825,-0.1284355049702659
-0.1941524628669985,-0.15241450219605102
-0.19720709195701036,-0.13797217221995495
-0.2002617210470219,-0.12726164101368154
-0.20331635013703375,-0.157711427603195
-0.20637097922704561,-0.16961123338386197
-0.20942560831705725,-0.15169885739758238
-0.212480237407069,-0.1423175868703358
-0.22076895929151963,-0.15145114879703048
-0.22652287637033774,-0.15414261699315923
-0.26480607063539563,-0.15138328134717038
-0.2869902580015121,-0.1495067539499767
-0.2999908693375126,-0.15284508852223255
-0.3169444914787046,-0.15968755465834883
-0.31842865482453375,-0.16947390428229947
-0.32187738726215975,-0.18228194962686572
-0.33463508852066537,-0.1935824114291822
-0.28399079845797626,-0.19997288338580532
-0.30852717737997737,-0.1866031475921175
-0.327256848735194,-0.1848873309235075
-0.3539089079826109,-0.19463177581331625
-0.3445374683667255,-0.20289558676344843
-0.33516602875084,-0.2100373832740594
-0.3257945891349546,-0.22184874880966265
-0.3330704473680065,-0.21071871477573068
-0.31842865482453375,-0.20339145945079296
-0.327256848735194,-0.20707641905219998
-0.30896660589402725,-0.21353726363300685
-0.30901558168472787,-0.21416386087142414
-0.3090645574754284,-0.20065542951745186
-0.28534698486328125,-0.22268244045883867
-0.2616294122511341,-0.20844242228797416
-0.27708902666645663,-0.20725162942611164
-0.2818299570391255,-0.20423752514284044
-0.3075216970136089,-0.20122342085956935
-0.3254283781974546,-0.18265309499863958
-0.31446272327053937,-0.18322989240807686
-0.2897161668346774,-0.19289622140761042
-0.28607891451927925,-0.17537116055464863
-0.271711657124181,-0.17141131500699625
-0.273376218734249,-0.17377490902421489
-0.25124469880134825,-0.17610176048468595
-0.24403972010458674,-0.17053313753498134
-0.2631182516774824,-0.16247308076317635
-0.2501416360178301,-0.1613230539198539
-0.2707107297835811,-0.15005910693116453
-0.29326764998897425,-0.1425909545291123
-0.30088166267641125,-0.14095234277829605
-0.31607707854240175,-0.1379056712288168
-0.30043645058908774,-0.14217752485132928
-0.28705535396452875,-0.14628783268715018
-0.28490521830897175,-0.14836758286205687
-0.270109361217868,-0.1591269270104555
-0.2533764992990801,-0.15367293476465327
-0.25604838709677424,-0.1421146677501166
-0.2764938108382686,-0.1445796074558846
-0.29120389876827113,-0.14469188481421025
-0.30601033856791837,-0.1456982057486007
-0.3080875027564264,-0.15216808413984761
-0.2902341042795489,-0.15871228270269744
-0.2631859317902596,-0.16674440298507465
-0.25550128567603325,-0.1495023509163168
-0.246751231531943,-0.1433115337618548
-0.24396933278729838,-0.15044376506141166
-0.24118743404265375,-0.1448169157872745
-0.24831739035985811,-0.14286212067105875
-0.25544734667706226,-0.14741713490652208
-0.2625773029942666,-0.14799803169212533
-0.2695743191626764,-0.1496744488009173
-0.28607891451927925,-0.15049333714727142
-0.28281304144090225,-0.1522919763973103
-0.2797273205172631,-0.15783926740807686
-0.303039796890751,-0.1542580827551695
-0.3099695021106351,-0.15284926381277208
-0.303039796890751,-0.16540724721120958
-0.296798582999937,-0.14889890756180035
-0.32144743396389874,-0.14541102167385722
-0.3407934865643901,-0.14832757598725121
-0.3456276309105658,-0.1531651435206779
-0.3504617752567414,-0.15132551050897858
-0.33595460461032,-0.157843898184857
-0.32144743396389874,-0.16670272599405322
-0.3039894104003906,-0.15747950919231968
-0.31990912652784775,-0.1453023122910836
-0.33258819580078125,-0.14272896686003578
-0.3110335565382435,-0.1444727959324471
-0.30043645058908774,-0.13821023969507928
-0.3224297800371724,-0.1283475202114428
-0.3408529220088836,-0.12431995904267723
-0.3258556242912046,-0.1334371234647077
-0.3384095468828755,-0.13790460842758867
-0.3441739236154864,-0.13054212883337224
-0.31346721033896174,-0.1314955374494714
-0.28235441638577374,-0.14383200270619556
-0.2764938108382686,-0.1333816300577192
-0.29941755725491437,-0.11968288136951954
-0.30745881603610126,-0.11092183127332089
-0.2973744792322959,-0.11538817752060015
-0.29432142934491556,-0.12453502446264775
-0.29126837945753525,-0.10413508628731338
-0.311095945296749,-0.09498520277032807
-0.2948751141948085,-0.10677523636699315
-0.30442010202715475,-0.09878820922244247
-0.313965089859501,-0.10049818048429726
-0.3349956389396421,-0.10220815174615205
-0.36508301765688,-0.10391812300800685
-0.3340338430097026,-0.11974551072761197
-0.344114734280494,-0.11836789259270053
-0.34888569001228575,-0.11964826441522858
-0.3568095545614919,-0.13817197885086285
-0.32968619561964463,-0.14994417256976833
-0.33264836957377775,-0.13890273060964708
-0.34653460594915575,-0.12015590383045704
-0.3682119307979461,-0.11721407003070583
-0.3516363328503024,-0.1217016723025498
-0.36319744971490675,-0.13488473465193562
-0.3628440638169592,-0.13689418811703202
-0.3624906779190118,-0.13875689909825872
-0.36213729202106426,-0.14406661607732818
-0.337365960562101,-0.14937633305639775
-0.3125946291031376,-0.1564618466505363
-0.3298072814941406,-0.16354736024467498
-0.3243286378922001,-0.17063287383881376
-0.2906222189626386,-0.17771838743295243
-0.29164423652019966,-0.1848039010270911
-0.29266625407776103,-0.18286326394152286
-0.30331567196863085,-0.18092262685595462
-0.313965089859501,-0.17914486405861318
-0.3402579522901966,-0.1734088499154618
-0.36130572903540825,-0.17804888824918375
-0.3287156628024194,-0.18331856039626093
-0.3223684987714214,-0.1795574586782882
-0.33264836957377775,-0.162479837142413
-0.3249398508379536,-0.157915333610269
-0.295837648453251,-0.15609574199315923
-0.29300351296701743,-0.1522900026236007
-0.29016937748078375,-0.12903568400672416
-0.33643550257528987,-0.1282738579644097
-0.367814710063319,-0.12751203192209526
-0.36770113052860387,-0.1267502058797808
-0.34126909317508825,-0.1424029905404618
-0.3705333586662046,-0.14626156631393816
-0.3672465662802419,-0.14118319838794313
-0.3633560057609312,-0.14639593475493629
-0.3594654452416205,-0.1552830027110541
-0.3307155486076109,-0.16623099407746422
-0.327256848735194,-0.15573082160000773
-0.3316223390640751,-0.14623279476640239
-0.30896660589402725,-0.14710778383473255
-0.28757538334015875,-0.1614417080855488
-0.2802096951392389,-0.16017917614078048
-0.272844006938319,-0.14470175368275806
-0.29731049076203375,-0.13145841532085667
-0.30594745759041075,-0.13032220489350121
-0.2968625714701991,-0.13768597503206625
-0.278211655155305,-0.14103159738417292
-0.2833367624590474,-0.1240727818427394
-0.3034197899603075,-0.11705427027460358
-0.320894056750882,-0.1211266968380752
-0.3100322600333921,-0.13646982676947295
-0.28906828357327374,-0.13553091779870186
-0.30246931506741437,-0.12396202277188273
-0.322859118061681,-0.11754991521882774
-0.31918894860052294,-0.1266231252186334
-0.3155187791393649,-0.13964881707186727
-0.3150220071115801,-0.13984786455904075
-0.31508414976058463,-0.12942026622259795
-0.3149598644625756,-0.13060384721898322
-0.28392533333070813,-0.14481372738358989
-0.2652777394940776,-0.14890475296855565
-0.2528270598380796,-0.12861010802919004
-0.26372638825447325,-0.12262881454543684
-0.2760967131583921,-0.13281652346179262
-0.231018312515751,-0.13305223759134022
-0.24508396271736388,-0.11789821036419468
-0.271711657124181,-0.11687822484258392
-0.22415567213489163,-0.12076185235929726
-0.23611770137663812,-0.09908860239816542
-0.2691058497275075,-0.1029757219760572
-0.2776175468198715,-0.10519226985191232
-0.2812392942367061,-0.08889368161633238
-0.2506243798040575,-0.08980723518637279
-0.21729180120652725,-0.09514917781696985
-0.18574720813382062,-0.08915831912216265
-0.20489969561176913,-0.09166690959266166
-0.23158694851783013,-0.10084662745841111
-0.2275245420394405,-0.10413275824652779
-0.23094718686995963,-0.10741888903464447
-0.2587770031344506,-0.11070501982276115
-0.26534505044260337,-0.12026267739670782
-0.24403972010458674,-0.1298203349706546
-0.2171465966009325,-0.09265372053307686
-0.212480237407069,-0.09208739930717502
-0.20081550844254037,-0.10022375002429262
-0.19767958118069562,-0.11595938257119354
-0.18427199702109065,-0.13169501511809434
-0.17086441286148568,-0.13059658474392355
-0.1746824941327495,-0.12949815436975276
-0.197754398469002,-0.13172297691231338
-0.21605596234721525,-0.11479817101018341
