HR,mBP
-0.42877849455802675,-0.2630319927462298
-0.422194368095808,-0.2682740320613728
-0.4156102416335895,-0.2722669762758473
-0.42361601962838125,-0.28016799243528456
-0.4316217976231729,-0.2663169595139536
-0.42314997026997225,-0.2549348897601834
-0.4222748048843876,-0.2664126116244947
-0.4190196375693044,-0.27978310656191696
-0.4161097618841356,-0.2873371181203358
-0.4448280334472656,-0.28088614240807686
-0.4410711103870023,-0.26506346137962533
-0.4373141873267389,-0.26684289429318253
-0.4347211160967427,-0.2835827727815998
-0.4321280448667465,-0.284993945069574
-0.4630909581338206,-0.29250278757579296
-0.4540089022728705,-0.2679881385309779
-0.4449268464119204,-0.2702271570613728
-0.44843618331416957,-0.28403803127915117
-0.4519455202164189,-0.28527923128498134
-0.453065687610257,-0.3157649253731343
-0.46433085779989924,-0.29675270194437964
-0.46280448667464713,-0.2908068604730255
-0.45111588508852063,-0.3040921035690687
-0.4389152526855469,-0.3115790827357354
-0.44719462240895913,-0.3111482686664334
-0.46433085779989924,-0.28953529471781714
-0.45238408734721525,-0.2929881081652286
-0.4460125584756175,-0.3097503054794387
-0.4493444504276398,-0.3202018168435168
-0.45267634237966226,-0.3150011508619014
-0.4638543898059476,-0.29210089688277363
-0.44487737840221775,-0.2977025425849269
-0.4600265256820186,-0.31252330571264775
-0.4449268464119204,-0.3192378561295087
-0.4619918331023185,-0.324428121841962
-0.47708252937563,-0.30703044530764145
-0.46041057955834175,-0.30904103748833955
-0.471098376858619,-0.3230662179823539
-0.465805422875189,-0.33054021579116133
-0.46878925446541075,-0.33690783752137754
-0.4736780966481855,-0.33176881401099967
-0.47797043092789193,-0.31551076405083955
-0.48226276520759825,-0.31934952617284673
-0.48226276520759825,-0.3296820037993625
-0.4862967460386215,-0.33898508252196047
-0.46737055624684976,-0.3479250627963697
-0.48258479948966737,-0.332725486945157
-0.4826078107280116,-0.3270036687898399
-0.48263082196635587,-0.3324463497939988
-0.48989154446509575,-0.34629343516791045
-0.47554631387033774,-0.35163370768229163
-0.4858856201171875,-0.34053206562402827
-0.47849199848790325,-0.3302227418814132
-0.471098376858619,-0.33413202845635104
-0.46921416251890125,-0.3386241855906017
-0.4596422256961945,-0.3440623117323539
-0.4736780966481855,-0.3199644325977534
-0.4696387014081401,-0.3060414328503964
-0.46689667240265875,-0.3142650091826026
-0.461273685578377,-0.3255549948013837
-0.4710077470348727,-0.32514004683613185
-0.4807418084913685,-0.3027791644803327
-0.4653910975302419,-0.30097680542599503
-0.4500403865691154,-0.31207708102553633
-0.45018719088646675,-0.31709836134270053
-0.450333995203818,-0.31841987875563593
-0.462708996188256,-0.2968577674372279
-0.46883650748960437,-0.299385108757968
-0.4538923694241431,-0.3084025216932914
-0.46160888671875,-0.3212766884571284
-0.45082276867282,-0.330050340339319
-0.4650448214623236,-0.32627701640722173
-0.46620768885458674,-0.3071683817241916
-0.46737055624684976,-0.3156006466689988
-0.462708996188256,-0.32802653905764145
-0.4519455202164189,-0.33692210942358525
-0.45345490978610126,-0.3438993235725668
-0.45621195147114413,-0.3208788212259017
-0.458968993156187,-0.32046827629430974
-0.455444582047001,-0.3238187571663168
-0.427963379890688,-0.3253936767578125
-0.4144401550292969,-0.3326822157522932
-0.4106120447958669,-0.3177480365506452
-0.39216213841592107,-0.31619630819774214
-0.39135690401959156,-0.31464457984483885
-0.39055166962326227,-0.3130928514919358
-0.38974643522693264,-0.3115411231390326
-0.38894120083060313,-0.3099893947861295
-0.3881359664342737,-0.30843766643322623
-0.3873307320379442,-0.30688593808032316
-0.3889546108685332,-0.3163124198344216
-0.390578489699122,-0.3510787736124067
-0.392202368529711,-0.3616071862367848
-0.3938262473602997,-0.3638485581127565
-0.3954501261908887,-0.35572154486357277
-0.3970740050214775,-0.35659456015819346
-0.3986978838520665,-0.3682666228185245
-0.39740617813602575,-0.37857161944185325
-0.4068102682790449,-0.39382881430251093
-0.41974467615927424,-0.3934207239356603
-0.4210369971490675,-0.39301263356880956
-0.4468994140625,-0.3926045432019589
-0.4496488263530116,-0.38246959477514775
-0.4529581377583165,-0.388760694816931
-0.4562674491636215,-0.3863570939249067
-0.454329336843183,-0.3859927808467428
-0.459305670953566,-0.38203521273029384
-0.45704072521578876,-0.38017007248911694
-0.45111588508852063,-0.38200241772096544
-0.4544643894318612,-0.36507783956195583
-0.4578128937752016,-0.356532614029462
-0.44956047304214974,-0.3632114087764303
-0.44130805230909775,-0.3619022654063666
-0.4507250632009199,-0.36549369849968905
-0.45043170067571825,-0.3679054981440454
-0.4288802608366935,-0.37165323893229163
-0.4421382411833732,-0.349998436163907
-0.4553962215300529,-0.3445090678200793
-0.4417554793819305,-0.3467001084664568
-0.4495508747716104,-0.3534287789567786
-0.4292874490061114,-0.3595191613951726
-0.43851544780115925,-0.3396901752225202
-0.4243316650390625,-0.36112740739661064
-0.4241693763322727,-0.37325260295203666
-0.4240070876254831,-0.37847862433438273
-0.4238447989186933,-0.3820628455622279
-0.43126727688697075,-0.3605757376447839
-0.4308616884293095,-0.35744692674323697
-0.42397222211284025,-0.36687199986396146
-0.4256131572108115,-0.3765656580379353
-0.4271981023973034,-0.38517639767471235
-0.44056147913778987,-0.36338312708916354
-0.4380653135238155,-0.367383738655356
-0.43811527375252013,-0.37593268399214863
-0.43976383824502263,-0.3854550034252565
-0.43050667547410537,-0.39265107871288096
-0.4425004528414819,-0.37728517446944965
-0.447981188374181,-0.36956506226193253
-0.4475880284463206,-0.374361863776819
-0.43691302884009575,-0.37873475943038715
-0.448472176828692,-0.38572298116351833
-0.4222748048843876,-0.39144305328824625
-0.43456249852334294,-0.37480672200520837
-0.4387226104736328,-0.36020702153296025
-0.4428827224239227,-0.37017974094371886
-0.4389152526855469,-0.3752210626554726
-0.4316217976231729,-0.3809910105235541
-0.39443452896610387,-0.3624562885037702
-0.3875369902580016,-0.35303105975858007
-0.3806394515498993,-0.34360583101339015
-0.37764529566611016,-0.345223294538052
-0.3746511397823211,-0.34684075806271375
-0.37165698389853197,-0.3484582215873756
-0.3686628280147428,-0.35007568511203746
-0.3695720549552671,-0.3516931486366993
-0.3686656336630544,-0.3741390550907572
-0.3917193258962324,-0.38348085014381217
-0.39611139605122225,-0.3801056971004353
-0.394380384875882,-0.3836471785360308
-0.3878958917433216,-0.41259985776682995
-0.39692097325478826,-0.40748277351037776
-0.39654229276923714,-0.4023656892539257
-0.39616361228368624,-0.3867247472355022
-0.3957849317981351,-0.36779322078571985
-0.3954062513125839,-0.40203067912391166
-0.395027570827033,-0.37636987486882
-0.3946488903414819,-0.37186686197916663
-0.39427020985593075,-0.37712332502526436
-0.39389152937037974,-0.3994007774846471
-0.3935128488848286,-0.4192711369908271
-0.3887174052576865,-0.4260965223929182
-0.41767058833952875,-0.4382702272329757
-0.4101382840064264,-0.4282312345741993
-0.4364615409604965,-0.416072408951337
-0.4373641475554435,-0.41811329096703975
-0.44571673485540575,-0.4228809413625233
-0.45082276867282,-0.41964759636874227
-0.43369416267641125,-0.419907223525925
-0.449599850562311,-0.42340839442922107
-0.42999895157352575,-0.4279684190133318
-0.45500847601121475,-0.4178387086782882
-0.4623265420236895,-0.39669405049945583
-0.45819854736328125,-0.40158248066309077
-0.4546204843828755,-0.4112498724638526
-0.4542808532714844,-0.41754583102553633
-0.4452231622511341,-0.42907638929376557
-0.4542808532714844,-0.4107896795320274
-0.45617072812972526,-0.39744545096781714
-0.44364067815965225,-0.3988871408339164
-0.4551054431546119,-0.41089960354477617
-0.4449268464119204,-0.41239579993100905
-0.43771485359438,-0.41472166450462533
-0.4577164188508065,-0.3871870657697839
-0.4329368837418095,-0.3828578208809468
-0.4515553136025706,-0.39517561120180345
-0.4515553136025706,-0.399485497925412
-0.42801444761214713,-0.39591046233675375
-0.4247322082519531,-0.37193374254217193
-0.4322231046615108,-0.37256163032493783
-0.4397140010710685,-0.3868773351261272
-0.44170213514758694,-0.38931593254430974
-0.44369026922410537,-0.3844054112980022
-0.4364615409604965,-0.373199045361571
-0.4361603029312626,-0.3619926794251399
-0.4357584061161164,-0.37809062597170395
-0.44680097026209675,-0.38757772113553324
-0.4340470837008569,-0.3899406319233909
-0.4562674491636215,-0.3706892023039101
-0.4345509929041709,-0.36266710271882774
-0.44680097026209675,-0.37501207038537776
-0.42510088028446325,-0.3860797028043377
-0.44205364104240175,-0.4025614724230411
-0.4316217976231729,-0.3898660840086676
-0.43926060584283644,-0.36982233607353854
-0.4468994140625,-0.3749324362076337
-0.45160404328377013,-0.3867911723122668
-0.448472176828692,-0.39551441705048973
-0.4288294392247354,-0.4008448206963231
-0.4484230779832409,-0.3801819910457478
-0.44994255804246475,-0.3731153497648476
-0.440199205952306,-0.3813267038829291
-0.43045585386214713,-0.3882421996462998
-0.4368629455566406,-0.3949861289256841
-0.41896783151934225,-0.3833720648466651
-0.4365117472987021,-0.3582205701230178
-0.4147535754788306,-0.3540710904704991
-0.4210369971490675,-0.3697599344585666
-0.4072869823824975,-0.3788080168007618
-0.37537236367502524,-0.3511389737105488
-0.3697625847272976,-0.3449150022187242
-0.36415280577956977,-0.3386910307268993
-0.35854302683184225,-0.3324670592350747
-0.3594631994924238,-0.3334942414392881
-0.3603833721530053,-0.33452142364350124
-0.36130354481358684,-0.3355486058477145
-0.36222371747416837,-0.3365757880519279
-0.36228106098790325,-0.3401420934876399
-0.3821672008883569,-0.3773431730507618
-0.3882794534006426,-0.3799130264206312
-0.3794831306703629,-0.36831642264750464
-0.37068680794008313,-0.35393607675732663
-0.3618904852098034,-0.33955573086714863
-0.35309416247952374,-0.35718722367168065
-0.36736026886970763,-0.3708721559439132
-0.37183146322927163,-0.3535709665782416
-0.368628881310904,-0.36088554420281405
-0.365426299392536,-0.3682001218273865
-0.37729064367150733,-0.37001303297963306
-0.38915498795047887,-0.3869865759095149
-0.3727891983524445,-0.40377617831253887
-0.38211182625063,-0.4160581370491293
-0.39648929719002013,-0.4111178573684313
-0.39702876921622987,-0.4238125625534437
-0.41224092052828876,-0.4384944023777596
-0.4222748048843876,-0.44597242364835976
-0.42273822907478575,-0.4462343282367459
-0.419434085969002,-0.4460637486396144
-0.4210369971490675,-0.44728597005208337
-0.4321280448667465,-0.4454290285632385
-0.4226353553033644,-0.45059651996365824
-0.42428022815335187,-0.43792405769006526
-0.43816535703597526,-0.4268646240234375
-0.4376647703109249,-0.4271003381529851
-0.42438297887002263,-0.4279705446157882
-0.43450066351121475,-0.4295670238893423
-0.41652642526934225,-0.4293934836316464
-0.4417554793819305,-0.4304126340951493
-0.405059076124622,-0.4380688264002255
-0.4275554533927671,-0.4129925628206623
-0.4267384929041709,-0.40806883247337533
-0.41860482000535537,-0.4092157468273865
-0.4283711833338584,-0.40779789407454914
-0.4177225174442414,-0.4124528875398399
-0.41564067717521425,-0.39169789783990205
-0.4396641638971144,-0.37616870177919004
-0.416838615171371,-0.3749971152538091
-0.4301004717426915,-0.3914356895940221
-0.41318450435515375,-0.391780416763837
-0.4230984103295111,-0.38819604370724503
-0.4316217976231729,-0.3749607522689288
-0.4177744465489541,-0.37784549845984916
-0.43656195363690775,-0.3898777748221782
-0.4288294392247354,-0.396799267821051
-0.43851544780115925,-0.3803310109608209
-0.4428973044118574,-0.37207167895872206
-0.4535521230389995,-0.3750510903733286
-0.4336435871739541,-0.3867909445691464
-0.4475880284463206,-0.3932941493703358
-0.4365117472987021,-0.40097607664800994
-0.45423224664503525,-0.3736683859753964
-0.4567449631229523,-0.37700823883512125
-0.4592576796008695,-0.3900898036672108
-0.45226509340347787,-0.3965877703766325
-0.44527250720608624,-0.39962502854380444
-0.4540384969403667,-0.3776276242080613
-0.46280448667464713,-0.3747573017480954
-0.46579687057002894,-0.38525853702678015
-0.46878925446541075,-0.3899315221985774
-0.450333995203818,-0.39449739218944346
-0.45018719088646675,-0.3729124306446284
-0.4500403865691154,-0.3669084387632152
-0.44739470943327875,-0.38233029189987566
-0.444749032297442,-0.39286098195545704
-0.44210335516160537,-0.37379888278334883
-0.4542808532714844,-0.35066002992848255
-0.44443253547914563,-0.35741709239447295
-0.462708996188256,-0.3728204224240127
-0.43450066351121475,-0.3834082760027985
-0.44422075825352825,-0.3597872909621813
-0.45394085299584175,-0.3589300658572373
-0.4722725652879284,-0.3734140728243548
-0.4488647214827999,-0.38444655688840956
-0.4592576796008695,-0.40036800251671334
-0.46007451703471525,-0.3806501549867848
-0.45758998009466356,-0.37338135372939985
-0.4551054431546119,-0.37979459999805654
-0.4650924436507686,-0.3919197196391091
-0.4384653645177041,-0.4027413135737329
-0.4495508747716104,-0.39024846470771146
-0.44571673485540575,-0.3688219364602767
-0.452773678687311,-0.37479002084305035
-0.4512135905604209,-0.3872613859413868
-0.44125833818989413,-0.398006837759445
-0.4535521230389995,-0.3808640816911536
-0.4553962215300529,-0.3705265937159904
-0.45394085299584175,-0.37894838247726215
-0.4551054431546119,-0.3911412177394279
-0.4385654080298639,-0.397596140999106
-0.4439111525012601,-0.38200515063840956
-0.44925689697265625,-0.37793287590368474
-0.443343500937185,-0.39140699396085976
-0.4377104236233619,-0.40326535049362566
-0.43207734630953876,-0.3979908957410214
-0.4345120922211678,-0.37330931098900033
-0.4369468381327968,-0.3776651259085432
-0.43938158404442573,-0.3924661512991682
-0.4418163299560547,-0.39382570181319965
-0.44425107586768364,-0.3709220316872668
-0.4466858217793126,-0.37262099536497206
-0.44912056769094155,-0.39136121759367226
-0.4515553136025706,-0.40528080119422416
-0.4565581660116872,-0.3780969268647
-0.4615610184208039,-0.37575701813199625
-0.43851544780115925,-0.38014798140644435
-0.4650448214623236,-0.3937574547914723
-0.4512135905604209,-0.40476541851290426
-0.4680330830235635,-0.38744266946517414
-0.47039265786447837,-0.37245869043454605
-0.47708252937563,-0.38245479147232586
-0.4623265420236895,-0.3927784630315221
-0.47414582775485126,-0.40375773111979163
-0.4729289393271169,-0.39605735664937036
-0.4859313349569997,-0.38198230041200254
-0.4866163192256805,-0.3892971816940687
-0.4909786716584237,-0.40184939560012434
-0.4814797678301411,-0.40838623046875
-0.48852938990439143,-0.42052304092331316
-0.48771039901241175,-0.4026370831389925
-0.48989154446509575,-0.3899239307612329
-0.4888021407588836,-0.39722788037352297
-0.47852153162802424,-0.4112866909349736
-0.4833660741006175,-0.42349562004430974
-0.4789385641774824,-0.4070077013613572
-0.485565677765877,-0.3945846937189055
-0.4862967460386215,-0.40012659480915735
-0.49359641536589594,-0.41701291212395053
-0.4856878403694399,-0.4245947842574238
-0.4777792653729839,-0.4130880631024565
-0.47142742526146675,-0.3993798251175762
-0.47861419185515375,-0.40596699121579605
-0.4844212070588143,-0.41287565468555654
-0.4710513699439264,-0.42246629705476524
-0.4844212070588143,-0.40231459888059706
-0.4869812380883002,-0.3892927786604089
-0.48998223581621725,-0.39725809429415426
-0.47076908234627013,-0.40693087601543065
-0.4851539980980658,-0.41995102611940294
-0.4627567414314516,-0.4197681483937733
-0.47745526221490675,-0.3952742239729089
-0.4921537829983619,-0.3946750318233053
-0.48852938990439143,-0.4161576607927161
-0.4796328390798261,-0.42202394400069965
-0.4796791076660156,-0.42352302513312345
-0.48227922378047816,-0.4002750074092428
-0.4848793398949408,-0.40270616521882774
-0.4804185436617944,-0.41498022886057995
-0.47740788613596274,-0.415174265999106
-0.47260087536227313,-0.41149849203688593
-0.49350633928852694,-0.3911655862533038
-0.4711453837733115,-0.39370036718264145
-0.46599381969821063,-0.4070515798692086
-0.4608422556231099,-0.40417047756821367
-0.4781969131961945,-0.3775584662138526
-0.469544441469254,-0.3731697803706079
-0.4793089589764995,-0.3829563577376788
-0.4557835978846396,-0.39308599215834883
-0.48004901024603075,-0.3893934411195973
-0.46770194268995713,-0.35474293267548973
-0.4611854553222656,-0.3531721124601601
-0.4546689679545741,-0.3610460271882774
-0.4436007468931137,-0.36088083751166045
-0.43253252583165325,-0.36595472648962224
-0.4349537511025706,-0.34001880854516475
-0.45238408734721525,-0.34733315842661694
-0.44821043937437,-0.354647508308069
-0.44403679140152474,-0.3750618702143579
-0.4484230779832409,-0.3669728900662702
-0.447981188374181,-0.3683571886660447
-0.44324444186302925,-0.38786665124086595
-0.43087282488423007,-0.382259767446945
-0.418501207905431,-0.37665288365302396
-0.416273916921308,-0.3710459998591029
-0.414046625937185,-0.33775580107276115
-0.411819334953062,-0.3347758582575404
-0.409592043968939,-0.33800087164883585
-0.407364752984816,-0.3412258850401314
-0.405137462000693,-0.34445089843142684
-0.40291017101657,-0.3476759118227223
-0.4006828800324471,-0.3551543126651897
-0.3984555890483241,-0.3611643776964786
-0.3962282980642011,-0.3669040357295553
-0.3940010070800781,-0.3647526223861163
-0.38564448202809976,-0.3737783099881452
-0.394380384875882,-0.39519982788693253
-0.39139261553364413,-0.41275502674615205
-0.39822902474352095,-0.4125747301092195
-0.4050654339533979,-0.40984560838386197
-0.43864555769069224,-0.46003146195293065
-0.45050998400616404,-0.44298428208080687
-0.4623744103216356,-0.42742031723705687
-0.4659594258954448,-0.44439530254003423
-0.469544441469254,-0.4537213833177861
-0.47409906694965975,-0.46031393933652054
-0.4722725652879284,-0.4610162232052627
-0.4624221555648311,-0.46025950873076027
-0.45815030990108363,-0.45950894332050685
-0.47039265786447837,-0.4551187391897932
-0.4589208787487399,-0.4508270719158116
-0.4619439648043725,-0.44895684541161385
-0.4491588223365045,-0.4458954464736863
-0.4657579237414945,-0.44762637010261197
-0.45471757458102313,-0.44456201050412003
-0.4569441272366431,-0.455195944107587
-0.4608422556231099,-0.452890576414801
-0.45077391593687,-0.45212854793415735
-0.4491588223365045,-0.4526321638875933
-0.4646165909305695,-0.46761037342583955
-0.4500403865691154,-0.4584360454806048
-0.47330364104240175,-0.45944555481868
-0.453843762797694,-0.4705182735006608
-0.4539732574134745,-0.4708240565968983
-0.45410275202925476,-0.4556472550577192
-0.45423224664503525,-0.45946643127137754
-0.44873834425403225,-0.43865245610327275
-0.44324444186302925,-0.42208824347500773
-0.4222233679986769,-0.4209087238976018
-0.415223398516255,-0.42603649310211633
-0.41438785676033263,-0.43116426230663096
-0.417738268452306,-0.4458983312198772
-0.42108868014427925,-0.4385239330690298
-0.4101382840064264,-0.4468362533037935
-0.430405032250189,-0.46212275111260104
-0.4173587676017515,-0.4751535292288557
-0.43202677080708163,-0.4754078044227107
-0.4284220049458165,-0.4756620796165656
-0.4202619983303931,-0.44688962110832553
-0.42397222211284025,-0.4415207288751555
-0.4136033827258695,-0.45287311610890857
-0.42999895157352575,-0.4641616593545942
-0.42714715773059475,-0.453677732553055
-0.4148057506930444,-0.4309532962628265
-0.419434085969002,-0.4317270155569807
-0.4251521941154234,-0.4397906403043377
-0.413132083031439,-0.44287974798857277
-0.42428022815335187,-0.44876607259114587
-0.4260226834204889,-0.4247324170164801
-0.4295925017326109,-0.4267975916316853
-0.4197963591544859,-0.43239149406774724
-0.43776493687783513,-0.4379101653597248
-0.4222748048843876,-0.4384851408241993
-0.4417554793819305,-0.44228093541083646
-0.416838615171371,-0.44109743032882465
-0.4369632351783014,-0.4490364795893579
-0.4238694713961694,-0.4432123288586365
-0.43886529245684225,-0.42898217955632
-0.4393646486343876,-0.42637300254100596
-0.4368629455566406,-0.42839285627526436
-0.4527250720608619,-0.4325506105944885
-0.43570819977791075,-0.4342806991653063
-0.4585838317871094,-0.4422661321080146
-0.4417554793819305,-0.45399080342914333
-0.4557835978846396,-0.42704097311295086
-0.44408625941122737,-0.41326623413693253
-0.44056147913778987,-0.4160682336607976
-0.4400631073982485,-0.43515394220304726
-0.43656195363690775,-0.4452967857246968
-0.4456673899004536,-0.44571727543921025
-0.43288630823935237,-0.4012772289674673
-0.447981188374181,-0.39502287148243154
-0.44837397913778987,-0.4078059409981343
-0.45588044197328625,-0.43217900973647383
-0.453065687610257,-0.4321364976873445
-0.4593537853610131,-0.4074748025011661
-0.44284783640215475,-0.38420256809215636
-0.4365117472987021,-0.39306147181572604
-0.44205364104240175,-0.41098531087239587
-0.430405032250189,-0.42159616650633547
-0.42652019377677675,-0.3937554810177627
-0.4226353553033644,-0.3821351160457478
-0.42877849455802675,-0.39686850172963306
-0.427963379890688,-0.41094834057252794
-0.4292874490061114,-0.4239426038751555
-0.41689066733083413,-0.39879596767140857
-0.4189159024146295,-0.38158587555387125
-0.42428022815335187,-0.3879834834615983
-0.4260226834204889,-0.4092069407600668
-0.41140082574659775,-0.4065025671204524
-0.4054841072328629,-0.403798193480838
-0.4068633048765121,-0.37097729735113494
-0.4012725583968624,-0.36008593810731504
-0.3954973704254573,-0.3814455098773709
-0.389722182454052,-0.36074910076894173
-0.3839469944826469,-0.36222544373903354
-0.38424063953151044,-0.36370178670912556
-0.38453428458037375,-0.36517812967921737
-0.3848279296292374,-0.36665447264930917
-0.38512157467810093,-0.3681308156194011
-0.38541521972696446,-0.369607158589493
-0.3857088647758278,-0.3710835015595849
-0.3860025098246913,-0.3767430699286769
-0.39562508367723037,-0.3619694496268657
-0.4034089119203629,-0.3855700896153995
-0.40175394858083413,-0.40957907301869556
-0.39783699281754037,-0.40280113410000773
-0.4071810322423135,-0.38518368545456316
-0.4034089119203629,-0.39300446012126866
-0.411926023421749,-0.4061258040850435
-0.3991278371503276,-0.41843456059546025
-0.40292887533864663,-0.41064715029588383
-0.39313285581527213,-0.40285973999630753
-0.4007906759938886,-0.3942734447877798
-0.40468683550434725,-0.40050366150205996
-0.411926023421749,-0.4111498173196517
-0.4029822811003654,-0.40254219017218595
-0.4147535754788306,-0.3879752087948928
-0.4122933418520035,-0.38664169691095307
-0.4247933664629536,-0.3945764190522
-0.4101382840064264,-0.39586180122337533
-0.4340470837008569,-0.40050548344702275
-0.43172307168283774,-0.4078211997871968
-0.4307085467923072,-0.38864970800295395
-0.42969402190177675,-0.3753703103136661
-0.4376807059011152,-0.38327846242420704
-0.4404903842556861,-0.3866940778286303
-0.443300062610257,-0.3915104652518657
-0.4409327353200605,-0.4137050192154462
-0.4385654080298639,-0.4121548477096937
-0.43796477779265375,-0.3883370166987329
-0.4373641475554435,-0.3898443724978623
-0.4417554793819305,-0.40079782969916045
-0.44443253547914563,-0.41570627392821047
-0.4230469734438004,-0.42167397873911694
-0.4292874490061114,-0.40261104450890084
-0.418137950281943,-0.39956156412760413
-0.4230469734438004,-0.4101362845197839
-0.4202619983303931,-0.42021399350901745
-0.42273822907478575,-0.43028752720771146
-0.4247894902383128,-0.41569329257035137
-0.42684075140183975,-0.39585367838541663
-0.4235097823604461,-0.4009652968069807
-0.44571673485540575,-0.4132813410972481
-0.4349537511025706,-0.41975182680348255
-0.4409596843104209,-0.4214764495394123
-0.4387899009130335,-0.39372701312772074
-0.4366201175156459,-0.4012001758784204
-0.4344503341182586,-0.4123773527382618
-0.43570678464827994,-0.4240362062976135
-0.4369632351783014,-0.42890110300548046
-0.4189159024146295,-0.40544120826531405
-0.42469073880103325,-0.39298123032299437
-0.420623779296875,-0.39822509158310015
-0.41986674647177424,-0.40993981812130753
-0.4191097136466734,-0.41456938027149404
-0.4183526808215726,-0.3919560826239894
-0.41981453023931026,-0.3873021519599269
-0.4212763796570481,-0.39738942616021455
-0.42273822907478575,-0.4078193778422341
-0.42643184046591487,-0.4179986602631375
-0.4301004717426915,-0.3992188107314988
-0.4437398602885585,-0.39104943726193253
-0.4456673899004536,-0.4000153043376866
-0.44527250720608624,-0.41223782211986937
-0.45471757458102313,-0.42133889269472946
-0.4400631073982485,-0.42049077731459883
-0.458968993156187,-0.39715143459946367
-0.4566058497275075,-0.39977465577386506
-0.4522867510395665,-0.4141844184837531
-0.455444582047001,-0.4218460766237173
-0.4611778259277344,-0.4324452414441464
-0.4574268710228705,-0.41057127387962533
-0.44016290480090725,-0.4029745984433303
-0.4566058497275075,-0.4109695206827192
-0.45111588508852063,-0.42193482052627485
-0.4639020119943926,-0.43421275580107277
-0.45618709441154237,-0.4193062853457322
-0.448472176828692,-0.39750633429532023
-0.44210335516160537,-0.40158475809429417
-0.44130805230909775,-0.41632770898923355
-0.4491588223365045,-0.42990901814171334
-0.44364067815965225,-0.4334357721888604
-0.448472176828692,-0.40746850160817005
-0.45116473782447075,-0.40114863001885104
-0.45819854736328125,-0.41684438221490205
-0.4634727970246346,-0.4330873252147466
-0.44925689697265625,-0.4479610765751322
-0.45082276867282,-0.42390722777712997
-0.4642832356114541,-0.4050620918843284
-0.4492079211819556,-0.4139915200608286
-0.46160888671875,-0.4291009855507618
-0.45316314697265625,-0.4408134346577659
-0.4468501921622984,-0.43341459207866917
-0.4349035447643649,-0.42601574949957244
-0.42760652111422626,-0.41008132251340956
-0.43369416267641125,-0.4147426927860697
-0.43207734630953876,-0.42294364663498907
-0.42684075140183975,-0.4337400369976291
-0.4122933418520035,-0.4277560865108053
-0.4337444920693675,-0.3962545062772077
-0.4190196375693044,-0.39586483779831316
-0.4329368837418095,-0.4106518190298507
-0.41438785676033263,-0.4217686439628032
-0.4101382840064264,-0.41792692118023167
-0.4012190295803931,-0.386860937621463
-0.39456681282289563,-0.38491513835850044
-0.39459424035950785,-0.382969339095538
-0.3946216678961204,-0.3843747925007125
-0.39464909543273263,-0.38578024590588733
-0.3946765229693451,-0.38718569931106184
-0.3947039505059573,-0.38859115271623645
-0.39473137804256975,-0.3899966061214112
-0.3947588055791821,-0.3914020595265858
-0.3947862331157945,-0.39562912366876557
-0.39481366065240675,-0.4069544853855721
-0.41730671544228826,-0.4246954467166123
-0.41402189193233363,-0.4364903388331779
-0.41318450435515375,-0.44849270493236937
-0.43207734630953876,-0.4338440396892491
-0.41318450435515375,-0.42170039694107586
-0.4243316650390625,-0.42835550640352926
-0.4155885019610005,-0.4338802508453825
-0.4329368837418095,-0.4395742084256452
-0.43207734630953876,-0.44643087054959574
-0.42356121924615675,-0.42494391446089863
-0.4312165783297631,-0.4159930784310868
-0.4316217976231729,-0.42075177093050375
-0.4321280448667465,-0.43235573839785446
-0.4213982858965474,-0.43883525791452893
-0.42057209630166326,-0.44748790228544777
-0.43414798859627013,-0.4304606878935401
-0.4271981023973034,-0.42787208367342977
-0.4309123869865171,-0.43375521987231813
-0.4259203018680695,-0.4402217580311334
-0.4324820733839466,-0.4497014895007385
-0.4222748048843876,-0.4424093066163324
-0.4292874490061114,-0.4140681935780084
-0.4288294392247354,-0.4138049225309002
-0.4316724961803805,-0.4277325530550373
-0.42428022815335187,-0.4355514298624067
-0.4252033848916331,-0.4262384063568875
-0.4288802608366935,-0.3922605751758784
-0.4127652568201865,-0.392571140877643
-0.42191413141066025,-0.409671384896805
-0.42556196643460187,-0.42042290986473885
-0.4228861408848916,-0.42168111469022074
-0.4202103153351815,-0.3965327324558846
-0.4340975361485635,-0.39773551978875155
-0.4189159024146295,-0.40544394118275806
-0.4250915896508002,-0.41606876506141166
-0.43126727688697075,-0.425124514755325
-0.4271981023973034,-0.4185393224308147
-0.42969402190177675,-0.38713848057077893
-0.4218108884749874,-0.3934764197809779
-0.42150152883222025,-0.4096437520648709
-0.419434085969002,-0.4231565864525031
-0.4160577097246724,-0.40883177192650033
-0.40643925820627524,-0.3850950174663791
-0.4247933664629536,-0.3913163521989661
-0.4097168214859501,-0.4064275637194885
-0.4243316650390625,-0.4172490058253654
-0.42517717422977575,-0.41630501059157343
-0.4260226834204889,-0.39128818796641796
-0.416838615171371,-0.3950787444612873
-0.42806539227885587,-0.40832352519628423
-0.4288294392247354,-0.4170843475493625
-0.4308616884293095,-0.4283234705379353
-0.4260226834204889,-0.4072332429648632
-0.4255107756583921,-0.40242664849580223
-0.4373641475554435,-0.4096183207497668
-0.443343500937185,-0.41552726783562655
-0.4349537511025706,-0.42004485628498134
-0.44016290480090725,-0.42974435986571047
-0.45077391593687,-0.4137205057476291
-0.4356579934397051,-0.41054819591009795
-0.44999141077841487,-0.4179937258288635
-0.443343500937185,-0.42557210590115824
