HR,mBP
-0.2012932992750599,-0.20914639145580682
-0.20270858272429437,-0.20918644387923668
-0.20412386617352885,-0.20922649630266643
-0.20553914962276332,-0.21115356748969993
-0.2069544330719979,-0.21308063867673355
-0.20836971652123237,-0.21991169867823968
-0.18192598896641887,-0.2267427586797458
-0.1863565752583165,-0.22664309470544142
-0.195280259655368,-0.22654343073113714
-0.18931924143145162,-0.22644376675683275
-0.19407715335969,-0.22634410278252837
-0.18559474329794612,-0.22624443880822387
-0.18085209015877013,-0.2261447748339196
-0.17079728649508563,-0.2260451108596152
-0.17104642314295615,-0.22594544688531082
-0.17129555979082656,-0.22225362757677003
-0.1715446964386972,-0.21856180826822913
-0.1717938330865676,-0.21693796186304803
-0.172042969734438,-0.21531411545786694
-0.18498463784494712,-0.21369026905268584
-0.20304636801442788,-0.21206642264750464
-0.19767958118069562,-0.21044257624232354
-0.20482561665196575,-0.20881872983714245
-0.18863665673040575,-0.21712042205962379
-0.18192598896641887,-0.2300276874902829
-0.20497365151682212,-0.22661896764144773
-0.21845294583228325,-0.22321024779261245
-0.22358736427881376,-0.21980152794377716
-0.22417797580842047,-0.216392808094942
-0.22476858733802696,-0.2129840882461067
-0.22535919886763367,-0.20957536839727142
-0.22594981039724038,-0.22202418692669468
-0.20081550844254037,-0.2246276324068136
-0.19648090485603575,-0.22723107788693253
-0.19663090859690024,-0.22096540916025342
-0.21838046658423638,-0.20572688923546334
-0.22019072501890125,-0.2091747682486007
-0.2188878213205645,-0.21470292883725905
-0.21306536274571575,-0.21840466551519744
-0.2113817276493195,-0.21966516042427842
-0.19467889108965475,-0.22092565533335928
-0.19196676438854587,-0.21580783723796382
-0.20141109343497987,-0.21069001914256846
-0.21086846628496725,-0.20764547319554572
-0.22235636557302163,-0.20682104309993
-0.226379640640751,-0.21501979543201954
-0.21211427257907,-0.21827234676228235
-0.20954685826455388,-0.21945755991769667
-0.209031997188445,-0.20615832959834612
-0.22177960795740925,-0.1928590992789957
-0.222932630969632,-0.18830776689064443
-0.21903265676190775,-0.18375643450229318
-0.2113817276493195,-0.1812911152246579
-0.1985770194761215,-0.18396163105371577
-0.19402079428395913,-0.19060892133570428
-0.18946456909179688,-0.19574870398981659
-0.19632967056766637,-0.19385737328980102
-0.20319477204353575,-0.19196604258978545
-0.21961199852728075,-0.19007471188976988
-0.21598311393491687,-0.1881833811897543
-0.23350217265467488,-0.18629205048973885
-0.2303780586488785,-0.18440071978972328
-0.22300474105342738,-0.1959945906454058
-0.201857413015058,-0.2012475995875117
-0.190000964749244,-0.19272418045879003
-0.2142340137112525,-0.18420076133006846
-0.22250046268586188,-0.18387774567105875
-0.2249364135085895,-0.18355473001204914
-0.22737236433131724,-0.18323171435303953
-0.22980831515404487,-0.19528676502740205
-0.2242274130544355,-0.19891428275290202
-0.22314859205676663,-0.2025418004784022
-0.21656516290480088,-0.1987094657733468
-0.20326897405808975,-0.1948771310682914
-0.20043071623771425,-0.1910447963632359
-0.19759245841733875,-0.1872124616581805
-0.2003936152304372,-0.183380126953125
-0.20319477204353575,-0.18579496317241917
-0.20319477204353575,-0.18820979939171334
-0.201857413015058,-0.1906246356110075
-0.1995063904793032,-0.19519005011563273
-0.19715536794354838,-0.19414060981712533
-0.22069672615297375,-0.19395494012953896
-0.22805929696688076,-0.19651026292600227
-0.22749399164671524,-0.19906558572246547
-0.22692868632654972,-0.20162090851892878
-0.22636338100638442,-0.20360424743955996
-0.22019358535821298,-0.20794825767403213
-0.21402378971004143,-0.2122922679085043
-0.20785399406187,-0.21502480578066696
-0.221923828125,-0.22295125325520837
-0.21130851007276963,-0.2240058557311101
-0.17893022106539813,-0.22353510103954666
-0.1796950781217186,-0.2230643463479831
-0.18045993517803882,-0.22259359165641956
-0.18122479223435928,-0.22212283696485602
-0.18198964929067973,-0.22165208227329258
-0.18275450634699986,-0.22118132758172915
-0.1835193634033203,-0.2207105728901657
-0.18428422045964077,-0.22023981819860217
-0.1850490775159609,-0.21976906350703862
-0.18581393457228135,-0.21929830881547518
-0.1865787916286018,-0.21882755412391164
-0.18734364868492204,-0.21149269217875466
-0.1881085057412425,-0.20415783023359757
-0.19490445044732863,-0.1968229682884406
-0.21903265676190775,-0.19103166950282768
-0.24806804041708674,-0.19153528703781308
-0.2561168055380544,-0.19203890457279837
-0.2539254465410786,-0.1925425221077839
-0.25836846136277725,-0.1930461396427693
-0.2583004120857485,-0.19354975717775458
-0.24779092111895162,-0.19405337471273998
-0.2631182516774824,-0.1945569922477255
-0.27291070261309225,-0.19506060978271078
-0.27724155302970643,-0.19556422731769618
-0.2815724034463206,-0.19606784485268158
-0.27435930313602575,-0.19657146238766687
-0.26714620282573087,-0.19707507992265239
-0.259933102515436,-0.20081257227048355
-0.264738513577369,-0.1998870583909067
-0.25509065197360126,-0.19896154451133008
-0.2550221104775706,-0.19803603063175346
-0.23830069265057963,-0.19711051675217672
-0.24642162938271794,-0.19506070720615665
-0.2545425661148564,-0.1930108976601368
-0.2660679971018145,-0.19096108811411694
-0.27759342808877263,-0.19293250847811727
-0.2670268397177419,-0.1933969779196466
-0.27094124209496284,-0.19386144736117583
-0.2748556444721837,-0.19432591680270528
-0.26480607063539563,-0.1770607108500466
-0.26850300450478826,-0.17359677594692557
-0.2636740284581338,-0.18134556480901154
-0.25884505241147937,-0.18909435367109761
-0.24515361170614924,-0.18730004154034519
-0.22530438823084675,-0.18550572940959265
-0.2299508125551285,-0.18371141727884022
-0.22987956385458674,-0.17566451899843238
-0.23378556774508563,-0.16761762071802444
-0.2352955315702704,-0.16680815840637297
-0.23680549539545537,-0.16599869609472173
-0.23831545922064012,-0.16800875687480565
-0.23982542304582488,-0.179432959105838
-0.24133538687100986,-0.16871164805853545
-0.2428453506961945,-0.16824205568785933
-0.24435531452137926,-0.1677724633171832
-0.24586527834656424,-0.1673028709465071
-0.247375242171749,-0.16683327857583097
-0.2576869841544859,-0.16636368620515485
-0.2576869841544859,-0.16589409383447873
-0.25604838709677424,-0.1654245014638026
-0.2565495890955771,-0.1690835308842229
-0.25705079109438,-0.1727425603046432
-0.257551993093183,-0.17640158972506326
-0.2580531950919859,-0.18006061914548355
-0.25855439709078876,-0.20067858340135258
-0.25905559908959175,-0.19820423031327739
-0.25955680108839463,-0.20486176903568099
-0.2600580030871976,-0.21530303195934386
-0.2605592050860005,-0.2261164271416356
-0.2610604070848034,-0.23399193607159519
-0.2615616090836064,-0.23618007299318833
-0.2527583952872984,-0.23836820991478158
-0.24390042212701613,-0.23325791999475276
-0.23893319406817037,-0.22524940908251712
-0.231657951108871,-0.23754450100571367
-0.22848116966985887,-0.23435465494791663
-0.22530438823084675,-0.2311648088901197
-0.22480207873928937,-0.21951882281706703
-0.23555300312657512,-0.22316747636937384
-0.24626528832220262,-0.22681612992168065
-0.24792948076801913,-0.23520861573480256
-0.23392708070816537,-0.23571800750681815
-0.21306536274571575,-0.23622739927883363
-0.22702395531439012,-0.23673679105084922
-0.23222597183719762,-0.22545475746268662
-0.22809625441028225,-0.22303225389167447
-0.23844134423040575,-0.23106293180095616
-0.23044918429466987,-0.23486092790442314
-0.22594981039724038,-0.23552548232956316
-0.21086846628496725,-0.23470830205661153
-0.20910324588898688,-0.23389112178365978
-0.2073380254930065,-0.2278302700365361
-0.212553454983619,-0.22176941828941232
-0.2171465966009325,-0.2190372220319302
-0.23151582287203876,-0.2163050257744481
-0.22076895929151963,-0.213572829516966
-0.21496335921748988,-0.21084063325948388
-0.20482561665196575,-0.2175372678842118
-0.189849607406124,-0.21332646839654268
-0.18077530399445563,-0.20911566890887356
-0.1863565752583165,-0.20839472908285717
-0.18559474329794612,-0.20767378925684077
-0.17653939031785537,-0.20695284943082437
-0.18931924143145162,-0.20797683943563428
-0.2142340137112525,-0.2090008294404443
-0.20081550844254037,-0.2100248194452542
-0.201857413015058,-0.2110488094500641
-0.1978292157573085,-0.21207279945487412
-0.19121145432995212,-0.22312737460160137
-0.19715536794354838,-0.22283388963386197
-0.19663090859690024,-0.2226751154964377
-0.19234417330834175,-0.22251634135901321
-0.1868892792732485,-0.22235756722158895
-0.17025166173135076,-0.22219879308416457
-0.16680462129654428,-0.2220400189467403
-0.16335758086173768,-0.22188124480931593
-0.1599105404269311,-0.22172247067189166
-0.1564634999921245,-0.21836200163732122
-0.1770028145082535,-0.21125375927977297
-0.18138934719947075,-0.20904632112873134
-0.17149832940870713,-0.21340312293512909
-0.16230527816280238,-0.20844664818809588
-0.15311222691689763,-0.20349017344106302
-0.15884719356413812,-0.19853369869402981
-0.15311222691689763,-0.19924387765761042
-0.16138064476751512,-0.19995405662119092
-0.17032955538841987,-0.20066423558477142
-0.17777436779391376,-0.208858053482587
-0.18207931518554688,-0.21018898427782962
-0.19053083850491437,-0.20811302982159519
-0.18506105484501012,-0.21191072226756846
-0.1941524628669985,-0.21627139570701182
-0.17522455030871975,-0.21196555774998704
-0.16217041015625,-0.20765971979296227
-0.1837628272271925,-0.2033538818359375
-0.18939504315776212,-0.20356769466874614
-0.19385462730161607,-0.20378150750155477
-0.19831421144547012,-0.2039953203343633
-0.20277379558932385,-0.20420913316717193
-0.2072333797331779,-0.21278905156833028
-0.21169296387703185,-0.2147442718050373
-0.2113817276493195,-0.21669949204174432
-0.19902530793220763,-0.21865471227845157
-0.18131256103515625,-0.2206099325151586
-0.18863665673040575,-0.22256515275186572
-0.19588076683782762,-0.20800843879358089
-0.20066648913968,-0.20180618703661868
-0.19954804451234875,-0.19560393527965636
-0.18810530631772937,-0.20494702087705996
-0.17839111820344,-0.2191199307417988
-0.17498360910723287,-0.21549327337919777
-0.17157610001102575,-0.21186661601659673
-0.17328643798828125,-0.20838654930911849
-0.1826153416787425,-0.20490648260164024
-0.183915784282069,-0.201426415894162
-0.19954804451234875,-0.20677564630460976
-0.18749753890498988,-0.21189432476290426
-0.1837628272271925,-0.21844209130130599
-0.16657601633379537,-0.214388364978493
-0.16343209051316787,-0.21033463865567992
-0.16524161061932963,-0.20628091233286694
-0.17079728649508563,-0.1980214285020211
-0.17406229819020913,-0.197560400512088
-0.17962265014648438,-0.19964888083994092
-0.18452675111832162,-0.19972502295650651
-0.18742149106917838,-0.20013564380247206
-0.18513722573557212,-0.20352347454621422
-0.18146588725428425,-0.20047972570011274
-0.17032955538841987,-0.19743597685401115
-0.164062007780998,-0.19439222800790967
-0.1770028145082535,-0.1913484791618082
-0.1826153416787425,-0.18954384267626712
-0.20021930817634825,-0.20172437980993474
-0.19655596825384325,-0.2050985649450502
-0.19648090485603575,-0.20847275008016553
-0.1930228202573715,-0.20559958083119556
-0.19475420059696325,-0.1882702272329757
-0.19045515983335437,-0.1940622661837298
-0.186813231437437,-0.18986313853097792
-0.1837628272271925,-0.18549388676733525
-0.18146588725428425,-0.18112463500369247
-0.17406229819020913,-0.18396982980604792
-0.15455049084078876,-0.18864410552219368
-0.15449063924750261,-0.19604522553249382
-0.1544307876542167,-0.19795766042832708
-0.15738155961958322,-0.19987009532416045
-0.16033233158494975,-0.19191722964766011
-0.16328310355031628,-0.18396436397115978
-0.1662338755156828,-0.18699228467039797
-0.16918464748104933,-0.19002020536963615
-0.17213541944641586,-0.19210542137943099
-0.1750861914117824,-0.19621383135591575
-0.17803696337714892,-0.20242059052880135
-0.18098773534251544,-0.19449418522891193
-0.18393850730788197,-0.1865677799290223
-0.1868892792732485,-0.1865695062781073
-0.222428475656817,-0.18657123262719255
-0.237245375110257,-0.18657295897627746
-0.227095450124433,-0.19053875114984964
-0.2434070956322455,-0.19450454332342193
-0.24300689081991877,-0.19043355913304572
-0.24260668600759194,-0.2126450420019046
-0.24220648119526522,-0.21643321984640596
-0.2418062763829385,-0.22022139769090754
-0.248414070375504,-0.2240095755354089
-0.24671123873802925,-0.20457291484472173
-0.24500840710055438,-0.21676430773379196
-0.2378084736485635,-0.2316706263603856
-0.23611770137663812,-0.2316859556413663
-0.22415567213489163,-0.2317012849223471
-0.22759615990423387,-0.23171661420332768
-0.22011836882560487,-0.23173194348430837
-0.2155903539349956,-0.22766692399470279
-0.21106233904438632,-0.2236019045050972
-0.20653432415377704,-0.21953688501549173
-0.20200630926316787,-0.21547186552588615
-0.21663776520759825,-0.21814496244364112
-0.2242274130544355,-0.22475216993645053
-0.23618821174867688,-0.23191393192727772
-0.23449300950573337,-0.23386181883550994
-0.20200630926316787,-0.23466218407474349
-0.20986686214323969,-0.23546254931397703
-0.2177274150233115,-0.23626291455321047
-0.23844134423040575,-0.23200747108775777
-0.23215496924615675,-0.22775202762230518
-0.2242274130544355,-0.22349658415685247
-0.21145506828062,-0.21924114069139977
-0.21306536274571575,-0.21498569722594718
-0.22702395531439012,-0.21073025376049437
-0.22134670134513612,-0.2163960091510222
-0.20667389900453625,-0.22206176454155002
-0.2113817276493195,-0.21415626943407962
-0.21903265676190775,-0.21899608487645317
-0.2282391209756175,-0.22383590031882683
-0.22816774922032512,-0.22867571576120038
-0.21481766239289313,-0.24155520918357432
-0.22415567213489163,-0.23315302530924475
-0.22300474105342738,-0.2247508414349153
-0.21072166196761588,-0.2267516027042522
-0.19902530793220763,-0.23598780086384485
-0.1770028145082535,-0.2437480338177278
-0.17546608371119343,-0.24491617301718605
-0.1763879441018601,-0.24608431221664417
-0.17730980449252665,-0.2472524514161023
-0.1782316648831932,-0.24842059061556054
-0.17915352527385986,-0.24739136523021066
-0.1800753856645262,-0.24636213984486055
-0.18099724605519274,-0.24533291445951055
-0.1819191064458594,-0.24430368907416045
-0.18284096683652595,-0.24229072836501098
-0.1837628272271925,-0.24027776765586129
-0.1863565752583165,-0.23826480694671182
-0.192872078188004,-0.23625184623756212
-0.1863565752583165,-0.23423888552841265
-0.192872078188004,-0.23425953423798973
-0.2242274130544355,-0.23482071859128828
-0.22904180711315525,-0.23538190294458694
-0.233856201171875,-0.2379370795355903
-0.24124662337764613,-0.24049225612659364
-0.24515361170614924,-0.24682738650497515
-0.23893319406817037,-0.25459836134270053
-0.24348215903005288,-0.25778625893157914
-0.22987956385458674,-0.2563359570015591
-0.23321877756426412,-0.25488565507153893
-0.24124662337764613,-0.253435353141519
-0.23449300950573337,-0.25741083705010104
-0.23279350034652213,-0.26302591959635413
-0.23618821174867688,-0.26295875224571585
-0.23618821174867688,-0.2628915848950776
-0.22938069989604337,-0.2628244175444392
-0.20969378563665575,-0.2598098451225319
-0.20877388984926282,-0.2567952727006245
-0.20785399406187,-0.253780700278717
-0.22537625220514113,-0.25076612785680974
-0.2388629298056325,-0.24230425630635888
-0.22933243167015815,-0.24403343390469523
-0.2198019335346837,-0.2463635496832245
-0.21027143539920934,-0.25433000403257155
-0.20074093726373488,-0.2530037419712958
-0.19362554242534025,-0.2516774799100202
-0.19708055065524188,-0.24230205478952893
-0.20193186113911288,-0.23462517581768894
-0.201857413015058,-0.22694829684584883
-0.19962261569115425,-0.22996589319029848
-0.19962261569115425,-0.2314146430931281
-0.18085209015877013,-0.23949618363261815
-0.17790926656415385,-0.23591917427025033
-0.17496644296953756,-0.2323421649078825
-0.17751607587260587,-0.19474314219916045
-0.18006570877567418,-0.1899320207029631
-0.1826153416787425,-0.18512089920676578
-0.1807140774197048,-0.18329994982945585
-0.17881281316066744,-0.18147900045214604
-0.17691154890162974,-0.18264822319372376
-0.18207931518554688,-0.18381744593530147
-0.20133676836567538,-0.1849866686768793
-0.20074093726373488,-0.186155891418457
-0.20851689000283513,-0.18732511416003483
-0.19181577620967738,-0.18849433690161244
-0.18802938153666837,-0.18966355964319026
-0.18931924143145162,-0.18148166030200563
-0.19708055065524188,-0.1847609714489078
-0.20133676836567538,-0.18804028259580996
-0.20785399406187,-0.1928607947000026
-0.21071221751551472,-0.19768130680419516
-0.21357044096915956,-0.19737146228897828
-0.19947335027879287,-0.1970616177737613
-0.21481766239289313,-0.19162141663913512
-0.22587819253244712,-0.18618121550450872
-0.21838046658423638,-0.1905598806504586
-0.221923828125,-0.1939437689077399
-0.20836971652123237,-0.1973276571650212
-0.20541751000189012,-0.1967126621733455
-0.190000964749244,-0.19609766718166988
-0.2077804073210685,-0.19148378894103701
-0.2113817276493195,-0.18686991070040426
-0.21438007970010076,-0.1741109060410836
-0.20962019889585437,-0.17902507117731659
-0.20154756115328876,-0.18962727257268341
-0.20705050806845393,-0.1847592633755053
-0.212553454983619,-0.17989125417832708
-0.22980831515404487,-0.17502324498114896
-0.24068660120810237,-0.17721633531560943
-0.24005563797489293,-0.17940942565007
-0.2394246747416835,-0.18160251598453048
-0.22465847384545112,-0.18379560631899095
-0.23392708070816537,-0.18497053307680345
-0.242784438594695,-0.17734502915719252
-0.23951780257686506,-0.1764332880428181
-0.23625116655903478,-0.17552154692844368
-0.23298453054120472,-0.19329446821070428
-0.22971789452337443,-0.19898592061664333
-0.22645125850554437,-0.19507545736891718
-0.220046135687059,-0.19116499412119092
-0.21372309038715975,-0.18725453087346466
-0.21953964233398438,-0.18334406762573852
-0.2183079873361895,-0.18170188789937036
-0.21547354421307963,-0.18897972296719523
-0.22069672615297375,-0.19474481231537621
-0.21372309038715975,-0.19729088234466508
-0.20973789392833642,-0.1998369523739537
-0.2057526974695132,-0.20238302240324257
-0.20176750101068974,-0.1971518293542055
-0.20497365151682212,-0.19544463655841882
-0.22250046268586188,-0.19373744376263213
-0.22307672808247225,-0.19203025096684556
-0.20962019889585437,-0.19032305817105877
-0.20851689000283513,-0.18861586537527208
-0.23108931510679187,-0.18770502574408232
-0.25836846136277725,-0.18968757705308903
-0.30550581409085187,-0.19167012836209574
-0.3164489499984249,-0.19654607061129903
-0.30246931506741437,-0.2014220128605022
-0.28803007064327113,-0.21730375527149404
-0.3013902479602445,-0.22127931509444965
-0.3268307101341986,-0.21242109460024095
-0.3298072814941406,-0.2066119749154618
-0.3282298426474294,-0.21922309837531095
-0.30196171422158513,-0.24018449925664642
-0.3209554610713836,-0.252342186163907
-0.3254283781974546,-0.24859231977320428
-0.3421597634592364,-0.2542781545155084
-0.3381634373818675,-0.2499615114126632
-0.3341671113044985,-0.2562645300110774
-0.3301707852271295,-0.2679829763535836
-0.32920099073840725,-0.27853598523495804
-0.3308897326069493,-0.26695175550470307
-0.3325784744754914,-0.26566660107664797
-0.33426721634403356,-0.2688233484676228
-0.3359559582125756,-0.28138527941347946
-0.33113898000409525,-0.28905802105196676
-0.3130311043031754,-0.2935696881801928
-0.3459452967489919,-0.29363119050181785
-0.33930464713804187,-0.2936926928234429
-0.33367280037172375,-0.29375419514506795
-0.3234105263986895,-0.293815697466693
-0.31448973378827494,-0.29387719978831806
-0.3228445053100586,-0.2939387021099431
-0.33119927683184225,-0.29400020443156805
-0.33942388719128025,-0.2940617067531931
-0.34741740072927163,-0.29412320907481815
-0.33745328841670863,-0.2941847113964432
-0.33553597234910537,-0.29424621371806825
-0.3321561505717616,-0.2943077160396933
-0.32877632879441787,-0.29436921836131846
-0.32144743396389874,-0.2818538229263837
-0.3445877567414315,-0.27478520787177396
-0.36319744971490675,-0.2729282663829291
-0.33739348380796375,-0.2803901938063589
-0.34632032917391864,-0.26878979431455996
-0.35524717453987364,-0.24801339676131062
-0.36417401990582865,-0.2428203981314132
-0.37310086527178365,-0.24884837895483525
-0.3699680451423891,-0.24641467801373984
-0.37180045343214463,-0.24398097707264454
-0.37363286172190024,-0.2321293769191154
-0.3398410427954889,-0.22027777676558613
-0.34492494433706267,-0.22461962344041508
-0.35000884587863623,-0.2123880718477923
-0.3550927474202099,-0.20764782654112246
-0.3601766489617835,-0.21584134078144435
-0.36526055050335726,-0.21361403077791374
-0.3703444520449308,-0.21138672077438325
-0.3754283535865045,-0.20915941077085276
-0.394759516562185,-0.20693210076732227
-0.3982590015504295,-0.20470479076379167
-0.4017584865386741,-0.21147535333585976
-0.4052579715269188,-0.21668288956827197
-0.4087574565151634,-0.22189042580068408
-0.40439866639188116,-0.2167889546003705
-0.40003987626859905,-0.21168748340005705
-0.39568108614531683,-0.20658601219974349
-0.3913222960220347,-0.21003343572664024
-0.3869635058987525,-0.213480859253537
-0.3845653533935547,-0.20245042487756526
-0.3821672008883569,-0.20111448373367535
-0.3961790761639995,-0.19977854258978545
-0.4101909514396421,-0.1954163129056864
-0.39264395929151963,-0.19105408322158735
-0.39090781058034585,-0.18967654100104947
-0.3891716618691722,-0.18900416739544468
-0.3874355131579984,-0.1926755762811917
-0.3856993644468246,-0.19634698516693871
-0.3892097473144531,-0.18503710998231504
-0.3858074065177671,-0.19830709428929572
-0.3824050657210811,-0.19871663335543965
-0.37900272492439513,-0.19912617242158348
-0.3792531413416709,-0.19332754157273524
-0.3795035577589466,-0.1875289107238871
-0.3825545772429435,-0.18173027987503887
-0.37816693705897175,-0.18124078399506371
-0.3695720549552671,-0.17947668578494247
-0.3739336382958197,-0.17107266098705687
-0.3782952216363722,-0.17386357701239896
-0.3826568049769248,-0.16991565002137754
-0.38701838831747737,-0.16997933374576768
-0.40940044772240425,-0.17004301747015793
-0.4038352966308594,-0.17373868943315107
-0.39783699281754037,-0.17743436139614432
-0.3912837120794481,-0.17305964379761352
-0.4256131572108115,-0.16912760821543327
-0.43851544780115925,-0.17185767887045877
-0.42392090828188,-0.1745877495254845
-0.42348394086284025,-0.1839799264177161
-0.4230469734438004,-0.17338994723647383
-0.427657465780935,-0.17214358505324934
-0.4345509929041709,-0.17089722287002485
-0.43202677080708163,-0.18089028733286694
-0.4373141873267389,-0.1940492848258707
-0.4635205422678301,-0.19280003789645528
-0.47029839792559225,-0.18496840747434706
-0.49359641536589594,-0.1952009817854089
-0.5079892604581772,-0.2136456567058912
-0.5223821055504583,-0.23209033162637327
-0.5251388037076561,-0.2344613062076768
-0.5278955018648538,-0.23683228078898033
-0.5306522000220515,-0.23920325537028386
-0.5334088981792491,-0.24157422995158762
-0.5361655963364467,-0.24394520453289115
-0.5343755496445521,-0.24631617911419468
-0.5325855029526578,-0.23821816515566696
-0.5307954562607633,-0.23719066411108525
-0.5199119198706843,-0.23871115309682056
-0.510552252492597,-0.23524209397349194
-0.5293285000708796,-0.23143039532561804
-0.5201362179171655,-0.22761869667774404
-0.5109439357634513,-0.23581410877740205
-0.4920635223388672,-0.24611379139458955
-0.511900132702243,-0.2356905201774332
-0.5117263793945312,-0.24586107244539024
-0.5115526260868195,-0.24473837477650806
-0.5115526260868195,-0.24361567710762588
-0.5115526260868195,-0.23428838169989896
