HR,mBP
-0.2605298477383803,-0.3261609411612417
-0.23215496924615675,-0.3268401282626118
-0.22562002366588962,-0.3275193153639818
-0.2190850780856225,-0.3270759953053973
-0.2240196556173344,-0.32663267524681283
-0.22895423314904662,-0.31524680977437036
-0.23388881068075862,-0.2902882134736474
-0.24455814976846013,-0.29495692213574054
-0.25522748885616175,-0.2996256307978338
-0.35460638230846775,-0.3042943394599269
-0.3781111932569935,-0.29447572622726215
-0.3921546936035156,-0.29471132648524956
-0.37447517148910026,-0.29494692674323697
-0.3982675613895539,-0.30523674049187655
-0.38437738726215975,-0.31054910498472
-0.37256400815902213,-0.31586146947756333
-0.38897095957110006,-0.3220244355462677
-0.4053779109831779,-0.32818740161497206
-0.3862494191815776,-0.3382125019434079
-0.3548387096774194,-0.3405322174527752
-0.3605013201313634,-0.34285193296214245
-0.3917737160959551,-0.33047933246365824
-0.40053429142121344,-0.33261617024739587
-0.40929486674647175,-0.315394918716962
-0.41250187863585763,-0.2938022898204291
-0.4093108775367872,-0.3034455408504353
-0.4061198764377171,-0.34334818522135413
-0.40292887533864663,-0.31792294326706316
-0.390045658234627,-0.30130597014925375
-0.3771624411306074,-0.2976259449821207
-0.374755613265499,-0.31652725751127175
-0.34523736276934225,-0.31834776010086285
-0.3345149870841734,-0.331296095207556
-0.3267699210874496,-0.31773695305212224
-0.3282905086394279,-0.3276743722792289
-0.34227851129347275,-0.330602807192067
-0.31601505894814763,-0.33353124210490515
-0.29628618301883825,-0.3311874048033757
-0.29393162881174406,-0.3288435675018463
-0.29157707460464966,-0.32649973020031675
-0.29145336871872296,-0.3241558928987873
-0.29132966283279627,-0.3084328874426695
-0.29120595694686946,-0.2879149783310012
-0.291082251060943,-0.33743749210490515
-0.2909585451750163,-0.33778358573344214
-0.2908348392890896,-0.33812967936197913
-0.2907111334031629,-0.3164458773029384
-0.29426651985414554,-0.2877443987338697
-0.2978219063051285,-0.28008813051442005
-0.3065776209677419,-0.2757395654175412
-0.34653460594915575,-0.2713910003206623
-0.355286136750252,-0.2808050658572373
-0.3571197755875126,-0.29855369453999536
-0.35895341442477313,-0.3135919523476368
-0.3538691612981981,-0.3088987739525031
-0.348784908171623,-0.30672352349580223
-0.3437006550450479,-0.3086710308321673
-0.3431678279753654,-0.29364264189307365
-0.3258556242912046,-0.2811620152411769
-0.3268307101341986,-0.2634729034272
-0.32150871522964974,-0.2522876796437733
-0.3180578908612651,-0.24877322372512434
-0.339781484296245,-0.24514816056436572
-0.3483575390231225,-0.23199508439249072
-0.35634649953534525,-0.2379101805425995
-0.3454907940280053,-0.22378152875757928
-0.33463508852066537,-0.21379370238650497
-0.29075142645066787,-0.21322950676305974
-0.29350583124819984,-0.22281517674080764
-0.29626023604573204,-0.23240084671855565
-0.299014640843264,-0.18157822338502794
-0.301769045640796,-0.17783247914480338
-0.30452345043832796,-0.1740867349045786
-0.30727785523586015,-0.17034099066435404
-0.3100322600333921,-0.16659524642412948
-0.31053667264250373,-0.1628495021839047
-0.3110410852516152,-0.15910375794368015
-0.3115454978607268,-0.16996994398126553
-0.3120499104698382,-0.18083613001885102
-0.3125543230789498,-0.19170231605643662
-0.3130587356880612,-0.19297752570157023
-0.3135631482971729,-0.19425273534670395
-0.3140675609062843,-0.19196905385993202
-0.3145719735153959,-0.1896853723731602
-0.3150763861245073,-0.18740169088638836
-0.315580798733619,-0.18511800939961642
-0.2928167773831275,-0.17983867082232075
-0.26595097203408513,-0.17455933224502485
-0.24348215903005288,-0.1414301478447606
-0.2517267042590726,-0.13377334822469678
-0.23378556774508563,-0.1297996862610774
-0.22814195386825065,-0.11514289817999845
-0.22249833999141566,-0.09212543240827109
-0.21685472611458068,-0.07370116580185015
-0.2112111122377457,-0.08394626598453048
-0.2055674983609107,-0.07890995462142414
-0.19992388448407572,-0.05802405480194517
-0.19428027060724073,-0.03713815498246609
-0.2169626946944917,-0.03602964556939858
-0.23964511878174266,-0.0349211361563313
-0.26232754286899373,-0.03381262674326402
-0.24975126533098113,-0.032704117330196514
-0.23717498779296875,-0.03159560791712901
-0.21196783742597025,-0.030487098504061727
-0.22011836882560487,-0.04139086974794004
-0.24671406899729087,-0.05229464099181824
-0.23312685566563762,-0.06319841223569655
-0.21953964233398438,-0.06725911002847096
-0.21733687616163688,-0.07131980782124536
-0.21513410998928928,-0.055580480774836794
-0.21293134381694157,-0.05305177299537467
-0.21931946662164503,-0.05610558049595771
-0.22570758942634828,-0.042085714008084585
-0.24068660120810237,-0.04656058796998086
-0.26796660884734125,-0.051035461931877024
-0.2731878983543299,-0.0555103358937733
-0.2784091878613185,-0.07426900531522074
-0.28363047736830727,-0.07571646467370186
-0.2888517668752959,-0.09823418612503887
-0.29407305638228454,-0.10245417336062745
-0.2992943458892732,-0.10667416059621604
-0.28953046602937127,-0.1108941478318044
-0.2797665861694695,-0.11511413506739299
-0.2700027063095676,-0.11933412230298157
-0.26023882644966556,-0.12355410953857016
-0.26260414682874944,-0.11777199006594641
-0.2649694672078331,-0.11198987059332244
-0.267334787586917,-0.10620775112069858
-0.26970010796600075,-0.10042563164807483
-0.2720654283450844,-0.09464351217545086
-0.2744307487241683,-0.08452249403616685
-0.28892526934223794,-0.07440147589688273
-0.3034197899603075,-0.07841164318483262
-0.3349956389396421,-0.08242181047278252
-0.324676267562374,-0.10056316318796643
-0.31435689618510587,-0.09952822253478699
-0.30403752480783774,-0.09849328188160755
-0.2937181534305695,-0.09745834122842822
-0.2999271269767515,-0.09642340057524879
-0.3128938982563634,-0.10655963954640857
-0.32586066953597526,-0.10013658134498404
-0.33882744081558724,-0.09371352314355952
-0.3590043590914819,-0.087290464942135
-0.38393611292685237,-0.08086740674071047
-0.38717185517060604,-0.08762568383667602
-0.3904075974143595,-0.10820341347461904
-0.39364333965811316,-0.1492299701443952
-0.3968790819018666,-0.1807265400293454
-0.4001148241456204,-0.19744690852378732
-0.40335056638937383,-0.2150680769735308
-0.4065863086331275,-0.21938410191647784
-0.40982205087688117,-0.22370012685942497
-0.41305779312063473,-0.228016151802372
-0.4162935353643884,-0.22689613282638144
-0.41952927760814185,-0.22577611385039087
-0.4227650198518955,-0.2246560948744004
-0.4260007620956491,-0.22353607589840974
-0.42923650433940275,-0.22241605692241917
-0.3938924727901336,-0.22287374467992072
-0.3823098290351129,-0.2274721819369947
-0.3707271852800923,-0.23667285216981504
-0.3591445415250717,-0.2464594864726659
-0.3560150246466359,-0.2472593677577688
-0.35288550776820027,-0.24805924904287158
-0.35820911776634956,-0.19945628607451027
-0.36353272776449885,-0.1997517321635638
-0.36885633776264803,-0.20004717825261709
-0.3741799477607973,-0.2003426243416706
-0.3795035577589466,-0.200638070430724
-0.38454800267373357,-0.20093351651977742
-0.38959244758852063,-0.20122896260883083
-0.40723394578503025,-0.20623483230818562
-0.396165294031943,-0.21738376902110546
-0.38701838831747737,-0.23719165099794004
-0.3535599247101815,-0.22775655717992072
-0.3605147823210686,-0.22071458807039024
-0.3674696399319557,-0.21972307043882155
-0.3744244975428427,-0.22718059482859143
-0.3813793551537298,-0.22897285727126093
-0.3883342127646169,-0.21329540043921025
-0.39547930481613336,-0.22501885713036385
-0.4026243968676495,-0.2382533135105721
-0.40976948891916587,-0.23990502049080764
-0.3892097473144531,-0.24155672747104318
-0.3726764802009829,-0.20653681968575088
-0.35169466080204137,-0.20818034900098037
-0.3552412525300057,-0.20982387831620974
-0.35878784425797006,-0.21146740763143923
-0.3623344359859344,-0.2131109369466686
-0.36588102771389874,-0.21475446626189787
-0.3831492085610667,-0.21639799557712736
-0.4004173894082347,-0.21804152489235673
-0.41768557025540265,-0.21968505420758622
-0.41716030079831357,-0.2213285835228156
-0.4166350313412247,-0.23347139121288096
-0.4161097618841356,-0.23511159716553953
-0.43081098987210187,-0.23888831193965065
-0.39955742128433724,-0.242665026713762
-0.4156928523894279,-0.24644174148787312
-0.39955742128433724,-0.24280772043104792
-0.36872236190303675,-0.24236066068582862
-0.3803372536936114,-0.22642266572411385
-0.4068102682790449,-0.21619927705223885
-0.397352280155305,-0.22140442198188748
-0.39432624078566025,-0.21636340392762754
-0.4101909514396421,-0.22272988694224194
-0.384322258733934,-0.20735236779967348
-0.39524656726468,-0.20011044023048818
-0.3663366994550151,-0.19392911237270682
-0.3699705589751495,-0.1988385708177861
-0.3736044184952836,-0.1998101672525232
-0.377238278015418,-0.2007817636872603
-0.38087213753555227,-0.2017533601219974
-0.38450599705568667,-0.20272495655673461
-0.38813985657582084,-0.2036965529914716
-0.3917737160959551,-0.2046681494262088
-0.41313266138876625,-0.20563974586094602
-0.4147857862903226,-0.206611342295683
-0.4164389111918788,-0.20758293873042022
-0.4180920360934348,-0.20855453516515732
-0.41974516099499115,-0.20952613159989442
-0.4213982858965474,-0.21049772803463151
-0.4147535754788306,-0.21375422691231338
-0.40426118912235387,-0.21363025874047725
-0.36451228972404237,-0.22295489714513372
-0.38437738726215975,-0.22612834569826645
-0.38437738726215975,-0.2196840504508707
-0.3701011903824345,-0.22589149285311727
-0.37441823815786723,-0.2288056938209344
-0.37873528593329964,-0.21367398541958182
-0.3830523337087324,-0.20714914502196047
-0.39313285581527213,-0.20911183523301458
-0.3807258605957031,-0.20437933319243629
-0.38469791754172267,-0.19687299586054108
-0.3886699744877423,-0.2039243024380053
-0.39264203143376186,-0.2215491906920476
-0.3966140883797814,-0.24228140607995186
-0.4005861453258007,-0.24070065734906665
-0.40455820227182027,-0.23911990861818144
-0.4085302592178399,-0.23753915988729624
-0.41250231616385946,-0.23595841115641092
-0.416474373109879,-0.23437766242552582
-0.4098562671292212,-0.23279691369464062
-0.4032381611485636,-0.2312161649637554
-0.39662005516790566,-0.22035186919406868
-0.39000194918724806,-0.19101506323363648
-0.38338384320659025,-0.21115028798876712
-0.3870854179980019,-0.22980351234549912
-0.39078699278941353,-0.20495597877312655
-0.3944885675808253,-0.204138646671428
-0.3981901423722367,-0.20332131456972946
-0.40189171716364835,-0.20478367483522675
-0.4055932919550601,-0.20624603510072403
-0.40929486674647175,-0.20770839536622132
-0.41652642526934225,-0.20917075563171872
-0.4238860515588624,-0.210633115897216
-0.4312456778483822,-0.2120954761627133
-0.43860530413790233,-0.21355783642821047
-0.44596493042742247,-0.2478275583751166
-0.4533245567169424,-0.2529335374432248
-0.4606841830064625,-0.25803951651133283
-0.45980253087760115,-0.263145495579441
-0.4589208787487399,-0.26825147464754906
-0.46916690949470763,-0.2733574537156571
-0.427657465780935,-0.2784634327837653
-0.42008116937452744,-0.2708510322272565
-0.41250487296812,-0.2632386316707478
-0.41231719909175746,-0.2501317295127784
-0.41212952521539503,-0.2370248273548089
-0.4193304738690776,-0.23833694674906025
-0.4465053927513861,-0.2396490661433115
-0.48000274165984125,-0.24096118553756274
-0.47926269039031,-0.2422733049318141
-0.44768634919197325,-0.24839176484347247
-0.4680330830235635,-0.25451022475513063
-0.47039265786447837,-0.2726463203999534
-0.4324820733839466,-0.29603424831409364
-0.44881562263734875,-0.3168427576473103
-0.44925689697265625,-0.31382743873406405
-0.4374350270917339,-0.31976196896377485
-0.4256131572108115,-0.32284397865409287
-0.45077391593687,-0.3259259883444108
-0.4400631073982485,-0.31079663328863494
-0.4329368837418095,-0.3082903961637127
-0.409347657234438,-0.31145906211131846
-0.427963379890688,-0.29742507554998443
-0.44016290480090725,-0.2935185218924907
-0.41730671544228826,-0.3204202984102923
-0.4292874490061114,-0.3245151197139303
-0.436110096593057,-0.3065684304308536
-0.41938227991903987,-0.29995310010008547
-0.40292887533864663,-0.3032445385681456
-0.3898623681837513,-0.3065359770362057
-0.37679586102885587,-0.30982741550426574
-0.36372935387396044,-0.31311885397232586
-0.3586587136791598,-0.29284918486182365
-0.3535880734843593,-0.269731739860269
-0.34851743328955864,-0.26860938380606736
-0.3594385270149477,-0.2674870277518657
-0.3703596207403368,-0.266364671697664
-0.38128071446572576,-0.26524231564346235
-0.39344524260490166,-0.2722292316493704
-0.3912671095325101,-0.27921614765527825
-0.38908897646011853,-0.2862030636611863
-0.38691084338772674,-0.29318997966709415
-0.3847327103153352,-0.3001768956730022
-0.3825545772429435,-0.3000060174793351
-0.34653460594915575,-0.29983513928566796
-0.3395081181680003,-0.29966426109200106
-0.33248163038684475,-0.29949338289833394
-0.3254551426056893,-0.2993225047046668
-0.31842865482453375,-0.2949462435138759
-0.311720940374559,-0.29199810882112875
-0.3131229031470514,-0.2950986795757541
-0.3145248659195439,-0.2786223757919387
-0.33882744081558724,-0.26569355067922107
-0.3277435302734375,-0.2650592860890858
-0.35402519472183724,-0.26918333442650033
-0.35731553108461456,-0.26175002672185943
-0.3548024454424459,-0.26425003886815923
-0.3522893598002773,-0.25589065172185943
-0.34977627415810875,-0.2546703281687267
-0.34726318851594007,-0.2787152949850358
-0.3389466808688256,-0.27784136871793375
-0.3238783497964183,-0.2433203701949238
-0.3088100187240108,-0.22380263295339708
-0.29374168765160347,-0.21501979543201954
-0.2786733565791961,-0.20623695791064212
-0.2865172355405746,-0.19745412038926458
-0.2943611145019531,-0.19665686763934231
-0.3140894982122606,-0.19585961488942005
-0.3351158634308846,-0.20304794691095307
-0.3248788156817036,-0.20579179602475905
-0.296798582999937,-0.21742810301519744
-0.2926600056309854,-0.24079986116779384
-0.28852142826203375,-0.2083399378838231
-0.28438285089308213,-0.18746864736376712
-0.3179961173765121,-0.20125317929395992
-0.33367280037172375,-0.21729872594425337
-0.3103640771681263,-0.23334427259454682
-0.28705535396452875,-0.2264837767947373
-0.30796186385616175,-0.21967175232237246
-0.3204017146941154,-0.22605159626671334
-0.319045897453062,-0.21338710500233204
-0.34221919890372987,-0.20961917099074934
-0.36496894590316276,-0.20642651610113494
-0.3781111932569935,-0.20170720797866148
-0.41140082574659775,-0.1969878998561878
-0.4114533085976878,-0.19226859173371424
-0.41150579144877775,-0.1976296040549207
-0.4145318800403226,-0.20299061637612725
-0.41421801905478206,-0.2083516286973336
-0.4139041580692414,-0.22490597245705068
-0.4135902970837009,-0.23036754770526702
-0.41327643609816034,-0.23582912295348346
-0.4129625751126197,-0.2412906982016998
-0.3992889158187374,-0.23768023590543375
-0.41704682380922375,-0.2340697736091677
-0.41945469763971144,-0.23045931131290154
-0.4218625714701991,-0.2268488490166356
-0.41808602117723037,-0.22323838672036955
-0.4013259641585811,-0.2196279244241034
-0.3655391816169985,-0.21601746212783735
-0.35796677901448204,-0.2124069998315714
-0.35039437641196536,-0.20879653753530525
-0.3428219738094489,-0.2051860752390392
-0.3455286362936604,-0.197713187226072
-0.34823529877787185,-0.19024029921310492
-0.3509419612620833,-0.18276741120013773
-0.3536486237462948,-0.17529452318717054
-0.3563552862305063,-0.17519477531543348
-0.35906194871471775,-0.17509502744369665
-0.38426713020570813,-0.18236841971319007
-0.38270993386545493,-0.18964181198268337
-0.3811527375252016,-0.19691520425217657
-0.3795955411849483,-0.20068541569496268
-0.378038344844695,-0.20138390384503269
-0.3764811485044418,-0.20208239199510258
-0.3749239521641885,-0.2027808801451726
-0.3704203944052419,-0.2034793682952425
-0.33745328841670863,-0.19343113306149917
-0.36365509033203125,-0.18338289782775574
-0.35930498184696325,-0.1733346625940123
-0.35495487336189513,-0.163286427360269
-0.30902924076203375,-0.14011515906794159
-0.2923010549237651,-0.13648637610288405
-0.2869902580015121,-0.14950478017626712
-0.2803787723664315,-0.12400878602592502
-0.2814990874259702,-0.12109951949238185
-0.2826194024855091,-0.11819025295883867
-0.2837397175450478,-0.11528098642529538
-0.2848600326045868,-0.11237171989175221
-0.2859803476641255,-0.10946245335820892
-0.31209551903509325,-0.10655318682466575
-0.324325438468687,-0.10364392029112246
-0.33655535790228075,-0.10073465375757928
-0.33264836957377775,-0.09782538722403611
-0.32317293843915385,-0.12818415247978854
-0.31369750730452994,-0.14910114345265857
-0.30422207616990615,-0.1494619189210199
-0.29474664503528225,-0.1470101105039986
-0.2921556964997323,-0.14455830208697729
-0.2895647479641822,-0.13929390978457323
-0.2869737994286322,-0.13402951748216918
-0.28438285089308213,-0.12876512517976524
-0.30497579266948094,-0.11550986826123288
-0.3255687344458795,-0.08881700809915272
-0.3461616762222782,-0.09237716447061572
-0.3503391204341766,-0.11045245270230875
-0.35451656464607484,-0.13473169127507
-0.34227851129347275,-0.13805598168823852
-0.3199888275515649,-0.1222043772835043
-0.3165163493925526,-0.10325387224036064
-0.31304387123354016,-0.09738026329533966
-0.3283885986574234,-0.09150665435031868
-0.3437333260813067,-0.10395076618858834
-0.35907805350518995,-0.10594358356098965
-0.3744227809290732,-0.10793640093339107
-0.3771880843733373,-0.10992921830579239
-0.3799533878176016,-0.11192203567819392
-0.3701392672822468,-0.11391485305059523
-0.36032514674689187,-0.11590767042299666
-0.33793160223191787,-0.11790048779539797
-0.36090623178789694,-0.13138561343672261
-0.383880861343876,-0.10968647667424591
-0.3892097473144531,-0.1364550993810245
-0.33643550257528987,-0.15503729318900294
-0.33236844052550607,-0.16234847364536353
-0.3283013784757225,-0.16965965410172434
-0.3242343164259388,-0.16569982120646765
-0.320167254376155,-0.17177236376710203
-0.33800782781348004,-0.1778449063277363
-0.3558484012508051,-0.14383724079796334
-0.37368897468813,-0.14244140321342502
-0.38097894319923986,-0.14104556562888682
-0.3755387542068319,-0.15026589768442944
-0.37009856521442364,-0.15948622973997206
-0.351928218718498,-0.16279738696653456
-0.35460638230846775,-0.16502463876904538
-0.35906194871471775,-0.17306936083741453
-0.34923762659872737,-0.18111408290578357
-0.32003230433310237,-0.18915880497415272
-0.34275288735666587,-0.19720352704252175
-0.3487684188350555,-0.1996106199957245
-0.36222371747416837,-0.20252110622020103
-0.3360158858760711,-0.20543159244467757
-0.3155187791393649,-0.20834207866915422
-0.3114555317868468,-0.21125256489363087
-0.30739228443432887,-0.2141630511181074
-0.3033290370818107,-0.21707353734258394
-0.29926578972929263,-0.21244181922419159
-0.31208745211256017,-0.20786327153296025
-0.3249091144958277,-0.2032847238417289
-0.33773077687909525,-0.19870617615049746
-0.35149248184696325,-0.19412762845926612
-0.3652541868148311,-0.18954908076803478
-0.33138065953408513,-0.18497053307680345
-0.33367280037172375,-0.1803919853855721
-0.3134913013827416,-0.18803944753770208
-0.3094030118757679,-0.2179094760572139
-0.3053147223687941,-0.21140505662604947
-0.3173196423438288,-0.19528737234238958
-0.3293245623188633,-0.18729241214581394
-0.34132948229389803,-0.17929745194923818
-0.379837159187563,-0.17130249175266243
-0.3767713731335055,-0.16916264902497613
-0.4134986631331905,-0.1670228062972896
-0.4164059409958486,-0.17881713327351967
-0.4193132188585069,-0.1906114602497495
-0.42222049672116513,-0.20240578722597946
-0.42512777458382345,-0.22848844765430654
-0.42803505244648155,-0.24629704869208646
-0.43094233030913986,-0.25959329937227926
-0.43384960817179796,-0.2684147773097404
-0.4367568860344563,-0.27756086510805345
-0.4396641638971144,-0.27960470778432056
-0.4230469734438004,-0.2766663660457478
-0.411085436421056,-0.2760845582876632
-0.4200278943584811,-0.2747200733393579
-0.4289703522959063,-0.2880267242887127
-0.4042080294701361,-0.2572145224803716
-0.4385654080298639,-0.2733816270211443
-0.41527557373046875,-0.2836702008350176
-0.40813335295646425,-0.293958774648891
-0.353501719813193,-0.30424734846276436
-0.3501749346333165,-0.2983228085645988
-0.35007243002614663,-0.29239826866643337
-0.34996992541897687,-0.28647372876826804
-0.349867420811807,-0.2805491888701026
-0.3497649162046371,-0.27462464897193717
-0.34966241159746725,-0.252769432257657
-0.3495599069902974,-0.24332769593196124
-0.3494574023831275,-0.25343206984486744
-0.34935489777595763,-0.26353644375777363
-0.36456938712827625,-0.24694862175936727
-0.3822779501638105,-0.2527348912177394
-0.36199434341922887,-0.28038290602650806
-0.3282298426474294,-0.2760214734433303
-0.3248788156817036,-0.25198485720810015
-0.33231070733839463,-0.25722962944068717
-0.33974259899508563,-0.2538607772903063
-0.34717449065177675,-0.24809103186055392
-0.35460638230846775,-0.24232128643080175
-0.37403248202416206,-0.23655154100104947
-0.3742538267566312,-0.23446374390255753
-0.37447517148910026,-0.2621786392743315
-0.36228106098790325,-0.2716319525419776
-0.3655391816169985,-0.2810852658096238
-0.3696285370857485,-0.26076837795883867
-0.33367280037172375,-0.27326191005422107
-0.3405806264569682,-0.28245722832371345
-0.3474884525422127,-0.29165254659320583
-0.35439627862745715,-0.2745051597481343
-0.3613041047127017,-0.2640890244820818
-0.3682119307979461,-0.25852358993606184
-0.3407934865643901,-0.27093384396377485
-0.39821378646358363,-0.2689287176179649
-0.36228106098790325,-0.2714058036234841
-0.38825601147067157,-0.2778104715679416
-0.41423096195344,-0.28024929672924437
-0.3862494191815776,-0.26025124924692944
-0.408872788952243,-0.27141954412507774
-0.412660414172757,-0.28394192368236937
-0.3938924727901336,-0.293636720571945
-0.36645040204448087,-0.2956804114194652
-0.37594124578660537,-0.3092699952386505
-0.38543208952872987,-0.31085248728889736
-0.39492293327085437,-0.3057274415125302
-0.40441377701297887,-0.300602395736163
-0.41390462075510337,-0.2506788263273476
-0.42339546449722787,-0.2500782677190221
-0.4229551540907992,-0.2576599500665617
-0.42251484368437076,-0.26524163241410137
-0.41214337912938936,-0.272823314761641
-0.40177191457440775,-0.28040499710918065
-0.39140045001942614,-0.2809997443947554
-0.38102898546444475,-0.28159449168033
-0.37065752090946325,-0.28218923896590475
-0.36028605635448163,-0.2827839862514794
-0.34991459179950024,-0.2833787335370541
-0.3395431272445186,-0.2804475577021951
-0.35831217611989663,-0.2775163818673362
-0.3301051970451109,-0.27458520603247716
-0.3018982179703251,-0.26460218395675084
-0.31880710970970894,-0.2546191618810245
-0.33571600144909275,-0.22752630888526115
-0.30405278359690024,-0.2183826503468983
-0.30550581409085187,-0.1925297068126166
-0.3340338430097026,-0.1974173398753304
-0.29326764998897425,-0.20230497293804417
-0.2743728391585811,-0.18996858359569346
-0.2881600164598034,-0.17933206890352926
-0.337034410045993,-0.16869555421136506
-0.3306550056703629,-0.19006681679493154
-0.31884181114935106,-0.18975708615127485
-0.30702861662833925,-0.20494497118897703
-0.2952154221073273,-0.21440333276245727
-0.2834022275863155,-0.2079724870115568
-0.259933102515436,-0.20154164126065643
-0.23151582287203876,-0.19511079550975596
-0.19452851818453876,-0.17213798119222778
-0.17854518275107112,-0.1491651668746996
-0.15375174245526713,-0.15274858064966357
-0.12664792460779994,-0.15633199442462764
-0.09954410676033265,-0.1599154081995916
-0.09245782667590718,-0.16349882197455545
-0.08537154659148194,-0.16708223574951941
-0.0911408126995128,-0.17066564952448338
-0.09691007880754376,-0.17424906329944734
-0.10267934491557462,-0.1778324770744114
-0.09707249877273383,-0.18141589084937526
-0.09146565262989337,-0.18499930462433922
-0.08585880648705269,-0.1624486869445092
-0.08459380023368368,-0.1398980692646793
-0.0833287939803149,-0.14873775399937172
-0.08206378772694589,-0.15757743873406405
-0.08948246125252013,-0.16835727976329296
-0.1474898553663685,-0.17032778915481184
-0.11782640026461688,-0.17229829854633083
-0.119172127016129,-0.17426880793784982
-0.15789474979523688,-0.17794196285418606
-0.17421747023059475,-0.18161511777052242
-0.22011836882560487,-0.16718675603914024
-0.21204105500252013,-0.14871253777499227
-0.23222597183719762,-0.14759052333547107
-0.25009629034226943,-0.15014496608753114
-0.26796660884734125,-0.19348888492109761
-0.2505926932058027,-0.19423375675334265
-0.23321877756426412,-0.15202680749086595
-0.2776836272208921,-0.14802627183904693
-0.3282905086394279,-0.14402573618722792
-0.30033425361879407,-0.1482298235790449
-0.31116722476097847,-0.15243391097086179
-0.32200019590316276,-0.15663799836267878
-0.3871434734713647,-0.16084208575449577
-0.38742034153271754,-0.16504617314631265
-0.38769720959407017,-0.16925026053812964
-0.387974077655423,-0.20833097998775651
-0.388250945716776,-0.22380847836015239
-0.3885278137781286,-0.23083559355727878
-0.38880468183948147,-0.23786270875440496
-0.3890815499008343,-0.23460399823797673
-0.38935841796218695,-0.2313452877215485
-0.3896352860235399,-0.22808657720512016
-0.38991215408489277,-0.22482786668869192
-0.3901890221462454,-0.2215691561722637
-0.39046589020759825,-0.22957643347593093
-0.3684955719978579,-0.23758371077959806
-0.39842900922221525,-0.22796835828183304
-0.3900765449770035,-0.2071108082633707
-0.38172408073179187,-0.20837432709499382
-0.38191795349121094,-0.18321637964960358
-0.38211182625063,-0.18429588203999536
-0.38382573281565024,-0.2316401087822606
-0.37396910882765244,-0.22500094133823068
-0.36411248483965475,-0.20268742955146146
-0.3869635058987525,-0.20037887345499072
-0.4063863446635585,-0.17850262845926612
-0.40566023959908437,-0.17551820669601215
-0.40493413453461014,-0.20730355485754814
-0.4042080294701361,-0.19167081159145682
-0.38525907454952113,-0.18580111223666818
-0.4118209346648185,-0.17993141288187964
-0.40086168473766703,-0.19136715409767568
-0.38990243481051534,-0.20463850486337842
-0.37894318488336387,-0.2044409756636738
-0.36798393495621207,-0.16930613351698542
-0.3847538281512516,-0.17297473357091497
-0.4015237213462911,-0.17664333362484452
-0.4182936145413306,-0.18031193367877407
-0.3758204060216104,-0.18398053373270362
-0.4036221658029864,-0.19224882363086904
-0.4044209141885081,-0.19669095319301932
-0.4238694713961694,-0.20020009510552705
-0.4274399261126577,-0.19991154457206162
-0.4310103808291458,-0.1989103099006918
-0.4345808355456341,-0.2072098006063433
-0.4381512902621222,-0.2231539446323072
-0.4417217449786105,-0.25172591328027827
-0.4406236373240102,-0.2771924526537236
-0.4395255296694103,-0.3080213556242226
-0.4384274220148101,-0.33983995428132774
-0.43732931436020983,-0.34836179818680035
-0.4362312067056099,-0.35138713779734143
-0.4351330990510097,-0.3638710287672964
-0.43403499139640966,-0.3657858676182887
-0.4329368837418095,-0.3677007064692812
-0.39394673993510587,-0.36309978934267473
-0.39084772909841226,-0.35849887221606813
-0.3979985637049521,-0.3582020470158971
-0.3642839001071069,-0.35790522181572604
-0.3671542752173639,-0.357608396615555
-0.370024650327621,-0.35731157141538405
-0.3758204060216104,-0.3426724713833178
-0.3834390947895665,-0.35673629229341575
-0.38996419598979337,-0.3379815704193875
-0.39648929719002013,-0.33642570533562655
-0.41527557373046875,-0.33737630511990824
-0.4103996369146532,-0.32605955968448774
-0.40552370009883754,-0.31474281424906714
-0.400647763283022,-0.3479099558360541
-0.39577182646720643,-0.33769848572080996
-0.39089588965139077,-0.33248681215504505
-0.3860199528355752,-0.32727513858928015
-0.38114401601975967,-0.32206346502351524
-0.376268079203944,-0.31685179145775033
-0.38476336899624064,-0.3116401178919854
-0.3932586587885375,-0.3064284443262204
-0.40175394858083413,-0.32482059915267414
-0.39998663625409525,-0.32837506194612875
-0.413132083031439,-0.31586915580787467
-0.39778321789157,-0.2754487754100591
-0.42356121924615675,-0.28034431622000666
-0.38249932565996725,-0.28523985702995447
-0.3807813582881805,-0.29013539783990205
-0.39778321789157,-0.30388842530511506
-0.4079605840867565,-0.28684120747580455
-0.418137950281943,-0.26979398964649404
-0.4030717419039819,-0.2953907980847714
-0.38800553352602063,-0.30650838216145837
-0.3991816120762979,-0.32102131250485855
-0.39126712019725507,-0.32598051384313786
-0.3833526283182125,-0.3252407187846169
-0.37543813643916957,-0.32450092372609607
-0.36752364456012676,-0.28640405455632
-0.3596091526810842,-0.2855273194574005
-0.35169466080204137,-0.2994837974434468
-0.38525907454952113,-0.2658701275118548
-0.359926039172757,-0.2721895815721199
-0.40823905698714713,-0.27850903563238494
-0.3701942197738155,-0.2997280898971937
-0.3649901605421497,-0.30785210452862644
-0.35978610131048394,-0.3159761191600591
-0.35458204207881794,-0.30283723897601833
-0.34937798284715216,-0.29063081504100596
-0.3661598451675908,-0.29170605104361014
-0.38294170748802925,-0.2927812870462143
-0.38341423772996475,-0.2938565230488185
-0.38388676797190024,-0.29493175905142255
-0.38435929821383563,-0.2960069950540267
-0.38483182845577113,-0.32489135134872515
-0.38530435869770663,-0.3434193169892724
-0.3857768889396421,-0.3492973669251399
