HR,mBP
0.072938242266255,-0.16721195961112412
-0.011087109965662756,-0.1635460292126606
-0.012868840207335919,-0.1598800988141973
-0.01465057044900886,-0.15621416841573388
-0.0022866854103661405,-0.18505138188452275
0.010077199628276245,-0.20043907355313273
0.03370457310830388,-0.1920203213667988
0.029282969813193116,-0.1760536307719216
0.02486136651808213,-0.17035686435984143
0.010420522382182495,-0.16656767432369401
-0.004020321753717249,-0.16565017320623443
0.0022269833472468026,-0.16840229698674591
0.008474288448210743,-0.14690744580321047
0.030608146421370996,-0.14223466306974242
0.036788188037784275,-0.14575558014506462
0.042968229654198,-0.14927649722038672
0.04914827127061128,-0.15279741429570892
0.05532831288702478,-0.17825681771805035
0.061508354503438056,-0.18680648424139068
0.06768839611985156,-0.17926843367998868
0.07386843773626506,-0.1717303831185868
0.06597169445407003,-0.1541428447362796
0.058074951171875,-0.1572431118334111
0.022411346435546875,-0.16353375638895362
0.038892930553805494,-0.16108468278723564
0.019766161518712133,-0.16774616905705841
0.05978405860162561,-0.17294592406619247
0.004965320710212939,-0.1491558018015392
-0.04985341718119962,-0.15264011971393032
-0.09349404611895162,-0.15612443762632155
-0.08671329867455269,-0.15960875553871268
-0.07993255123015375,-0.1599200803842118
-0.07315180378575481,-0.15247060291802705
-0.06637105634135587,-0.16005794088638836
-0.059590308896956934,-0.1721439646251166
-0.052809561452557996,-0.18209633898379196
-0.002652814311365881,-0.16107944469546798
-0.0660567745085685,-0.16063024850288177
-0.0697563950733473,-0.16018105231029567
-0.07345601563812576,-0.15973185611770946
-0.07715563620290444,-0.15928265992512336
-0.08085525676768324,-0.15883346373253704
-0.0845548773324617,-0.15838426753995094
-0.08825449789724038,-0.15793507134736473
-0.06451612903225812,-0.179301171753537
-0.040256377189390125,-0.16522657100240978
-0.046163989651587745,-0.14958001132035137
-0.052071602113785254,-0.1616501689550296
-8.41694493447509e-05,-0.171809713638837
-0.005802154541015625,-0.15653498255791354
-0.052809561452557996,-0.1528574246079174
-0.05414153683570122,-0.14917986665792138
-0.055473512218844556,-0.16434361092486782
-0.05680548760198778,-0.1693156607708528
-0.058137462985131005,-0.17428771061683768
0.011080711118636621,-0.17925976046282266
0.020039302046580998,-0.18423181030880753
0.028997892974525374,-0.1892038601547924
0.03795648390246975,-0.19417591000077739
0.011749575215001196,-0.1865049143928793
-0.014457333472467249,-0.17537465261582708
-0.04066424215993569,-0.17350738677219368
-0.03702129856232672,-0.19238949296486318
-0.03337835496471775,-0.19291848962382108
-0.022281523673765125,-0.19344748628277875
-0.0111846923828125,-0.19397648294173664
0.053924806656376,-0.22201629183185634
0.055343935566563696,-0.2215720978542347
0.05676306447675161,-0.22112790387661307
0.03287764518491687,-0.22068370989899133
-8.41694493447509e-05,-0.2202395159213697
0.027934658911920263,-0.20080148877196047
0.015108170047883007,-0.19801846784145682
0.02486136651808213,-0.19934696937674912
0.04979644283171614,-0.20435200401799591
0.047282926497920874,-0.20451723165179958
0.04476941016412561,-0.20468245928560325
0.04225589383033013,-0.15379978768268032
0.039742377496534864,-0.15126085993069316
0.03722886116273938,-0.1487219321787061
0.012973354708763818,-0.14618300442671894
-0.011282151745211744,-0.14364407667473178
-0.032810211181640625,-0.14110514892274473
-0.04075645118631355,-0.13856622117075756
-0.048702691190986136,-0.1360272934187704
-0.05664893119565906,-0.13348836566678324
-0.04176409013809701,-0.17209112822119865
-0.02687924908053485,-0.17070095167993737
-0.011994408022972802,-0.1693107751386761
0.002890433034589135,-0.1679205985974147
-0.0008827793982720822,-0.16653042205615332
-0.00465599183113341,-0.16514024551489204
-0.008429204263994738,-0.16375006897363076
-0.012202416696856067,-0.16235989243236937
-0.015975629129717395,-0.13972306132909673
-0.019748841562578723,-0.12230230682524879
-0.02352205399544005,-0.12283467139375348
-0.02729526642830138,-0.12336703596225829
-0.02049410727716261,-0.12389940053076298
-0.01369294812602384,-0.12443176509926757
-0.006891788974885071,-0.12496412966777248
-9.062982374619111e-05,-0.12549649423627707
0.006710529327392578,-0.13407405454721022
0.013511688478531347,-0.14265161485814337
0.020312847629670117,-0.15122917516907652
0.027114006780808886,-0.15628411085846816
0.03523852440618702,-0.16133904654785958
0.043363042031564936,-0.16639398223725121
0.05148755965694307,-0.15239461263020837
0.05961207728232121,-0.14900685780083955
0.06773659490769912,-0.15889683054454296
0.11215246877362661,-0.16499389344780002
0.11101162818170374,-0.14656416100649095
0.06256903371503286,-0.1272933732217817
0.04891155612084175,-0.1325164719007501
0.035254078526650634,-0.13773957057971864
0.021596600932459742,-0.16446757909670395
0.058074951171875,-0.1656812221849736
0.044745045323525634,-0.15183482004042292
0.060148423717867994,-0.14808928076900651
0.07555180211221013,-0.16118435835956935
0.09319797638923899,-0.17162448256763063
0.13695316929971013,-0.1725802192245155
0.1385210406395696,-0.17353595588140036
0.14008891197942908,-0.1551950685618133
0.10850758706369712,-0.13685418124222637
0.07411686066658274,-0.14969335147990515
0.03972613426946814,-0.16253252171758392
0.10759907384072576,-0.16926714244879582
0.11235310075469829,-0.17600176318000782
0.1171071276686706,-0.1827363839112196
0.12186115458264335,-0.17818649931841912
0.12661518149661588,-0.17363661472561853
0.12704772773426254,-0.16908673013281794
0.12748027397190942,-0.16453684554001757
0.12791282020955608,-0.1599869609472171
0.1283453664472025,-0.15140471956623136
0.115813470655872,-0.14282247818524574
0.06773659490769912,-0.14216105446886673
0.02078234764837439,-0.14149963075248762
0.06418031261813262,-0.1408382070361085
0.072938242266255,-0.1401767833197295
0.003089043401902636,-0.1395153596033505
-0.025597110871345752,-0.1507351623838814
-0.03362944818312119,-0.16195496516441232
-0.04166178549489663,-0.17318247325384795
-0.010501738517515125,-0.18440998134328357
-0.02729526642830138,-0.18310501326375928
0.014301053939327124,-0.1798648022366467
0.04285923127205149,-0.1766245912095339
0.014654344128024244,-0.1733843801824212
-0.013550543016003003,-0.1631034737202659
-0.04175543016003025,-0.13274273469080378
-0.04991205276981481,-0.12869983881860225
-0.058068675379599255,-0.14465309256937964
-0.02805832893617688,-0.15403709601407023
-0.058137462985131005,-0.14093685624611318
-0.056914011637369755,-0.1446111119208644
-0.055690560289608615,-0.16375740013312345
-0.05446710894184725,-0.18705316799790117
0.005278433522870385,-0.18901616186644898
0.00888319938413562,-0.1909791557349969
0.012487965245400634,-0.16771800482451027
-0.022123767483618995,-0.1480907990564755
-0.0908831934775075,-0.14779746591748288
-0.08101986300560737,-0.15283468825307056
-0.10969764955582162,-0.13625111745957708
-0.10485267639160156,-0.14141124516577275
-0.1000077032273815,-0.1465713728719683
-0.030342963434034753,-0.17173691175470307
-0.04558280206495713,-0.17131118394842193
-0.025192629906439,-0.16689721861882
-0.01749653970041587,-0.16853537488339554
-0.03866048013010337,-0.17896039213114112
-0.009525052962764624,-0.18794045519472946
-0.03263947271531631,-0.16717832954368783
-0.055753892467867994,-0.14518548007035137
-0.13108481130292338,-0.13753452585704296
-0.13577676588489163,-0.1458019806971005
-0.13347207346270162,-0.16020141905219998
-0.13116738104051162,-0.18195453093419622
-0.11020844982516376,-0.1749102084790889
-0.10696718769688762,-0.16738861235813118
-0.10309865397791707,-0.1706650008016558
-0.09923012025894662,-0.179924656502643
-0.02729526642830138,-0.16001827562626325
-0.020391894925025245,-0.1401118947498834
-0.0564881601641255,-0.12643387068563428
-0.11360451482957412,-0.14025560065881526
-0.037155028312437,-0.14993696070429108
-0.08473451675907262,-0.1342023403490361
-0.09441429056147099,-0.1269834907493781
-0.10409406436386925,-0.13358158851737412
-0.11377383816626763,-0.15605527963211285
-0.038848384734123,-0.16797823929668065
-0.020257149973223254,-0.14799476737406714
-0.001665915212323621,-0.14236996778801303
-0.06087801533360637,-0.13674516820195892
-0.06378985989478325,-0.13112036861590481
-0.04334480531754037,-0.14328010521124845
-0.06759422056136588,-0.13841293107217822
-0.06246342197541266,-0.13152582728447604
-0.057332623389459436,-0.13988825100571367
-0.052201824803506214,-0.16145362664217977
-0.04707102621755288,-0.17364742981260683
-0.02251463038946977,-0.185841232983034
0.002041765438613119,-0.18138661550645208
-0.003790496498025986,-0.1756604702318486
-0.009622758434664869,-0.185719580199588
-0.0040322580645161255,-0.19736211216864896
-0.00148998793735311,-0.20542968446342502
0.0010522821898102386,-0.20645422484744247
0.003594552316973365,-0.20747876523145992
-0.01156394712386588,-0.16365688950268187
-0.026722446564705127,-0.16383626673220264
-0.04691597723191787,-0.16401564396172352
-0.0671095078991305,-0.16810121214673157
-0.06463358479161418,-0.17218678033173973
-0.062157661684097754,-0.19008351795708955
-0.05968173857658143,-0.19124742447835696
-0.011866907919606873,-0.19241133099962426
0.011747052592615992,-0.19357523752089167
0.035361013104838745,-0.19473914404215908
-0.03262070686586438,-0.19590305056342627
-0.030871216968823556,-0.19706695708469368
-0.02912172707178251,-0.18787167677238803
-0.027372237174741687,-0.1911199009833644
-0.025622747277700864,-0.1930108521115127
-0.023873257380659818,-0.19486080947800066
-0.022123767483618995,-0.19555572965251866
0.038892930553805494,-0.18304219411973333
0.05234386074927544,-0.1705286585869481
0.06579479094474538,-0.1474339878974269
0.02486136651808213,-0.14336496663584986
-8.41694493447509e-05,-0.1392959453742726
0.06579479094474538,-0.13522692411269543
0.05317474693380375,-0.13115790285111828
0.04055470292286212,-0.12708888158954113
0.027934658911920263,-0.13463213138178165
-0.008451461791992188,-0.14217538117402195
0.0037323428738502695,-0.14971863096626248
0.015916147539692505,-0.15324312276508079
0.043801584551411255,-0.15676761456389932
0.04056032242313501,-0.16029210636271773
0.055624808034589135,-0.16381659816153615
0.04705625964749238,-0.15694952058554879
0.06082516331826482,-0.15008244300956164
0.07459406698903726,-0.14321536543357427
0.057994842529296875,-0.136348287857587
0.041395618069556495,-0.1138138652440921
-0.022123767483618995,-0.11494691257255396
-0.023564961648756433,-0.11607995990101572
-0.025006155813893982,-0.11721300722947758
-0.02644734997903142,-0.12670906028937345
-0.02788854414416897,-0.11937983119072604
-0.02932973830930652,-0.12338234061625464
-0.030770932474443957,-0.14861711340757155
-0.032212126639581506,-0.13770168930736937
-0.033653320804719056,-0.11729271732159519
-0.026531465591922876,-0.1216161168036769
0.014200149043913868,-0.15115819522990515
0.028961919969128003,-0.1487266325436618
0.022207690823462745,-0.1462950698574187
-0.04558280206495713,-0.14386350717117535
-0.06903826805853075,-0.14143194448493202
-0.02805832893617688,-0.1390003817986889
-0.01826969269783263,-0.13656881911244556
0.035361013104838745,-0.12464631493411849
0.030249515656501913,-0.11307096718555654
0.025138018208165303,-0.10048557869830532
0.020026520759828692,-0.10972777409340018
0.014915023311492082,-0.12818756862659364
0.009803525863155249,-0.11909705014964245
0.004692028414818417,-0.1145339130762204
-0.00041946903351819387,-0.10997077600279848
-0.005530966481854693,-0.1086965734883526
-0.010642463930191526,-0.1074223709739065
-0.015753961378528247,-0.10614816845946051
0.038892930553805494,-0.10487396594501452
-0.026722446564705127,-0.10359976343056854
-0.04688521354429187,-0.10863071017795134
-0.0368038300544985,-0.11366165692533425
-0.026722446564705127,-0.1495324130082012
0.02322707637663801,-0.14875957938173712
0.038788703180128614,-0.14798674575527315
0.032258064516129004,-0.14721391212880908
0.0046807565996724865,-0.14369307940279075
-0.010501738517515125,-0.14654472692688902
-0.026531465591922876,-0.14255920334241878
0.050535878827494995,-0.13857367975794854
0.04890128104917468,-0.1345881561734783
0.04726668327085437,-0.13060263258900806
-0.02270015593497987,-0.1281933381189755
-0.04985341718119962,-0.13723481591068099
-0.03866048013010337,-0.14395103644375773
0.029784664030997998,-0.14918520596885365
0.032106854838709564,-0.15441937549394946
0.03442904564642135,-0.15965354501904538
0.03675123645413292,-0.11923764356926303
0.03907342726184493,-0.1187378423130927
0.041395618069556495,-0.11823804105692237
-0.00422902261057212,-0.11773823980075215
0.002890433034589135,-0.11723843854458182
-0.0008477933945194582,-0.1167386372884115
-0.004586019823628051,-0.11623883603224117
-0.008324246252736756,-0.11573903477607084
-0.012062472681845349,-0.11523923351990051
-0.007175814720892126,-0.12039214092568828
0.06493340769121714,-0.12554504833147628
0.06450405736123366,-0.13069795573726417
0.06407470703125018,-0.13585086314305217
0.06364535670126625,-0.14100377054883995
0.06321600637128277,-0.14615667795462794
0.06278665604129907,-0.15130958536041583
0.06235730571131559,-0.14108619106525377
0.06192795538133189,-0.13086279677009205
0.06149860505134819,-0.12063940247492999
0.06106925472136471,-0.12300393276942112
0.060639904391381005,-0.12536846306391214
0.0007078109248992437,-0.12773299335840327
0.03473946356004287,-0.12606750791938748
0.0007078109248992437,-0.1284858361998601
0.008074510909323207,-0.1309041644803327
0.01544121089374717,-0.13332249276080532
0.022807910878171134,-0.13574082104127794
0.054668180404170874,-0.13977690992466063
0.05434959165511599,-0.1438129988080431
0.05403100290606089,-0.14784908769142568
0.004481530958606372,-0.15188517657480827
-0.0017592645460559053,-0.15592126545819074
-0.008000060050718183,-0.15350477177507638
-0.014240855555380683,-0.151088278091962
-0.02048165106004285,-0.14578497587744865
-0.026722446564705127,-0.1459068184468284
0.045584647886214746,-0.16317718657688118
0.04917965140393976,-0.15262144477806283
0.052774654921665,-0.11567232502040581
0.056369658439390014,-0.11516905610410555
0.05263582352669016,-0.1146657871878054
0.04890198861399009,-0.11416251827150525
0.045168153701290015,-0.113659249355205
0.04143431878858994,-0.11315598043890474
0.03770048387588987,-0.1126527115226047
0.033966648963189794,-0.11214944260630444
0.030232814050489942,-0.13900779610249536
0.02649897913778987,-0.14056459746352878
0.06321322533392126,-0.14212139882456198
0.06171109599451863,-0.1436782001855954
0.057221935641381005,-0.13554336775594678
0.07408084664293502,-0.15063195679318253
0.09093975764448925,-0.14640231156230565
0.07450735440818224,-0.11511868149486937
0.058074951171875,-0.11090295389912419
0.027319015995148632,-0.1066872263033789
0.0054777822186868885,-0.11549425520509427
0.05914269724199839,-0.12430128410680974
0.05978405860162561,-0.11855122580457089
0.013293235532699121,-0.12526023447217038
0.002294601932648632,-0.1415567730196673
0.02957891648815525,-0.14139330406884842
0.055324897971204656,-0.14122983511802967
0.08107087945425384,-0.1410663661672108
0.06379800201744157,-0.14090289721639193
0.04652512458062952,-0.14073942826557317
0.029252247143817245,-0.1405759593147543
0.011979369707004972,-0.13065926471159828
-0.00529350772980719,-0.1275801777246579
-0.02256638516661935,-0.1275855676451726
-0.039839262603431735,-0.13182272839902054
-0.057112140040243786,-0.12122333583547107
-0.07438501747705595,-0.11460197608150646
-0.09165789491386833,-0.10798061632754186
-0.1089307723506805,-0.10135925657357747
-0.1409460344622212,-0.09473789681961287
-0.14897422893072976,-0.09495844568660605
-0.1570024233992381,-0.09517899455359913
-0.16503061786774664,-0.09539954342059231
-0.16106527851473895,-0.13800959800606338
-0.15709993916173137,-0.14376891786186252
-0.14864626238423007,-0.13991170854710822
-0.14019258560672887,-0.12158628245491299
-0.142958487233808,-0.09799490401993938
-0.10816303376228575,-0.10094085617445003
-0.12437909033990668,-0.10388680832896069
-0.14059514691752772,-0.10683276048347135
-0.15681120349514865,-0.109778712637982
-0.1730272600727697,-0.11272466479249266
-0.18924331665039062,-0.11567061694700331
-0.19334645425119712,-0.11861656910151397
-0.1974495918520035,-0.12156252125602451
-0.16153864706716226,-0.12872025978505908
-0.12572140847482993,-0.13587799831409364
-0.0899041698824975,-0.14426835852475905
-0.05408693129016506,-0.14193909678293104
-0.01826969269783263,-0.13960983504110303
-0.015615319692960372,-0.13728057329927512
-0.012960946688088004,-0.1349513115574471
-0.010306573683215747,-0.11856769922360855
-0.04399834909746725,-0.11031239068330223
-0.03564674623550912,-0.11341280960918065
0.010980421496975756,-0.1260996196993548
0.006538206531155444,-0.12029835715222714
0.0020959915653351313,-0.11449709460509949
-0.028153696367817505,-0.10869583205797184
-0.02805832893617688,-0.10289456951084419
0.031226496542653637,-0.13452110480313273
0.04274926134335111,-0.13330465288304572
0.054272026144048136,-0.1167730834353623
0.047833822106802204,-0.11573981289839863
0.041395618069556495,-0.12859697484258392
0.004481530958606372,-0.13149166581642568
0.013394017373361988,-0.13282897341903765
0.058074951171875,-0.1416025493868548
0.0549166125635947,-0.13424705391499536
0.051758273955314404,-0.11635585803890702
0.03143273630449839,-0.10886787300679224
0.01999987325360708,-0.10137988797467734
0.008567010202715553,-0.1037480748114894
-0.002865852848176087,-0.1314718521649565
-0.014298715899067505,-0.13343959068184463
0.05914269724199839,-0.13540732919873288
0.04537471648185476,-0.13737506771562114
-0.02500127976940525,-0.13934280623250928
0.0046807565996724865,-0.14065749135183458
-0.01594777261057212,-0.13492954943705937
0.02302317465505288,-0.12920160752228438
0.0020387711063507563,-0.11544430354736734
-0.018945632442351257,-0.1016869995724502
-0.05907646302253966,-0.08567240700792911
-0.06807457247088033,-0.08904968565376248
-0.06502157026721578,-0.09449001331234452
-0.061968568063551444,-0.10937894754741917
-0.05891556585988689,-0.11607960563393971
-0.05586256365622255,-0.0830655833381918
-0.052809561452557996,-0.07636105361862566
-0.06975912278698337,-0.08893687689482277
-0.05608839527253173,-0.09071949821206471
-0.04241766775808031,-0.09069642024253732
-0.02874694024362867,-0.10806623620180345
-0.015076212729177252,-0.08770417929881846
-0.03218695732855037,-0.07365049295757542
-0.049297701927923376,-0.059596806616332376
-0.009525052962764624,-0.08404548607062345
-0.06251747377457162,-0.10249260290345152
-0.012645967545047876,-0.11107381184895837
-0.028915897492439502,-0.1033125540510339
-0.046327406360257006,-0.0744959892918221
-0.06517797900784406,-0.07111191630956548
-0.084028551655431,-0.06772784332730875
-0.07633940173733622,-0.07849956151857895
-0.06865025181924156,-0.07279198996067837
-0.060961101901146564,-0.06708441840277779
-0.0532719519830519,-0.06137684684487721
-0.04558280206495713,-0.08625611262534982
-0.04595485810310607,-0.08669840874363532
-0.046326914141255005,-0.08714070486192083
-0.04669897017940394,-0.08758300098020644
-0.04707102621755288,-0.08802529709849194
-0.017303220687374,-0.09781623954203589
0.03380806215347776,-0.10760718198557995
0.03473946356004287,-0.0857873413693252
0.007074540661227369,-0.08155018061547725
0.002890433034589135,-0.0910211060177627
0.006076074415637622,-0.09353265714882619
0.03556836035943811,-0.11101459863767105
0.0371628217799691,-0.11482291909592657
0.03875728320049965,-0.09076770383920241
0.04035174462103064,-0.08744766463094678
0.021323173276839746,-0.10482704580126712
0.002294601932648632,-0.12450040750835667
0.035361013104838745,-0.13038472038003346
0.05318217123708413,-0.13626903325171025
0.04632014612997737,-0.12741324201745186
0.04726668327085437,-0.1321984286332012
0.04223152898973037,-0.1370249126681048
0.08344441075478826,-0.1418513967030084
0.07817397579070051,-0.11164301782105102
0.03308425411101301,-0.10349664640663869
0.03267115931357112,-0.11872203314482277
0.032258064516129004,-0.13632012362503887
0.08874979326801924,-0.14906010414237414
0.08889208762876444,-0.15410826573917524
0.08903438198950964,-0.15915642733597635
0.08917667635025528,-0.1565127700122435
0.08931897071100048,-0.15386911268851056
0.0894612650717459,-0.15122545536477772
0.060746962024319506,-0.1159700611930582
0.03150957169071322,-0.11866238342588808
0.031105364292421944,-0.12135470565871809
0.030701156894130666,-0.12404702789154809
0.030296949495839387,-0.1267393501243781
0.029892742097547664,-0.1299438982658323
0.029488534699256386,-0.1331484464072865
0.029084327300965107,-0.13635299454874072
0.02868011990267383,-0.1559258456253887
0.05507204375142494,-0.17304157617673355
0.08146396760017649,-0.17409355960675144
0.13249440346994712,-0.17514554303676932
0.10785927311066668,-0.1321456681436567
0.08322414275138601,-0.13797356398346816
0.07272080452211438,-0.1438014598232794
0.09476052561113901,-0.14962935566309077
0.11248585485642959,-0.15815674131782498
0.13021118410171995,-0.16729144196012125
0.11661664901241187,-0.15799921899292602
0.07640034665343576,-0.1720909004780784
0.03618404429445987,-0.18653133259483834
0.03175153014480436,-0.1789833182719216
0.027319015995148632,-0.1719629847588231
0.08344441075478826,-0.17240101069360225
0.12969060097971274,-0.18152295772115978
0.1287028141285418,-0.18927442256490978
0.1277150272773706,-0.17826979907590956
0.12672724042619987,-0.16726517558690923
0.12573945357502891,-0.16646582760027984
0.12475166672385796,-0.16566647961365055
0.12376387987268678,-0.16486713162702105
0.06611207882929504,-0.16406778364039176
0.04689636855508761,-0.16326843565376248
0.027680658280879955,-0.16246908766713308
0.008464948006672524,-0.1616697396805038
0.008467283117056912,-0.1608703916938743
0.008469618227441522,-0.160071043707245
0.008471953337826132,-0.15927169572061572
0.008474288448210743,-0.16072492457147858
0.044745045323525634,-0.16269011995685634
0.08874979326801924,-0.17029841029228854
0.09142366532356516,-0.17248833752785553
0.09409753737911108,-0.1746782647634224
0.08241032015892769,-0.1768681919989894
0.07072310293874429,-0.1458305245015159
0.05903588571856089,-0.1452106077279618
0.05064145980342749,-0.14459069095440769
0.0581817626953125,-0.14397077418085358
0.030402275823777636,-0.1411033491194742
-0.0034120005946005616,-0.13823592405809504
-0.03722627701297887,-0.13536849899671566
-0.013574538692351257,-0.14842155798157652
0.010077199628276245,-0.18708414106226678
0.04118667110320051,-0.1835772006665889
0.04045609504945813,-0.1560706143355488
0.00849410026304187,-0.14334637845926612
-0.002173269948651746,-0.16069531796583492
-0.012840640160345251,-0.1721189887962531
-0.010978186002341683,-0.14940358631646455
-0.009115731844338004,-0.14822604051276822
-0.007253277686334436,-0.14704849470907178
-0.005390823528330868,-0.16213609685945274
-0.003528369370327078,-0.173248291015625
-0.001665915212323621,-0.17509900752584728
0.06514863044984875,-0.1669217389614428
0.07053562287361381,-0.17524881188944608
0.07592261529737909,-0.18357588481744913
0.07457022444748973,-0.1919029577454524
0.07321783359760037,-0.16400283130247206
0.07186544274771078,-0.1632982700025264
0.07051305189782142,-0.1880631328222171
0.06916066104793206,-0.19284811699963733
0.0678082701980427,-0.19763310117705735
0.06645587934815333,-0.2002937059629154
0.06510348849826397,-0.20295431074877357
0.06375109764837439,-0.20561491553463151
0.0442039735855595,-0.16763540998620186
0.024656849522744384,-0.16567177337595873
0.0054633496543778914,-0.16370813676571572
-0.013730150213988601,-0.1617445001554726
-0.032923650082355205,-0.15978086354522958
-0.03953688924763077,-0.15781722693498645
-0.04615012841290611,-0.1574512563930025
-0.04018310687508997,-0.15708528585101833
-0.03421608533727405,-0.19068119181922416
-0.02824906379945813,-0.20128730280482354
0.003785041070753614,-0.1949561769096413
0.010879885765814112,-0.18862505101445892
-0.052071602113785254,-0.18105502152324315
-0.02805832893617688,-0.18197328178443717
-0.0072283437175135745,-0.19926786659961904
0.01360164150114973,-0.19780233962025806
-0.001553012478736182,-0.19633681264089708
-0.016707666458622095,-0.15788329774467502
-0.03186232043850812,-0.16200689059584883
-0.07603688393869712,-0.16613048344702275
-0.07036719783659906,-0.17025407629819655
-0.064697511734501,-0.19350907814443408
-0.057221566477129504,-0.18211296423157652
-0.05003849152595763,-0.18332357074490824
-0.036589837843372,-0.19459397045534044
-0.032810211181640625,-0.18980855609647074
-0.004130701864919373,-0.18502314173760104
-0.007273889357043872,-0.17309268552865553
-0.08526365218623988,-0.16116222931971003
-0.0691944737588206,-0.16671631466689985
-0.05312529533140131,-0.18715671520328048
-0.037056116903981806,-0.19641221188109403
-0.02098693847656241,-0.20566770855890748
-0.004917760049143127,-0.20016622645005988
0.0063972079369329915,-0.1946647443412124
0.017712175923009,-0.18916326223236501
0.02902714390908523,-0.18366178012351753
0.04034211189516146,-0.17816029801466993
0.02657566029538394,-0.17265881590582244
0.012809208695606644,-0.17530515300693794
-0.0009572429041708741,-0.17795149010805345
-0.02228073749063697,-0.18059782720916895
-0.043604232077102956,-0.18324416431028456
-0.03401817130358842,-0.18589050141140007
-0.02443211053007388,-0.18853683851251557
-0.014846049756559343,-0.19118317561363107
-0.0052599889830450275,-0.19382951271474658
0.004326071790469621,-0.19647584981586208
0.013912132563983937,-0.19912218691697758
0.023498193337498474,-0.20160498168337992
0.03308425411101301,-0.20408777644978238
0.053076221096900245,-0.20657057121618472
0.05297014790196575,-0.20905336598258717
0.04726668327085437,-0.2115361607489894
0.05233444706086199,-0.2118143869276664
0.06926946742560292,-0.21748443148029384
0.0862044877903434,-0.22120250240091854
0.08671607150826399,-0.21762634074905407
0.08722765522618459,-0.21405017909718982
0.08773923894410474,-0.21047401744532546
0.08825082266202533,-0.2068978557934611
0.08876240637994592,-0.20332169414159673
0.08516813093616116,-0.1951034318155317
0.08157385549237661,-0.19349093460918065
0.06620415308142213,-0.19076158514070274
0.05083445067046788,-0.17538190243849117
0.03546474825951362,-0.1600022197362796
-0.00804646809895837,-0.16023489729088936
-0.05155768445743025,-0.16046757484549912
-0.04847715234243721,-0.16070025240010888
-0.045396620227444506,-0.19336931978292138
-0.04985341718119962,-0.17265114855410446
-0.02729526642830138,-0.1633008510912236
-0.042410450596963245,-0.1714747035088231
-0.009622758434664869,-0.17699128715553092
-0.042410450596963245,-0.18250787080223885
-0.04175543016003025,-0.16549318228194965
-0.08031008320470012,-0.15834508487834265
-0.06885799284904237,-0.1651187725921175
-0.028915897492439502,-0.1774762661302861
-0.02977248161069812,-0.15692586566678324
-0.03990470429169979,-0.14293644084266166
-0.050036926972701234,-0.14447522519239742
-0.0601691496537029,-0.15178092083527672
-0.07030137233470435,-0.15042660841301303
-0.08043359501570602,-0.14906675424148785
-0.09056581769670746,-0.1538895943864661
-0.07980204287761927,-0.16364557826103854
-0.06903826805853075,-0.14823291076356504
-0.06993820846721699,-0.1450208217943486
-0.070838148875903,-0.15867311088599967
-0.07173808928458925,-0.16698641800761815
-0.040912628173828125,-0.16565673979953743
-0.03204132408224114,-0.16432706159145682
-0.02317001999065449,-0.1629973833833761
-0.014298715899067505,-0.16166770517529538
0.010277778871597754,-0.15450503221198697
-0.021162094608429993,-0.16284285967622825
-0.025536690988848254,-0.16712777057097328
-0.029911287369266626,-0.1714126814657183
-0.034285883749685,-0.14731578921797261
-0.03866048013010337,-0.14649970970343595
-0.10336709791614163,-0.1456836301888993
-0.008742793913810498,-0.14486755067436252
-0.01708196824596775,-0.14405147115982586
-0.025421142578125,-0.1432353916452892
-0.03376031691028225,-0.14241931213075254
-0.0420994912424395,-0.16245637960101833
-0.05043866557459675,-0.15343904258006846
-0.058777839906754004,-0.15066581460373907
-0.07453812629945822,-0.16135334375485855
-0.09029841269216243,-0.17243122461423355
-0.10605869908486631,-0.17110097704835203
-0.12181898547757053,-0.16491646078688593
-0.1129366105602635,-0.16326517133570428
-0.10405423564295613,-0.16511300309973564
-0.09524277717836438,-0.12893335143132
-0.09987810899585059,-0.13213994203091683
-0.10451344081333713,-0.13534653263051377
-0.10914877263082334,-0.1385531232301106
-0.11378410444830978,-0.14175971382970742
-0.11841943626579599,-0.14496630442930436
-0.12305476808328242,-0.1481728950289013
-0.12769009990076863,-0.15137948562849812
-0.07029945619644662,-0.17731153193990978
-0.04707102621755288,-0.1707753803006452
-0.046141224522744495,-0.16343711739155786
-0.04558280206495713,-0.17556770286749845
-0.05186013252504407,-0.17739291214824315
-0.058137462985131005,-0.1487189904967351
-0.10405423564295613,-0.14186771829329914
-0.08993798532793607,-0.13501644608986318
-0.07582173501291578,-0.14967293051344843
-0.06170548469789572,-0.16931645787177396
-0.047589234382875434,-0.1756606552731338
-0.03347298406785537,-0.18200485267449373
-0.01227331674227139,-0.18834905007585367
0.008926350583312148,-0.1946932474772135
0.03012601790889624,-0.19551276211714863
0.0336774395358177,-0.16971834856479318
0.03722886116273938,-0.16103032809584883
0.029784664030997998,-0.17525296187519435
0.027948840971915967,-0.18473254151605256
0.026113017912833936,-0.16515604654947913
-0.012061826644405249,-0.16549794590888334
-0.010300390182002905,-0.16583984526828743
-0.008538953719600562,-0.16618174462769164
-0.006777517257198218,-0.16652364398709574
-0.005016080794795874,-0.1694087697498834
0.0069744971490675045,-0.1533073311421409
-0.011087109965662756,-0.15063165313568871
-0.04166178549489663,-0.1757275026236007
-0.03432427683184225,-0.17262277344829668
0.008474288448210743,-0.16951804427299266
0.007980521007250552,-0.16641331509768864
