HR,mBP
-0.387786373015373,-0.18257786385455532
-0.3847632869597404,-0.18111742313821522
-0.3925895690917969,-0.18922644468089245
-0.37413837063697075,-0.17885578212453357
-0.38959244758852063,-0.15920101943893816
-0.3852040690760459,-0.1566597098734841
-0.40260868687783513,-0.16044381364661064
-0.3768272399902344,-0.15985282024933922
-0.3874024421938004,-0.14363834513953666
-0.37850139987084175,-0.14559997254936252
-0.39955742128433724,-0.1671741542531483
-0.3727891983524445,-0.1578942294144512
-0.3812252167732485,-0.14454400361473885
-0.3821672008883569,-0.15381056752370958
-0.3991278371503276,-0.17113779551947295
-0.3780553264002646,-0.17092865142063118
-0.38437738726215975,-0.17083261973822295
-0.38083697903540825,-0.18459521241449006
-0.39394673993510587,-0.19168758866798818
-0.37447517148910026,-0.18549320353797416
-0.383880861343876,-0.1710076782833877
-0.38039275138608875,-0.17070181927277672
-0.37458739742156,-0.17124658081662003
-0.37894698112241687,-0.16970513946381371
-0.3807258605957031,-0.15727142789470616
-0.3727891983524445,-0.15318321114155786
-0.37587639593308975,-0.15471197479399879
-0.38349434637254287,-0.15866286244558458
-0.3865240773847026,-0.14212559941989278
-0.3826099518806704,-0.14696901236007465
-0.38338384320659025,-0.16318014723744556
-0.3909567556073589,-0.16404018117420704
-0.3799482776272681,-0.15721380888526115
-0.3740260216497606,-0.16574271282746422
-0.38745732461252524,-0.17562274078824625
-0.3682119307979461,-0.16459891096276436
-0.3865240773847026,-0.15416744099327584
-0.38039275138608875,-0.15765198664878732
-0.37427397697202625,-0.16819246965854318
-0.36815520255796375,-0.14515503840659982
-0.3793921932097404,-0.1333498219352457
-0.3474762209000126,-0.16678258791491762
-0.3609610526792465,-0.12905306839824315
-0.3580813254079511,-0.12409327872356968
-0.3483575390231225,-0.14340627489991453
-0.3591196613927041,-0.14856496023301458
-0.3403175107894405,-0.12163426033893032
-0.3525697031328755,-0.10048929850260413
-0.34888569001228575,-0.10268603272699006
-0.3614205391176285,-0.10665961877623598
-0.3389466808688256,-0.08056716539373443
-0.35402519472183724,-0.06704104599074934
-0.32920099073840725,-0.10986328125
-0.3399006012947329,-0.07111559815667756
-0.345001220703125,-0.07684075654442635
-0.3180578908612651,-0.1135136998114894
-0.3204017146941154,-0.09749512174236241
-0.31696553384104087,-0.08147654367323542
-0.31352935298796625,-0.05983859389575563
-0.31702712274366807,-0.052472242668493485
-0.32052489249937,-0.05187593526508083
-0.31755601206133444,-0.050985034544076546
-0.3145871316232989,-0.05009413382307215
-0.3130915857130482,-0.049203233102067756
-0.3115960398027974,-0.04831233238106336
-0.3153912533995925,-0.04742143166005908
-0.31918646699638786,-0.06681702267471235
-0.322981680593183,-0.08115504630169468
-0.32196857083228325,-0.08904953382501557
-0.3209554610713836,-0.08676830690298509
-0.3375129699707031,-0.08319782617673355
-0.3437006550450479,-0.09798556655200563
-0.3497650392593876,-0.10059053791103079
-0.3483264676986202,-0.10319550927005594
-0.34688789613785287,-0.1058004806290812
-0.358138915031187,-0.10840545198810636
-0.35495487336189513,-0.11101042334713151
-0.3567515957740045,-0.11154250719060943
-0.35773468017578125,-0.11236033273573542
-0.3682119307979461,-0.09360978615224658
-0.3455324480610509,-0.07087274807602617
-0.36004109536447837,-0.056560079849774514
-0.3581967507639239,-0.058283032469488516
-0.3726764802009829,-0.07006858711812036
-0.3705333586662046,-0.06786152853894589
-0.3548387096774194,-0.06659482130363803
-0.3605013201313634,-0.07043487396999382
-0.365938002063382,-0.07427492663634949
-0.38338384320659025,-0.08788181893268032
-0.3632546701738911,-0.07910915393734452
-0.3807813582881805,-0.08221101523631846
-0.37447517148910026,-0.08531287653529229
-0.3847632869597404,-0.10450213228292138
-0.3802816329463836,-0.12063439212628269
-0.3704203944052419,-0.11605857735249536
-0.3785570206180695,-0.11369156718847173
-0.3883342127646169,-0.11588852915597792
-0.3786127644200479,-0.1180854911234841
-0.3749239521641885,-0.1202824530909904
-0.3793921932097404,-0.12247941505849658
-0.3709852157100555,-0.12265236697979831
-0.3878958917433216,-0.12282531890109993
-0.36951532671528475,-0.12299827082240167
-0.37671538322202625,-0.1231712227437034
-0.3727891983524445,-0.12324425237095771
-0.3767713731335055,-0.1275410818223336
-0.3692968430057648,-0.11443059361396146
-0.36182231287802424,-0.09168019460801458
-0.3562305819603705,-0.08668506679250232
-0.35773468017578125,-0.08168993897699006
-0.3682119307979461,-0.08092039497337533
-0.37273283927671375,-0.08242870512462797
-0.3640552643806704,-0.08393701527588071
-0.35715669201266376,-0.08544532542713335
-0.3651417147728705,-0.08695363557838598
-0.3731267375330771,-0.08846194572963861
-0.37737003449470763,-0.08997025588089136
-0.38161333145633825,-0.091478566032144
-0.3704203944052419,-0.11062257681319965
-0.383880861343876,-0.1319768345771144
-0.35495487336189513,-0.11498044142082553
-0.36228106098790325,-0.11381895150711285
-0.3632546701738911,-0.1225092494072606
-0.36273943993353075,-0.12715741057894125
-0.38784113237934725,-0.13636134512981968
-0.3623384045016381,-0.12279362465018662
-0.3686089054230721,-0.11712107492323542
-0.3786127644200479,-0.13468523167852142
-0.366791755922379,-0.14544670142937655
-0.3631402292559224,-0.13300934597034364
-0.36872236190303675,-0.128631591796875
-0.3604437305081275,-0.1373079973666822
-0.3735766257009199,-0.1457378330515392
-0.3663366994550151,-0.12563821213755444
-0.3604437305081275,-0.11315599128381526
-0.3663366994550151,-0.11718089544951027
-0.383880861343876,-0.13110040313568871
-0.37458739742156,-0.139583151138837
-0.38294170748802925,-0.13802083333333337
-0.3699680451423891,-0.13400663309429417
-0.38128071446572576,-0.14650608651080532
-0.3925895690917969,-0.161747415267413
-0.3786127644200479,-0.16614528674984452
-0.3699680451423891,-0.15772828059409982
-0.3878958917433216,-0.15459453525827893
-0.3912837120794481,-0.16204074840640548
-0.3930486863659274,-0.17320881554143341
-0.39481366065240675,-0.17998485660078511
-0.38608440276115175,-0.17453223081370495
-0.3912837120794481,-0.17168688418260258
-0.386139408234627,-0.18008088828319346
-0.3969748712355091,-0.18787038622803953
-0.3821672008883569,-0.18244539327289333
-0.36911896736391125,-0.17376132035136815
-0.3786127644200479,-0.17139780224852297
-0.38161333145633825,-0.173828125
-0.390411376953125,-0.18201230177238803
-0.370024650327621,-0.16855055775808458
-0.38426713020570813,-0.15843117177782962
-0.3740260216497606,-0.15634914417171952
-0.3909567556073589,-0.16026708498523012
-0.3799482776272681,-0.1617253241847404
-0.37177522720829137,-0.14352993941425685
-0.381668706094065,-0.13557601093652827
-0.37183146322927163,-0.13867149542813273
-0.37772074053364413,-0.1497496040306281
-0.39702876921622987,-0.16064263339066387
-0.37850139987084175,-0.15500014575559706
-0.38211182625063,-0.15019673969022074
-0.3793921932097404,-0.16174149394628423
-0.389646960842994,-0.17128150142840481
-0.3754844665527344,-0.16690017927938428
-0.36319744971490675,-0.15303457079835203
-0.3722259767593876,-0.15118590397621268
-0.3672465662802419,-0.15895118523592977
-0.3826099518806704,-0.15798760409378887
-0.3686089054230721,-0.13464203640003114
-0.3581967507639239,-0.12275096077231029
-0.357619131765058,-0.11657494692067005
-0.3659949764128654,-0.12253468072236473
-0.3812252167732485,-0.12565248403976215
-0.36736026886970763,-0.113349269278607
-0.34694671630859375,-0.10714205461948068
-0.3614205391176285,-0.11132850457186727
-0.36645040204448087,-0.10542312546155941
-0.37850139987084175,-0.10522263560129042
-0.3654822072675151,-0.09819676033893032
-0.3488271159510459,-0.08888199080282178
-0.358138915031187,-0.08491470564657178
-0.3521616535802041,-0.08779041802705223
-0.3695720549552671,-0.08859875427549746
-0.35489679151965725,-0.07653823776624691
-0.34168489517704137,-0.07364878488417292
-0.3459452967489919,-0.07411660721052937
-0.34688789613785287,-0.07458442953688593
-0.3604437305081275,-0.08097687526721864
-0.3601848848404423,-0.07791786763205455
-0.359926039172757,-0.07485885999689057
-0.3548387096774194,-0.08206457640994247
-0.37413837063697075,-0.09847870632190614
-0.36456938712827625,-0.1085945243266091
-0.3705829087124075,-0.11686835597403611
-0.3765964302965391,-0.125142187621463
-0.3826099518806704,-0.1334160192688899
-0.3603862639396421,-0.13142015447664024
-0.3786127644200479,-0.12942428968439057
-0.3672465662802419,-0.1274284248921409
-0.351227544969128,-0.12543256009989112
-0.3562305819603705,-0.11362703997104318
-0.3544902186239919,-0.10900985186372825
-0.37368897468813,-0.11602692105876866
-0.37008113245810237,-0.10668057114330687
-0.3675535263553742,-0.09498611374280941
-0.36502592025264613,-0.09755065310653765
-0.3786127644200479,-0.10245836552102772
-0.3713238623834425,-0.10774010805348255
-0.3641695822438886,-0.0987105488184079
-0.3799482776272681,-0.09961385394803324
-0.377609129874937,-0.1130556324821207
-0.390411376953125,-0.12854451801053324
-0.3847632869597404,-0.14320077469099812
-0.38205645161290325,-0.14192731107645362
-0.3892097473144531,-0.1433928380558147
-0.3851490636025706,-0.14724708671000464
-0.3862483116888231,-0.1483679244767374
-0.3873475597750756,-0.14948876224347019
-0.37368897468813,-0.1379534213697139
-0.38039275138608875,-0.14401639871929417
-0.38877216462166075,-0.1440465367255519
-0.37766499673166587,-0.14131202507967977
-0.370024650327621,-0.11834451096567944
-0.3713238623834425,-0.10793141227456471
-0.3709852157100555,-0.10881657386893662
-0.38877216462166075,-0.11745244116332398
-0.3613631956038936,-0.11371798539043065
-0.3825545772429435,-0.10723186132326645
-0.375932385844569,-0.1125044941309079
-0.389100351641255,-0.119733592170981
-0.37273283927671375,-0.1288380788926461
-0.37850139987084175,-0.11635206232023476
-0.36365509033203125,-0.11217958061256217
-0.37368897468813,-0.10800709890488958
-0.389646960842994,-0.11284405912332862
-0.37368897468813,-0.127987306509445
-0.3614205391176285,-0.14243745566600596
-0.3709852157100555,-0.20926495452425375
-0.3795035577589466,-0.2361460064181048
-0.36775785876858624,-0.2324431310245647
-0.3554190358807964,-0.21502488169504042
-0.36815520255796375,-0.2172323957604555
-0.3686089054230721,-0.22709018080981813
-0.38525907454952113,-0.252057810920981
-0.35576703471522175,-0.24034012372220925
-0.3690623621786794,-0.23038911582225596
-0.3654822072675151,-0.24779537068077584
-0.37721830798733624,-0.26064425795825563
-0.3655391816169985,-0.25710095457769744
-0.37008113245810237,-0.24457546253109452
-0.353501719813193,-0.23360583556825254
-0.36542523291803175,-0.233832667716107
-0.3699680451423891,-0.23819531492925994
-0.3637123107910156,-0.23535080335626557
-0.3534435149162046,-0.22065271785603235
-0.3691755725491431,-0.2213039113514459
-0.36222371747416837,-0.23126258660311727
-0.36724053659746725,-0.22927449038175018
-0.3722573557207661,-0.227286394160383
-0.377274174844065,-0.2252982979390159
-0.35854302683184225,-0.20111858310984143
-0.3672465662802419,-0.20805434801092193
-0.38039275138608875,-0.2187084748377255
-0.3659949764128654,-0.22688020165286849
-0.3745312844553301,-0.22351894093983204
-0.36508301765688,-0.2211587630694185
-0.3740260216497606,-0.23621197600862875
-0.37458739742156,-0.24675169987465018
-0.36770113052860387,-0.24709521241449006
-0.36456938712827625,-0.2296236711948072
-0.3548387096774194,-0.23941928237231813
-0.3641695822438886,-0.2270653188525148
-0.3432268942556074,-0.21471135533271146
-0.3432268942556074,-0.20600929070467977
-0.3422652565389185,-0.19852914383162312
-0.3413036188222296,-0.20869142143287467
-0.3403419811055407,-0.19405482657513218
-0.33938034338885203,-0.1976975777849036
-0.33841870567216303,-0.20862719787294004
-0.33745706795547414,-0.1987843679551461
-0.33649543023878525,-0.1960460605906017
-0.339781484296245,-0.20670603282416045
-0.35582499350270913,-0.21092520187150188
-0.354432136781754,-0.2104079972452192
-0.3384095468828755,-0.1853006087725435
-0.3554190358807964,-0.18340388815201336
-0.3529776296307964,-0.18877422275827893
-0.37537236367502524,-0.19289250160331162
-0.36508301765688,-0.17856601696109298
-0.357619131765058,-0.17497390063840956
-0.3696285370857485,-0.17628873758648167
-0.37458739742156,-0.181922267325482
-0.37634929533927675,-0.18646718494927705
-0.3781111932569935,-0.18620763370646765
-0.3672465662802419,-0.17730052435576027
-0.377274174844065,-0.16619091128828511
-0.36951532671528475,-0.15689382980118938
-0.379837159187563,-0.15053911351445892
-0.35489679151965725,-0.14802496231610507
-0.3626820964197959,-0.14840620904419555
-0.35854302683184225,-0.14878745577228603
-0.3740260216497606,-0.1491687025003765
-0.3646264845325101,-0.1495499492284671
-0.35582499350270913,-0.1490327446021844
-0.37363286172190024,-0.14851553997590172
-0.3731829735540575,-0.1670088886621579
-0.37233869491084925,-0.18236515178016166
-0.39313285581527213,-0.19407843594527363
-0.37087225144909275,-0.18515880072294777
-0.3860293972876764,-0.18510710303463151
-0.38525907454952113,-0.20213705034398322
-0.38479066664172756,-0.21068440147893341
-0.384322258733934,-0.21455117600474194
-0.37766499673166587,-0.20571815908251712
-0.3882794534006426,-0.19640179534456625
-0.383880861343876,-0.20127215788732122
-0.3786127644200479,-0.20828884751049437
-0.3895376882245464,-0.21930561729924591
-0.37537236367502524,-0.20431738706370495
-0.3830523337087324,-0.19628625366818253
-0.37413837063697075,-0.1987153617896844
-0.3917737160959551,-0.2149715138905084
-0.37772074053364413,-0.21756254737056901
-0.3865790828581779,-0.20667323781483204
-0.3672465662802419,-0.1926902657124534
-0.371887945359753,-0.1947938530006219
-0.37850139987084175,-0.19523650971218132
-0.3776363865021737,-0.19788918566347946
-0.3767713731335055,-0.1807898526167988
-0.3793921932097404,-0.17555942820079296
-0.38083697903540825,-0.18282640751321522
-0.3930785886702999,-0.18993890107567635
-0.379058345671623,-0.18892711430639775
-0.3632546701738911,-0.172210693359375
-0.3740822576707409,-0.16080364777674128
-0.36176484630953876,-0.16328043012476678
-0.38083697903540825,-0.16891168243256371
-0.37273283927671375,-0.16342352871871113
-0.36222371747416837,-0.15366253449549128
-0.37273283927671375,-0.15655676998309231
-0.3699680451423891,-0.16713900589824315
-0.38437738726215975,-0.18003192351232122
-0.3605013201313634,-0.17816769424362566
-0.365938002063382,-0.1688199778694418
-0.3631402292559224,-0.1754746318456546
-0.36508301765688,-0.1789596329874067
-0.36542523291803175,-0.1882841954776897
-0.3726764802009829,-0.17983454614136352
-0.3705333586662046,-0.17687897184001866
-0.37177522720829137,-0.18986177207225596
-0.3869635058987525,-0.20216430360405002
-0.382997082125756,-0.1992726492051461
-0.370024650327621,-0.19434269387923664
-0.38205645161290325,-0.20462931922419159
-0.3849761716781124,-0.21512250757929108
-0.3878958917433216,-0.21969202146008238
-0.37894698112241687,-0.2042661448616293
-0.3807258605957031,-0.20249491070040426
-0.3826099518806704,-0.21145538785564366
-0.39562508367723037,-0.21658803455865205
-0.38211182625063,-0.207801173575482
-0.3663366994550151,-0.1966473024282882
-0.37363286172190024,-0.19594577770328048
-0.3812252167732485,-0.19386709032960203
-0.36690558156659525,-0.1908736347559079
-0.3641695822438886,-0.16940186154189985
-0.37772074053364413,-0.17097408617313825
-0.379058345671623,-0.17254631080437655
-0.3909567556073589,-0.180332620345538
-0.37772074053364413,-0.17640321646163715
-0.367814710063319,-0.17281808426131062
-0.38294170748802925,-0.1692329520609841
-0.3860293972876764,-0.1834291676383707
-0.39875165877803675,-0.19321384714610546
-0.37413837063697075,-0.19161076332206162
-0.38959244758852063,-0.1930517699587998
-0.3882794534006426,-0.202497264045981
-0.39611139605122225,-0.21379005849657962
-0.40723394578503025,-0.214433888297769
-0.3883342127646169,-0.21507771809895837
-0.4013259641585811,-0.22291845824587997
-0.3957331257481729,-0.2236308007691037
-0.4054841072328629,-0.2243431432923274
-0.396165294031943,-0.22505548581555113
-0.38437738726215975,-0.22576782833877485
-0.3978908907982611,-0.22508528220712842
-0.39394673993510587,-0.22650768982237246
-0.40633318501134075,-0.2249660207264459
-0.37850139987084175,-0.2064666748046875
-0.394380384875882,-0.18621393459946367
-0.39008392826203375,-0.18749559696634022
-0.3887174052576865,-0.1869250245355255
-0.405059076124622,-0.19525055387126866
-0.3802816329463836,-0.18012803110910292
-0.3921546936035156,-0.17392286613805974
-0.38338384320659025,-0.17722491363980875
-0.389646960842994,-0.18154026619830532
-0.399611073155557,-0.19180221937189057
-0.3758204060216104,-0.17097078389789333
-0.39002929195281,-0.15943787228408735
-0.390411376953125,-0.15562955182583182
-0.3825545772429435,-0.1572395438578591
-0.40218144078408513,-0.16766205593128114
-0.3807258605957031,-0.15599591459207862
-0.394867681687878,-0.1575401647767024
-0.3935671160298009,-0.16454068463833182
-0.3905205265168221,-0.17108822343361318
-0.40590889223160287,-0.18401408788576645
-0.3874024421938004,-0.18119887926092193
-0.3921546936035156,-0.18509518447800066
-0.38822469403666837,-0.19789761215893187
-0.4054841072328629,-0.20784831640139145
-0.3918282293504284,-0.21628665449607432
-0.38249932565996725,-0.208061863533893
-0.3917737160959551,-0.21090364218944346
-0.389646960842994,-0.22367251571731184
-0.3991816120762979,-0.23344201235035755
-0.3930785886702999,-0.23419751219488494
-0.386139408234627,-0.2264897740302394
-0.38784113237934725,-0.2236081403286303
-0.3878958917433216,-0.23288745785233989
-0.40164689094789563,-0.2423939870957711
-0.3905205265168221,-0.23078842542657807
-0.37537236367502524,-0.22049269035680974
-0.3892097473144531,-0.22577496428987875
-0.385589353499874,-0.22888077313627175
-0.4003619532431325,-0.23900319569146455
-0.379058345671623,-0.22406309516868783
-0.389646960842994,-0.2592661843371036
-0.38745732461252524,-0.261471667693029
-0.39394673993510587,-0.2636771510489544
-0.38690862348002775,-0.2658826344048799
-0.37087225144909275,-0.2680881177608053
-0.38205645161290325,-0.26634762892082553
-0.3768272399902344,-0.27018904804590327
-0.3909022423528856,-0.26790493637768187
-0.37989265688004037,-0.26562082470946047
-0.3641695822438886,-0.2538924335840329
-0.3705333586662046,-0.2605353967467351
-0.366791755922379,-0.26542116990729947
-0.37850139987084175,-0.26726991264381217
-0.370161856374433,-0.23458520690007
-0.36182231287802424,-0.20190050115632774
-0.3594654452416205,-0.23582504044717822
-0.35582499350270913,-0.23115023333041818
-0.3682119307979461,-0.23962584538246268
-0.353501719813193,-0.21953495462142414
-0.344528567406439,-0.2093480048488029
-0.35111064295614924,-0.21231025961501093
-0.3516363328503024,-0.20342121788518341
-0.36502592025264613,-0.21108317968264145
-0.3558829522901966,-0.19382708345479638
-0.3437006550450479,-0.18460629591301303
-0.3567515957740045,-0.18554717865749382
-0.37008113245810237,-0.19553955989097482
-0.36182231287802424,-0.20200374470421334
-0.3672465662802419,-0.196424265999106
-0.35075993691721274,-0.19013643027538096
-0.3562885407478579,-0.20436005094158116
-0.3566938830960181,-0.2113743113048041
-0.372282458889869,-0.21412263936664333
-0.3562885407478579,-0.1922107146153995
-0.3402579522901966,-0.17701637685595462
-0.35111064295614924,-0.18532406631393816
-0.3478877159856981,-0.18997253114311252
-0.3626820964197959,-0.19396661407318871
-0.3564285155265562,-0.18229174258104008
-0.3501749346333165,-0.18041058440706625
-0.3506429118494834,-0.17852942623309231
-0.36690558156659525,-0.20814817817650033
-0.3502919597010459,-0.20743617726795704
-0.3618796563917591,-0.18504371453280477
-0.36551617037865425,-0.19802689433690923
-0.3691526843655494,-0.22063935692630599
-0.3727891983524445,-0.20048325571847792
-0.37273283927671375,-0.20156495962569965
-0.37087225144909275,-0.22434709083974658
-0.3603862639396421,-0.19213943101873443
-0.3606449250252016,-0.20244473129955687
-0.3609035861107611,-0.21149592613106338
-0.34559151434129287,-0.1838268830408505
-0.35576703471522175,-0.21223419341281868
-0.3506429118494834,-0.2383773575967817
-0.3535599247101815,-0.24081018552258238
-0.353501719813193,-0.23726506019706162
-0.36222371747416837,-0.22966257731119788
-0.3455324480610509,-0.22206009442533425
-0.35402519472183724,-0.1979395928074471
-0.35576703471522175,-0.1956913886378654
-0.3543740549395161,-0.22400752584732586
-0.35111064295614924,-0.2223352460718867
-0.3360158858760711,-0.22066296629644744
-0.35070148591072325,-0.21066352502623598
-0.3330704473680065,-0.1780144610808263
-0.3383031045236895,-0.17962729990185788
-0.3435357616793725,-0.18124013872288947
-0.3487684188350555,-0.18684916709786026
-0.33882744081558724,-0.19245819547283116
-0.322859118061681,-0.17724814343808304
-0.33258819580078125,-0.13588262909087379
-0.3387818285214005,-0.13495999110081114
-0.3449754612420194,-0.13403735311074827
-0.3511690939626386,-0.13311471512068562
-0.3341541905556956,-0.11591426412857586
-0.3238392491494456,-0.14658655574665735
-0.3224297800371724,-0.1454312528543804
-0.3283512976861769,-0.14427594996210358
-0.3282298426474294,-0.14489928288246268
-0.3239004073604461,-0.16517844128964554
-0.3298072814941406,-0.15537964170844998
-0.32584233437815024,-0.1455808421272543
-0.32187738726215975,-0.11897923104205532
-0.315580798733619,-0.1179975768565793
-0.32237251855993776,-0.11701592267110317
-0.32916423838625675,-0.11603426848562703
-0.3359559582125756,-0.11505261430015101
-0.3454735048355595,-0.11407096011467499
-0.3263432902674521,-0.11308930592919886
-0.33643550257528987,-0.11210765174372284
-0.32932244577715475,-0.11727783810439985
-0.3248788156817036,-0.13629681791239112
-0.323654297859438,-0.1451605801558613
-0.3224297800371724,-0.15989153657979638
-0.34606318319997476,-0.18010495313957553
-0.34908319288684475,-0.19122823079427087
-0.35210320257371475,-0.1878449549129353
-0.3562305819603705,-0.20046989478875155
-0.3614205391176285,-0.21375749123037158
-0.3655391816169985,-0.21272557028226924
-0.37503605504189763,-0.2116936493341669
-0.39313285581527213,-0.21066172838606456
-0.3726764802009829,-0.2096298074379621
-0.3909567556073589,-0.20859788648985966
-0.39313285581527213,-0.20756596554175732
-0.39648929719002013,-0.206534044593655
-0.4089783699281754,-0.20550212364555265
-0.3909567556073589,-0.2044702026974502
-0.40175394858083413,-0.17918327673157652
-0.39760626516034525,-0.18666129800217657
-0.3934585817398564,-0.18327923675081625
-0.38382573281565024,-0.15181584144706162
-0.39264395929151963,-0.13492967596101524
-0.4012190295803931,-0.1457542305562034
-0.387786373015373,-0.14857961170708955
-0.3781111932569935,-0.12413586668707244
-0.3925895690917969,-0.12785901121832244
-0.3957331257481729,-0.13158215574957244
-0.39562508367723037,-0.12479062815803799
-0.3982675613895539,-0.12334240965582244
-0.389646960842994,-0.121894191153607
-0.4013259641585811,-0.14677474747842822
-0.386139408234627,-0.15754236629353235
-0.3781111932569935,-0.15109427532746422
-0.38646919496597787,-0.14351771720013218
-0.3825545772429435,-0.15018436564734916
-0.3926983494912425,-0.16048875495569026
-0.37587639593308975,-0.15269462623406405
-0.3682686590379284,-0.140262205209305
-0.375932385844569,-0.14404145046253114
-0.390411376953125,-0.1554589722287002
-0.381668706094065,-0.15905184769511815
-0.36730341757497476,-0.14752371868683922
-0.3735766257009199,-0.14060776743722792
-0.3851490636025706,-0.1470220005927394
-0.3709288566343246,-0.148597072012982
-0.370023911999118,-0.1370615793104789
-0.36911896736391125,-0.13115840171700088
-0.3705333586662046,-0.14547220865885413
-0.38382573281565024,-0.15293254188044159
-0.3562885407478579,-0.14205454356634795
-0.36951532671528475,-0.15646142153004505
-0.36951532671528475,-0.16819482300412003
-0.3930243215253276,-0.17496661285855875
-0.370024650327621,-0.16022639488106338
-0.3771624411306074,-0.16258171423157652
-0.38959244758852063,-0.1790010063209344
-0.38211182625063,-0.1770256384095149
-0.38382573281565024,-0.1750502704980954
-0.3731829735540575,-0.17569410029928478
-0.3799482776272681,-0.15495611541899879
-0.37447517148910026,-0.17671029010222328
-0.3865240773847026,-0.17051806853185247
-0.37233869491084925,-0.16432584696148167
-0.377274174844065,-0.13898600867731659
-0.37850139987084175,-0.14358437002001712
-0.3882794534006426,-0.143506785530356
-0.36319744971490675,-0.11075140350493629
-0.3722259767593876,-0.08093125072877794
-0.3663366994550151,-0.06571254445545704
-0.35582499350270913,-0.04878333551966729
-0.3511690939626386,-0.06263216692416818
-0.35495487336189513,-0.059239249917405146
-0.3504500850554435,-0.055846332910642116
-0.3459452967489919,-0.051304679604905146
-0.3301707852271295,-0.05516340720712842
-0.3204017146941154,-0.02197303582186727
-0.3322261687247984,-0.012948157973154961
-0.3297467385568926,-0.003923280124442985
-0.3125946291031376,-0.004621670218447282
-0.3165728661321825,-0.005320060312451469
-0.327256848735194,-0.0060184504064557665
-0.3233492451329385,-0.006716840500460064
-0.3283512976861769,-0.0074152305944642505
-0.3124698515861265,-0.008113620688468548
-0.3253063078849546,-0.008812010782472735
-0.3307155486076109,-0.009510400876477032
-0.313965089859501,-0.004914886322780587
-0.3194160461425781,-0.0183049102327717
-0.3100322600333921,-0.0316949341427627
-0.3124698515861265,-0.014950880363805985
-0.33015962826308387,-0.036430751110981485
-0.33213739351193494,-0.05791062185815721
-0.3341151587607857,-0.07939049260533271
-0.33609292400963675,-0.08265562674299398
-0.3380706892584875,-0.08592076088065537
-0.34004845450733856,-0.08918589501831664
-0.3420262197561893,-0.09245102915597792
-0.34400398500504037,-0.08303529350318717
-0.34132852861958163,-0.07361955785039642
-0.3366226688508065,-0.06420382219760568
-0.33191680908203125,-0.06456388407085667
-0.327210949313256,-0.07750318536710976
-0.32250508954448087,-0.10282586700287621
-0.3177992297757056,-0.07330246351251557
-0.3130933700069305,-0.04700974801286539
-0.31849042830928675,-0.05446696874514145
-0.3189842470230595,-0.0671107353855721
-0.3257945891349546,-0.09813967273009949
-0.3154566364903604,-0.08752039060070738
-0.32353948777721775,-0.07552903208566542
-0.3316223390640751,-0.06353767357062345
-0.33643550257528987,-0.053951206491954284
-0.3298072814941406,-0.0731389439521144
-0.3316223390640751,-0.09070029187558304
-0.3330704473680065,-0.05448571959538251
-0.3321054520145539,-0.07764886504975121
-0.325791512766192,-0.08881799498600751
-0.3194775735178301,-0.09998712492226369
-0.3360758135395665,-0.07322404396474658
-0.33846922843687,-0.07961846346878887
-0.3359559582125756,-0.09472937133181747
-0.33739348380796375,-0.09824758501195197
-0.34120965773059475,-0.10176579869208646
-0.33758462885374674,-0.09339145641421798
-0.3339595999768984,-0.0934600830078125
-0.3303345711000504,-0.08944580685439985
-0.3189842470230595,-0.06339632100726833
-0.31346721033896174,-0.06754625614602772
-0.3168052242648217,-0.0633767350989195
-0.3201432381906817,-0.05360089961569103
-0.3144715832125756,-0.04382506413246268
-0.30879992823446956,-0.0590245640693019
-0.3031282732563634,-0.05366417424595771
-0.2974566182782573,-0.06362918834781173
-0.29720640182495117,-0.07359420244966575
-0.29695618537164503,-0.05656767128711904
-0.3021274074431388,-0.012281047764109099
-0.3072986295146327,0.005747629042288649
-0.3124698515861265,0.021231276478933525
-0.31470717153241556,0.022628480522193684
-0.3169444914787046,0.024025684565454064
-0.3174395407399824,0.025422888608714223
-0.315580798733619,-0.01761843553229947
-0.30909199868479087,0.03234339472073233
-0.313965089859501,0.02803206562402827
-0.30946830011183213,0.044766554191930874
-0.31446272327053937,0.012619474040928225
-0.3130933700069305,-0.005135835106693132
-0.3302313281643775,0.0010356238825404152
-0.3130311043031754,0.011125631000272085
-0.313965089859501,0.03017490064326811
-0.3149598644625756,0.05233840562810954
-0.3258556242912046,0.036201287264847615
-0.3125323633993825,0.0420756173964163
-0.31380825657998357,0.03690296381860225
-0.31508414976058463,0.035894593196128755
-0.3287156628024194,0.05809210782027363
-0.32920099073840725,0.04872412230838008
-0.3278651083669355,0.02193006828649713
-0.33793160223191787,0.016525040811567138
-0.3223684987714214,0.011120013336637147
-0.30449528847971274,0.038993493834538206
-0.33174317882907,0.03710406099385888
-0.33504652207897556,0.04446449089999227
-0.338349865328881,0.02346915629372659
-0.31352935298796625,0.022765657795009275
-0.3273785498834425,0.017937275900769656
-0.3239615655714466,0.02081222913751546
-0.322859118061681,0.023687182374261484
-0.32138590658864663,0.02656213561100751
-0.33191354813114293,0.05636296817912401
-0.3424411896736391,0.034687573636942304
-0.338714066372123,0.0130121790947606
-0.3349869430706066,0.05690336464649404
-0.33125981976909025,0.06976508145308613
-0.30745881603610126,0.07631224067650022
-0.304267842282531,0.0759847840266441
-0.30107686852896065,0.07565732737678799
-0.2978858947753906,0.07532987072693165
-0.30695539905178937,0.07500241407707553
