HR,mBP
0.2736380792433215,-0.01097372633900806
0.3037899386498235,-0.016394316260494368
0.2793105340773059,-0.021566210694573984
0.304075179561492,-0.025977847983390423
0.263762689405872,-0.03038948527220664
0.28014373779296875,-0.03480112256102297
0.26280839981571313,-0.005432660306864068
0.1916507597892516,-0.0071035103616033934
0.18636947139616944,-0.00877436041634283
0.1860997935544011,-0.010445210471082045
0.18583011571263297,-0.02107694255771919
0.18556043787086463,0.001580613169503975
0.1852907600290965,-0.006968534605617749
0.18502108218732816,-0.015517682380739584
0.18475140434556003,-0.024066830155861307
0.1844817265037917,-0.04452097119383547
0.18421204866202356,-0.03193915068213615
0.18394237082025522,-0.019442961583683194
0.1836726929784871,-0.020364562077308745
0.18340301513671875,-0.04105494864544468
0.217010744156376,-0.06720843718419622
0.24767758769373738,-0.07270091801733525
0.28250848093340464,-0.053690136961676016
0.298245337701613,-0.04491337259017414
0.3052172507009199,-0.05096883441678324
0.32587322112052663,-0.06573774802744092
0.3376346711189515,-0.0744596263069418
0.3484989289314515,-0.08851183231790272
0.36298148862777224,-0.08707849303288251
0.374145753922001,-0.0945187848598803
0.383421621014995,-0.09905687019006526
0.3984539893365675,-0.1046626152683846
0.407651839717742,-0.10344623926267105
0.41919363698651724,-0.10363739165500618
0.4268027274839339,-0.10149478437888682
0.43874063799458174,-0.10513696623085744
0.44121182349420374,-0.10877914808282807
0.4521596354822959,-0.09177941469410755
0.43874063799458174,-0.07613057758084574
0.4308746091781124,-0.07339523087686572
0.42940681211410037,-0.07076502558010722
0.4204844813193045,-0.09172938712200718
0.4062188671481224,-0.0847650025021377
0.3949881522886214,-0.08329742583469368
0.3814041383804814,-0.09167799309118474
0.368011966828377,-0.10520623809662621
0.35345212874874,-0.09108836615263527
0.31426005209645913,-0.07313719792152518
0.28236930601058474,-0.06400773537099658
0.253725851735761,-0.07136512870219214
0.2640355017877394,-0.08848184614039178
0.27129634734122976,-0.08264319576434231
0.261718996109501,-0.04470331751885104
0.215847630654612,-0.04377165837074393
0.2125471655185931,-0.042839999222636815
0.20924670038257442,-0.041908340074529704
0.20594623524655575,-0.04097668092642259
0.20264577011053708,-0.04478439406969059
0.1993453049745184,-0.034716534970411606
0.19604483983849974,-0.02464867587113262
0.19274437470248085,-0.026895096052938383
0.1894439095664624,-0.04143626654326027
0.1861434444304435,-0.06545496698635722
0.2067259511639994,-0.04761653159981338
0.23702670681861138,-0.03097405125252639
0.237821025233115,-0.02641463398340327
0.241271480437248,-0.034830653252293176
0.2539957108036164,-0.05527067421680654
0.28711675828503025,-0.06791838840465636
0.3036473181939894,-0.050472202585704284
0.319032730594758,-0.043153297841845406
0.31527020854334675,-0.04366344243139775
0.3236845693280619,-0.055023876588735976
0.336303957047001,-0.0576418596713697
0.3471527099609375,-0.07124525990652208
0.35601388254473276,-0.0853093085597404
0.3661795585386214,-0.08104891800761815
0.37291569863596274,-0.07320180105332708
0.3738379939909904,-0.06786836083255599
0.3738379939909904,-0.07310235322411385
0.3664847343198714,-0.07965049933438273
0.3738379939909904,-0.08247405854030632
0.3814041383804814,-0.0795393606916589
0.38124921244959675,-0.08333538302141641
0.38637813445060476,-0.08335033815298509
0.38000992805727063,-0.08504558202639145
0.385132082047001,-0.08234295441736628
0.3638941857122606,-0.08502637568990978
0.3632855569162676,-0.08326880611590481
0.3613107742801789,-0.08765680872978854
0.343720959078881,-0.08486346344449625
0.3397085128291961,-0.08466805984724812
0.33144120247133313,-0.0828268326337065
0.34357206283077124,-0.09309751596023785
0.33571341729933213,-0.09535019907785292
0.3231016589749245,-0.07703866531599812
0.2880973815917969,-0.05427961207147858
0.22781187488186738,-0.047693812431980676
0.1763438563193045,-0.051621318456545384
0.14499295142389124,-0.06702313019861628
0.14523057014711438,-0.07323641800761815
0.17572747507402964,-0.06634817550431438
0.15323109780588462,-0.04467135756763063
0.14730030490506074,-0.021110724453902385
0.14136951200423709,-0.03691586926208801
0.1354387191034132,-0.030630424841126436
0.13768891826752694,-0.024344980420164752
0.13993911743164045,-0.02356141123605604
0.1421893165957544,-0.022777842051947328
0.14443951575986813,-0.021994272867838505
0.14668971492398164,-0.021210703683729792
0.18166388234784536,-0.012327117666873999
0.20979850522933474,-0.0034435316500180946
0.2067259511639994,-0.003091351375716811
0.21688141361359636,-0.0027391711014156384
0.23043490994361138,-0.0023869908271143547
0.25278239096364663,-0.006300513424090437
0.28236930601058474,-0.017451044338852584
0.295839125110257,-0.0004456932864972396
0.3037899386498235,-0.006457352519628423
0.3109481565413936,-0.011247777227145539
0.31888764904391387,-0.03446170939734916
0.32953274634576624,-0.035285079027563504
0.34461507489604326,-0.03610844865777785
0.36024893483807974,-0.03693181828799219
0.3605521417433215,-0.03775518791820642
0.3787723664314515,-0.03857855754842077
0.38109416346396174,-0.03587650221698002
0.3885622332173009,-0.033174446885539166
0.39357388404107874,-0.030472391554098532
0.395145293205015,-0.027770336222657788
0.3923184794764365,-0.025068280891216932
0.40367643294795874,-0.022366225559776187
0.4011407667590725,-0.019664170228335554
0.4027247275075605,-0.01696211489689481
0.4024078615250126,-0.014260059565453953
0.407651839717742,-0.015766959878342646
0.4051055908203125,-0.014506098049790084
0.41517036191878787,-0.013245236221237522
0.40367643294795874,-0.002881462894268938
0.3973498190602949,0.007482310432699757
0.33659965761246213,0.017846083759668563
0.3386710382276965,0.028209857086637147
0.38016473093340464,0.03857363041360573
0.3037899386498235,0.03890685940263272
0.2859974522744455,0.03924008839165971
0.25571585214266235,0.03957331738068692
0.2569106624972435,0.03990654636971391
0.25810547285182506,0.036896260579426965
0.25930028320640663,0.03388597478914024
0.260495093560988,0.04275360866565614
0.26471784037928425,0.03982111233383856
0.250763923891129,0.0368886160020212
0.25838864234186,0.03395611967020362
0.26601336079259075,0.026396699212676955
0.2736380792433215,0.018837278755150066
0.295839125110257,0.011277858297623178
0.31642643097908274,0.016908379929575723
0.32222821635584675,0.02253890156152827
0.3223737901256931,0.028625412366876546
0.32135563512002263,0.017344005072294832
0.3340904481949345,0.013692580645357166
0.3471527099609375,0.010041156218419722
0.3557122753512474,0.023274891412080168
0.3605521417433215,0.03557461411205698
0.34238163117439524,0.03620989089383819
0.330413080030872,0.036845167675619184
0.3386710382276965,0.0374804444574004
0.3377827059838079,0.03228349828008392
0.33423799084078887,0.016569982120646864
0.3377827059838079,0.018872465067241828
0.3236845693280619,0.021908888176305874
0.319032730594758,0.008533382890236307
0.3095121076030116,-0.010660579548546378
0.3199032198998235,-0.02692743557602617
0.33748688236359636,-0.042556459037818684
0.3493975977743826,-0.06825188024720152
0.35812919370589724,-0.06485296600493629
0.3724549816500755,-0.06145405176267105
0.38124921244959675,-0.05538788600940614
0.377536404517389,-0.06495476717972637
0.377536404517389,-0.06624406878188627
0.368929463048135,-0.06753337038404617
0.3715339168425529,-0.06882267198620606
0.3664847343198714,-0.07011197358836607
0.37015422697990163,-0.07140127519052586
0.3519482766428301,-0.07269057679268587
0.3495474784604964,-0.07397987839484577
0.3493975977743826,-0.07526917999700578
0.3557122753512474,-0.07655848159916556
0.3484989289314515,-0.07281456183438273
0.33423799084078887,-0.04610203984958028
0.304075179561492,-0.034704028077386484
0.2725352625693045,-0.031843118999727915
0.25615679833196814,-0.040489766135144545
0.2539957108036164,-0.039809345605954616
0.23676213910502764,-0.04730824332925221
0.243135267688382,-0.053418667162235645
0.2262419423749369,-0.03124476190823222
0.17955669280021413,-0.012592752181475486
0.16441587222519738,-0.011955602845149294
0.14927505165018062,-0.030113258172030477
0.16989820746965312,-0.043068881058574315
0.1905213632891256,-0.02141483743392414
0.17621637159778225,-0.02175426957619131
0.1619113799064391,-0.02209370171845848
0.14760638821509575,-0.02243313386072565
0.15240318544449338,-0.022772566002992822
0.15719998267389124,-0.018975404957633724
0.15311099636939263,-0.019090453190589995
0.1552733144452494,-0.01920550142354638
0.15756484000913562,-0.01932054965650265
0.15985636557302163,-0.019435597889458922
0.21082515101278987,-0.040837302136777054
0.2380858390561995,-0.02832426004741917
0.2475438271799395,-0.016778139332633724
0.25818769393428687,-0.017989277246579616
0.26267205515215464,-0.03698282573946676
0.28250848093340464,-0.047026752832517116
0.30051606701266387,-0.06162136704174437
0.32222821635584675,-0.06876919874504428
0.34000507477791087,-0.07591703044834419
0.3557122753512474,-0.055324345678832376
0.353301509734123,-0.05444958435362246
0.3591883259434854,-0.055033821371657354
0.3591883259434854,-0.0568800589338464
0.36282939295614924,-0.059946012734180654
0.3677064218828756,-0.06627613276391475
0.3786178096648185,-0.07094016003964554
0.385132082047001,-0.07013933931417138
0.39263214603547136,-0.0693385185886971
0.39012564382245474,-0.05766675958585976
0.38373245731476824,-0.05311888130150033
0.37522334437216487,-0.05213905448344214
0.37506927982453386,-0.049262658873600706
0.37000114687027463,-0.05293706637709883
0.3687765059932586,-0.05313216631685325
0.3652647695233744,-0.05794384704893496
0.365417234359249,-0.05846917451317635
0.37000114687027463,-0.07487100629664178
0.3614623777327999,-0.07162096014070274
0.3591883259434854,-0.06149572875369247
0.3495474784604964,-0.049999180124766784
0.33512287755166326,-0.04932756566289642
0.32835991151871213,-0.05302467156405477
0.3212103074596775,-0.06621691955262754
0.3187426905478201,-0.06996610271396919
0.302792210732737,-0.05350809429415426
0.2539957108036164,-0.0309600830078125
0.237821025233115,-0.027966247862251215
0.233150605232485,-0.03205059298235391
0.22848018523185476,-0.05084365161497206
0.22380976523122476,-0.04974099534067944
0.21913934523059475,-0.048638339066386815
0.21446892522996475,-0.01915752353952893
0.20979850522933474,0.0017338083751166078
0.2324370722616873,-0.0070831906143112855
0.25507563929403987,-0.020402747007151723
0.27047138829385076,-0.013556105580495914
0.260495093560988,-0.02890804157921334
0.27129634734122976,-0.013145864306397748
0.28921927175214224,-0.009457194389988488
0.26923542637978826,-0.0057685244735793395
0.2758472811791204,-0.002079854557170191
0.29937990250126,0.0016088153592390686
0.30965558944209937,0.005297485275648217
0.29711224955897175,0.008986155192057366
0.38233480145854326,0.012674825108466514
0.35812919370589724,0.016363495024875663
0.35782660207440786,-0.007560312451414752
0.38000992805727063,0.002541385479827518
0.37892704625283513,0.012642779753575972
0.3787723664314515,0.010452194593439046
0.332764902422505,0.008261609433302342
0.37015422697990163,-0.00474472425470307
0.37260855397870474,-0.01522432393695583
0.41164373582409275,-0.03345721040792138
0.37645622991746475,-0.03847735200948388
0.3773819708055066,-0.025141094454485424
0.3724549816500755,-0.021540551636349492
0.37015422697990163,-0.03136098681397703
0.328213599420363,-0.034966084494519545
0.4164559148973035,-0.03626783886556795
0.373991935483871,-0.03756959323661646
0.37030743014427925,-0.03887134760766475
0.367859132828251,-0.018452354924595737
0.34595772527879287,-0.01078477546350276
0.33748688236359636,-0.015761797700948432
0.3315882528981855,-0.021544954670009275
0.3318822306971396,-0.03163298801403136
0.33645186885710676,-0.04696146647135413
0.343720959078881,-0.03478905217564521
0.332764902422505,-0.024991543138798145
0.30736221805695574,-0.0219163277849036
0.29132670740927424,-0.029316309079602032
0.28921927175214224,-0.03402687186625464
0.2880973815917969,-0.05092890345635104
0.30750520767704126,-0.04417138550412003
0.3016534620715725,-0.037413867551889024
0.28153413341891387,-0.016898311785797593
0.26253595659809736,-0.008075543303987853
0.22206927884009575,-0.014422440410253423
0.25954424950384314,-0.021052346300722946
0.24233602708385837,-0.03936198220324161
0.25602168421591487,-0.04467568468691696
0.265811058782762,-0.024143275929920716
0.2452698984453756,-0.014327927015314046
0.2432684129284275,-0.012475768131996245
0.2615828975554435,-0.026712749727922924
0.27709247219947075,-0.032539823162021975
0.30736221805695574,-0.038366896596120914
0.3095121076030116,-0.0104475638166589
0.307218982327369,-0.010751472411829055
0.25629203550277224,-0.01105538100699932
0.22128911172190024,-0.011359289602169476
0.20685355894027224,-0.01166319819733952
0.222199470766129,-0.011967106792509785
0.2357042374149445,-0.01227101538767994
0.22637274957472275,-0.012574923982850206
0.22545808361422637,-0.01287883257802036
0.21288213422221514,-0.013182741173190626
0.237821025233115,-0.01348664976836067
0.2541305788101689,-0.013790558363530825
0.2681381471695439,-0.01409446695870109
0.2882376640073714,-0.014398375553871245
0.30264995944115425,-0.031984775220576855
0.3095121076030116,-0.05025675759386661
0.328067164267263,-0.05330815101737396
0.33896723101215986,-0.05635954444088154
0.34595772527879287,-0.059410937864389
0.35300076392389124,-0.062462331287896466
0.3569198116179435,-0.061238181650342116
0.3604006613454511,-0.060014032012787655
0.36024893483807974,-0.060917046137314634
0.365417234359249,-0.061820060261841836
0.3724549816500755,-0.06272307438636893
0.3713807136781755,-0.058890727028917955
0.3712272644042969,-0.05505837967146687
0.3617660768570439,-0.0512260323140159
0.34819965977822576,-0.03524021129703048
0.31642643097908274,-0.022546872570740062
0.2933802450856855,-0.03673276379333801
0.27033405919228826,-0.05815891246890548
0.31527020854334675,-0.05284923344702275
0.3329121989588584,-0.038952196415384055
0.344913113501764,0.006655109462453401
0.3484989289314515,0.01249262112290106
0.335417962843372,0.015957049469449647
0.34357206283077124,0.0240209019599269
0.3473022214827999,0.03515161922321974
0.32222821635584675,0.03591999197650142
0.34000507477791087,0.036688364729783096
0.3945164834299395,0.03745673748306455
0.29497140453707793,0.03822511023634623
0.29210143960932244,0.03899348298962768
0.28923147468156696,0.03976185574290936
0.3224718750164073,0.04053022849619081
0.3557122753512474,0.037502497582886374
0.3318822306971396,0.03447476666958171
0.3543554736721901,0.031447035756277275
0.37522334437216487,0.028419304842972615
0.3987696247716104,0.0625349206117849
0.41549165787235376,0.056201991750233216
0.41164373582409275,0.04986906288868154
0.4336531854444934,0.04353613402713008
0.44121182349420374,0.06341719745996577
0.45065959807365163,0.07390517302808886
0.46003070954353587,0.0843931485962115
0.45986261675434736,0.09488112416433458
0.4710207293110509,0.093719482421875
0.47374466926820813,0.058380202867498454
0.47476811562815024,0.07372872271941078
0.4899002813523816,0.09636436196702047
0.49424116073116187,0.10162976203273177
0.49860086748676924,0.1068951620984433
0.5010506414598035,0.11216056216415482
0.5070248265420236,0.11742596222986634
0.5109094189059349,0.1112707033679261
0.5040333655572706,0.10511544450598564
0.5054400044102823,0.08800221912896444
0.45851861276934214,0.07692046663654395
0.5572335027879285,0.08013185339780593
0.501401101389239,0.08334324015906791
0.49702921221333174,0.08874337115691078
0.5024532195060485,0.09414350215475364
0.49424116073116187,0.09954363315259629
0.4389051621960056,0.10383006233481029
0.4792151912566154,0.114013671875
0.47647623861989663,0.11036735268967668
0.5296568101452244,0.12002001710199006
0.4776735613423009,0.09398548638642734
0.477844730500252,0.11466435294839283
0.48161795831495713,0.13534321951035833
0.4347996865549395,0.14386808733837309
0.34834917130008813,0.1523929551663883
0.3713807136781755,0.1480078309724977
0.3542048546575731,0.1436227067786069
0.3787723664314515,0.13414536661176535
0.3493975977743826,0.12466802644492381
0.3520986495479461,0.1365052787818719
0.3520986495479461,0.14555412026780168
0.32251948695028987,0.15460296175373145
0.307218982327369,0.1468624285797575
0.304075179561492,0.1299787682680349
0.3340904481949345,0.13743841826026126
0.3270426104145665,0.15839032984491608
0.324705308483493,0.15858235103508056
0.31642643097908274,0.15877437222524526
0.30264995944115425,0.1526547290133533
0.30264995944115425,0.14653508580146135
0.328067164267263,0.1400712805600901
0.33305949549521174,0.14337421372952952
0.3315882528981855,0.1466771468989687
0.3307066886655745,0.1346068627403345
0.341341080204133,0.12253657858170097
0.344913113501764,0.08965396406638693
0.3557122753512474,0.06837994779520362
0.37645622991746475,0.07999803533601524
0.379855248235887,0.0836334228515625
0.39373090190272175,0.08103760676597482
0.40494672713741187,0.06376184871540724
0.41164373582409275,0.052809833887204505
0.3814041383804814,0.036343323057563826
0.4375894608036164,0.021736562548585248
0.43594754126764124,0.006990499164334585
0.449494392641129,-0.007341679055892447
0.496854720577117,-0.022368853365010932
0.45751190185546875,-0.027189833607839664
0.46390558058215725,-0.03201081385066851
0.462893332204511,-0.024342247502720737
0.398927504016507,-0.012786713405628092
0.4478322921260711,-0.013015139755324978
0.4362757282872354,-0.025792895264886484
0.4763051925166961,-0.036417187742926016
0.4320177878102949,-0.0410865954498747
0.434963595482611,-0.045756003156823266
0.446836410030242,-0.03846266257822217
0.4415417332803049,-0.01956837212861473
0.43594754126764124,-0.01456477986046334
0.44022258635490163,-0.009561187592311837
0.368929463048135,-0.019310415087647748
0.3938880428191154,-0.03239122077600276
0.3604006613454511,-0.04138289873872825
0.4087679463048135,-0.04296552363912853
0.3617660768570439,-0.04454814853952893
0.3761478547127015,-0.04613077343992922
0.3591883259434854,-0.047713398340329616
0.31195486745526724,-0.03430077092564521
0.31209884151335676,-0.02041102167385722
0.293580086000504,-0.04956001547438593
0.3377827059838079,-0.042236328125
0.32485112836284014,-0.03491264077561407
0.3165708972561745,-0.027588953426228247
0.2780622666881931,-0.004160031750427562
0.2530518808672506,-0.012670450542696665
0.2529171359154485,-0.02118086933496577
0.25278239096364663,-0.037165627550722946
0.28125566051852324,-0.013999901007657023
0.24540353590442288,-0.01679645367522742
0.2464749120896863,-0.019593006342797703
0.2475462882749495,-0.0223895590103681
0.24861766446021294,-0.025186111677938383
0.24968904064547637,-0.04346887389225751
0.2725352625693045,-0.026578305372551347
0.28697684503370713,-0.0228870448781483
0.2890791123913181,-0.019195784383745362
0.3095121076030116,-0.03905293478894589
0.3233931756788684,-0.06676790607509331
0.34461507489604326,-0.06681349265634717
0.36267754339402725,-0.06685907923760104
0.379855248235887,-0.0669046658188549
0.38622222408171614,-0.06695025240010888
0.35782660207440786,-0.06658333925465443
0.4519927732406124,-0.06621642610920009
0.4177433136970765,-0.06584951296374575
0.42436772008096013,-0.06548259981829141
0.4320177878102949,-0.06511568667283696
0.44286272602696575,-0.06219702573557995
0.4375894608036164,-0.04743904379469843
0.43857611379315786,-0.04133583182719214
0.4425323240218624,-0.044923469201842314
0.4465045313681326,-0.05393943976407023
0.4425323240218624,-0.06092857246968286
0.4465045313681326,-0.03428232373289797
0.4465045313681326,-0.03214702954142057
0.44385467037077864,-0.030011735349942947
0.444185564594884,-0.027876441158465437
0.43874063799458174,-0.03880370790092502
0.43218120451896413,-0.03246394674576336
0.42940681211410037,-0.03076367354511622
0.41661674745621213,-0.02906340034446908
0.3614623777327999,-0.02736312714382194
0.4493280226184475,-0.0256628539431748
0.40526470061271413,-0.04544029425625773
0.40003352011403726,-0.05490787942611164
0.40256623298891125,-0.03660887153587533
0.398927504016507,-0.03213538933749227
0.3470030753843245,-0.039847226878303776
0.42177717147334937,-0.04685822292346864
0.39012564382245474,-0.05239533297326293
0.3949881522886214,-0.05218343908711642
0.39766520838583674,-0.051971545200969915
0.40256623298891125,-0.05175965131482341
0.4014573866321194,-0.0515477574286769
0.40129901516822075,-0.050114873629897416
0.41004500850554426,-0.04868198983111782
0.4114837646484375,-0.04724910603233834
0.4127643954369329,-0.045816222233558745
0.40494672713741187,-0.013960501447838891
0.364198500110257,-0.01219603884872511
0.33055976129347275,-0.01043157624961133
0.3165708972561745,-0.008667113650497438
0.3340904481949345,-0.006902651051383768
0.30850810389364924,-0.005138188452269876
0.32135563512002263,0.004223964305264172
0.29430656022922963,0.013586117062797998
0.3001258603988155,0.0106039221211649
0.30594516056840115,0.007621727179532023
0.31176446073798725,-0.019195328897504638
0.3175837609075731,-0.019592588813743816
0.365417234359249,-0.019989848729982884
0.3542048546575731,-0.020387108646222063
0.3713807136781755,-0.02078436856246113
0.3386710382276965,-0.005746110754819678
0.38637813445060476,-0.003240556859258392
0.42696528280934976,-0.007598801038751546
0.39373090190272175,-0.004636900539619515
0.41260430120652725,-0.0016750000404877063
0.4167777030698714,0.0012869004586442134
0.42177717147334937,0.029330505067436174
0.365417234359249,0.04626745726931758
0.4478322921260711,0.03548587020949934
0.4090870272728704,0.017437152008512147
0.4204844813193045,0.02602003107023476
0.4190323122086064,0.06764942377953975
0.4087679463048135,0.06903395012243463
0.4065370867329259,0.0686944902422233
0.4164559148973035,0.06835503036201218
0.403993914204259,0.06629158425869441
0.385132082047001,0.06422813815537709
0.341341080204133,0.06216469205205932
0.34610686763640364,0.06010124594874178
0.35074713922316025,0.058037799845424454
0.353301509734123,0.055974353742106686
0.3567689464938255,0.05391090763878914
0.3542048546575731,0.05184746153547182
0.3591883259434854,0.04978401543215405
0.3652647695233744,0.047720569328836726
0.37522334437216487,0.04565712322551896
0.37506927982453386,0.04359367712220141
0.3898127155919229,0.014341591602534232
0.41036445863785276,0.012668970212414532
0.41260430120652725,0.0010351683962996905
0.4271278381347656,0.007012210675140018
0.432344744282384,-0.001979382561722254
0.4440200559554561,-0.010970975798584415
0.4491617756505166,-0.019962569035446687
0.45600361977854087,-0.02895416227230896
0.46796515680128525,-0.0308541607670354
0.47374466926820813,-0.03275415926176184
0.4802441750803301,-0.03465415775648817
0.4833377715080016,-0.03655415625121461
0.4805874978342364,-0.027773766968380742
0.48592302876134075,-0.018993377685546875
0.4833377715080016,-0.010212988402713008
0.47374466926820813,-0.001391282722131515
0.45717657766034536,-0.009403614657830683
0.4453443711803806,-0.01741594659352974
0.424530029296875,-0.02542827852922891
0.4347996865549395,-0.03154902671700088
0.4204844813193045,-0.0304625971400323
0.41517036191878787,-0.029376167563063604
0.3898127155919229,-0.02828973798609491
0.373991935483871,-0.027203308409126215
0.38762554045646413,-0.04609513164159673
0.3973498190602949,-0.01674701443952109
0.3814041383804814,-0.008703582915500663
0.37645622991746475,-0.022162973584227252
0.36024893483807974,-0.028087027630402717
0.3617660768570439,-0.03128158037935325
0.34461507489604326,-0.01642916095790581
0.34461507489604326,-0.0290868199286769
0.35300076392389124,-0.040029725032066255
0.35812919370589724,-0.005630037677821775
0.35059701242754526,-0.00010506549284827749
0.34238163117439524,-0.007148704718594523
0.35179827290196575,-0.026972376885105676
0.37000114687027463,-0.024222113006743595
0.3835770391648816,-0.021471849128381515
0.37630204231508313,-0.013033283290578401
0.37769083822927163,-0.021513905691270208
0.38016473093340464,-0.029970842807447107
0.3860664367675781,-0.02687733208955223
0.38388787546465464,-0.02377660950617999
0.3885622332173009,-0.027326137865360645
0.38482087658297637,0.00031527239291828657
0.3860664367675781,0.011712980507618154
0.35933980634135576,0.02311068862231802
0.341341080204133,0.021216245432991387
0.3318822306971396,0.017643031789295716
0.3270426104145665,0.014069818145600044
0.3212103074596775,0.010496604501904594
0.32455936554939524,0.006923390858208922
0.320193383001512,0.01519342678696356
0.3029347081338205,0.01701678881795443
0.2737757775091356,0.018840150848945525
0.2475438271799395,0.020663512879936174
0.23994285829605588,0.007472175863844743
0.25278239096364663,-0.011903677413712677
0.277923583984375,-0.019124121215213008
0.2780622666881931,-0.0006968939482275838
0.26280839981571313,0.007067552253381626
0.24767758769373738,0.0003791922953590987
0.22951593706684736,-0.01133067572294777
0.23914657100554426,-0.03495492508162312
0.2506294250488281,-0.035409171387528415
0.2541305788101689,-0.03586341769343393
0.24861575711158013,-0.03631766399933922
0.2306975087811869,0.0010253754421252204
0.22755013742754526,-0.01345506354944026
0.2233711981004285,-0.041956128172613516
0.25278239096364663,-0.04958734464882619
0.24206973660376763,-0.026872549484025177
0.2422028818438131,-0.030631981085782023
0.22545808361422637,-0.03439141268753887
0.21082515101278987,-0.038150844289295716
0.20890118998865925,-0.04191027589105256
0.25521075341009314,-0.044996460871910005
0.261446799001386,-0.04808264585276745
0.2681381471695439,-0.03779807019589554
0.2530518808672506,-0.03352614065900961
0.25737479425245713,-0.0453643798828125
0.26267205515215464,-0.06302661800858989
0.28250848093340464,-0.05984347772044729
0.30051606701266387,-0.056660337432304586
0.3060745731476815,-0.05347719714416199
0.30037393877583174,-0.04008764769900497
0.304075179561492,-0.037537076579990725
0.29598026890908513,-0.036971969984064046
0.30965558944209937,-0.05643740222228699
0.31772859634891626,-0.05460862496599039
0.3233931756788684,-0.052779847709693684
0.3386710382276965,-0.03658883014128578
0.33423799084078887,-0.03106165643948222
0.3401534788070186,-0.041554692965834916
0.35179827290196575,-0.056416905341456824
0.36267754339402725,-0.051286118540597836
0.38482087658297637,-0.04615533173973885
0.3960894923056326,-0.03050740559895837
0.4062188671481224,-0.020098406284009607
0.40637797694052424,-0.01893334839474503
0.39263214603547136,-0.021095086092972615
0.38762554045646413,-0.03305896360482741
0.379855248235887,-0.04142708090407343
0.37506927982453386,-0.03781061504610739
0.3470030753843245,-0.03419414918814134
0.31426005209645913,-0.030577683330175298
0.2969706135411416,-0.026961217472209253
0.2882376640073714,-0.04424137855643662
0.307218982327369,-0.054493209813562316
0.32485112836284014,-0.06474504107068824
0.328213599420363,-0.06545460006688575
0.330413080030872,-0.06616415906308304
0.3187426905478201,-0.06633518782025738
0.3212103074596775,-0.06650621657743194
0.336303957047001,-0.06667724533460628
0.3388191961473035,-0.06684827409178073
0.3458083368116809,-0.06701930284895519
0.34610686763640364,-0.06719033160612953
0.3519482766428301,-0.06736136036330398
0.3531512598837576,-0.06753238912047843
0.3493975977743826,-0.06485858366857122
0.32953274634576624,-0.04409919093497361
0.314115708874118,-0.03875087149700718
0.3006580721947454,-0.040587164276274845
0.298245337701613,-0.048836096009211794
0.29273445375504026,-0.05218900614116917
0.2972536394673009,-0.031204679119053225
0.27474200341009314,-0.02697440759459535
0.24874988678962962,-0.02274413607013759
0.21688141361359636,-0.02285895655997361
0.2067259511639994,-0.02297377704980952
0.22102934314358613,-0.02308859753964554
0.21999039188508074,-0.021134922160437997
0.18951883623676924,-0.019181246781230565
0.17869051041141626,-0.017227571402023134
0.17671388195407012,-0.015273896022815592
0.1905213632891256,-0.04117557658484916
0.21597683814264124,-0.05467975673390857
0.223110568138861,-0.04387357341709419
0.22846701837355088,-0.035316125670475706
0.21791655017483613,-0.03674354363436727
0.21791655017483613,-0.047665192713191806
0.2293846376480595,-0.04895862180795241
0.25183979157478587,-0.05025205090271301
0.2541305788101689,-0.05154547999747361
0.235836398216986,-0.03538224708974658
0.2244139640561995,-0.02830072659165117
0.20277318646830889,-0.03490763042696676
0.21714019775390625,-0.05760807777518662
0.2357042374149445,-0.04846168631937964
0.23056608630764863,-0.03931529486357277
0.22012021464686238,-0.0266829153791589
0.194669908092868,-0.016524737154073432
0.2057039814610635,-0.042419737251243816
0.21804600377236638,-0.038266803494733326
0.2422028818438131,-0.034113869738222946
0.22545808361422637,-0.019322257729905146
0.2016290233981224,-0.008066281750427562
0.20175613895539324,-0.0074584353622512145
0.20150190784085176,-0.0391986903859608
0.24007551131709937,-0.02550468634610148
0.239013917984501,-0.01181068230624227
0.241271480437248,0.004979527411769213
0.23161783526020674,0.009731311703202739
0.23994285829605588,0.0012128080301616606
0.25818769393428687,-0.021601814535719854
0.28028266660628787,-0.016685447882657023
0.28460016558247236,-0.011769081229594192
0.28697684503370713,0.01617621426558613
0.27681572206558713,0.024256692003848057
0.266084486438382,0.018050995632190592
0.27488019389490925,0.013688955734025177
0.2857178718813005,0.0040827509182601585
0.2992381434286795,0.0014612757744481009
0.3095121076030116,0.01657347418182531
0.307218982327369,0.023863911035642005
0.308651585732737,0.025078389182019656
0.31066082369896675,0.016277787697255963
0.320193383001512,8.836433069037142e-05
0.32953274634576624,-0.008552361483597615
0.33394327471333174,0.008828841631685291
0.33748688236359636,0.007381078615710468
0.3398566707488029,0.0037158567513992935
0.34000507477791087,0.0006281914402597177
0.335417962843372,-0.001821337647698984
0.3376346711189515,-0.023981274656988516
0.35074713922316025,-0.027320444287352252
0.3545062157415575,-0.017002390391791078
0.34461507489604326,-0.007382748731926347
0.32689642137096775,-0.00942332709013527
0.31066082369896675,-0.019128372420125883
0.29499127787928425,-0.02386474609375
0.3037899386498235,-0.027612031395755632
0.29952190768334175,-0.03135931669776115
0.2916081336236769,-0.028072072498833922
0.272397687358241,-0.02478482829990669
0.25278239096364663,-0.015912411817863847
0.2262419423749369,-0.016895502953980124
0.23267044559601824,-0.013960248399927377
0.2737757775091356,-0.011024993845874853
