HR,mBP
-0.5990487990840789,-0.023920770901352584
-0.596586411999118,-0.021216397261738185
-0.5950914198352444,-0.02607597996346389
-0.5934602983536259,-0.007508766591845406
-0.5918291768720073,0.009744444889808745
-0.5836306541196762,0.014904572596004417
-0.5887576072446762,0.01701921807790474
-0.5938845603696762,0.019133863559805286
-0.5924172313531972,0.018503951393747498
-0.5909499023367183,0.01787403922768971
-0.5894825733202393,0.017296672460451745
-0.5880152443037605,0.01671930569321356
-0.5865479152872815,0.01826450480750541
-0.5850805862708026,0.01980970392179726
-0.5836132572543237,0.004408423580340548
-0.5911169744306994,-0.01406898308749227
-0.5986206916070753,-0.017665046957594854
-0.5847123669039819,-0.02863733092350751
-0.5832158980831024,-0.02899792419737246
-0.5827657945694462,-0.026575800198227584
-0.5823156910557901,-0.03111115261096864
-0.5823156910557901,-0.0413841133687034
-0.5823156910557901,-0.037255282425761815
-0.5823156910557901,-0.03632024508803633
-0.5935999962591356,-0.039190339804881846
-0.594035025565855,-0.021830696371657354
-0.5944700548725743,-0.02938296189948697
-0.5975715883316532,-0.044604932490865945
-0.5960907013185562,-0.04027113273962224
-0.5946098143054592,-0.04305817713191851
-0.5931289272923623,-0.028446558103039532
-0.5916480402792654,-0.02512613932291663
-0.5901671532661684,-0.02608949272193717
-0.5886862662530714,-0.0285151087822606
-0.5811503010411416,-0.029725867124339223
-0.5930414507465978,-0.02429654704990669
-0.5894911981398059,-0.02010956569690614
-0.5859409455330141,-0.007715557345110424
-0.5823906929262223,-0.0022434215640547706
-0.5805477019279234,-0.008939524788168507
-0.5817693587272398,-0.0029597495918842753
-0.5829910155265562,-0.0021602953251321777
-0.5809333862796906,-0.0008504687257073762
-0.5788757570328251,0.007645943864660998
-0.5841517294606855,0.01296207560828666
-0.5788757570328251,0.0008547199306203623
-0.5780610069721546,0.006334447149020539
-0.577246256911484,0.007848938899253755
-0.5764315068508135,0.006563328984958039
-0.5778473679737377,0.01746136869364112
-0.5826158831196446,0.018758973078941255
-0.5862287644417055,0.0034295836491371468
-0.5898416457637664,-0.005319699719177562
-0.5934545270858271,-0.0122258580146144
-0.5941076432504961,-0.013300729628226038
-0.5947607594151652,-0.0005712556601756846
-0.5924541104224421,0.0031275962715717753
-0.5932235922864688,-0.0035090659981342753
-0.5939930741504955,-0.011689978452464223
-0.5947625560145224,-0.013402758546136484
-0.5903529505575857,-0.011756099871735093
-0.5859433451006489,-0.013494766766752209
-0.5894654643151067,-0.021124237212375663
-0.5929875835295646,-0.03819563376962842
-0.5793780049970073,-0.03966890401508083
-0.5901340976838143,-0.04232226319574006
-0.5919027636128087,-0.046572177564326855
-0.5853378849644815,-0.04060173983597637
-0.5787730063161542,-0.04677388205457089
-0.5787352285077495,-0.06775357829990669
-0.5757080508816627,-0.07323247046019898
-0.5726808732555759,-0.07819036227553633
-0.5730636555661437,-0.06862993382695892
-0.5734464378767116,-0.06579020485949161
-0.5738292201872794,-0.06344771503809077
-0.5719905361052482,-0.07823925113203511
-0.5752114634360037,-0.07399427119772228
-0.578432390766759,-0.0717973092302161
-0.5745602884600239,-0.06224113198655157
-0.5706881861532889,-0.05253540342719998
-0.5817897550521358,-0.053603822319068684
-0.5797891001547537,-0.06952595117673355
-0.5777884452573715,-0.06664424156075088
-0.5749086872223885,-0.06988403927627485
-0.5720289291874054,-0.07223115987445583
-0.581044566246771,-0.05653760919523476
-0.5900602033061366,-0.04835024401916199
-0.5793023878528225,-0.06308643853486473
-0.5867994369999054,-0.04659229487328975
-0.5902558398503128,-0.033892503425256515
-0.5937122427007204,-0.042566479735113516
-0.5971686455511278,-0.03504222661108525
-0.5954167150682019,-0.03402110237387279
-0.5936647845852759,-0.0413970947265625
-0.5951279055687688,-0.03487126744208646
-0.5947625560145224,-0.04219093132967977
-0.5995551078550277,-0.041463292060206824
-0.6007548814178794,-0.05060414176675221
-0.6019546549807313,-0.06141920706525961
-0.5995616502659296,-0.0821061015722171
-0.5971686455511278,-0.07955985757248907
-0.5995918704617408,-0.08370607290694965
-0.6020150953723538,-0.07008156847597946
-0.5973814687421245,-0.08107837278451491
-0.5927478421118952,-0.07966765598278136
-0.5942139779367754,-0.08621489112056901
-0.5915825443883096,-0.08567415303851833
-0.5889511108398438,-0.0895174700229322
-0.589234628985005,-0.11348333406211131
-0.5895181471301663,-0.14340764135863648
-0.5898016652753276,-0.13794423573052705
-0.5784703531572896,-0.15133416474755135
-0.5793780049970073,-0.16438741351834574
-0.5901340976838143,-0.16847821136019125
-0.5879469494665823,-0.21605329371210358
-0.5857598012493503,-0.22064133070001557
-0.5835726530321182,-0.22734476915046353
-0.5813855048148863,-0.2340482076009115
-0.5791983565976543,-0.2271906914402596
-0.5770112083804223,-0.2268123342030084
-0.5748240601631902,-0.20114940434546025
-0.5726369119459582,-0.209062794547769
-0.5760473051378804,-0.1881398822537702
-0.5794576983298025,-0.19918701779189985
-0.5828680915217246,-0.20185783727845152
-0.5862784847136466,-0.19788303659923046
-0.5729108010568926,-0.20588873867964863
-0.5906505584716797,-0.2013077617284671
-0.5899488695206181,-0.19317930610618783
-0.5892471805695565,-0.18042903159981338
-0.5888397667997627,-0.19671395524817314
-0.5884323530299689,-0.19253206015819346
-0.5880249392601751,-0.17787603122084883
-0.5850388311570691,-0.18078453861065769
-0.5820527230539629,-0.1721800239525031
-0.5818836150630828,-0.19030207543823852
-0.5817145070722026,-0.18033459411924746
-0.5864636052039363,-0.1919813772932214
-0.5912127033356698,-0.1938408239563899
-0.5912057815059539,-0.17703353350435325
-0.5911988596762381,-0.1956527482217817
-0.5911919378465222,-0.20077461508376093
-0.5823156910557901,-0.20017754853661385
-0.5851063061785954,-0.21289829235171798
-0.5878969213014008,-0.2191430087113262
-0.5906875364242061,-0.22412154923624072
-0.5945090632284842,-0.22503312903257155
-0.5887312427643807,-0.20927148316037003
-0.5829534223002772,-0.2169717058020445
-0.5849135614210559,-0.22086793510474967
-0.5868737005418347,-0.21312132878090018
-0.5881713744132749,-0.21743652951064985
-0.5894690482847152,-0.21180444214474503
-0.5841210273004347,-0.21651667504761352
-0.5787730063161542,-0.20867714953066696
-0.5950914198352444,-0.198672849740555
-0.5929078748149257,-0.19939274574393662
-0.5907243297946069,-0.2037212314890392
-0.5851833281978485,-0.18613672968166972
-0.5796423266010899,-0.1797300120491293
-0.5811479014735068,-0.19455988490166354
-0.5826534763459237,-0.19327791887729318
-0.5891298478649509,-0.19638129846373598
-0.586755358788275,-0.17650744689637754
-0.584380869711599,-0.1616266861088438
-0.5820063806349232,-0.14674592532131014
-0.5796318915582472,-0.14398763982415408
-0.5772574024815713,-0.1412293543269978
-0.5850110823108303,-0.15278420519472946
-0.5785392022901965,-0.16352980884153456
-0.5786561043031754,-0.17177881648884485
-0.5787730063161542,-0.14965881043998752
-0.5787865013204596,-0.15618509321070428
-0.5787999963247649,-0.16198449585568253
-0.5788134913290701,-0.17202485497318099
-0.5812019532726658,-0.1777380948042988
-0.5835904152162613,-0.17180720846451336
-0.5840019103019468,-0.17831398124125464
-0.5844134053876323,-0.17857679680212224
-0.590936383893413,-0.17528393493955996
-0.5974593623991935,-0.17898794904870186
-0.6007602753177765,-0.17087088058243938
-0.5927797748196509,-0.16054462793454605
-0.5847992743215253,-0.1499283064657183
-0.5887735582167102,-0.14908945263914797
-0.5927478421118952,-0.14895599517063118
-0.5979563805364794,-0.14494619796525188
-0.6031649189610635,-0.14740293891868783
-0.605325791143602,-0.149815042220538
-0.6074866633261404,-0.12892120513156868
-0.6068659136372228,-0.1389513917230255
-0.6062451639483052,-0.1423912997269512
-0.6077174832743983,-0.159511129654462
-0.6091898026004914,-0.16943199954815769
-0.6114507490588772,-0.14640656276721864
-0.6097914788030809,-0.15166272215582244
-0.6111841817055979,-0.14661054468866608
-0.612576884608115,-0.14281330772893341
-0.6128403755926317,-0.15590178076900651
-0.6131038665771484,-0.14273511592428478
-0.6040611882363596,-0.14746754205048973
-0.6017754770094348,-0.16468499786225121
-0.59948976578251,-0.17413462928278534
-0.6048843014624812,-0.18358426070331935
-0.6015366661933161,-0.17952925648855333
-0.5981890309241511,-0.17547425227378732
-0.6025904378583354,-0.1714192480590213
-0.604914537772605,-0.1673642438442553
-0.6072386376868744,-0.19882923334985225
-0.6095627376011439,-0.2449678639274332
-0.6118868375154135,-0.25940890335918065
-0.609432870891237,-0.2664345508784204
-0.6069789042670606,-0.27107810657811204
-0.6045249376428841,-0.2757216622778036
-0.6020709710187078,-0.28036521797749536
-0.5996170043945312,-0.26446138448383083
-0.5888770318800403,-0.25262056417133083
-0.5915716848065776,-0.25750041601076645
-0.600357178718813,-0.25714999526294313
-0.5934295039023123,-0.25124431249514145
-0.5865018290858115,-0.24405696736046334
-0.587009532477266,-0.2454859795261971
-0.5875172358687206,-0.24523735995316387
-0.5880249392601751,-0.2424456088697139
-0.5820141146259923,-0.2256187325093284
-0.5836618331170851,-0.23469080379353235
-0.5853095516081779,-0.2233975158995064
-0.5826534763459237,-0.21210422800548046
-0.593078121062248,-0.23897700523262588
-0.585148811340332,-0.25097489238378423
-0.5772195016184161,-0.2559446268413791
-0.5829258118906329,-0.25708174824121577
-0.5886321221628497,-0.2605894477806281
-0.5760413139097152,-0.2571499193485697
-0.5774071601129347,-0.2555864628274642
-0.5787730063161542,-0.22059684487717657
-0.5839730847266413,-0.2258208165714397
-0.5891731631371282,-0.21620117491157498
-0.5808114082582535,-0.21019748668765548
-0.5760032899918095,-0.21508629642315769
-0.5873939760269657,-0.215831130298216
-0.5769514883718183,-0.2165759641732743
-0.5755813967797063,-0.24048868815104163
-0.5742113051875946,-0.23586967809876402
-0.5766117342056767,-0.19410986449587997
-0.5894572965560421,-0.2483918299129353
-0.5776334577991116,-0.19602730974036064
-0.575189144380631,-0.2061409167389372
-0.5774345936313752,-0.21625452373751364
-0.5796800428821194,-0.2529816129314366
-0.5903923896051222,-0.25772955089461547
-0.5853095516081779,-0.2624774888577943
-0.5781479343291251,-0.2672254268209733
-0.5783834995761994,-0.2633250222277286
-0.5786190648232736,-0.244503419790695
-0.5862518125964749,-0.21295932750796798
-0.5938845603696762,-0.22599124433982432
-0.5894664641349546,-0.26611495136621577
-0.5850483679002332,-0.21511787680251093
-0.5832158980831024,-0.21144999793512909
-0.5856389384115896,-0.2567241156279151
-0.5880619787400769,-0.23515228726970616
-0.5861068541003811,-0.22326622199063273
-0.5841517294606855,-0.2167147356479322
-0.5859398995676348,-0.20759886177025033
-0.5877280696745841,-0.22677058129761352
-0.5882635885669338,-0.25131331866060325
-0.5887991074592837,-0.22088554723938902
-0.5793401041338521,-0.23701287264847637
-0.5854750684512559,-0.251840771727301
-0.5916100327686598,-0.23936113196225905
-0.5977449970860635,-0.25535477215970925
-0.5933011331865864,-0.24913279215494788
-0.5888572692871095,-0.24291081215018662
-0.5844134053876323,-0.21832305756374382
-0.5883812750539472,-0.1823402518656716
-0.5923491447202621,-0.20848956511388372
-0.596317014386577,-0.19780533823800917
-0.6002848840528918,-0.1871211113621346
-0.5997063729070848,-0.20884393340912621
-0.5991278617612777,-0.18045097085373907
-0.5957118618872859,-0.15499517336413637
-0.5895059647098664,-0.12953937587453357
-0.5895059647098664,-0.18259760159165117
-0.5895059647098664,-0.15581182223647383
-0.5964968896681262,-0.1064276244509873
-0.603487814626386,-0.09974655227281559
-0.5999959514987084,-0.11401488650497515
-0.5946030462941816,-0.14928607086637125
-0.5892101410896547,-0.13830444943252485
-0.5996422613820722,-0.13294087120549591
-0.6020128342413134,-0.1300379814793221
-0.6043834071005545,-0.12855013567416818
-0.5992054580360331,-0.13075818114019744
-0.5940275089715117,-0.11297971810867535
-0.5947054688648512,-0.09376487921719523
-0.5953834287581905,-0.08974559271513527
-0.5977077484130859,-0.0857263062130752
-0.6000320680679814,-0.11044584815181901
-0.5973973120412519,-0.10485665240691078
-0.5947625560145224,-0.13733388416802705
-0.5989816727176789,-0.12621166931455996
-0.6032007894208354,-0.09970328107995186
-0.6012005036877048,-0.11165235528898476
-0.5992002179545741,-0.11626802510883083
-0.6031834079373267,-0.12534548631354947
-0.6071665979200793,-0.1355425326978389
-0.600397325331165,-0.1455573086714863
-0.5936280527422505,-0.15808029554376557
-0.5926561184681445,-0.17981822455107277
-0.5916841841940383,-0.1706520194437966
-0.5975680949440139,-0.17919716906191696
-0.6034520056939894,-0.17703877159612091
-0.5971686455511278,-0.17742709892108477
-0.603727525280368,-0.1778154262460484
-0.6102864050096082,-0.17820375357101215
-0.6084857038272324,-0.17511613886945476
-0.6066850026448567,-0.1720285241678975
-0.6048843014624812,-0.16894090946634022
-0.6085873880693989,-0.15709674892140857
-0.6117919183546496,-0.14769741077328202
-0.6149964486399004,-0.1365906824519978
-0.6182009789251512,-0.10671792101504196
-0.6091544243597216,-0.08869243261232895
-0.6037387232626639,-0.07302674250816232
-0.6084212949199062,-0.061915003838230676
-0.6131038665771484,-0.06451803178929572
-0.6117324829101562,-0.0546850707400498
-0.6122952738115864,-0.049739780710704284
-0.6128580647130166,-0.048075054415422924
-0.6112452271164104,-0.04460804498017723
-0.6096323895198044,-0.050761208605410446
-0.6080195519231981,-0.058450879149176016
-0.6100389419063446,-0.06271741876554726
-0.6201308158136183,-0.07691735414723255
-0.6221659106592978,-0.08347749472850596
-0.6242010055049774,-0.09315202248037158
-0.6247654268818517,-0.09541814244208646
-0.6253298482587261,-0.10082787660817005
-0.628020748015373,-0.09685497378828511
-0.6269314058365361,-0.09169628845518496
-0.6258420636576991,-0.09064138232178953
-0.6286105340526951,-0.0941279017510106
-0.6313790044476909,-0.07555818320506846
-0.6328849382297967,-0.08594835575540272
-0.6343908720119025,-0.08774244014303478
-0.6358968057940083,-0.06442184827814057
-0.6345451108870968,-0.04896393581409364
-0.6331934159801853,-0.037643128959693684
-0.6318417210732736,-0.02068378201764609
-0.6341159112991825,-0.01392224060362246
-0.6363901015250913,0.006117332040967094
-0.6386642917510001,0.004035506873186101
-0.6340144859847203,0.00195368170540533
-0.6293646802184403,-0.00012814346237566276
-0.6261352467280561,-0.0022099686301565447
-0.6229058132376721,-0.0042917937979373155
-0.628020748015373,-0.0063736189657183084
-0.6250714660972677,-0.00845544413349919
-0.6221221841791624,-0.010537269301279961
-0.6244969398744645,-0.012619094469060954
-0.6268716955697664,-0.026176414679532023
-0.6292464512650685,-0.0364097481343284
-0.6316212069603704,-0.036375358923157686
-0.6306850269276609,-0.046442743557602584
-0.6297488468949513,-0.04751548956875773
-0.6288126668622417,-0.0447024065463697
-0.6267486926048033,-0.0517742100046642
-0.6246847183473648,-0.04773078273184861
-0.6226207440899265,-0.0568320051354555
-0.6205567698324881,-0.05139441039431747
-0.6249491414716167,-0.04067127740205223
-0.6293415131107454,-0.04138206368062036
-0.6337338847498739,-0.03707604859005753
-0.6316482872091314,-0.0353218192484841
-0.6295626896683888,-0.030750103850862853
-0.6274770921276462,-0.037299768248600706
-0.635752308753229,-0.03806088575676303
-0.6333926262394074,-0.0380529906619248
-0.6310329437255859,-0.03934338318174746
-0.6262019167664231,-0.04840368773806747
-0.6213708898072602,-0.050301698902946224
-0.6229467494513399,-0.04919843531366608
-0.6245226090954197,-0.04131123557019589
-0.6342591931743007,-0.04359375303657498
-0.6297734886087398,-0.0630986607489894
-0.6252877840431788,-0.06643828586559386
-0.636629883961011,-0.07227420332419932
-0.6299010451121996,-0.08125798619208646
-0.6231722062633884,-0.09728282719702275
-0.6315385756954071,-0.09967321898806747
-0.6339510948427262,-0.08356289839863185
-0.6363636139900454,-0.11799522893345771
-0.6305215128006474,-0.10414783990205223
-0.6246794116112493,-0.09115585403062809
-0.633454845797631,-0.1078258912954757
-0.6378946065048163,-0.10873397903062809
-0.6423343672120015,-0.10334610820409673
-0.6417598382546483,-0.09864784354594214
-0.641185309297295,-0.12164541975182686
-0.6355964906754032,-0.1118527692348803
-0.6367784007903068,-0.10976732548196522
-0.6379603109052104,-0.11083225231265548
-0.6299184983776462,-0.13251294188238494
-0.6304757210516161,-0.1402612183224502
-0.6310329437255859,-0.14519185687772074
-0.639226451996834,-0.13800428399992226
-0.6352477073669434,-0.1509594514002255
-0.6312689627370527,-0.1489395976659671
-0.627752088731335,-0.15458375541724967
-0.6339827506772934,-0.15409198210607122
-0.6402134126232517,-0.15530813036866453
-0.6464440745692099,-0.1613431712288168
-0.6464084000855221,-0.1565106899584111
-0.6463727256018343,-0.15114893367634485
-0.6463370511181465,-0.14525334752021146
-0.644832775156985,-0.1268956578193019
-0.6345168903309812,-0.12059742182641475
-0.6368076707299892,-0.1092423775895911
-0.6390984511289973,-0.10530758378517568
-0.6413892315280053,-0.09559714853467038
-0.6299339417488344,-0.08278128400963936
-0.6320882612659084,-0.08643709249164333
-0.6342425807829826,-0.08221116706506526
-0.6363969003000567,-0.08174186440842657
-0.6382576880916473,-0.08188177459868629
-0.6401184758832378,-0.08329567980410446
-0.6464299078910581,-0.0810859262646727
-0.6431074039910429,-0.07887617272524095
-0.6397849000910276,-0.08483833578688593
-0.6364623961910125,-0.10534250439696047
-0.6416018701368762,-0.10646110268967657
-0.6467413440827401,-0.11254662660817005
-0.6442769464198833,-0.1200197893588697
-0.6418125487570268,-0.13274007768773322
-0.6393481510941701,-0.1341153424770678
-0.6368837534313134,-0.13616336044387434
-0.6344193557684568,-0.12951819576434231
-0.6365755450341009,-0.11984769147426932
-0.6453680838308027,-0.12615814968128114
-0.6406086337181829,-0.1260354720537935
-0.6432019920759303,-0.13268989828688593
-0.6457953504336778,-0.13983465545806129
-0.6483887087914251,-0.1289356288625233
-0.6509820671491725,-0.13211089936061882
-0.6535754255069199,-0.13360595703125
-0.6489249147394653,-0.13209313539723255
-0.6442744039720105,-0.1389619438209344
-0.6508733226406959,-0.14175308758939675
-0.6486424246141987,-0.13608638326920086
-0.6464115265877016,-0.14401563957555974
-0.6420031311691448,-0.13685668641655002
-0.6427172640318513,-0.13749831470090956
-0.6434313968945575,-0.13879804468866608
-0.6492680580385269,-0.13941006636738185
-0.6514569867041804,-0.14108807767801612
-0.6536459153698337,-0.14513666712822604
-0.6540161717322566,-0.13526324371793375
-0.6543864280946793,-0.13914854135086285
-0.6482639312744141,-0.1291961669921875
-0.6432393443199895,-0.12939764373931129
-0.6451120299677695,-0.11877281986065769
-0.6469847156155494,-0.11064231455029538
-0.6557546738655337,-0.10907612511174591
-0.653774917766612,-0.11695558158912467
-0.6517951616676905,-0.1291786307719216
-0.6498154055687688,-0.13643650035953048
-0.6506409645080566,-0.1382704397932214
-0.6514665234473445,-0.1462111591699704
-0.6482866810214135,-0.13982182592894898
-0.6451068385954826,-0.14724883274059386
-0.6521058236399004,-0.1433832728447606
-0.6515983919943533,-0.146013478141519
-0.6510909603488061,-0.1484529106178094
-0.6505835287032589,-0.15354403215854318
-0.6500760970577117,-0.15603979309993
-0.6518626674529044,-0.1421828388574704
-0.6536492378480973,-0.13635990275672416
-0.6554358082432901,-0.13106980964319026
-0.6589629573206748,-0.1285600045427161
-0.6516425378860966,-0.12756636130869092
-0.6443221184515184,-0.10545926070331935
-0.6492680580385269,-0.08788682928132774
-0.6476540924400411,-0.08947655217564521
-0.6460401268415553,-0.09226549442727772
-0.6444261612430695,-0.11029242520308613
-0.6428121956445838,-0.09702213723861164
-0.6411982300460979,-0.09492356029909044
-0.6411982300460979,-0.1075392386213464
-0.6411982300460979,-0.13648106209674282
-0.6411982300460979,-0.146754781998212
