HR,mBP
-0.34931398207141506,-0.2580788455792328
-0.3448613382154896,-0.25819907496817673
-0.340408694359564,-0.2583193043571207
-0.32446793586977063,-0.29449326244752794
-0.30852717737997737,-0.29928814079828714
-0.2875104104318926,-0.30408301914904645
-0.2930034104213919,-0.30887789749980565
-0.29849641041089137,-0.28737970608383867
-0.3039894104003906,-0.2779704990671642
-0.3124698515861265,-0.27404048786827584
-0.3262823781659526,-0.2823433947207322
-0.3210169884466356,-0.2948360158436334
-0.30240581881615425,-0.30160029017510104
-0.3065776209677419,-0.3235197304493159
-0.2923010549237651,-0.3310618234511039
-0.3013902479602445,-0.3386039164528918
-0.29120389876827113,-0.3361032716868133
-0.28757538334015875,-0.33360262692073495
-0.3010089012884325,-0.33110198215465636
-0.29706137520926335,-0.30685515901935634
-0.2931138491300944,-0.29838842894900497
-0.28916632305092527,-0.30373485052763527
-0.2852187969717561,-0.31819016186159044
-0.2812712708925871,-0.32198985338606456
-0.27732374481341815,-0.32578954491053835
-0.273376218734249,-0.3295892364350125
-0.2705788397019908,-0.3247907268467234
-0.26778146066973296,-0.3199922172584344
-0.2649840816374748,-0.282535154428055
-0.2621867026052168,-0.27319442217622825
-0.25938932357295863,-0.26376438425548043
-0.2860136955015121,-0.2543343463347325
-0.28346756965883313,-0.2449043084139848
-0.2445967889601185,-0.235474270493237
-0.25124469880134825,-0.23510106531146358
-0.2933320076234879,-0.23472786012969005
-0.28705535396452875,-0.23435465494791663
-0.28438285089308213,-0.25737447406522074
-0.24730596234721525,-0.28457079835199006
-0.24813556671142578,-0.2810821912774992
-0.24896517107563632,-0.2775935842030084
-0.24979477543984685,-0.2638017644929649
-0.2506243798040575,-0.25631136917949315
-0.2452215789466774,-0.2526406055659204
-0.23981877808929764,-0.2603996618470149
-0.24854824107180362,-0.24962384427957862
-0.2572777040543095,-0.22549818048429726
-0.29268793905934976,-0.2198429392344916
-0.2930099733414189,-0.21418769798468595
-0.2933320076234879,-0.22920477568213615
-0.273376218734249,-0.24572252871385258
-0.28867918445218,-0.24476031403043375
-0.30500079739478325,-0.23656725527635258
-0.30322727080314393,-0.2395654175412002
-0.3014537442115045,-0.2502247824597714
-0.2654124844458795,-0.27164660401605256
-0.2695743191626764,-0.2761287404530084
-0.2539941110918599,-0.25522928570040426
-0.2780797404627646,-0.22867610798546334
-0.29120389876827113,-0.21468729047632928
-0.2797273205172631,-0.2161891045261971
-0.2818954221663936,-0.2207813493393801
-0.29346223031320884,-0.22537359415256297
-0.29100579600180354,-0.22996583896574607
-0.28854936169039813,-0.23455808377892906
-0.28560835315335187,-0.23915032859211205
-0.2826673446163055,-0.24374257340529493
-0.2797263360792591,-0.24833481821847792
-0.27678532754221274,-0.2908719950054416
-0.27384431900516637,-0.2949593861897787
-0.27090331046812,-0.2990467773741158
-0.2679623019310736,-0.3031341685584529
-0.26502129339402725,-0.30722155974279
-0.26208028485698087,-0.30956563617459576
-0.2591392763199345,-0.31190971260640166
-0.2561982677828881,-0.31425378903820733
-0.25325725924584175,-0.31659786547001323
-0.2503162507087954,-0.318941941901819
-0.247375242171749,-0.29779288068932686
-0.2859485995384955,-0.2777528525584966
-0.30953093497983875,-0.2750150006801928
-0.310532969813193,-0.2774403130830224
-0.27873919087071575,-0.280782519288324
-0.27854116501346715,-0.27693328098278136
-0.27834313915621844,-0.2657176914499767
-0.27814511329896985,-0.2669585118839397
-0.27794708744172125,-0.2779200160088231
-0.27774906158447266,-0.2927522422069341
-0.27755103572722406,-0.3088829837628265
-0.27735300986997546,-0.305342603085646
-0.27715498401272687,-0.30180222240846544
-0.28242000456779237,-0.298261841731285
-0.295837648453251,-0.29472146105410446
-0.322920399327432,-0.2755708457225591
-0.3228130648213048,-0.2730104057349969
-0.3227057303151777,-0.2757535716194418
-0.3225983958090505,-0.28538763701026115
-0.3224910613029234,-0.3005684620112329
-0.2807137273973034,-0.30615853077143584
-0.281370593655494,-0.3117485995316387
-0.270109361217868,-0.27444207490380135
-0.26047638923891125,-0.26508388234608204
-0.2594572497952369,-0.2683746945205613
-0.3015172404627646,-0.2541279958848336
-0.2979071012107276,-0.26232965826790533
-0.2942969619586905,-0.27053132065097685
-0.29068682270665325,-0.2787329830340485
-0.26108698691091226,-0.2949807845537935
-0.24570969612367688,-0.2963355524622979
-0.24438057057668727,-0.30433920485463306
-0.24305144502969778,-0.31751437210918065
-0.24172231948270817,-0.31822014803910137
-0.24039319393571879,-0.2949538349512204
-0.23906406838872907,-0.26822149931494865
-0.23773494284173968,-0.26635392981382155
-0.23640581729474996,-0.26448636031269435
-0.23507669174776058,-0.2708929008116967
-0.23374756620077097,-0.27729944131069917
-0.23241844065378148,-0.2837059818097015
-0.23108931510679187,-0.3080019215446207
-0.25179561491935487,-0.3184938193553716
-0.27814557475428425,-0.3213970127390392
-0.28548117606870593,-0.3215721092413907
-0.2928167773831275,-0.32174720574374227
-0.25563812255859375,-0.32192230224609375
-0.26738634417133944,-0.32209739874844523
-0.27913456578408513,-0.3150148154491216
-0.319045897453062,-0.29721790522485225
-0.32439631800497737,-0.2919211316464553
-0.3049769247731855,-0.2955345039937034
-0.2855575315413936,-0.307986814584305
-0.2927524197486139,-0.30084433484433304
-0.314027355563256,-0.27756944343225276
-0.32926177978515625,-0.2747367238919336
-0.3326292550691994,-0.2719040043516143
-0.33599673035324273,-0.26907128481129505
-0.33936420563728575,-0.28369535379741917
-0.345001220703125,-0.28620804364408425
-0.34275288735666587,-0.28918305202503114
-0.3351383004137266,-0.3027330844556514
-0.327523713470787,-0.317809375364389
-0.31990912652784775,-0.31841588059863446
-0.29628618301883825,-0.3190223858328798
-0.28659980527816276,-0.31962889106712533
-0.2948751141948085,-0.30382807337822604
-0.3165108465379284,-0.29699760171311407
-0.31359161869172125,-0.29791054796816696
-0.31125361945039487,-0.30465364218944346
-0.30891562020906826,-0.29590481430736937
-0.3065776209677419,-0.2785357574918377
-0.3322261687247984,-0.2800151768015392
-0.32241039891396794,-0.2814945961112407
-0.3125946291031376,-0.3023363559400264
-0.2876403562484249,-0.30377759031988494
-0.3124698515861265,-0.2900673026469216
-0.28374598103184856,-0.29353340110968595
-0.28503030346285907,-0.3253340839746579
-0.2863146258938697,-0.3250301987377565
-0.2875989483248803,-0.3175352485618781
-0.3015307149579448,-0.3041537460403063
-0.3154624815910093,-0.31169591495646765
-0.3035464132985761,-0.3200360957662858
-0.2954390543397122,-0.32693215745005444
-0.28733169538084824,-0.33055623372395837
-0.2792243364219842,-0.3341803099978623
-0.27111697746312025,-0.3219270468944341
-0.2630096185042561,-0.3052269475377021
-0.25490225954539214,-0.2883269656356887
-0.2467949005865282,-0.2753380163392024
-0.23868754162766426,-0.2778884735866566
-0.2545425661148564,-0.28043893083411064
-0.2739743878764491,-0.2829893880815648
-0.2948751141948085,-0.285539845329019
-0.2921167716452604,-0.28809030257647306
-0.2893584290957121,-0.29064075982392723
-0.28660008654616387,-0.2931912170713814
-0.28384174399661577,-0.29574167431883547
-0.28108340144706767,-0.3225370188850668
-0.27832505889751935,-0.3245307675641568
-0.27556671634797125,-0.3207939565478273
-0.23956495715725812,-0.3170571455314978
-0.23329445623582412,-0.3133203345151684
-0.22702395531439012,-0.3095835234988389
-0.24515361170614924,-0.3058467124825093
-0.2626449831070439,-0.29480314491993154
-0.28757538334015875,-0.2891475240982587
-0.2745684962118825,-0.2926515797477457
-0.2615616090836064,-0.30689569729477617
-0.25495356898153987,-0.30651817511563273
-0.2637939453125,-0.29190405091243
-0.2586811127201203,-0.2804946519842195
-0.2535682801277407,-0.27960410046933304
-0.24845544753536097,-0.2894118579465952
-0.24334261494298137,-0.2802549143928793
-0.22445407990486388,-0.28652289850794854
-0.2055655448667465,-0.2927908826230178
-0.20636653900146484,-0.29821830483811407
-0.2071675331361832,-0.31787587635552705
-0.20796852727090154,-0.3084936189414257
-0.20876952140562,-0.30735285365166354
-0.20957051554033834,-0.30987002244636197
-0.2103715096750567,-0.3187723491915423
-0.21117250380977504,-0.31862820677496306
-0.2119734979444935,-0.31848406435838383
-0.21277449207921184,-0.3183399219418046
-0.2135754862139302,-0.3181957795252255
-0.21437648034864853,-0.31805163710864626
-0.21517747448336688,-0.31007605405589245
-0.22456585463657186,-0.3092488682685206
-0.2339542347897765,-0.308421682481149
-0.24334261494298137,-0.30759449669377714
-0.28557346713158394,-0.3067673109064055
-0.2944774166230233,-0.3059401251190338
-0.30338136611446254,-0.30511293933166195
-0.30313747928988544,-0.3042857535442903
-0.30289359246530845,-0.3034585677569185
-0.30264970564073135,-0.30263138196954686
-0.30240581881615425,-0.301804196182175
-0.30909199868479087,-0.2953334068184468
-0.3020419213079638,-0.28783405360890857
-0.29499184393113653,-0.2913774329038402
-0.2879417665543095,-0.30582112933865824
-0.2808916891774823,-0.31913863604341575
-0.27384161180065525,-0.3315321129945973
-0.28281304144090225,-0.337977926529462
-0.273376218734249,-0.3238000822304493
-0.26433390955771174,-0.3198294568417678
-0.2745057382891255,-0.3236210761378654
-0.30043645058908774,-0.3286765938374534
-0.2802536256851689,-0.33295581115419004
-0.28861433459866437,-0.33665344845596235
-0.2859485995384955,-0.3404458268957945
-0.2755005128922001,-0.34107735856848564
-0.27105741603400124,-0.3411431763302627
-0.26661431917580214,-0.3403409891460666
-0.26217122231760337,-0.3168129232985464
-0.2859485995384955,-0.31439656879178324
-0.29292455283544405,-0.3119802142850202
-0.2999005061323924,-0.3095638597782572
-0.30687645942934094,-0.30714750527149404
-0.3138524127262896,-0.304731150764731
-0.32082836602323794,-0.302314796257968
-0.311018338767431,-0.32850024474794004
-0.3012083115116242,-0.33306634248192635
-0.29139828425581726,-0.33398900577678015
-0.28158825700001056,-0.34040369441853235
-0.2717782297442036,-0.3386363318903529
-0.2756225370591686,-0.3368689693621735
-0.2794668443741337,-0.33510160683399404
-0.2833111516890987,-0.3045680107761971
-0.2871554590040638,-0.29798866385844214
-0.2909997663190288,-0.3013071847792289
-0.2948440736339938,-0.30369441347138015
-0.2986883809489589,-0.3060816421635313
-0.3025326882639239,-0.30846887085568253
-0.314712155249811,-0.3108560995478338
-0.3268916222356981,-0.3132433282399849
-0.32608735176824755,-0.31563055693213615
-0.325283081300797,-0.3229774740797964
-0.3213651718631867,-0.3428621054881841
-0.3174472624255765,-0.3444617141209102
-0.31352935298796625,-0.3460613227536363
-0.2948751141948085,-0.34766093138636245
-0.29068682270665325,-0.3492605400190886
-0.29075142645066787,-0.3508601486518148
-0.2942326453424269,-0.35245975728454093
-0.28170271842710437,-0.35405936591726694
-0.26917279151178175,-0.35565897454999307
-0.28399079845797626,-0.3572585831827192
-0.28130488241872476,-0.32989919482178953
-0.2871203268727949,-0.3164445867585899
-0.29068682270665325,-0.3211557568602301
-0.32003230433310237,-0.32169398976795704
-0.3219601108181861,-0.31796697360366133
-0.32388791730326993,-0.3142399574393657
-0.32581572378835366,-0.31051294127507
-0.32172416871593845,-0.3339943956972947
-0.31763261364352313,-0.3394354824996113
-0.3075216970136089,-0.3376179405705846
-0.2897161668346774,-0.34031183802666354
-0.2814352794360089,-0.3468833657639536
-0.2731543920373405,-0.34099476373017723
-0.2648735046386719,-0.3161324268549829
-0.3065146169354839,-0.30324937810945274
-0.3184679092899445,-0.2903663293639226
-0.31949640089465725,-0.30343574789626093
-0.32052489249937,-0.3276255593371036
-0.29378251106508313,-0.35679702379217193
-0.2855575315413936,-0.3576080929580613
-0.295837648453251,-0.350484667725824
-0.29068682270665325,-0.34947880227767414
-0.2445967889601185,-0.35857987285253423
-0.23720255205708163,-0.3585119294883007
-0.22980831515404487,-0.3352841049877565
-0.22809397789739794,-0.32658333090407343
-0.226379640640751,-0.31788255682039024
-0.2236348736670709,-0.30918178273670704
-0.22089010669339093,-0.30048100865302396
-0.21814533971971084,-0.3200921964882618
-0.21540057274603075,-0.3199444671175373
-0.2620358620920489,-0.3189283532289723
-0.251571286109186,-0.3436941270211443
-0.24110671012632312,-0.3514040667026197
-0.23773808633127524,-0.3591140063840952
-0.24445761403729838,-0.36682394606557056
-0.25495356898153987,-0.35245699906230565
-0.2418062763829385,-0.35457637654015084
-0.24049709689232612,-0.35685805894842193
-0.23918791740171375,-0.3397367866478156
-0.23787873791110126,-0.3102277309740361
-0.26108698691091226,-0.3104093073104066
-0.2605443154611895,-0.31059088364677734
-0.25550128567603325,-0.31077245998314784
-0.2780489613932948,-0.31095403631951857
-0.3005966371105563,-0.31113561265588907
-0.32314431282781786,-0.3113171889922598
-0.3252940293281309,-0.3114987653286303
-0.32744374582844393,-0.3483220949694885
-0.32959346232875697,-0.3635887032124534
-0.33174317882907,-0.36186840759580996
-0.32200019590316276,-0.3618454814550296
-0.3075216970136089,-0.3647867079397932
-0.30163787513650864,-0.36591396047108204
-0.2957540532594085,-0.3670412130023709
-0.305108388264974,-0.33366955809332244
-0.31446272327053937,-0.3333658436637613
-0.33284513411983363,-0.3330621292342001
-0.351227544969128,-0.33275841480463897
-0.3243286378922001,-0.33245470037507774
-0.33355232977098037,-0.3385992097617382
-0.3408529220088836,-0.3339162038926461
-0.3483575390231225,-0.33803713974074934
-0.3210169884466356,-0.3532972952619714
-0.3154566364903604,-0.3613409545291123
-0.3248176574707031,-0.3501637017548974
-0.3446468230216734,-0.34438509964824315
-0.34606318319997476,-0.35074475036924746
-0.3298072814941406,-0.37183338374047725
-0.3034197899603075,-0.3682292982515807
-0.30240581881615425,-0.3646252127626839
-0.3035464132985761,-0.3610211272737873
-0.29750664003433724,-0.35398090419484607
-0.29146686677009825,-0.3563144361201803
-0.2854270935058594,-0.3484238961442786
-0.31706828455771174,-0.32679543566347946
-0.31619911809121404,-0.315758396737018
-0.31532995162471644,-0.3226313804512593
-0.31446078515821885,-0.33768132907241133
-0.31359161869172125,-0.35792905892898785
-0.2988436298985635,-0.3530665535238845
-0.30544268700384325,-0.34820404811878114
-0.2959017599782636,-0.3263940763710743
-0.2876403562484249,-0.32711685712064675
-0.2756921091387349,-0.32182175365846544
-0.2637438620290449,-0.29254871577172725
-0.25179561491935487,-0.2873092448928859
-0.2917204826108871,-0.2820697740140443
-0.2755549030919229,-0.27683030313520285
-0.25938932357295863,-0.2715908322563615
-0.2760303866478705,-0.2770612135718974
-0.29474664503528225,-0.2825315948874335
-0.2891710189081007,-0.2880019762029695
-0.2835953927809193,-0.31228516232314985
-0.27801976665373773,-0.31132385861221235
-0.2724441405265562,-0.29780487516033116
-0.26686851439937465,-0.2936993499300373
-0.2612928882721932,-0.2994554813821517
-0.25571726214501167,-0.28899098866021455
-0.2501416360178301,-0.27114746701064985
-0.2818299570391255,-0.28067671995653254
-0.3005952219809255,-0.290205972902415
-0.3040584594972672,-0.2997352258482976
-0.3075216970136089,-0.32991445361085203
-0.3080875027564264,-0.336619286987912
-0.3015172404627646,-0.34332412036497206
-0.30796186385616175,-0.350028953742032
-0.30846423487509456,-0.3570493631695041
-0.30896660589402725,-0.3601786751059157
-0.28965144003591226,-0.36330798704232736
-0.2522771281580771,-0.3664372989787392
-0.248786844233031,-0.36956661091515086
-0.24529656030798463,-0.3726959228515625
-0.26277509299657664,-0.340660740487018
-0.2802536256851689,-0.31446716915908735
-0.28994483947753913,-0.3105369302170786
-0.2996360532699093,-0.3173131990195507
-0.28873913672662543,-0.3292484568126166
-0.2778422201833418,-0.34519837033096235
-0.266945303640058,-0.3661633391878498
-0.25604838709677424,-0.3599960554891558
-0.23378556774508563,-0.3538287717904618
-0.21721919890372987,-0.3476614880917678
-0.216614677060035,-0.32369516856634795
-0.21601015521634015,-0.3227775915345149
-0.2342659119636782,-0.28750545824345075
-0.2525216687110162,-0.2522333249523865
-0.25008554612436606,-0.2758717702988961
-0.2476494235377158,-0.21444254253634176
-0.24521330095106553,-0.20326939862758964
-0.24277717836441537,-0.1920962547188374
-0.226167248141381,-0.19049580891927087
-0.20955731791834675,-0.20680912454329914
-0.1929473876953125,-0.2288641478884873
-0.185615990751533,-0.23126858383861937
-0.17828459380775374,-0.2163381244412702
-0.17095319686397425,-0.1832921421943019
-0.21372309038715975,-0.1830999118178639
-0.20986181689846906,-0.18290768144142566
-0.20600054340977825,-0.18271545106498754
-0.20213926992108744,-0.18252322068854943
-0.19827799643239663,-0.1823309903121113
-0.17592091714182212,-0.18187557998581316
-0.188674803703062,-0.1811178406672691
-0.20142869026430188,-0.18036010134872515
-0.18498463784494712,-0.208897073470538
-0.15311222691689763,-0.20834912352300994
-0.15168048489478325,-0.23441986539470616
-0.15024874287266887,-0.21434453708022383
-0.14881700085055438,-0.19504657194982122
-0.14738525882844,-0.20340656641110855
-0.14595351680632562,-0.20480938811800375
-0.14452177478421124,-0.23467152154267723
-0.1446629664376644,-0.2341587958644279
-0.1448041580911179,-0.24143351844294159
-0.14494534974457107,-0.260958543464319
-0.14823240874916,-0.2562626321517413
-0.1515194677537487,-0.2680639769900498
-0.1548065267583375,-0.24291012892082553
-0.15809358576292643,-0.26936363106343286
-0.16138064476751512,-0.2526096704587415
-0.190000964749244,-0.23585570985405002
-0.20007016581873738,-0.23432800900283735
-0.20260078676285287,-0.2385176853160953
-0.21816379451409884,-0.24270736162935325
-0.23372680226534492,-0.23646947756335512
-0.249289810016591,-0.24600773901488648
-0.24920918864588582,-0.2617460032600668
-0.24912856727518073,-0.2795564262428094
-0.24904794590447532,-0.3043438356314132
-0.24896732453377013,-0.3073709212725435
-0.24676669541225627,-0.3007591589173274
-0.24456606629074273,-0.2940558438277363
-0.24236543716922887,-0.2776915896591262
-0.24866067209551412,-0.26791176867129196
-0.2549559070217994,-0.2751388929376555
-0.26125114194808463,-0.2894730449315921
-0.26754637687437,-0.30664396523243154
-0.27384161180065525,-0.3116847555435712
-0.2500034455330141,-0.3167255458547108
-0.24515361170614924,-0.30485215827600276
-0.246751231531943,-0.29356930860832553
-0.2571412363360005,-0.2897410226698539
-0.2691058497275075,-0.2793319474405317
-0.28444806991084925,-0.26518887192455687
-0.2804527897988597,-0.25943228498620186
-0.27645750968687,-0.2653694722189832
-0.2724622295748803,-0.2753692171466884
-0.2684669494628906,-0.2863438544581779
-0.26447166935090094,-0.2973622943631452
-0.26047638923891125,-0.29808234219527363
-0.23279350034652213,-0.2930275077250466
-0.2293144554220219,-0.2863377053939288
-0.2396791656384757,-0.2794241074898943
-0.2500438758549298,-0.2546380645600125
-0.2604085860713836,-0.23980783744040224
-0.265814422279276,-0.22497761032079178
-0.27122025848716813,-0.22688428837663888
-0.2766260946950605,-0.22879096643248598
-0.2762729685793641,-0.236437062125894
-0.27591984246366763,-0.22703529471781714
-0.27556671634797125,-0.24436419282979638
-0.261124272500315,-0.25340931451142723
-0.24668182865265875,-0.2624544361930582
-0.23222597183719762,-0.24214946689890393
-0.23427790980185237,-0.2369969306300529
-0.236329847766507,-0.24360489726659673
-0.23838178573116175,-0.23987803293104792
-0.2404337236958165,-0.21816242274953357
-0.24248566166047125,-0.20298471023787312
-0.244537599625126,-0.21224641562694346
-0.24658953758978075,-0.22681195463114112
-0.2486414755544355,-0.22369794703241608
-0.25069341351909025,-0.20499150669989896
-0.28018791444839974,-0.20171997677627485
-0.2722448533581149,-0.2210949949957245
-0.2722448533581149,-0.23278846550936727
-0.2942326453424269,-0.22665298993314675
-0.296798582999937,-0.21763451419659519
-0.29532272584976693,-0.22804396899778456
-0.29384686869959675,-0.25046884717039797
-0.296798582999937,-0.25957287840582244
-0.29887898763020837,-0.24647597887029693
-0.30095939226047963,-0.23129166180814675
-0.303039796890751,-0.2355393746599036
-0.27384161180065525,-0.24644781463774879
-0.29833295268397175,-0.24146813539723255
-0.30027038820328256,-0.22203959754450409
-0.30220782372259325,-0.22220000461559386
-0.2938826776319935,-0.22236041168668375
-0.2855575315413936,-0.2553682090038091
-0.2610193067981351,-0.26745301811256217
-0.23893319406817037,-0.266120265372357
-0.23673488247779106,-0.2673479526197139
-0.23453657088741175,-0.26663221021705097
-0.23233825929703256,-0.26591646781438794
-0.23013994770665325,-0.2652007254117249
-0.22794163611627394,-0.26448498300906176
-0.22574332452589463,-0.2637692406063987
-0.22354501293551532,-0.2630534982037358
-0.22134670134513612,-0.26233775580107277
-0.2680336736863659,-0.25768223093516796
-0.2668924639301915,-0.24389693986124072
-0.222428475656817,-0.2700443552501166
-0.21196783742597025,-0.26725017490671643
-0.21152788592923077,-0.23603942263778765
-0.2110879344324912,-0.24552978211967502
-0.2106479829357516,-0.23751238922574625
-0.21020803143901212,-0.22878744400555817
-0.2280371635190903,-0.22501432251179
-0.24586629559916828,-0.22124120101802192
-0.2514441350027652,-0.21746807952425384
-0.257021974406362,-0.21369495803048566
-0.2625998138099589,-0.21487366026313748
-0.26205200687531494,-0.22759918668376866
-0.2615041999406712,-0.24306962501943408
-0.26095639300602747,-0.26614098999630753
-0.2604085860713836,-0.2672552485173417
-0.22530438823084675,-0.2683695070383759
-0.21843559511246224,-0.26948376555941
-0.21156680199407762,-0.2705980240804442
-0.21487239099317978,-0.25818607463172416
-0.21817797999228206,-0.23564314960840327
-0.231657951108871,-0.22483005808360546
-0.25666341473979337,-0.22743991832828048
-0.27384161180065525,-0.24134932940279075
-0.28018791444839974,-0.2598818499057447
-0.2780797404627646,-0.27805074055989587
-0.2696412609469506,-0.28400166829427087
-0.24612648256363412,-0.28995259602864587
-0.23244180986958163,-0.28517014233034044
-0.23206485215053752,-0.2803876886320351
-0.23168789443149373,-0.2756052349337298
-0.23131093671244962,-0.27082278123542447
-0.23758783648090975,-0.24583913319146455
-0.24386473624937,-0.22288862389711595
-0.2501416360178301,-0.2225798548355229
-0.2647380213583669,-0.22227108577392984
-0.27933440669890375,-0.2219623167123368
-0.2939307920394405,-0.2468415824928094
-0.29330936554939513,-0.27777965033232277
-0.29268793905934976,-0.2709255313398826
-0.27913456578408513,-0.26407141234744247
-0.27634257654989924,-0.25109559623756217
-0.27355058731571325,-0.248677343871463
-0.27075859808152725,-0.25325475284709265
-0.26796660884734125,-0.241740554126341
-0.2648735046386719,-0.23022635540558922
-0.259933102515436,-0.20744604613650497
-0.25986517629315775,-0.19596483221101524
-0.2594572497952369,-0.1783132220975202
-0.2669926817699144,-0.17734325149561447
-0.27452811374459196,-0.17637328089370852
-0.28206354571926984,-0.17540331029180267
-0.2895989776939474,-0.17443333968989694
-0.27723624116630974,-0.17346336908799098
-0.2648735046386719,-0.17249339848608525
-0.24285421063823087,-0.18712634945390239
-0.23611770137663812,-0.18251356438024724
-0.246751231531943,-0.1708550903927627
-0.2604085860713836,-0.1748139490535603
-0.2406165830550655,-0.1908556430494014
-0.19482938704952113,-0.20830281575520837
-0.19573014782321063,-0.19185983838133547
-0.19663090859690024,-0.18663973832011815
-0.2113817276493195,-0.17881327007540426
-0.20963161222396354,-0.17029089476931747
-0.20788149679860757,-0.17107600121948852
-0.2061313813732516,-0.1872805315463697
-0.20438126594789563,-0.2163040388875933
-0.2171465966009325,-0.22422346175211183
-0.2183079873361895,-0.23214288461663046
-0.21134305769397366,-0.24006230748114898
-0.2043781280517578,-0.2479817303456675
-0.19741319840954197,-0.2421259638088853
-0.19044826876732612,-0.23627019727210308
-0.20435050226026963,-0.23041443073532075
-0.21825273575321325,-0.22455866419853854
-0.23215496924615675,-0.218872313238495
-0.2761546192081292,-0.21318596227845155
-0.2842990593976139,-0.20749961131840788
-0.2924434995870985,-0.210510671435304
-0.30058793977658316,-0.2135217315522
-0.3087323799660677,-0.22523020274603545
-0.30492508356472314,-0.2563342194059002
-0.30111778716337834,-0.25773679439108166
-0.29731049076203375,-0.25913936937626325
-0.2764938108382686,-0.26054194436144473
-0.30196171422158513,-0.2619445193466262
-0.30852717737997737,-0.24508826412371731
-0.3233492451329385,-0.24097788037352297
-0.30050006989509825,-0.24590305309390548
-0.2891978602255544,-0.25253144069690614
-0.30695539905178937,-0.24161654799731813
-0.2902341042795489,-0.22730835871909982
-0.28809504355153726,-0.22604020911069655
-0.28322779747747606,-0.2348374703630286
-0.27836055140341487,-0.23680729652518662
-0.28281304144090225,-0.21659069156172261
-0.30902924076203375,-0.20878489100517916
-0.33174317882907,-0.2009790904486357
-0.3075845779911164,-0.19783063670295986
-0.3011656115131993,-0.1946821829572839
-0.29474664503528225,-0.19153372921160794
-0.3259165363927041,-0.1883852754659321
-0.32719327044743374,-0.18523682172025613
-0.328470004502163,-0.18519326584849194
-0.3297467385568926,-0.21201996305095616
-0.3080875027564264,-0.22744887622434706
-0.32003230433310237,-0.223201315201337
-0.3408529220088836,-0.21765470741993154
-0.33668571390131474,-0.21798227794134795
-0.33251850579374576,-0.229601124625894
-0.3283512976861769,-0.23248822416239112
-0.2937181534305695,-0.23537532369888836
-0.2786733565791961,-0.2382624232353856
-0.29563399284116687,-0.21482127934546025
-0.3125946291031376,-0.20705113956584265
-0.3060734656549269,-0.21012916375155477
-0.30594745759041075,-0.2137954484170942
-0.3273177608366935,-0.20397501323946676
-0.32544668259159215,-0.19713535593516796
-0.3235756043464907,-0.21039979849288715
-0.31209551903509325,-0.23349894813044159
-0.27596418319209925,-0.24810783424187655
-0.27131148307554187,-0.24101189001282652
-0.2927524197486139,-0.22405299855701954
-0.2978858947753906,-0.22143364901566387
-0.2609513805758569,-0.23177622325384795
-0.28281304144090225,-0.23402594571089863
-0.29120389876827113,-0.22402164592078666
-0.28653483236989663,-0.22513333600551932
-0.28235441638577374,-0.24241645775031095
-0.24166636313161538,-0.2586713952211598
-0.2450586661765104,-0.25458894796039333
-0.24845096922140508,-0.23318564951123288
-0.2518432722663,-0.22151730665520053
-0.2552355753111949,-0.23017701106284982
-0.2586278783560899,-0.23177834885630444
-0.2620201814009846,-0.2122755667463464
-0.2654124844458795,-0.21381652730812084
-0.2687530517578125,-0.2153574878698954
-0.2720936190697455,-0.21689844843166972
-0.2754341863816784,-0.24848884848219843
-0.2500034455330141,-0.2543183891334344
-0.22652287637033774,-0.2601479297846704
-0.2328134762343541,-0.24680301799109916
-0.23910407609837026,-0.24259144038110225
-0.24539467596238662,-0.24349087387768187
-0.251685275826403,-0.2253796022329757
-0.25797587569041913,-0.22213815337982934
-0.2642664755544355,-0.21889670452668297
-0.27681038969306526,-0.2156552556735366
-0.28935430383169536,-0.21241380682039024
-0.2873906986687774,-0.240271876700482
-0.2854270935058594,-0.25847599162391166
-0.28242000456779237,-0.2575691944331079
-0.2760303866478705,-0.2512219936693486
-0.2565949962985131,-0.24744487401857895
-0.247375242171749,-0.2523279142616993
-0.24861791056971394,-0.26044634918668375
-0.24986057896767888,-0.24657231421019898
-0.25110324736564393,-0.24376092299384766
-0.2523459157636089,-0.24094953177749645
-0.2838599912581905,-0.23813814056114513
-0.27184492541897687,-0.23532674934479392
-0.278159644014092,-0.2325153581284426
-0.2786667116226689,-0.22970396691209138
-0.279173779231246,-0.22689257569574006
-0.27968084683982286,-0.2607966940201337
-0.28018791444839974,-0.2647606085782027
-0.23830069265057963,-0.2687245231362717
-0.2242274130544355,-0.2726884376943408
-0.21751126935405118,-0.2766523522524098
-0.21079512565366687,-0.27424218856280114
-0.20836971652123237,-0.2718320248731926
-0.2079457621420583,-0.26304778293590636
-0.2075218077628843,-0.25426354099862014
-0.20709785338371034,-0.24547929906133392
-0.20667389900453625,-0.21870498277654693
-0.229387552507462,-0.22234731645726447
-0.2313753148560882,-0.225989650137982
-0.2333630772047146,-0.22963198381869943
-0.2353508395533408,-0.23327431749941696
-0.2269756563248173,-0.2369166511801345
-0.21860047309629382,-0.24055898486085203
-0.21022528986777034,-0.24420131854156946
-0.20185010663924674,-0.247843652222287
-0.19347492341072325,-0.2755339513370647
-0.19059445781092488,-0.2663584087618548
-0.1877139922111265,-0.2331775266732743
-0.1901376170496787,-0.22991556196070428
-0.19256124188823087,-0.22665359724813428
-0.19498486672678306,-0.24013189059584883
-0.19740849156533513,-0.252528707779462
