HR,mBP
-0.48762985967820693,-0.17814157969916045
-0.4736780966481855,-0.17641361673079914
-0.48194048481602825,-0.20306130784067944
-0.4855199629260648,-0.20005980534340018
-0.5026731798725743,-0.19104497349677396
-0.4833114685550812,-0.19413180374980565
-0.46394975723758825,-0.20358822950676303
-0.4985244504867061,-0.2087917043201959
-0.4751732118668095,-0.19010295203669159
-0.49477112677789503,-0.20123625038868154
-0.4934399051050986,-0.21585720688549437
-0.4921086834323022,-0.22569829077269898
-0.4849672317504883,-0.2287633336005519
-0.4778257800686744,-0.23860077359783116
-0.47855143393239663,-0.23017108974172107
-0.479277087796119,-0.23109724509775342
-0.48000274165984125,-0.23130083985589633
-0.4721786745132939,-0.23150443461403925
-0.48717301891696063,-0.21778228911594366
-0.5021673633206275,-0.2040601436178483
-0.4731632355720766,-0.19033799811975272
-0.47199101601877524,-0.17661585262165735
-0.46737055624684976,-0.23173333163285137
-0.46715736389160156,-0.2171007602369014
-0.46694417153635337,-0.2007752983131219
-0.4836873700541835,-0.20986202107140084
-0.47489326230941276,-0.21108507754197758
-0.4804185436617944,-0.20404842243858834
-0.4642356134230091,-0.19749139434662621
-0.44284783640215475,-0.20179702986532178
-0.4789385641774824,-0.20583969799440294
-0.4780105467765562,-0.20905626591165272
-0.47708252937563,-0.2001528004508707
-0.4332399675923009,-0.20743572178171643
-0.4302041248608661,-0.2136220599881452
-0.42716828212943125,-0.21665514286477772
-0.4241324393979965,-0.20871829512107432
-0.42109659666656174,-0.20662389347209265
-0.41806075393512676,-0.19215947241332398
-0.415024911203692,-0.17937146846334728
-0.41620715971915956,-0.17934049539898167
-0.4222233679986769,-0.19612630208333337
-0.43866440557664443,-0.1961562882608442
-0.4551054431546119,-0.18328887787624382
-0.45269878961706667,-0.2028712941639459
-0.45029213607952145,-0.2219121373114894
-0.44788548254197647,-0.22807448657590956
-0.44547882900443125,-0.19742216043804417
-0.4385654080298639,-0.1910385966894046
-0.43414798859627013,-0.22815062869247515
-0.4214499688917591,-0.24125595472345307
-0.42940705822360126,-0.24880729662640566
-0.4373641475554435,-0.25635863852935836
-0.4488647214827999,-0.2492723860353182
-0.4226353553033644,-0.24218613354127794
-0.41974467615927424,-0.23969796403723564
-0.41976402212397845,-0.24514990659495495
-0.4197833680886828,-0.24153744522018816
-0.419802714053387,-0.24636195548138218
-0.4198220600180911,-0.21673895233306129
-0.4198414059827953,-0.22031656901041663
-0.4198607519474996,-0.23514537906172261
-0.41988009791220393,-0.23261970785719843
-0.4554930656186996,-0.20968673478311572
-0.4562668954172442,-0.2140387539839863
-0.45704072521578876,-0.19523453593847173
-0.4556850310294859,-0.19683048381141166
-0.454329336843183,-0.23000347080515393
-0.41626604141727575,-0.20720904146260888
-0.43507920542070944,-0.21427871931844678
-0.4538923694241431,-0.22779071864797107
-0.44557817520633825,-0.22502083090407343
-0.43726398098853325,-0.21608920121074315
-0.4316217976231729,-0.21482211440356813
-0.42356121924615675,-0.21924351934176778
-0.4366622432585685,-0.2322061263506685
-0.4386248844926076,-0.2486903252293221
-0.4405875257266464,-0.19468954665150806
-0.4425501669606855,-0.23098906711559386
-0.4284220049458165,-0.23354586321323068
-0.4449915116833102,-0.22780666066639454
-0.44474499199980044,-0.22254048058049591
-0.4444984723162908,-0.21625408722986628
-0.44425195263278094,-0.20709387935809231
-0.43559741973876953,-0.21733768899642414
-0.4269428868447581,-0.2251635499261505
-0.405059076124622,-0.20715309256937964
-0.40748797180832086,-0.19106281337453357
-0.4099168674920194,-0.20189928652635258
-0.41234576317571825,-0.19398323932097328
-0.4076044636387979,-0.1932288781920476
-0.4147535754788306,-0.16621353377157178
-0.4017004197643649,-0.15813222097520208
-0.390411376953125,-0.16092252968555654
-0.39084720611572266,-0.17408699301344843
-0.3912830352783203,-0.17527140906794159
-0.39171886444091797,-0.182926614486163
-0.3921546936035156,-0.19175310277227142
-0.38205645161290325,-0.19639071184604318
-0.4068633048765121,-0.1614613699082711
-0.38912182469521794,-0.16264654510649879
-0.3713803445139239,-0.14205454356634795
-0.376268079203944,-0.14006938270075409
-0.37396190397201035,-0.1283580723093517
-0.3716557287400769,-0.13093005128167756
-0.36934955350814325,-0.12045470280433768
-0.3670433782762098,-0.10806597050149647
-0.36473720304427604,-0.11106331036063166
-0.36588102771389874,-0.11406065021976708
-0.3664133762373293,-0.11705799007890239
-0.3669457247607597,-0.1296807284378887
-0.36747807328419024,-0.13528055219507928
-0.371887945359753,-0.12462505890955378
-0.3793921932097404,-0.13313688211773167
-0.3856993644468246,-0.13536026228719678
-0.3932759377264208,-0.14618929583041818
-0.40085251100601693,-0.15613066260494401
-0.408429084285613,-0.16307599271707862
-0.41600565756520913,-0.16736075178307686
-0.43197110904160363,-0.17031207487950872
-0.44793656051799824,-0.15414876605740824
-0.42909002816805286,-0.13953418636796489
-0.4102434958181074,-0.1335400633550995
-0.43286828071840344,-0.12385710910778136
-0.4554930656186996,-0.11890248161050221
-0.44582668427498107,-0.11978445480118938
-0.4361603029312626,-0.11855653981071201
-0.43976383824502263,-0.12601581023107122
-0.4313178523894279,-0.12475312645755599
-0.44413572742093,-0.12788269650283735
-0.45342236180459294,-0.14065893372493
-0.462708996188256,-0.14674612775963936
-0.44881562263734875,-0.15837491922710667
-0.4629490760064894,-0.16877336644414642
-0.4601738837457472,-0.16956915151618202
-0.457398691485005,-0.17036493658821783
-0.43771485359438,-0.17116072166025342
-0.43926485123172887,-0.1686516757035137
-0.4513688241281817,-0.16614262974677396
-0.4634727970246346,-0.14738988164645528
-0.4718971252441406,-0.13946996280803015
-0.45500847601121475,-0.13948256459402208
-0.45617072812972526,-0.13510948674595769
-0.4452231622511341,-0.13073640889789329
-0.47633829424458163,-0.126363331049829
-0.4722725652879284,-0.1219902532017646
-0.45160404328377013,-0.1176171753537002
-0.4551054431546119,-0.11897725726834574
-0.45160404328377013,-0.12073680061606029
-0.4544672196911227,-0.1256937814589164
-0.45733039609847526,-0.14928052911710976
-0.4596422256961945,-0.15896879737056901
-0.4491588223365045,-0.1565976878303793
-0.42999895157352575,-0.15485059443990978
-0.42964696884155273,-0.15205732506899095
-0.4292949861095797,-0.15096028645833337
-0.43535330987745713,-0.14530755038285137
-0.45423224664503525,-0.13552575562130753
-0.45208740234375,-0.13944954184157343
-0.44994255804246475,-0.13601881947683458
-0.43213905826691656,-0.12813098711358561
-0.4143355584913685,-0.12024315475033687
-0.42232636482484875,-0.11235532238708801
-0.4384653645177041,-0.11593951831014193
-0.43202677080708163,-0.11952371423319608
-0.41431199350664694,-0.12310791015625
-0.4116187864734281,-0.13812172353564212
-0.40892557944020913,-0.14974527691134176
-0.4122933418520035,-0.1503825021620414
-0.4157829694850469,-0.15999887950384795
-0.4192725971180905,-0.15738256653743
-0.436363753452096,-0.1484644496025731
-0.4253758051062144,-0.17879224179395992
-0.41438785676033263,-0.19038474619092038
-0.4340470837008569,-0.19005289915979995
-0.42643184046591487,-0.1897210521286795
-0.42748539422148013,-0.18938920509755908
-0.4285389479770456,-0.18802320186178478
-0.4295925017326109,-0.18529286550645208
-0.41689066733083413,-0.1729264140722171
-0.4042080294701361,-0.14733446415384022
-0.44611124838552163,-0.15729936438413405
-0.4468501921622984,-0.17098141191017568
-0.4122933418520035,-0.17278103804706935
-0.4091706019575877,-0.17920673427297107
-0.4060478620631721,-0.1710344760572139
-0.4029251221687563,-0.16286221784145682
-0.41241962678970834,-0.15468995962569965
-0.42191413141066025,-0.1507891037636795
-0.43851544780115925,-0.14688824790165933
-0.4365117472987021,-0.14298739203963895
-0.4155885019610005,-0.1390865361776188
-0.423097425891507,-0.13518568031559863
-0.4306063498220136,-0.13128482445357847
-0.43811527375252013,-0.1273839685915582
-0.4360811787266885,-0.12348311272953805
-0.4340470837008569,-0.11958225686751789
-0.400040288125315,-0.1248357212958644
-0.4123655134631742,-0.1423693604730255
-0.42469073880103325,-0.14399370032163405
-0.4232766551356162,-0.14541174286040504
-0.4218625714701991,-0.14682978539917602
-0.419938241281817,-0.189304788314288
-0.418013911093435,-0.19241363373561882
-0.4160895809050529,-0.19552247915694965
-0.4141652507166709,-0.17860275951784044
-0.41224092052828876,-0.1745873446488262
-0.44369026922410537,-0.20165818247629042
-0.4448280334472656,-0.1849154192416822
-0.42438297887002263,-0.17177684271513527
-0.411453370125063,-0.18639392757890239
-0.4133796999531407,-0.21112827282046798
-0.41530602978121844,-0.2104211873676053
-0.43450066351121475,-0.2097141019147427
-0.438370535450597,-0.20900701646188002
-0.44224040738997916,-0.20829993100901745
-0.43283585579164563,-0.19810417516907652
-0.44160935186570693,-0.19028491878983989
-0.4503828479397681,-0.1926694651741293
-0.43906267227665075,-0.18248183217214708
-0.42774249661353325,-0.16918436686197913
-0.41642232095041587,-0.16430330039256846
-0.42059065295803943,-0.16428705471665117
-0.4247589849656628,-0.16382716544231968
-0.42892731697328634,-0.1490748011650731
-0.4330956489809097,-0.13956538717545086
-0.43726398098853325,-0.1411658899107976
-0.423964346608808,-0.1729233015829058
-0.41066471222908263,-0.18672612887709883
-0.4250207101145098,-0.18603356204815769
-0.439376707999937,-0.18136217107820274
-0.4271981023973034,-0.19680725401313748
-0.42067546229208674,-0.16924190995705068
-0.4235097823604461,-0.14014977602223255
-0.41492148368589343,-0.13572958571400806
-0.40633318501134075,-0.13130939540578357
-0.43081098987210187,-0.12696075439453125
-0.40596192882907,-0.12261211338327893
-0.4063431063006001,-0.11826347237202661
-0.4067242837721302,-0.1139148313607743
-0.4071054612436602,-0.13129383295922725
-0.4074866387151903,-0.13610035151391475
-0.4148057506930444,-0.1352410767208877
-0.4127652568201865,-0.14557492080612566
-0.42741500690419176,-0.16037268187869247
-0.44206475698819736,-0.17123724334868629
-0.4567145070722026,-0.1716040616011738
-0.4523353576660156,-0.16705026199568562
-0.4349537511025706,-0.16697776376904538
-0.4313178523894279,-0.13547056587181283
-0.44571673485540575,-0.17877812172049912
-0.45442778064358624,-0.17795695594294159
-0.4631388264317666,-0.16111390982101215
-0.4619918331023185,-0.15404635756763063
-0.44763725034652213,-0.15126599364019744
-0.48009515577746975,-0.16191298451589708
-0.4772059122721354,-0.1579297573412236
-0.4743166687668011,-0.15685716315881526
-0.47142742526146675,-0.15848901853039488
-0.46286807863515766,-0.15467325846354163
-0.4543087320088486,-0.16127796078202739
-0.4720555103807895,-0.15989297895289178
-0.4730038762519866,-0.16060042499902827
-0.47395224212318343,-0.16432607470460203
-0.4581021954936366,-0.1629851232120647
-0.4432940329274824,-0.16812801835548818
-0.45930952666908187,-0.17281193519706162
-0.47532502041068125,-0.1679673076269046
-0.4784484781244748,-0.1645214023874767
-0.4815719358382686,-0.17513370039451182
-0.473724857453377,-0.1809142003605022
-0.47032341905819475,-0.18703942749630753
-0.4669219806630124,-0.18075440060439985
-0.4635205422678301,-0.183390527222287
-0.4577164188508065,-0.18179131503128887
-0.45620258905554323,-0.1642245012729322
-0.4546887592602802,-0.17068534585373907
-0.45317492946501703,-0.1859240935216495
-0.45166109966975376,-0.1910648630626166
-0.45014726987449083,-0.18298749781366608
-0.44863344007922756,-0.17768457517101988
-0.4811571182743195,-0.17772845367887125
-0.45583195840158774,-0.18689799901857895
-0.45043170067571825,-0.18956130298215956
-0.4488647214827999,-0.18628931757229472
-0.46878925446541075,-0.18396907066231338
-0.47221436039094,-0.17648702592992072
-0.47563946631646925,-0.18032070178890702
-0.486054451234879,-0.17295101032921334
-0.49646943615328876,-0.16380363198655157
-0.4759812508859942,-0.15916731345712842
-0.4554930656186996,-0.1627924525322606
-0.4708721099361297,-0.16006834115555035
-0.4862511542535597,-0.16255150031094523
-0.4799646254508726,-0.1636389737105488
-0.4736780966481855,-0.16679648024525806
-0.473022707047001,-0.17361913272990515
-0.4676545666110131,-0.17592525956642568
-0.478500243156187,-0.17709130434254505
-0.4893459197013609,-0.1843474278995647
-0.46471183530745963,-0.19326341923196522
-0.4793089589764995,-0.18897501627604163
-0.47554631387033774,-0.18982563683049591
-0.47949866325624524,-0.22714187849813428
-0.48345101264215284,-0.23372836136699315
-0.45848760297221525,-0.23449509653879042
-0.4634727970246346,-0.23691076781619247
-0.46737055624684976,-0.23748574328066696
-0.4592576796008695,-0.22430237727378732
-0.46883650748960437,-0.22728232008900806
-0.4811571182743195,-0.23845987652071676
-0.47745427777690275,-0.22841845460199006
-0.4808340995542465,-0.2102229180027596
-0.4404618047898815,-0.20659952495821676
-0.45322633558704006,-0.2127237652071673
-0.4659908663841986,-0.22031201414800994
-0.45364945934664813,-0.22615605444457398
-0.44130805230909775,-0.23154992250660755
-0.4464069489509829,-0.23312074272193717
-0.44090997019121725,-0.22040303548177087
-0.44190363730153726,-0.21388912675392568
-0.4428973044118574,-0.2112298462521377
-0.4426902186486029,-0.22037866696789488
-0.44248313288534846,-0.2370137836209577
-0.4422760471220939,-0.2367433766227457
-0.44206896135883944,-0.23159410467195274
-0.4500403865691154,-0.23055650701570274
-0.44680097026209675,-0.240105320565143
-0.45398730616415706,-0.25366886575423664
-0.46117364206621725,-0.2667281876749067
-0.46835997796827744,-0.2698273160564366
-0.47554631387033774,-0.2649193758988262
-0.453843762797694,-0.2558022114767957
-0.4729289393271169,-0.2622761892442086
-0.47017403059108287,-0.25169949507831935
-0.46741912185504864,-0.24009613492595616
-0.4646642131190146,-0.23883011092000928
-0.4611778259277344,-0.2352668420592351
-0.4669915476152974,-0.24727573679454296
-0.4764842987060547,-0.2427299841126399
-0.4560962492419828,-0.21954095185692635
-0.43570819977791075,-0.2229624126681048
-0.4696387014081401,-0.22364845086092977
-0.44125833818989413,-0.21709385202891796
-0.4524388467111895,-0.22603140304337688
-0.4636193552324849,-0.2376932931776664
-0.47479986375378025,-0.24648167244830532
-0.45160404328377013,-0.24392252300509176
-0.4524597796915254,-0.23875617032027363
-0.45331551609928034,-0.24641183122473564
-0.4541712525070355,-0.23570555122337533
-0.45502698891479054,-0.2262082835335043
-0.4558827253225457,-0.2188228777985075
-0.45673846173030064,-0.21651234792832708
-0.4575941981380559,-0.1952772757307214
-0.45844993454581084,-0.189845602310712
-0.459305670953566,-0.18948743829679726
-0.45110148768271174,-0.19702095297438593
-0.4428973044118574,-0.1950488493810245
-0.4357584061161164,-0.19219788508628732
-0.450333995203818,-0.18415225204543684
-0.46916690949470763,-0.1863370677131918
-0.4620395783455141,-0.19663166406735855
-0.45704072521578876,-0.18596523911205687
-0.4623265420236895,-0.18234298478311572
-0.4602625446934854,-0.175754983626788
-0.45819854736328125,-0.1816016809264226
-0.4619962220550865,-0.19241226727689675
-0.46579389674689187,-0.19591419732392723
-0.4695915714386971,-0.19325446133589863
-0.4692376659762475,-0.20371690436975276
-0.4688837605137979,-0.21767907593380753
-0.47184181213378906,-0.21459186610890857
-0.47479986375378025,-0.21007936392257465
-0.4393646486343876,-0.22327123233928015
-0.44654357048772997,-0.22962746691347946
-0.4537224923410723,-0.23387586299459728
-0.46090141419441466,-0.23008621747220925
-0.468080336047757,-0.22344211559390548
-0.45007884117864794,-0.23578769057544313
-0.45383224179667814,-0.22626985009036849
-0.45758564241470834,-0.22621913928890702
-0.4613390430327384,-0.2660327360997745
-0.4650924436507686,-0.26562135611007465
-0.44837397913778987,-0.2738343803443719
-0.4815719358382686,-0.27502676740807686
-0.47919000605101236,-0.26800757261057995
-0.47680807626375576,-0.2785611888069418
-0.4744261464764995,-0.283882179070468
-0.4684113533266129,-0.2802855837997512
-0.46672571859052103,-0.27226204184157343
-0.4650400838544292,-0.2821324286769279
-0.46335444911833734,-0.29158938583449934
-0.4616688143822455,-0.28895250007287776
-0.44481609713646675,-0.2827919727534204
-0.427963379890688,-0.2879015414869014
-0.44413572742093,-0.2887722793503187
-0.4478944655387632,-0.2815409038790423
-0.45165320365659656,-0.27091661140100276
-0.4288802608366935,-0.28024853758550994
-0.4437398602885585,-0.2867715560381685
-0.44171939357634515,-0.27112636281483204
-0.4396989268641318,-0.2600605523408349
-0.43767846015191847,-0.2571391395075404
-0.4356579934397051,-0.26497405495162685
-0.42481965183662396,-0.27280897039571317
-0.41398131023354245,-0.2806438858397996
-0.4151189777708274,-0.28847880128388603
-0.41625664530811235,-0.29631371672797235
-0.41739431284539696,-0.3041486321720588
-0.4185319803826819,-0.3119835476161451
-0.41966964791996686,-0.31981846306023154
-0.4208073154572518,-0.32765337850431797
-0.44680097026209675,-0.3354882939484042
-0.4415047758369035,-0.3433232093924907
-0.43620858141171037,-0.3528856116147777
-0.4309123869865171,-0.339508739869986
-0.43202677080708163,-0.34260710910778136
-0.45009688408144055,-0.32831903713852617
-0.4681669973557995,-0.3221666326570274
-0.43776493687783513,-0.3236022493732509
-0.4631388264317666,-0.3365879343516791
-0.4515553136025706,-0.3409238597053793
-0.4582380787018807,-0.33710809963852617
-0.4649208438011908,-0.3393698924809546
-0.4413577664283014,-0.34137183042307995
-0.47484650150422125,-0.3445752651537236
-0.450333995203818,-0.3482553662352301
-0.4561347038515152,-0.3317165090076959
-0.46193541249921244,-0.3292127770570973
-0.46773612114690966,-0.3294211620122046
-0.44994255804246475,-0.33109697180600905
-0.45583195840158774,-0.29719125927977297
-0.4488647214827999,-0.29452795531619247
-0.46332199342789193,-0.29515886069530284
-0.4777792653729839,-0.2957897660744131
-0.4661377937563004,-0.30723177022601833
-0.465425306750882,-0.30794566899389775
-0.4690784741473455,-0.3243666311994714
-0.47273164154380876,-0.3358488320118159
-0.47638480894027213,-0.32541159254994556
-0.4495508747716104,-0.3127738231450171
-0.443703107936408,-0.3217450042269123
-0.4378553411012054,-0.3306725345440765
-0.432007574266003,-0.31987280394900497
-0.433708966162897,-0.30204848863592193
-0.4354103580597908,-0.29580764390935943
-0.4371117499566848,-0.27599877504567005
-0.43881314185357856,-0.2724804221891842
-0.44051453375047256,-0.2689620693326985
-0.4535396637455109,-0.2654437164762127
-0.4665647937405494,-0.26192536361972685
-0.46979375039377524,-0.25840701076324113
-0.473022707047001,-0.2548886579067553
-0.4501359385828818,-0.29052339620258083
-0.4272491701187626,-0.3000665161740127
-0.4581021954936366,-0.31055894538537776
-0.4546090402910786,-0.29869299741526745
-0.45111588508852063,-0.3051647736658505
-0.4707220754315776,-0.3011652628580729
-0.4449268464119204,-0.2971657520502954
-0.43277531285439763,-0.27693684895833337
-0.4567585606728831,-0.27496072190317944
-0.4568747243573589,-0.2682209679143346
-0.45699088804183463,-0.254868161025925
-0.4332399675923009,-0.2565226388807914
-0.44487737840221775,-0.26356255830223885
-0.4553962215300529,-0.25989604589357895
-0.4608902469758065,-0.25260317977981184
-0.4608902469758065,-0.25992314732489896
-0.45182488554267464,-0.27020726749553015
-0.4427595241095431,-0.2655073327211598
-0.45598684331422223,-0.2714017801616916
-0.46921416251890125,-0.29052855837997515
-0.4475880284463206,-0.28661646297321985
-0.46025848388671875,-0.2841240422642646
-0.4729289393271169,-0.2940767961948072
-0.47559295162077875,-0.30594646396921643
-0.4608274275256742,-0.3016310354963464
-0.4460619034305695,-0.2829708270172575
-0.46041057955834175,-0.28742616568038715
-0.47515106201171875,-0.30102334093691696
-0.4595939267066217,-0.2922731465961209
-0.44403679140152474,-0.2835620481576493
-0.4642832356114541,-0.28240966796875
-0.4661581593175088,-0.2855646693291356
-0.4680330830235635,-0.29254970265858204
-0.4573816584701762,-0.2835785974910603
-0.4467302339167889,-0.2773304649846471
-0.4360788093634014,-0.2735285972481343
-0.4254273848100141,-0.2729713098326726
-0.4147759602566268,-0.2808377090378187
-0.41494386287029184,-0.267666944816931
-0.4151117654839569,-0.27123332616701645
-0.41527966809762196,-0.27954025648126557
-0.4154475707112868,-0.28571801636349503
-0.41561547332495186,-0.2958109841417911
-0.4157833759386169,-0.2732502951550839
-0.415951278552282,-0.26187627232489896
-0.4161191811659468,-0.25947365831972946
-0.4162870837796119,-0.2649151246939132
-0.44205364104240175,-0.27493119121190923
-0.4373908914545531,-0.2818235330913791
-0.4327281418667044,-0.28226725260416663
-0.42806539227885587,-0.2962781611959733
-0.4401129445722026,-0.2792599047001322
-0.4385082490982548,-0.29857737982451027
-0.436903553624307,-0.30571689890391796
-0.43529885815035907,-0.3032893849842584
-0.43369416267641125,-0.3101658607596782
-0.4296432002898185,-0.30885115033556176
-0.44780725048434344,-0.3075364399114454
-0.44415944622408954,-0.30622172948732895
-0.44051164196383563,-0.2948887763331779
-0.44229895068753156,-0.2881717966563666
-0.44408625941122737,-0.27403206137282343
-0.4402350148847026,-0.26664096205981813
-0.4363837703581779,-0.263044139045981
-0.43253252583165325,-0.2765688160758707
-0.43816535703597526,-0.2783760336501089
-0.4515064608666205,-0.2748866294746968
-0.4364615409604965,-0.2563598025497512
-0.4496488263530116,-0.25740939467700563
-0.4460619034305695,-0.27001899984938593
-0.45270784439579137,-0.2666465038090796
-0.4593537853610131,-0.24832176094624536
-0.43283585579164563,-0.24976147703863494
-0.4349537511025706,-0.2599042446459111
-0.44571673485540575,-0.26021716369325254
-0.4691157802458732,-0.2560372423769822
-0.46718300542523783,-0.27519886529267723
-0.46525023060460247,-0.2880184496220072
-0.4633174557839671,-0.2860594033008784
-0.46138468096333163,-0.29361698283484916
-0.4468501921622984,-0.2961114532318875
-0.45493292039440525,-0.3128105657017646
-0.4630156486265121,-0.32708876880247206
-0.4561117849042339,-0.3244006281863794
-0.4492079211819556,-0.3217124875702866
-0.42923650433940275,-0.3190243469541939
-0.424697506812311,-0.3163362063381012
-0.42015850928521925,-0.31364806572200843
-0.41904209506127144,-0.31095992510591575
-0.4179256808373236,-0.29748102444321367
-0.4168092666133758,-0.30247535515780477
-0.4156928523894279,-0.30584496645192005
-0.43288630823935237,-0.3026892059478
-0.44680097026209675,-0.29922652363184077
-0.4134986631331905,-0.30580571872084883
-0.42981892247353826,-0.2978966556378265
-0.4461391818138861,-0.2969376293580923
-0.4226867921890751,-0.29883715881044004
-0.4218625714701991,-0.30162169802841265
-0.4452231622511341,-0.2886389737105488
-0.4106120447958669,-0.26686802195079296
-0.4106120447958669,-0.2616587017306048
-0.4106120447958669,-0.2513242503303793
-0.4213446955527028,-0.2537549526537236
-0.43207734630953876,-0.25388180557175066
-0.42684075140183975,-0.24869966269725596
-0.4160577097246724,-0.244999368392413
-0.4154056426017515,-0.25748758648165426
-0.4147535754788306,-0.26799603362581625
-0.40850313248172887,-0.26384761677452584
-0.43253031084614413,-0.26907424547185943
-0.4565574892105595,-0.2812607039266558
-0.45819854736328125,-0.2891535972481343
-0.4475880284463206,-0.28693720120102617
-0.4538923694241431,-0.2742491005665034
-0.4537222462315713,-0.2671331908572373
-0.4535521230389995,-0.2650356008045709
-0.44460505823935237,-0.2620788118732509
-0.4356579934397051,-0.24344426245238648
-0.43726164294827374,-0.23443315041005908
-0.43886529245684225,-0.24060848103233834
-0.47076908234627013,-0.25329028077386506
-0.4680330830235635,-0.2467919344925762
-0.43816535703597526,-0.23127116492731659
-0.45335466118269074,-0.2181737339911769
-0.468543965329406,-0.2243475463259873
-0.4710973719114897,-0.22225170230391011
-0.4736507784935736,-0.2163154260436101
-0.46356828751102575,-0.22149536740127485
-0.4506415705527028,-0.2363086150060245
-0.43771485359438,-0.2485514019259173
-0.4348454013947518,-0.24464689795650651
-0.4319759491951235,-0.24133126178191078
-0.4372134054860761,-0.24955385122726215
-0.44245086177702875,-0.26226457434507155
-0.4519942498976185,-0.2746017228311567
-0.4684586063508065,-0.2749137309060168
-0.4301004717426915,-0.27526802328688593
-0.45523643493652344,-0.2829776593108675
-0.4592114417783676,-0.2790801394638137
-0.46318644862021174,-0.27699856734394435
-0.4669915476152974,-0.27630152156696985
-0.44369026922410537,-0.2701484338561101
-0.4267384929041709,-0.2594320572430815
-0.44532185216103826,-0.2690944386951959
-0.46268543120353456,-0.27795486070623443
-0.4561426408829228,-0.2740694112445584
-0.449599850562311,-0.27406174389284044
-0.4457548203006867,-0.28682439244208646
-0.4419097900390625,-0.2970665319642024
-0.4665647937405494,-0.3016053764381219
-0.4432940329274824,-0.30450819024992226
-0.4661851698352445,-0.2830114412070507
-0.42643184046591487,-0.26755352874300375
-0.42653406819989603,-0.2945045736891714
-0.4266362959338773,-0.26242399452930654
-0.42673852366785847,-0.25549210126127175
-0.42684075140183975,-0.2621461985320791
-0.4335211784608902,-0.26880029580288667
-0.4402016055199408,-0.275454393073694
-0.4577164188508065,-0.30017568104302705
-0.4696211661061933,-0.30384674831409364
-0.46683867259692113,-0.314521409978914
-0.4640561790876492,-0.32519607164373443
-0.461273685578377,-0.32218879965407343
-0.449599850562311,-0.3238285501204913
-0.44701619302072837,-0.3135775286166822
-0.44443253547914563,-0.3014559010368082
-0.4467801740092616,-0.2912485302977301
-0.4491278125393775,-0.3025799651644123
-0.4514754510694935,-0.3199050675577192
-0.4538230895996094,-0.3017308628974269
-0.45617072812972526,-0.2943167615292678
-0.42057209630166326,-0.2896814298866993
-0.41890021852733794,-0.2883659856236396
-0.41722834075301285,-0.2841386178239661
-0.41555646297868754,-0.2905968054017024
-0.4138845852043621,-0.2804907803511738
-0.4122127074300368,-0.269798240851407
-0.4105408296557117,-0.25793874560303953
-0.4169771617691772,-0.25640831183438273
-0.4234134938826426,-0.2546938616244947
-0.4298498259961081,-0.2545933509940532
-0.4362861581095736,-0.24704169278121113
-0.4427224902230391,-0.24603119655628114
-0.4491588223365045,-0.24359768540111937
-0.4344503341182586,-0.2379997595032649
-0.418137950281943,-0.23551394334479947
-0.4289259756765058,-0.21822687405258867
-0.4397140010710685,-0.2182918459113472
-0.43404259220246344,-0.21835681777010596
-0.4283711833338584,-0.2184217896288646
-0.4661851698352445,-0.21848676148762336
-0.4711453837733115,-0.2185517333463819
-0.4640930544945502,-0.21861670520514065
-0.45704072521578876,-0.2186816770638993
-0.45332749684651674,-0.226603417847287
-0.44961426847724495,-0.23700733089921489
-0.47535906555832086,-0.2330768642140858
-0.46755323102397306,-0.23569272169426303
-0.4597473964896255,-0.2458310862678793
-0.4519415619552777,-0.2558052860089203
-0.44413572742093,-0.26577948574996113
-0.4488072549143145,-0.2944639594993781
-0.4534787824076991,-0.28004804772524095
-0.45815030990108363,-0.2755654558020445
-0.46774919571415075,-0.28936046391577275
-0.4620395783455141,-0.2737847703013254
-0.44925689697265625,-0.2582090766868781
-0.4782433048371346,-0.30268690953800337
-0.4759656844600555,-0.3002268599831247
-0.4691939200124433,-0.29776681042824615
-0.4624221555648311,-0.2953067608733675
-0.46045857091103826,-0.2685425791574355
-0.4471015314902028,-0.26675086709397344
-0.4337444920693675,-0.2649591550305115
-0.454482170843309,-0.28863316626098023
-0.4449192170173891,-0.312307177491449
-0.43535626319146925,-0.31226154869612766
-0.4425004528414819,-0.3122159199008062
-0.42742310800860006,-0.3121702911054849
-0.42237985262306776,-0.31212466231016356
-0.42205594517424105,-0.3120790335148421
-0.42173203772541445,-0.3120334047195208
-0.42140813027658774,-0.31198777592419946
-0.4305229187011719,-0.311942147128878
-0.45588044197328625,-0.3118965183335567
-0.4565574892105595,-0.31185088953823525
-0.4260226834204889,-0.31180526074291404
-0.43283585579164563,-0.3117596319475927
-0.42397222211284025,-0.3117140031522714
-0.4321280448667465,-0.31166837435694994
-0.4238582734138735,-0.3116227455616286
-0.4155885019610005,-0.31157711676630717
-0.432618664157006,-0.31153148797098584
-0.4496488263530116,-0.3114858591756645
-0.44754705121440275,-0.3114402303803431
-0.4454452760757939,-0.31139460158502175
-0.443343500937185,-0.3113489727897004
-0.4169427194902974,-0.311303343994379
-0.41406525642641134,-0.31125771519905765
-0.4111877933625253,-0.3112120864037363
-0.40831033029863906,-0.3111664576084149
-0.405432867234753,-0.31112082881309355
-0.4025554041708669,-0.3110752000177721
-0.4210369971490675,-0.3110295712224508
-0.4144401550292969,-0.31098394242712946
-0.3956791047127016,-0.310938313631808
-0.394867681687878,-0.3108926848364867
