HR,mBP
-0.5362531231295677,-0.08888730480896301
-0.5336597627209079,-0.08754825117576182
-0.531066402312248,-0.08620919754256062
-0.5205608080792171,-0.07905662119092038
-0.5100552138461861,-0.06409503690045859
-0.5099551805885889,-0.049278904549518
-0.5098551473309917,-0.04977872478428169
-0.5229987636689217,-0.050278545019045384
-0.525839013438071,-0.05077836525380908
-0.5286792632072203,-0.054241882627876215
-0.5164386995377079,-0.07197502477845152
-0.485565677765877,-0.07598687167191387
-0.5049484622093938,-0.07330519642995958
-0.514023196312689,-0.06794913372590172
-0.5028626841883506,-0.05618893447800066
-0.4917021720640121,-0.05653168787410601
-0.4960663703180128,-0.05422988815687191
-0.5011038626393964,-0.052969026328319346
-0.4889071987521264,-0.07352102099366453
-0.4767105348648564,-0.07663062555872979
-0.4859313349569997,-0.06942255580010104
-0.4781505215552545,-0.07374967508648167
-0.47353071807533187,-0.07553738266674437
-0.468910914595409,-0.05346740418998752
-0.4642911111154864,-0.03711977526916199
-0.45967130763556374,-0.03701805000874536
-0.4550515041556409,-0.041369841466495694
-0.45043170067571825,-0.03853846308010722
-0.46356828751102575,-0.03570708469371886
-0.4503828479397681,-0.03796986442300221
-0.48226276520759825,-0.042857687271649514
-0.48276823310441863,-0.04097189832089554
-0.4832737010012391,-0.046774717112678776
-0.4837791688980595,-0.06600967331312191
-0.4665647937405494,-0.069206883065143
-0.4671445354338615,-0.0630351963327892
-0.4677242771271737,-0.06030425266246886
-0.4683040188204858,-0.057520472588230676
-0.4688837605137979,-0.053320130305503755
-0.46226739370694736,-0.058952141757035115
-0.4556510269000965,-0.07130993895269744
-0.449034660093246,-0.07235620169243073
-0.44241829328639537,-0.07340246443216392
-0.43580192647954463,-0.07444872717189721
-0.429185559672694,-0.0754949899116304
-0.42969402190177675,-0.07654125265136369
-0.42469073880103325,-0.07758751539109687
-0.43045585386214713,-0.07863377813083028
-0.42350050403225803,-0.06851014094566232
-0.4165451542023688,-0.06806179065609452
-0.41751407636963755,-0.06654722299148785
-0.4184829985369064,-0.052620503439832045
-0.41945192070417514,-0.044274704966379086
-0.42438297887002263,-0.04980491524312036
-0.4239463806152344,-0.07436260773767878
-0.4235097823604461,-0.07135518391927087
-0.43253252583165325,-0.05254215980643662
-0.44413572742093,-0.045314731882579284
-0.4334369782478579,-0.0485440534145678
-0.4401681961551789,-0.04654361319976852
-0.4468994140625,-0.04454317298496946
-0.4696387014081401,-0.04254273277017018
-0.47431176708590594,-0.040542292555370896
-0.4789848327636719,-0.038541852340571725
-0.4892604171588857,-0.036541412125772554
-0.4995360015540994,-0.03454097191097327
-0.5098115859493133,-0.0325405316961741
-0.5183191196892851,-0.03054009148137482
-0.5268266534292569,-0.04122839638249787
-0.5353341871692288,-0.051916701283620914
-0.5306596448344569,-0.06158697783057365
-0.525985102499685,-0.08158312745355256
-0.5369095682670566,-0.0833208549081983
-0.5352645153925268,-0.08505858236284403
-0.533619462517997,-0.08679630981748965
-0.5319744096434672,-0.08853403727213538
-0.5303293567689374,-0.09027176472678111
-0.5286843038944076,-0.09200949218142684
-0.5270392510198778,-0.09374721963607258
-0.5350194746448147,-0.09548494709071831
-0.5376235592749812,-0.08708631221334728
-0.5376235592749812,-0.08565130281211131
-0.5418921439878402,-0.08265739175217657
-0.5419739138695501,-0.08365149047244247
-0.5286792632072203,-0.08183637780336595
-0.5330261107413999,-0.07327369196497979
-0.5483870967741935,-0.07167759226329296
-0.5174273214032573,-0.07413782527790735
-0.5248935760990265,-0.06697613920145362
-0.5323598307947959,-0.06414810104749691
-0.5350609440957346,-0.07000026418201954
-0.529451431766633,-0.08616729280841884
-0.5238419194375314,-0.07946709020813902
-0.5182324071084299,-0.06026614364699934
-0.5259009125412151,-0.03719417135513836
-0.5335694179740004,-0.03943265848491917
-0.5412379234067856,-0.013591785336015239
-0.5427066126177388,-0.007557883191464554
-0.5441753018286921,-0.0015239810469138693
-0.5373348728302987,-0.023132096475629638
-0.5352694086874685,-0.030289683175917292
-0.5332039445446384,-0.0289811471208411
-0.5311384804018081,-0.02297768664004196
-0.5290730162589781,-0.009642871458139024
-0.5270075521161479,-0.008285869498073195
-0.5359474059074156,-0.006928867538007588
-0.5448872596986832,-0.005571865577941759
-0.5538271134899508,-0.004214863617876041
-0.5627669672812186,-0.0028578616578102123
-0.567995834350586,-0.0015008596977446054
-0.5732247014199534,-0.0001438577376787764
-0.5731557784541961,-0.008793465533659783
-0.5730868554884387,-0.010059641368353578
-0.5730179325226814,-0.01317569865516166
-0.5729490095569241,-0.019396122415267447
-0.5621012410809917,-0.026282922545475706
-0.5528822868101059,-0.0303791103078358
-0.5564246023854902,-0.0413160940900964
-0.5537588878344464,-0.03996092130493367
-0.5510931732834026,-0.038605748519770944
-0.5484274587323589,-0.037250575734608216
-0.5565757341282342,-0.021515423978739068
-0.5647240095241095,-0.015220528218283569
-0.5728722849199849,-0.019517813155900177
-0.5691853800127583,-0.025941156036225155
-0.5654984751055318,-0.03726833969799437
-0.5477414900256741,-0.04611001085879196
-0.5548755276587702,-0.04483639541550066
-0.5704528439429499,-0.0286360403791589
-0.5602735857809744,-0.016245220431047924
-0.5500943276189989,-0.017464025696711794
-0.543960448234312,-0.020788619767374117
-0.5378265688496251,-0.019944300105915747
-0.5316926894649383,-0.01977083576259331
-0.5548357809743574,-0.0217132568359375
-0.5426272115399761,-0.03127634228758547
-0.5243361073155557,-0.045969721096665084
-0.5106641297699304,-0.058241355478467094
-0.4969921522243048,-0.05830322569282498
-0.498114760204028,-0.05247801216087533
-0.4992373681837513,-0.04126864760669313
-0.5097241247853925,-0.034313752283504306
-0.5202108813870338,-0.04156099385883083
-0.5072410645023469,-0.05175462409631526
-0.49427124761766006,-0.055725932714357884
-0.5088077668220766,-0.05402742452289333
-0.5126810996763168,-0.04624058358111782
-0.49963791139664193,-0.04707640083275033
-0.4943516638971144,-0.05336962647699006
-0.48906541639758694,-0.04900052654209419
-0.4837791688980595,-0.04170796408582089
-0.47422096293459637,-0.03820023924161742
-0.4750214802321566,-0.034692514397414054
-0.475821997529717,-0.031184789553210468
-0.4869812380883002,-0.0373441022426928
-0.5003935906194872,-0.044587624013720406
-0.4915351560038905,-0.05917039558069026
-0.4826767213882939,-0.06825506865088615
-0.49427124761766006,-0.06569295854710822
-0.4928305225987588,-0.06470857686664333
-0.4822427457378756,-0.07414556854399879
-0.47165496887699254,-0.06810771885202893
-0.46106719201610935,-0.06206986916005908
-0.4718802411069152,-0.05775261874222637
-0.4826932901977211,-0.05531060517723885
-0.49350633928852694,-0.06302760489544468
-0.48780145952778475,-0.07702955559118474
-0.4785314375354398,-0.07607052931145053
-0.46926141554309475,-0.07511150303171643
-0.46883650748960437,-0.07415247675198222
-0.47162806603216356,-0.05588998367537312
-0.47441962457472275,-0.05572938681834971
-0.47721118311728206,-0.05556878996132619
-0.48000274165984125,-0.05540819310430267
-0.4861906523345618,-0.05524759624727926
-0.4923785630092826,-0.05508699939025574
-0.4985664736840033,-0.05492640253323222
-0.5047543843587241,-0.05476580567620881
-0.5061846958693639,-0.05460520881918529
-0.5076150073800035,-0.062434941381957376
-0.5042877197265625,-0.059423494101756846
-0.5049029688681326,-0.06058718553229947
-0.5055182180097026,-0.07382331202872361
-0.5061334671512727,-0.07277623772818842
-0.5067487162928428,-0.07172916342765345
-0.5073639654344129,-0.07068208912711826
-0.4808340995542465,-0.06963501482658319
-0.48226073480421494,-0.06858794052604822
-0.4836873700541835,-0.06754086622551303
-0.4903448166385773,-0.05678146243010673
-0.4815259133615801,-0.046022058634700436
-0.48434468751312587,-0.05037289574032733
-0.4871634616646715,-0.05472373284595433
-0.48998223581621725,-0.059074569951581224
-0.5071009974325857,-0.06342540705720834
-0.5034412260978453,-0.06777624416283534
-0.49978145476310487,-0.07212708126846235
-0.4961216834283644,-0.09695958379489278
-0.492461912093624,-0.09932809055656433
-0.4888021407588836,-0.10169659731823588
-0.480505830498152,-0.10406510407990743
-0.47220952023742013,-0.10643361084157887
-0.47232434399239054,-0.10880211760325043
-0.4724391677473607,-0.11117062436492198
-0.4725539915023311,-0.11353913112659364
-0.4763459390209567,-0.11130919701622088
-0.48013788653958234,-0.10907926290584846
-0.48998223581621725,-0.1068493287954757
-0.4921400777755245,-0.10590123418551778
-0.4942979197348317,-0.11305790991332398
-0.4964557616941391,-0.10284575656871886
-0.4986136036534463,-0.09158598487056901
-0.5350609440957346,-0.0800243776236007
-0.5432388551773564,-0.08470821855080068
-0.5481451096073273,-0.08947116225513063
-0.5459262786373016,-0.08753944510844214
-0.5437074476672756,-0.09069702755752485
-0.5414886166972499,-0.09321662561217348
-0.5392697857272241,-0.08755629809934706
-0.5538798916724421,-0.08504100523316582
-0.5413197548158707,-0.08252571236698458
-0.5516021482406124,-0.08001041950080323
-0.5485791852397304,-0.07749512663462199
-0.5455562222388484,-0.07497983376844086
-0.5406646728515625,-0.07246454090225962
-0.5357235323998235,-0.06994924803607827
-0.5564642875425277,-0.06743395516989703
-0.5601319651449881,-0.06491866230371579
-0.5637996427474483,-0.06741147776741285
-0.5674673203499087,-0.06990429323111014
-0.571134997952369,-0.0723971086948072
-0.5674036702802104,-0.08094385251476988
-0.5636723426080519,-0.09587955000388682
-0.5599410149358934,-0.11522678356265548
-0.5465043898551695,-0.12042456479807995
-0.5330677647744455,-0.12421087008803633
-0.5345197493030178,-0.13330510836928633
-0.5359717338315902,-0.12950749183768662
-0.5551936857161983,-0.11853869993295241
-0.5551936857161983,-0.10895671180231659
-0.5551936857161983,-0.09914060374397549
-0.5551936857161983,-0.11345757378472221
-0.551346440469065,-0.12777454382546904
-0.5474991952219317,-0.13166176462252543
-0.5489371104906964,-0.13554898541958182
-0.5503750257594611,-0.1313549440298507
-0.542386229320239,-0.128899265877643
-0.5343974328810168,-0.13315791039917602
-0.5092718062862274,-0.12877613276391475
-0.4841461796914378,-0.12103537184682056
-0.4847876641058153,-0.11310156067805499
-0.4838835752604643,-0.10232695774059386
-0.48297948641511346,-0.09891703591417911
-0.4820753975697626,-0.0988745238650498
-0.4834354825732994,-0.09605567135027981
-0.4847955675768363,-0.08772718135397228
-0.4861556525803731,-0.10167857307699779
-0.48751573758390987,-0.1092813216631685
-0.48887582258744666,-0.09697636087142414
-0.49023590759098346,-0.09559752810653765
-0.49159599259452036,-0.09668037072936098
-0.49295607759805715,-0.10197889033834728
-0.49431616260159406,-0.10209549481595925
-0.5133742055585307,-0.09552017135999691
-0.5011038626393964,-0.10029176930289951
-0.5010595014018397,-0.10682693405530941
-0.5153617858886719,-0.10732941129314366
-0.5222140281431137,-0.09808296469313593
-0.5205524813744329,-0.09500494050742381
-0.5564246023854902,-0.09650159237989742
-0.5591061192174112,-0.08673429726368154
-0.5617876360493321,-0.0798630595800296
-0.5630408256284652,-0.08999648971937191
-0.568587887671686,-0.09748126736920859
-0.5741349497149068,-0.09453320859083492
-0.5539198229389806,-0.0975388863786536
-0.5744404331330331,-0.09728259945390239
-0.5772480819631831,-0.08554259342933768
-0.5800557307933333,-0.07627291703105565
-0.5828633796234833,-0.08128334159281714
-0.58272827019523,-0.09035844945195892
-0.5825931607669765,-0.0948166728612796
-0.5824580513387231,-0.1100546613854555
-0.5823229419104697,-0.12592046177802396
-0.5821878324822164,-0.12591306012661307
-0.5820527230539629,-0.12590565847520208
-0.575394045922064,-0.1258982568237912
-0.5763456283077117,-0.1258908551723803
-0.5516021482406124,-0.12871175737523322
-0.55072021484375,-0.1303053519025964
-0.5573753849152596,-0.12953520058399404
-0.5457995014805948,-0.13128639335062964
-0.5350609440957346,-0.13018981022621268
-0.4931910730177357,-0.13859725117090327
-0.47335052490234375,-0.13640848795572913
-0.47088093911447837,-0.12414072520697295
-0.4684113533266129,-0.11019305328824625
-0.4946307520712575,-0.11148280053589477
-0.4751732118668095,-0.11277254778354318
-0.47612787062121975,-0.1140622950311917
-0.47708252937563,-0.11535204227884022
-0.47479986375378025,-0.11664178952648863
-0.4772061378725113,-0.11793153677413715
-0.4796124119912425,-0.1345412980264692
-0.4692425881662676,-0.1413361658504353
-0.45887276434129287,-0.14745440886388372
-0.4540830735237368,-0.14208052526065962
-0.4492933827061807,-0.1367066416574355
-0.4445036918886246,-0.1313327580542114
-0.4397140010710685,-0.1259588744509873
-0.43966547648111975,-0.13497165660953048
-0.4396169518911711,-0.11397419640080841
-0.43956842730122225,-0.10398302979730256
-0.4395199027112734,-0.11730311759075718
-0.43947137812132464,-0.13486438959985225
-0.439422853531376,-0.13796359389575563
-0.43937432894142714,-0.13067935671577002
-0.4462549148067352,-0.12339511953578464
-0.4531355006720431,-0.11611088235579914
-0.4600160865373508,-0.10311623948130444
-0.46689667240265875,-0.10104309385688748
-0.46758109523404034,-0.0989699482324704
-0.4682655180654218,-0.10077068778017462
-0.4546689679545741,-0.10257142732787883
-0.4562674491636215,-0.10437216687558304
-0.4464162327482708,-0.10490318791783271
-0.4445808118959197,-0.10621088891480102
-0.44893043651755515,-0.10951264119398674
-0.4532800611391905,-0.11281439347317235
-0.4576296857608261,-0.11611614575235807
-0.47434940133043524,-0.12114628274642414
-0.472911377656295,-0.14242956057116762
-0.47147335398215495,-0.1539095598666822
-0.4700353303080147,-0.1599095282863029
-0.46859730663387467,-0.16367252786361164
-0.4671592829597344,-0.16491615712939212
-0.4657212592855944,-0.1661597863951726
-0.4642832356114541,-0.16740341566095307
-0.46770194268995713,-0.16282722131529848
-0.4829985095608619,-0.15742910204835203
-0.4778721717096144,-0.1509188372104322
-0.47152143909085187,-0.1478130283640392
-0.46374559573375185,-0.15027166717681129
-0.45596975237665216,-0.14250251428404848
-0.44819390901955214,-0.14428332883920236
-0.45848760297221525,-0.14606414339435636
-0.4689355870728853,-0.14784495794951025
-0.47938357117355523,-0.14962577250466425
-0.470328628375966,-0.15140658705981813
-0.461273685578377,-0.16736583804609761
-0.45699236469884075,-0.17914463631549282
-0.454329336843183,-0.1788034771212298
-0.46732305711315525,-0.1765875365603623
-0.461273685578377,-0.17257986495743938
-0.45583195840158774,-0.1696918544484608
-0.4459961306664252,-0.1770913802569185
-0.44762651381954066,-0.1796348913392024
-0.44925689697265625,-0.17645210531813593
-0.44768634919197325,-0.1757880822936101
-0.45437396469936564,-0.17592047696089863
-0.46106158020675836,-0.17036202653723564
-0.46774919571415075,-0.17140509002837379
-0.47071364618116807,-0.16795979210393341
-0.4736780966481855,-0.15663792244830532
-0.48009515577746975,-0.15662167677238803
-0.4752933748306767,-0.1511407349240127
-0.4704915938838836,-0.12131822880227772
-0.46568981293709044,-0.10580968145114278
-0.4608880319902974,-0.12654918461889775
-0.4560862510435043,-0.1174527448208178
-0.45128447009671124,-0.10358075953241608
-0.4513451483941847,-0.10320179498017723
-0.4514058266916582,-0.10282283042793838
-0.4563289642333985,-0.10244386587569965
-0.46125210177513853,-0.1020649013234608
-0.4661752393168789,-0.1057985979526197
-0.471098376858619,-0.1112074970605954
-0.47668057103310857,-0.11422623212064675
-0.48226276520759825,-0.12758268289898167
-0.48226276520759825,-0.12716404359732103
-0.4888476094891948,-0.1267454042956604
-0.4866619725381175,-0.12632676499399975
-0.4695915714386971,-0.1259081256923391
-0.49431616260159406,-0.12270070545708955
-0.49431616260159406,-0.1013513062130752
-0.4700157411636845,-0.09583870807097328
-0.468505859375,-0.08754392405647549
-0.4953042307207661,-0.08717434758175269
-0.5044907293012065,-0.08680477110703
-0.5050495670687768,-0.0864351946323072
-0.505608404836347,-0.0860656181575844
-0.5035377010222404,-0.08569604168286182
-0.507866044198313,-0.08532646520813902
-0.5121943873743857,-0.09732981819418529
-0.5165227305504583,-0.09880194972403611
-0.520851073726531,-0.10794856892296334
-0.4863424608784337,-0.11775670597209265
-0.4864656233018444,-0.11868195035564366
-0.4865887857252552,-0.1044496754508707
-0.4867119481486659,-0.08942113468303015
-0.4868351105720766,-0.084228515625
-0.48993695166803175,-0.08619712715718286
-0.49133233716410973,-0.0899658203125
-0.4927277226601877,-0.09754010100862875
-0.4941231081562658,-0.11722986022038251
-0.4955184936523438,-0.11916386745066976
-0.4969138791484218,-0.12109787468095723
-0.49830926464449976,-0.12303188191124459
-0.49970465014057774,-0.12496588914153184
-0.5011000356366557,-0.1268998963718193
-0.5024954211327337,-0.12883390360210667
-0.5038908066288117,-0.1293066983199238
-0.5008818641785653,-0.11780172319554572
-0.49787292172831876,-0.09664620926131062
-0.4897418791247953,-0.097617364760062
-0.47559295162077875,-0.09858852025881337
-0.465805422875189,-0.10066305037161616
-0.469544441469254,-0.10273758048441872
-0.4484230779832409,-0.1048121105972214
-0.4483280715122018,-0.10688664071002407
-0.44823306504116267,-0.11227129466498076
-0.44813805857012334,-0.11765594861993744
-0.44804305209908424,-0.12304060257489413
-0.44794804562804513,-0.1284252565298507
-0.45588044197328625,-0.1520213036987912
-0.46916690949470763,-0.17561735086773167
-0.46536615843413986,-0.18678693629022858
-0.4615654073735719,-0.1979565217127255
-0.457764656313004,-0.20752376076509194
-0.453843762797694,-0.2113582205561796
-0.45562963562627,-0.21519268034726713
-0.4574155084548458,-0.21902714013835478
-0.4592013812834215,-0.22286159992944232
-0.4609872541119975,-0.22669605972052997
-0.4737521202333512,-0.23053051951161752
-0.48651698635470486,-0.23436497930270528
-0.4992818524760585,-0.20334735319982122
-0.5250132776075793,-0.1992524812866009
-0.5286792632072203,-0.19515760937338045
-0.5303556380733367,-0.19106273746016011
-0.534749037219632,-0.19137641565123598
-0.5391424363659274,-0.19340165930600905
-0.5435358355122228,-0.20267201893365205
-0.5479292346585182,-0.21270713995938273
-0.5523226338048135,-0.2161548671437733
-0.5533097790133569,-0.21697367957575409
-0.5542969242219002,-0.21445066537430035
-0.5552840694304435,-0.2132708041822139
-0.5562712146389869,-0.21821184300664642
-0.5515213627969064,-0.2191279017510106
-0.5467715109548261,-0.22030730745685634
-0.5477808367821477,-0.2210766237173507
-0.5487901626094696,-0.22184593997784519
-0.5280070766325919,-0.21137863842409044
-0.5312870394799016,-0.20807977932602617
-0.5345670023272114,-0.1914439035292289
-0.5551540005591609,-0.18937307329320197
-0.5402958162369267,-0.18730224305717502
-0.5429360328182098,-0.1852314128211482
-0.5455762493994929,-0.18316058258512125
-0.5356407780801096,-0.1810897523490944
-0.5244858649469191,-0.17901892211306747
-0.5133309518137286,-0.1913874232353856
-0.511113659028084,-0.1988877633317786
-0.5088963662424395,-0.20156526012009446
-0.4807879540228075,-0.20424275690841043
-0.4845128213205645,-0.2069202536967263
-0.4566542102444556,-0.20959775048504214
-0.44878209021783644,-0.20644529858236482
-0.4550038922217584,-0.2032928466796875
-0.4612256942256805,-0.1874074603787702
-0.45707291633852065,-0.18438743477437036
-0.4529201384513608,-0.1899803503235774
-0.4487673605642012,-0.18589274088541663
-0.44461458267704135,-0.16879621667055345
-0.4404618047898815,-0.1653491401807924
-0.44047821892632366,-0.16190206369103155
-0.44049463306276604,-0.1584549872012705
-0.4495151752212141,-0.15500791071150943
-0.45853571737966226,-0.15156083422174838
-0.4603908204812609,-0.14811375773198743
-0.4622459235828592,-0.16064819140729114
-0.46410102668445774,-0.17318262508259485
-0.4659561297860564,-0.17238784497226478
-0.4678112328876549,-0.17159306486193482
-0.46004808663223196,-0.17079828475160475
-0.4522849403768091,-0.17000350464127467
-0.4349035447643649,-0.1692087245309446
-0.4320579282699092,-0.16841394442061464
-0.43283480736517144,-0.16761916431028456
-0.43361168646043347,-0.14726902596393032
-0.4343885655556957,-0.1479076366519454
-0.4369766924458165,-0.14854624733996036
-0.4395648193359375,-0.14918485802797532
-0.4421529462260585,-0.1498234687159904
-0.442268781764533,-0.15046207940400536
-0.44238461730300727,-0.15110069009202032
-0.4425004528414819,-0.1517393007800354
-0.4600265256820186,-0.15237791146805035
-0.4602185526201802,-0.15906968757287776
-0.46041057955834175,-0.1718303623484142
-0.4538923694241431,-0.17496129885241762
-0.454331788093813,-0.1739417688170476
-0.4547712067634828,-0.1722236747172341
-0.4552106254331527,-0.17042161932039024
-0.4538782804755753,-0.17177206010960822
-0.45254593551799827,-0.1750145907425762
-0.4512135905604209,-0.17502423186800375
-0.43426015300135457,-0.16379869755227772
-0.41730671544228826,-0.16331079587414488
-0.37233869491084925,-0.159230322387088
-0.3701861391785325,-0.16349002970984916
-0.3680335834462155,-0.1545420025118548
-0.36588102771389874,-0.14960134325928953
-0.376861080046623,-0.14935771505631024
-0.38784113237934725,-0.14911408685333105
-0.38395978635357264,-0.15356748969993783
-0.38007844032779803,-0.17091415177530322
-0.37619709430202375,-0.17060578068906174
-0.37231574827624914,-0.17029740960282047
-0.3684344022504745,-0.16998903851657898
-0.3645530562246999,-0.16968066743033772
-0.36799110058815254,-0.16937229634409623
-0.37142914495160495,-0.16906392525785496
-0.3748671893150576,-0.16875555417161348
-0.3783052336785102,-0.1684471830853722
-0.3817432780419626,-0.16813881199913072
-0.38518132240541525,-0.16783044091288946
-0.38861936676886766,-0.16752206982664797
-0.3920574111323203,-0.1484009851863728
-0.4349537511025706,-0.1496694194736765
-0.46433085779989924,-0.15093785376098023
-0.47076908234627013,-0.15220628804828396
-0.47076908234627013,-0.15347472233558768
-0.47076908234627013,-0.16588421721956625
-0.4839771332279328,-0.16194388166588936
-0.49718518410959556,-0.15504091177413715
-0.5369634935932774,-0.14848487056902981
-0.5451125021903745,-0.14830753459266166
-0.5532615107874717,-0.15695585184429417
-0.5535608722317603,-0.16729463036380599
-0.5252670165031187,-0.17941603020055974
-0.5293504653438446,-0.18224292963891475
-0.5353923305388419,-0.1788273142344916
-0.5508719413511215,-0.17595577714455068
-0.5663515521634009,-0.16925079193874382
-0.5644114094395791,-0.16526354130227772
-0.5624712667157573,-0.16913532617673355
-0.5605311239919355,-0.18023173014322913
-0.5497561424009262,-0.18748975155958492
-0.5642906927293347,-0.18928011614291818
-0.5665090007166709,-0.18742454111279538
-0.5573470618135186,-0.18331491650633547
-0.5481851229103663,-0.17801100697683458
-0.5390231840072139,-0.17781271863339554
-0.5412940056093277,-0.17595782683263372
-0.5435648272114415,-0.17770150407629814
-0.5450322089656707,-0.1790722899175995
-0.5464995907198998,-0.18012013601426458
-0.547966972474129,-0.18017099864447295
-0.5494343542283582,-0.18142032148826182
-0.54491546077113,-0.18795746001438118
-0.5403965673139018,-0.1838615759095149
-0.5358776738566737,-0.17986339360327275
-0.5313587803994455,-0.17823867418279693
-0.5403604609991914,-0.1747542044416589
-0.5493621415989374,-0.18005705116993154
-0.534273527001822,-0.19213897553249382
-0.5191849124047063,-0.19393992257948545
-0.5205718317339497,-0.19574086962647708
-0.5219587510631931,-0.19754181667346848
-0.5290149565665953,-0.19934276372046023
-0.5438497604862336,-0.20114371076745186
-0.5353923305388419,-0.1923100865302394
-0.5348698810864521,-0.1931350480264692
-0.5343474316340622,-0.1968430855974036
-0.5338249821816721,-0.1895947053064755
-0.5333025327292822,-0.17533206465232432
-0.5327800832768923,-0.17700073849502485
-0.5322576338245022,-0.16674971699121577
-0.5317351843721123,-0.1484842632540423
-0.5312127349197224,-0.1370671210597404
-0.5306902854673324,-0.13665224900886197
-0.5278517815374559,-0.13667930655218474
-0.5250132776075793,-0.13670636409550752
-0.5658485043433406,-0.1367334216388304
-0.5993999358146421,-0.13676047918215317
-0.6075984380578482,-0.13678753672547606
-0.6157969403010544,-0.13681459426879883
-0.5986053507815126,-0.1368416518121216
-0.5814137612619708,-0.13686870935544448
-0.5936647845852759,-0.13689576689876726
-0.6052415909305695,-0.13692282444209014
-0.616775389640562,-0.1369498819854129
-0.6146761371243384,-0.1369769395287357
-0.612576884608115,-0.13700399707205857
-0.5994535876858619,-0.13703105461538134
-0.6052415909305695,-0.13705811215870412
-0.6101354629762711,-0.137085169702027
-0.6150293350219727,-0.13711222724534977
-0.6107871763167843,-0.13713928478867266
-0.6065450176115958,-0.13716634233199543
-0.6023028589064074,-0.1371933998753182
-0.6125418140042213,-0.13722045741864108
-0.6000184551362069,-0.13724751496196386
-0.5874950962681924,-0.13727457250528663
-0.5554719125070879,-0.1373016300486095
-0.5503112116167622,-0.13732868759193229
-0.5451505107264365,-0.13735574513525517
-0.5423100115516768,-0.13738280267857794
-0.5394695123769171,-0.13740986022190071
-0.5366290132021574,-0.1374369177652236
-0.5337885140273977,-0.13746397530854637
-0.530948014852638,-0.13749103285186914
-0.5281075156778784,-0.13751809039519203
-0.5252670165031187,-0.1375451479385148
-0.5236128837831558,-0.13757220548183768
-0.5219587510631931,-0.13759926302516046
-0.5326931245865361,-0.13762632056848323
-0.5341165809221166,-0.1376533781118061
-0.5355400372576969,-0.13768043565512889
-0.5369634935932774,-0.13770749319845166
-0.5250132776075793,-0.13773455074177454
-0.5256473172095515,-0.13776160828509731
-0.5314704833492156,-0.1377886658284202
-0.5234642028808594,-0.13781572337174297
-0.5154579224125031,-0.13784278091506574
-0.5074516419441469,-0.13786983845838863
-0.5215756200974988,-0.1378968960017114
-0.4928305225987588,-0.13792395354503428
-0.5144121723790323,-0.13795101108835706
-0.5117846765825825,-0.13797806863167983
-0.5091571807861328,-0.1380051261750027
-0.474472907281691,-0.13803218371832549
-0.47148938332834556,-0.13805924126164826
-0.468505859375,-0.13808629880497114
-0.46343992089712505,-0.13811335634829391
-0.46668775825090314,-0.1381404138916168
-0.46993559560468134,-0.13816747143493957
-0.4731834329584593,-0.13819452897826234
-0.4764312703122374,-0.13822158652158523
-0.4796791076660156,-0.138248644064908
-0.49431616260159406,-0.13827570160823077
-0.48931376139322924,-0.13830275915155366
-0.4843113601848643,-0.13832981669487643
-0.4793089589764995,-0.1383568742381993
-0.47392074907979653,-0.13838393178152208
-0.4685325391830937,-0.14122016868781095
-0.4631443292863907,-0.1237607737678793
-0.45775611938968785,-0.11825471944476829
-0.4623263958961733,-0.11726161975765703
-0.46689667240265875,-0.11626852007054567
-0.48647059932831793,-0.11527542038343441
-0.5060445262539771,-0.11428232069632305
-0.5049880550753686,-0.1132892210092118
-0.50393158389676,-0.13356891081700872
-0.5028751127181514,-0.1304157314015858
-0.4901540202479209,-0.127262551986163
-0.4774329277776903,-0.12410937257074006
-0.4729457670642484,-0.12095619315531714
-0.4684586063508065,-0.11780301373989432
-0.48780145952778475,-0.10166551580476524
-0.4953939376338836,-0.09559570616157498
-0.49575270375897806,-0.09993762875077739
-0.4888476094891948,-0.1088289479118082
-0.5024770921276462,-0.11297660561936407
-0.49646943615328876,-0.11543251151469214
-0.5032286490163496,-0.11603200732178953
-0.5001845513620684,-0.11565941957692005
-0.49714045370778726,-0.11803478032202275
-0.46926141554309475,-0.12958545589921489
-0.4661851698352445,-0.13130499237212379
-0.4666121698194935,-0.13054782241138063
-0.47414582775485126,-0.1333738108772543
-0.48771039901241175,-0.13601077255324934
-0.4833201746786794,-0.13335194753770208
-0.4777792653729839,-0.12521810199490824
-0.4592576796008695,-0.12343760628012279
-0.4535035164125504,-0.12491034512496113
-0.4574932795698924,-0.14001472435187345
-0.4614830427272346,-0.1479362373921409
-0.4654728058845766,-0.1480339391907649
-0.4714024605289582,-0.1488410608092351
-0.47733211517333984,-0.15087390674626322
-0.4650448214623236,-0.15290675268329113
-0.4685099201817666,-0.15493959862031925
-0.47197501890120963,-0.15697244455734716
-0.45943721648185487,-0.15900529049437528
-0.4468994140625,-0.1610381364314032
-0.4414764202934556,-0.16307098236843132
-0.43605342652441115,-0.13961184677199934
-0.43063043275536683,-0.13081671112212379
-0.4252074389863224,-0.13086106409480913
-0.419784445217278,-0.1309054170674946
-0.42078944455143996,-0.13094977004017994
-0.42179444388560183,-0.1309941230128654
-0.4227994432197638,-0.1328009610152363
-0.4238044425539257,-0.13239201028548664
-0.42480944188808767,-0.13198305955573697
-0.42581444122224954,-0.14575301592622825
-0.4268194405564115,-0.15224323936955841
-0.4278244398905734,-0.15346303152207708
-0.4288294392247354,-0.15220703664835555
