HR,mBP
-0.4312165783297631,-0.2938680316678327
-0.43202677080708163,-0.2782946534417755
-0.43045585386214713,-0.29664346116099194
-0.43283585579164563,-0.29786135545417447
-0.43776493687783513,-0.299079249747357
-0.44090997019121725,-0.2933653266868781
-0.44487737840221775,-0.3056270922001322
-0.44324444186302925,-0.30670541791773553
-0.44364067815965225,-0.3077837436353389
-0.45316314697265625,-0.28882496392548973
-0.4523353576660156,-0.3007691037002488
-0.4519942498976185,-0.3144238979662236
-0.449599850562311,-0.29886372884114587
-0.44994255804246475,-0.2741690868168921
-0.4460619034305695,-0.29034401053812964
-0.43886529245684225,-0.2931849541355721
-0.4417554793819305,-0.28314093214955494
-0.44364067815965225,-0.28276004127009
-0.44532185216103826,-0.282379150390625
-0.44205364104240175,-0.2900755773136272
-0.44876664684664813,-0.2841257882948539
-0.4457510495515462,-0.2863582402319458
-0.4427354522564444,-0.28859069216903765
-0.43971985496134247,-0.29885902214999227
-0.43670425766624066,-0.3167460427355411
-0.43368866037113873,-0.30490545016616133
-0.4306730630760369,-0.3042946431174207
-0.427657465780935,-0.30368383606868
-0.43334087248771425,-0.3367925995024875
-0.43926485123172887,-0.3425132030278296
-0.4460619034305695,-0.3206347565152752
-0.4400631073982485,-0.3298396779530084
-0.4389652129142515,-0.3410493461646844
-0.43369416267641125,-0.318509229973181
-0.4324820733839466,-0.32798759498406405
-0.4284220049458165,-0.32634296069295443
-0.4272491701187626,-0.32469832640184504
-0.4368629455566406,-0.3230536921107354
-0.4397140010710685,-0.32290725328435943
-0.4373141873267389,-0.33946979579640857
-0.4340975361485635,-0.3371482203848919
-0.44284783640215475,-0.33482664497337533
-0.4353059337985131,-0.33193491466009795
-0.4380653135238155,-0.3506756682894123
-0.44369026922410537,-0.3324042932311101
-0.44364067815965225,-0.3095284077658582
-0.43776493687783513,-0.31650030790869865
-0.44369026922410537,-0.31116626037294004
-0.45500847601121475,-0.3142216620753654
-0.45733039609847526,-0.31727706377779075
-0.45733039609847526,-0.3295463448140159
-0.4600265256820186,-0.30161554896416354
-0.46012263144216226,-0.30729652518656714
-0.4523353576660156,-0.3305915339076104
-0.45082276867282,-0.3400740742090329
-0.4527250720608619,-0.3495566145104555
-0.4503828479397681,-0.34345347845732277
-0.4460619034305695,-0.3382412734909437
-0.453065687610257,-0.32721281288868154
-0.4551054431546119,-0.3173698311421409
-0.4554930656186996,-0.324622462637982
-0.4503828479397681,-0.3210437831593983
-0.4546689679545741,-0.3050361747172341
-0.4585838317871094,-0.30228435459421643
-0.45819854736328125,-0.316853613402713
-0.45733039609847526,-0.3253192933242317
-0.4581021954936366,-0.3337849732457505
-0.45505695958291326,-0.3422506531672691
-0.4535035164125504,-0.3325051075190454
-0.45394085299584175,-0.31853587591826027
-0.45704072521578876,-0.30530035673682365
-0.4565574892105595,-0.3254065062869248
-0.4449268464119204,-0.3439536782639536
-0.44724384430916075,-0.31552199937810943
-0.43926485123172887,-0.299041064817514
-0.4340975361485635,-0.31437364265100276
-0.4283711833338584,-0.3245862514818486
-0.43126727688697075,-0.3377561806446284
-0.4353059337985131,-0.30518185439987566
-0.4283711833338584,-0.3094525313495997
-0.4230984103295111,-0.31372320829932365
-0.4295925017326109,-0.32622630560576027
-0.436110096593057,-0.31574792055348255
-0.433290296985257,-0.32748033514070274
-0.43050667547410537,-0.3392853238689366
-0.43570819977791075,-0.3168821572071284
-0.4337444920693675,-0.3252827658582089
-0.4292874490061114,-0.32382126234064057
-0.43207734630953876,-0.3223597588230721
-0.4321280448667465,-0.3100168408446051
-0.43202677080708163,-0.3252653055523166
-0.42392090828188,-0.321769322131206
-0.43570819977791075,-0.31827333871009533
-0.4369632351783014,-0.31477735528898476
-0.43485309231665825,-0.30918292145230875
-0.44205364104240175,-0.32760566977126093
-0.4464069489509829,-0.2948655465349036
-0.43691302884009575,-0.29395305576609143
-0.4272491701187626,-0.29304056499727926
-0.42510088028446325,-0.28874897363767105
-0.4384653645177041,-0.27595000006073145
-0.4344503341182586,-0.26315102648379196
-0.43691302884009575,-0.2901316021212298
-0.44056147913778987,-0.2713043820205613
-0.4507250632009199,-0.2595403617491967
-0.448472176828692,-0.26068084025132576
-0.4546689679545741,-0.2618213187534548
-0.45238408734721525,-0.262961797255584
-0.43926485123172887,-0.26410227575771317
-0.4502452727287046,-0.26524275425984234
-0.4612256942256805,-0.2663832327619714
-0.4630909581338206,-0.26500447591145837
-0.464997322328629,-0.26362571906094523
-0.465425306750882,-0.2847254359306981
-0.4631388264317666,-0.2805480450935427
-0.4612256942256805,-0.2763706542563873
-0.4611778259277344,-0.272193263419232
-0.4620395783455141,-0.2656245445137593
-0.4605065622637349,-0.26945457648282023
-0.46079426427041326,-0.2775432529734142
-0.464997322328629,-0.2532211986940298
-0.4650448214623236,-0.26108767381354947
-0.45973833145633825,-0.275630514420087
-0.46737055624684976,-0.2667250751855954
-0.4699214812247984,-0.275276639568272
-0.4699214812247984,-0.28382820395094843
-0.4634727970246346,-0.299547413688394
-0.4669915476152974,-0.2851158635533271
-0.4650448214623236,-0.277944384522699
-0.45973833145633825,-0.288875978384445
-0.4496488263530116,-0.2994364078958236
-0.4519455202164189,-0.3099968374072023
-0.450333995203818,-0.29852188641752175
-0.44403679140152474,-0.32006615785817005
-0.43369416267641125,-0.3131189804962816
-0.43570819977791075,-0.3061718031343932
-0.43976383824502263,-0.29922462577250464
-0.4361603029312626,-0.2906042450103
-0.4369632351783014,-0.3102973444544854
-0.43605989025485126,-0.30824014084849194
-0.4344503341182586,-0.29338734185517723
-0.4300497731854839,-0.31515836952930654
-0.44130805230909775,-0.29454617476581935
-0.43886529245684225,-0.3083780013506685
-0.43253252583165325,-0.3222098279355178
-0.4409596843104209,-0.3175543789839863
-0.4393646486343876,-0.31289893003245495
-0.43886529245684225,-0.3082434810809235
-0.4361603029312626,-0.34669099874164333
-0.44532185216103826,-0.34235507338794313
-0.44994255804246475,-0.3390032260572139
-0.43691302884009575,-0.3402888359715096
-0.43656195363690775,-0.3415744458858053
-0.43851544780115925,-0.34286005580010104
-0.433290296985257,-0.342474353847219
-0.4389652129142515,-0.3420886518943369
-0.44051164196383563,-0.33460133111298973
-0.4468994140625,-0.33194888290481184
-0.4449268464119204,-0.33558958442650033
-0.4401129445722026,-0.3392302859481887
-0.44205364104240175,-0.32441703834343905
-0.44205364104240175,-0.3152410402819885
-0.43926485123172887,-0.32097697851076645
-0.43811527375252013,-0.3267129167395445
-0.443343500937185,-0.30456580925936727
-0.44611124838552163,-0.306247046930873
-0.448030287219632,-0.30792828460237875
-0.46007451703471525,-0.30922436121091323
-0.4606109619140626,-0.3105204378194477
-0.4611474067934098,-0.3233715455923507
-0.46168385167275694,-0.339759181387982
-0.4622202965521043,-0.3221675436295087
-0.4627567414314516,-0.31943227283990205
-0.452773678687311,-0.32576763096140393
-0.4500403865691154,-0.30583653995646765
-0.4495508747716104,-0.3100711196216185
-0.44532185216103826,-0.3113494417560634
-0.4340470837008569,-0.3193851300139925
-0.4389652129142515,-0.3053459053608909
-0.43851544780115925,-0.3030601235764536
-0.433290296985257,-0.31586692898625357
-0.4329368837418095,-0.32867373439605363
-0.4393148114604335,-0.3414805398058536
-0.44413572742093,-0.32057227898592977
-0.44125833818989413,-0.32179040102223255
-0.4409596843104209,-0.33755212280880753
-0.4468994140625,-0.3137107583420786
-0.45082276867282,-0.3121373570380519
-0.4456673899004536,-0.3227782747638759
-0.4389152526855469,-0.3322977853651664
-0.4464069489509829,-0.3090894708585976
-0.4456673899004536,-0.3071537302501166
-0.4468501921622984,-0.32732121861396146
-0.4460619034305695,-0.323117384270056
-0.447981188374181,-0.3022539129304649
-0.4495508747716104,-0.31265296746249227
