HR,mBP
-0.520509781376008,0.02422647808321665
-0.5232337828605406,0.009114886990827076
-0.5112484347435735,-0.0046196173672652385
-0.5205524813744329,-0.004698416486901391
-0.528343262210969,0.0064915899020523415
-0.5297276281541394,0.005093702629430874
-0.5293924270137664,-0.004083813719488516
-0.5136339126094696,-0.009856949991254638
-0.5222990589757119,0.0059609484316698325
-0.520851073726531,0.01259867350260424
-0.5226391207787298,0.005517153004508613
-0.5112918115431262,-0.0027796806980721067
-0.5123340852798954,-0.008676861056047924
-0.5212773969096522,-0.0011195851795708922
-0.5329844567083544,-0.008251740564754306
-0.5327347170922063,-0.017661478982042955
-0.5308748368294008,-0.029378558865827076
-0.5290149565665953,-0.031528150264303445
-0.520851073726531,-0.02964314576207505
-0.5273761133993826,-0.027758141259846547
-0.5267998480027722,-0.025873136757618154
-0.5262235826061619,-0.02951710259736473
-0.5256473172095515,-0.029835689917923403
-0.5053005218505859,-0.030154277238482075
-0.505608404836347,-0.030472864559040747
-0.5042436045985068,-0.003376443587725486
-0.503846691500756,0.0035215159553794173
-0.5010150786369078,0.009438054478583702
-0.4968274639498803,0.016176973409320672
-0.4992818524760585,0.017218442698616387
-0.4958983390561996,0.015801197260766564
-0.49251482563634075,0.016420658548079947
-0.4992818524760585,0.025620569637165636
-0.5039348602294922,0.025095014429804108
-0.5049924542826991,0.013288583328474823
-0.4907070898240612,-0.0008581360774253532
-0.49590851158224125,0.005336135181028379
-0.5011099333404212,0.011530406439482332
-0.5063113550986014,0.02891221686975287
-0.5109439357634513,0.021175099842583922
-0.5105086911109187,0.007351396095693463
-0.5098987702400454,-0.004746014799051568
-0.5087640823856476,-0.0188634312568019
-0.4906618056758758,-0.01967138793337997
-0.4996823341615738,-0.02047934460995804
-0.4993263982957409,-0.011269260994830499
-0.4945857755599483,-0.016148277776158237
-0.4892563973703692,-0.021784692261349492
-0.4946307520712575,-0.0025955883424673143
-0.4945857755599483,-0.002892261713891453
-0.4986136036534463,-0.016825585816036992
-0.48816557853452625,-0.02219948839785446
-0.4902994709630166,-0.017796151080534783
-0.5063113550986014,0.0021635596431903714
-0.5042877197265625,0.0012822949866553301
-0.4946307520712575,0.0004010303301202889
-0.4855199629260648,-0.0004802343264147524
-0.4902541868148311,-0.010075051986162986
-0.49646943615328876,-0.02050401678132774
-0.4961111622471963,-0.024986988276391453
-0.48717723354216547,-0.037506103515625
-0.4782433048371346,-0.03953119534165117
-0.4829985095608619,-0.04155628716767723
-0.48998223581621725,-0.0435813789937034
-0.48780145952778475,-0.04560647081972946
-0.4848793398949408,-0.04763156264575563
-0.49102395580660907,-0.04965665447178169
-0.484833502000378,-0.05168174629780786
-0.49242456497684606,-0.05370683812383392
-0.49575270375897806,-0.05573192994986009
-0.4967826720206968,-0.05775702177588615
-0.493866459015877,-0.05978211360191232
-0.4967826720206968,-0.06180720542793838
-0.49602157838882943,-0.04855088570817789
-0.49892560897334925,-0.036576152440920384
-0.49959336557695944,-0.02925618489583337
-0.5073639654344129,-0.028577358568485645
-0.5067502298662739,-0.02998519062402827
-0.5091134963497039,-0.033564173760105676
-0.4917021720640121,-0.03479717501360391
-0.4953490841773248,-0.025502826443952076
-0.5109004359091482,-0.008472879134600486
-0.5175132136191092,-0.004358471922613516
-0.5236580141129032,-0.01691744220790581
-0.5270392510198778,-0.027138325705457045
-0.5269971047678301,-0.039090284660680985
-0.5299830590524981,-0.02973770976659673
-0.5329690133371661,-0.032583815541433414
-0.5318885516094906,-0.04274867423138218
-0.5308080898818148,-0.05286775655414333
-0.5297276281541394,-0.05141247801519744
-0.5290569797638924,-0.049957199476251546
-0.5336914677773752,-0.03061080097559077
-0.5300208060972152,-0.029198034485774294
-0.5259428331928868,-0.027902403874183745
-0.5171266371204006,-0.02305003303793529
-0.5155763933735509,-0.020368281881607553
-0.5140261496267011,-0.006181479686528268
-0.5124759058798514,-0.008039313169261098
-0.5109256621330015,-0.009897146651993927
-0.5157817102247668,-0.011754980134726756
-0.5206377583165323,-0.013612813617459585
-0.5276285602200416,-0.025873573265265515
-0.5369634935932774,-0.038134332913071334
-0.5303556380733367,-0.050395092560877264
-0.5206377583165323,-0.0626558522086832
-0.5266178500267766,-0.0751058853680815
-0.5308992939610635,-0.08422676959441078
-0.5287212248771421,-0.09358367160778136
-0.5250132776075793,-0.10155530711311611
-0.5232337828605406,-0.0991489846908038
-0.5185426281344506,-0.0967426622684916
-0.5095062871133127,-0.09433633984617917
-0.5087854016211726,-0.09193001742386697
-0.5080645161290323,-0.08952369500155477
-0.5142825341993762,-0.07320855743256371
-0.5181568514916204,-0.06687411028354318
-0.5209789891396799,-0.0698562830834839
-0.5102473843482234,-0.07283845588342464
-0.5181997360721711,-0.07582062868336537
-0.5269971047678301,-0.0788028014833061
-0.5312752877512286,-0.10187185107178953
-0.5382827020460559,-0.12494090066027286
-0.5396393806703629,-0.11674053514774763
-0.5386941971317414,-0.10854016963522228
-0.5276707064720891,-0.12053099674965018
-0.5330261107413999,-0.13241258308069026
-0.5289310947541268,-0.1259725769953941
-0.5212773969096522,-0.11953257091009795
-0.5167827606201172,-0.11802923857276115
-0.5228516363328504,-0.08762234360424437
-0.5363852593206591,-0.09047399112834265
-0.5169117219986454,-0.10492345705554262
-0.5384472877748551,-0.11367304408135104
-0.5249710083007812,-0.10457068296214245
-0.520851073726531,-0.11575400888623288
-0.5293504653438446,-0.11182103702678015
-0.5331509497857863,-0.10150867670922725
-0.5323181767617502,-0.10379089051811252
-0.5269549585157824,-0.11243799313976988
-0.5220012664794922,-0.10878901695137588
-0.5336499367990801,-0.09911540017199161
-0.5363025665283203,-0.08557796952736318
-0.5370460633308657,-0.08845185996288096
-0.5379944462930002,-0.09455492010164024
-0.5323181767617502,-0.09761214374902827
-0.5403367934688446,-0.08924341913479472
-0.5386119350310294,-0.0828631956185868
-0.5428719674387286,-0.07979170006899095
-0.5409923061247794,-0.08363061401974503
-0.5396393806703629,-0.08856330226309861
-0.542586418890184,-0.08493385504727335
-0.524293714954007,-0.08130440783144821
-0.5209364121960056,-0.07767496061562307
-0.5181557234897408,-0.07404551339979792
-0.5184575097962518,-0.09886541414023631
-0.5187592961027632,-0.09221349308146765
-0.5190610824092743,-0.08556157202269898
-0.5209041062221733,-0.08382343652829605
-0.5227471300350722,-0.07466792691274526
-0.5245901538479713,-0.06551241729719459
-0.5336499367990801,-0.07474032110857753
-0.5399266519854146,-0.08396822491996037
-0.5404997487221994,-0.09319612873134331
-0.5354275318884081,-0.11280898668279693
-0.5303553150546166,-0.12434432755655322
-0.5252830982208252,-0.12058588284165117
-0.5202108813870338,-0.11682743812674912
-0.526702142530872,-0.11306899341184706
-0.5293924270137664,-0.09347579728311572
-0.5333173198084677,-0.09217341029228854
-0.5366744995117188,-0.09280258861940294
-0.5336914677773752,-0.0995966972996346
-0.5174703290385585,-0.10816424165792138
-0.5232761752220891,-0.1091742064822373
-0.5175132136191092,-0.11117584076686882
-0.5175132136191092,-0.11067662784709265
-0.5164315931258663,-0.09689323463250155
-0.5153499726326235,-0.08516089595965481
-0.5142683521393807,-0.08234895165286849
-0.5164386995377079,-0.07902747007151745
-0.5219161741195186,-0.07570598849016641
-0.5283013005410471,-0.07238450690881526
-0.5215756200974988,-0.06906302532746422
-0.5333589123141381,-0.0720344657328591
-0.5370460633308657,-0.06860556531308304
-0.5402958162369267,-0.07852931995296952
-0.5409923061247794,-0.08772596672399724
-0.5286792632072203,-0.09056584752021146
-0.5428738363327519,-0.09613838006014852
-0.5441053208484444,-0.10171091260008547
-0.545336805364137,-0.11130522416401067
-0.5336052012699906,-0.12089953572793577
-0.5218735971758443,-0.11528856521024422
-0.5241509099160471,-0.1096775946925529
-0.52642822265625,-0.09234960755305499
-0.5287055353964529,-0.08960666308553256
-0.5309828481366557,-0.08686371861801012
-0.5373760961717176,-0.0841207741504878
-0.5461237507481729,-0.08137782968296536
-0.5451910572667276,-0.0914179863621346
-0.5484676976357736,-0.09773269577405941
-0.5496193055183657,-0.09736215771727297
-0.5477097008817939,-0.10321378945118154
-0.5458000962452221,-0.11382479691386815
-0.5438904916086504,-0.12048985115924282
-0.5441753018286921,-0.12242437713774879
-0.544541266656691,-0.1392905012292055
-0.5399676907447077,-0.14085699432524879
-0.5299789674820439,-0.13809310381685325
-0.5337329987556704,-0.1353292133084577
-0.5320681295087261,-0.12798419402013372
-0.5306902854673324,-0.11587038562072449
-0.5320264139483052,-0.12334271331331625
-0.5218735971758443,-0.1311962070749767
-0.5253514935893397,-0.11754164055212224
-0.5201682429159842,-0.11562161421894435
-0.5174703290385585,-0.11750527756724194
-0.5147145179010206,-0.11356258866798818
-0.49888100162629156,-0.10817927270386352
-0.49897015479303175,-0.11106751095596235
-0.5084581682758946,-0.09421687339668838
-0.5112048733618952,-0.08536745896979947
-0.5150166788408833,-0.08777576655297725
-0.510552252492597,-0.08990326686878114
-0.5112048733618952,-0.09208033927044468
-0.49888100162629156,-0.09929205291899879
-0.5067502298662739,-0.0922582066474269
-0.5087640823856476,-0.07978479186100751
-0.5051296295658234,-0.10268759371629399
-0.5014951767459992,-0.12559039557158058
-0.497860723926175,-0.1158114191311509
-0.49422627110635076,-0.08821052816969843
-0.49242456497684606,-0.08205630174323697
-0.4921297531401384,-0.11654845280433768
-0.491834941303431,-0.09271923463736009
-0.49154012946672343,-0.07728045259542138
-0.4939564120384955,-0.07031375258716188
-0.4985244504867061,-0.06334705257890239
-0.5045521028580204,-0.07741975547069346
-0.5003491678545552,-0.09351846116099194
-0.5123340852798954,-0.09917066583585976
-0.5119869478287236,-0.1046423461306748
-0.5132876365415512,-0.11189641999961131
-0.5024329154722152,-0.11219134734044622
-0.5067063608477193,-0.11248627468128114
-0.5112918115431262,-0.09809412410603235
-0.5133742055585307,-0.09403938559157343
-0.5175132136191092,-0.09159942171466884
-0.5109439357634513,-0.09717335867051458
-0.5101602615848664,-0.10000245962569965
-0.5115526260868195,-0.07715238504741917
-0.5074516419441469,-0.06721223290286849
-0.5091571807861328,-0.06699792662663251
-0.5084581682758946,-0.06577395918357432
-0.5010150786369078,-0.06893867758376093
-0.4968274639498803,-0.07983846332303324
-0.5084581682758946,-0.06575513241895992
-0.5122473316807901,-0.06175444493839399
-0.5136339126094696,-0.05775375745782807
-0.5192277354578818,-0.07556547098491917
-0.5077143638364731,-0.08893459946361937
-0.5129844296363093,-0.08726349636096864
-0.5102473843482234,-0.07701573917521765
-0.5112918115431262,-0.07957147247162621
-0.5140664500574912,-0.08278637027266011
-0.5184569205007246,-0.08130505310362246
-0.5163956303750314,-0.08373203562266796
-0.5087640823856476,-0.09156730993470152
-0.5122907700077179,-0.09825544214960358
-0.5215756200974988,-0.07872183880402672
-0.5223982411046182,-0.08196216792016475
-0.5232208621117376,-0.07352428531172261
-0.5240434831188572,-0.06953627553152208
-0.5248661041259766,-0.07711898272310325
-0.525688725133096,-0.077684620719644
-0.5265113461402156,-0.07564411827580841
-0.5273339671473349,-0.07994421204524249
-0.5195698891916583,-0.07912729747259795
-0.5236580141129032,-0.061428392704446555
-0.5216181355137979,-0.057008809711209585
-0.5216181355137979,-0.052589226717972615
-0.5222990589757119,-0.048169643724735645
-0.5101602615848664,-0.0515688616244947
-0.5020787639002646,-0.05118763229344803
-0.4993007413802608,-0.050806402962401576
-0.496522718860257,-0.0504251736313549
-0.4937446963402533,-0.05004394430030834
-0.4909666738202495,-0.04966271496926178
-0.4881886513002457,-0.04928148563821522
-0.4854106287802419,-0.07664079808477142
-0.4826326062602382,-0.10056925704176212
-0.4798545837402344,-0.10156990032423652
-0.47707656122023057,-0.10257054360671103
-0.47429853870022687,-0.10357118688918565
-0.47152051618022306,-0.10457183017166005
-0.46874249366021925,-0.10557247345413445
-0.46954345703125,-0.10657311673660896
-0.47034442040228075,-0.10757376001908348
-0.4711453837733115,-0.10857440330155799
-0.4771290440713206,-0.10957504658403239
-0.4789385641774824,-0.1105756898665069
-0.4807879540228075,-0.11157633314898141
-0.479355227562689,-0.11257697643145592
-0.47559295162077875,-0.11357761971393032
-0.4811571182743195,-0.07429056499727926
-0.4847022435998404,-0.0823661177905638
-0.48824736892536125,-0.09044167058384833
-0.491792494250882,-0.05824621399836749
-0.49350633928852694,-0.0479560847306133
-0.49897015479303175,-0.037665955462859
-0.5056523353822769,-0.027375826195104813
-0.5035818776776714,-0.017085696927350513
-0.5259428331928868,-0.01538789568848875
-0.5337329987556704,-0.013690094449626877
-0.5337329987556704,-0.0417233747036303
-0.5350609440957346,-0.04676764442355286
-0.5350194746448147,-0.0518119141434753
-0.5289729948966734,-0.05099680570029885
-0.5243361073155557,-0.050181697257122626
-0.5232337828605406,-0.04350721065084728
-0.528343262210969,-0.02826717243858834
-0.5256895249889744,-0.022992489942863847
-0.5283852854082661,-0.017721982737678776
-0.5372936494888798,-0.004372364252953953
-0.5396393806703629,-0.00780741373697913
-0.5474588332637664,-0.019006378021999337
-0.5280070766325919,-0.020254562150186617
-0.5445005970616494,-0.01749803533601524
-0.5461237507481729,-0.0046022329757462455
-0.5487498621786795,-0.008947647626127209
-0.5299789674820439,-0.012633670028762478
-0.5436054968064832,-0.010060172768967646
-0.5419739138695501,0.0063896368985152385
-0.5306902854673324,-0.0003158354245211825
-0.5346878420922063,-0.007021307747557826
-0.542586418890184,-0.013726780070594247
-0.541404035014491,-0.03478483892791895
-0.5402216511387978,-0.0359764478692961
-0.5390392672631048,-0.037168056810673145
-0.5378568833874118,-0.05144193279209419
-0.5366744995117188,-0.03490299965018662
-0.5323598307947959,-0.031158143608131184
-0.5209364121960056,-0.031441835621696224
-0.5293504653438446,-0.0315610211880053
-0.5256895249889744,-0.016271259061139576
-0.5260273102791079,-0.022753435580884607
-0.5306902854673324,-0.03167390586131846
-0.5316926894649383,-0.039311802802394324
-0.5273339671473349,-0.038835591937772085
-0.5293924270137664,-0.03249006129022858
-0.5339822461528163,-0.04318844619675066
-0.5226391207787298,-0.04610750568446831
-0.5314005574872417,-0.039722499562733216
-0.5349780051938949,-0.04805630356518187
-0.5263648494597404,-0.0527907034650964
-0.5319846983878843,-0.050226164101368154
-0.5199119198706843,-0.05633924493742226
-0.5290149565665953,-0.06077196111726524
-0.5289729948966734,-0.05681963109258392
-0.5317344050253592,-0.060582554755519324
-0.5209364121960056,-0.06393037862445583
-0.5280070766325919,-0.04837962288168529
-0.5266178500267766,-0.047026145517529594
-0.5269549585157824,-0.04571077716884331
-0.5126810996763168,-0.04073405858889145
-0.5160942692910471,-0.028747786336870362
-0.5085018527123235,-0.024083161235448736
-0.510552252492597,-0.01941853613402711
-0.5084144223120906,-0.014753911032605482
-0.5334005048198085,-0.010089285931183967
-0.5363025665283203,-0.010693678215368485
-0.5323598307947959,-0.011298070499553003
-0.5277127296693863,-0.011902462783737522
-0.5260273102791079,-0.020151090859180654
-0.5225966668898059,-0.012561019973375331
-0.5157497159896358,-0.008543631330651391
-0.5181139669110698,-0.0028528621540734322
-0.5189900090617519,-0.01705640346849735
-0.5198660512124338,-0.03125994478292138
-0.5207420933631159,-0.030677666355721445
-0.5216181355137979,-0.0300953879285214
-0.5192277354578818,-0.029513109501321577
-0.5187996279808782,-0.028930831074121532
-0.5071009974325857,-0.0283485526469216
-0.5053445139238911,0.004927981552199867
-0.5129844296363093,0.0171132253770212
-0.5222990589757119,0.005897673801403158
-0.516051261655746,-0.005317877774214885
-0.5122907700077179,-0.03515700914373443
-0.5005268589142831,-0.0280891532328591
-0.5029635275563886,-0.009301218820448542
-0.5002795660101225,-0.025561413361658514
-0.4975956044638562,-0.041821607902868485
-0.49491164291758993,-0.02335126127176612
-0.49222768137132367,-0.03893940484345848
-0.4895437198250574,-0.05452754841515084
-0.48685975827879113,-0.03845404629683613
-0.484175796732525,-0.02183661769278611
-0.4850149853837805,-0.005219189088735976
-0.48585417403503595,0.00010423043474028226
-0.4866933626862915,-0.004729085893773299
-0.487532551337547,-0.004945973258706493
-0.48837173998880246,-0.014589983432447107
-0.489210928640058,-0.018104515265469523
-0.4945857755599483,-0.025766552977301016
-0.5003935906194872,-0.033469584450792955
-0.503846691500756,-0.029070118766518993
-0.5084144223120906,-0.026684889152868485
-0.5199119198706843,-0.025581929221082045
-0.5256473172095515,-0.027281272470654594
-0.5147145179010206,-0.02234486442300221
-0.5286372400099231,-0.01723962280880753
-0.5293085652012979,-0.014727768020250331
-0.5269971047678301,-0.011417218108675353
-0.5386119350310294,-0.006301272567824978
-0.5431981240549395,-0.0024389010756763474
-0.5363439129244897,-0.0156378295291123
-0.5413145096071305,-0.019277031741925188
-0.5462851062897713,-0.022916233954738074
-0.5512557029724121,-0.02655543616755096
-0.5444602427944061,-0.030194638380363847
-0.5376647826163999,-0.0249387067348803
-0.5323598307947959,-0.01675946439676612
-0.5413197548158707,-0.010706355915733878
-0.5379532229515813,-0.010290724721120914
-0.5406646728515625,-0.01097539645522383
-0.5380356081070439,-0.014950273048818463
-0.5409513904202369,-0.014028596640819346
-0.5445005970616494,-0.009997391582128423
-0.5336499367990801,-0.010651849395600155
-0.5289729948966734,-0.00782737921719523
-0.5409923061247794,-0.013617539287206548
-0.5503589260962702,-0.019407699357217867
-0.552908702563214,-0.025197859427229075
-0.5554584790301579,-0.030988019497240393
-0.5543541292990408,-0.03410447533450911
-0.5532497795679235,-0.03722093117177783
-0.5521454298368064,-0.040337387009046544
-0.5510410801056893,-0.04345384284631526
-0.5415651259883758,-0.04657029868358409
-0.5345968431042087,-0.049686754520852805
-0.5276285602200416,-0.05280321035812152
-0.5252670165031187,-0.05591966619539024
-0.5253092242825416,-0.053924864204368816
-0.5222990589757119,-0.06168915857723101
-0.5163956303750314,-0.06737643569263063
-0.516051261655746,-0.04346515408795859
-0.5253092242825416,-0.031012160267995914
-0.5330677647744455,-0.02504498685770362
-0.5290717463339529,-0.03026349271707862
-0.5250757278934601,-0.0418525809672341
-0.5210797094529676,-0.054296161404889576
-0.5170836910124748,-0.058263598389886484
-0.519869158344884,-0.055077548050761815
-0.5198263968190839,-0.032989957439365725
-0.5195698891916583,-0.02481944525419777
-0.5161373384537236,-0.022387224643384607
-0.5222140281431137,-0.01971359632501557
-0.5249710083007812,-0.021402387476679108
-0.5189560920961441,-0.029799883638448432
-0.512941175891507,-0.03934285178113339
-0.5122907700077179,-0.024713620617615062
-0.5098551473309917,-0.02170779100104947
-0.5088514512585056,-0.017861589270444678
-0.5066624918291646,-0.0134241663994481
-0.5053874907955047,-0.015423675081623123
-0.5041124897618448,-0.003932895945079284
-0.5077581098002772,-0.005879704869208746
-0.5071009974325857,-0.007826513793337986
-0.5250132776075793,-0.009773322717467336
-0.5262352728074597,-0.011720131641596687
-0.5274572680073399,-0.013666940565726038
-0.526614029469761,-0.04706896122415272
-0.5257707909321822,-0.057356345712842094
-0.5249275523946033,-0.05916331656536655
-0.5240843138570244,-0.06097028741789101
-0.5232410753194454,-0.06277725827041547
-0.5223978367818666,-0.06458422912294004
-0.5215545982442877,-0.0663911999754645
-0.5098987702400454,-0.06819817082798896
-0.5087640823856476,-0.07000514168051342
-0.510552252492597,-0.07181211253303799
-0.5105086911109187,-0.0595281041083644
-0.5119869478287236,-0.05250723919465172
-0.50989443256009,-0.04679718776721864
-0.5078019172914566,-0.02908234098064366
-0.5132876365415512,-0.027087937540082763
-0.5215329816264491,-0.025093534099521975
-0.5225541514735068,-0.023099130658961076
-0.5262804954282699,-0.021104727218400177
-0.510552252492597,-0.03863343196128732
-0.5218735971758443,-0.045493889803910115
-0.5133742055585307,-0.04036670893578975
-0.5243361073155557,-0.04615965885902518
-0.5245901538479713,-0.038783970163829284
-0.5249286774666079,-0.040680766698732884
-0.5233186291110131,-0.05544838976504196
-0.5222140281431137,-0.06940327354924591
-0.5060039643318422,-0.06801536901673277
-0.5042436045985068,-0.06662746448421952
-0.5080645161290323,-0.047587000908543176
-0.5091134963497039,-0.04136338874475276
-0.5122473316807901,-0.04436291746832244
-0.5125943460772114,-0.044483621322100486
-0.5074516419441469,-0.04869451570273631
-0.5021230636104461,-0.05458288999339245
-0.49422627110635076,-0.052047805406560954
-0.4925424283550631,-0.0371445992692786
-0.4908585856037755,-0.015122674590912655
-0.48917474285248785,-0.061303133988261815
-0.4874909001012002,-0.038223342515935954
-0.48826986743557843,-0.015143551043610093
-0.48904883476995653,-0.008941010540905903
-0.48982780210433463,-0.0027384700382019345
-0.49060676943871284,-0.0015373889712524402
-0.49138573677309094,-0.00033630790430283497
-0.5010150786369078,0.0008647731626465482
-0.5074516419441469,0.0020658542295959315
-0.5035377010222404,0.0032669352965455367
-0.5043117154029109,0.00446801636349492
-0.5050857297835811,-0.015299555081040084
-0.5045993558822139,-0.014202432121078523
-0.5041129819808468,-0.013105309161117185
-0.5036266080794796,-0.012008186201155624
-0.5031402341781124,-0.010911063241194285
-0.4982568679317352,-0.009813940281232725
-0.4902541868148311,-0.008716817321271275
-0.4789848327636719,-0.0076196943613097146
-0.47897159558836777,-0.006522571401348376
-0.47895835841306333,-0.005425448441386815
-0.47894512123775923,0.015376456341340106
-0.478931884062455,0.028793107217817138
-0.4789186468871509,0.03160600045427153
-0.4789054097118465,0.03441889369072615
-0.47889217253654237,0.037231786927180544
-0.4888021407588836,0.04004468016363494
-0.4949451569587954,0.04285757340008933
-0.48263082196635587,0.04567046663654395
-0.4859897090542701,0.03155365749378114
-0.4893485961421844,0.029641374426694567
-0.4927074832300986,0.012396665354866387
-0.4960663703180128,0.004344503677899514
-0.49604397435342107,0.014385697853505963
-0.49602157838882943,0.012648473331584364
-0.4837332694761215,0.007346613490166298
-0.4888021407588836,0.02054888217603379
-0.48771039901241175,0.0243893903286303
-0.48184843986265125,0.01971040792133083
-0.4811571182743195,0.016756351907454947
-0.48080313077536974,0.030492165788489123
-0.48044914327641963,0.04422797966952352
-0.48009515577746975,0.0240994733364428
-0.48007977393365675,0.03124468599385888
-0.48326746109993224,0.02744127828005616
-0.48645514826620784,0.02363787056625366
-0.4896428354324833,0.01983446285245094
-0.4928305225987588,0.01603105513864822
-0.5095499100223664,0.0122276474248455
-0.5119608602216167,0.008424239711043002
-0.514371810420867,0.004620831997240282
-0.5167827606201172,0.002428681103151309
-0.515078483089324,0.00023653020906211353
-0.5133742055585307,-0.001955620685026971
-0.5123340852798954,-0.004147771579116166
-0.5116395642680507,-0.006339922473205251
-0.5024770921276462,-0.008532073367294335
-0.5095499100223664,-0.01072422426138353
-0.5088077668220766,-0.012916375155472615
-0.5095499100223664,-0.010240773063393993
-0.5077581098002772,-0.009533934332245031
-0.5032286490163496,-0.002339453246463008
-0.5010595014018397,0.01564215664839863
-0.4967379416188886,0.026713888443524514
-0.49354137912873297,0.032901820851795716
-0.49853954007548673,0.03724140907401474
-0.5035377010222404,0.04158099729623377
-0.5102473843482234,0.04592058551845257
-0.5175132136191092,0.0502601737406716
-0.5170212868721255,0.029320636198888472
-0.5165293601251417,0.0017766999961130736
-0.5134888310586252,0.006429567858947438
-0.5104483019921087,0.011082435721781803
-0.5074077729255922,0.015735303584615945
-0.49781060987903225,0.02038817144745031
-0.4867075643231792,0.028911229982897968
-0.4837791688980595,0.04319558214785446
-0.4752198496172505,0.0560338414130519
-0.47638480894027213,0.06560573293201966
-0.4736780966481855,0.07257383735618772
-0.47638480894027213,0.07746112880422107
-0.47330364104240175,0.09208246487290106
-0.4796328390798261,0.0953362403224356
-0.47633829424458163,0.09859001577197013
-0.4700157411636845,0.10184379122150489
-0.46752611796061194,0.10509756667103942
-0.4650364947575396,0.10835134212057396
-0.46254687155446694,0.11160511757010849
-0.4669915476152974,0.11485889301964303
-0.47559295162077875,0.11811266846917756
-0.4793089589764995,0.11252996340319887
-0.4676545666110131,0.10694725833722019
-0.4638543898059476,0.09592449131296643
-0.4796791076660156,0.09241998017723874
-0.4907070898240612,0.07659608451881228
-0.4917021720640121,0.06904571685031868
-0.48004901024603075,0.07547619568174757
-0.4719766596312165,0.10794538051927871
-0.463904309016402,0.0892984190983559
-0.4663940347650998,0.07065145767743308
-0.4688837605137979,0.07945957468516784
-0.47039265786447837,0.09541829427083326
-0.47633829424458163,0.11373886184312809
-0.4804648122479839,0.11937854064637743
-0.482847063515776,0.12501821944962677
-0.485229314783568,0.11524135912235689
-0.48761156605136,0.086043020979089
-0.48999381731915215,0.08687515096115406
-0.49237606858694416,0.08770728094321933
-0.48803586857293246,0.08853941092528439
-0.48369566855892054,0.08937154090734922
-0.47935546854490885,0.0902036708894145
-0.4750152685308968,0.09103580087147956
-0.4706750685168851,0.09186793085354483
-0.468080336047757,0.1149714076103856
-0.4650501538348455,0.12766709968225287
-0.46201997162193376,0.14036279175411992
-0.45898978940902213,0.1327233765255753
-0.4602059395082535,0.13604201131792215
-0.4614220896074849,0.139360646110269
-0.46263823970671625,0.14267928090261583
-0.4638543898059476,0.14599791569496268
-0.47633829424458163,0.13489968978350442
-0.48194048481602825,0.1219482421875
-0.4836873700541835,0.12543622567963775
-0.4820534900952409,0.12892420917177505
-0.48041961013629864,0.13241219266391258
-0.4719462035804667,0.1359001761560501
-0.4634727970246346,0.13938815964818763
-0.4666121698194935,0.14287614314032493
-0.46356828751102575,0.14636412663246268
-0.46883650748960437,0.17084317183613185
-0.47147443217615925,0.19266096276430345
-0.46651741766160537,0.1961841108787119
-0.4777792653729839,0.19970725899312036
-0.4833201746786794,0.19210197992783495
-0.47852153162802424,0.1844967008625491
-0.46732305711315525,0.1768914217972637
-0.46926141554309475,0.16991170247395826
-0.4635205422678301,0.18015361425295406
-0.4597466335501722,0.1761664395308613
-0.4559727248325143,0.17851280098530786
-0.45219881611485635,0.2041650269162003
-0.4535227867864793,0.20545167432693323
-0.45484675745810244,0.2067383217376657
-0.45617072812972526,0.20802496914839863
-0.4646165909305695,0.19694617731654218
-0.47563946631646925,0.16697487902285446
-0.4826767213882939,0.15949966658407178
-0.474472907281691,0.1520244541452891
-0.4665647937405494,0.17188532435478865
-0.4715372311171666,0.191746194564288
-0.4765096684937835,0.19729447246190923
-0.47327432324809415,0.20433234219527363
-0.47003897800240446,0.2020320607655084
-0.4668036327567151,0.19973177933574315
-0.46356828751102575,0.1834645437363962
-0.4598695078203755,0.18248777879806677
-0.45617072812972526,0.18151101385973778
-0.4630909581338206,0.18053424892140857
-0.4569441272366431,0.17955748398307936
-0.4695915714386971,0.17858071904475037
-0.4616567550166961,0.17760395410642094
-0.45887276434129287,0.17662718916809172
-0.452773678687311,0.17565042422976274
-0.45266298068467004,0.17467365929143353
-0.45255228268202896,0.20057442888098564
-0.4524415846793882,0.20473028534087367
-0.45233088667674726,0.20888614180076193
-0.4538923694241431,0.20412646241449006
-0.46007451703471525,0.1993667830282182
-0.4721786745132939,0.19460710364194655
-0.4770360146799395,0.1898474242556747
-0.468505859375,0.18508774486940305
-0.47740788613596274,0.18032806548313118
-0.47708252937563,0.17556838609685954
-0.4815481862714214,0.17080870671058768
-0.48601384316721274,0.1660490273243158
-0.4867159115370884,0.16128934793804417
-0.4874179799069641,0.15128125242925994
-0.48812004827683975,0.1363901925917288
-0.4710513699439264,0.1302209351193253
-0.4729289393271169,0.12905215742576193
-0.4684586063508065,0.11771024637554417
-0.473022707047001,0.11695398738728224
-0.47666402016916587,0.11830799615205234
-0.473207043063256,0.1152084122842818
-0.4744263925860005,0.12273790350007774
-0.475645742108745,0.1462048582769746
-0.4815414182601436,0.14336815070157027
-0.48743709441154237,0.14053144312616617
-0.5034935858941847,0.13769473555076162
-0.5157497159896358,0.1348580279753575
-0.5136339126094696,0.1320213203999534
-0.5253514935893397,0.10102745549595782
-0.5218735971758443,0.08733660190259629
-0.5377059444304435,0.08350656993353556
-0.5400087295040008,0.08653221320157023
-0.5393108244865171,0.08262565954407641
-0.5474991952219317,0.06935939504139466
-0.5432796478271484,0.07284978610366144
