HR,mBP
0.17449594313098538,-0.1520700786837298
0.20366422591670874,-0.1556383578931514
0.2127534189531881,-0.1592066371025731
0.2150730010001891,-0.1627749163119947
0.2349117648216985,-0.14298153398048818
0.222199470766129,-0.13411427967583955
0.22102934314358613,-0.1279403914266558
0.2096702821793095,-0.12731554021882774
0.20583171229208674,-0.12667907411186252
0.2150730010001891,-0.12604260800489742
0.20992672827936,-0.1254061418979322
0.19757326187626,-0.1247696757909671
0.21791655017483613,-0.12413320968400188
0.20150190784085176,-0.14200003704621422
0.20468348841513362,-0.1660815186761505
0.2150730010001891,-0.16747598031267008
0.229647236485635,-0.16887044194918965
0.23359274095104587,-0.17026490358570912
0.24633924422725562,-0.1716593652222287
0.2592727907242314,-0.17305382685874826
0.25811327042118193,-0.17444828849526783
0.2569537501181327,-0.1758427501317874
0.25579422981508304,-0.17723721176830687
0.2546347095120338,-0.17539067054862412
0.2534751892089844,-0.17354412932894125
0.25231566890593493,-0.1519374562733209
0.2511561486028857,-0.15010716072955532
0.24999662829983604,-0.14853839020230875
0.24883710799678682,-0.14681175995294793
0.24767758769373738,-0.1450851297035871
0.18352754654422876,-0.14797430634169118
0.13249440346994712,-0.15086348297979513
0.13264347870678495,-0.15375265961789897
0.13279255394362277,-0.15664183625600303
0.1329416291804606,-0.15953101289410698
0.13309070441729864,-0.16242018953221093
0.1332397796541367,-0.16530936617031478
0.1333888548909743,-0.16819854280841884
0.13353793012781234,-0.18213794006044004
0.13368700536465017,-0.17793835692144744
0.13383608060148822,-0.1825196375301228
0.13398515583832582,-0.18952783739586587
0.13413423107516387,-0.19653603726160862
0.1474915781328756,-0.18770426027415
0.13883787585842988,-0.17887248328669159
0.13907377181514624,-0.15281745569029848
0.1590103641633065,-0.16121776068388527
0.169587904407132,-0.18595483884289488
0.17449594313098538,-0.17505345890178015
0.15572455621534775,-0.14894923879139454
0.13695316929971013,-0.1859294834421642
0.148404767436366,-0.17939727935031868
0.15985636557302163,-0.17277033412041354
0.16409386138212834,-0.17625958646707862
0.16833135719123526,-0.18109483861211517
0.17256885300034197,-0.17186585864419757
0.1768063488094489,-0.16263687867627996
0.1810438446185556,-0.13934366659540842
0.18528134042766253,-0.12489016455402036
0.18951883623676924,-0.11043666251263218
0.16106673209897937,-0.11292376921544622
0.09856833181073599,-0.11541087591826027
0.09361670478697737,-0.11789798262107432
0.08866507776321897,-0.12038508932388836
0.08371345073946057,-0.12287219602670241
0.07876182371570217,-0.12911259791941976
0.07817397579070051,-0.13535299981213733
0.10759907384072576,-0.14159340170485468
0.140018093970514,-0.1357781898916064
0.13743273006972445,-0.12996297807835822
0.1348473661689349,-0.11580092396902208
0.1322620022681451,-0.11875710558535446
0.12039536506898929,-0.10648987423721235
0.1085287278698337,-0.1033852800207945
0.09666209067067788,-0.10028068580437655
0.09056661974999214,-0.09717609158795859
0.0844711488293064,-0.09407149737154075
0.07837567790862043,-0.09096690315512279
0.07228020698793469,-0.1156486397358909
0.06618473606724895,-0.11095083056397703
0.06008926514656321,-0.10967592457633701
0.053993794225877245,-0.11699786589513372
0.047898323305191504,-0.11154487951477965
0.079927013766381,-0.10609189313442557
0.08587178876323076,-0.10063890675407139
0.08941539641349538,-0.09518592037371731
0.06860117758474038,-0.0709252808224502
0.06160391530682974,-0.07038401133978545
0.072938242266255,-0.08276997276799591
0.06687311972341226,-0.08526975717117535
0.05978405860162561,-0.07665314682285185
0.05043017479681189,-0.06803653647452845
0.04895228724325862,-0.05941992612620495
0.06838497038810476,-0.09075692399817314
0.079927013766381,-0.10451420266829914
0.084105706983997,-0.08505727283990205
0.08168374338457651,-0.07797332308185634
0.08952651485320051,-0.08862130084441078
0.099242179624496,-0.09997649690998134
0.12202908915858113,-0.10332041118868551
0.13813068020728325,-0.10666432546738958
0.13718869609217488,-0.07050167861862566
0.11375218053017888,-0.054943786924751215
0.07380836240706912,-0.05244460983655941
0.06504095754315786,-0.05861447462395053
0.0710921748991935,-0.06987265212025806
0.09386727117723037,-0.0871851527275731
0.10284534577400462,-0.09749356549770682
0.113066150296119,-0.07657148826181592
0.10850758706369712,-0.06832506170320274
0.11845508698494212,-0.07579716165267414
0.1370709326959425,-0.09725876234064057
0.14951976653068288,-0.09773800978020053
0.15047590194209937,-0.0750002125602457
0.12677998696604087,-0.056178078722597946
0.09308636573053186,-0.054579094274720186
0.07555180211221013,-0.06761890620141475
0.09052608859154487,-0.08878269480235546
0.09834375689106611,-0.09513589280161694
0.09308636573053186,-0.08207026998795086
0.06171109599451863,-0.07432472646532962
0.057221935641381005,-0.08967666246404693
0.08852804860761099,-0.08824394314640982
0.1266639463363155,-0.08681122382877282
0.12068599577872985,-0.08537850451113571
0.1147080452211442,-0.0839457851934986
0.10873009466355832,-0.0825130658758616
0.10275214410597266,-0.08108034655822449
0.09677419354838701,-0.08117006650272629
0.08840050235871355,-0.0812597864472282
0.08002681116903987,-0.08134950639172989
0.07165311997936619,-0.08816252425789584
0.0632794287896925,-0.09497554212406167
0.05490573760001882,-0.1017885599902274
0.04653204641034536,-0.10860157785639324
0.04759128632084009,-0.11541459572255908
0.048650526231335034,-0.11983816241291678
0.05914269724199839,-0.1242617291032746
0.09119329144877764,-0.1286852957936323
0.09476052561113901,-0.13310886248399
0.09946687759891626,-0.13753242917434771
0.09677419354838701,-0.14195599586470553
0.09230632166708674,-0.14637956255506324
0.09397875878118689,-0.14623559516328943
0.09935440555695574,-0.14609162777151563
0.10851893886443098,-0.14594766037974194
0.11768347217190644,-0.14833251042152518
0.1268480054793819,-0.11788105371579605
0.13601253878685737,-0.11665060824620388
0.10036640782510076,-0.11542016277661182
0.06418031261813262,-0.11418971730701954
0.05798175770749325,-0.11295927183742738
0.05178320279685411,-0.11172882636783532
0.045584647886214746,-0.11049838089824315
0.046407207365958936,-0.11138035408893032
0.047229766845703125,-0.10146168571206471
0.048052326325447314,-0.11173062300800685
0.05434611535841416,-0.13299401126690769
0.060639904391381005,-0.13539229815279075
0.07817397579070051,-0.1377905850386738
0.0914156513829385,-0.14018887192455687
0.09767064740580889,-0.12443124951414797
0.10748549430601062,-0.13484328540403456
0.11478214879189763,-0.14372762044270837
0.1231854346490675,-0.11893520070545704
0.09670509830597918,-0.09248982140080841
0.07022476196289062,-0.09044651012515548
0.0728294618668095,-0.10310712975649095
0.073699705062374,-0.12428306465718286
0.09565488753780249,-0.14586855760261197
0.13425162530714463,-0.14629519638137434
0.08432609804214963,-0.13069646275458646
0.10748549430601062,-0.12463948264050839
0.11569878362840225,-0.13328605386155157
0.13613017912833913,-0.14916187495141475
0.14641977125598538,-0.1428328177229089
0.15215190764396413,-0.10921345421330841
0.13319679998582412,-0.10075226589221864
0.09587872412896936,-0.09229107757112875
0.09004734408470894,-0.10115814208984375
0.08421596404044851,-0.11002520660855875
0.10104173229586699,-0.12055111405861318
0.10115432739257812,-0.11232184414839863
0.10216854464623237,-0.10713658878459265
0.10307102818642888,-0.11845853435459419
0.11112569993542087,-0.12488256889921057
0.1285251494376891,-0.13130660344382683
0.14084502189390125,-0.1377306379884432
0.1455870597593245,-0.13124008558282807
0.13907377181514624,-0.11669845960626557
0.129573945076235,-0.10840557345110391
0.129573945076235,-0.11323813063588306
0.13989996141003025,-0.1247569980906017
0.1523914952431955,-0.1188333236162935
0.15047590194209937,-0.09534928810537158
0.12864168228641626,-0.08471444352942314
0.1194910849294355,-0.08697661594371886
0.11845508698494212,-0.09023956754314366
0.129573945076235,-0.09995569637165735
0.1446365848664315,-0.08930354331856338
0.12573475991525962,-0.07828662170106504
0.10205570344002024,-0.07659360464927967
0.09130440988848276,-0.0749005875974943
0.10567166728358113,-0.07320757054570892
0.11466758481917849,-0.08759045956739742
0.12306964012884314,-0.08149772378342657
0.11857014317666326,-0.07021897349191542
0.11032805904265364,-0.07348792232684231
0.121336167858493,-0.09243789596937191
0.12782669067382812,-0.09806011446672891
0.1446365848664315,-0.1036823329640858
0.15695879536290325,-0.1093045514614428
0.13989996141003025,-0.1016762956457945
0.14665775914346013,-0.11477015860638218
0.17869051041141626,-0.11834511828066696
0.196688498220136,-0.12192007795495186
0.18864231724892888,-0.0872827026974502
0.17856671733240925,-0.07961812185410833
0.1590103641633065,-0.07195354101076645
0.15695879536290325,-0.08429327058554881
0.17461899788148938,-0.10418055899700718
0.19064687913463962,-0.10044374987853699
0.19064687913463962,-0.0883308524516091
0.1916507597892516,-0.08722667788984761
0.19959862001480588,-0.11464808829388218
0.2057039814610635,-0.12796665779986782
0.2016290233981224,-0.11284443869519589
0.186642800607989,-0.09674565709052396
0.18141568091607874,-0.09962767036400033
0.18340301513671875,-0.12423303708508238
0.18951883623676924,-0.12536810879683613
0.17968036282447075,-0.10504454048118783
0.16385687551190786,-0.08263522475513063
0.17560417421402463,-0.10927532442766641
0.191525366998488,-0.10532808066600596
0.18340301513671875,-0.1013808369043454
0.21804600377236638,-0.08987411574937809
0.22637274957472275,-0.09640442198188748
0.20175613895539324,-0.11675865970440769
0.20048633698494212,-0.13066488237523322
0.20074007588048137,-0.1340968193699471
0.191525366998488,-0.14116670371288098
0.20659809727822576,-0.14823658805581463
0.2380858390561995,-0.1553064723987485
0.24113870436145413,-0.15149015891611284
0.24100568217615925,-0.14767384543347717
0.23701934404270641,-0.1438575319508414
0.23303300590925335,-0.14004121846820583
0.2237299847346479,-0.1220961233869714
0.21442696356004287,-0.12417314064443408
0.20512394238543785,-0.1039839407697839
0.1958209212108324,-0.1029760171986206
0.18651790003622737,-0.10533227563804959
0.12969060097971274,-0.10768853407747858
0.12922440805742808,-0.11004479251690769
0.12875821513514363,-0.13786110949160446
0.13883787585842988,-0.1438658605167522
0.12689627370526724,-0.14392294812558304
0.11123964863438762,-0.15775356008045704
0.129573945076235,-0.1531576469763002
0.15804426131709937,-0.14856173387214322
0.165803478610131,-0.14396582076798625
0.16495132446289062,-0.13936990766382928
0.15035641577936,-0.11366401027091111
0.135073015766759,-0.11665162043784982
0.11834015384797136,-0.11723562971276436
0.08764156218497976,-0.11544270934552492
0.08604537799794176,-0.11364978897828559
0.08444919381090399,-0.1269827569104348
0.08285300962386599,-0.14031572484258392
0.08787933472664133,-0.151454489029462
0.09290565982941668,-0.14694077221315294
0.09793198493219202,-0.14962852060498288
0.10295831003496714,-0.15362629803456673
0.12018252957251763,-0.1576240754641507
0.1370709326959425,-0.16162185289373443
0.13343097317603325,-0.1324613960228156
0.13331394810830388,-0.1254309658980488
0.13132489112115686,-0.12542458909067944
0.15804426131709937,-0.13189378425256526
0.16063066708144325,-0.14548663238980875
0.16321707284578713,-0.15653255329796334
0.165803478610131,-0.13830703052122206
0.13530768117597036,-0.13544273783148997
0.13240569466758378,-0.13257844514175765
0.1295037081591972,-0.12971415245202556
0.12660172165081063,-0.12684985976229346
0.12369973514242405,-0.12398556707256136
0.1207977486340377,-0.12112127438282916
0.1178957621256509,-0.11825698169309706
0.11499377561726454,-0.15060250201628578
0.11209178910887796,-0.15244856244493676
0.1255238372365206,-0.15429462287358786
0.13895588536416326,-0.15614068330223885
0.15792366766160537,-0.14647071041277981
0.17548111946352063,-0.14523854421738958
0.19139972809822337,-0.13904256488553324
0.19064687913463962,-0.12156768343341884
0.18564458047190024,-0.10301124990282962
0.19757326187626,-0.11881624288226833
0.20150190784085176,-0.12393461768306901
0.19858538719915564,-0.11018060333100121
0.19265611710086938,-0.10149508803638063
0.17449594313098538,-0.10816917609219523
0.1667784413983744,-0.12218949806630908
0.16385687551190786,-0.13145249399972792
0.167754634734123,-0.13606057238222946
0.1676324413668724,-0.1448084892918221
0.18964410597278225,-0.1426816722053793
0.20150190784085176,-0.14055485511893662
0.19959862001480588,-0.11321049780394898
0.16971009777438262,-0.09078356994325254
0.12122061944776963,-0.08403516171583492
0.11923445424725942,-0.08646631952541972
0.117248289046749,-0.09241170551053324
0.11526212384623857,-0.10236757193038715
0.11327595864572837,-0.11905446218613958
0.11128979344521794,-0.12181493654773012
0.10930362824470774,-0.12457541090932056
0.1457060537030619,-0.1273358852709111
0.1676324413668724,-0.13009635963250155
0.16159488308814263,-0.1328568339940921
0.15555732480941287,-0.10012900888623288
0.14951976653068288,-0.08121266531113958
0.12226018598002764,-0.07098214068816078
0.11203827396515886,-0.08276344413187964
0.13530768117597036,-0.08383262216748288
0.12689627370526724,-0.06939507479691387
0.10759907384072576,-0.06522710999446124
0.09739060555734946,-0.061059145192008724
0.08718213727397295,-0.08397518936081316
0.07697366899059666,-0.1046118285525498
0.08732215819820288,-0.10665984651935634
0.09767064740580889,-0.10870786448616299
0.12492284467143389,-0.11075588245296952
0.13601253878685737,-0.10324369971431901
0.134368896484375,-0.08349806752370958
0.12387995566091226,-0.08556764517257465
0.1378951534148185,-0.09382523114408425
0.13516030260311673,-0.08664904542230256
0.13242545179141452,-0.06470303511738185
0.12969060097971274,-0.0656970579232743
0.07642487556703625,-0.06669108072916663
0.0371248798985635,-0.06768510353505908
0.03795648390246975,-0.06867912634095152
0.05043017479681189,-0.09955820871229792
0.06946674469978587,-0.11116346672399724
0.08322414275138601,-0.09647061931553169
0.074461660077495,-0.09178594333022383
0.07022476196289062,-0.10285919341281868
0.0728294618668095,-0.10745725109802551
0.09308636573053186,-0.11473318830651436
0.09767064740580889,-0.10797840327172725
0.09487238237934736,-0.0826096416112796
0.08234343990202864,-0.0733410280142257
0.03215482158045613,-0.06407241441717193
0.03267140542307212,-0.0655052602587648
0.03318798926568811,-0.06693810610035755
0.03370457310830388,-0.09338363723375309
0.057328378000567115,-0.0978684306737796
0.05903588571856089,-0.0843385914664957
0.05318217123708413,-0.08544246237076336
0.060746962024319506,-0.10224489430289951
0.07970760714623237,-0.10522369840251866
0.0798172489289315,-0.1082025025021377
0.10397474227413062,-0.11118130660175685
0.12110531714654749,-0.10528496130188902
0.12022190709267888,-0.09938861600202109
0.1193384970388105,-0.06379213855041199
0.11845508698494212,-0.051020608019472946
0.08069499846427663,-0.05465796930872979
0.08157385549237661,-0.056615649171136484
0.09834375689106611,-0.07732888596567944
0.11021411034368689,-0.08545012972248134
0.12399562712638601,-0.07674996295378578
0.11845508698494212,-0.05807229416880444
0.09397875878118689,-0.0616008701609142
0.08210176037203887,-0.06512944615302396
0.07022476196289062,-0.06865802214513372
0.08333415369833674,-0.0810124791083644
0.10657808857579387,-0.07605344857742535
0.09856833181073599,-0.07318961679638913
0.10104173229586699,-0.07032578501535292
0.12585092359973538,-0.10299917951745186
0.12689627370526724,-0.14673018574121577
0.160098414267263,-0.14744104793415735
0.18240885580739663,-0.15446312747784519
0.18265718029391387,-0.15663655598958337
0.17167023689516125,-0.14462819265488958
0.13062409431703625,-0.14469886893656714
0.13425162530714463,-0.15687568626593595
0.13624757336032012,-0.16122662368698504
0.14273871144940786,-0.165577561108034
0.13530768117597036,-0.1699284985290831
0.13343097317603325,-0.17427943595013218
0.13425162530714463,-0.18169141171583492
0.14856473861202124,-0.1771878484469741
0.15407131564232612,-0.1726842851781133
0.14844537550403225,-0.1681807219092526
0.147610572076613,-0.16367715864039178
0.15515296689925662,-0.15814816299362566
0.15611574726720012,-0.14765975724405322
0.135073015766759,-0.12650287685109607
0.12254099692067788,-0.12836771343477926
0.11000897807459675,-0.13023255001846235
0.09747695922851562,-0.13209738660214554
0.0849449403824345,-0.1388786657532649
0.08794716865785657,-0.14191546843419622
0.09094939693327864,-0.1688782801082478
0.09395162520870093,-0.1680698173358468
0.096953853484123,-0.1672613545634457
0.09995608175954507,-0.16645289179104472
0.10295831003496714,-0.15710517541686098
0.135073015766759,-0.14775745904267723
0.12945741222750762,-0.11887530426480875
0.14928091725995474,-0.11664057489651347
0.07883084204889124,-0.11440584552821831
0.13062409431703625,-0.1320528248649332
0.09308636573053186,-0.13059663535350596
0.140018093970514,-0.13626835002234916
0.1435684696320565,-0.14194006469119247
0.16470804522114424,-0.14863707888778765
0.16376741470829126,-0.1386741524312034
0.1628267841954385,-0.13343560517723885
0.16188615368258574,-0.1043219115603623
0.16094552316973276,-0.10395981897762163
0.125190451837355,-0.10359772639488107
0.08943538050497746,-0.10323563381214051
0.09641718710622493,-0.10287354122939985
0.10339899370747219,-0.10251144864665929
0.11038080030871966,-0.10935354944485332
0.11736260690996714,-0.11619565024304745
0.12434441351121484,-0.1230377510412416
0.1313262201124623,-0.12987985183943562
0.13830802671370956,-0.13759244852398167
0.14528983331495704,-0.14530504520852772
0.15227163991620474,-0.15301764189307365
0.11661664901241187,-0.1607302385776197
0.18240885580739663,-0.1604085134629586
0.1956787109375,-0.1600867883482976
0.1961157678509038,-0.15976506323363648
0.1965528247643078,-0.1594433381189755
0.19698988167771136,-0.15912161300431438
0.19742693859111515,-0.15879988788965327
0.19786399550451916,-0.15847816277499227
0.19830105241792295,-0.15815643766033116
0.19873810933132696,-0.13391394164431747
0.19917516624473053,-0.10568275261874227
0.19961222315813432,-0.10050490432880232
0.20004928007153833,-0.09876073770855198
0.20048633698494212,-0.09701657108830153
0.18405938917590725,-0.09527240446805096
0.1676324413668724,-0.09352823784780062
0.14944367767662126,-0.09178407122755017
0.13125491398637013,-0.0900399046072996
0.113066150296119,-0.08829573798704926
0.1231854346490675,-0.08655157136679881
0.08498813259986138,-0.08074214802452584
0.0820489288658226,-0.10247719228564212
0.0791097251317836,-0.13265315573013836
0.09466191773773525,-0.13165135170096787
0.11021411034368689,-0.13064954767179726
0.07544265254851301,-0.12964774364262666
0.12214476062405488,-0.12864593961345616
0.14641977125598538,-0.12764413558428556
0.15465256475633193,-0.12664233155511506
0.1440417689661826,-0.12564052752594446
0.13343097317603325,-0.12463872349677396
0.06332065213111138,-0.10930690480701954
0.10737216088079626,-0.10601282831448222
0.10737216088079626,-0.10523417458605411
0.11101162818170374,-0.07983466760436098
0.0720689835086945,-0.07446979883298355
0.05506466281029487,-0.08018835267024249
0.03806034211189524,-0.08590690650750155
0.04193718202652463,-0.10271670213386197
0.04581402194115425,-0.11054430909417756
0.04969086185578386,-0.12209521241449006
0.0877523114604335,-0.12198433947207321
0.11215246877362661,-0.10313929847223846
0.10737216088079626,-0.0842942574724036
0.06493340769121714,-0.07556471184118474
0.025475040558845752,-0.06683516620996577
0.030469894409179688,-0.05810562057874691
0.03546474825951362,-0.08232207796466884
0.052122669835244384,-0.08838930651916199
0.08587178876323076,-0.06789098331584265
0.06984519958496094,-0.06888204546117072
0.053818610406691114,-0.08380180093186407
0.0798172489289315,-0.09282080806902981
0.09230632166708674,-0.1044032158543221
0.10567166728358113,-0.09170091923196522
0.10646463209582913,-0.06304643166005908
0.12122061944776963,-0.06038517738456162
0.0710921748991935,-0.057723923109064046
0.04453536002866687,-0.055062668833566586
0.08322414275138601,-0.07382839829174437
0.10465302005890886,-0.07304336775594678
0.12110531714654749,-0.05104877225202109
0.058928951140373,-0.04698940296078202
0.06680433211788062,-0.0640749195914957
0.07467971309538801,-0.09815515926228235
0.09030372865738401,-0.09630173513940721
0.09308636573053186,-0.09444831101653184
0.11673133603988162,-0.09259488689365669
0.06418031261813262,-0.09503014407940769
0.09587872412896936,-0.09074720695837224
0.10555833385836699,-0.0864642698373368
0.141909691595262,-0.08218133271630135
0.07544265254851301,-0.05762364022174282
0.09935440555695574,-0.05040509427957862
0.08333415369833674,-0.04318654833741453
0.09219495711788062,-0.05519673361707089
0.10465302005890886,-0.0695920725960043
0.14641977125598538,-0.06712766429085049
0.07185166881930449,-0.05348926752953975
0.0877523114604335,-0.05072036667249691
0.08432609804214963,-0.069969822518268
0.10386165495841726,-0.10177809682058458
0.12041313417496213,-0.10483676284106813
0.12945741222750762,-0.08362537592797725
0.12295396866336938,-0.06596032897038251
0.1494002803679435,-0.06409169666802705
0.08069499846427663,-0.07342506522562964
0.12122061944776963,-0.08514343565376248
0.15227163991620474,-0.08143243742226369
0.11021411034368689,-0.06231082138137434
0.10749010885915444,-0.0549785557077892
0.104766107374622,-0.06832589676131062
0.11112569993542087,-0.09711270308613185
0.12573475991525962,-0.1071293769191154
0.13519028694398938,-0.09552449847928324
0.13519028694398938,-0.08726182624475276
0.14084502189390125,-0.09544402924343132
0.15611574726720012,-0.11028073438957553
0.1676324413668724,-0.10381396848763991
0.1688541289298766,-0.1062140014041123
0.19947199667653726,-0.10079303191075872
0.19643598987210176,-0.09537206241740515
0.17745454849735376,-0.08995109292405157
0.17167023689516125,-0.0845301234306981
0.17968036282447075,-0.10516076538693253
0.167754634734123,-0.10668755526566387
0.15311099636939263,-0.10204470810012434
0.13718869609217488,-0.11557720431047891
0.14262008666992188,-0.1227550981056631
0.16385687551190786,-0.12993299190084728
0.17856671733240925,-0.13711088569603158
0.19353645078597537,-0.13582620573281057
0.19959862001480588,-0.13454152576958955
0.2016290233981224,-0.12525628692475121
0.20175613895539324,-0.12370011818349658
0.18811227942025788,-0.11384878585587688
0.17446841988512274,-0.08504937774506371
0.16082456034998738,-0.08838685828061843
0.12018252957251763,-0.09172433881617303
0.07544265254851301,-0.09506181935172764
0.09219495711788062,-0.09839929988728235
0.09565488753780249,-0.11164370105041199
0.09487238237934736,-0.1058537877021144
0.09457450784662735,-0.10728651967214708
0.09427663331390712,-0.1251301931504586
0.09397875878118689,-0.1406294979266266
0.09755866758285037,-0.1561288027027946
0.11010028469947075,-0.15508099456331625
0.09834375689106611,-0.13746916358150651
0.09935440555695574,-0.13331072603292138
0.09755866758285037,-0.1387494594896611
0.11558421965568288,-0.13798740570422618
0.12295396866336938,-0.13722535191879148
0.12029783187373999,-0.13646329813335667
0.12226018598002764,-0.12154840118256371
0.11021411034368689,-0.12565316726912312
0.129573945076235,-0.14117606243683922
0.13519028694398938,-0.14306663399312036
0.12585092359973538,-0.12707565079874072
0.10397474227413062,-0.10766935585743154
0.10014146374117949,-0.10650596808438273
0.09856833181073599,-0.11466661140100276
0.12018252957251763,-0.04528907282435479
0.10839413058373237,-0.04332858413013063
0.10374856764270413,-0.02961860011466111
0.09935440555695574,-0.024206208945506846
0.10748549430601062,-0.034970791185673145
0.11203827396515886,-0.05477890090562809
0.12503863919165825,-0.059817186042444015
0.1305074384135585,-0.04503316547147074
0.14072701238816787,-0.03212035829155002
0.135073015766759,-0.034759445570001546
0.14832601239604326,-0.04402198601717977
0.15399254829652853,-0.06365769419504042
0.1596590841970138,-0.03838276270017105
0.14371399418000252,-0.03984517719022074
0.12776890416299147,-0.0212790266198305
0.1118238141459802,-0.01809002827253703
0.09587872412896936,-0.01490102992524367
0.09711697793775986,-0.011712031577950088
0.09835523174655059,-0.008523033230656618
0.09959348555534109,-0.005334034883363148
0.10083173936413181,-0.0021450365360696777
0.10864538377331168,-0.004743357795981007
0.1164590281824911,-0.014067692543143662
0.12427267259167096,-0.050146909495491276
0.13208631700085038,-0.04770796624516305
0.13989996141003025,-0.04526902299483482
0.1688541289298766,-0.0428300797445067
0.17319364724853759,-0.04039113649417847
0.17753316556719856,-0.03795219324385013
0.18187268388585953,-0.0355132499935219
0.18621220220452073,-0.03307430674319378
0.1905517205231817,-0.030635363492865553
0.19489123884184267,-0.028196420242537323
0.19923075716050387,0.008208165714396864
0.20357027547916484,0.00880520063055501
0.20790979379782581,0.009402235546712934
0.2122493121164868,0.009999270462871301
0.21658883043514798,0.010596305379029447
0.21378351026965725,0.01119334029518737
0.16094552316973276,0.011790375211345516
0.1510142972392421,0.006714120235411514
0.1410830713087512,0.0016378652594772891
0.13115184537826052,-0.0034383897164568245
0.12122061944776963,-0.026578457201298145
0.1455870597593245,-0.03413542942028136
0.15816497802734375,-0.02770183809954141
0.15913108087355088,-0.019104535306864068
0.1687318125078756,-0.03224637615146919
0.18067156883978064,-0.03421316573868938
0.1767324222031459,-0.020216339263156913
0.17279327556651136,-0.006219512787624337
0.1688541289298766,0.015230776658698764
0.14262008666992188,0.01033171848278136
0.129573945076235,0.0023085560964708485
0.13989996141003025,-0.01867129197761197
0.15143326790102063,-0.017757890236318463
0.13695316929971013,-0.00619187995569026
0.11021411034368689,0.0014658306368546814
0.0886387978830645,-0.0011586810818952076
0.08245357390372976,-0.012455423079912986
0.09856833181073599,-0.027252728666239068
0.1165018389301915,-0.0297557773874767
0.12041313417496213,-0.015047974847442469
0.1266639463363155,0.005088692280783569
0.11558421965568288,0.009121491541316917
0.127593994140625,-0.007422983349852252
0.12596708728421113,-0.005248871608753092
0.11283763762443288,0.01902323101290415
0.08146396760017649,0.013927250952269876
0.08593343919323337,0.0088312708916356
0.09040291078629026,-0.0249245866614195
0.09487238237934736,-0.02331239311256217
0.1285251494376891,-0.021700199563704947
0.12079564986690405,-0.02168592766149724
0.113066150296119,-0.037049934045592314
0.1533509531328756,-0.04011502748302753
0.16421278061405298,-0.04318012092046286
0.17507460809523057,-0.033465232026715475
0.1686094960858744,-0.023750343132967977
0.16380993012459055,0.0051869254800218645
0.1590103641633065,0.005131963473647305
0.15421070932914716,0.005077001467272968
0.14941105449498782,0.005022039460898631
0.14461139966082848,0.0049670774545242935
0.13981174482666892,0.004912115448149956
0.13501208999250935,0.004857153441775397
0.13021243515835002,0.00480219143540106
0.12541278032419068,-0.033890074165306316
0.12061312549003134,-0.03818689412738552
0.115813470655872,-0.04248371408946483
0.13718869609217488,-0.04678053405154403
0.14832601239604326,-0.051077354013623344
0.16191494849420374,-0.055374173975702545
0.17844317036290325,-0.05967099393778175
0.18174950208532104,-0.06396781389986106
0.1850558338077386,-0.06826463386194026
0.1777070744246383,-0.04352839076103854
0.17035831504153776,-0.02176244934992999
0.163009555658437,-0.016903246220071555
0.15566079627533647,-0.02042362345984916
0.14831203689223615,-0.02043827493392414
0.14096327750913562,-0.021195875076116755
0.08609267204038562,-0.021953475218309593
0.05573112733902463,-0.02271107536050221
0.05549190890404487,-0.043582593623678445
0.05525269046906511,-0.06600185413265702
0.05501347203408513,-0.08648233745821676
0.05477425359910537,-0.08005038588794311
0.09666209067067788,-0.07361843431766946
0.099722667406964,-0.06718648274739591
0.10278324414325035,-0.06075453117712226
0.09838100146221884,-0.05432257960684861
0.09397875878118689,-0.05007657482849426
0.016623958464591748,-0.04583057005013991
0.010494396250735116,-0.041584565271785556
0.009054929124838962,-0.037338560493431316
0.0076154619989430294,-0.060490091048662986
0.006175994873046875,-0.06501026058671489
0.022207690823462745,-0.06173425171505753
0.011683433286605371,-0.07143823424382001
0.023800065440516383,-0.09093372857392723
0.035916697594427394,-0.08587444046045822
0.04803332974833818,-0.080815152346989
0.060149961902249194,-0.07575586423351988
0.08234343990202864,-0.06823654554376557
0.09679154426820813,-0.07627162648670704
0.11123964863438762,-0.06816708389206316
0.13613017912833913,-0.06006254129741917
0.15695879536290325,-0.0294822578999534
0.15515296689925662,-0.026657559978428225
0.15515296689925662,-0.04013737161361164
0.15611574726720012,-0.034907478598219854
0.15023680656187,-0.02987142028302503
0.12782669067382812,-0.024835361967830094
0.13237725534746714,-0.01979930365263527
0.14368697135679187,-0.05058926254955687
0.167754634734123,-0.05925822851076645
0.180423613517515,-0.048134191712336794
0.1875169815555695,-0.0416811663119947
0.20264594785628787,-0.05133846150108834
0.217010744156376,-0.06527732735249536
0.22545808361422637,-0.06180098044931592
0.22847212514569692,-0.03916331428793529
0.23148616667716726,-0.01353606418590636
0.21921207058814263,-0.014718202809196224
0.208772966938634,-0.015900341432485976
0.21494391656691025,-0.01708248005577584
0.21597683814264124,-0.012096044436022968
0.19947199667653726,-0.009401210702671525
0.17844317036290325,-0.0067063769693200825
0.169587904407132,-0.016923186395496614
0.17154755130890886,-0.027139995821672924
0.18153972010458674,-0.04963517070409673
0.20061332948746213,-0.05143138069418529
0.20150190784085176,-0.040369973253847946
0.196562244046119,-0.03536554592758867
0.18951883623676924,-0.0368053379343517
0.20074007588048137,-0.042097556650342094
0.20264594785628787,-0.05565654697702893
0.20979850522933474,-0.0468961041958178
0.204555880638861,-0.02417515996676778
