HR,mBP
-0.3807258605957031,-0.3558326835062966
-0.3727891983524445,-0.353092630111163
-0.3740822576707409,-0.36151176186936407
-0.39402268864347934,-0.3740943415247979
-0.413963119616218,-0.3463883281347171
-0.4175000583826427,-0.36687040566211904
-0.4210369971490675,-0.3730817956117848
-0.40260868687783513,-0.3645578261038557
-0.4043144718293221,-0.35276604647660137
-0.4012725583968624,-0.362172900147699
-0.39524656726468,-0.3738530097316154
-0.3912837120794481,-0.36219810371968286
-0.40303568686208413,-0.3474504461335899
-0.4017004197643649,-0.35795312378537003
-0.3898778730823148,-0.36569191092875464
-0.3780553264002646,-0.3628966677841262
-0.3874386202904486,-0.373145411856732
-0.3968219141806325,-0.37428488660214554
-0.4062052080708165,-0.38031613174362566
-0.4155885019610005,-0.3727379794144512
-0.4169027882237588,-0.384488233879431
-0.4182170744865171,-0.3856970184478
-0.42107360593734244,-0.3760846645677861
-0.42393013738816787,-0.4054475850726834
-0.4267866688389932,-0.4192824482324704
-0.4296432002898185,-0.39563922028043375
-0.4068633048765121,-0.41099183950851215
-0.4014873504638672,-0.4196148772737873
-0.39611139605122225,-0.4001997003507851
-0.4029822811003654,-0.3916028530443486
-0.4076044636387979,-0.4108986925722947
-0.4042080294701361,-0.4120560451526547
-0.40940044772240425,-0.4132133977330146
-0.416474373109879,-0.3940907188908971
-0.4218625714701991,-0.3948201801053327
-0.42428022815335187,-0.4030446674100202
-0.411085436421056,-0.40208814630460976
-0.430405032250189,-0.38094204575268187
-0.43941254769602134,-0.3918091883113728
-0.44842006314185356,-0.41075240557466575
-0.4409596843104209,-0.4238547709450793
-0.4445313484438004,-0.41673711520522383
-0.4357584061161164,-0.40273584773884485
-0.426329581968246,-0.40134327447236473
-0.42469073880103325,-0.3939117887126866
-0.420623779296875,-0.38447267143287467
-0.4293945681664252,-0.389851660277713
-0.43816535703597526,-0.38817860870614385
-0.5070133824502268,-0.38650555713457446
-0.5143257879441785,-0.3848325055630053
-0.5080645161290323,-0.4037275931135339
-0.538940921906502,-0.38889809983286694
-0.5471759303923576,-0.38275222398748443
-0.5493538764215284,-0.40278678628342657
-0.5333173198084677,-0.4202442833440221
-0.5330261107413999,-0.41355744167346864
-0.5451505107264365,-0.39676055149059386
-0.5310246252244519,-0.4173340299236241
-0.5359717338315902,-0.40406419744539024
-0.5484676976357736,-0.39940032199840636
-0.5386941971317414,-0.4134232250612173
-0.5426272115399761,-0.4117637368577036
-0.5426272115399761,-0.4066410349376166
-0.5471759303923576,-0.4123916246404695
-0.5512816521429247,-0.4010501690764925
-0.5601771570021106,-0.40172618657202275
-0.5403367934688446,-0.4194284315726057
-0.5474184097782258,-0.40502663987192944
-0.5589164610831968,-0.3941175166647233
-0.5438497604862336,-0.4099609982314988
-0.5406646728515625,-0.3942926511242615
-0.5558294480846775,-0.37991651848180974
-0.5435240960890246,-0.38917290986473885
-0.5359717338315902,-0.3952659493062034
-0.5465286624047063,-0.37610538919173664
-0.5491123814736643,-0.36984845061800375
-0.5235732293898059,-0.38234342508648167
-0.5399266519854146,-0.363965769905356
-0.5452316653343938,-0.3534018293542055
-0.5306484468521611,-0.3671884868868548
-0.5313170648390246,-0.35855854091359607
-0.5448662542527722,-0.3417308294951026
-0.5409104131883191,-0.3523006154530084
-0.5283852854082661,-0.3622419063131608
-0.5445005970616494,-0.34208443864661064
-0.54644775390625,-0.3402763100998911
-0.5316509739045174,-0.31144752312655477
-0.5349780051938949,-0.2916381228622512
-0.5370460633308657,-0.29135154610249536
-0.5205524813744329,-0.3058112604701104
-0.5268189625073505,-0.3056763859332894
-0.533085443640268,-0.3055415113964681
-0.5393519247731855,-0.3054066368596471
-0.5262804954282699,-0.31605226127662467
-0.5276707064720891,-0.29424745170631217
-0.5379944462930002,-0.299351175033038
-0.5228940286943989,-0.30104102898592977
-0.5353923305388419,-0.2857808734647077
-0.5470950834212764,-0.2874546335704291
-0.5313587803994455,-0.2891283936761505
-0.5330677647744455,-0.2911383026274875
-0.5435648272114415,-0.27796488140352926
-0.5373348728302987,-0.28604376493994865
-0.5403367934688446,-0.28590985198519125
