HR,mBP
-0.24397007111580138,-0.030505659568369037
-0.24515361170614924,-0.04190951674731813
-0.23158694851783013,-0.04306891901576104
-0.225309802639869,-0.04422832128420395
-0.2332782130087575,-0.011245120224074978
-0.24124662337764613,-0.007284211875194346
-0.2387072963099326,-0.010096497796661219
-0.23616796924221906,-0.012908783718128092
-0.2336286421745054,-0.03150127657610391
-0.23108931510679187,-0.010387211889769876
-0.2401260868195565,-0.009541728207918654
-0.2378084736485635,-0.008696244526067654
-0.24564017018964213,-0.007850760844216431
-0.2418062763829385,-0.022926520352339885
-0.23698062281454768,-0.021895679075326524
-0.24521295485957972,-0.005217898544387478
-0.2534452869046119,0.0010956721519357338
-0.2610193067981351,-0.011163132700754086
-0.2577809364564957,-0.02693608981459883
-0.2545425661148564,-0.025855271575067285
-0.24792948076801913,-0.024774453335535962
-0.2528957243888609,-0.023693635096004306
-0.25504524477066537,-0.02233757664315139
-0.25719476515246975,-0.02852793831137279
-0.25934428553427424,-0.028171748071167624
-0.2486115117226878,-0.027815557830962345
-0.23787873791110126,-0.027459367590757178
-0.24792948076801913,-0.003002641212880963
-0.2567317101263231,0.005605593249572438
-0.2563215686428931,-0.0024687354244402604
-0.25591142715946325,-0.0112363141567553
-0.25550128567603325,-0.0163704032328591
-0.2422955420709425,-0.022572379800217646
-0.2383589590749433,0.0028079208449938164
-0.234422376078944,0.0032595860622020023
-0.23949481594947075,0.003711251279410188
-0.2247303378197455,0.004162916496618374
-0.22702952354185046,-0.005117463828319346
-0.22932870926395543,-0.006035989789820451
-0.2316278949860604,-0.006954515751321555
-0.23392708070816537,-0.00787304171282266
-0.23998580440398187,-0.008791567674323653
-0.23675229472498738,-0.020689058066600596
-0.23458290100097656,-0.017478582277819843
-0.23241350727696575,-0.0142681064890392
-0.24124662337764613,-0.009896121807952407
-0.2470711738832535,-0.019374942305076193
-0.2393645624960622,-0.01748461747050878
-0.231657951108871,-0.015594292635941365
-0.22592433806388612,-0.01370396780137395
-0.2290042138868763,-0.011813642966806537
-0.23208408970986638,0.0033496458138992935
-0.24760117069367438,-0.006554371088891453
-0.24997354322864163,-0.014295056091612302
-0.24805001289613782,-0.017600291997046047
-0.24612648256363412,-0.020905527902479792
-0.23717498779296875,-0.003697561387398962
-0.24152755737304688,0.0002963697139304333
-0.245880126953125,-0.010546783902751877
-0.23893319406817037,-0.018158945871229792
-0.23108931510679187,-0.025771107839707708
-0.221923828125,-0.0038648766664722833
-0.22882292347569622,-0.0009175011174595848
-0.23572201882639243,-0.008076757933963008
-0.24262111417708854,-0.025233406332594854
-0.23223641610914658,-0.019363049053236492
-0.22185171804120463,-0.013492691773877907
-0.22307672808247225,-0.007622334494519545
-0.23215496924615675,0.004136726037779814
-0.22638973113029237,-0.001790136840213008
-0.22062449301442788,-0.011690358024331493
-0.20895841044764363,-0.01452128092447913
-0.20958322094332782,-0.010506275993081515
-0.21020803143901212,-0.00649127106168379
-0.2148905108051915,-0.0024762661302860645
-0.22938069989604337,0.001538738801111661
-0.22235654787635573,0.005553743732509275
-0.21533239585666808,0.006955958124416961
-0.20830824383698054,0.017247935432699757
-0.21247300452228945,0.027539912740982553
-0.21663776520759825,0.026455475916316917
-0.21438007970010076,0.00828742032027363
-0.217139131279402,0.005546000466417844
-0.21989818285870288,0.0028045806125622796
-0.222657234438004,0.03371387690453975
-0.23272262081023187,0.03762490951006692
-0.2408621695733839,0.03325413945895517
-0.24900171833653606,0.020886397480371688
-0.24848322714528726,0.022962326631814856
-0.24619600849766887,0.025038255783258245
-0.24896732453377013,0.027114184934701413
-0.2515810320454258,0.02857728265411219
-0.2541947395570817,0.016888518831623234
-0.2568084470687374,0.01589856693400682
-0.2528621704347671,0.014908615036390405
-0.24891589380079704,0.020626125051014466
-0.24496961716682686,0.026343635065638527
-0.24102334053285657,0.03206114508026281
-0.2533078347482989,0.03665667228635461
-0.25383743163078065,0.04125219949244663
-0.2543670285132623,0.04584772669853865
-0.2444300190094979,0.042421938768073764
-0.23449300950573337,0.033170102247551236
-0.2395020761797505,0.04067748340208133
-0.24451114285376763,0.04818486455661142
-0.24952020952778475,0.047521643377655076
-0.24397007111580138,0.04685842219869896
-0.24292398268176663,0.038024598686256184
-0.241944589922505,0.03857323186314532
-0.2409651971632435,0.044014369275044096
-0.23998580440398187,0.049455506686942874
-0.25179561491935487,0.04145795274927466
-0.2533745919504473,0.03346039881160601
-0.25495356898153987,0.031012539839863074
-0.24348215903005288,0.028564680868120362
-0.24831871319842602,0.02611682189637743
-0.25315526736679894,0.03246812203630278
-0.257991821535172,0.01796619927705234
-0.2534804190358808,0.012425019373348167
-0.24896901653658954,0.011422589050596565
-0.24445761403729838,0.010420158727845186
-0.24288834602602072,0.013956477986046378
-0.24131907801474306,0.03153316061295097
-0.23974981000346518,0.022792531483208922
-0.2381805419921874,0.013774587147271422
-0.23661127398090975,0.014552899261019103
-0.2360937467185401,0.015331211374766784
-0.2392758878755742,0.02463919922684754
-0.24245802903260805,0.0339471870789283
-0.24564017018964213,0.03264846928281773
-0.2495892432428175,0.031349751486707156
-0.247779066844653,0.00860504605876855
-0.24596889044648862,0.014487271285175574
-0.24415871404832412,0.03593232263973101
-0.25069341351909025,0.03428103318854947
-0.25823223975396925,0.029347282143967757
-0.2627125401650706,0.015545441736629417
-0.2534452869046119,0.012587779790014686
-0.24564017018964213,0.02030749344707128
-0.25836846136277725,0.02802720710412787
-0.26237023774013735,0.04000550834693728
-0.26637201411749734,0.02680369514731029
-0.2703737904948573,0.03208982173483177
-0.26674602108616985,0.037375948322353025
-0.2631182516774824,0.029562404499718253
-0.24848322714528726,0.02174886067708326
-0.26372638825447325,0.043290399200287544
-0.2616294122511341,0.04262979232256692
-0.2621035422048261,0.04196918544484607
-0.2567181741037676,0.04130857856712522
-0.25133280600270913,0.042008660919037544
-0.26060005926316787,0.04556792529661258
-0.2698673125236265,0.04912718967418761
-0.27913456578408513,0.043331494181112706
-0.28659980527816276,0.03753579868803758
-0.27873919087071575,0.03174010319496268
-0.27077742545835437,0.015592508648165415
-0.27184492541897687,0.02605335748017734
-0.274903820407006,0.0390212784952193
-0.2833443918535786,0.02834703435945274
-0.2780941993959488,0.01544736036613803
-0.272844006938319,0.021811376163615614
-0.27499949547552294,0.028175391961092977
-0.27715498401272687,0.031011223990723424
-0.2769433298418599,0.033847056020354094
-0.276731675670993,0.03668288804998454
-0.276520021500126,0.019503693082439266
-0.2763083673292591,0.012088149341184629
-0.2760967131583921,0.023227520843050353
-0.2794823800363848,0.02334442897815614
-0.2828680469143775,0.01428260613436727
-0.27556671634797125,-0.0008698268909359541
-0.2711018900717458,0.002510032843594523
-0.26663706379552043,0.027414654024797924
-0.27708902666645663,0.022891498521390385
-0.2755005128922001,0.01836834301798307
-0.2733726501464844,0.01384518751457553
-0.2712447874007686,0.00039316054007310086
-0.25986517629315775,0.004820372927841321
-0.27005940098916326,0.009247585315609541
-0.2679715925647367,0.01568679429998454
-0.26588378414031,0.017001251676189266
-0.2613077471333165,0.0024959886845070667
-0.2567317101263231,0.006900312888681537
-0.2536435896350492,0.011304637092856007
-0.25055546914377524,0.027357414587220186
-0.2524320130707115,0.023170053662352252
-0.25430855699764787,0.016052170179376546
-0.25618510092458413,0.01773325602213549
-0.23108931510679187,0.0305272002718342
-0.2324374414259388,0.043321144521532906
-0.23378556774508563,0.059349401673274294
-0.237245375110257,0.0526051687363962
-0.23267410647484565,0.04281950234180654
-0.2281028378394342,0.04590671216670561
-0.22353156920402284,0.05022734077415647
-0.223555980190154,0.05454796938160755
-0.22358039117628525,0.058868597989058635
-0.22506797544417856,0.06318922659650972
-0.22655555971207153,0.04931192730196665
-0.22804314397996472,0.058704180108571924
-0.2295307282478578,0.06006467533480597
-0.231018312515751,0.06142517056104024
-0.2506243798040575,0.06278566578727451
-0.23731576242754537,0.04410154428055035
-0.22809625441028225,0.050186612712803225
-0.24292398268176663,0.062131435716923145
-0.24365180025818534,0.04915501229205543
-0.24437961783460382,0.028016958663712677
-0.24510743541102253,0.020618242608571702
-0.24583525298744124,0.013219526553430727
-0.24656307056385973,0.005820810498289752
-0.24729088814027844,0.005710886485541078
-0.24801870571669715,0.005600962472792181
-0.24874652329311564,0.007564194929370993
-0.24947434086953435,0.009527427385949805
-0.25020215844595317,0.011490659842528395
-0.25092997602237166,0.013453892299107206
-0.25165779359879037,0.015417124755685796
-0.2418062763829385,0.017380357212264608
-0.24152635758922947,0.019343589668843197
-0.24124643879552043,0.022387224643384718
-0.2409665200018114,0.02100474798857266
-0.24068660120810237,0.010316915179959585
-0.24363113731466302,0.01562105245258083
-0.246575673421224,0.022611576921706567
-0.24952020952778475,0.029602101390832303
-0.26047638923891125,0.03659262585995804
-0.23675229472498738,0.023236934225357553
-0.24009089316091226,0.023557330838483326
-0.24342949159683724,0.0238777274516091
-0.24676809003276212,0.04000087757015702
-0.250106688468687,0.03773991978583635
-0.2534452869046119,0.01842639220887743
-0.246751231531943,0.009645832118703401
-0.24756428503221084,0.016663546585918176
-0.24837733853247856,0.02368126105313273
-0.2491903920327464,0.03590138753255201
-0.2500034455330141,0.04812151401197129
-0.2509217621177755,0.03900169258687036
-0.251840078702537,0.03488553934429417
-0.2527583952872984,0.019094135037702076
-0.24390042212701613,0.03613569724619081
-0.2521592170961442,0.04731257044853865
-0.26041801206527215,0.036296635717894876
-0.26171826803556064,0.02684643493956007
-0.2630185240058488,0.017213508264342314
-0.2643187799761373,0.021782718487640018
-0.26213976644700576,0.0263519287109375
-0.2599607529178741,0.02908568121307531
-0.2577817393887428,0.03071214666414024
-0.2556027258596112,0.032675747847675574
-0.2534237123304799,0.047979402304881846
-0.25124469880134825,0.052442104662235645
-0.2418062763829385,0.05116608526378519
-0.2577551564862651,0.04989006586533473
-0.2516210617557648,0.048614046466884275
-0.24548696702526462,0.041591435522582376
-0.23935287229476432,0.03456882457828048
-0.23321877756426412,0.03843613050470296
-0.21729180120652725,0.04723325890688157
-0.21903265676190775,0.04232451215905342
-0.22019072501890125,0.037415765411225044
-0.21695400224364347,0.0135157191338231
-0.21371727946838603,0.028395391815337456
-0.21048055669312826,0.03031617729224978
-0.20724383391787082,0.0149630266635572
-0.20400711114261305,0.010024265270327959
-0.204229744531775,0.00508550387709894
-0.20445237792093685,0.021655713740865945
-0.2046750113100987,0.011143470878031803
-0.20489764469926086,0.0006312280151974381
-0.2051202780884227,-0.011267616183405882
-0.20534291147758454,-0.014559235475286036
-0.2055655448667465,-0.01785085476716619
-0.23044918429466987,-0.021142474059046457
-0.22503059141097526,-0.02443409335092661
-0.21961199852728075,-0.027725712642806766
-0.21313845726751512,-0.03101733193468692
-0.219221422749181,-0.02782007948083076
-0.22530438823084675,-0.024622827026974492
-0.2341141854563067,-0.02833633043279693
-0.24292398268176663,-0.027970777419866755
-0.22250046268586188,-0.02760522440693669
-0.22130941575573337,-0.027239671394006515
-0.23378735203896794,-0.0032270441007851147
-0.24626528832220262,0.005394019890780477
-0.25362445462134575,-0.005832577226173807
-0.2609836209204889,-0.012152524729866276
-0.2495892432428175,-0.018719573519123123
-0.23956495715725812,-0.015761152428774072
-0.24485329658754407,-0.012802731338425022
-0.2501416360178301,0.0069694708828902385
-0.2665428038566343,0.0015115310896689493
-0.2829439716954385,-0.004478037060789752
-0.28028075925765494,-0.006363522354050022
-0.2776175468198715,-0.006425088910914201
-0.2631182516774824,-0.002983662619519545
-0.27715498401272687,0.026575572455107332
-0.28472717859411767,0.036550569297069346
-0.29229937317550836,0.04652556613903136
-0.2912667387275285,0.039649621764225706
-0.2902341042795489,0.0257802175645212
-0.2826352888537992,0.028567793357431537
-0.2750364734280494,0.04950330743742226
-0.2937181534305695,0.05362986094916056
-0.29204802359304116,0.05775641446089863
-0.2903778937555128,0.04642627013856493
-0.280319336921938,0.04019187813374536
-0.2760967131583921,0.029507992872551236
-0.2707107297835811,0.054804028563238516
-0.28444806991084925,0.06048014626574161
-0.2818954221663936,0.06137806147485225
-0.27725865764002644,0.0622759766839629
-0.27262189311365925,0.06109329147718445
-0.2809098766696069,0.059910606270405786
-0.2891978602255544,0.05872792106362712
-0.2951033807569935,0.05754523585684845
-0.2897757253339214,0.05636255065007001
-0.28444806991084925,0.024585173497745583
-0.267563973703692,0.03440242027168838
-0.281370593655494,0.04482500825948388
-0.2865777784778226,0.039819669960743154
-0.2875960565382435,0.024775263088852695
-0.27778133269279237,0.01761302030699352
-0.26796660884734125,0.016831433331524925
-0.27291070261309225,0.016049846356056108
-0.2717782297442036,0.01526825938058729
-0.267563973703692,0.02724798401789874
-0.26082321905320693,0.03922770865521019
-0.25408246440272175,0.03650351187483003
-0.2607896866336945,0.03377931509444965
-0.26749690886466737,0.027234812874106007
-0.27708902666645663,0.020690310653762367
-0.27655989123928937,0.000250365603622571
-0.25836846136277725,-0.0068085324111862855
-0.2572758582330519,0.0027814646858481673
-0.2561832551033266,0.012371461782882509
-0.25509065197360126,0.022508535812150177
-0.26695965182396675,0.00805702019686727
-0.26595097203408513,-0.0031574306203357994
-0.25124469880134825,0.003666082227210321
-0.25960565382434475,0.01048959507475633
-0.26796660884734125,0.017313107922302562
-0.26800014126685356,0.010022519239738736
-0.2680336736863659,0.0054005864840835915
-0.2680672061058783,0.0007786537284282247
-0.2681007385253906,-0.003843279027227142
-0.25720940866777975,-0.008465211782882509
-0.2566623564689391,0.003398534670397968
-0.25611530427009843,0.003526070817785998
-0.25556825207125744,-0.0035764779617537545
-0.2550211998724168,0.0035989296377001434
-0.2544741476735761,0.010774337237154041
-0.25994331605972787,0.026566842302160998
-0.2654124844458795,0.04539911070866376
-0.2622832944316249,0.0642313791151663
-0.2591541044173702,0.06014376967700552
-0.2560249144031156,0.05341722478914024
-0.2528957243888609,0.059204519091554
-0.25362736691710763,0.06499181339396776
-0.2543590094453546,0.06601809980857443
-0.25509065197360126,0.06704438622318087
-0.26106660904422885,0.06807067263778754
-0.26704256611485644,0.06909695905239421
-0.2730185231854838,0.07012324546700088
-0.2789944802561114,0.07114953188160755
-0.2816067418744488,0.07217581829621422
-0.28421900349278606,0.07320210471082089
-0.28346756965883313,0.07422839112542756
-0.2648735046386719,0.055115201579990725
-0.2597080353767641,0.0789606654228856
-0.26570966166834675,0.0755900391254809
-0.2717112879599294,0.07221941282807598
-0.2777129142515121,0.06884878653067128
-0.28371454054309475,0.06085971813296798
-0.2897161668346774,0.049514371957351866
-0.278211655155305,0.038169025781735755
-0.2906222189626386,0.026823679606119866
-0.2834022275863155,0.0284084016410866
-0.2860136955015121,0.029993123676053335
-0.26970820273122476,0.03157784571102007
-0.2723666775611139,0.033162567745986804
-0.275025152391003,0.03474728978095354
-0.2776836272208921,0.036332011815920495
-0.28250595831101943,0.0365201276333178
-0.28732828940114663,0.023615063719488516
-0.28242000456779237,0.01005402370471864
-0.2781971962221207,0.010844064589163649
-0.2739743878764491,0.03260651393909364
-0.2881600164598034,0.038757779704990725
-0.28343147359868526,0.02308032287293993
-0.27870293073756724,0.010452422336559408
-0.2739743878764491,0.015889764029785924
-0.2658988583472467,0.021327105723012663
-0.2757281949443202,0.02676444741623918
-0.2855575315413936,0.04356361503031714
-0.272844006938319,0.03651086607975751
-0.2620358620920489,0.020070697537702076
-0.2654610500540784,0.022855692241915415
-0.2688862380161081,0.044807092467350706
-0.2723114259781376,0.04668022902253055
-0.27497014691752775,0.048553365577710395
-0.2760967131583921,0.05042650213289024
-0.2828785065681704,0.03316228306708635
-0.27812736265120963,0.04912085082400508
-0.273376218734249,0.06730446886660446
-0.2778492589150706,0.0669839583819185
-0.2823222990958921,0.05496967372609607
-0.28679533927671375,0.04204077269900508
-0.29126837945753525,0.040940368551124484
-0.26917279151178175,0.03983996440324433
-0.2776836272208921,0.038739560255363736
-0.28444806991084925,0.0605033760640159
-0.28659980527816276,0.06364046163226833
-0.26595097203408513,0.058072445997551236
-0.2691644853161227,0.07003791771124845
-0.27237799859816025,0.06881552549143932
-0.29178496330015125,0.06759313327163019
-0.2930409831385459,0.06637074105182106
-0.2942970029769405,0.06514834883201193
-0.288545177828881,0.051025390625
-0.2827933526808216,0.05365400171991608
-0.2810162944178428,0.056282612814832156
-0.2792392361548639,0.058911223909748234
-0.2774621778918851,0.04567069437966409
-0.2756851196289062,0.018169877541005963
-0.2739080613659274,0.01578445814142171
-0.2834022275863155,0.013399038741837677
-0.28392533333070813,0.02219455396358061
-0.28281304144090225,0.008969283222559188
-0.26588378414031,0.006860799457303335
-0.2705874750691075,0.004752315692047482
-0.27529116599790515,0.021729350683107995
-0.2860136955015121,0.02935958027246577
-0.28516498688728575,0.005688036259134055
-0.2843162782730595,0.0015081992921677223
-0.28346756965883313,0.002793693226170735
-0.26595097203408513,0.004079187160173525
-0.27470927084645913,0.005364681094176538
-0.28346756965883313,0.006650175028179328
-0.280319336921938,0.004119873046875
-0.28084527292559225,0.005982280370607995
-0.2771329161941364,0.007844687694340768
-0.27342055946268073,0.022489633133162323
-0.26970820273122476,0.03467271339834044
-0.2802536256851689,0.04685579366351833
-0.29120389876827113,0.03383237924148785
-0.27711086888467107,0.016558139478389355
-0.27410749209824425,0.03204990975299293
-0.27110411531181755,0.04754168002759629
-0.2681007385253906,0.062142367386699426
-0.29532451014364924,0.0634648716864894
-0.29096215771090594,0.05106479018481802
-0.28659980527816276,0.029648662206545495
-0.2818370121781545,0.04142161506918529
-0.2770742190781459,0.06492569197469678
-0.2723114259781376,0.06347238720946047
-0.2942970029769405,0.06201908244422416
-0.2968625714701991,0.06056577767898785
-0.30050006989509825,0.059112472913751546
-0.29188076142341857,0.06622762347928335
-0.2832614529517389,0.06340751837735148
-0.2978858947753906,0.06058741327541983
-0.30399039483839463,0.05776730817348796
-0.31009489490139874,0.054947203071556316
-0.2942970029769405,0.04480944581292756
-0.28830574404808784,0.048301506991410115
-0.2823144851192352,0.05179356816989267
-0.29178496330015125,0.053238218696556316
-0.2973744792322959,0.05468286922321974
-0.30356379478208484,0.05612751974988339
-0.3097531103318737,0.04087617029598101
-0.30747309038715975,0.030717764327775177
-0.3051930704424458,0.05490681662488339
-0.3029130504977319,0.050868551529462014
-0.30902924076203375,0.046830286434040636
-0.3035464132985761,0.02136678363553335
-0.30405278359690024,0.015257688304085137
-0.2927524197486139,0.009148592972636926
-0.3003885822911416,0.01129150390625
-0.3080247448336694,0.011966079028684629
-0.2948108796150454,0.00012518280181117447
-0.2807137273973034,0.001684008546136484
-0.2876403562484249,0.020380352266985424
-0.28957742260348407,0.02823042988184077
-0.29151448895854337,0.012167935347675574
-0.29345155531360256,-0.003817506097442469
-0.29538862166866175,-0.005142203479132079
-0.2868284820228495,-0.0064669008608218
-0.278268342377037,-0.003886124256106571
-0.2839598912064746,-0.001305347651391453
-0.28965144003591226,-0.004117270870851897
-0.2930990918990104,-0.006929194090312341
-0.29654674376210854,-0.005562996851139368
-0.2855717905106083,-0.004196799611966284
-0.274596837259108,0.005472894924790195
-0.2738930704773114,0.01930772012739035
-0.27485447310205,0.033142545329990725
-0.2758158757267887,0.01735850471762279
-0.27677727835152754,0.012293194063860424
-0.2777386809762662,0.01761323539771853
-0.27870008360100484,0.022933276731576413
-0.2796614862257435,0.03940783448480256
-0.2927524197486139,0.03739686273223719
-0.2971030819800592,0.02706286681825243
-0.3014537442115045,0.01604678025886197
-0.2887752286849483,0.028060837171564046
-0.2912788698750157,0.03644445365538851
-0.29378251106508313,0.04482807013921275
-0.3080875027564264,0.042464197769291445
-0.29831843222341226,0.04010032539937036
-0.28854936169039813,0.03226702486104638
-0.2937602381552419,0.02624473761563273
-0.29897111462008563,0.03901429437286219
-0.315580798733619,0.04265491998017734
-0.31009489490139874,0.04629554558749227
-0.3122129132670741,0.02840169270833326
-0.3143309316327495,0.012069018919076413
-0.3164489499984249,0.01735015413654395
-0.3182098634781376,0.026525013482392668
-0.31211010102302794,0.030138689487134718
-0.30601033856791837,0.025494551777246688
-0.2928167773831275,0.018658614277246688
-0.30095438803395913,0.03578444144025972
-0.30909199868479087,0.0300091289564548
-0.3144478131366031,0.02423381647264966
-0.31242703878751354,0.018458503988844743
-0.3104062644384241,-0.004704565551150508
-0.3010089012884325,-0.006986522094658998
-0.29249984987320443,-0.009268478638167599
-0.28399079845797626,-0.0115504351816762
-0.2960077716458228,-0.00817210638701027
-0.29660658682546304,-0.01232044732392723
-0.29720540200510337,-0.017732914407454947
-0.28638605917653726,-0.023145381490982553
-0.27556671634797125,-0.019792471359025177
-0.26991659595120343,-0.0164395612270678
-0.2642664755544355,0.009241891737601149
-0.2786733565791961,0.00999883395522394
-0.27814557475428425,0.0005515938374534013
-0.26108698691091226,-0.010871925164217977
-0.2629577267554498,-0.007505122701920053
-0.2648284665999874,0.011013049984452739
-0.26669920644452494,0.004784920915442248
-0.2685699462890625,-0.0014432081535681318
-0.26917279151178175,-0.007526783603143183
-0.27181153656334,-0.013610359052718124
-0.2744502816148985,-0.019693934502293176
-0.27708902666645663,-0.007083722014925353
-0.2691058497275075,-0.0115098336442786
-0.2689986690398185,-0.019360290831001215
-0.2688914883521295,-0.011064444015275177
-0.2687843076644405,-0.0027685971995491387
-0.2686771269767515,-0.001335455291899823
-0.2685699462890625,9.768661574938164e-05
-0.29178496330015125,0.0015308285233985863
-0.2886633103893649,0.002963970431047791
-0.2855416574785786,0.004397112338697218
-0.28242000456779237,0.0009276736435013255
-0.2989073722593246,0.005233157333449867
-0.2992259117864793,0.005201121467856007
-0.29954445131363394,0.005169085602262147
-0.29986299084078893,-0.01076648009950254
-0.3001815303679436,-0.02093187019006526
-0.30050006989509825,-0.015788937089455057
-0.29224543417653726,-0.010646003988844854
-0.28399079845797626,0.01350493929279395
-0.29532337530539454,0.00863343803443728
-0.29816636617608105,0.00376193677608061
-0.30100935704676757,-0.010446880587297924
-0.29536276194072264,-0.013912877830897563
-0.2897161668346774,-0.011196518155209167
-0.29252033848916326,-0.008480158479520772
-0.29532451014364924,-0.005763798803832376
-0.29144994674190394,-0.013368976649953401
-0.28757538334015875,-0.0096846243635339
-0.28557059995589706,-0.011407652897621245
-0.2835658165716356,0.022068839761155257
-0.2815610331873739,0.026026382572812867
-0.27955624980311244,0.029983925384470922
-0.27755146641885076,0.02238397297772221
-0.27291070261309225,0.014784020570973277
-0.2838929084039503,0.0188621407124534
-0.2948751141948085,0.02690876064015857
-0.2802536256851689,0.02909759976970605
-0.28965144003591226,0.01040178744947129
-0.2879974201161374,-0.0005720907182835688
-0.2863434001963626,-0.0017420071274486526
-0.28468938027658774,0.029321319428249337
-0.28303536035681276,0.029632846712077665
-0.281381340437038,0.029944373995905993
-0.2797273205172631,0.0302559012797341
-0.26648921351278987,0.00770872505150022
-0.26378810021185106,0.010819012845926679
-0.26108698691091226,0.022506562038440592
-0.28659980527816276,0.022541786307719303
-0.28437076076384515,-0.0007121527372900838
-0.28214171624952744,-0.002632528276585777
-0.27991267173520984,-0.0020007359645457523
-0.27652301876226315,-0.0013689436525056164
-0.2731333657893168,-0.0007371513404657026
-0.2697437128163702,-0.00010535902842556677
-0.26635405984342375,0.0005264332836145691
-0.2629644068704772,0.001158225595654594
-0.2595747538975308,0.00422782328591409
-0.25618510092458413,0.011304637092856007
-0.24626528832220262,0.012504934434273807
-0.2528957243888609,0.013705231775691828
-0.2567317101263231,0.014905529117109628
-0.24526148457680974,0.01610582645852765
-0.23379125902729647,0.017306123799945672
-0.23827306685909144,0.01850642114136347
-0.2427548746908864,0.019706718482781493
-0.2472366825226815,0.019294483191140577
-0.22702395531439012,0.018882247899499882
-0.2258521459435905,0.018470012607859188
-0.22468033657279063,0.018057777316218493
-0.22350852720199088,0.012807944125401649
-0.22873884631741437,0.007558110934584805
-0.22802368287117247,-0.0059478532022504416
-0.2273085194249307,-0.0194538173390858
-0.2265933559786889,-0.0019053748591029152
-0.22587819253244712,-0.00578232191095307
-0.2422955420709425,-0.02728985079485391
-0.23935173403832222,-0.02885469275327468
-0.23640792600570182,-0.03041953471169545
-0.23346411797308153,-0.016769257350940592
-0.23052030994046124,-0.008716108787119037
-0.24334261494298137,-0.017781423692086462
-0.25124469880134825,-0.03831026447353081
-0.23731576242754537,-0.04395146156424912
-0.24889829081873738,-0.029564852738261815
-0.25938932357295863,-0.020111919042482884
-0.2647001410043369,-0.03884356294698388
-0.270010958435715,-0.05593234389575563
-0.2703941919470345,-0.05577137168433011
-0.27077742545835437,-0.05561039947290469
-0.26959664129441785,-0.055449427261479056
-0.26841585713048144,-0.05528845505005353
-0.2672350729665448,-0.055127482838628006
-0.2660542888026083,-0.05496651062720259
-0.2648735046386719,-0.054805538415776955
-0.26304544428343424,-0.05464456620435143
-0.2612173839281964,-0.054483593992926016
-0.25938932357295863,-0.03261015782901899
-0.26047638923891125,-0.03620250189482277
-0.2654124844458795,-0.0373396043160662
-0.2567413699242377,-0.03847670673730952
-0.25560775879890685,-0.023547955413362853
-0.2544741476735761,-0.009150035345732221
-0.2797273205172631,0.00524788472189841
-0.2730746115407636,-0.00694783528645837
-0.2664219025642641,-0.004904751753925685
-0.2544054831227949,-0.002861668221392999
-0.2665394198509955,0.019543016727884055
-0.2786733565791961,0.02311987426150508
-0.2778144754389281,0.020620545344566255
-0.27695559429866,0.01812121642762743
-0.2760967131583921,0.0024410266781327294
-0.26583314711047756,0.004967608855138472
-0.27491197278422697,0.017705404936377622
-0.28399079845797626,0.030443201017616994
-0.2865619044150075,0.0262935885149449
-0.28913301037203876,0.02214397601227258
-0.2902341042795489,0.017994363509600486
-0.28652357286022556,0.012289094687694346
-0.28281304144090225,0.01838286796810218
-0.28694964993384575,0.02447664124851001
-0.29108625842678937,0.030570414528917844
-0.2952228669197329,0.011782745816814266
-0.2993594754126764,-0.004974441148748454
-0.28659980527816276,-0.0015835358728817361
-0.2792664804766255,0.0018073694029849818
-0.29263840952227194,0.01610986510319501
-0.29131346671812,0.012232234821983878
-0.2899885239139681,-0.000703270755597063
-0.28866358110981594,-0.006545166471111252
-0.287338638305664,-0.012387062186625442
-0.2860136955015121,-0.010379392709304991
-0.28084527292559225,-0.0012875836880053004
-0.2860136955015121,-0.008231471427044501
-0.27237799859816025,-0.008908551723802893
-0.25179561491935487,-0.009585632020561285
-0.24427395482217107,-0.005411328367926016
-0.23675229472498738,0.024337464897193684
-0.24786032399823588,0.023045630004275397
-0.2503093596427671,0.00946477633803644
-0.2527583952872984,0.0026734385324354015
-0.242784438594695,-0.004117899273165415
-0.23519029924946444,0.006710678783815371
-0.2370617466588174,0.01947226453183304
-0.23893319406817037,0.018030271008240062
-0.2299508125551285,0.01195406557908707
-0.22941102605566754,0.005877860149933856
-0.2288712395562067,0.01609900934779218
-0.23281176714059693,0.03084727424887279
-0.23675229472498738,0.033398262896941144
-0.233856201171875,0.035949251545009275
-0.2319035068635018,0.017906530579524294
-0.2299508125551285,0.036080735239816475
-0.24551889973302043,0.04541881048857266
-0.2511253049296718,0.04172231190240194
-0.2567317101263231,0.020943409174829064
-0.23949481594947075,0.024114504382384938
-0.2301318876204952,0.027285599589940812
-0.24068829321092178,0.05797345365457862
-0.25124469880134825,0.05868723855089786
-0.25846670007192973,0.059401023447217094
-0.2656887013425109,0.04578631197042138
-0.25287232347713984,0.03143173901002805
-0.24005594561176913,0.03427237894997659
-0.242784438594695,0.04035875690517132
-0.2631182516774824,0.046445134860366055
-0.25124469880134825,0.05253151281556079
-0.2594572497952369,0.050819526027090944
-0.253538808514995,0.04910753923862132
-0.247620367234753,0.04739555245015148
-0.2539941110918599,0.04568356566168186
-0.26171440206548213,0.043971578873212014
-0.2694346930391046,0.04031000089882619
-0.27715498401272687,0.011648377375816255
-0.25124469880134825,-0.002017576303054991
-0.267563973703692,0.0033088038809856446
-0.26691796087449593,0.009166053278529152
-0.26627194804529997,-0.01214333909067944
