HR,mBP
-0.47414582775485126,0.07455026806883547
-0.45887276434129287,0.042505596407610424
-0.44571673485540575,0.047211148845615725
-0.44008494961646294,0.029765342598530697
-0.43445316437752013,0.02819500317423307
-0.4288213791385773,0.026624663749935218
-0.42739063693631085,0.025054324325637367
-0.4259598947340443,0.017250402649836794
-0.4245291525317777,0.04063893787896444
-0.4230984103295111,0.04382119249941696
-0.44837397913778987,0.04662197739330698
-0.4497693584811303,0.04224111073052694
-0.4437671476794828,0.040451125719060954
-0.43776493687783513,0.04874279724424757
-0.43450066351121475,0.07199749543299139
-0.4323005676269531,0.05854417791414024
-0.4301004717426915,0.046098775531522085
-0.42150152883222025,0.043034036361162986
-0.41402189193233363,0.018612837910059188
-0.4085560460244456,0.005432584392490725
-0.3990740622243574,0.003359666511194126
-0.4089783699281754,-0.01007155992498443
-0.4161097618841356,-0.019590083639420053
-0.426329581968246,-0.02134088165131376
-0.408872788952243,-0.023091679663207354
-0.4037820139238911,-0.02484247767510106
-0.40292887533864663,-0.026593275686994655
-0.4005713309011152,-0.02834407369888836
-0.39821378646358363,-0.007312452022115945
-0.4015367877098822,0.0376564139750466
-0.4048597889561807,0.0296994489223803
-0.40818279020247916,0.0005083226445894429
-0.41150579144877775,-0.011903829242459585
-0.4173587676017515,0.0009645680289955827
-0.4218108884749874,0.007895322581428887
-0.42191413141066025,0.009803658101096069
-0.4218625714701991,0.012882896916783348
-0.4147535754788306,0.029271747342389576
-0.4148057506930444,0.05431787291569501
-0.41818987938665575,0.055797304877792
-0.4324820733839466,0.05727673683988921
-0.43450066351121475,0.0587561688019862
-0.43253252583165325,0.060235600764083186
-0.4349537511025706,0.0617150327261804
-0.42643184046591487,0.06319446468827739
-0.42150152883222025,0.052244499548157686
-0.41402189193233363,0.04379082675003887
-0.4202619983303931,0.03057656359316696
-0.4148579259072581,0.018892582376204947
-0.38294170748802925,0.010881490375272085
-0.3663366994550151,0.00875459737445583
-0.36210557570550583,0.029852644127992933
-0.35787445195599654,0.024050204908076855
-0.35364332820648725,0.027658035506063383
-0.3494122044569782,0.03430538272383199
-0.3451810807074689,0.040952729941600596
-0.3409499569579596,0.0476000771593692
-0.3367188332084503,0.05424742437713781
-0.335436511882073,0.10548226275847328
-0.3341541905556956,0.11491128342661683
-0.34782889581495713,0.10680043993897703
-0.3441739236154864,0.09719985278684695
-0.3580813254079511,0.11725840402479792
-0.3604911988781344,0.12222988451298189
-0.3629010723483178,0.11749965990360689
-0.3653109458185011,0.11422881320934386
-0.3677208192886845,0.08258064232062345
-0.36614510320848037,0.09389298472238417
-0.36456938712827625,0.10520532712414488
-0.3566938830960181,0.105454781755286
-0.35070148591072325,0.10494904019939355
-0.3464167194981729,0.1240633684604322
-0.34317942246741284,0.1263216692416822
-0.3399421254366529,0.147709329329913
-0.3367048284058929,0.15179613692250427
-0.34015360186176913,0.15588294451509532
-0.34360237531764537,0.1599697521076866
-0.3470511487735214,0.16405655970027788
-0.35049992222939763,0.16814336729286916
-0.353948695685274,0.17223017488546044
-0.35739746914115,0.17631698247805172
-0.36084624259702625,0.18040379007064278
-0.40041560511435237,0.17796436392055015
-0.40189500008859946,0.17552493777045775
-0.40337439506284656,0.1730855116203649
-0.40485379003709365,0.17064608547027227
-0.40633318501134075,0.16820665932017986
-0.39821378646358363,0.165767233170087
-0.39524656726468,0.1348550521319185
-0.40207462926064763,0.13325553628342668
-0.39998663625409525,0.10818177787818728
-0.4008442048103579,0.08330122155336595
-0.4004692569855721,0.07734429658348874
-0.39481366065240675,0.06966001596023785
-0.3930785886702999,0.08679396596120958
-0.38955216766685563,0.08089321762768198
-0.3860257466634115,0.08562640289762125
-0.38249932565996725,0.10368506588152981
-0.382997082125756,0.1062948502118315
-0.3930785886702999,0.08401580355060645
-0.386139408234627,0.057475455364777606
-0.3785570206180695,0.051878997144809924
-0.37323920957503776,0.0462825389248418
-0.3860293972876764,0.04068608070487412
-0.3940010070800781,0.058533170329990725
-0.4038352966308594,0.09942217015508392
-0.3825545772429435,0.13376218881180035
-0.3940010070800781,0.12164428103622504
-0.39955742128433724,0.10833573222753423
-0.39226335094821063,0.08768034218555654
-0.38349434637254287,0.06609090169270826
-0.3709288566343246,0.06475485932965386
-0.3698092429868637,0.06341881696659923
-0.36868962933940275,0.06208277460354483
-0.3675700156919418,0.10131486731382155
-0.36645040204448087,0.10326966243003732
-0.3771624411306074,0.13443190541433458
-0.37415531117429013,0.13387856554629196
-0.371148181217973,0.13332522567824934
-0.36814105126165575,0.12446617012593286
-0.3651339213053385,0.10619191032143971
-0.36212679134902137,0.08706558758939686
-0.3591196613927041,0.11531241497590172
-0.36502592025264613,0.14552861303832398
-0.37458739742156,0.14911556718361307
-0.3795167092354067,0.15137029998931117
-0.3844460210492534,0.15362503279500928
-0.3893753328631001,0.1483435180056747
-0.3943046446769468,0.12963305421136506
-0.3992339564907935,0.12618213862328975
-0.39846679087608095,0.08741555285097946
-0.39769962526136826,0.08518860036799825
-0.3969324596466557,0.08296164788501681
-0.396165294031943,0.0807346954020356
-0.3786127644200479,0.07850774291905438
-0.378900179298975,0.07628079043607294
-0.3791875941779025,0.07405383795309173
-0.3794750090568296,0.07182688547011029
-0.37976242393575677,0.09039245909126237
-0.38004983881468424,0.14753912930464863
-0.3803372536936114,0.14234921279831325
-0.3926029547141018,0.13715929629197765
-0.4048686557345921,0.13196937978564183
-0.41713435675508237,0.12677946327930645
-0.4128187446184055,0.10700944739194651
-0.40850313248172887,0.08723943150458635
-0.3926983494912425,0.08204309264225751
-0.393624529860536,0.07032198929668065
-0.3945507102298298,0.07497045412585512
-0.3954768905991234,0.10927236376710203
-0.396403070968417,0.11548679978100229
-0.39732925133771047,0.12170123579490255
-0.3982554317070043,0.1279156718088026
-0.3991816120762979,0.13413010782270285
-0.42678956062563,0.13171432267374072
-0.4278931976646505,0.08200050467875464
-0.4289968347036711,0.03992503911108525
-0.4301004717426915,0.028862796612640018
-0.4329368837418095,0.02806475625109317
-0.43291159599058093,0.027266715889546322
-0.43288630823935237,0.026468675527999697
-0.4118209346648185,0.02567063516645285
-0.4008977336268271,0.031130377926043673
-0.39778321789157,0.036590120685634275
-0.4102434958181074,0.06352628641460667
-0.42397222211284025,0.0765830272465795
-0.4272491701187626,0.07484927580724299
-0.4285552732406124,0.07311552436790647
-0.42986137636246224,0.07138177292856995
-0.41687491632276963,0.06964802148923344
-0.4038884562830771,0.05771390241176921
-0.4288802608366935,0.02992324449529704
-0.43535626319146925,0.018882827379217204
-0.43126727688697075,0.007842410263137367
-0.4197963591544859,-0.003198006852942359
-0.40940044772240425,-0.014238423969022085
-0.4082566420969692,0.02017849594799448
-0.4071128364715342,0.03434935612465018
-0.40596903084609914,0.03685771885202893
-0.4048252252206642,0.040693112273714416
-0.4036814195952292,0.0445285056953999
-0.40555256864564326,0.041879695050949683
-0.4074237176960577,0.03923088440649947
-0.40929486674647175,0.03658207376204903
-0.4177744465489541,0.013886864505596952
-0.4321280448667465,-0.0012797645075404152
-0.43283585579164563,-0.04700519315045859
-0.43050667547410537,-0.0499449646097313
-0.43851544780115925,-0.0528847360690039
-0.4432940329274824,-0.05582450752827661
-0.4432940329274824,-0.05876427898754932
-0.44090997019121725,-0.06170405044682181
-0.4340975361485635,-0.06464382190609452
-0.427963379890688,-0.04242512717175839
-0.4190196375693044,-0.03209545837705996
-0.41818987938665575,-0.019131940395677893
-0.4288294392247354,-0.00648574449529693
-0.42760652111422626,-0.011123353569068684
-0.4324820733839466,-0.015760962642840437
-0.4389152526855469,-0.0203985717166123
-0.4581021954936366,-0.025036180790384055
-0.471098376858619,-0.02967378986415581
-0.4695915714386971,-0.04831615846548509
-0.4688837605137979,-0.0702490355837998
-0.4745196680868825,-0.08757239194651745
-0.4797253762522051,-0.0989307005013993
-0.4710513699439264,-0.10193857980604792
-0.4770360146799395,-0.10861555260805345
-0.4778721717096144,-0.10920707740593905
-0.4830445320375504,-0.11296157457342193
-0.4869812380883002,-0.12031790510338936
-0.47489326230941276,-0.11694533314870958
-0.4767105348648564,-0.10454722542074779
-0.4829985095608619,-0.09960299819263063
-0.48194048481602825,-0.09370338857470462
-0.4781505215552545,-0.09015568216048664
-0.4888930166921308,-0.08570778310595462
-0.4815719358382686,-0.08847053489874845
-0.4807879540228075,-0.09269661215407343
-0.4834119735225555,-0.09054633752623598
-0.473022707047001,-0.09274997995860546
-0.46651741766160537,-0.09187711649273167
-0.462708996188256,-0.08188185051305974
-0.4627169537287885,-0.079169581778607
-0.46272491126932136,-0.08157409364311252
-0.46273286880985387,-0.07257672210237875
-0.4627408263503864,-0.08022919460315614
-0.4627487838909191,-0.09178738570331935
-0.4627567414314516,-0.09499932284378887
-0.4830445320375504,-0.11262064312227926
-0.469544441469254,-0.12522356782979638
-0.4699833470006143,-0.13442127740205223
-0.47042225253197456,-0.13105713194282498
-0.48230878768428675,-0.13827484282688118
-0.48852938990439143,-0.1397211634697606
-0.4974533204109438,-0.14422698519123134
-0.5027866978799143,-0.14458818578008392
-0.5125943460772114,-0.15107757416530632
-0.5185426281344506,-0.15505533550509176
-0.5171696447557019,-0.15533158791005908
-0.5166683197021484,-0.1543298218380752
-0.516166994648595,-0.1612878296505752
-0.5156656695950416,-0.14064428225085512
-0.5117118896976594,-0.13651491990729947
-0.5077581098002772,-0.1329251569301928
-0.5144121723790323,-0.13387454208449934
-0.5028751127181514,-0.12688662400886197
-0.5056963274555821,-0.12939559405122825
-0.5077143638364731,-0.12900091522368629
-0.5024770921276462,-0.12133333576259331
-0.5014585679577244,-0.12797280686411694
-0.4902541868148311,-0.12808781713988648
-0.479355227562689,-0.1265248920193952
-0.4837332694761215,-0.12896508363942005
-0.4770360146799395,-0.12761228950462533
-0.47489326230941276,-0.13234585434643187
-0.4796791076660156,-0.14223863592195274
-0.4624221555648311,-0.14597316760921952
-0.4707220754315776,-0.15527298201375928
-0.47039265786447837,-0.17865597549362566
-0.4627567414314516,-0.18903597551791818
-0.46012263144216226,-0.19303453739602772
-0.4608422556231099,-0.19936427785389454
-0.44448200348884825,-0.19535205138856504
-0.4460619034305695,-0.1904870028519512
-0.44876664684664813,-0.1826051930289957
-0.4353059337985131,-0.17760509282202275
-0.43081098987210187,-0.16847320101154384
-0.44130805230909775,-0.16106775388195738
-0.44324444186302925,-0.1569075703027829
-0.453843762797694,-0.1703043316134173
-0.4611778259277344,-0.18680629445545704
-0.44925689697265625,-0.18329578608422725
-0.4413577664283014,-0.18708254686042447
-0.44487737840221775,-0.19410682792094214
-0.4475880284463206,-0.1960308018015392
-0.4432940329274824,-0.20223422074199315
-0.44090997019121725,-0.21612731022621268
-0.43288630823935237,-0.21391341935342822
-0.43238092237903225,-0.21395327439948697
-0.42237792476531,-0.20415098275711285
-0.42015850928521925,-0.19514131308788096
-0.420829608876218,-0.17776952335490515
-0.421500708467217,-0.15396884899234298
-0.42217180805821575,-0.1463517525895911
-0.41896783151934225,-0.13769113720946047
-0.4214499688917591,-0.13693313219060943
-0.41767058833952875,-0.13644275380604298
-0.41739756061184796,-0.13595237542147665
-0.41712453288416707,-0.1354619970369102
-0.4168515051564863,-0.13497161865234375
-0.42036048827632777,-0.1344812402677773
-0.4238694713961694,-0.13399086188321085
-0.4380152302403604,-0.13350048349864452
-0.455444582047001,-0.13301010511407807
-0.4495508747716104,-0.14410407982062345
-0.4515553136025706,-0.1519212105974036
-0.46471183530745963,-0.17198074872220925
-0.4623265420236895,-0.17744309154909044
-0.4554930656186996,-0.18373312878964554
-0.4577164188508065,-0.18197320587006371
-0.46213531494140625,-0.18508235494888836
-0.4642832356114541,-0.18760316763351215
-0.4684586063508065,-0.18714722590659982
-0.45704072521578876,-0.19883075163732122
-0.452560055640436,-0.2011298184371113
-0.44807938606508313,-0.20182891390216884
-0.4470953172253024,-0.20591895260027981
-0.44611124838552163,-0.20701196774914488
-0.46433085779989924,-0.21577408064657178
-0.4696387014081401,-0.22896367163207398
-0.4725071076423891,-0.23837044938879814
-0.47559295162077875,-0.24485399236726524
-0.4863424608784337,-0.257605861075482
-0.4846502734768775,-0.2673752058797808
-0.4746597043929561,-0.2731537320720616
-0.4666121698194935,-0.2693949077852923
-0.47409906694965975,-0.26725374288226833
-0.4685531123991935,-0.26550141140003114
-0.47034552789503525,-0.2578563025934779
-0.4710513699439264,-0.25122806681922416
-0.4634251748361895,-0.2500764457740594
-0.47147443217615925,-0.24902336158562655
-0.484054442374937,-0.2515151749795942
-0.4902994709630166,-0.2528606813345382
-0.4961891174316406,-0.25348864503167756
-0.4950941660070932,-0.24938258840076954
-0.4939992145825457,-0.24751122318097019
-0.4929042631579984,-0.24584300482451027
-0.491809311733451,-0.23662358374144898
-0.4907143603089035,-0.2315461267879353
-0.48961940888435607,-0.2254427629916822
-0.484054442374937,-0.21670835884056283
-0.4834119735225555,-0.21382907848453048
-0.48852938990439143,-0.22610906344741133
-0.47926269039031,-0.22402179774953357
-0.47339728570753525,-0.21681236153218286
-0.4711453837733115,-0.20746138083994092
-0.46471183530745963,-0.19321551726232122
-0.47559295162077875,-0.19699931737795395
-0.47335052490234375,-0.2117380929823539
-0.468080336047757,-0.21655470814870958
-0.4630909581338206,-0.21830719145969368
-0.45887276434129287,-0.21702871749650188
-0.4551054431546119,-0.20188486279539797
-0.4593537853610131,-0.17786722515352926
-0.4600265256820186,-0.15977910739272383
-0.45819854736328125,-0.13090325350785137
-0.4661377937563004,-0.11150804206506526
-0.45311441729145663,-0.12367058749222637
-0.45617072812972526,-0.15293793180095616
-0.45500847601121475,-0.15029823720751712
-0.4676545666110131,-0.14664326378362091
-0.46651741766160537,-0.1288654460242732
-0.4561632833173198,-0.11108762826492535
-0.44580914897303425,-0.11642167580068408
-0.4425874279391382,-0.14709396741876557
-0.4393657069052419,-0.15305969845596235
-0.443276399181735,-0.1086247382472404
-0.44718709145822844,-0.11779284121385258
-0.45109778373472154,-0.14884052940862091
-0.45500847601121475,-0.15235635178599194
-0.4706750685168851,-0.15509549420864432
-0.47409906694965975,-0.1637316651605255
-0.4767570495605469,-0.1759841691202192
-0.4767570495605469,-0.214253515746463
-0.4696387014081401,-0.2525228623727068
-0.4611778259277344,-0.2653121189098453
-0.4700157411636845,-0.2781013754469839
-0.4696387014081401,-0.27487235757248907
-0.4646165909305695,-0.27180131750913405
-0.47638480894027213,-0.2650414462113262
-0.4657579237414945,-0.26753614435148476
-0.4700157411636845,-0.2677880282425762
-0.4771290440713206,-0.2618493986366993
-0.47484650150422125,-0.2650950417589786
-0.46651741766160537,-0.25923103598219843
-0.4661377937563004,-0.2533155602602223
-0.4608422556231099,-0.245418112076337
-0.4535035164125504,-0.23095095810012434
-0.45471757458102313,-0.2221999287012204
-0.4565574892105595,-0.23037666586501093
-0.46280448667464713,-0.23917772283601524
-0.46651741766160537,-0.24379726428890702
-0.469544441469254,-0.2484473233199238
-0.45815030990108363,-0.2553141579699161
-0.45394085299584175,-0.25762476375446985
-0.4620395783455141,-0.25491712579679726
-0.45160404328377013,-0.2534314815084733
-0.4445313484438004,-0.24874809606751402
-0.4413577664283014,-0.24294148155705841
-0.4425004528414819,-0.2356836878838231
-0.4569441272366431,-0.24241774829465956
-0.4566058497275075,-0.239811380111163
-0.45617072812972526,-0.2408445747337531
-0.462708996188256,-0.23579938138895362
-0.46045857091103826,-0.22337515911652672
-0.46737055624684976,-0.23297954198732895
-0.46727580408896174,-0.24019679738514454
-0.4678665284187563,-0.24504195635591575
-0.4684572527485509,-0.24330754066581162
-0.46904797707834556,-0.2265801880490127
-0.4696387014081401,-0.22932783288149095
-0.462708996188256,-0.22380984481887434
-0.45699236469884075,-0.21164061892685015
-0.4551054431546119,-0.2141290161740127
-0.45277123126505103,-0.2041778564453125
-0.45043701937548997,-0.16314970557369401
-0.4481028074859291,-0.15262174843555654
-0.44576859559636817,-0.1491734898505519
-0.4434343837068073,-0.13251696534417756
-0.44110017181724626,-0.12568748056592038
-0.4387659599276854,-0.12684115129916818
-0.43643174803812435,-0.12994119065317944
-0.4340975361485635,-0.1320003680328825
-0.447981188374181,-0.14248019545825563
-0.44994255804246475,-0.14927779619966575
-0.4530635956794985,-0.15396459778743
-0.45618463331653225,-0.1617571323072139
-0.459305670953566,-0.16544953151721864
-0.46212017920709425,-0.16969291724968905
-0.460427027876659,-0.17661258830359916
-0.458733876546224,-0.17939378728914024
-0.45704072521578876,-0.16832273872337533
-0.42999895157352575,-0.19313869191639454
-0.436646492250504,-0.1694087697498834
-0.4432940329274824,-0.17688223615807686
-0.4365117472987021,-0.19947723844158116
-0.4380653135238155,-0.22207224072508547
-0.4340975361485635,-0.22806522502234916
-0.43886529245684225,-0.23405820931961285
-0.4437398602885585,-0.23700467389614432
-0.44408625941122737,-0.22865090441347946
-0.4500403865691154,-0.21807777822314212
-0.4448280334472656,-0.2071089863184079
-0.45704072521578876,-0.19722258155025651
-0.4456180449455015,-0.18691796449879505
-0.45267634237966226,-0.17771592780725276
-0.4575492489722467,-0.17867852206253887
-0.4624221555648311,-0.18435418427880135
-0.45853571737966226,-0.19250184623756217
-0.4646642131190146,-0.20608178893132
-0.45267634237966226,-0.21170264096995495
-0.44719462240895913,-0.21705809635902518
-0.44016290480090725,-0.21765144310187345
-0.4401129445722026,-0.2033113697868082
-0.44245086177702875,-0.20804425139925375
-0.44056147913778987,-0.2110456020677861
-0.44368753125590665,-0.21111696157882465
-0.44681358337402344,-0.20027251741779384
-0.4499396354921402,-0.20365723567222482
-0.453065687610257,-0.21023286278568099
-0.4593537853610131,-0.21751753014711595
-0.462708996188256,-0.22334335099405322
-0.4635205422678301,-0.22756396241449006
-0.4781505215552545,-0.23270359323985546
-0.4718971252441406,-0.2261401124261505
-0.4721786745132939,-0.23004537553929572
-0.46651741766160537,-0.2227430960432214
-0.4699214812247984,-0.22210420067630599
-0.4706750685168851,-0.21935329152576954
-0.471098376858619,-0.22585163780705841
-0.4815259133615801,-0.2385086894628421
-0.4811109727428805,-0.23868830287041354
-0.4829526101389239,-0.2555821357081779
-0.4862406638360792,-0.2650716601319574
-0.4895287175332347,-0.2687840248221782
-0.48918816351121475,-0.27783370136621577
-0.4888476094891948,-0.2904570470401897
-0.4781969131961945,-0.2934190740632774
-0.4751732118668095,-0.28961189232062345
-0.468080336047757,-0.2818608070487407
-0.4710513699439264,-0.27628315028859607
-0.4699214812247984,-0.2747065605808846
-0.4657579237414945,-0.27679291530628114
-0.47076908234627013,-0.27504756794640084
-0.4706750685168851,-0.2750660910535214
-0.4623744103216356,-0.2740486866206079
-0.462708996188256,-0.27545317844371886
-0.4596903401036416,-0.27899169921875
-0.45311441729145663,-0.2793322510980255
-0.453843762797694,-0.27443865875699625
-0.46878925446541075,-0.27555429638914797
-0.462708996188256,-0.2601516495889692
-0.4612256942256805,-0.2487969849240127
-0.44284783640215475,-0.22918405105818562
-0.44210335516160537,-0.2579849015420942
-0.4566058497275075,-0.264607519652713
-0.4657579237414945,-0.2373156950841495
-0.48230878768428675,-0.2509500683836676
-0.4834119735225555,-0.2822671007754197
-0.4718971252441406,-0.2872038883949394
-0.4684979862148676,-0.2818069078435945
-0.4650988471855948,-0.3021392822265625
-0.461699708156322,-0.3040539186392257
-0.4583005691270491,-0.29738271532960203
-0.45490143009777606,-0.2752808528159981
-0.45150229106850326,-0.24995915806708646
-0.45715439616260445,-0.24552720103097792
-0.4628065012567054,-0.25201309735502175
-0.4684586063508065,-0.2702947967681125
-0.4681277121267011,-0.2755331921933303
-0.47708252937563,-0.26770922912294004
-0.4833201746786794,-0.25719478474327584
-0.4920635223388672,-0.25976281616818253
-0.48771039901241175,-0.27411397298177087
-0.4878317720146589,-0.2773718383181748
-0.4879531450169061,-0.28010536307719214
-0.48807451801915325,-0.26328418029481504
-0.4928756221648185,-0.24964464481790272
-0.49350633928852694,-0.25189543007618154
-0.4892563973703692,-0.24958398923351988
-0.4967826720206968,-0.27558564902538096
-0.489315555941674,-0.27578530382754196
-0.48184843986265125,-0.2575582627633318
-0.4789385641774824,-0.24921656366604472
-0.4859313349569997,-0.2598930093186411
-0.4781505215552545,-0.2797898629411536
-0.4624221555648311,-0.29674928579757465
-0.459305670953566,-0.2960151938063589
-0.4465053927513861,-0.28596390301908425
-0.44680097026209675,-0.281245748795087
-0.44719462240895913,-0.2652237166219683
-0.4440274392404864,-0.24571190070157023
-0.4408602560720136,-0.25311431125621886
-0.4491588223365045,-0.25430404131685325
-0.45617072812972526,-0.27044002096451336
-0.4475880284463206,-0.28958091925625773
-0.4573787566154234,-0.28752143821906095
-0.4589208787487399,-0.28946385929240515
-0.450333995203818,-0.2784766201949238
-0.44994255804246475,-0.2508984466097248
-0.448030287219632,-0.2581322513409515
-0.4438970627323273,-0.2971536816649176
-0.43976383824502263,-0.3109065573013837
-0.45394085299584175,-0.3029934707565687
-0.46012263144216226,-0.2902028098035214
-0.47745427777690275,-0.2898558052025031
-0.4711453837733115,-0.2815935125398399
-0.47076908234627013,-0.2804054525954214
-0.471803234469506,-0.29066072530414333
-0.4793089589764995,-0.30902904301733525
-0.48000274165984125,-0.3263968852028918
-0.4777792653729839,-0.3342348165179959
-0.4796328390798261,-0.3335495374689055
-0.4859313349569997,-0.3273974366449005
-0.503846691500756,-0.3231488887350358
-0.4931460349790512,-0.3133714970071517
-0.4866163192256805,-0.30630956241740515
-0.48037239813035537,-0.30707166681242226
-0.5060478333503969,-0.2863522809536303
-0.5090000244878954,-0.27987329283757
-0.5119522156253937,-0.2823046783902752
-0.510036091650686,-0.27944840008939675
-0.5081199676759781,-0.28732352944748907
-0.5062038437012704,-0.2994305055532882
-0.5042877197265625,-0.29242846740419004
-0.5084581682758946,-0.2751339585033815
-0.5091134963497039,-0.26394387620005444
-0.5132876365415512,-0.27543943794212533
-0.5091134963497039,-0.2936141740030317
-0.49959336557695944,-0.286414454825482
-0.5063113550986014,-0.28106826098997206
-0.5060478333503969,-0.27751736617206935
-0.49323611105642007,-0.28511593946770053
-0.4928756221648185,-0.29310030960918065
-0.4759191697643649,-0.28355901158271146
-0.47339728570753525,-0.2655049034612096
-0.461273685578377,-0.24381571148165426
-0.4608031242124496,-0.24188702006499307
-0.46033256284652213,-0.239958328648332
-0.45986200148059475,-0.2380296372316708
-0.45939144011466737,-0.23610094581500984
-0.4589208787487399,-0.23417225439834866
-0.4634727970246346,-0.23224356298168758
-0.473771741313319,-0.2303148715650264
-0.4646642131190146,-0.24394605646085976
-0.4592576796008695,-0.2470892910933613
-0.4589208787487399,-0.24877777858753114
-0.4680330830235635,-0.25677824257618154
-0.47489326230941276,-0.26775272805892414
-0.48111961733910347,-0.27976936606032343
-0.48734597236879407,-0.2772714795164801
-0.4796791076660156,-0.28024656381180035
-0.4856113926056893,-0.2901855013263759
-0.485977049796812,-0.29858831149428633
-0.4840968962638609,-0.3012608010970538
-0.48221674273090975,-0.3006797524827036
-0.47666402016916587,-0.3039727661740127
-0.4759191697643649,-0.30303605872007155
-0.47264775922221525,-0.2988146122415267
-0.46921416251890125,-0.30071983527188273
-0.4676545666110131,-0.29401469823732895
-0.4699214812247984,-0.2641953805192786
-0.462708996188256,-0.2738655811518579
-0.45311441729145663,-0.26442843764575563
-0.44680097026209675,-0.2640554247803949
-0.4336435871739541,-0.2636824119150343
-0.44284783640215475,-0.2793084595333877
-0.43771485359438,-0.2949345071517413
-0.44205364104240175,-0.3105605547700948
-0.453843762797694,-0.32618660238844843
-0.4408602560720136,-0.3216646868198072
-0.44876664684664813,-0.321109373178055
-0.448030287219632,-0.3298348194331079
-0.4432940329274824,-0.3305843979565065
-0.448030287219632,-0.32183716427627485
-0.4425004528414819,-0.3115430993227223
-0.43875606085664487,-0.31423585806319965
-0.43501166887180776,-0.3288840678200793
-0.4413244596091649,-0.34310093210704296
-0.44763725034652213,-0.35607629273068253
-0.45471757458102313,-0.3596373600746269
-0.4592576796008695,-0.3625233208955224
-0.46770194268995713,-0.36778464246152054
-0.471098376858619,-0.3681088727505053
-0.472975823187059,-0.3670841046233675
-0.4654728058845766,-0.3647620357684235
-0.4681277121267011,-0.3549024287740983
-0.46770194268995713,-0.3512473035214553
-0.46883650748960437,-0.3512391806834966
-0.4639020119943926,-0.3309147773097404
-0.4616567550166961,-0.31632874142471235
-0.4630909581338206,-0.31372806681922416
-0.4638543898059476,-0.31951069238767105
-0.47260087536227313,-0.33106888348783425
-0.471803234469506,-0.3236031603457322
-0.4608422556231099,-0.30688324733753114
-0.4612256942256805,-0.29297710058107895
-0.46041057955834175,-0.29435365591476215
-0.4566058497275075,-0.3049568441969839
-0.45617072812972526,-0.3143907992994014
-0.46041057955834175,-0.3219786686683769
-0.4718501183294481,-0.32312945465543375
-0.4760123222104965,-0.3147417514478389
-0.4767105348648564,-0.30393549221665117
-0.4811571182743195,-0.3020006625806514
-0.47147443217615925,-0.31155661208119556
-0.4721786745132939,-0.3298771796534904
-0.46727580408896174,-0.3322370538664101
-0.45699236469884075,-0.32244873046875
-0.4535521230389995,-0.3120776124261505
-0.44719462240895913,-0.30496534660680974
-0.4496488263530116,-0.302324513297769
-0.4440570954353579,-0.2960898176354555
-0.4384653645177041,-0.2984202370714786
-0.43605989025485126,-0.3092073658805582
-0.44205364104240175,-0.31248253969410755
-0.4356579934397051,-0.296796580452231
-0.44170576526272687,-0.29019840676986164
-0.4566542102444556,-0.2889606988252099
-0.4562190886466734,-0.29796642094702275
-0.45077391593687,-0.30487136461248443
-0.450333995203818,-0.3054116472082945
-0.450333995203818,-0.2942060024584111
-0.4404618047898815,-0.28377362151644125
-0.4316724961803805,-0.2754044414159671
-0.4238694713961694,-0.2765860486386428
-0.4259203018680695,-0.27740827721742845
-0.4230984103295111,-0.27397102621657343
-0.430405032250189,-0.26127305671350276
-0.4389652129142515,-0.24749793816561727
-0.43288630823935237,-0.24085102745549591
-0.4408602560720136,-0.23664552299537467
-0.447981188374181,-0.24055647968652827
-0.44680097026209675,-0.23976203576842348
-0.4404618047898815,-0.22376004498989432
-0.4589208787487399,-0.21206156412760413
-0.462708996188256,-0.20381513756899095
-0.4646642131190146,-0.21022952255324934
-0.4642356134230091,-0.21484010611007465
-0.4596422256961945,-0.21654142313335667
-0.462708996188256,-0.22089625116604472
-0.46007451703471525,-0.22011152428774095
-0.4553962215300529,-0.21162308270658425
-0.4535521230389995,-0.2080798552403995
-0.4522867510395665,-0.21226296496035446
-0.44369026922410537,-0.2098953474813433
-0.4456180449455015,-0.20944479567494556
-0.45111588508852063,-0.21396504112737091
-0.44487737840221775,-0.20972195905239432
-0.45617072812972526,-0.20468534403179417
-0.46041057955834175,-0.20569401831176148
-0.4542808532714844,-0.20366930605760258
-0.453843762797694,-0.20746616344546798
-0.4546204843828755,-0.20202689858811407
-0.4515553136025706,-0.19560742734083492
-0.43288630823935237,-0.1967374127895678
-0.44165617419827374,-0.19698929668065923
-0.4251521941154234,-0.19567810362251248
-0.40723394578503025,-0.16945302782960203
-0.39702876921622987,-0.1636562062733209
-0.38116984213552163,-0.13028485502176612
-0.37900272492439513,-0.12211950501399249
-0.3785570206180695,-0.11395415500621886
-0.379058345671623,-0.11683783839591111
-0.37816693705897175,-0.13491320254197758
-0.3754283535865045,-0.14349410782999072
-0.37087225144909275,-0.1627727907095382
-0.3726764802009829,-0.1594590523942786
-0.377274174844065,-0.13892937655472637
-0.37087225144909275,-0.13834521545106504
-0.36951532671528475,-0.12910195725474194
-0.3566938830960181,-0.13102813265216884
-0.36365509033203125,-0.0900130390527829
-0.3659949764128654,-0.08705564280647549
-0.3731829735540575,-0.10913032797438593
-0.3682686590379284,-0.11333735072197604
-0.3709852157100555,-0.08006149975221544
-0.39226335094821063,-0.08070608869713936
-0.3954806174001386,-0.08393191816794932
-0.3945941309775075,-0.09223801342409044
-0.3937076445548765,-0.10151581266033116
