HR,mBP
-0.08464640955771174,-0.134870310920981
-0.10619723412298387,-0.12835617445001557
-0.10662455404958415,-0.1299886371365827
-0.10705187397618443,-0.12116123787799282
-0.10747919390278482,-0.1332317750845382
-0.1079065138293851,-0.13435746101921142
-0.10833383375598538,-0.13548314695388464
-0.097932384860131,-0.13660883288855796
-0.09506890081590225,-0.13773451882323118
-0.078888431672127,-0.1388602047579044
-0.07263577368951613,-0.1399858906925776
-0.0646068203833795,-0.14111157662725082
-0.07406973069713962,-0.14223726256192393
-0.06251747377457162,-0.14336294849659736
-0.015753961378528247,-0.14448863443127047
0.033911551198651635,-0.14561432036594368
0.06838497038810476,-0.14089646979944026
0.06381270706012687,-0.13617861923293684
0.059240443732148984,-0.11971172883142878
0.054668180404170874,-0.10810487661788715
0.03951780257686499,-0.09894459283173973
0.0404044735816218,-0.09621372507579296
0.041291144586378614,-0.09572111670650651
0.07033317319808474,-0.09267254729769125
0.06342795587355088,-0.09228285632564892
0.08157385549237661,-0.09189316535360659
0.07359080160817788,-0.09150347438156448
0.07642487556703625,-0.09111378340952214
0.0710921748991935,-0.09072409243747981
0.06665728169102825,-0.09033440146543759
0.08157385549237661,-0.08994471049339536
0.09476052561113901,-0.08955501952135314
0.10941733083417349,-0.09319812640402236
0.12480680404170874,-0.09684123328669159
0.10487919469033513,-0.10451713802407225
0.10161147579070051,-0.11219304276145314
0.09834375689106611,-0.11986894749883392
0.12029783187373999,-0.15912829346917756
0.12110689319392898,-0.22248642954660292
0.12191595451411774,-0.23953322984685943
0.12272501583430673,-0.24029288979905172
0.12353407715449549,-0.2410525497512438
0.12434313847468448,-0.23943484313188823
0.12515219979487346,-0.23781713651253278
0.12596126111506245,-0.23619942989317733
0.12677032243525121,-0.23458172327382176
0.12757938375543998,-0.23296401665446642
0.12838844507562897,-0.23134631003511097
0.12919750639581795,-0.2297286034157554
0.13000656771600694,-0.22811089679639995
0.11719873584529616,-0.2264931901770445
0.10439090397458517,-0.2335875402042522
0.09158307210387417,-0.2305518762389226
0.0787752402331634,-0.22245279947916663
0.06596740836245263,-0.2196948243171576
0.053159576491741634,-0.21693684915514844
0.04035174462103064,-0.21417887399313917
-0.008774460002940243,-0.21142089883113002
-0.057900664626911014,-0.20866292366912098
-0.107026869250882,-0.20590494850711183
-0.1561530738748531,-0.20314697334510268
-0.1765555207447338,-0.20038899818309353
-0.17597969731976892,-0.19763102302108448
-0.17540387389480416,-0.2001231694441784
-0.1748280504698393,-0.20261531586727255
-0.17425222704487453,-0.20510746229036647
-0.17367640361990977,-0.2075996087134605
-0.1731005801949449,-0.21009175513655443
-0.17252475676998014,-0.21258390155964857
-0.17194893334501526,-0.2150760479827425
-0.1713731099200505,-0.21830261129249584
-0.17079728649508563,-0.2215291746022492
-0.14360760104271675,-0.22475573791200254
-0.169080795780305,-0.2133600794853856
-0.183839367282006,-0.2135538888807914
-0.1721515655517578,-0.22723092605818562
-0.16046376382150962,-0.22745458878094882
-0.14877596209126132,-0.2276782515037119
-0.13708816036101312,-0.2279019142264751
-0.10924836640716873,-0.22812557694923818
-0.08140857245332456,-0.22834923967200127
-0.07165231670530037,-0.22857290239476447
-0.0618960609572764,-0.22879656511752755
-0.0521398052092521,-0.22902022784029075
-0.05142531856413812,-0.22045002647893341
-0.05422481413810487,-0.2176528095605954
-0.05702430971207162,-0.21413903687130753
-0.059823805286038256,-0.19995610630927396
-0.062623300860005,-0.19530974177776472
-0.06542279643397175,-0.1906633772462557
-0.08190610331873738,-0.18601701271474658
-0.08495675363848287,-0.18137064818323745
-0.08800740395822837,-0.18485790988633222
-0.09105805427797375,-0.18834517158942699
-0.061789235761088745,-0.19183243329252175
-0.03195719565114663,-0.20686545300839554
-0.031704113047610116,-0.19998366322683458
-0.03145103044407338,-0.1788529732927161
-0.031197947840536755,-0.17525178520240592
-0.043356015605311216,-0.17506138246450853
-0.055514083370085565,-0.17487097972661103
-0.06767215113486025,-0.17468057698871364
-0.0798302188996346,-0.17449017425081625
-0.09198828666440906,-0.19975250395969368
-0.07398026989352313,-0.20679621909981338
-0.046978119880922375,-0.2001027728787702
-0.04184907482516376,-0.19340932665772703
-0.048463513774256506,-0.1893774721093966
-0.0831448954920615,-0.18534561756106627
-0.08473451675907262,-0.18131376301273583
-0.07263577368951613,-0.1850360471810868
-0.04399834909746725,-0.199086279418338
-0.046141224522744495,-0.20566782785292292
-0.038848384734123,-0.19818464440492845
-0.06831667500157512,-0.1875597446119014
-0.07444320186491937,-0.18984833522815614
-0.08056972872826362,-0.20454497835529384
-0.07227067024477063,-0.22128516050120495
-0.06397161176127775,-0.22311397571468827
-0.04250384915259575,-0.2249427909281716
-0.036988576253255245,-0.220975404552757
-0.03147330335391463,-0.2170080181773425
-0.02595803045457412,-0.2130406318019279
-0.050686005623109875,-0.21567539196109298
-0.0564881601641255,-0.21860021081927605
-0.052809561452557996,-0.22152502967745902
-0.04558280206495713,-0.2244498485356421
-0.008155576644405249,-0.22203065483131212
-0.007665695682648743,-0.21961146112698238
-0.007175814720892126,-0.2171922674226524
-0.01594777261057212,-0.21477307371832244
-0.019282359461630594,-0.20414103797419159
-0.022616946312689068,-0.2056967512292055
-0.02595153316374743,-0.19731299556902981
-0.029286120014805905,-0.19959589260727617
-0.03262070686586438,-0.19842924051616917
-0.03205194780903475,-0.18602483189521146
-0.026722446564705127,-0.18689568363018894
0.006275669220955127,-0.1877665353651664
0.007773983863092138,-0.18863738710014377
0.03546474825951362,-0.18950823883512125
0.04676984971569431,-0.2048128801791822
0.058074951171875,-0.18908714180562036
0.06085401965725801,-0.18627874649579257
0.04884682932207651,-0.18347035118596466
0.04810899303805449,-0.18066195587613687
0.060746962024319506,-0.1835318829487409
0.035361013104838745,-0.18640181002134515
0.01834549442414324,-0.18927173709394918
0.02540293047505049,-0.1921416641665532
0.03246036652595774,-0.19501159123915746
0.03951780257686499,-0.19788151831176148
0.08322414275138601,-0.20195616537065653
0.08427290482954541,-0.20603081242955146
0.08532166690770482,-0.20548818914056022
0.08637042898586422,-0.20494556585156898
0.0874191910640234,-0.20440294256257774
0.08846795314218303,-0.2038603192735865
0.08951671522034221,-0.20331769598459526
0.09056547729850184,-0.20277507269560402
0.09161423937666102,-0.20223244940661267
0.08586097392868086,-0.20168982611762154
0.08010770848070092,-0.2011472028286303
0.07435444303272054,-0.18371999560303953
0.06860117758474038,-0.18227587647699006
0.05263939040536103,-0.1808317573509406
0.03667760322598146,-0.17938763822489112
0.04609620471439335,-0.17794351909884176
0.05551480620280547,-0.1764993999727923
0.06493340769121714,-0.18649254035000773
0.06579479094474538,-0.18196379248775651
0.04726668327085437,-0.17639018449419575
0.04506457065595959,-0.17813845877491885
0.04286245804106459,-0.17988673305564185
0.040660345426169586,-0.18163500733636506
0.038458232811274806,-0.18999429326350015
0.04705625964749238,-0.19835357919063545
0.058074951171875,-0.1949207438758357
0.06171109599451863,-0.19148790856103604
0.061496734619140625,-0.18805507324623627
0.04969086185578386,-0.18462223793143662
0.03962190689579126,-0.183436910904462
0.045479682184034864,-0.19016550548041045
0.07620657643964224,-0.19149419680163637
0.07767523980909763,-0.1928228881228623
0.07914390317855347,-0.19415157944408812
0.0806125665480093,-0.19548027076531405
0.0820812299174647,-0.17911502970984916
0.08354989328692031,-0.1671939679046175
0.08501855665637614,-0.17067008706467657
0.08648722002583176,-0.1844529488786536
0.08795588339528737,-0.1767956178579757
0.08942454676474276,-0.16906578861065769
0.0908932101341986,-0.16768600691610303
0.08874979326801924,-0.16630622522154848
0.06171109599451863,-0.17004646566969828
0.06110023463376657,-0.1737867061178483
0.06048937327301451,-0.1775269465659981
0.05987851191226223,-0.181267187014148
0.0592676505515104,-0.18500742746229792
0.05865678919075812,-0.17949520889206316
0.05804592783000628,-0.17317480590212997
0.057435066469254004,-0.17363644120705068
0.058662968297158447,-0.1908781896183147
0.05989087012506311,-0.21273401364758238
0.08333415369833674,-0.21742414281538258
0.09143621178083539,-0.222114271983183
0.09953826986333358,-0.22529498301137552
0.10764032794583223,-0.22122733399247263
0.10269280402891101,-0.21715968497356974
0.09774528011198957,-0.21309203595466675
0.09279775619506836,-0.20902438693576386
0.08785023227814714,-0.20495673791686098
0.08290270836122571,-0.20765392499578939
0.07795518444430449,-0.21035111207471746
0.06752075687531511,-0.21304829915364587
0.07816563883135386,-0.23029854997473564
0.08881052078739282,-0.23766080182583182
0.08519207533969686,-0.230733007933963
0.08157362989200045,-0.21543018853486473
0.07795518444430449,-0.2088095441979555
0.06219297839749238,-0.20830767427510888
0.046430772350680494,-0.21874795031191696
0.030668566303868383,-0.2283747279228856
0.03802164139286157,-0.2369902501651897
0.04537471648185476,-0.2369761807013111
0.04056032242313501,-0.23230365945068499
0.03239118924704942,-0.22763113820005865
0.024222056070963394,-0.22295861694943253
0.016052922894877808,-0.21271298536613803
0.026457509686869995,-0.22784120170631217
0.03686209647886218,-0.2303790571677744
0.04726668327085437,-0.22619771245700215
0.05699092085643498,-0.2220163677462298
0.06671515844201537,-0.21111582286322295
0.038446323845976016,-0.2013741035913993
0.010177489249936889,-0.19163238431957552
0.026396474530619995,-0.19063392052283656
0.02813991423576101,-0.1896354567260976
0.04296382780997976,-0.18863699292935865
0.04118667110320051,-0.18880429652929764
0.057328378000567115,-0.18897160012923664
0.06092825243549971,-0.18913890372917563
0.0645281268704323,-0.18930620732911463
0.05709592757686499,-0.18947351092905362
0.04966372828329768,-0.18964081452899262
0.04223152898973037,-0.19213965292228763
0.024729384145429023,-0.19463849131558253
0.01875710897548233,-0.19713732970887754
0.012784833805535412,-0.20212115663470642
0.006812558635588717,-0.20710498356053542
0.023900022814350885,-0.2120888104863643
0.04098748699311283,-0.2170726374121933
0.058074951171875,-0.21884089365958737
0.05196465749031143,-0.22060914990698133
0.04585436380874808,-0.2223774061543755
0.039744070127184505,-0.22414566240176959
0.033633776445621155,-0.22484206175635202
0.027523482764057805,-0.22553846111093456
0.021413189082494233,-0.22623486046551688
0.01530289540093066,-0.22478754603447604
-0.00422902261057212,-0.20212581501671334
-0.0966321883663055,-0.20139995214357898
-0.0962402853548252,-0.20067408927044472
-0.09584838234334503,-0.2026697680724795
-0.09545647933186485,-0.20466544687451416
-0.09506457632038445,-0.20666112567654882
-0.09467267330890416,-0.2086568044785836
-0.09428077029742399,-0.21012675347019782
-0.09388886728594381,-0.21159670246181206
-0.09349696427446363,-0.21306665145342618
-0.09310506126298335,-0.21453660044504042
-0.09271315825150317,-0.24105091000077739
-0.09232125524002277,-0.24287249563542967
-0.0919293522285426,-0.2435222433837757
-0.0915374492170623,-0.2441719911321215
-0.09114554620558213,-0.24482173888046743
-0.08581966277091735,-0.24547148662881346
-0.08049377933625257,-0.24612123437715938
-0.07516789590158757,-0.2467709821255053
-0.06984201246692279,-0.21918377472986628
-0.06451612903225812,-0.21238021471014068
-0.08187312464560237,-0.2180546053606479
-0.09923012025894662,-0.22372899601115515
-0.09105805427797375,-0.24543936810090172
-0.0646068203833795,-0.2432743913894072
-0.06424380886939263,-0.24110941467791247
-0.06388079735540575,-0.23894443796641796
-0.078888431672127,-0.23208883864369556
-0.102937267672631,-0.22477000981421025
-0.10285125240202875,-0.22647709632987412
-0.10349569013041837,-0.2286238788965329
-0.104140127858808,-0.22983425766674437
-0.07460674162833925,-0.23985343667405157
-0.05373099542433213,-0.23757327255324934
-0.060074960031817004,-0.22820300961015239
-0.06641892463930188,-0.20711847561508867
-0.10009408766223538,-0.20993977257268337
-0.10164128580401022,-0.2127610695302783
-0.10318848394578506,-0.2155823664878731
-0.1047356820875599,-0.21840366344546802
-0.10628288022933463,-0.22122496040306283
-0.08323337185767388,-0.22225777545378578
-0.055753892467867994,-0.22329059050450872
-0.055017809714040466,-0.22432340555523167
-0.05428172696021294,-0.22535622060595462
-0.05354564420638541,-0.22638903565667756
-0.052809561452557996,-0.20063462897912776
-0.07248775420650355,-0.19732529369752794
-0.09216594696044922,-0.200324721201933
-0.08631287851641256,-0.2033241487063382
-0.0804598100723759,-0.20632357621074315
-0.07460674162833925,-0.2160201191309079
-0.07508248496653791,-0.2312972794717817
-0.07555822830473646,-0.23225659043041624
-0.07603397164293524,-0.2332159013890508
-0.07650971498113379,-0.23417521234768535
-0.07698545831933246,-0.23513452330632
-0.07746120165753101,-0.22916899470745222
-0.07793694499572978,-0.22320346610858477
-0.07841268833392823,-0.2172379375097171
-0.078888431672127,-0.2112724089108493
-0.06388079735540575,-0.20530688031198185
-0.04184907482516376,-0.19934135171311407
-0.0428611847662157,-0.20389112785680974
-0.04387329470726753,-0.2084409040005053
-0.04488540464831936,-0.21299068014420086
-0.04589751458937119,-0.21754045628789642
-0.04690962453042302,-0.23339198477825718
-0.047921734471474964,-0.23179090233314958
-0.048933844412526795,-0.230189819888042
-0.049945954353578625,-0.2285887374429345
-0.03158786439675876,-0.22698765499782692
-0.013229774439939113,-0.22538657255271932
-0.015079937772267349,-0.22378549010761184
-0.016930101104595585,-0.22218440766250425
-0.018780264436924043,-0.22058332521739665
-0.02063042776925228,-0.21898224277228917
-0.022480591101580516,-0.21738116032718158
-0.024330754433908752,-0.21578007788207398
-0.03231423900973407,-0.19594200728939937
-0.0402977235855595,-0.19678235409864742
-0.048281208161384814,-0.19762270090789547
-0.04746741633261409,-0.19846304771714351
-0.04665362450384325,-0.19930339452639145
-0.03704255627047626,-0.2001437413356396
-0.027431488037109375,-0.20098408814488755
-0.017820419803742493,-0.2018244349541356
-0.0082093515703755,-0.20266478176338354
0.0014017166629913813,-0.2035051285726317
0.026293969923450122,-0.20434547538187964
0.025494984218052297,-0.19332847785000773
0.024695998512654915,-0.18706580774107973
0.02389701280725709,-0.18080313763215172
0.023098027101859486,-0.17975377324801778
0.022299041396461883,-0.19850591403334883
0.02150005569106428,-0.20127405574665735
0.020701069985666676,-0.20119992536098807
0.01990208428026885,-0.20112579497531868
0.01910309857487147,-0.2010516645896494
0.018304112869473643,-0.20097753420398012
0.01750512716407604,-0.2086004760134873
0.016706141458678214,-0.1951858748250933
0.015907155753280833,-0.18899027506510413
0.015108170047883007,-0.18279467530511506
-0.015609618156187,-0.186946432388837
-0.01468662549090649,-0.19109818947255908
-0.01376363282562576,-0.1944497331457945
-0.012840640160345251,-0.19780127681902981
-0.03866048013010337,-0.20115282049226524
-0.04200576966808689,-0.20450436416550066
-0.0417658276455376,-0.19740401690279075
-0.041525885622988534,-0.20250849937325088
-0.041285943600439245,-0.2044610536096284
-0.04104600157789018,-0.20641360784600582
-0.04080605955534089,-0.20836616208238323
-0.0405661175327916,-0.20295226949562084
-0.040326175510242535,-0.19753837690885845
-0.040086233487693246,-0.19212448432209617
-0.014749670541414628,-0.18671059173533378
-0.0029594770041844187,-0.18129669914857138
0.00883071653304568,-0.175882806561809
0.007074540661227369,-0.1704689139750466
-0.0026600540325206756,-0.16567189315197028
-0.012394648726268387,-0.16087487232889375
-0.02212924342001643,-0.15607785150581732
-0.031863838113764364,-0.16590479001476988
-0.021862505840998914,-0.15910893530394898
-0.011861173568233463,-0.15628178281768257
-0.0018598412954679011,-0.15345463033141593
0.008141490977297439,-0.15661314905777102
0.01814282325006311,-0.15977166778412621
0.038892930553805494,-0.16971235132929108
0.06665728169102825,-0.16964061224638527
0.08245357390372976,-0.16956887316347946
0.11489671276461699,-0.15506323059993
0.11926084949124238,-0.14856108859996886
0.10397474227413062,-0.15372296233675375
0.11742044264270413,-0.1711052282532649
0.1305074384135585,-0.1698694131069911
0.13281462708925873,-0.1686335979607173
0.13512181576495896,-0.1673977828144435
0.1374290044406592,-0.16017607883434382
0.13973619311635965,-0.15295437485424435
0.14204338179205966,-0.14573267087414488
0.1443505704677599,-0.14092806536166813
0.14665775914346013,-0.1361234598491916
0.14720831976996518,-0.13131885433671486
0.14775888039647045,-0.12651424882423823
0.14830944102297527,-0.12447457954065122
0.14510956630911864,-0.12243491025706432
0.141909691595262,-0.12316017720236705
0.10476912221600942,-0.12388544414766989
0.06762855283675662,-0.12461071109297261
0.04868252046646604,-0.12533597803827545
0.029736488096175684,-0.12606124498357818
0.010790455725885106,-0.12678651192888102
0.008321902718961605,-0.12751177887418375
0.005853349712037881,-0.14490975906599812
0.003384796705114157,-0.14146225962472792
0.0009162436981904332,-0.1412351169180729
-0.0015523093087331796,-0.14100797421141809
-0.0040208623156570145,-0.14078083150476306
-0.006489415322580627,-0.14055368879810826
0.03546474825951362,-0.14032654609145323
0.031981314382245385,-0.14009940338479832
0.02849788050497737,-0.1398722606781434
0.02501444662770913,-0.13964511797148849
0.021531012750441114,-0.13941797526483346
0.018047578873172876,-0.13919083255817866
0.014564144995904638,-0.13896368985152363
0.011080711118636621,-0.12528452707167292
-0.0266268330235635,-0.12817807173847562
-0.0018632950321320063,-0.1310716164052783
-0.0018632950321320063,-0.1339651610720809
-0.016722648374495996,-0.1368587057388837
-0.020947396370672333,-0.1397522504056864
-0.025172144366848892,-0.1426457950724891
-0.02939689236302523,-0.1455393397392919
-0.03362164035920179,-0.14843288440609448
-0.037846388355378235,-0.15132642907289717
-0.04207113635155457,-0.15421997373969998
-0.04629588434773113,-0.1543941213123834
-0.05052063234390747,-0.14539819214474503
-0.05474538034008403,-0.15233820825073852
-0.05897012833626036,-0.15525898123431392
-0.05777498214475574,-0.15817975421788943
-0.056579835953251,-0.16110052720146484
-0.030438084756174377,-0.16402130018504013
-0.026531465591922876,-0.16694207316861553
-0.022796138640372998,-0.16986284615219105
-0.024330754433908752,-0.17278361913576645
-0.030533206078314,-0.1697683002225202
-0.02688550026186065,-0.17735002052724658
-0.023237794445406967,-0.17960581613417292
-0.019590088628953506,-0.18186161174109916
-0.015942382812499933,-0.15727416081215018
-0.012294676996046472,-0.16144241029350315
-0.025097016365297375,-0.16561065977485623
-0.03875449395948838,-0.1697789092562092
-0.029677483343308997,-0.17394715873756217
-0.022796138640372998,-0.17222276374475276
-0.04399834909746725,-0.17049836875194346
-0.039411852436680994,-0.16877397375913405
-0.04179755077567149,-0.15854299364991453
-0.044183249114662204,-0.16711114532318871
-0.0465689474536527,-0.1733057581963231
-0.04895464579264319,-0.1822357177734375
-0.05134034413163391,-0.1839409823441387
-0.0537260424706244,-0.18475429857548198
-0.04553479533041682,-0.18556761480682515
-0.03734354819020913,-0.18638093103816855
-0.007273889357043872,-0.18719424726951184
-0.01524857551820813,-0.18800756350085512
-0.023223261679372498,-0.18489970496637909
-0.031197947840536755,-0.15214660037216265
-0.059600337859123,-0.1532321253028478
-0.05850262795725181,-0.15431765023353283
-0.057404918055380505,-0.15540317516421798
-0.013521379040133619,-0.17059295806125618
-0.013131931263913321,-0.17927035051791818
-0.012742483487693246,-0.17080172258823068
-0.01235303571147306,-0.16233309465854318
-0.011963587935252762,-0.15386446672885568
-0.011574140159032797,-0.15306902833245883
-0.0111846923828125,-0.15227358993606188
-0.040256377189390125,-0.15147815153966493
-0.03948103997015184,-0.15068271314326798
-0.03870570275091356,-0.14988727474687114
-0.03793036553167528,-0.15420729603933458
-0.037155028312437,-0.156092449207211
-0.03488407047113529,-0.1579776023750874
-0.03261311262983324,-0.15986275554296392
-0.030342154788531528,-0.16174790871084033
-0.028071196947229593,-0.16363306187871673
-0.02580023910592777,-0.16551821504659325
-0.023529281264625834,-0.16740336821446966
-0.02125832342332412,-0.16928852138234607
-0.06596620621219762,-0.16544907603097792
-0.06251747377457162,-0.16662035889886506
-0.06102691158171625,-0.17165735349133238
-0.059536349388860876,-0.1738863133672458
-0.058045787196005505,-0.17611527324315923
-0.057404918055380505,-0.15023052158640393
-0.05807461716612361,-0.14481131077603515
-0.058744316276866604,-0.14475363573455258
-0.05941401538760971,-0.14706848807620043
-0.060083714498353036,-0.1493833404178485
-0.06075341360909603,-0.15169819275949648
-0.061423112719839135,-0.15401304510114444
-0.06209281183058213,-0.1563278974427924
-0.06276251094132523,-0.15864274978444037
-0.06343221005206823,-0.16095760212608834
-0.06410190916281133,-0.1615485196089863
-0.06477160827355466,-0.16326419529376002
-0.06544130738429765,-0.16497987097853362
-0.06611100649504076,-0.16669554666330744
-0.06678070560578375,-0.16841122234808104
-0.046972951581401245,-0.17012689803285475
-0.027165197557018628,-0.17184257371762834
-0.023344708514469903,-0.17355824940240205
-0.01952421947192129,-0.17336395921596437
-0.015703730429372342,-0.1731696690295269
-0.011883241386823618,-0.17297537884308922
-0.008062752344275004,-0.17278108865665154
-0.020009973997710984,-0.17258679847021408
-0.03195719565114663,-0.1723925082837764
-0.03346539569157436,-0.17219821809733882
-0.03497359573200176,-0.17200392791090124
-0.03648179577242938,-0.17180963772446367
-0.037989995812857114,-0.17393217830120222
-0.02565140536181809,-0.1760547188779411
-0.013312814910779402,-0.17817725945467977
-0.0009742244597403804,-0.18029980003141843
-0.0027798888503863806,-0.1824223406081572
-0.004585553241032492,-0.18454488118489587
-0.006391217631678381,-0.18666742176163453
-0.005310120121125306,-0.1887899623383733
-0.00422902261057212,-0.19091250291511197
-0.003441349152595752,-0.1909460570681748
-0.005596468525548182,-0.17633375480993474
-0.0077515878985005005,-0.16172145255169468
-0.00990670727145282,-0.16672739816542292
-0.012061826644405249,-0.18540153693203898
-0.013061872092626547,-0.188221309908587
-0.014061917540847735,-0.19104108288513488
-0.015061962989068811,-0.19386085586168278
-0.01606200843729011,-0.19668062883823068
-0.03489131312216487,-0.17093768523107122
-0.13708816036101312,-0.1654755701473103
-0.14192189159481217,-0.16001345506354947
-0.146755622828611,-0.15455133997978854
-0.15158935406241003,-0.16054402061955841
-0.15642308529620885,-0.1665367012593284
-0.161256816530008,-0.17755688719488494
-0.16609054776380683,-0.1808906669047341
-0.17092427899760587,-0.18181873909869595
-0.168846663608346,-0.1827468112926578
-0.1667690482190859,-0.17935433553819036
-0.16469143282982612,-0.17596185978372303
-0.14035563315114663,-0.1682488360808263
-0.15221072781470513,-0.1605358123779297
-0.16406582247826362,-0.15282278867503307
-0.17592091714182212,-0.14510976497213635
-0.16678865494266637,-0.13739674126923973
-0.15765639274351062,-0.15300549559332244
-0.1456896258938697,-0.1570987986094916
-0.13372285904422887,-0.1544493110618781
-0.140274170906313,-0.12445174639497825
-0.16767304943453876,-0.13004488968730565
-0.15255208169260337,-0.13563803297963306
-0.13489924878629722,-0.14720799080768032
-0.1172464158799913,-0.14027996917269125
-0.11107929462173072,-0.13642644170504903
-0.10491217336347025,-0.1325729142374067
-0.11103652625955573,-0.12871938676976447
-0.11716087915564088,-0.12486585930212224
-0.12328523205172626,-0.1210123318344799
-0.12940958494781174,-0.11715880436683768
-0.1355339378438969,-0.12805365567183613
-0.14165829073998237,-0.13539890270328048
-0.0966321883663055,-0.12982748357415397
-0.08703925840316284,-0.12425606444502746
-0.08739272394487929,-0.11868464531590095
-0.08774618948659585,-0.11311322618677444
-0.08809965502831252,-0.10754180705764804
-0.08845312057002896,-0.10197038792852142
-0.09875298161660484,-0.10367355220155738
-0.1090528426631805,-0.10537671647459312
-0.11319408878203363,-0.10707988074762909
-0.11733533490088677,-0.10878304502066494
-0.1214765810197399,-0.11048620929370068
-0.12561782713859315,-0.11218937356673664
-0.11097397342804938,-0.11125995389264609
-0.08684859737273187,-0.09788642238028611
-0.10969764955582162,-0.09765893230786182
-0.11551872376472716,-0.09743144223543732
-0.10620548648218953,-0.09720395216301303
-0.09689224919965189,-0.12435776440065294
-0.08757901191711426,-0.12559824864239066
-0.07826577463457662,-0.1268387328841285
-0.07586752368557825,-0.12807921712586623
-0.07346927273658022,-0.12931970136760396
-0.07107102178758185,-0.13056018560934157
-0.06867277083858381,-0.1318006698510794
-0.06627451988958544,-0.13304115409281714
-0.06387626894058707,-0.10898320591864896
-0.06147801799158903,-0.10965289215543372
-0.05907976704259066,-0.11032257839221848
-0.05668151609359262,-0.11099226462900347
-0.05731793680498687,-0.11166195086578823
-0.057954357516381005,-0.1123316371025731
-0.059461778210055494,-0.13025038989622206
-0.06492559371456019,-0.13984057677919004
-0.070389409219065,-0.1286482929590329
-0.139540272374307,-0.11738297951162158
-0.1461030898555633,-0.11725718939482277
-0.1526659073368195,-0.12168443973977772
-0.15922872481807582,-0.14558964819457398
-0.16579154229933213,-0.144559388927757
-0.16019427391790575,-0.1435291296609401
-0.16970542169386338,-0.14249887039412312
-0.17093306510679185,-0.14030578005966265
-0.17216070851972032,-0.1546605048488029
-0.17338835193264857,-0.16332362540325718
-0.17461599534557704,-0.16728971279939275
-0.1758436387585055,-0.16827985834895254
-0.16524161061932963,-0.16927000389851243
-0.18131256103515625,-0.1702601494480721
-0.18572207420103015,-0.16946486809953532
-0.19013158736690394,-0.1686695867509984
-0.18186113911290325,-0.16787430540246162
-0.17359069085890244,-0.16707902405392472
-0.16532024260490175,-0.1631907372925412
-0.14462970918224705,-0.15930245053115766
-0.12393917575959235,-0.15541416376977413
-0.12744712829589844,-0.1515258770083907
-0.13095508083220453,-0.14763759024700718
-0.13446303336851062,-0.14596476641855827
-0.13748423258463538,-0.14429194259010936
-0.14050543180076036,-0.14261911876166045
-0.14352663101688512,-0.14094629493321165
-0.13240506572108113,-0.13927347110476263
-0.1203472998834425,-0.13760064727631371
-0.13182769283171625,-0.13592782344786491
-0.13223968013640375,-0.1342549996194159
-0.13265166744109125,-0.1325821757909671
-0.10061190205235637,-0.15559979339144125
-0.08820401810403367,-0.14802376666472328
-0.07579613415571107,-0.14035972625942095
-0.06338825020738836,-0.1326956858541185
-0.06580730151104663,-0.1337426227857873
-0.06822635281470513,-0.1347895597174562
-0.07985186833207336,-0.14454747398609635
-0.09147738384944126,-0.1543053882547364
-0.08982037985196667,-0.16406330252337642
-0.08816337585449219,-0.17382121679201645
-0.07322385234217488,-0.18204486903859607
-0.05828432882985757,-0.22641795903296025
-0.04334480531754037,-0.2286757958930391
-0.037203617359635954,-0.23093363275311807
-0.03106242940173176,-0.23319146961319703
-0.024921241443827347,-0.235449306473276
-0.018780053485923154,-0.23770714333335485
-0.012638865528018739,-0.23996498019343393
-0.006497677570114546,-0.24222281705351278
-0.0003564896122101313,-0.24448065391359186
0.0057846983456939505,-0.234143617207204
0.011925886303598476,-0.22380658050081625
0.006175994873046875,-0.22402635261194026
0.0022160109653268645,-0.229590724356732
-0.001743972942393368,-0.2346580846985774
-0.005703956850113379,-0.244164158455768
0.004197643649193505,-0.23820399447262386
0.014099244148500611,-0.2322438304894796
-0.015075068319997498,-0.22628366650633547
-0.046327406360257006,-0.2150080287041356
-0.0471090028067086,-0.20373239090193562
-0.04789059925315986,-0.20230368239369556
-0.04867219569961134,-0.1981116906920476
-0.049453792146062825,-0.19797375427549746
-0.050235388592514085,-0.19783581785894744
-0.05101698503896557,-0.21046910831584265
-0.05179858148541705,-0.2173103471695882
-0.05258017793186853,-0.21688069079448125
-0.05336177437831979,-0.21645103441937452
-0.054143370824771275,-0.20875048281541508
-0.05492496727122276,-0.18350265275186572
-0.05570656371767402,-0.18352580663576645
-0.0564881601641255,-0.19118461798672648
-0.028820776170299878,-0.19884342933768662
-0.026263132402973843,-0.16792601020775033
-0.02370548863564781,-0.14499592187985855
-0.02114784486832144,-0.13814411827580841
-0.018590201100995407,-0.1312923146717584
-0.022006436536938234,-0.14627910253420395
-0.025422671972881283,-0.15968186108034044
-0.02883890740882422,-0.1626906513574704
-0.03225514284476705,-0.13741101317144744
-0.035671378280709876,-0.13060313868483098
-0.039087613716652925,-0.12379526419821474
-0.04250384915259575,-0.11698738971159828
-0.04259737076297887,-0.12948653947061572
-0.034135264735068005,-0.14460420371288096
-0.058686410227129504,-0.13799726192037853
-0.06014817760836688,-0.13139032012787621
-0.07755316457440775,-0.12428405154403765
-0.0816805131973759,-0.1215245640693019
-0.08580786182034406,-0.14106796036905322
-0.07603688393869712,-0.11887059757365515
-0.08385196808845763,-0.11631213135980256
-0.0818175038983745,-0.11375366514594998
