HR,mBP
-0.3709288566343246,-0.45248602871871113
-0.36365509033203125,-0.449863870345538
-0.371887945359753,-0.4422514806339397
-0.3686089054230721,-0.445743162240555
-0.38349434637254287,-0.4470267604239544
-0.384322258733934,-0.4483103586073539
-0.3982675613895539,-0.44416755941969843
-0.4068633048765121,-0.4446332941007851
-0.40976948891916587,-0.4450990287818719
-0.4013259641585811,-0.4565207258385805
-0.400040288125315,-0.4579683370258084
-0.400040288125315,-0.4527964425917289
-0.40260868687783513,-0.45320038297283116
-0.40175394858083413,-0.4531883125874534
-0.4038352966308594,-0.4576425884493548
-0.4038352966308594,-0.45858104193388527
-0.40426118912235387,-0.45687532187694346
-0.4084503419937626,-0.4574906078737173
-0.41187347904328375,-0.46096991543746113
-0.4109803476641255,-0.461652537483481
-0.4177225174442414,-0.4623351595295009
-0.4185530139553931,-0.45789978634658735
-0.41066471222908263,-0.4578125607314988
-0.4080804394137475,-0.4535223358306125
-0.40802752587103075,-0.44923211092972637
-0.40260868687783513,-0.4535416560386544
-0.39659721620621224,-0.4578512011475824
-0.4101909514396421,-0.4410932550382851
-0.39611139605122225,-0.43713773660991917
-0.3754283535865045,-0.43658485222811727
-0.38382573281565024,-0.41940345574374227
-0.33936420563728575,-0.41565989024603545
-0.34168489517704137,-0.4008975811858675
-0.31842865482453375,-0.4028956474949471
-0.3034197899603075,-0.40250792363864274
-0.2906222189626386,-0.4021201997823384
-0.2615616090836064,-0.4017324759260339
-0.26419891849640875,-0.4013447520697294
-0.25550128567603325,-0.40095702821342505
-0.2555208338021132,-0.4021729289951609
-0.2555403819281934,-0.40338882977689683
-0.25555993005427335,-0.40460473055863266
-0.25557947818035365,-0.4058206313403684
-0.2555990263064336,-0.4070365321221042
-0.2556185744325138,-0.40825243290384017
-0.25563812255859375,-0.409468333685576
-0.25724158748503656,-0.41068423446731184
-0.25884505241147937,-0.4083187425907572
-0.2681007385253906,-0.4163190547506608
-0.27497014691752775,-0.41546964882618154
-0.2994812996156754,-0.42356622041161385
-0.3075216970136089,-0.42846527858753114
-0.3210169884466356,-0.43125634644162003
-0.3154566364903604,-0.4353738661429182
-0.3306550056703629,-0.43449781427335976
-0.3244508312594506,-0.4406849875378964
-0.3408529220088836,-0.43851383645736164
-0.3297467385568926,-0.4448052401566387
-0.3479464131016885,-0.4419400039596937
-0.33745328841670863,-0.44960242124339245
-0.3511690939626386,-0.4483997857392724
-0.35495487336189513,-0.4543907962628265
-0.37498006513041837,-0.45821862671505753
-0.3852040690760459,-0.4632019498454991
-0.39702876921622987,-0.4735831644997668
-0.397352280155305,-0.47258489048896146
-0.4007906759938886,-0.47299171561625464
-0.41730671544228826,-0.47150280700987246
-0.4136033827258695,-0.4767689870957711
-0.39519242317445813,-0.4762939908611241
-0.399611073155557,-0.4699890744033738
-0.3847081584315146,-0.47544610322411385
-0.38701838831747737,-0.4781359013040267
-0.37816693705897175,-0.4760957784320584
-0.37721830798733624,-0.48016934371113185
-0.3646264845325101,-0.47647375609744247
-0.3686656336630544,-0.48023136575423664
-0.3672465662802419,-0.47963885406949625
-0.37143682664440525,-0.48041849468477926
-0.37363286172190024,-0.47827011791627794
-0.3740822576707409,-0.47605144443796643
-0.3704203944052419,-0.4775497664266558
-0.37363286172190024,-0.47688414920028765
-0.36911896736391125,-0.48036383633589863
-0.3795035577589466,-0.47795993178638063
-0.38211182625063,-0.4837392930367693
-0.4046336758521295,-0.482643165398593
-0.40618966215400276,-0.4854512380723336
-0.40774564845587624,-0.48342386881510413
-0.4093016347577495,-0.48100113750097173
-0.41085762105962276,-0.4908567210335043
-0.41241360736149624,-0.4908203580486241
-0.4139695936633695,-0.4907839950637438
-0.40511223577683975,-0.4907476320788635
-0.39481366065240675,-0.4885165845576803
-0.38959244758852063,-0.48946126302083337
-0.37900272492439513,-0.48933775033523785
-0.3869635058987525,-0.48921423764964245
-0.3709288566343246,-0.49059868807816387
-0.3695720549552671,-0.4839417566707478
-0.35489679151965725,-0.4841026192280784
-0.36084624259702625,-0.4805513448383084
-0.3445877567414315,-0.48168550557758083
-0.354432136781754,-0.4759956473734841
-0.34126909317508825,-0.47561766970810015
-0.3535599247101815,-0.46716346550936727
-0.3502335086945565,-0.4673567435041589
-0.3586007395098286,-0.4614715576171875
-0.3426935749669229,-0.46420326043124227
-0.3408529220088836,-0.45017367690356813
-0.34174433062153475,-0.4542691055221937
-0.3350556896578881,-0.4512461951716029
-0.3354760446856099,-0.4481696133589863
-0.3268307101341986,-0.4463864606411303
-0.3375129699707031,-0.44265800210373907
-0.34227851129347275,-0.4503151053812966
-0.3316827589465726,-0.44921267685012434
-0.3316827589465726,-0.4443242466864894
-0.3194775735178301,-0.44188147397776745
-0.3224910613029234,-0.44067088264731025
-0.32138590658864663,-0.43946029131685327
-0.33258819580078125,-0.43824969998639607
-0.3360158858760711,-0.4370391086559391
-0.3613631956038936,-0.435828517325482
-0.384322258733934,-0.4346179259950248
-0.40468683550434725,-0.4334073346645678
-0.4144401550292969,-0.4321967433341106
-0.4210369971490675,-0.4349481180928041
-0.4301004717426915,-0.4376994928514978
-0.4413577664283014,-0.44045086761019125
-0.4432940329274824,-0.4448243705787469
-0.4365117472987021,-0.4494133944535137
-0.4259203018680695,-0.44948691752419545
-0.4243316650390625,-0.4495604405948772
-0.4222233679986769,-0.4500909302365127
-0.41896783151934225,-0.44457954672438593
-0.4308616884293095,-0.4423209422856421
-0.4288802608366935,-0.44131864481304417
-0.4425501669606855,-0.43909670701667447
-0.43691302884009575,-0.4412077339134406
-0.4417554793819305,-0.44110441445118154
-0.4400631073982485,-0.44076970797866133
-0.4468994140625,-0.446970849487912
-0.45238408734721525,-0.4441887395298896
-0.4553962215300529,-0.4460835116815014
-0.4500403865691154,-0.447978283833113
-0.4332399675923009,-0.4498730559847248
-0.44170576526272687,-0.44038596082089554
-0.44016290480090725,-0.4368091032872745
-0.4456673899004536,-0.43394622043590636
-0.43851544780115925,-0.43292502028432056
-0.448030287219632,-0.42817809451278765
-0.4263807727444556,-0.42771516866351833
-0.43207734630953876,-0.42400219665830996
-0.4247933664629536,-0.426402001831662
-0.435255604405557,-0.4229658136320351
-0.42643184046591487,-0.42112936902402054
-0.41652642526934225,-0.42066284483344996
-0.41234576317571825,-0.42019632064287926
-0.4118209346648185,-0.4197297964523088
-0.42232636482484875,-0.4192632722617382
-0.405059076124622,-0.4187967480711676
-0.39692097325478826,-0.4197247633293494
-0.3825545772429435,-0.42065277858753114
-0.38745732461252524,-0.4215807938457128
-0.3847632869597404,-0.42250880910389454
-0.3873475597750756,-0.43265658705981813
-0.4004692569855721,-0.42731935112037467
-0.4076573771815146,-0.4366036030783582
-0.39783699281754037,-0.44044709719631014
-0.397352280155305,-0.44429059131426196
-0.387786373015373,-0.4481340854322139
-0.382997082125756,-0.4416355873221782
-0.381668706094065,-0.44885861221237566
-0.384322258733934,-0.4428679939130844
-0.382997082125756,-0.43687737561379303
-0.3882794534006426,-0.4436055400082918
-0.37498006513041837,-0.45033370440279075
-0.3812252167732485,-0.45220283155439533
-0.38172408073179187,-0.4540719587059998
-0.3768272399902344,-0.454118946891519
-0.3436414657100555,-0.45416593507703806
-0.3459452967489919,-0.45421292326255724
-0.3248176574707031,-0.4542599114480764
-0.315580798733619,-0.4536995199782339
-0.3115960398027974,-0.44523582648282023
-0.28130488241872476,-0.4447379800217661
-0.2891978602255544,-0.4446247878952405
-0.2780797404627646,-0.444511595768715
-0.2696412609469506,-0.4443984036421894
-0.2754341863816784,-0.4442852115156639
-0.27499139437111464,-0.4441720193891383
-0.2745486023605511,-0.4446540044907906
-0.2741058103499874,-0.44513598959244305
-0.27366301833942364,-0.4456179746940955
-0.2732202263288601,-0.4460999597957478
-0.2727774343182964,-0.45043998452561407
-0.28147340589954006,-0.45660833102553633
-0.29016937748078375,-0.45597232040481184
-0.30594745759041075,-0.46498388793337997
-0.31849042830928675,-0.47289575984821985
-0.3360158858760711,-0.47314202607567635
-0.3302313281643775,-0.4819282038294854
-0.3502335086945565,-0.48402799539898167
-0.35582499350270913,-0.49170559555736937
-0.3709288566343246,-0.494852246336676
-0.38211182625063,-0.5012282945623445
-0.39432624078566025,-0.5037901769230022
-0.4025554041708669,-0.4970369101756841
-0.413132083031439,-0.5015117588327892
-0.4097168214859501,-0.4983386139371502
-0.4139695936633695,-0.4999467840242149
-0.3956791047127016,-0.5011831255101447
-0.4043144718293221,-0.4885435341602534
-0.4012725583968624,-0.4928192594158116
-0.40892557944020913,-0.4971623207206157
-0.4101909514396421,-0.4958707135708178
-0.41896783151934225,-0.4940778438131608
-0.4263807727444556,-0.4965061927909282
-0.42801444761214713,-0.5010593850814288
-0.42714715773059475,-0.50299749801408
-0.413132083031439,-0.5049356109467311
-0.4147535754788306,-0.5028761678667211
-0.4063863446635585,-0.5023910750204058
-0.41438785676033263,-0.49559100706185866
-0.42714715773059475,-0.4887909391033116
-0.43851544780115925,-0.48364493147057686
-0.4401129445722026,-0.48187878357237246
-0.43202677080708163,-0.47786625344954914
-0.436110096593057,-0.4741081123921409
-0.44210335516160537,-0.4734576780404618
-0.4373141873267389,-0.47394929952289333
-0.4230984103295111,-0.47289006627021146
-0.39519242317445813,-0.4719790178744947
-0.38877216462166075,-0.4555906229351291
-0.3654822072675151,-0.45022545050625773
-0.37273283927671375,-0.43728630103875155
-0.3566938830960181,-0.4332588916987329
-0.35523413732853915,-0.42990833491235225
-0.35377439156105983,-0.4150184897047964
-0.35231464579358074,-0.41518810139366646
-0.35085490002610176,-0.41535771308253655
-0.34939515425862266,-0.41552732477140664
-0.34793540849114335,-0.4156969364602767
-0.34647566272366437,-0.4158665481491468
-0.3590043590914819,-0.4160361598380169
-0.367814710063319,-0.4162057715268871
-0.3487684188350555,-0.4163753832157572
-0.3771624411306074,-0.4119951238679649
-0.38959244758852063,-0.4110766358636505
-0.4029822811003654,-0.41015814785933613
-0.408872788952243,-0.4247215612610774
-0.430405032250189,-0.4212326884862796
-0.43253252583165325,-0.41774381571148167
-0.43535626319146925,-0.4193828449913518
-0.42392090828188,-0.4194642631568719
-0.4296432002898185,-0.4195456813223919
-0.4313178523894279,-0.419627099487912
-0.4385654080298639,-0.4197085176534321
-0.4292874490061114,-0.4197899358189521
-0.4218625714701991,-0.4198713539844722
-0.412660414172757,-0.41995277214999227
-0.40929486674647175,-0.41911391832342193
-0.42438297887002263,-0.40426332084693717
-0.4068102682790449,-0.4036408988990594
-0.42015850928521925,-0.40402203966333694
-0.4118209346648185,-0.4044031804276146
-0.4102434958181074,-0.4047843211918921
-0.41652642526934225,-0.40516546195616965
-0.4068633048765121,-0.4055466027204473
-0.4080804394137475,-0.4059277434847248
-0.4193304738690776,-0.40630888424900236
-0.4361603029312626,-0.40669002501328
-0.40940044772240425,-0.40707116577755753
-0.4263807727444556,-0.40745230654183506
-0.4428973044118574,-0.4078334473061127
-0.44413572742093,-0.40821458807039024
-0.42510088028446325,-0.41926438061159044
-0.4400631073982485,-0.42050793396299746
-0.4437398602885585,-0.4217514873144046
-0.44881562263734875,-0.4238646090261313
-0.448472176828692,-0.42597773073785805
-0.44999141077841487,-0.42721142956009883
-0.4512135905604209,-0.4284451283823396
-0.44284783640215475,-0.4283196485022802
-0.4226867921890751,-0.4281941686222209
-0.4197963591544859,-0.42806868874216153
-0.399611073155557,-0.42794320886210235
-0.39778321789157,-0.42781772898204296
-0.37008113245810237,-0.42436810393831625
-0.36456938712827625,-0.41203285331156714
-0.344528567406439,-0.41394376991993154
-0.345001220703125,-0.4162979885120297
-0.3441739236154864,-0.41865220710412776
-0.34688789613785287,-0.41626227079932365
-0.35070148591072325,-0.41459617804532023
-0.3306550056703629,-0.420746532838736
-0.34132852861958163,-0.41598032481634795
-0.32968619561964463,-0.4227822526770445
-0.3248788156817036,-0.4230078701949238
-0.3253063078849546,-0.4165808834246735
-0.329910647484564,-0.42021384168027054
-0.3345149870841734,-0.41818477700203405
-0.339781484296245,-0.4161557123237978
-0.358138915031187,-0.4141266476455613
-0.3655391816169985,-0.4199840488718517
-0.37008113245810237,-0.42278718711131846
-0.38564448202809976,-0.434401858505325
-0.3740822576707409,-0.43736196236428526
-0.37850139987084175,-0.44032206622324577
-0.36502592025264613,-0.44328217008220616
-0.3754844665527344,-0.4349605882938822
-0.36502592025264613,-0.4345602918027053
-0.3892097473144531,-0.4274159142033971
-0.3847081584315146,-0.42968241373697913
-0.40218144078408513,-0.4269591374183769
-0.4134986631331905,-0.4354681517947373
-0.42597149264427925,-0.43628491453863494
-0.43050667547410537,-0.43871106199957244
-0.43126727688697075,-0.43962824680714274
-0.42760652111422626,-0.4405454316147128
-0.42392090828188,-0.4414626164222831
-0.42556196643460187,-0.44237980122985343
-0.42835717560142617,-0.4432969860374235
-0.43115238476825024,-0.4442141708449938
-0.42383940501879613,-0.44158794683537606
-0.41652642526934225,-0.4389617228257583
-0.3978908907982611,-0.43633549881614053
-0.381668706094065,-0.430691847160681
-0.382997082125756,-0.4199649184497435
-0.3852040690760459,-0.415795017830768
-0.3909567556073589,-0.4053138998610464
-0.3696285370857485,-0.40768736274681283
-0.375932385844569,-0.4038910367595616
-0.3771624411306074,-0.4075099508560712
-0.37183146322927163,-0.40683104861435015
-0.37413837063697075,-0.3981763545553483
-0.3695720549552671,-0.3947614223802861
-0.37944781395696825,-0.39408456982664797
-0.3793921932097404,-0.38602276702425375
-0.3821672008883569,-0.38507831630422107
-0.3852040690760459,-0.3856449032304299
-0.39875165877803675,-0.3862114901566387
-0.411926023421749,-0.3904456143355488
-0.4101909514396421,-0.3946797385144589
-0.3956791047127016,-0.3987694735550762
-0.3878958917433216,-0.3960061144472947
-0.37087225144909275,-0.3924299401430348
-0.359926039172757,-0.38675974376166045
-0.3529776296307964,-0.38761894264031405
-0.36084624259702625,-0.3858400411273709
-0.35210320257371475,-0.3840611396144279
-0.38116984213552163,-0.3830763024477223
-0.36273943993353075,-0.38401988015246036
-0.3803372536936114,-0.38496345785719843
-0.3935128488848286,-0.38783545043337997
-0.3874024421938004,-0.3907074430095616
-0.38690862348002775,-0.39560984141791045
-0.3990740622243574,-0.39210502662468905
-0.394867681687878,-0.39642098649817314
-0.3909567556073589,-0.40092460670281405
-0.4038884562830771,-0.39482481088211285
-0.399611073155557,-0.3982487009532416
-0.418501207905431,-0.39971771999378114
-0.4284220049458165,-0.4037874895541822
-0.43535626319146925,-0.4099613018889925
-0.4464561708511845,-0.41031232995180345
-0.42806539227885587,-0.4088108954738029
-0.42678956062563,-0.40730946099580223
-0.4226353553033644,-0.4066140853350435
-0.40929486674647175,-0.4015029223997202
-0.4198481652044481,-0.4011824422807836
-0.4084503419937626,-0.4008619621618471
-0.43288630823935237,-0.4005414820429104
-0.4336435871739541,-0.4002210019239738
-0.4522867510395665,-0.3999005218050373
-0.4373141873267389,-0.40498185039159673
-0.44408625941122737,-0.4050531339882618
-0.4445313484438004,-0.40987422810265084
-0.44611124838552163,-0.4102361119208644
-0.44881562263734875,-0.4131451507112873
-0.45238408734721525,-0.41517373459849194
-0.453843762797694,-0.414925091302217
-0.45887276434129287,-0.41467644800594194
-0.46280448667464713,-0.414427804709667
-0.45111588508852063,-0.41417916141339206
-0.4460619034305695,-0.4130234599706546
-0.41517122330204137,-0.411867758527917
-0.4101382840064264,-0.41071205708517955
-0.38426713020570813,-0.4095563556424421
-0.39648929719002013,-0.4084006541997046
-0.3754844665527344,-0.40629683916841575
-0.384322258733934,-0.40181515821770053
-0.4017004197643649,-0.3988885452498251
-0.36951532671528475,-0.39596193228194965
-0.385589353499874,-0.3959606670423923
-0.3735766257009199,-0.39595940180283473
-0.385589353499874,-0.3959581365632774
-0.38426713020570813,-0.39639563109744247
-0.3847081584315146,-0.39683312563160755
-0.39832145937027474,-0.3970249422747104
-0.4071810322423135,-0.3972167589178133
-0.3887174052576865,-0.4022815761281483
-0.39519242317445813,-0.3959086403917911
-0.40218144078408513,-0.3965901996365827
-0.41307966170772425,-0.40363581263603854
-0.3978908907982611,-0.4080692120452425
-0.40976948891916587,-0.40891990851407023
-0.42273822907478575,-0.40500971096665117
-0.4292874490061114,-0.4056199866147777
-0.42392090828188,-0.40909246188491133
-0.4257637146980532,-0.4103933495668629
-0.42760652111422626,-0.4093464856124043
-0.4122933418520035,-0.40829962165794564
-0.397459953061996,-0.407252757703487
-0.3905205265168221,-0.40620589374902827
-0.3793921932097404,-0.401847801398282
-0.3605013201313634,-0.40014868589182995
-0.36365509033203125,-0.3984470272538674
-0.3399006012947329,-0.3967453686159048
-0.34923762659872737,-0.39734649658203125
-0.33942388719128025,-0.3979476245481577
-0.3483575390231225,-0.4005844343954058
-0.3558829522901966,-0.3975687359102923
-0.3474148165795111,-0.4035863923789257
-0.3389466808688256,-0.4031450641689016
-0.33867811387585056,-0.40270373595887754
-0.3384095468828755,-0.4016364557826104
-0.35309416247952374,-0.4045863365059468
-0.3632546701738911,-0.40980909357023476
-0.3668487302718624,-0.41100186020580687
-0.3812252167732485,-0.4134916239116916
-0.3878958917433216,-0.42169295733247825
-0.40292887533864663,-0.42240571738475596
-0.42067546229208674,-0.43378604110793684
-0.42597149264427925,-0.44230272283601524
-0.4369632351783014,-0.4406720820944108
-0.43886529245684225,-0.44279373700345925
-0.44807938606508313,-0.4410066367381841
-0.4446602004403283,-0.4402712542026197
-0.4412410148155732,-0.441328247981285
-0.43782182919081825,-0.4423852417599502
-0.4344026435660632,-0.4430521305520736
-0.4309834579413083,-0.443719019344197
-0.42756427231655314,-0.4443859081363204
-0.4241450866917983,-0.4450527969284437
-0.4207259010670432,-0.4457196857205671
-0.41730671544228826,-0.4463865745126905
-0.411926023421749,-0.44705346330481377
-0.3882794534006426,-0.44772035209693717
-0.3913382253339214,-0.4368406077522543
-0.38294170748802925,-0.44141573929668065
-0.3529776296307964,-0.4333130945613728
-0.344055668000252,-0.4312832201298197
-0.33936420563728575,-0.4355423201375933
-0.3179343438917591,-0.43980142014536694
-0.32193879158266125,-0.4343241981012904
-0.3194160461425781,-0.43105388280764145
-0.3080247448336694,-0.436031740103195
-0.3080247448336694,-0.44100959739874845
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
-0.3080247448336694,-0.4334665175101057
