HR,mBP
-0.44210335516160537,-0.3230848929182214
-0.4368625763923891,-0.32261961372337533
-0.4316217976231729,-0.33700903138118
-0.4405076734481319,-0.3334850861658505
-0.44939354927309094,-0.3232360384357509
-0.4432940329274824,-0.33968797370569026
-0.45077391593687,-0.3305433282804726
-0.44162799466040825,-0.326487451050412
-0.4324820733839466,-0.3436186681339397
-0.43552035670126643,-0.3335746651265159
-0.43855864001858624,-0.33377325712744865
-0.42556196643460187,-0.346934228394162
-0.43081098987210187,-0.330275881942825
-0.44090997019121725,-0.327262840460782
-0.4299129363029234,-0.34159699245471864
-0.4309698535550025,-0.31920991964008083
-0.43202677080708163,-0.31408015768326336
-0.4297352452431956,-0.31984342508648167
-0.4274437196793095,-0.3058768504887671
-0.4251521941154234,-0.3024926636349502
-0.4273723479240171,-0.3094716238145211
-0.4295925017326109,-0.29644524873192635
-0.43811527375252013,-0.2952327443592584
-0.42969402190177675,-0.3143326488893423
-0.43605989025485126,-0.30422510555134485
-0.4295925017326109,-0.31310602444321367
-0.431748297906691,-0.32916578605993474
-0.43390409408077113,-0.3125670323917522
-0.43605989025485126,-0.3122800760601291
-0.4424132685507497,-0.3273376920329991
-0.4398637279387443,-0.3153709297749534
-0.4373141873267389,-0.3245758512126866
-0.44205757879441787,-0.32566469107101215
-0.44680097026209675,-0.31033477024059386
-0.4460125584756175,-0.31741879591301303
-0.44324665684853826,-0.30583524941211904
-0.44048075522145913,-0.2969267736026897
-0.43771485359438,-0.3112223610949161
-0.44324444186302925,-0.30684232949024404
-0.44125981484690024,-0.303029833741449
-0.43927518783077113,-0.30080516302763527
-0.4372905608146421,-0.2985888428949005
-0.4353059337985131,-0.30284012372220925
-0.453065687610257,-0.2945899014449238
-0.44016290480090725,-0.3059221713697139
-0.4460785773492628,-0.3061963740865983
-0.4519942498976185,-0.3047009368440998
-0.44448200348884825,-0.32660246132618154
-0.4442593974451865,-0.3221800695011272
-0.44403679140152474,-0.31446785238844843
-0.4484230779832409,-0.31945311133541276
-0.45018429909982993,-0.3244383702823772
-0.4519455202164189,-0.3137281427335976
-0.44647982812696885,-0.3259846701550839
-0.44101413603751893,-0.3159298113922575
-0.447981188374181,-0.3062980993470149
-0.44125833818989413,-0.31618245442708337
-0.44579616669685607,-0.30289774273165426
-0.450333995203818,-0.29196303638059706
-0.44364067815965225,-0.30397496769084265
-0.44951844984485256,-0.29426179952289333
-0.4553962215300529,-0.2863925155715563
-0.45471757458102313,-0.2963162702114428
-0.45529900827715475,-0.28430153006937964
-0.45588044197328625,-0.28807515765897074
-0.45848760297221525,-0.30091493521163715
-0.4509155519547001,-0.2918428639274332
-0.4539781385852445,-0.29862710373911694
-0.45704072521578876,-0.3096415960966651
-0.45795440673828125,-0.3030478254479555
-0.45886808826077374,-0.3084911896814755
-0.464583243093183,-0.3108185725425606
-0.47029839792559225,-0.29934525371190923
-0.4648260916433027,-0.30618293724249845
-0.4593537853610131,-0.3070822948247046
-0.46498990827991116,-0.2983519900497512
-0.4706260311988092,-0.3079996441134173
-0.4634727970246346,-0.3022889094566231
-0.47750066941784275,-0.3086364138778762
-0.4699136057207661,-0.3242674111133784
-0.4623265420236895,-0.3174131782493781
-0.47563946631646925,-0.32154026316173046
-0.4686002423686366,-0.33208735072197604
-0.47134965465914813,-0.32380797732528765
-0.47409906694965975,-0.3243909997133473
-0.47538154355941276,-0.3369810948917522
-0.47666402016916587,-0.3286366628770211
-0.4714245950022051,-0.33332262940667756
-0.4661851698352445,-0.3377377714090679
-0.4815719358382686,-0.34215291341145837
-0.48174464318060106,-0.34171891093847173
-0.4819173505229335,-0.33755546304123907
-0.48209005786526593,-0.3333920151440065
-0.48226276520759825,-0.3316402150623834
-0.48088919292397214,-0.3224852452823772
-0.47951562064034603,-0.30090499042871577
-0.4781420483567199,-0.3122279228855721
-0.4767684760730936,-0.29713121101037776
-0.47539490378946747,-0.28873925659787003
-0.47402133150584136,-0.2974392715378187
-0.47264775922221525,-0.2891419443918105
-0.4695915714386971,-0.28084461724580223
-0.46805449455015125,-0.28983409369169777
-0.46651741766160537,-0.28916912173750386
-0.46689667240265875,-0.28850414978330996
-0.46312522888183594,-0.28757647613980875
-0.4593537853610131,-0.29346553365982586
-0.45887276434129287,-0.299354591179843
-0.46079088026477444,-0.29710380592156405
-0.462708996188256,-0.2910795449024409
-0.46160888671875,-0.3127691164538635
-0.45704072521578876,-0.3056091764079991
-0.4642356134230091,-0.30166276770444655
-0.465377684562437,-0.3235878256422964
-0.4515064608666205,-0.31404447792774404
-0.46079426427041326,-0.3116508977330146
-0.471803234469506,-0.32971495063743783
-0.4642832356114541,-0.32310235322411385
-0.4562190886466734,-0.3314489867556748
-0.4564366494455645,-0.35048261803774095
-0.4566542102444556,-0.3381409146892491
-0.45720943327872987,-0.3429406768647
-0.457764656313004,-0.3560148020881918
-0.45824072437901653,-0.3484669395940221
-0.45871679244502894,-0.3492889404296875
-0.45919286051104147,-0.3563990806465718
-0.4596689285770539,-0.3533987927792678
-0.4601449966430664,-0.36215118863689366
-0.46062106470907893,-0.35128366650633547
-0.4681277121267011,-0.34623141312480565
-0.4718501183294481,-0.36327464544951027
-0.47414582775485126,-0.36449519674576336
-0.47071081592190656,-0.3541574810274798
-0.46727580408896174,-0.36211353510766475
-0.47031316449565275,-0.36588799775536385
-0.47335052490234375,-0.3519300014818486
-0.4650448214623236,-0.3627004291287702
-0.4781926678073022,-0.3588045793979322
-0.47353821416055,-0.35187048461306747
-0.4688837605137979,-0.3634090138905084
-0.4699820651802966,-0.35212601239408425
-0.47108036984679513,-0.3498504031356887
-0.4721786745132939,-0.3594831020677861
-0.47255380692020543,-0.35263023566250773
-0.4729289393271169,-0.3581726681533738
-0.47034552789503525,-0.36600467814734916
-0.47586894804431545,-0.35571782505927396
-0.48139236819359565,-0.36200543303987875
-0.4696387014081401,-0.360891161866449
-0.4793994503636514,-0.34792126707769744
-0.4806699675898398,-0.352112499635611
-0.48194048481602825,-0.3521531897397777
-0.47408657689248357,-0.34106794518617845
-0.466232668968939,-0.35107497789373443
-0.4855199629260648,-0.34295631522562964
-0.48645573277627263,-0.3340084398563822
-0.4863814282160933,-0.34600997089746577
-0.4863071236559139,-0.3365822407736707
-0.4862328190957347,-0.33460079971237566
-0.4688837605137979,-0.35079819408815294
-0.4689781435074345,-0.3392163177034748
-0.4690725265010711,-0.33711637430523167
-0.46916690949470763,-0.3479960427355411
-0.47750066941784275,-0.3326008355439599
-0.47638238886351236,-0.3346849887525264
-0.47526410830918175,-0.3486993894055115
-0.47414582775485126,-0.3332725259202036
-0.47926269039031,-0.3259139179590329
-0.4783816799040763,-0.3273646416355721
-0.47750066941784275,-0.30699947224327584
-0.46689667240265875,-0.30570164011485546
-0.46446812537408644,-0.3113831477378731
-0.4620395783455141,-0.31048591575812345
-0.46280448667464713,-0.3095886837783738
-0.4515064608666205,-0.31358018561975276
-0.4569441272366431,-0.30608037692397383
-0.4573787566154234,-0.3293331772533815
-0.4538563759096207,-0.3233754172253964
-0.450333995203818,-0.31740125969274724
-0.4577164188508065,-0.3361363197440532
-0.45394085299584175,-0.32148150543668375
-0.4551054431546119,-0.3128163351941464
-0.4585838317871094,-0.32917079640858204
-0.4598808288574219,-0.3214015676014459
-0.4611778259277344,-0.33562366998017723
-0.45819854736328125,-0.3431801107985464
-0.4600265256820186,-0.3345000613388137
-0.46356828751102575,-0.34724691969838306
-0.4627567414314516,-0.3416696425101057
-0.448472176828692,-0.3422140244820818
-0.4470944558420489,-0.3390215973355877
-0.44571673485540575,-0.33582917018909364
-0.458968993156187,-0.32538578166297416
-0.4518675855410995,-0.33620395945079296
-0.44476617792601236,-0.3305206298828125
-0.44797906226154727,-0.32950385806967775
-0.4511919465970823,-0.32848708625654277
-0.4544048309326172,-0.3274703144434079
-0.45119300965339904,-0.32975131362231813
-0.447981188374181,-0.33203231280122825
-0.44837397913778987,-0.3545981639653296
-0.45592338808121224,-0.35091487448013836
-0.4504251172465663,-0.3472315849949471
-0.4449268464119204,-0.35755483902508944
-0.4511528015136719,-0.36787809305523167
-0.4573787566154234,-0.346214256476407
-0.4591105061192666,-0.36352873085743154
-0.4608422556231099,-0.35566331853914024
-0.4538923694241431,-0.3319940519570118
-0.4464561708511845,-0.34289687427122206
-0.45517909142278856,-0.349879781998212
-0.45241395888790004,-0.3300596018928793
-0.4496488263530116,-0.3585381958615127
-0.4550776943083732,-0.36770088992901706
-0.448764278042701,-0.3768635839965213
-0.44245086177702875,-0.36785782391752175
-0.44969749450683594,-0.3633180684711209
-0.4569441272366431,-0.3587783130247202
-0.44930015071745844,-0.34225046338133547
-0.44165617419827374,-0.37106346016499536
-0.4389152526855469,-0.36627702096208414
-0.4437278932140719,-0.3614905817591729
-0.44854053374259706,-0.35012855339999227
-0.4393646486343876,-0.3387665250408116
-0.44837397913778987,-0.3436848654675839
-0.4420159862887475,-0.3649290473900031
-0.4356579934397051,-0.33665701643151436
-0.4373141873267389,-0.3428044105643657
-0.43324987349971644,-0.353966404549518
-0.429185559672694,-0.3248484597277286
-0.4292874490061114,-0.3298817345158971
-0.4290584441154234,-0.3514805124766791
-0.4288294392247354,-0.3255967477067786
-0.44170576526272687,-0.32297003447119865
-0.4328133367723034,-0.340131541389731
-0.4336570001417591,-0.31621524943641166
-0.43450066351121475,-0.3143687082167289
-0.43082391062090475,-0.3245109444233909
-0.42714715773059475,-0.3202086491371269
-0.44210335516160537,-0.31590635385086285
-0.43648252179545743,-0.33540237958158425
-0.4308616884293095,-0.31960755912818717
-0.43776493687783513,-0.3320055909417755
-0.43671146515877013,-0.34529166909592657
-0.4356579934397051,-0.3297270210228156
-0.4401129445722026,-0.3355180730867149
-0.44090935491746475,-0.3504597678113339
-0.44170576526272687,-0.3280443030210277
-0.4290900691863029,-0.33684437310517723
-0.4253871979251984,-0.36061377074587997
-0.42168432666409406,-0.3385146411497202
-0.426894280218309,-0.3413889870714786
-0.43210423377252394,-0.3587682164130519
-0.4373141873267389,-0.33680504945973255
-0.4393148114604335,-0.34558940526857895
-0.4295814883324408,-0.3676921787546642
-0.4198481652044481,-0.347432909913324
-0.43202677080708163,-0.3501768349415034
-0.4246407785723286,-0.36641666545203666
-0.4172547863375756,-0.345116306893268
-0.4215028414162255,-0.3458986045116216
-0.42575089649487574,-0.36319045640935943
-0.42999895157352575,-0.3438164250767646
-0.42894621818296375,-0.3555260653519512
-0.42789348479240175,-0.37096249404831316
-0.42684075140183975,-0.350748242430426
-0.4162155274421938,-0.3497163383521844
-0.4055903034825479,-0.36688870102611937
-0.41438785676033263,-0.37265918029481504
-0.41527929613667147,-0.3784296595635106
-0.4161707355130103,-0.40553017991099194
-0.4159057063441123,-0.4091691354020911
-0.41564067717521425,-0.41280809089319026
-0.4054436222199471,-0.41644704638428953
-0.41051606209047375,-0.41577854441173046
-0.4155885019610005,-0.4041259158310012
-0.4064973400485131,-0.41595026272446367
-0.41459206611879407,-0.42652559043163096
-0.4226867921890751,-0.42163605950958105
-0.41304785205471906,-0.41674652858753114
-0.4034089119203629,-0.41521541158951336
-0.4059501976095219,-0.41907588522232586
-0.40849148329868123,-0.39839005351659673
-0.41103276898784025,-0.4186149331467661
-0.41179946161085557,-0.39238067171466884
-0.412566154233871,-0.4039100153529229
-0.42438297887002263,-0.4025790845576803
-0.4143487253496724,-0.3854774740797964
-0.4043144718293221,-0.4043696009697606
-0.4243316650390625,-0.4100116331185868
-0.41599452111028856,-0.3889154083100125
-0.4076573771815146,-0.40315907037080223
-0.41689066733083413,-0.40504516297905
-0.4077942755914503,-0.38557752922399724
-0.4140022954633159,-0.3930873586170709
-0.4202103153351815,-0.39578664599366453
-0.4221817139656313,-0.3770424003031716
-0.4241531125960811,-0.3889163192824938
-0.42872170479066907,-0.38443198132870804
-0.433290296985257,-0.3622530657260572
-0.421951170890562,-0.36986469629392105
-0.42820075250441025,-0.3668391289402596
-0.4344503341182586,-0.34814604953746886
-0.4275370567075668,-0.3542614837190998
-0.420623779296875,-0.3521933484433303
-0.4231763285975302,-0.3343715383045709
-0.4257288778981855,-0.34773049425722946
-0.42828142719884066,-0.34223915213969214
-0.43083397649949606,-0.33426244934993
-0.43338652580015125,-0.3370570851795709
-0.4226867921890751,-0.33741213670417447
-0.4428973044118574,-0.3363923283161019
-0.4256131572108115,-0.3353725199280291
-0.43425523081133444,-0.3343527115399565
-0.4428973044118574,-0.3318634602560926
-0.433229261829007,-0.3293742089722287
-0.42356121924615675,-0.33540792133084574
-0.4364615409604965,-0.34202158154539797
-0.42523781971264896,-0.35334170517043684
-0.4238378565798522,-0.37839580175295395
-0.42734977250458084,-0.37431684655336595
-0.4308616884293095,-0.37023789135377794
-0.43976383824502263,-0.37807810010008547
-0.4437398602885585,-0.37978032809584883
-0.4432940329274824,-0.3814825560916123
-0.44467796817902594,-0.3853101841055141
-0.44130230975407436,-0.3891378121194159
-0.43792665132912245,-0.3929654401333178
-0.4345509929041709,-0.38770000653875814
-0.4367081426805065,-0.38243457294419825
-0.43886529245684225,-0.37716913934963847
-0.4327847880701865,-0.3719037057550788
-0.42670428368353075,-0.3666382721605189
-0.42834157987673716,-0.36137283856595925
-0.42997887606994334,-0.3656022940109025
-0.43161617226314986,-0.36983174945584574
-0.43325346845635626,-0.37319913003529537
-0.43489076464956267,-0.3765665106147448
-0.43652806084276885,-0.3799338911941943
-0.43816535703597526,-0.3833012717736438
-0.4361566728161227,-0.3866686523530932
-0.4488827797674364,-0.39003603293254274
-0.46160888671875,-0.3934034135119924
-0.466232668968939,-0.3967707940914419
-0.4679597116285755,-0.4001381746708913
-0.46968675428821194,-0.4035055552503408
-0.47141379694784846,-0.40687293582979045
-0.4731408396074849,-0.41024031640923986
-0.4748678822671214,-0.4136076969886894
-0.4765949249267578,-0.41540489386563273
-0.4783219675863942,-0.43088990776099967
-0.4778260492509411,-0.4359483481639653
-0.4773301309154879,-0.4360704311288609
-0.4768342125800348,-0.4361925140937565
-0.47633829424458163,-0.43631459705865205
-0.4768823500602476,-0.43366214885047416
-0.47742640587591356,-0.43010700282765857
-0.47260087536227313,-0.435231298949588
-0.4640227287046371,-0.4344077418692669
-0.46508026123046875,-0.4335841847889459
-0.4661377937563004,-0.433594850758415
-0.4628315587197581,-0.43360551672788405
-0.45952532368321575,-0.4325615422642646
-0.4562190886466734,-0.43613976625660755
-0.46976690907632146,-0.41231707672574625
-0.4683792283458095,-0.4098257947323928
-0.4669915476152974,-0.40074096983345
-0.468080336047757,-0.36355909660680974
-0.45267634237966226,-0.37198255548429726
-0.45752537635064894,-0.3369360017539257
-0.4623744103216356,-0.33594736032818084
-0.4661377937563004,-0.3349587189024361
-0.47067882168677544,-0.3339700774766913
-0.46712355459890054,-0.33298143605094654
-0.46356828751102575,-0.3319927946252016
-0.46241237271216606,-0.33100415319945675
-0.4612564579133065,-0.330015511773712
-0.4472930662093624,-0.3290268703479672
-0.4478335226735761,-0.32803822892222245
-0.44837397913778987,-0.3270495874964776
-0.4551054431546119,-0.3265709252302129
-0.45990863923103575,-0.3260922629639481
-0.46471183530745963,-0.3256136006976834
-0.46160663071499064,-0.36025697319068717
-0.45850142612252187,-0.34661660265566696
-0.4553962215300529,-0.3610213550169077
-0.45200520177041326,-0.365129350175566
-0.44861418201077374,-0.3692373453342245
-0.4452231622511341,-0.37334534049288304
-0.44099295011130724,-0.3774533356515415
-0.44258817036946596,-0.3792809145452286
-0.444183390627625,-0.38110849343891584
-0.45160404328377013,-0.3829360723326032
-0.4500403865691154,-0.3847636512262904
-0.4547844958561721,-0.34185601229691387
-0.45952860514322913,-0.34063849335813334
-0.4586466307281166,-0.3394209744193529
-0.457764656313004,-0.3436123250662918
-0.4396641638971144,-0.3478036757132307
-0.44480336096978956,-0.3664656302229089
-0.44994255804246475,-0.3887246354895445
-0.44098466442477313,-0.37992866478156095
-0.44283199310302734,-0.36252962178851833
-0.44467932178128156,-0.36232957223161544
-0.44652665045953566,-0.3621295226747123
-0.44837397913778987,-0.36192947311780943
-0.44611124838552163,-0.3617294235609063
-0.44487737840221775,-0.3615293740040034
-0.44624228411555833,-0.35769258565570583
-0.44760718982889913,-0.3638790756908815
-0.4489720955422396,-0.37746440830515393
-0.4503370012555804,-0.3974786255490127
-0.451701906968921,-0.3915872905977923
-0.4530668126822618,-0.4022906858529618
-0.45443171839560237,-0.4045669783407183
-0.44994255804246475,-0.40360130955330764
-0.443869395922589,-0.4026356407658971
-0.4377962338027135,-0.3965319733121502
-0.43172307168283774,-0.40612542451317635
-0.44300196247716106,-0.3862418559060168
-0.4280408120924427,-0.39451545981032343
-0.42121353457050936,-0.40278906371462997
-0.4143862570485761,-0.41001383463541663
-0.4156928523894279,-0.4032032525361474
-0.41689066733083413,-0.4072670248610464
-0.4114528163786857,-0.41133079718594523
-0.41322786577286263,-0.3986242114014886
-0.41500291516703947,-0.385917625617032
-0.4167779645612163,-0.38031775125025913
-0.4185530139553931,-0.3747178768834861
-0.4072869823824975,-0.3764173871446801
-0.42428022815335187,-0.3781168974058743
-0.42314997026997225,-0.37981640766706826
-0.42271238757718,-0.38151591792826234
-0.4222748048843876,-0.3832154281894563
-0.4181221992738785,-0.3894865374462324
-0.4139695936633695,-0.3957576467030084
-0.4160577097246724,-0.38372795142937655
-0.42273822907478575,-0.3933932935420553
-0.41818987938665575,-0.42452835918065923
-0.415223398516255,-0.4083961752516714
-0.411453370125063,-0.41062494534165117
-0.4127376310286983,-0.43614690220771146
-0.41402189193233363,-0.42275864330690294
-0.4156928523894279,-0.4213075400584966
-0.41209799243557843,-0.4240912062611746
-0.41285068758072396,-0.4268748724638526
-0.4136033827258695,-0.4388034118348686
-0.4109803476641255,-0.4507319512058846
-0.4202103153351815,-0.46091943237912003
-0.4288294392247354,-0.4479951621288091
-0.42557790202479207,-0.4600591706992382
-0.42232636482484875,-0.44363737343555654
-0.4134986631331905,-0.44220160489058613
-0.4224082577613092,-0.4582168806844683
-0.4313178523894279,-0.4368573848287858
-0.42246061755764874,-0.446716991823111
-0.4136033827258695,-0.46415763589280157
-0.42014891101468,-0.44532897341903765
-0.4266944393034904,-0.45196085308321676
-0.4332399675923009,-0.4611050430221937
-0.42716432386829006,-0.4404908744849969
-0.42108868014427925,-0.44440957444224194
-0.4209854372086064,-0.47251759239690216
-0.4393148114604335,-0.5006256103515625
-0.42969402190177675,-0.49303265471956625
-0.4344503341182586,-0.48543969908757
-0.4210369971490675,-0.5166659378886815
-0.4283474952943863,-0.5227431048998983
-0.4356579934397051,-0.528820271911115
-0.43424323297316025,-0.5348974389223318
-0.4328284725066154,-0.5409746059335483
-0.4314137120400706,-0.5470517729447651
-0.42999895157352575,-0.5531289399559818
-0.430405032250189,-0.5221137810702348
-0.4211392556467364,-0.5335820262902609
-0.42759316967379657,-0.5450502715102872
-0.4340470837008569,-0.5565185167303133
-0.433289804766255,-0.5568019050863845
-0.43253252583165325,-0.5570852934424557
-0.4357584061161164,-0.5573686817985268
-0.429185559672694,-0.5576520701545982
-0.42969402190177675,-0.5579354585106693
-0.4167912390924269,-0.5582188468667405
-0.42099731199202994,-0.5333189133980973
-0.4252033848916331,-0.5084189799294543
-0.4181180769397367,-0.4948821565998134
-0.41103276898784025,-0.5082922788401741
-0.4169427194902974,-0.4968876625174907
-0.4122933418520035,-0.4958874147329757
-0.4121096826368763,-0.5156041235473026
-0.411926023421749,-0.4759377247065454
-0.41355096140215475,-0.47841314059584883
-0.41060416929183463,-0.46470505443971544
-0.4076573771815146,-0.45099696828358204
-0.40821802487937364,-0.43728888212744865
-0.4087786725772323,-0.4427611697372512
-0.40933932027509135,-0.4418531253817408
-0.41527557373046875,-0.44094508102623053
-0.4210325671780494,-0.44003703667072
-0.42678956062563,-0.43912899231520963
-0.4238694713961694,-0.43822094795969924
-0.4172547863375756,-0.43731290360418895
-0.4284220049458165,-0.43640485924867845
-0.4253226864722467,-0.4548144743810245
-0.4222233679986769,-0.45111355378260065
-0.44408625941122737,-0.4474126331841768
-0.45037023482784144,-0.4437117125857529
-0.4566542102444556,-0.44001079198732895
-0.44640725658785907,-0.43895069837174794
-0.45403200580227765,-0.43789060475616715
-0.4616567550166961,-0.43683051114058613
-0.450333995203818,-0.4625178854263837
-0.45423224664503525,-0.44384689710626557
-0.4593537853610131,-0.4597941839872901
-0.4495508747716104,-0.47574147086831475
-0.4576543992565524,-0.47417766261061245
-0.4657579237414945,-0.4726138543529099
-0.4658529220088836,-0.4710500460952076
-0.46724052839381724,-0.4694862378375052
-0.46862813477875076,-0.4679224295798028
-0.4700157411636845,-0.4663586213221005
-0.4745196680868825,-0.46489337902163985
-0.4716780877882435,-0.4634281367211792
-0.46883650748960437,-0.45213636711462224
-0.459305670953566,-0.42119154289587224
-0.46471183530745963,-0.43282380111972685
-0.47409906694965975,-0.44445605934358157
-0.47409906694965975,-0.4560883175674363
-0.47409906694965975,-0.45441038217117535
-0.47409906694965975,-0.42981954040021253
-0.45973833145633825,-0.4052286986292495
-0.473771741313319,-0.38063785685828666
-0.45815030990108363,-0.3884636418736396
-0.4688837605137979,-0.4001748763506685
-0.4658529220088836,-0.3760822353078358
-0.4686871805498677,-0.37026871258939675
-0.47152143909085187,-0.3672097429114195
-0.465805422875189,-0.36516286366021455
-0.4569441272366431,-0.3828162198042988
-0.4536879139561807,-0.35993205967234143
-0.45043170067571825,-0.3711620729361007
-0.46433085779989924,-0.3835478066211909
-0.4654728058845766,-0.3651318146814755
-0.46291950184811825,-0.37590277372901115
-0.46036619781166,-0.37062110711092977
-0.4578128937752016,-0.3632220367887127
-0.44527250720608624,-0.3824210095761428
-0.45316314697265625,-0.3709765382074005
-0.4440584490376134,-0.3833782139109142
-0.44253342467824186,-0.3957798896144279
-0.44100840031887034,-0.3854121877186334
-0.43948337595949893,-0.3930525898340329
-0.4401821731239235,-0.39266682714965206
-0.4408809702883483,-0.39228106446527133
-0.44380358897656935,-0.3918953017808905
-0.44672620766479054,-0.39150953909650965
-0.4496488263530116,-0.3911237764121288
-0.44530425533171625,-0.3857279155977923
-0.4409596843104209,-0.3803320547834558
-0.4519942498976185,-0.37493619396911926
-0.45548162152690275,-0.36954033315478274
-0.458968993156187,-0.3641444723404462
-0.4530818077825731,-0.3523731648164141
-0.44719462240895913,-0.3406018572923821
-0.45079818848640685,-0.3288305497683499
-0.45440175456385457,-0.3170592422443178
-0.4580053206413023,-0.32235816251249716
-0.46160888671875,-0.32765708278067673
-0.45484413639191656,-0.3363367653209376
-0.44807938606508313,-0.34501644786119845
-0.4551054431546119,-0.334316588950592
-0.4562649060321111,-0.3229239528649681
-0.45742436890961014,-0.311531316779344
-0.4585838317871094,-0.33820498642043684
-0.45548395956716226,-0.29869982970887754
-0.45238408734721525,-0.3035588050956157
-0.4507250632009199,-0.34168118149486937
-0.44988136906777654,-0.32946215577386506
-0.4490376749346333,-0.3260047115496735
-0.45284594258954447,-0.3375821849006918
-0.4566542102444556,-0.3005814433690921
-0.452217307142032,-0.30391347704835203
-0.4477804040396086,-0.3128006209188433
-0.443343500937185,-0.31219861993742226
-0.4422833022250925,-0.3115966189560012
-0.44122310351299976,-0.31163601851581935
-0.44016290480090725,-0.3173727158883318
-0.436107220188264,-0.3231094132608442
-0.4359328131521901,-0.3131426910855877
-0.4357584061161164,-0.3215879373882541
-0.4355023907076928,-0.3300331836909204
-0.43524637529926913,-0.32204236082769744
-0.4400631073982485,-0.3605734602135805
-0.44269247977964343,-0.4276759209324471
-0.44532185216103826,-0.43399279390401513
-0.44388635696903356,-0.44030966687558304
-0.44245086177702875,-0.44885159013283193
-0.44507857291929187,-0.44808259018222685
-0.4453970796318465,-0.44731359023162187
-0.4457155863444012,-0.4465445902810168
-0.44372488862724724,-0.43787828132287776
-0.43711578205067614,-0.45242856153801303
-0.43050667547410537,-0.44730563187480565
-0.4401129445722026,-0.4338230873221782
-0.4340470837008569,-0.4541369385980255
-0.4293945681664252,-0.4291624002788791
-0.4247420526319935,-0.42018264087278456
-0.41527557373046875,-0.438728370476718
-0.411085436421056,-0.41480312062733204
-0.41600565756520913,-0.4278306344255286
-0.4138307571411133,-0.44085814822372515
-0.41165585671701743,-0.4390241328756608
-0.4177744465489541,-0.4488369766159437
-0.4107782302364227,-0.45387662821148167
-0.41387502608760707,-0.45891627980701954
-0.41697182193879156,-0.4496075075064132
-0.42006861778997606,-0.4592765694233909
-0.4101382840064264,-0.42359590293163096
-0.4193304738690776,-0.42168950322848653
-0.41300763366042914,-0.4197831035253421
-0.406684793451781,-0.41911226085960174
-0.4003619532431325,-0.4184414181938615
-0.4037521116195186,-0.41777057552812114
-0.40714226999590475,-0.4170997328623808
-0.42150152883222025,-0.41642889019664053
-0.4225645988218246,-0.4157580475309002
-0.418860855922904,-0.4572173161293144
-0.4151571130239836,-0.43321835342331316
-0.411453370125063,-0.43584370020017105
-0.40511223577683975,-0.44059673707876634
-0.4107672783636278,-0.43893994383550994
-0.41642232095041587,-0.43728315059225353
-0.41224092052828876,-0.43562635734899724
-0.4109788710071195,-0.43396956410574083
-0.4097168214859501,-0.43231277086248443
-0.4038352966308594,-0.430655977619228
-0.40894652951148247,-0.42899918437597173
-0.41405776239210557,-0.42549770981518187
-0.41916899527272866,-0.4107406768039684
-0.42428022815335187,-0.39598364379275497
-0.4174461364746094,-0.388798196517413
-0.4106120447958669,-0.3638053628342661
-0.41874061092253656,-0.36600194522990515
-0.4268691770492061,-0.36819852762554417
-0.416474373109879,-0.34684943203902363
-0.41975944272933463,-0.3495672045655511
-0.42304451234879037,-0.3522849770920786
-0.426329581968246,-0.35272302833164915
-0.4186549648161857,-0.35316107957121934
-0.4241490825530021,-0.35359913081078975
-0.4296432002898185,-0.35136861469022074
-0.427397697202621,-0.3491380985696517
-0.4251521941154234,-0.34693937159296295
-0.43143352385490175,-0.3447406446162741
-0.43771485359438,-0.3597246616040889
-0.43567922038416707,-0.3551341953562267
-0.4336435871739541,-0.3505775110045476
-0.4312165783297631,-0.37812767218594523
-0.43045530011576993,-0.3880852087220149
-0.42969402190177675,-0.3702124600386738
-0.4275554533927671,-0.39181268037255135
-0.4246831709338773,-0.3865440710267024
-0.4218108884749874,-0.36865272332186727
-0.42232636482484875,-0.3977507026634406
-0.425170406218498,-0.39584973083799746
-0.42801444761214713,-0.37556237367848255
-0.4336435871739541,-0.39610138698596864
-0.4380472244754914,-0.403167041380014
-0.44245086177702875,-0.3868656443126166
-0.4449268464119204,-0.4212354214037236
-0.4462574374291205,-0.41009103955321047
-0.4475880284463206,-0.38852247551305974
-0.43771485359438,-0.4103831580622279
-0.43222667324927544,-0.40799656198985546
-0.43498962156234244,-0.4057186753002565
-0.43775256987540956,-0.4034407886106577
-0.44876664684664813,-0.4186100746268657
-0.44999141077841487,-0.40080208090407343
-0.44602252591040825,-0.4313307425275964
-0.44205364104240175,-0.431833447508551
-0.4392826941705519,-0.4159680266878498
-0.4365117472987021,-0.44572084341476215
-0.4454664107291929,-0.4388971281288868
-0.4544210741596837,-0.4579276469216418
-0.44881562263734875,-0.46902503777499227
-0.43961032744376893,-0.46936111070623443
-0.4459972073954921,-0.4704755843179933
-0.45238408734721525,-0.4715900579297523
-0.4494447400493007,-0.47270453154151115
-0.4465053927513861,-0.47254376387714747
-0.447928233813214,-0.4723829962127838
-0.4493510748750421,-0.47222222854842
-0.45077391593687,-0.4720614608840563
-0.45206635998141376,-0.4684834646348336
-0.45335880402595763,-0.46947531966361766
-0.4409596843104209,-0.47046717469240174
-0.44190376035628776,-0.4714590297211858
-0.44284783640215475,-0.44920543967985593
-0.4394060411760884,-0.42695184963852617
-0.43944897190217047,-0.4421407974774565
-0.43949190262825255,-0.43074612593769435
-0.43953483335433463,-0.44780233962025806
-0.4417554793819305,-0.4325855312062733
