HR,mBP
-0.24668182865265875,-0.02970471737989744
-0.2829439716954385,-0.033269868917133016
-0.25932127429593,-0.036835020454368816
-0.24834479055097025,-0.028247282872745694
-0.27184492541897687,-0.015375241711365062
-0.27384161180065525,-0.02113509296777827
-0.2864696133521295,-0.030875172781113958
-0.2533078347482989,-0.04061525259444965
-0.26863701112808724,-0.03684784998348101
-0.2706439110540575,-0.03222557561314521
-0.28438285089308213,-0.04114634955107277
-0.2528270598380796,-0.0453897732407299
-0.23498793571226062,-0.03873411339906907
-0.25823223975396925,-0.03207845355740824
-0.23449300950573337,-0.04199939936547725
-0.21787274268365675,-0.03719568964260722
-0.23272262081023187,-0.026670769079407686
-0.24508396271736388,-0.017854605148087677
-0.24779092111895162,-0.0242426478447606
-0.274903820407006,-0.0275679251447839
-0.26588378414031,-0.035564213842894876
-0.25938932357295863,-0.032705354453319346
-0.2802536256851689,-0.02509091505363803
-0.31203313027658774,-0.025735807656055654
-0.29538862166866175,-0.03299906716417911
-0.2911392950242565,-0.03487825156444346
-0.2587770031344506,-0.03943709947576568
-0.26534505044260337,-0.04399594738708801
-0.26595097203408513,-0.022731572241332376
-0.2654124844458795,-0.022220288936178445
-0.30745881603610126,-0.021709005631024514
-0.2717782297442036,-0.02683740112912003
-0.29794976019090225,-0.02535721002328839
-0.31153352798954137,-0.02387701891745697
-0.3164489499984249,-0.03291475160007262
-0.2903914297780683,-0.04195248428268816
-0.26433390955771174,-0.04697065211054108
-0.27556671634797125,-0.05198881993839399
-0.26595097203408513,-0.03874343188840956
-0.2616294122511341,-0.03681649734724812
-0.26749690886466737,-0.044298238422147085
-0.2406165830550655,-0.046888285015352915
-0.20021930817634825,-0.0464939267151655
-0.20608299009261588,-0.046099568414977976
-0.19652415860083794,-0.04570521011479067
-0.18696532710906,-0.04531085181460326
-0.18452675111832162,-0.044916493514415845
-0.18802938153666837,-0.04452213521422843
-0.19355023291803175,-0.0389121895405784
-0.20851689000283513,-0.026596325546947908
-0.22076895929151963,-0.014280461553317414
-0.22652287637033774,-0.014334645437363958
-0.23498793571226062,-0.014388829321410501
-0.24612648256363412,-0.014443013205457045
-0.20895841044764363,-0.019698109792832708
-0.22938069989604337,-0.0140721714911769
-0.221923828125,-0.00934384474113803
-0.23604706794984875,-0.014590818490554991
-0.20660006615423387,-0.022091765901935623
-0.19407715335969,-0.029592713313316255
-0.2142340137112525,-0.02094063830019821
-0.22537625220514113,-0.012288563287080279
-0.191664788030809,-0.03298578214882619
-0.2148905108051915,-0.023424366813393993
-0.22365237820533013,-0.009087557816386815
-0.24445761403729838,-0.01490517991099194
-0.20423310802828876,-0.037085537886738185
-0.23158694851783013,-0.04268619670203666
-0.228667474562122,-0.03828722446119015
-0.22587819253244712,-0.03388825222034364
-0.22873884631741437,-0.04488376598453048
-0.23562363655336438,-0.023413359229244368
-0.24222564697265625,-0.03815448817922107
-0.20608299009261588,-0.034574821813782686
-0.23336053663684475,-0.03245764585276745
-0.23949481594947075,-0.023224028781871908
-0.2550221104775706,-0.03287084778742999
-0.2188878213205645,-0.04669811950987246
-0.24612648256363412,-0.04384943264633867
-0.24834479055097025,-0.036175324549129306
-0.23900345833070813,-0.046530576487678776
-0.2494510527580015,-0.05396054395988803
-0.25604838709677424,-0.04871455709732586
-0.25495356898153987,-0.0396704223025498
-0.267563973703692,-0.046087843861745914
-0.22766753165952625,-0.05250526542094214
-0.2445967889601185,-0.05892268698013836
-0.24848322714528726,-0.045685497682485976
-0.2610193067981351,-0.04416189620743938
-0.23555300312657512,-0.059686613320118154
-0.21671049056514613,-0.05361748690628887
-0.23208408970986638,-0.049690436367964885
-0.22127446820659025,-0.051586473759134055
-0.20895841044764363,-0.05158336126982277
-0.20792770385742188,-0.04335462276022228
-0.21481766239289313,-0.03561507647310325
-0.23158694851783013,-0.04390986048760104
-0.20363998413085938,-0.05444070237192944
-0.23731576242754537,-0.03728003051150497
-0.242784438594695,-0.028391064696051016
-0.2544054831227949,-0.037643888103428225
-0.264738513577369,-0.04689671151080532
-0.23108931510679187,-0.049649746263798145
-0.25124469880134825,-0.034977395736162986
-0.247375242171749,-0.030327033047652385
-0.26581647319178425,-0.03889784172399724
-0.21013456775296124,-0.039607944773204284
-0.222932630969632,-0.04031804782241133
-0.21145506828062,-0.02171925407143971
-0.195280259655368,-0.027980519764458922
-0.190475586921938,-0.03424178545747825
-0.18567091418850812,-0.04095398252876248
-0.19359760899697576,-0.04063195375660755
-0.2015243038054435,-0.04030992498445274
-0.20945099861391125,-0.03525870909935991
-0.217377693422379,-0.0302074932142673
-0.22530438823084675,-0.02515627732917447
-0.20497365151682212,-0.03173091755577584
-0.20081550844254037,-0.03830555778237721
-0.24166636313161538,-0.018416826997823432
-0.2589131016885081,-0.01905048427297107
-0.2833367624590474,-0.03434814149467502
-0.2674297209708921,-0.03345516071983834
-0.2527583952872984,-0.032562179945001546
-0.27913456578408513,-0.014173972665967094
-0.278211655155305,-0.010927646314326855
-0.3013902479602445,-0.02308275213289024
-0.248414070375504,-0.025793123008006846
-0.27596418319209925,-0.028503493883123454
-0.27979315480878275,-0.00697478488903136
-0.29320316929971013,-0.01385179206506526
-0.247375242171749,-0.031099917283698653
-0.24834479055097025,-0.02315282109958028
-0.24403972010458674,-0.016815261461248454
-0.25823223975396925,-0.01047770182291663
-0.26917279151178175,-0.010687478541537065
-0.2876403562484249,-0.010897255260157501
-0.31446272327053937,-0.017654368335730197
-0.2637939453125,-0.024411481411302893
-0.28018791444839974,-0.020520186542871577
-0.2869902580015121,-0.017357290087647748
-0.28084527292559225,-0.014194393632423807
-0.28444806991084925,-0.022930999300373123
-0.285035656344506,-0.02825214139264609
-0.2876403562484249,-0.032429177962725486
-0.3044321613927041,-0.036956863023748454
-0.2517267042590726,-0.04179583497308381
-0.2695743191626764,-0.04663480692241917
-0.2670268397177419,-0.03648558659340018
-0.28438285089308213,-0.04026893122279229
-0.25720940866777975,-0.04476849000845384
-0.2401260868195565,-0.04926804879411539
-0.2610193067981351,-0.037474750879392116
-0.2696412609469506,-0.03290986777538096
-0.27384161180065525,-0.042594340310167955
-0.28958671323714713,-0.05702543495899404
-0.270109361217868,-0.05778769118275806
-0.24952020952778475,-0.058549947406522085
-0.27814557475428425,-0.05770767743314675
-0.24068660120810237,-0.05868909845304726
-0.2565949962985131,-0.05992407348025497
-0.2745057382891255,-0.047058409126243816
-0.24564017018964213,-0.047045959168998785
-0.24124662337764613,-0.053217873644472946
-0.23336053663684475,-0.045884621084032906
-0.2561168055380544,-0.03849883577716884
-0.28965144003591226,-0.03378705836054108
-0.24508396271736388,-0.04611145323188748
-0.2754341863816784,-0.04677099730837997
-0.2754341863816784,-0.032067294144511815
-0.26632179752472906,-0.026604268088269545
-0.25720940866777975,-0.036731017762748785
-0.21671049056514613,-0.046857767437227915
-0.22120223506804437,-0.03734167298274249
-0.22134670134513612,-0.037757854556562886
-0.23044918429466987,-0.03817403613038328
-0.2567317101263231,-0.03859021770420357
-0.23044918429466987,-0.03900639927802396
-0.20674760880008825,-0.037263177520600155
-0.23618821174867688,-0.0205558662983909
-0.23336053663684475,-0.015871645799323653
-0.23215496924615675,-0.011087825642296378
-0.2495892432428175,-0.015228119655628092
-0.21379606185420863,-0.02260638943952109
-0.20081550844254037,-0.0299846592234142
-0.21481766239289313,-0.01725617214221864
-0.21196783742597025,-0.011583166929026723
-0.23215496924615675,-0.020206128779928445
-0.1930228202573715,-0.023811302374844523
-0.177079846782069,-0.0274164759697606
-0.19842763100900962,-0.0219571950226084
-0.19715536794354838,-0.016497914075455977
-0.21438007970010076,-0.011038633128303776
-0.17893022106539813,-0.018394811829524294
-0.21612868770476312,-0.027151686635183414
-0.172120863391507,-0.030958261062849823
-0.19835281372070312,-0.026340921126787986
-0.19767958118069562,-0.011322932456856338
-0.19407715335969,-0.032364574830923476
-0.19467889108965475,-0.029603493154345406
-0.20200630926316787,-0.026842411477767447
-0.20608299009261588,-0.015406822090718308
-0.22652287637033774,-0.01613856073635722
-0.18810530631772937,-0.02163961989369556
-0.16090626870432212,-0.0271406790510339
-0.17900713028446325,-0.020703823412235645
-0.180083982406124,-0.0142669677734375
-0.17839111820344,-0.011842414514342314
-0.16524161061932963,-0.008492389128575861
-0.17079728649508563,-0.01640054123911694
-0.111738758702432,-0.024308693349657906
-0.1211856718986265,-0.006090458352767447
-0.11292660620904738,-0.004957664072217094
-0.116393796859249,-0.0038248697916666297
-0.10012288247385337,-0.0126906058088464
-0.08385196808845763,-0.0017676661856731446
-0.08411678191154237,-0.0027838180314249117
-0.084381595734627,-0.0037999698771765678
-0.08464640955771174,-0.004816121722928335
-0.09654543476720012,-0.005832273568679991
-0.13182769283171625,-0.006848425414431758
-0.10833383375598538,-0.007864577260183414
-0.09166988249747987,-0.007271610089202407
-0.119676036219443,0.00576934055309386
-0.12302644791141637,0.001901123654189929
-0.15319221250472526,-0.001967093244713891
-0.13831526233303937,-0.022841040767840437
-0.12369463520665325,-0.011364685362251215
-0.17142055880638862,-0.010098585441930985
-0.15126997424710187,-0.02123894383065139
-0.136350816295993,-0.022532372925411992
-0.16138064476751512,-0.004611494529306537
-0.1746824941327495,-0.011447090414626104
-0.2054915889616935,-0.01828268629994556
-0.1757662373204385,-0.027352480152946224
-0.2194671630859375,-0.015635779841029263
-0.23336053663684475,-0.016021121200637478
-0.259933102515436,-0.028290629979982884
-0.22177960795740925,-0.037289747551305985
-0.24285421063823087,-0.03701718648274743
-0.24619600849766887,-0.03674462541418877
-0.24341238698651713,-0.03647206434563022
-0.25165779359879037,-0.036199503277071665
-0.21086846628496725,-0.03592694220851311
-0.231018312515751,-0.03565438113995456
-0.22816774922032512,-0.03367789349152672
-0.22580645161290325,-0.030347226270988847
-0.24445761403729838,-0.033003052668785005
-0.20066648913968,-0.03565887906658116
-0.22759615990423387,-0.01932195407241133
-0.23158694851783013,-0.009075639259755963
-0.25055546914377524,-0.017117856153801347
-0.21547354421307963,-0.0255303833615127
-0.24005594561176913,-0.016488222340446224
-0.25986517629315775,-0.0074410509707322214
-0.23731576242754537,-0.004453668546913869
-0.242784438594695,-0.008266923439443463
-0.25604838709677424,-0.010296721956623123
-0.2614938059160786,-0.021689419722675685
-0.25124469880134825,-0.019893968876321555
-0.27556671634797125,-0.0031729171525186617
-0.2891978602255544,-0.013238973285428335
-0.2762256745369204,-0.023305029418338008
-0.26325348884828625,-0.02922187159903611
-0.2680336736863659,-0.02326039176675221
-0.25604838709677424,-0.01729891193446831
-0.20066648913968,-0.015977812050586904
-0.21780014038085938,-0.014656712166705499
-0.201857413015058,-0.00959929660778136
-0.201857413015058,-0.0045418810488572214
-0.201857413015058,-0.010037759050207984
-0.201857413015058,-0.015533637051558635
-0.24626528832220262,-0.021029515052909287
-0.22537625220514113,-0.026525393054259938
-0.20541751000189012,-0.024370487649642447
-0.24124662337764613,-0.01839344537080223
-0.2539941110918599,-0.01973485234958028
-0.2695743191626764,-0.038378966981498785
-0.24348215903005288,-0.046105531910758724
-0.2664219025642641,-0.048422438588308414
-0.2743728391585811,-0.04131761237756526
-0.27715498401272687,-0.049688861144715823
-0.23731576242754537,-0.051042592822022725
-0.24889829081873738,-0.052396324499329516
-0.24005594561176913,-0.05375005617663642
-0.228667474562122,-0.05510378785394321
-0.22702395531439012,-0.05645751953125
-0.227095450124433,-0.039436681946711794
-0.23208408970986638,-0.03228114493450718
-0.2533764992990801,-0.04510832070118154
-0.21306536274571575,-0.05736667006763063
-0.23949481594947075,-0.040949199923235424
-0.2406165830550655,-0.03838777304881846
-0.25618510092458413,-0.03582634617440139
-0.2155462695706275,-0.04955530878323222
-0.23731576242754537,-0.046124206846626215
-0.24834479055097025,-0.03158121441134176
-0.24403972010458674,-0.03149489976873443
-0.25495356898153987,-0.044183683632618154
-0.21496335921748988,-0.0437876003891674
-0.23151582287203876,-0.04339151714571676
-0.2299508125551285,-0.0344567749630752
-0.22358039117628525,-0.030467626467272968
-0.231657951108871,-0.044304539315143
-0.18200265207598287,-0.03873060235929726
-0.2012623202416205,-0.045239045252254306
-0.20066648913968,-0.023763855891441255
-0.20371418614541326,-0.016464764799051568
-0.19106022004158263,-0.040237502672185954
-0.19241948281565024,-0.04230829495102617
-0.20319477204353575,-0.029791457142995914
-0.20792770385742188,-0.016142811941270208
-0.21598311393491687,-0.016800647944360203
-0.24292398268176663,-0.0174584839474502
-0.2091055839292465,-0.03478442139886506
-0.18871258151146675,-0.034715339319029814
-0.21605596234721525,-0.021136687169620694
-0.21189461984942037,-0.02213179175533464
-0.21072166196761588,-0.023126896341048697
-0.23956495715725812,-0.024122000926762643
-0.2091055839292465,-0.0251171055124767
-0.18077530399445563,-0.022478321891518993
-0.19723030828660537,-0.023782682656055654
-0.19226861769153225,-0.0242778721140392
-0.19708055065524188,-0.029075812344527385
-0.20726419264270413,-0.038461220205126656
-0.21306536274571575,-0.04784662806572604
-0.24619600849766887,-0.07001480178453434
-0.22185171804120463,-0.07433018913711886
-0.190000964749244,-0.07864557648970327
-0.19767958118069562,-0.08296096384228757
-0.19467889108965475,-0.08727635119487209
-0.20081550844254037,-0.0826648313607743
-0.21481766239289313,-0.07681137768190294
-0.23328965710055438,-0.0825453421369714
-0.22120223506804437,-0.08332741201220462
-0.2073380254930065,-0.08297091811450563
-0.22759615990423387,-0.07142001479419313
-0.23949481594947075,-0.07593650248513295
-0.2506243798040575,-0.08045299017607277
-0.19962261569115425,-0.09323150482936882
-0.22134670134513612,-0.08223606697955532
-0.222428475656817,-0.07124062912974194
-0.237245375110257,-0.07386377438976988
-0.18939504315776212,-0.08802506935537158
-0.22127446820659025,-0.07895132795495186
-0.22062449301442788,-0.08528645833333337
-0.23717498779296875,-0.07765235711092977
-0.21079512565366687,-0.08510388426519744
-0.19648090485603575,-0.09255541141946522
-0.2299508125551285,-0.08564234491604472
-0.180160891625189,-0.09878046595635104
-0.19347492341072325,-0.0919635829640858
-0.19113577565839213,-0.08258906881607586
-0.19347492341072325,-0.07365478211967502
-0.1862804043677545,-0.0855777038270561
-0.19060639412172375,-0.09750062553443717
-0.19362554242534025,-0.08658922489602772
-0.20007016581873738,-0.07649777540520053
-0.21845294583228325,-0.08121934577600276
-0.1837628272271925,-0.08208416231829141
-0.21496335921748988,-0.08294897886057995
-0.22523277036605338,-0.07946572374941696
-0.18567091418850812,-0.09527010941386815
-0.21481766239289313,-0.09121567455690294
-0.21313845726751512,-0.08345798473453048
-0.23787873791110126,-0.07021874574879505
-0.21496335921748988,-0.08013638928161926
-0.20007016581873738,-0.09005403281444346
-0.21496335921748988,-0.0694744053171642
-0.22923820249495963,-0.07570872140761042
-0.18742149106917838,-0.07339469947625155
-0.20497365151682212,-0.07108067754489278
-0.21845294583228325,-0.059524460218439046
-0.1757662373204385,-0.06724267456662003
-0.20541751000189012,-0.07496088891480102
-0.20081550844254037,-0.05798848470052087
-0.2275245420394405,-0.05158617010164024
-0.18802938153666837,-0.06379608609783116
-0.222428475656817,-0.05429494677491453
-0.2406165830550655,-0.04812644844624536
-0.22250046268586188,-0.06371789429318253
-0.22594981039724038,-0.057211501088308414
-0.23449300950573337,-0.042038419353428225
-0.24570969612367688,-0.042733339527946224
-0.222932630969632,-0.056863965086676016
-0.24792948076801913,-0.051746577172730124
-0.2681007385253906,-0.036467291229399845
-0.21780014038085938,-0.04933181686780941
-0.23151582287203876,-0.04872966405764145
-0.23279350034652213,-0.03040773002662467
-0.24236543716922887,-0.029218455452231007
-0.25932127429593,-0.028029180877837345
-0.21130851007276963,-0.04572375852670241
-0.2247303378197455,-0.03728496494577893
-0.22923820249495963,-0.03441008762340636
-0.23208408970986638,-0.0315352103010339
-0.238371079967868,-0.02866033297866133
-0.2722448533581149,-0.02578545565628887
-0.23491730228547125,-0.04353082002098885
-0.21379606185420863,-0.04736328125
-0.23844134423040575,-0.03751604829854638
-0.246751231531943,-0.027668815347092646
-0.24612648256363412,-0.02307090949063273
-0.2722448533581149,-0.029460546389147968
-0.2538570280997984,-0.041227653845032686
-0.2550221104775706,-0.04481711316464554
-0.24222564697265625,-0.048294371040306316
-0.2378084736485635,-0.051771628915967094
-0.22011836882560487,-0.04127327838347328
-0.23222597183719762,-0.029189076589707708
-0.24779092111895162,-0.032364574830923476
-0.212480237407069,-0.048193177180503755
-0.21787274268365675,-0.03488250276935634
-0.18445033411825862,-0.03685437861959728
-0.2073380254930065,-0.0384508009573713
-0.20252646169354838,-0.04004722329514532
-0.19181577620967738,-0.041643645632919335
-0.18802938153666837,-0.054673455840912655
-0.19475420059696325,-0.06308150410059077
-0.21481766239289313,-0.08844282615244092
-0.1862804043677545,-0.09442150059031018
-0.15773588611233624,-0.10040017502817944
-0.18138934719947075,-0.1063788494660487
-0.1758436387585055,-0.11235752390391796
-0.16145964591733875,-0.11833619834178721
-0.15247209610477575,-0.12431487277965636
-0.14998552876134075,-0.12184067152032807
-0.14019258560672887,-0.12277244453999536
-0.141007331109816,-0.12227237758351794
-0.12769009990076863,-0.12177231062704053
-0.11360451482957412,-0.10981143173293684
-0.09853830645161288,-0.09785055283883315
-0.086760736280872,-0.1215364636473395
-0.07897752331149188,-0.1219369267283914
-0.05816053575085056,-0.12233738980944353
-0.0574942558042465,-0.12273785289049544
-0.05682797585764243,-0.11149559210782023
-0.056161695911038256,-0.10353968985638218
-0.05549541596443419,-0.10485946123872825
-0.05482913601783013,-0.09185737875563593
-0.05416285607122606,-0.09956124528723564
-0.053496576124622,-0.08406028937344523
-0.05283029617801793,-0.0698362132210043
-0.05216401623141376,-0.07506671355138372
-0.06315403599892888,-0.07228566639458955
-0.10276523713142638,-0.08758294404442635
-0.0661473428049395,-0.07823955478952893
-0.09654543476720012,-0.07840497220926612
-0.10696718769688762,-0.05906373588599967
-0.11698409049741687,-0.05899708306611473
-0.1257784443516885,-0.05893043024622979
-0.16145964591733875,-0.058863777426344854
-0.12702585035754788,-0.05817401942922107
-0.15447062830771174,-0.06082335514808768
-0.15900581113753776,-0.055408686547730124
-0.16720310334236388,-0.04686346101523631
-0.1929473876953125,-0.057918871220071555
-0.15054776591639363,-0.06634999744927705
-0.1826153416787425,-0.05942728982042911
-0.18452675111832162,-0.05227866101620804
-0.18253892467867938,-0.04307647249591884
-0.174604969639932,-0.06329398843186407
-0.16390462075510337,-0.07158436941270208
-0.16775131225585938,-0.06027821403237721
-0.1826920047883065,-0.05483689948694026
-0.14538980299426663,-0.06984251411400033
-0.16954938827022425,-0.06582945259056283
-0.18810530631772937,-0.06390972991487875
-0.14813478531376012,-0.054801751132035115
-0.16712471746629287,-0.049311623644472946
-0.18559474329794612,-0.05403152389905941
-0.164062007780998,-0.05875142415364587
-0.1466829853673135,-0.05764049321264775
-0.174604969639932,-0.05509723517827536
-0.195280259655368,-0.052553977143902864
-0.15892656387821325,-0.05001071910953048
-0.18931924143145162,-0.050791878012282354
-0.191664788030809,-0.05619212288168529
-0.20014473699754287,-0.06159236775108834
-0.20066648913968,-0.06699261262049128
-0.20962019889585437,-0.06943971244849967
-0.2073380254930065,-0.05500375927977297
-0.22530438823084675,-0.06653985929726369
-0.183915784282069,-0.07459190710267027
-0.21430698517830138,-0.06940522834436214
-0.21072166196761588,-0.06421854958605411
-0.227095450124433,-0.07068759291919313
-0.17514714887065275,-0.07721011792842425
-0.19715536794354838,-0.07141460589508508
-0.19543038645098287,-0.06561909386174591
-0.20541751000189012,-0.05877548901002794
-0.15900581113753776,-0.07760665665811572
-0.17962265014648438,-0.07412484392004814
-0.20081550844254037,-0.0619002005354089
-0.15439088882938512,-0.06609021846334728
-0.17646211193453876,-0.07071074680309386
-0.17142055880638862,-0.06519587122978854
-0.16712471746629287,-0.0665072161166822
-0.162643801781439,-0.07105266514109143
-0.16011514971333163,-0.06067334834615978
-0.17149832940870713,-0.053850619947139355
-0.13182769283171625,-0.054947582643423476
-0.15582644554876512,-0.04781489585762588
-0.15510903635332662,-0.037389195380519324
-0.172120863391507,-0.03829120996579605
-0.13108481130292338,-0.04620490382559861
-0.14877909998739924,-0.044424104453319346
-0.141495612359816,-0.042487756529850706
-0.14538980299426663,-0.04241890219313593
-0.14279617801789313,-0.03376200661730411
-0.16712471746629287,-0.03380854212822604
-0.130341068390877,-0.03905612319263063
-0.16153864706716226,-0.03300187599599658
-0.17954586398216987,-0.030953225409411256
-0.14482313586819562,-0.028904574822826046
-0.17219851093907512,-0.026855924236240725
-0.17900713028446325,-0.026991988098245767
-0.18802938153666837,-0.02712805196025081
-0.19355023291803175,-0.027264115822255963
-0.2155462695706275,-0.029622699490827076
-0.17839111820344,-0.05010614347695119
-0.19954804451234875,-0.02926354859005753
-0.2113817276493195,-0.03921041915665813
-0.17715712516538562,-0.049157289723258724
-0.19887591946509575,-0.04464592625252639
-0.20074093726373488,-0.04917326969886893
-0.22134670134513612,-0.05370061314521146
-0.17769733552009825,-0.03206129690900961
-0.1965489541330645,-0.042185769152285446
-0.21540057274603075,-0.037483405117964885
-0.22923820249495963,-0.032781041083644324
-0.24334261494298137,-0.035890114248095406
-0.24403972010458674,-0.03950295519472946
-0.2674297209708921,-0.04337185532299437
-0.22120223506804437,-0.056327630038285115
-0.24570969612367688,-0.04573658805581471
-0.25110687748078375,-0.035884800241954284
-0.25604838709677424,-0.03381879056864112
-0.26850300450478826,-0.04377329052977297
-0.28130488241872476,-0.041622484501321555
-0.2943611145019531,-0.05691566277499227
-0.25179561491935487,-0.05623152244150342
-0.27920052313035537,-0.0549327793406017
-0.29833295268397175,-0.05592528385902518
-0.27497014691752775,-0.05618931404986782
-0.25563812255859375,-0.05495464268015393
-0.28018791444839974,-0.04810375004858525
-0.30544268700384325,-0.045012213104399845
-0.26108698691091226,-0.052614278461209585
-0.2605443154611895,-0.05042293415733834
-0.27330976916897687,-0.04777418677486589
-0.2802536256851689,-0.04512543939239355
-0.2707107297835811,-0.05251467880324934
-0.2522771281580771,-0.05063481117362412
-0.2545425661148564,-0.07687393112562191
-0.2627125401650706,-0.0844737949656017
-0.27024299867691537,-0.0920736588055815
-0.2916558788668725,-0.09219937300800685
-0.23618821174867688,-0.09630930127196047
-0.2616294122511341,-0.08193347228700254
-0.2642664755544355,-0.07330873593762144
-0.2701761799473916,-0.07842080510077787
-0.27077742545835437,-0.08353287426393419
-0.2589131016885081,-0.10238174893962804
-0.25055546914377524,-0.10247284724212857
-0.24285421063823087,-0.10256394554462933
-0.248414070375504,-0.10265504384712987
-0.242784438594695,-0.10145667536341729
-0.232651618219191,-0.09760088311696724
-0.23378556774508563,-0.0937450908705173
-0.234422376078944,-0.08988929862406714
-0.2583004120857485,-0.08133746854108359
-0.23378556774508563,-0.09395876452697449
-0.22702395531439012,-0.08940769783893032
-0.24124662337764613,-0.0860454502390392
-0.26433390955771174,-0.08877730488184077
-0.23562363655336438,-0.08999914672244247
-0.25604838709677424,-0.07975100996482432
-0.26796660884734125,-0.08784173614350121
-0.23449300950573337,-0.08122906281580378
-0.2528957243888609,-0.07631709919640084
-0.2760967131583921,-0.06889791156522074
-0.23498793571226062,-0.0778081334052394
-0.26419891849640875,-0.07323307777518662
-0.274903820407006,-0.07133286509347792
-0.2528270598380796,-0.06943265241176932
-0.22587819253244712,-0.07377184208352772
-0.24786032399823588,-0.07092147245138236
-0.2621035422048261,-0.0713305939884723
-0.28346756965883313,-0.07173971552556235
-0.2501416360178301,-0.07540832823188748
-0.25720940866777975,-0.08235479705962379
-0.2495892432428175,-0.08930126588736009
-0.227095450124433,-0.0962477347150964
-0.195280259655368,-0.0977958059231836
-0.17336396248109875,-0.09934387713127069
-0.15773588611233624,-0.10089194833935788
-0.14352663101688512,-0.10244001954744508
-0.1422274189610635,-0.10398809075553217
-0.139540272374307,-0.10388026704044873
-0.130341068390877,-0.1037724433253654
-0.13512014573620212,-0.10366461961028184
-0.13364053541614163,-0.1035567958951985
-0.12901687622070312,-0.10344897218011506
-0.14417525260679187,-0.08777561472423046
-0.14214607977098037,-0.09218980779695274
-0.16970542169386338,-0.09548312514575563
-0.1149583631946195,-0.09208628589636458
-0.13042376118321575,-0.08868944664697342
-0.13429850916708674,-0.08529260739758238
-0.13182769283171625,-0.08155192664606659
-0.13050645397555438,-0.08199883456253887
-0.15319221250472526,-0.08967939538149095
-0.10961261872322325,-0.0934023121696207
-0.13831526233303937,-0.08863314348666818
-0.14409415952620963,-0.08106315195263913
-0.1442562226326235,-0.07349316041861009
-0.140274170906313,-0.07936460580398785
-0.14474228889711438,-0.0857053538460043
-0.15062799761372225,-0.07279474818291354
-0.152632067280431,-0.06747455502030864
-0.15821247716103826,-0.0670092568468692
-0.16209140900642638,-0.06654395867342977
-0.16469143282982612,-0.07099238912857586
-0.18878838323777725,-0.08445671423157652
-0.15900581113753776,-0.0899669590281017
-0.18696532710906,-0.08142848987484452
-0.1942276493195565,-0.06837068624164333
-0.19181577620967738,-0.06599115020600121
-0.2024522596789945,-0.07745201907940769
-0.19715536794354838,-0.07762029594054465
-0.20615682294291837,-0.07778857280168172
-0.21072166196761588,-0.07795684966281868
-0.21379606185420863,-0.06926070635591575
-0.21903265676190775,-0.07137856554629196
-0.2055655448667465,-0.08251664650380908
-0.20371418614541326,-0.08210086348044932
-0.21189461984942037,-0.07137514939948697
-0.22120223506804437,-0.06391504392101988
-0.22881021807270663,-0.05645493844255289
-0.220046135687059,-0.055032416955748564
-0.2247303378197455,-0.053609895468944346
-0.24557076731035787,-0.053160937864389024
-0.2522771281580771,-0.05271198025983359
-0.24682063441122737,-0.06532037080223885
-0.238371079967868,-0.07289837130266641
-0.24557076731035787,-0.05676231574063273
-0.24117672827935988,-0.050842361070623454
-0.22873884631741437,-0.050621222500777385
-0.21145506828062,-0.06755498629897383
-0.19467889108965475,-0.06494144420718673
-0.20260078676285287,-0.062327902115399514
-0.20363998413085938,-0.0636315796505752
-0.20969378563665575,-0.06228197391946522
-0.21540057274603075,-0.057531024686139576
-0.22120223506804437,-0.06237770194437964
-0.21145506828062,-0.07263024173565769
-0.20363998413085938,-0.07423537524778456
-0.20141109343497987,-0.06787845744422416
-0.19181577620967738,-0.060063755927394324
-0.19106022004158263,-0.057865579329912986
-0.1863565752583165,-0.06177327170300839
-0.1837628272271925,-0.07249944127021146
-0.1863565752583165,-0.06247661837297891
-0.18863665673040575,-0.05215492058749227
-0.201857413015058,-0.05464984647077109
-0.19902530793220763,-0.07038135433671489
-0.20066648913968,-0.07703502142607277
-0.20489969561176913,-0.06797638698596864
-0.2054915889616935,-0.06274763268617845
-0.21072166196761588,-0.06600215779015084
-0.20615682294291837,-0.0793747783300296
-0.20363998413085938,-0.0782329502390392
-0.21145506828062,-0.06587720273145992
-0.2171465966009325,-0.065538624625894
-0.23094718686995963,-0.07808263977961749
-0.186813231437437,-0.08841329546117072
-0.20954685826455388,-0.08448920558341111
-0.21079512565366687,-0.08056511570565139
-0.21306536274571575,-0.08063852490477297
-0.2247303378197455,-0.08645250310945274
-0.24834479055097025,-0.08900056905414333
-0.190000964749244,-0.09429794994752794
-0.220046135687059,-0.08823664271416354
-0.21313845726751512,-0.08217533548079914
-0.21671049056514613,-0.07607402137262909
-0.21306536274571575,-0.08898007217331316
-0.2113817276493195,-0.09084225175392568
-0.22076895929151963,-0.08092457026391475
-0.23336053663684475,-0.06889806339396765
-0.23555300312657512,-0.07936528903334883
-0.21787274268365675,-0.09294181558030157
-0.21313845726751512,-0.08615188219060943
-0.21438007970010076,-0.08164590864039178
-0.21605596234721525,-0.06461277292735546
-0.22923820249495963,-0.063629150390625
-0.21013456775296124,-0.07242284366740515
-0.20007016581873738,-0.07807406145541818
-0.20438126594789563,-0.06603996314812655
-0.2012623202416205,-0.061063877187953475
-0.2024522596789945,-0.05608779122778029
-0.2054915889616935,-0.05111170526760722
-0.22465847384545112,-0.060828517325482
