HR,mBP
-0.28580543764175903,-0.23216312085811175
-0.29929944930538044,-0.23568550982878578
-0.31279346096900207,-0.24743599203688593
-0.30516730277769044,-0.26130425752098885
-0.2975411445863786,-0.2647676135770124
-0.28991498639506674,-0.26823096963303594
-0.282288828203755,-0.25808992907775574
-0.2836706346081148,-0.24794888852247554
-0.28505244101247484,-0.23780784796719523
-0.28643424741683465,-0.23217355908446047
-0.2878160538211947,-0.2265392702017257
-0.2891978602255544,-0.22090498131899095
-0.28654500489593826,-0.21527069243625618
-0.28389214956632236,-0.21524123765935943
-0.2812392942367061,-0.2142855895692436
-0.31997077695785026,-0.21332994147912776
-0.31839572537329897,-0.2329084481765975
-0.31682067378874756,-0.25248695487406714
-0.31524562220419594,-0.25424565557223655
-0.31367057061964465,-0.25600435627040585
-0.31209551903509325,-0.25776305696857504
-0.2864696133521295,-0.25952175766674435
-0.28490521830897175,-0.26128045836491376
-0.27755146641885076,-0.26070316751204914
-0.29692655994046124,-0.24478771911924746
-0.3169444914787046,-0.21941417485327275
-0.3345149870841734,-0.22186861939691194
-0.3255439266081779,-0.22432306394055113
-0.3165728661321825,-0.2493311943699471
-0.2859485995384955,-0.212107568237912
-0.3100322600333921,-0.21678002200909519
-0.30645161290322576,-0.23665941532571522
-0.320894056750882,-0.23659701371074315
-0.3178164082188759,-0.23302175037896455
-0.3147387596868698,-0.24504605573208182
-0.31166111115486406,-0.25353138482392723
-0.30858346262285796,-0.25373734051908425
-0.30550581409085187,-0.2473274344828591
-0.3164489499984249,-0.2551022809536303
-0.29903529997794853,-0.2377247976426461
-0.2816216499574722,-0.220347314331662
-0.26420799993699606,-0.2167329930547458
-0.26037384771531646,-0.21311867177782962
-0.25653969549363653,-0.21356400447105295
-0.25270554327195693,-0.21400933716427628
-0.2760303866478705,-0.2144546698574996
-0.2978219063051285,-0.21490000255072295
-0.27237799859816025,-0.2254926766922225
-0.2589131016885081,-0.23608535083372206
-0.2565949962985131,-0.23123108213813748
-0.2670268397177419,-0.22411327456953511
-0.2854270935058594,-0.22289333058826954
-0.29126837945753525,-0.24441687740496731
-0.26217122231760337,-0.25327612274321754
-0.270109361217868,-0.26213536808146765
-0.24452726302608363,-0.26803383898379196
-0.24372278575828843,-0.2739323098861163
-0.24291830849049356,-0.2530071201609142
-0.2500525683057778,-0.2542887066134173
-0.2571868281210622,-0.24467665639089708
-0.27225982501942614,-0.24813641058102354
-0.2873328219177903,-0.25159616477114977
-0.30240581881615425,-0.2550559189612762
-0.31937576109363186,-0.25851567315140256
-0.3363457033711095,-0.261975427341529
-0.3533156456485871,-0.26543518153165535
-0.3526744271203669,-0.2688949357217817
-0.3520332085921467,-0.30538803783815294
-0.3513919900639265,-0.3202125777059527
-0.35075077153570655,-0.3350371175737523
-0.35010955300748625,-0.3347593089241293
-0.34946833447926606,-0.3344815002745064
-0.3488271159510459,-0.3342036916248834
-0.3297467385568926,-0.3339258829752604
-0.3130933700069305,-0.3336480743256375
-0.3182382275981288,-0.33337026567601447
-0.3233830851893271,-0.33309245702639145
-0.32852794278052544,-0.32985319071148167
-0.33367280037172375,-0.33632648524953357
-0.33764570502824676,-0.32452886021552396
-0.34161860968476987,-0.30724991376127175
-0.34559151434129287,-0.3453385082643423
-0.3491097727129536,-0.3246324833352767
-0.3526280310846144,-0.3172239237163791
-0.36542523291803175,-0.3258892457876632
-0.3758204060216104,-0.3284447513409515
-0.37183146322927163,-0.33902797414295704
-0.3302918711016255,-0.34459158674401436
-0.33655535790228075,-0.332433861879567
-0.3426935749669229,-0.3202761370151197
-0.3830523337087324,-0.31034744794095925
-0.39832145937027474,-0.3165617226368159
-0.3704203944052419,-0.3351360719595382
-0.39264395929151963,-0.3273187134396377
-0.387786373015373,-0.3292140676014459
-0.3825545772429435,-0.3222751902110541
-0.35075993691721274,-0.32333009634444965
-0.3745312844553301,-0.29988705459518816
-0.3479464131016885,-0.297418082992697
-0.36456938712827625,-0.2949491113902061
-0.34970646519814763,-0.29248013978771503
-0.3398410427954889,-0.2900111681852241
-0.34888569001228575,-0.28754219658273306
-0.371887945359753,-0.285073224980242
-0.38027529562673257,-0.28260425337775097
-0.37697530561877834,-0.28013528177526004
-0.3736753156108241,-0.277666310172769
-0.358687985327936,-0.31769633886232895
-0.3437006550450479,-0.3122357800232237
-0.3384095468828755,-0.3067752211841185
-0.3502919597010459,-0.2859983681446284
-0.34653460594915575,-0.28249089634833646
-0.34221919890372987,-0.28226727158276
-0.3179343438917591,-0.28204364681718364
-0.2973744792322959,-0.30181937905686407
-0.3075216970136089,-0.29933174095343595
-0.3055689411778604,-0.2962325113527414
-0.2849704373267389,-0.2931332817520471
-0.2849704373267389,-0.2900340521513526
-0.28966577591434606,-0.2915311595100668
-0.2943611145019531,-0.2939608749465563
-0.2891978602255544,-0.2984214517014536
-0.30544268700384325,-0.28277420879003423
-0.28346756965883313,-0.2946439145216301
-0.2798607164243928,-0.30651362025322604
-0.2762538631899524,-0.3000221821799207
-0.27264700995551205,-0.2955020994011528
-0.28401781581208707,-0.29098201662238465
-0.29538862166866175,-0.28646193384361673
-0.30796186385616175,-0.2819418510648487
-0.3354760446856099,-0.2774217682860808
-0.31995410303915706,-0.27290168550731275
-0.3044321613927041,-0.2683816027285447
-0.31601505894814763,-0.26983680535311727
-0.33355232977098037,-0.2940415719255286
-0.3268916222356981,-0.31272508611726524
-0.320894056750882,-0.31304368187275433
-0.3307155486076109,-0.3133622776282433
-0.3243286378922001,-0.3136808733837324
-0.31842865482453375,-0.3014236121233027
-0.30329433564216857,-0.2891663508628731
-0.2881600164598034,-0.32229720537935325
-0.29384686869959675,-0.3143274867119481
-0.313965089859501,-0.30025584662138527
-0.3543740549395161,-0.28573266783757
-0.3496411538893177,-0.2833063305906989
-0.3449082528391192,-0.2909115463940065
-0.3401753517889208,-0.29851676219731416
-0.33544245073872225,-0.3061219780006219
-0.33070954968852384,-0.3117228455804474
-0.3259766486383253,-0.31732371316027286
-0.3212437475881269,-0.32292458074009833
-0.3165108465379284,-0.3285254483199238
-0.315580798733619,-0.3341263158997493
-0.3130933700069305,-0.33972718347957476
-0.3297467385568926,-0.3389677993496062
-0.3273785498834425,-0.3382084152196374
-0.34888569001228575,-0.33744903108966884
-0.34935489777595763,-0.33451108217785397
-0.32739879238990044,-0.331573133266039
-0.30544268700384325,-0.3286351843542241
-0.30050006989509825,-0.325697235442409
-0.2943611145019531,-0.32275928653059416
-0.30266601808609506,-0.3198213376187792
-0.3109709216702369,-0.3168833887069643
-0.3543740549395161,-0.32025956237691744
-0.3551285036148564,-0.3236357360468708
-0.3558829522901966,-0.3270119097168239
-0.3210169884466356,-0.33038808338677705
-0.3164489499984249,-0.35886637369791663
-0.34221919890372987,-0.3610469381607587
-0.36130572903540825,-0.361263673696945
-0.3713238623834425,-0.3614804092331312
-0.351227544969128,-0.3660330701230178
-0.313965089859501,-0.3602701063772932
-0.31520701992896294,-0.35690740329116133
-0.3164489499984249,-0.3558367828824627
-0.3175014372794859,-0.34883580753459265
-0.3189224735383065,-0.3429787858801695
-0.32883699478641637,-0.3384928537245414
-0.34559151434129287,-0.33292931703785755
-0.3458439523723269,-0.3332237129780784
-0.3460963904033607,-0.33351810891829914
-0.34634882843439474,-0.34186413513487246
-0.34660126646542877,-0.35647347673254814
-0.3468537044964629,-0.3713125352242693
-0.3471061425274967,-0.3702727035164578
-0.34735858055853075,-0.3692328718086466
-0.3454735048355595,-0.3681930401008351
-0.3345750378024194,-0.3671532083930237
-0.30902924076203375,-0.36611337668521227
-0.2974383446478075,-0.36507354497740097
-0.29384686869959675,-0.36403371326958955
-0.2906222189626386,-0.35768393141713306
-0.2927524197486139,-0.3506683805095616
-0.28235441638577374,-0.34947538613086904
-0.27426667367258384,-0.3455731975498484
-0.26617893095939393,-0.34167100896882774
-0.26983761531050476,-0.3105749633181748
-0.2734962996616159,-0.30676277122687345
-0.27715498401272687,-0.3029505791355721
-0.26108698691091226,-0.29913838704427087
-0.27979315480878275,-0.2953261949529695
-0.29543666429417126,-0.2915140028616682
-0.31108017377955943,-0.29834872573169313
-0.3067037110687584,-0.305183448601718
-0.30232724835795743,-0.32706895515100276
-0.2979507856471565,-0.32473791755508163
-0.2935743229363553,-0.32240687995916073
-0.2891978602255544,-0.3200758423632396
-0.2636589542511971,-0.3177448047673186
-0.2648641524776336,-0.31541376717139746
-0.26606935070407,-0.31308272957547645
-0.2672745489305065,-0.3107516919795553
-0.268479747156943,-0.2811279296875
-0.2696849453833795,-0.2748893411361163
-0.270890143609816,-0.2686507525847326
-0.2720953418362525,-0.2624121640333489
-0.273300540062689,-0.25617357548196507
-0.2745057382891255,-0.24993498693058147
-0.28757538334015875,-0.25019716481071197
-0.31953934700258313,-0.2504593426908427
-0.31796527165238586,-0.2507215205709733
-0.31639119630218826,-0.2509836984511039
-0.3148171209519909,-0.26263435325812345
-0.3132430456017936,-0.26689808404267723
-0.311668970251596,-0.2711090543376866
-0.31009489490139874,-0.2822465279802161
-0.2927524197486139,-0.29422186856246113
-0.3039894104003906,-0.28613243292813273
-0.30796186385616175,-0.2747805770949938
-0.31990912652784775,-0.267921485711093
-0.28906828357327374,-0.27383119194068717
-0.27962223176033263,-0.2735624550586909
-0.2701761799473916,-0.27166765760228806
-0.2928167773831275,-0.2697728601458851
-0.31953934700258313,-0.2678780626894822
-0.3277435302734375,-0.2787165855293843
-0.3085899353027344,-0.2752216396047108
-0.3130311043031754,-0.2824574181096471
-0.2921720935452369,-0.30284467858461595
-0.30043645058908774,-0.2940263131364661
-0.30043645058908774,-0.2733338009658738
-0.30550581409085187,-0.27219948839785446
-0.2998635076707409,-0.28900867670922725
-0.295837648453251,-0.29480929398418065
-0.28861433459866437,-0.28867237603486473
-0.2859485995384955,-0.28778000257501557
-0.2927524197486139,-0.29478818978836285
-0.27920052313035537,-0.3075993476222404
-0.2906222189626386,-0.30650420687091884
-0.28392533333070813,-0.29947134748620186
-0.2833367624590474,-0.29638239163071367
-0.274903820407006,-0.2997970960626555
-0.28809504355153726,-0.3017258525487796
-0.29635029454385076,-0.2977852892519822
-0.29731049076203375,-0.29814823587142414
-0.2937181534305695,-0.3062855734753964
-0.3110335565382435,-0.3076577257754197
-0.3069733035179877,-0.3011366051820973
-0.3029130504977319,-0.3033705374494714
-0.273376218734249,-0.305068362411575
-0.26217122231760337,-0.30676618737367845
-0.27330976916897687,-0.28457003920825563
-0.28861433459866437,-0.26405372429842977
-0.2544054831227949,-0.2721812689482276
-0.23998580440398187,-0.2743962226222404
-0.24124662337764613,-0.26845607472889454
-0.24140987601331476,-0.26564618011019125
-0.24157312864898361,-0.2699282821731188
-0.24173638128465225,-0.2672993674207089
-0.24142119119061123,-0.25442998326239896
-0.24110600109657032,-0.2500720427403995
-0.2407908110025293,-0.27149796367284673
-0.24047562090848806,-0.2720023387700171
-0.24016043081444716,-0.2620492811819807
-0.23984524072040614,-0.25209622359394435
-0.23953005062636512,-0.25851402472500773
-0.2684841976370864,-0.26422779595673973
-0.2974383446478075,-0.255903025764731
-0.2990941869498399,-0.2546443654530084
-0.3007500292518721,-0.27289364942863803
-0.3024058715539045,-0.3000087453358209
-0.3040617138559367,-0.3103772063753498
-0.30571755615796914,-0.3129921623723424
-0.30737339846000133,-0.31560711836933497
-0.30902924076203375,-0.31822207436632755
-0.31706828455771174,-0.3208370303633201
-0.3130933700069305,-0.3234519863603127
-0.30953093497983875,-0.32606694235730527
-0.2854923125236265,-0.32868189835429784
-0.313965089859501,-0.3312968543512904
-0.28803007064327113,-0.3173448553132774
-0.2817430557743197,-0.31404432609899724
-0.2754560409053679,-0.32420455401216575
-0.26916902603641635,-0.3350958373416123
-0.2628820111674647,-0.31572127460840327
-0.25898633157053297,-0.2966546964882618
-0.25509065197360126,-0.29534464214571676
-0.26480607063539563,-0.2940345878031716
-0.28490521830897175,-0.29774761674416006
-0.30796186385616175,-0.3014606456851485
-0.3014184890254852,-0.30517367462613687
-0.2948751141948085,-0.30888670356712533
-0.29410257647114413,-0.317685255363806
-0.29333003874747987,-0.3181838609685945
-0.2796457352176789,-0.324643263176306
-0.265961431687878,-0.3253170348716218
-0.2522771281580771,-0.32599080656693746
-0.22365237820533013,-0.31874522245543113
-0.22597180985208054,-0.3114996383439249
-0.22829124149883095,-0.2786608643792755
-0.23061067314558137,-0.27774070625874536
-0.23293010479233178,-0.2768205481382152
-0.23524953643908197,-0.27590039001768496
-0.2375689680858324,-0.2749802318971548
-0.2398883997325828,-0.27406007377662467
-0.24220783137933322,-0.2747946971684546
-0.24452726302608363,-0.27552932056028456
-0.251175788141066,-0.2762639439521144
-0.24173638128465225,-0.29258680960432215
-0.23661127398090975,-0.3089096752565298
-0.2578233288180444,-0.302238669324277
-0.2523459157636089,-0.29556766339202434
-0.2571412363360005,-0.28889665745977144
-0.2696412609469506,-0.28222565152751866
-0.27419022590883313,-0.2980670454490244
-0.27873919087071575,-0.2974554412993625
-0.280319336921938,-0.29684383714970075
-0.280319336921938,-0.29623223300003887
-0.28500134164836555,-0.28788552355410446
-0.289683346374793,-0.28507714722287003
-0.29436535110122053,-0.28210426444437964
-0.29904735582764785,-0.2756026538450327
-0.3037293605540755,-0.26969514913226833
-0.30841136528050284,-0.2742627651537236
-0.3130933700069305,-0.2881312583809468
-0.2615616090836064,-0.2848571853258124
-0.25055546914377524,-0.2815831122706779
-0.25102712042320696,-0.2783090392155434
-0.251498771702639,-0.2750349661604089
-0.25197042298207084,-0.26486927241235225
-0.2524420742615028,-0.27370395945079296
-0.2529137255409346,-0.26643918165520053
-0.25338537682036655,-0.2567578975240983
-0.2538570280997984,-0.2527248705204447
-0.2712447874007686,-0.2617237603486474
-0.2864696133521295,-0.27373561574451954
-0.2812392942367061,-0.28404288979905157
-0.29635029454385076,-0.2931090397621269
-0.2869902580015121,-0.29896598550217657
-0.2891978602255544,-0.29368469845596235
-0.2743728391585811,-0.28579787828435943
-0.2792664804766255,-0.2762338818602301
-0.28235441638577374,-0.2693484481887438
-0.2875104104318926,-0.25800722036788715
-0.28758464760494673,-0.25453292315279075
-0.2876588847780007,-0.2613080532396611
-0.2877331219510547,-0.27762220392179726
-0.28780735912410904,-0.28459076383220616
-0.28788159629716303,-0.2901749492284671
-0.28795583347021714,-0.2911217532940765
-0.28803007064327113,-0.29206855735968595
-0.24834415989537395,-0.2930153614252954
-0.2408532365675895,-0.2939621654909048
-0.23336231323980516,-0.2867972476311246
-0.2376633049339376,-0.2796323297713441
-0.24196429662807017,-0.27246741191156376
-0.24626528832220262,-0.2653024940517835
-0.247375242171749,-0.25813757619200317
-0.26581647319178425,-0.26042459429623654
-0.26850300450478826,-0.2627116124004698
-0.2610193067981351,-0.26499863050470307
-0.248414070375504,-0.2835168791054493
-0.23435161959740425,-0.28073909626671334
-0.23998580440398187,-0.27625430282668684
-0.23562363655336438,-0.27829116138059706
-0.2522083405525454,-0.27921283778859607
-0.2517267042590726,-0.26766990547749536
-0.2706439110540575,-0.26288988103914024
-0.2571412363360005,-0.27456300650069965
-0.2533764992990801,-0.28904390097850596
-0.2544054831227949,-0.2801921332060401
-0.24334261494298137,-0.27615660102806283
-0.2299508125551285,-0.26326011543843286
-0.23699526632985757,-0.2625030973064366
-0.24403972010458674,-0.25632416075141873
-0.26850300450478826,-0.25014522419640084
-0.2684359572450138,-0.25077179613002687
-0.268368909985239,-0.2513983680636531
-0.2683018627254645,-0.25202493999727926
-0.2682348154656897,-0.26532771931358834
-0.26816776820591526,-0.28563678798390857
-0.26810072094614046,-0.2823547818767491
-0.2680336736863659,-0.27907277576958955
-0.25165779359879037,-0.27579076966243
-0.23675229472498738,-0.27250876355527054
-0.21953964233398438,-0.269226757448111
-0.21364999586536038,-0.2659447513409515
-0.23998580440398187,-0.26266274523379196
-0.2545425661148564,-0.23490867804532023
-0.258322972123341,-0.22879715345392182
-0.2621033781318254,-0.2226856288625233
-0.26588378414031,-0.23842078061839245
-0.26534505044260337,-0.24578341204135568
-0.23731576242754537,-0.2549053590689132
-0.23562411031415376,-0.25466254694544854
-0.23393245820076225,-0.2544197348219839
-0.23224080608737097,-0.23411362681222792
-0.23054915397397935,-0.23280798451729412
-0.22885750186058784,-0.23150234222236055
-0.22716584974719656,-0.23019669992742686
-0.23036363663211956,-0.22889105763249318
-0.23356142351704257,-0.2275854153375595
-0.23675921040196568,-0.2262797730426258
-0.24973587528351815,-0.22497413074769212
-0.2627125401650706,-0.22366848845275844
-0.27211644572596394,-0.22236284615782476
-0.2815203512868574,-0.22105720386289107
-0.2909242568477508,-0.2197515615679574
-0.30032816240864413,-0.2263675673817218
-0.30973206796953756,-0.23298357319548624
-0.3142336937689013,-0.23959957900925066
-0.31873531956826484,-0.24724726890450088
-0.3232369453676286,-0.2548949587997512
-0.31793401164393276,-0.26254264869500155
-0.3126310779202368,-0.2588125390199879
-0.3073281441965411,-0.2550824293449744
-0.30202521047284525,-0.25135231966996074
-0.29608010732999424,-0.2476222099949471
-0.2901350041871429,-0.24389210031993358
-0.28418990104429187,-0.24016199064491994
-0.27824479790144074,-0.2364318809699063
-0.28936187853522644,-0.23270177129489278
-0.3004789591690118,-0.23770273186476476
-0.3115960398027974,-0.24270369243463663
-0.3100322600333921,-0.24770465300450872
-0.3330704473680065,-0.25219362173507465
-0.34021037112000174,-0.24371231610502175
-0.33892170075447325,-0.24412005220479638
-0.3376330303889451,-0.259273927603195
-0.3363443600234166,-0.2701925401070818
-0.3350556896578881,-0.2665314176189366
-0.3198577224567374,-0.2628702951307914
-0.3046597552555863,-0.2592091726426461
-0.28946178805443556,-0.2555480501545009
-0.2991380014727192,-0.24922377553152208
-0.308814214891003,-0.24289950090854318
-0.31849042830928675,-0.23657522628556438
-0.3273177608366935,-0.24357574614719368
-0.3165108465379284,-0.2617883634804493
-0.32883699478641637,-0.27422989423002175
-0.3180578908612651,-0.2754729161808147
-0.30645161290322576,-0.2889886353146377
-0.31197074151808213,-0.27734124482567635
-0.32193879158266125,-0.24312686445701182
-0.3243286378922001,-0.24747782085665426
-0.3464167194981729,-0.2518287772562966
-0.3502919597010459,-0.25617973365593905
-0.34132852861958163,-0.27183054454291045
-0.3330704473680065,-0.27276816296933304
-0.3459452967489919,-0.28060047662080223
-0.3529776296307964,-0.2801061981353
-0.344055668000252,-0.2853918123008007
-0.36182231287802424,-0.2799192210335043
-0.35715669201266376,-0.2590735895716729
-0.33930464713804187,-0.26599956151857895
-0.33319091796875,-0.2664003134959966
-0.3244508312594506,-0.24172267629139454
-0.3249398508379536,-0.24975403743003732
-0.3175014372794859,-0.25778539856868
-0.3301707852271295,-0.26227605639405516
-0.34923762659872737,-0.2667667142194302
-0.34180364301127775,-0.27502598928574895
-0.3239615655714466,-0.2832852643520678
-0.3262823781659526,-0.25684899477223255
-0.3278651083669355,-0.27655833989233525
-0.31849042830928675,-0.29224240127487566
-0.3282905086394279,-0.26454314426403136
-0.32052489249937,-0.2515204889857354
-0.3130311043031754,-0.25745889084849194
-0.30594745759041075,-0.2734204951803483
-0.3165108465379284,-0.2503965766868781
-0.3234718076644405,-0.2533980032697839
-0.3403175107894405,-0.2563994298526897
-0.3273177608366935,-0.2763382641237173
-0.33793160223191787,-0.27338792791414024
-0.344055668000252,-0.2719663553570041
-0.3483575390231225,-0.28425021195293065
-0.33463508852066537,-0.29274756925550194
-0.3264043254237021,-0.2912307536819483
-0.27497014691752775,-0.28971393810839463
-0.281370593655494,-0.2881971225348411
-0.2875104104318926,-0.2866803069612873
-0.3165108465379284,-0.27954321714182995
-0.30909199868479087,-0.29169133883803633
-0.29833295268397175,-0.29865063719488494
-0.25884505241147937,-0.3040284114097481
-0.2545425661148564,-0.30236290699213897
-0.24124662337764613,-0.3006974025745297
-0.24068660120810237,-0.2919886195244481
-0.22980831515404487,-0.2648928817824938
-0.22557750824959044,-0.265098030887433
-0.22134670134513612,-0.2653031799923721
-0.22530438823084675,-0.26550832909731126
-0.2572777040543095,-0.26571347820225044
-0.24334261494298137,-0.2806670535263137
-0.24068660120810237,-0.27272109605779693
-0.2527583952872984,-0.2596642033970771
-0.2652777394940776,-0.2628724207332478
-0.2522771281580771,-0.2660806380694185
-0.2776836272208921,-0.28041410683399404
-0.23044918429466987,-0.3017802072401664
-0.24515361170614924,-0.259833644278607
-0.23668178435294862,-0.26054923846749334
-0.2494510527580015,-0.26126483265637956
-0.2538570280997984,-0.2619804268452659
-0.2631859317902596,-0.27361081251457553
-0.2998635076707409,-0.26000710862192944
-0.30852717737997737,-0.2724943848984751
-0.2854270935058594,-0.2849816611750209
-0.2825442898658014,-0.28884065786658564
-0.2796614862257435,-0.2926996545581506
-0.28130488241872476,-0.29655865124971537
-0.3010089012884325,-0.30041764794128034
-0.28705535396452875,-0.3042766446328451
-0.2838599912581905,-0.30813564132441007
-0.2923010549237651,-0.2978329428053953
-0.2916558788668725,-0.28753024428638063
-0.29794976019090225,-0.284560549911575
-0.2968625714701991,-0.29201336761019125
-0.31508414976058463,-0.2986951989320973
-0.3139307268204228,-0.30417120634619865
-0.3127773038802608,-0.30959915996190923
-0.31162388094009896,-0.2757544066775498
-0.310470457999937,-0.2812225949111863
-0.2723114259781376,-0.31111767517393496
-0.2670726160849294,-0.2843056294455457
-0.26183380619172125,-0.27451267527110546
-0.2565949962985131,-0.2647197210966651
-0.24903648130355338,-0.266722949583139
-0.24911939559444318,-0.28982376933690923
-0.24920230988533265,-0.2864071670456312
-0.24928522417622234,-0.27076083510669313
-0.2493681384671118,-0.26883963684537515
-0.2494510527580015,-0.2669184385840573
-0.2533078347482989,-0.2649972403227393
-0.27344279135427163,-0.26307604206142143
-0.28438285089308213,-0.271797635662022
-0.2870171454644972,-0.2805192292626224
-0.28965144003591226,-0.28924082286322295
-0.28235441638577374,-0.29481053391894696
-0.2807774697580645,-0.30038024497467086
-0.27920052313035537,-0.30522461949691637
-0.24834479055097025,-0.310068994019162
-0.2495892432428175,-0.30380028871754505
-0.24848322714528726,-0.2773142193087298
-0.246751231531943,-0.2716381016062267
-0.24110671012632312,-0.2796980065492848
-0.24445761403729838,-0.26816145104555345
-0.2571412363360005,-0.2727740842904618
-0.2699771388884513,-0.27738671753537003
-0.28281304144090225,-0.30045929714221864
-0.27779523787959925,-0.30250169744539024
-0.2727774343182964,-0.3010494554813822
-0.26970820273122476,-0.3100457642208877
-0.23044918429466987,-0.3103602521652803
-0.23336053663684475,-0.310674740109673
-0.21372309038715975,-0.3109892280540656
-0.20785399406187,-0.3040857267616993
-0.20811185529155118,-0.3045462992653918
-0.20836971652123237,-0.2887785802433147
-0.23208408970986638,-0.2844828895075404
-0.24005594561176913,-0.2801871987717661
-0.23717498779296875,-0.28725960954504814
-0.22069672615297375,-0.29643143231595925
-0.20074093726373488,-0.3134611518821906
-0.20141109343497987,-0.3189996975571362
-0.22250046268586188,-0.3245382432320818
-0.2132115517893145,-0.32663399995262943
-0.2194671630859375,-0.32872975667317716
-0.21262667256016887,-0.3308255133937248
-0.21079512565366687,-0.3329212701142724
-0.19106022004158263,-0.33144891084130135
-0.17777436779391376,-0.3313647218011505
-0.17786688035534282,-0.3226225743839397
-0.17795939291677165,-0.30123392740885413
-0.1780519054782006,-0.3000295675639658
-0.17814441803962944,-0.2988252077190776
-0.1782369306010585,-0.2976208478741893
-0.20141109343497987,-0.2964164880293011
-0.2242274130544355,-0.2952121281844128
-0.23618821174867688,-0.29400776833952447
-0.21961199852728075,-0.29280340849463615
-0.23044918429466987,-0.30975448076997825
-0.23449300950573337,-0.3161186104390159
-0.2282391209756175,-0.3148868997298663
-0.2113817276493195,-0.3154184521727301
-0.2091055839292465,-0.3169504042288557
-0.19715536794354838,-0.31125568750485855
-0.2073380254930065,-0.309322755728195
-0.21196783742597025,-0.3034305857188666
-0.21313845726751512,-0.30778708386777054
-0.20851689000283513,-0.31785575904656405
-0.21438007970010076,-0.32649853454893496
-0.20371418614541326,-0.3271107333611889
-0.17885318879158263,-0.3277229321734426
-0.17893022106539813,-0.32833513098569655
-0.16992392591250838,-0.3162223094731421
-0.16091763075961873,-0.31848410231557056
-0.15191133560672887,-0.3100692976766558
-0.16892439319241437,-0.291517039436606
-0.18452675111832162,-0.28842651468406666
-0.19588076683782762,-0.2853359899315272
-0.19827799643239663,-0.28224546517898785
-0.20200630926316787,-0.28853550241954296
-0.17893022106539813,-0.28635281235424437
-0.14813478531376012,-0.30847790466612246
-0.1476317648391997,-0.3085775043240827
-0.1471287443646393,-0.30867710398204296
-0.14662572389007889,-0.3087767036400031
-0.14612270341551847,-0.29070407241138063
-0.14561968294095828,-0.27858904938199625
-0.14511666246639787,-0.27546471742848255
-0.14461364199183757,-0.2739775548526897
-0.15401590454393244,-0.26593609710237875
-0.16341816709602752,-0.25647746982859143
-0.1728204296481225,-0.2572955610740244
-0.18931924143145162,-0.2581136523194574
-0.2171465966009325,-0.26145130366235225
-0.22139091901881724,-0.2579506641596704
-0.2110789992903297,-0.26147681089182995
-0.20076707956184192,-0.2671174765819341
-0.19045515983335437,-0.2856458217943486
-0.20066648913968,-0.28647602138234607
-0.19612676695683529,-0.28730622097034364
-0.19158704477399047,-0.2881364205583411
-0.18704732259114587,-0.2675681043027053
-0.19295870873235887,-0.2585235140216884
-0.212553454983619,-0.25473916732256696
-0.2838599912581905,-0.2509548206234452
-0.29842273650630824,-0.24717047392432367
-0.30652672821475613,-0.2542032978823331
-0.314630719923204,-0.2612361218403426
-0.3227347116316518,-0.26826894579835203
-0.3261418167621858,-0.26848106321015364
-0.3295489218927198,-0.26869318062195535
-0.3282591404453401,-0.26890529803375696
-0.3269693589979602,-0.26911741544555867
-0.3256795775505805,-0.2693295328573604
-0.3243897961032006,-0.269541650269162
-0.3039894104003906,-0.2697537676809636
-0.298128400530134,-0.2699658850927654
-0.2922673906598773,-0.270178002504567
-0.2925121465586298,-0.27039011991636863
-0.2927569024573823,-0.27060223732817035
-0.2930016583561349,-0.27081435473997206
-0.2932464142548874,-0.26971625332808613
-0.29959693592264913,-0.2490411255490127
-0.30594745759041075,-0.2471339709195991
-0.33264836957377775,-0.24522681629018528
-0.3224910613029234,-0.24331966166077157
-0.32138590658864663,-0.2488177854623368
-0.3316223390640751,-0.2533314263642724
-0.36451228972404237,-0.24372582886349503
-0.36736026886970763,-0.24502912682680345
-0.33264836957377775,-0.2612669835636272
-0.34180364301127775,-0.2624740980157805
-0.3484162361391129,-0.2536361466592817
-0.34168489517704137,-0.24539343990496731
-0.34073392806514613,-0.2525134489903995
-0.34700553647933463,-0.2657837369548741
-0.3663366994550151,-0.263970066658893
-0.3745312844553301,-0.2568329768394356
-0.3799482776272681,-0.25992914456040117
-0.3735766257009199,-0.2776219761786769
-0.3921546936035156,-0.2763264214814599
-0.3912837120794481,-0.27152324315920395
-0.38393611292685237,-0.2661353723326726
-0.36176484630953876,-0.2670890086918921
-0.3627966603925151,-0.2611173563335666
-0.37637993597215225,-0.24571888482392723
-0.37976087549681314,-0.23292549095343595
-0.38314181502147404,-0.23617804228369865
-0.38222546047634565,-0.24641608242964863
-0.38130910593121703,-0.24094060641616133
-0.38039275138608875,-0.25735124426694655
-0.3375129699707031,-0.2753203282901897
-0.3210169884466356,-0.26924922810265084
-0.3164489499984249,-0.26274731384580996
-0.3209554610713836,-0.24977673582769744
-0.298460683514995,-0.25464641514109143
-0.3238392491494456,-0.25000250517432365
-0.3145248659195439,-0.24366699522407498
-0.3174395407399824,-0.24015853654092822
-0.3140894982122606,-0.24320748552161064
-0.30050006989509825,-0.24856597748561882
-0.31209551903509325,-0.24739051932719214
-0.30544268700384325,-0.246483494393268
-0.31508414976058463,-0.25201378058438273
-0.31147101617628525,-0.26341126095596235
-0.3165728661321825,-0.2549699622007152
-0.3262823781659526,-0.2549462769162002
