HR,mBP
-0.16524161061932963,-0.21080840760795627
-0.16074814334992438,-0.20483603406308304
-0.15439088882938512,-0.19161698830068408
-0.16272267987651212,-0.21336015539975905
-0.17646211193453876,-0.23127792130655322
-0.17946895476310487,-0.22241799273894203
-0.192872078188004,-0.21355806417133083
-0.19663090859690024,-0.18462132695895528
-0.19053083850491437,-0.19111997689773785
-0.20014473699754287,-0.20082395942650033
-0.19588076683782762,-0.21015861852845152
-0.192872078188004,-0.2197336984511039
-0.19241948281565024,-0.2174434377186334
-0.19723030828660537,-0.20284958265314057
-0.1837628272271925,-0.17085569770775033
-0.19060639412172375,-0.17313844291724967
-0.18696532710906,-0.18534661288285137
-0.19842763100900962,-0.2057472342875466
-0.19895061369865175,-0.20397683518442944
-0.183915784282069,-0.17658677741662776
-0.1929473876953125,-0.17544054629197758
-0.19767958118069562,-0.189618846077231
-0.19467889108965475,-0.2080651278519512
-0.19962261569115425,-0.20806163579077275
-0.18207931518554688,-0.18150693978836285
-0.18200265207598287,-0.18697998654189985
-0.183151122062437,-0.20294227410311727
-0.18559474329794612,-0.22143486364563902
-0.18574720813382062,-0.1908356775691853
-0.1832276621172505,-0.1737294363145211
-0.19355023291803175,-0.18290786363592193
-0.20021930817634825,-0.19759729489758238
-0.19355023291803175,-0.21324848535642105
-0.18513722573557212,-0.18197882353369865
-0.190000964749244,-0.17183233612212379
-0.20423310802828876,-0.19312145935362246
-0.20371418614541326,-0.20580637158446047
-0.19347492341072325,-0.2191184883687034
-0.18567091418850812,-0.19794232572489112
-0.19045515983335437,-0.19239624934409982
-0.20066648913968,-0.20688898646416354
-0.19655596825384325,-0.21592765542405157
-0.195280259655368,-0.2301471767140858
-0.19475420059696325,-0.21444485792473178
-0.18131256103515625,-0.19874253913537776
-0.17390724920457412,-0.1985895716728856
-0.17079728649508563,-0.22877684635902518
-0.17095319686397425,-0.21764218154831316
-0.16272267987651212,-0.20650751673760104
-0.16019427391790575,-0.19307894730449315
-0.164062007780998,-0.20751907576375928
-0.17328643798828125,-0.23056948837356184
-0.16649763045772425,-0.2157133491478156
-0.16335333547284525,-0.18938920509755908
-0.16327445737777213,-0.19757634253051148
-0.16090626870432212,-0.22769582568116453
-0.1996931106813492,-0.2264575483787119
-0.18336972113578554,-0.22521927107625928
-0.16704633159022175,-0.22398099377380676
-0.18207931518554688,-0.22274271647135413
-0.13503806821761588,-0.22321217095673973
-0.151991444249307,-0.22071162740982586
-0.14740925450478826,-0.18892984722384176
-0.16649763045772425,-0.19989195866371268
-0.12110187161353325,-0.21626782773145992
-0.14619827270507812,-0.20492113407571522
-0.14092586886498237,-0.16817113771960512
-0.14230875815114663,-0.18260952014828202
-0.14547064996534775,-0.19729788860871422
-0.13766110327935988,-0.19963521625272074
-0.12843667307207662,-0.18139644641781327
-0.12569525934034775,-0.1631576765829058
-0.12901687622070312,-0.1914754079942086
-0.1257784443516885,-0.22882854404734143
-0.12177190473002775,-0.1938361172652363
-0.123778066327495,-0.17694471368742226
-0.12644392444241437,-0.20421490265955378
-0.12769009990076863,-0.22469121069457398
-0.121688227499685,-0.18477717916763836
-0.12436208417338712,-0.18307882280492072
-0.1151273173670615,-0.19640498374825088
-0.14344541488155238,-0.21614310041588936
-0.11698409049741687,-0.21672931120763372
-0.10688154159053675,-0.17672995192494556
-0.11309617565524188,-0.16378708265314057
-0.12369463520665325,-0.19821197357936882
-0.12569525934034775,-0.21784563206914642
-0.12901687622070312,-0.1885691021212298
-0.15319221250472526,-0.16986258587433922
-0.14157695154989924,-0.18728979309993
-0.116393796859249,-0.19403751809798664
-0.14732853058845763,-0.1915441484593633
-0.14279617801789313,-0.18905077882074006
-0.14287727109847526,-0.1705026958712298
-0.1474898553663685,-0.17633800601484761
-0.14619827270507812,-0.19822419579349349
-0.14482313586819562,-0.19803243608617072
-0.13905051446730088,-0.1677494333751166
-0.16516310168850812,-0.16764664531347173
-0.151991444249307,-0.178029150512088
-0.13108481130292338,-0.18904189683904693
-0.15006588351341987,-0.20085189591592822
-0.14287727109847526,-0.1650075580350202
-0.16970542169386338,-0.16353261767335203
-0.125029040921119,-0.17792507190609452
-0.14934232158045613,-0.20801335424926148
-0.13831526233303937,-0.17550196102009485
-0.1492618437736265,-0.1632042880082012
-0.155029296875,-0.17011834139847637
-0.15630439019972275,-0.19392592396902208
-0.15447062830771174,-0.2013773752089164
-0.15455049084078876,-0.17877227631374382
-0.1862042334771925,-0.1759336860618781
-0.13896880611296625,-0.19239776763156868
-0.16657601633379537,-0.21377973414179108
-0.16720310334236388,-0.20237124618606184
-0.16398325274067538,-0.18305058265799912
-0.1684554315382435,-0.19205934135474967
-0.16782957507718,-0.21002151717000928
-0.17142055880638862,-0.21984142094702275
-0.16019427391790575,-0.1796912198042988
-0.16280155797158513,-0.17327387415947604
-0.19663090859690024,-0.1853801670359142
-0.15447062830771174,-0.19619743385125155
-0.17777436779391376,-0.20863645942650033
-0.17344161002866687,-0.19910108272115978
-0.17266488844348538,-0.1759011947100435
-0.18574720813382062,-0.17725786047788405
-0.14998552876134075,-0.1817310390187733
-0.16704633159022175,-0.2021146556038168
-0.16532024260490175,-0.19287428215368474
-0.16524161061932963,-0.1597315849949471
-0.1782369306010585,-0.16591162230837997
-0.1833040791173135,-0.19729098040073068
-0.17900713028446325,-0.22348341301305974
-0.18924331665039062,-0.1984582398068252
-0.17219851093907512,-0.16861986758104008
-0.19723030828660537,-0.19259635963250155
-0.16011514971333163,-0.20661933860968595
-0.177079846782069,-0.2048816206443369
-0.17219851093907512,-0.20314390267898785
-0.16657601633379537,-0.17608817181183922
-0.1684554315382435,-0.18314228722112091
-0.17032955538841987,-0.20261569046855565
-0.16720310334236388,-0.21968443002273785
-0.16019427391790575,-0.19019086088114112
-0.16280155797158513,-0.16809856357859143
-0.17406229819020913,-0.1783905029296875
-0.18757358674080138,-0.18445461899486937
-0.15255208169260337,-0.20289892699587997
-0.17219851093907512,-0.19827600735336992
-0.17839111820344,-0.19365308771085976
-0.17149832940870713,-0.16367913241410137
-0.17777436779391376,-0.1716803555464863
-0.20851689000283513,-0.1849472273641558
-0.17095319686397425,-0.18687408599094368
-0.197754398469002,-0.19383057551597482
-0.20133676836567538,-0.20182268892354638
-0.1929473876953125,-0.15745460927782962
-0.212480237407069,-0.15944910761135722
-0.18085209015877013,-0.17869302170786694
-0.21013456775296124,-0.20107880397815614
-0.20066648913968,-0.17336747658193408
-0.20608299009261588,-0.1583768170864428
-0.21204105500252013,-0.17511373491429572
-0.2155462695706275,-0.18969081290325718
-0.21787274268365675,-0.2039382706827192
-0.21780014038085938,-0.21532459164140239
-0.22120223506804437,-0.1913546282260572
-0.21086846628496725,-0.1722681605400731
-0.21313845726751512,-0.18546025669989896
-0.22250046268586188,-0.19990106838852617
-0.21961199852728075,-0.20387556541025342
-0.21721919890372987,-0.21262849266849349
-0.21547354421307963,-0.21019536108519898
-0.20489969561176913,-0.17571748192630599
-0.222428475656817,-0.18283270840621113
-0.21547354421307963,-0.1927513008687034
-0.234422376078944,-0.1992223179755519
-0.21547354421307963,-0.2034535574082711
-0.2148905108051915,-0.20386508922671798
-0.2073380254930065,-0.17961128196906095
-0.21721919890372987,-0.18551605376438118
-0.2378084736485635,-0.20321761553560325
-0.21721919890372987,-0.21306249514148012
-0.20726419264270413,-0.22349100445040426
-0.21130851007276963,-0.18500644057544313
-0.22645125850554437,-0.18053037728836285
-0.21598311393491687,-0.19459556465718286
-0.22480207873928937,-0.21347349555931283
-0.21896030056861138,-0.22078321466398476
-0.23668178435294862,-0.22376907880033425
-0.24222564697265625,-0.19668632241623907
-0.25884505241147937,-0.19863929558749227
-0.28399079845797626,-0.2169109743032882
-0.29532451014364924,-0.23354510406949625
-0.2871203268727949,-0.23690401143695583
-0.2849704373267389,-0.2412952024545243
-0.28705535396452875,-0.24870482487465018
-0.3013902479602445,-0.26601239104769125
-0.31849042830928675,-0.273705174080768
-0.31997077695785026,-0.23972491363980875
-0.3239004073604461,-0.23486646965368474
-0.3322261687247984,-0.25102013735035755
-0.33936420563728575,-0.2597992550674363
-0.32138590658864663,-0.2640265469527363
-0.3189224735383065,-0.2535755669892724
-0.31009489490139874,-0.25142582376204914
-0.31997077695785026,-0.2558589195137593
-0.32926177978515625,-0.2593956942582012
-0.338349865328881,-0.2646012187597171
-0.3360158858760711,-0.2718357826346782
-0.3431678279753654,-0.27560986571050994
-0.3455324480610509,-0.2580850326006685
-0.3572722404233871,-0.255280224244986
-0.3446468230216734,-0.26407452483675375
-0.3544902186239919,-0.27438817569865515
-0.3605013201313634,-0.2745831997240361
-0.3369744823824975,-0.27884290704679726
-0.322981680593183,-0.27879728250835667
-0.3055689411778604,-0.268119774054532
-0.28130488241872476,-0.2627212752157183
-0.2578233288180444,-0.2510997715281017
-0.26325348884828625,-0.23504350197255908
-0.23498793571226062,-0.20508533686547725
-0.20719035979240175,-0.2042109551121346
-0.21204105500252013,-0.21505046483889145
-0.20792770385742188,-0.19339892638856504
-0.1757662373204385,-0.1583581421505752
-0.17017364501953125,-0.16005945917385722
-0.17452744514711438,-0.1696649048458877
-0.17032955538841987,-0.18117534580515393
-0.17406229819020913,-0.18155188109744247
-0.18146588725428425,-0.1831877599308147
-0.17095319686397425,-0.18604206445798355
-0.15765639274351062,-0.18305992012593286
-0.15247209610477575,-0.18007777579388218
-0.14547064996534775,-0.13660616898418065
-0.13306427001953125,-0.12607897098977772
-0.15006588351341987,-0.12276769989165504
-0.11571871849798387,-0.11945642879353235
-0.11975995955928675,-0.14507578380072295
-0.11774223081527213,-0.15528862037468905
-0.11774223081527213,-0.15497441078299912
-0.13962185767389113,-0.16005141225027208
-0.11571871849798387,-0.12009441318796643
-0.11097397342804938,-0.11754384206895208
-0.1151273173670615,-0.11890407581234452
-0.11224808231476813,-0.11390883412527208
-0.111738758702432,-0.10376902717856029
-0.08614460114509825,-0.13286025014089708
-0.11563417988438762,-0.1442704082128421
-0.10884561846333163,-0.09644473251418684
-0.09236846431609125,-0.09593606825491685
-0.1184996328046245,-0.09542740399564675
-0.09931662774855088,-0.11764617464435634
-0.09654543476720012,-0.13272018812189057
-0.07906649189610637,-0.13209133243086324
-0.09723934050529237,-0.13146247673983602
-0.10069804037770913,-0.10427901993936572
-0.0931534305695565,-0.06479018481809706
-0.057404918055380505,-0.08814266071983834
-0.07684006229523688,-0.10613641691445119
-0.08878104917464713,-0.08443712832322758
-0.08737613308814263,-0.06273783973200409
-0.10353888234784525,-0.03897276921058768
-0.070479485296434,-0.03192912998484143
-0.0818175038983745,-0.05445057124047725
-0.07764237926852313,-0.055675449656016784
-0.08031008320470012,-0.06419911550645208
-0.055753892467867994,-0.07484542315279075
-0.0902706269294985,-0.06435109608208955
-0.09105805427797375,-0.05385676901138836
-0.10833383375598538,-0.043836147630985645
-0.07326347597183724,-0.03381552625058304
-0.07977737918976813,-0.023794904870180322
-0.08385196808845763,-0.03023912420320274
-0.0675040214292465,-0.04909944297069346
-0.083940198344569,-0.05752282593380753
-0.0931534305695565,-0.0659462088969216
-0.10833383375598538,-0.02300949476251557
-0.087464117234753,-0.01472283358597637
-0.09297918504284275,-0.026635772553249337
-0.1013016239289315,-0.04167304347403611
-0.07173808928458925,-0.04895824223608525
-0.10336709791614163,-0.0426537433073888
-0.12569525934034775,-0.03634924437869247
-0.101990730531754,-0.02495206766460667
-0.10491217336347025,-0.03779905708275033
-0.10542654222057712,-0.0447106812130752
-0.10611158801663312,-0.048740443898670716
-0.1151273173670615,-0.05175993810245649
-0.10884561846333163,-0.04496658856595925
-0.10961261872322325,-0.04762814649895053
-0.080398928734564,-0.07576337975649095
-0.11097397342804938,-0.0583015555766091
-0.1076507568359375,-0.02894326584849194
-0.13050645397555438,-0.02864226535778136
-0.11301139093214463,-0.038089049989311285
-0.119172127016129,-0.0504677995520445
-0.1190040342269405,-0.0519808489291822
-0.13042376118321575,-0.06646045286263991
-0.10474075809601813,-0.06713130818077584
-0.1297620957897555,-0.05827012702600276
-0.14547064996534775,-0.03214776338036385
-0.123778066327495,-0.032923456448227584
-0.11841546335527975,-0.046674661968477915
-0.1190040342269405,-0.06037842100532498
-0.15126997424710187,-0.06819782921330841
-0.09654543476720012,-0.05931622709207862
-0.13116738104051162,-0.07363496846820583
-0.15821247716103826,-0.0515312080952659
-0.14934232158045613,-0.06849738733092348
-0.16775131225585938,-0.08852914079504814
-0.1833040791173135,-0.08683108808982432
-0.15327219809255288,-0.09083162374164333
-0.16343209051316787,-0.09783210564608602
-0.1608272675544985,-0.1048325875505286
-0.14934232158045613,-0.0766376096810868
-0.17398477369739163,-0.08465849463619401
-0.14998552876134075,-0.09309258152596389
-0.15694095242408013,-0.10172571590290735
-0.1492618437736265,-0.09660840390333492
-0.15118974254977313,-0.09055430853544777
-0.14603657876291587,-0.08858645614699934
-0.13905051446730088,-0.10142380443971544
-0.13823355397870463,-0.09295965545806129
-0.10559783443327875,-0.09944335026527518
-0.15070835236580138,-0.08694693342370186
-0.1210181943831905,-0.05308752866526745
-0.11571871849798387,-0.04000535651819026
-0.116393796859249,-0.039946295135649845
-0.118331293905935,-0.04320992996443562
-0.11647821241809475,-0.04666418578494247
-0.11029360371251262,-0.046595711020094854
-0.118331293905935,-0.04800096198694026
-0.11715267550560737,-0.05444001914256846
-0.08526365218623988,-0.06952397740302396
-0.11037875759986138,-0.04757599332439366
-0.12244132257276963,-0.04152232813795598
-0.09297918504284275,-0.035468662951518515
-0.09367641325919862,-0.02941499776508083
-0.07263577368951613,-0.05363130332225596
-0.10551218832692788,-0.07290937888681592
-0.10069804037770913,-0.04514787208974658
-0.10696718769688762,-0.0178175589338464
-0.1190040342269405,-0.025803864891849382
-0.07968853365990425,-0.03379017084985225
-0.1076507568359375,-0.06399186926694655
-0.10147390057963712,-0.028836150667560623
-0.12386149744833674,-0.018758821250194346
-0.10559783443327875,-0.025913599118664532
-0.10491217336347025,-0.01920815842661694
-0.109527341781124,-0.045736891713308414
-0.10884561846333163,-0.046314676009600486
-0.10961261872322325,-0.04994497726212688
-0.10756535683908774,-0.04610515233889145
-0.10961261872322325,-0.04066755759775342
-0.10551218832692788,-0.04530706453086131
-0.10756535683908774,-0.06681322695604008
-0.1089307723506805,-0.05576647098977772
-0.10901604929277975,-0.023575815988417292
-0.154617678734564,-0.03823370482791122
-0.13074961016255038,-0.052891593667405146
-0.10688154159053675,-0.040560594245569015
-0.09871132143082162,-0.04658633559497438
-0.11563417988438762,-0.05261207694437964
-0.13364053541614163,-0.05938432228505908
-0.11698409049741687,-0.063561131112018
-0.11908795756678425,-0.07668004581584265
-0.12252499980311238,-0.060632885985113516
-0.12311000208700862,-0.06761344036652672
-0.119172127016129,-0.06589382797924437
-0.121688227499685,-0.06573827942805499
-0.11428168512159775,-0.061999724278995694
-0.09940301218340475,-0.08330220844022074
-0.13512014573620212,-0.07782954125855102
-0.11156894314673638,-0.04694339885047416
-0.10747995684223788,-0.03929396292463461
-0.10542654222057712,-0.0457435721781716
-0.08101986300560737,-0.07449075120005444
-0.10696718769688762,-0.060761598805289974
-0.12302644791141637,-0.04703244641052551
-0.09446002591040825,-0.04623466225998907
-0.09524277717836438,-0.05053505968691696
-0.10628288022933463,-0.08342162174965018
-0.07968853365990425,-0.10223699920806129
-0.10969764955582162,-0.08727981795125928
-0.12252499980311238,-0.07232263669445738
-0.10756535683908774,-0.06186603906735855
-0.09723934050529237,-0.0627568183253654
-0.09306630780619962,-0.06988798682369401
-0.0937635360225555,-0.077552150137982
-0.09576416015625,-0.07904728372298664
-0.06975912278698337,-0.105054637092856
-0.10147390057963712,-0.06714512459674282
-0.06542279643397175,-0.0876641724240127
-0.04334480531754037,-0.10818322025128269
-0.06759422056136588,-0.10803719895396069
-0.06033066780336438,-0.10789117765663869
-0.052071602113785254,-0.0971105015693019
-0.053546782462827625,-0.10510630947638111
-0.050686005623109875,-0.11310211738346032
-0.057221566477129504,-0.12109792529053953
-0.08332172516853575,-0.12838654019939366
-0.055845691311743995,-0.11277087766732741
-0.055202730240360376,-0.1250282401469216
-0.05142531856413812,-0.0660869541452892
-0.04184907482516376,-0.08557049196157884
-0.04250384915259575,-0.10505402977786849
-0.03432427683184225,-0.08884805707789178
-0.010501738517515125,-0.07264208437791508
-0.031103072627898132,-0.10848558720071522
-0.03574100617439513,-0.10271431083109839
-0.03583538916803175,-0.09694303446148167
-0.057588023524130505,-0.07194420354283271
0.005079084827053881,-0.07608487712803169
-0.03574100617439513,-0.09031867032027363
-0.03959975704070062,-0.10455246351251557
-0.04325152981665825,-0.05731823669737246
-0.03724928825132312,-0.04620740899992226
-0.03337835496471775,-0.03509658130247206
-0.015463059948336744,-0.03218981045395586
-0.0626993486958165,-0.029283039605439654
-0.022123767483618995,-0.03982873223907324
-0.026149134482106873,-0.050374424872706824
-0.025384103098223254,-0.05122117379411539
-0.004917760049143127,-0.07616086741585049
-0.02729526642830138,-0.08494917077211595
-0.03262070686586438,-0.0721235892072839
-0.055937490155619995,-0.059298007642451855
0.0015007757371472419,-0.062352574286769324
-0.059509031234249,-0.07740548356848564
-0.018849034463205627,-0.043843511325209916
-0.05077854279548888,-0.037595302904423145
-0.03498581917055188,-0.0538976109443019
-0.03337835496471775,-0.0761427997949704
-0.03195719565114663,-0.0523787161604089
-0.01040403304561488,-0.07011261745471864
-0.04781403080109625,-0.06472842847529925
-0.04707102621755288,-0.05934423949587997
-0.07101920343214463,-0.05866791834285601
-0.04474430699502263,-0.057223723302433194
-0.055202730240360376,-0.09482616215796025
-0.04920504170079387,-0.08147882110443871
-0.04781403080109625,-0.06813148005091729
-0.020584475609564,-0.0833118495656483
-0.040350267964024744,-0.09844822670096787
-0.08526365218623988,-0.08790332167895876
-0.049297701927923376,-0.07735841665694965
-0.026531465591922876,-0.10239285141674437
-0.059509031234249,-0.08989093078309629
-0.05428326514459425,-0.0773890101494481
-0.037155028312437,-0.050562237032610424
-0.058869146531628,-0.05830778055523167
-0.036589837843372,-0.08207452119286385
-0.03432427683184225,-0.11019775997939985
-0.012061826644405249,-0.10694968759717038
-0.06315403599892888,-0.10370161521494092
-0.027390756914692505,-0.10045354283271146
-0.036118415094191,-0.097205470450482
-0.059782951108870996,-0.09906165279559231
-0.07603688393869712,-0.06801982898617265
-0.005605759159211243,-0.03697800517675298
-0.03574100617439513,-0.03969433533018496
-0.032431202550088245,-0.0921816090446207
-0.047256838890814,-0.0576559797448305
-0.04781403080109625,-0.033562807301383724
-0.059600337859123,-0.027169374684196224
-0.016625681231098755,-0.04505616752662467
-0.04688521354429187,-0.08878269480235546
-0.048463513774256506,-0.05224320900380908
-0.0767508476011215,-0.032906527542949315
-0.01826969269783263,-0.032817783640391784
-0.06106025941910287,-0.03272903973783425
-0.046327406360257006,-0.05914982278548664
-0.0181732177734375,-0.06251829536400033
-0.09097068540511588,-0.056623278565667734
-0.057313242266255005,-0.05072826176733525
-0.037155028312437,-0.05898554408135104
-0.07406973069713962,-0.06304407831448222
-0.06759422056136588,-0.07170401046525188
-0.0529940205235635,-0.031228592146688383
-0.049945954353578625,-0.03511810302734375
-0.04250384915259575,-0.03900761390799912
-0.04781403080109625,-0.059466790599411845
-0.055202730240360376,-0.07992596729082446
-0.028915897492439502,-0.0792438513406275
-0.0566715117423765,-0.07856173539043065
-0.07977737918976813,-0.05673832679862412
-0.014201502646169373,-0.04695220491779384
-0.035080325218939,-0.03716608303696367
-0.058411998133505505,-0.027379961156133392
0.010679183467741993,-0.06864405390041972
-0.06687115084740425,-0.08782207432077893
-0.0564881601641255,-0.06017535005635888
-0.04166178549489663,-0.032528625791938715
-0.02748612434633313,-0.024220177190220737
-0.04707102621755288,-0.0361015737353273
0.0015007757371472419,-0.047982970280433745
-0.05142531856413812,-0.06044494730125416
-0.03959975704070062,-0.07290692432207446
-0.013521379040133619,-0.08536890134289488
-0.03574100617439513,-0.08140989085335049
-0.04483758249590475,-0.07745088036380599
-0.03489131312216487,-0.06094047204772035
-0.06293099926364032,-0.04443006373163483
-0.09097068540511588,-0.07002174794970462
-0.040256377189390125,-0.07256267794329141
-0.04483758249590475,-0.07510360793687809
-0.06451612903225812,-0.056553323470537986
-0.020488246794669873,-0.03800303900419777
-0.005703956850113379,-0.05744326767043684
-0.08190610331873738,-0.04680432371832244
-0.07532218194776963,-0.05015267898787312
-0.0181732177734375,-0.05350103425742381
-0.050686005623109875,-0.08286668767976524
-0.031103072627898132,-0.05246146282746422
-0.07469620243195563,-0.054869390838774845
-0.053847897437311,-0.05727731885008547
-0.03299959244266637,-0.05968524686139609
-0.04390495054183463,-0.07409485774253732
-0.041474619219380005,-0.08850446862367845
-0.04053768034904237,-0.11116316306650342
-0.048348990819787496,-0.10056452964668838
-0.05616030129053251,-0.1222999155224852
-0.06397161176127775,-0.12013753255208337
-0.0529017294606855,-0.11797514958168143
-0.040912628173828125,-0.09191499776508083
-0.011087109965662756,-0.10126947051850121
-0.037155028312437,-0.1106239432719216
-0.08104035162156631,-0.11285468713561098
-0.12492567493069562,-0.10131718270221157
-0.07398026989352313,-0.08977967826881217
-0.06388079735540575,-0.10375281945982973
-0.08031008320470012,-0.11772596065084728
-0.07389068603515625,-0.12182662736124072
-0.037155028312437,-0.12039055515877639
-0.06831667500157512,-0.10929665636660446
-0.09723934050529237,-0.09032239012457244
-0.08110858548072075,-0.0992455933224502
-0.05059346845073087,-0.08982515097850596
-0.08332172516853575,-0.1279186799158505
-0.06822635281470513,-0.09337118727650806
-0.08385196808845763,-0.10215083639420086
-0.088166759860131,-0.10481823973394744
-0.11580301100207913,-0.11499570020988803
-0.06542279643397175,-0.10193941486415581
-0.12051514656313,-0.12780943913246268
-0.09723934050529237,-0.08281582504955687
-0.1000077032273815,-0.10890364765527827
-0.10336709791614163,-0.111986378532144
-0.07959968813004037,-0.12636220751710203
-0.1000077032273815,-0.12401318905958492
-0.106796141593687,-0.10279815825656868
-0.09097068540511588,-0.08840069367517878
-0.10688154159053675,-0.1055624283368315
-0.084028551655431,-0.10914816785214554
-0.07746419598979337,-0.11359773702289333
-0.07897752331149188,-0.09582390476815139
-0.101990730531754,-0.07960024401916199
-0.09105805427797375,-0.09503325656871886
-0.06759422056136588,-0.124762843497357
-0.10422589701990925,-0.1409969045155084
-0.09723934050529237,-0.10819088760300066
-0.10961261872322325,-0.08700189543007619
-0.123778066327495,-0.0952838499154618
-0.1000077032273815,-0.09563943284067944
-0.0859686328518775,-0.096886326424518
-0.097932384860131,-0.10053150689423973
-0.09576416015625,-0.11510160076084419
-0.08614460114509825,-0.11987767765178015
-0.09645880422284525,-0.10899263827954953
-0.06533222813760076,-0.0981075989073189
-0.1333936875866305,-0.08722255953508828
-0.07924418295583413,-0.07633752016285755
-0.08667275213426162,-0.07595901109685943
-0.0767508476011215,-0.0929750660758707
-0.08048765120967738,-0.12210189287935325
-0.0783546201644405,-0.12374796005426159
-0.07621543638167838,-0.1253940272291698
-0.07764237926852313,-0.12704009440407826
-0.07460674162833925,-0.1286861615789866
-0.05446710894184725,-0.13033222875389483
-0.08048765120967738,-0.13197829592880328
-0.05446710894184725,-0.12544880577580841
-0.0661473428049395,-0.07540521574257619
-0.07326347597183724,-0.06780413727262125
-0.036589837843372,-0.09612072996832244
-0.06397161176127775,-0.09635864561469998
-0.060604464623235876,-0.09659656126107741
-0.09541665354082662,-0.06853314300081625
-0.058411998133505505,-0.062388026299168176
-0.06051315799836188,-0.07233030404617535
-0.06324485040480088,-0.09199212676850121
-0.059234865250126,-0.08669611233383867
-0.06415311751827113,-0.09916269482664797
-0.058686410227129504,-0.1048548304619481
-0.0630630985383065,-0.1009899537954757
-0.055753892467867994,-0.05824583442650033
-0.04250384915259575,-0.08716010098433613
-0.04595516573998237,-0.07899349838940062
-0.0778204394925025,-0.07082689579446522
-0.04558280206495713,-0.05618017902026318
-0.035080325218939,-0.04153346224606136
-0.06242641325919862,-0.045625841637353726
-0.016722648374495996,-0.04971822102864587
-0.046978119880922375,-0.05512848659534364
-0.04855629705613662,-0.06053875216204141
-0.058777839906754004,-0.025611839484219523
-0.009622758434664869,-0.0476179739729089
-0.03866048013010337,-0.04989574679094766
-0.042036241100680494,-0.05217351960898631
-0.067413576187626,-0.013392661934468308
-0.035269091206212244,-0.04049386551131062
-0.030342532742408057,-0.02667911966048664
-0.02541597427860387,-0.012175185170339664
-0.04025711551789313,-0.02303898749659905
-0.055098256757182495,-0.033902789822858326
-0.06993939799647175,-0.04476659214911771
-0.03422989383820563,-0.02124570020988803
-0.06137386445076232,-0.02270724168464322
-0.088517835063319,-0.0241687831593983
-0.031482696533203125,-0.00782624050159364
-0.062351226806640625,-0.014974831348627982
-0.09321975708007812,-0.022123422195662323
-0.019717308782762122,-0.058091424590912655
-0.04110004055884575,-0.04662778484287544
-0.035080325218939,-0.03516414509483834
-0.06533222813760076,-0.002871537089940923
-0.02125832342332412,-0.012371271996948874
-0.08590304466985887,-0.021871006903956824
-0.05626493884671124,-0.05819891934371113
-0.0266268330235635,0.00025575552413714675
-0.018701204689600015,-0.046705179546602915
-0.010775576355636862,-0.05030887281123675
-0.0028499480216733764,-0.053912566075870694
-0.010775576355636862,-0.05081123617751093
-0.018701204689600015,-0.02154237358131217
-0.0266268330235635,-0.02691866746589322
-0.023551161571215506,-0.03229496135047416
-0.020475490118867734,-0.03281209006238339
-0.01739981866651963,-0.033329218774292624
-0.022725997432585632,-0.034185722692688936
-0.028052176198651746,-0.03504222661108525
-0.03337835496471775,-0.0006212832322761708
-0.009895786162345654,-0.01849759989116917
0.01358678264002644,-0.03586103904306592
-0.03186232043850812,-0.005120652232004086
-0.026298933131720492,-0.03621662196828357
-0.020735545824932755,-0.030391499533582
-0.015172158518145129,-0.024566377098880654
-0.03480468257781,-0.018741254664179086
-0.054437206637474755,-0.012916132229477628
-0.07406973069713962,-0.007091009794776171
-0.07724772730181295,-0.01588872653334883
-0.08042572390648628,-0.04780054804104472
-0.05225618423954137,-0.024241812786652717
-0.06260024347612936,-0.02314249674479163
-0.07294430271271735,-0.02822902546593209
-0.03498581917055188,-0.03331555418707244
-0.025296149715300476,-0.01713903626399249
-0.015606480260049183,-0.04345452607567635
-0.052809561452557996,-0.008709731979749669
-0.05659074680779563,-0.026791472933185623
-0.06037193216303349,-0.021857494145483547
-0.06415311751827113,-0.01692351535778136
-0.081345711984942,-0.03498614486770246
-0.09853830645161288,-0.053048774377623564
-0.06096919890372987,-0.0301502284718983
-0.012279920680548617,-0.002036251238922593
-0.004423086788492014,-0.012437747683295752
0.0034337471035645883,-0.022839244127669023
-0.02954186333550335,-0.03324074057204218
-0.06251747377457162,-0.07012954635999691
-0.08807902182302163,-0.05179148052462301
-0.09723934050529237,-0.03345341468924912
-0.07469620243195563,-0.04006343101387588
-0.06596620621219762,-0.040590352679959585
-0.06324485040480088,-0.06471897713580532
-0.06759422056136588,-0.058132114695079284
-0.055937490155619995,-0.06669557232959555
-0.03790824644027213,-0.07525902996411182
-0.06169817524571575,-0.0685520962893863
-0.0564881601641255,-0.06184516261466111
-0.06160699167559225,-0.047602031954485424
-0.08119730795583413,-0.0430638707099269
-0.058777839906754004,-0.04567502149895053
-0.056579835953251,-0.038161396387204616
-0.055845691311743995,-0.06222276070817789
-0.04110004055884575,-0.061787733391149735
-0.06397161176127775,-0.06135270607412158
-0.06169817524571575,-0.03130382329077275
-0.08243733067666326,-0.034509839110113516
-0.067413576187626,-0.03314072338502794
-0.057954357516381005,-0.05075642599988339
-0.06966916976436488,-0.047604309385688715
-0.07146859938098538,-0.06784179080185015
-0.042036241100680494,-0.06246623708241017
-0.07460674162833925,-0.057090683362970296
-0.06831667500157512,-0.03144502402538096
-0.09654543476720012,-0.014188320482548145
-0.06142487064484625,-0.01831434259367226
-0.052071602113785254,-0.030887129294931537
