HR,mBP
-0.31990912652784775,-0.027855336962647748
-0.3174395407399824,-0.02023505215621113
-0.3089156919910062,-0.0259069945681748
-0.30039184324202994,-0.012317942149603578
-0.3100322600333921,-0.011625248796706567
-0.3340338430097026,-0.010932555443809555
-0.314422361312374,-0.010239862090912655
-0.2948108796150454,-0.008656895575831824
-0.3073584648870653,-0.0232461198645445
-0.31990605015908513,-0.011007204577697438
-0.33245363543110507,-0.007200356858286683
-0.345001220703125,-0.0033935091388760386
-0.30455853862147175,0.00041333858053493877
-0.359926039172757,0.004220186299945583
-0.3624280498873803,-0.0026672363281250444
-0.3649300606020035,-0.00955465895619556
-0.350022962016444,-0.0357560494645911
-0.3351158634308846,-0.03677248598924321
-0.31700638801820813,-0.03778892251389532
-0.31223260202715475,-0.03880535903854754
-0.32098967029202374,-0.03982179556319965
-0.3297467385568926,-0.036938036259134055
-0.33648681640625,-0.037625820482548145
-0.3432268942556074,-0.03187196646163715
-0.3408529220088836,-0.021330041078785777
-0.34914619691910287,-0.014477706074121577
-0.3574394718293221,-0.014480438991565592
-0.36573274673954137,-0.025993992440143
-0.3740260216497606,-0.033438307728933414
-0.38701838831747737,-0.017263080350202076
-0.3887667091943884,-0.02301890814482277
-0.3905150300712996,-0.0288884556708644
-0.3791648700673095,-0.038307531556086794
-0.367814710063319,-0.020793630116021422
-0.38866264589371224,-0.007057455641713339
-0.3857208169916625,-0.006387435381685291
-0.38277898808961264,-0.02188846720984916
-0.379837159187563,-0.0330352783203125
-0.35909351225822206,-0.03840318366662776
-0.338349865328881,-0.04377108901294313
-0.3337897177665464,-0.024074497507579284
-0.32922957020421184,-0.008630856945740062
-0.3408529220088836,-0.0020414893306902604
-0.3567515957740045,-0.002088252584732553
-0.3535599247101815,-0.009746342749144876
-0.3567515957740045,-0.0032686451774331937
-0.34227851129347275,-0.008994334965796047
-0.33905215929913257,-0.024459383380946775
-0.3358258073047926,-0.03149148362192944
-0.3325994553104523,-0.03852358386291199
-0.32937310331611214,-0.026663405385183414
-0.3261467513217722,-0.015424813797224823
-0.322920399327432,-0.010694437359102915
-0.3360158858760711,-0.015856766582128423
-0.3243897961032006,-0.026306607829990725
-0.31849042830928675,-0.01371028767296334
-0.3385455839095577,-0.016096807830962345
-0.3469533305014333,-0.028656689088735976
-0.355361077093309,-0.04102321643734452
-0.35495487336189513,-0.04785907802297107
-0.3318774007981823,-0.0481439087521377
-0.30879992823446956,-0.04842873948130444
-0.30047424890661767,-0.0269903685916123
-0.29214856957876567,-0.020165666418882178
-0.2985746834867743,-0.024189659612095737
-0.30500079739478325,-0.022346838196711794
-0.3165108465379284,-0.01993648092545086
-0.3175633338189894,-0.03220044795553478
-0.31700638801820813,-0.026678891917366276
-0.33641569076045863,-0.023677237591340217
-0.35582499350270913,-0.029008779952775177
-0.3668487302718624,-0.027446158489777717
-0.3436414657100555,-0.03879945669601215
-0.34073392806514613,-0.036589133798779594
-0.371887945359753,-0.030269338123833922
-0.3938924727901336,-0.025218527115399514
-0.39659721620621224,-0.025540252230060623
-0.3767713731335055,-0.03849428091476215
-0.37721818493258563,-0.02751933994577893
-0.37766499673166587,-0.022960378162896422
-0.39925007153582814,-0.04184696330359916
-0.42083514633999064,-0.06080255460976369
-0.4067667479156166,-0.060577373599531636
-0.3926983494912425,-0.06035219258929958
-0.40596192882907,-0.060127011579067524
-0.4198481652044481,-0.05990183056883547
-0.4364615409604965,-0.05626705036827584
-0.4241675100018901,-0.0617651488650498
-0.41187347904328375,-0.06519275874047725
-0.426138642013714,-0.06516057104613648
-0.4404038049841439,-0.048263853462181316
-0.4546689679545741,-0.04520101215115824
-0.4284252043693296,-0.04805858099638527
-0.40218144078408513,-0.055634987294970406
-0.4113353606193296,-0.05675434473142105
-0.4204892804545741,-0.034840066634600486
-0.4296432002898185,-0.03303103976779509
-0.45184775321714343,-0.031222012900989915
-0.4505278371995495,-0.02941298603418452
-0.4492079211819556,-0.027603959167379233
-0.45681414723823577,-0.025794932300573947
-0.45636086822837907,-0.02398590543376866
-0.4559075892185226,-0.0413665771484375
-0.4554543102086659,-0.06098444544853854
-0.4550010311988092,-0.06385051670359143
-0.4472930662093624,-0.06016730313277363
-0.43480971551710557,-0.056397926748095406
-0.42232636482484875,-0.05773113497454141
-0.4213982858965474,-0.044425015425800685
-0.4464069489509829,-0.035156174085626546
-0.4218625714701991,-0.04305460915636661
-0.40531736804593,-0.05256576917657807
-0.38877216462166075,-0.03838845627817944
-0.43450066351121475,-0.03819593742712224
-0.4202619983303931,-0.048009692139886484
-0.4068633048765121,-0.066694041389731
-0.41896783151934225,-0.05862221789004196
-0.4222748048843876,-0.05999065038576645
-0.4085560460244456,-0.05724847138817635
-0.3267699210874496,-0.06373945397524095
-0.3403175107894405,-0.05019230629081162
-0.32344639685846144,-0.014014400652985093
-0.3065752829274824,-0.04039062196342502
-0.2897041689965033,-0.039264735890858216
-0.2902229370609406,-0.03813884981829141
-0.290741705125378,-0.03106028998076027
-0.2912604731898154,-0.030592809269084253
-0.2917792412542528,-0.006083853802277717
-0.2922980093186901,-0.006383392941299415
-0.2928167773831275,-0.006682932080321002
-0.3273785498834425,-0.006982471219342701
-0.3080288671678112,-0.007282010358364399
-0.28867918445218,-0.018228483437305654
-0.29098086203298257,-0.016803570647737853
-0.29328253961378525,-0.006594653153300878
-0.29558421719458794,0.0036142643411360975
-0.2978858947753906,0.0002880570900380963
-0.3204017146941154,-0.003038150161059905
-0.3055689411778604,-0.006364357412157906
-0.30500079739478325,-0.006363104824996135
-0.33936420563728575,-0.0063618522378342535
-0.34990396807270663,-0.02106464442922107
-0.3604437305081275,-0.03548290954893496
-0.357619131765058,-0.054582282678404814
-0.3145871316232989,-0.06020480483325563
-0.3125323633993825,-0.046322191532571555
-0.322920399327432,-0.03850513667016475
-0.3450602869833669,-0.03900321087433922
-0.3369146777737525,-0.035434172521183194
-0.3345750378024194,-0.04099467263292911
-0.358138915031187,-0.03953377643034828
-0.3632328341084142,-0.046213709892918176
-0.36832675318564134,-0.052693988553327076
-0.37342067226286835,-0.05270604375583032
-0.3785145913400957,-0.05271809895833335
-0.3836085104173229,-0.052730154160836484
-0.36728403645177043,-0.05274220936333951
-0.35095956248621785,-0.052754264565842646
-0.33463508852066537,-0.0388430315463697
-0.3340524037679037,-0.024000708736590437
-0.3334697190151419,-0.02564569729477617
-0.3328870342623803,-0.023672834557680322
-0.33230434950961873,0.0016559961423352476
-0.3317216647568568,0.007885166925247766
-0.33113898000409525,0.014114337708160507
-0.3345750378024194,0.020343508491073248
-0.3583711193453881,0.01938693677608061
-0.3821672008883569,0.01843036506108775
-0.3754164172757056,0.01747379334609489
-0.3686656336630544,0.016517221631102252
-0.36496894590316276,0.007743797492032023
-0.3733930388419858,0.006928856693096952
-0.3818171317808089,-0.001856789660097946
-0.3902412247196321,-0.0053373034188863855
-0.39866531765845514,-0.008817817177675047
-0.39968657167496224,-0.012298330936463486
-0.40070782569146934,-0.00024553238851321435
-0.39432624078566025,0.01180726615943728
-0.3750857178882887,-0.0034238900711287545
-0.3558451949909168,-0.0033836554532027385
-0.3366046720935453,0.011801648495802342
-0.33863430638467107,0.017429560571167624
-0.340663940675797,0.02538919527930017
-0.3426935749669229,0.023081925509712775
-0.389646960842994,0.02077465574012538
-0.3861740604523689,0.018467385970537986
-0.3827011600617438,0.021684713031522085
-0.37922825967111906,0.007377814297652385
-0.375755359280494,-0.022239647101407023
-0.372282458889869,-0.022319433107897968
-0.36055478742045743,-0.022399219114389024
-0.3488271159510459,-0.0191520070950586
-0.3175014372794859,-0.015904795075728062
-0.30796186385616175,-0.012657583056397748
-0.327256848735194,-0.004429679604905146
-0.3258233224191973,-0.0035651667201104242
-0.3243897961032006,0.00283532593380742
-0.34741740072927163,0.016687345741993154
-0.3457660675048828,0.010231359681086794
-0.344114734280494,-0.011713056421991608
-0.33644553153745593,-0.011325893117420716
-0.3067672791019562,0.0017202956166433303
-0.27708902666645663,0.004600411030783569
-0.2818299570391255,0.017200526906483216
-0.22011836882560487,0.029800642782182862
-0.2242274130544355,0.027939715788732222
-0.21697176314596633,0.02607878879528136
-0.21483650040408153,0.025119876387107443
-0.2127012376621964,0.024160963978933525
-0.2105659749203116,0.021181210949646312
-0.20843071217842657,0.0182014579203591
-0.20629544943654177,0.0007103307923275182
-0.20416018669465674,0.04378277982645362
-0.20202492395277194,0.0447575219630405
-0.1998896612108868,0.04573226409962716
-0.197754398469002,0.046707006236214044
-0.24508396271736388,0.0476817483728007
-0.242784438594695,0.04865649050938736
-0.24445542639728945,0.049631232645974244
-0.2461264141998838,0.047761129502633226
-0.24779740200247813,0.04159802742067664
-0.24577545179688365,0.035434925338719836
-0.2437535015912894,0.02927182325676303
-0.2417315513856949,0.017233473744558525
-0.23970960118010043,0.0019363479234686398
-0.23768765097450628,-0.009004431577464223
-0.2356657007689118,-0.01131655564948697
-0.2299508125551285,0.0003736505460976147
-0.19053083850491437,0.0120638567416822
-0.20014473699754287,-0.0040740966796875
-0.22452151390814012,-0.0006784467554804552
-0.21559770645633825,-0.011634712788596069
-0.20667389900453625,-0.0018208062470849162
-0.20595249052970643,-0.0035669127506996468
-0.2052310820548765,-0.023300474555931316
-0.20450967358004657,-0.0127621930630053
-0.20378826510521675,0.0033683207497667844
-0.1941524628669985,0.01358502895677871
-0.19406777043496404,0.0017685012437811398
-0.1939830780029297,-0.014952019079407686
-0.19389838557089534,-0.018802747204529124
-0.19381369313886088,-0.022653475329650563
-0.19372900070682653,-0.026504203454772002
-0.19364430827479207,-0.03035493157989355
-0.19355961584275772,-0.03420565970501499
-0.19347492341072325,-0.03805638783013643
-0.19102244223317788,-0.04190711595525787
-0.1885699610556325,-0.045757844080379306
-0.18611747987808724,-0.031423616172069346
-0.18366499870054187,-0.037680478831428776
-0.1812125175229965,-0.043937341490788206
-0.17876003634545112,-0.022169046734102915
-0.17630755516790575,-0.010347584586831493
-0.17385507399036038,-0.00882109836559386
-0.171402592812815,-0.009914661784933831
-0.16895011163526963,-0.011008225204273692
-0.16649763045772425,-0.012101788623613663
-0.1640003573509955,-0.015768098593944346
-0.16150308424426663,-0.027191238023748454
-0.16871200069304437,-0.03421863157357741
-0.17592091714182212,-0.023701074704602032
-0.2102813720703125,-0.008134301029034563
-0.2792664804766255,-0.016837656201414752
-0.34694671630859375,-0.027500057694923807
-0.35323481405934976,-0.037622632078863516
-0.35952291181010587,-0.04615464851037776
-0.367814710063319,-0.04315671398865051
-0.3735766257009199,-0.04108402385047416
-0.3340338430097026,-0.04070779221567944
-0.33802397533129613,-0.036940085947217094
-0.34201410765288986,-0.02911900762301778
-0.3460042399744834,-0.025132876723559905
-0.3807813582881805,-0.021146745824102142
-0.38098935158021985,-0.01716061492464438
-0.3811973448722593,-0.013174484025186617
-0.3814053381642988,-0.02883820035564366
-0.38161333145633825,-0.03944207186722637
-0.3851653683570123,-0.03763568935109607
-0.3887174052576865,-0.030675859593633392
-0.39603651723554056,-0.029711443393384607
-0.39590581111644263,-0.030825486823694015
-0.3957751049973449,-0.03334721048079914
-0.388194580781295,-0.02650983060770362
-0.3806140565652453,-0.037588166953319346
-0.37303353234919523,-0.05075278210995804
-0.3654530081331455,-0.030985210665422924
-0.3578724839170956,-0.039750739709654814
-0.3502919597010459,-0.04470392483383867
-0.3140894982122606,-0.049202155117964885
-0.30202521047284525,-0.04537052894706162
-0.3175633338189894,-0.03016571500408116
-0.3331307441957535,-0.01843861442300221
-0.34221919890372987,-0.019620677131918507
-0.3359559582125756,-0.024974614233519876
-0.32681303126837624,-0.036506842617964885
-0.31767010432417664,-0.01730498508434386
-0.30852717737997737,-0.016883888054842977
-0.296798582999937,-0.02545014186878114
-0.2924328957834552,-0.0218788260844216
-0.28806720856697343,-0.026658319122162655
-0.2837015213504913,-0.021931890231459916
-0.28494593712591343,-0.017205461340757178
-0.28619035290133565,-0.020406618640197438
-0.2874347686767579,-0.0236077759396377
-0.28867918445218,-0.040489006991410115
-0.29635029454385076,-0.04908775215718286
-0.3124698515861265,-0.04649186015722173
-0.3248176574707031,-0.055283427831545384
-0.3219317774618825,-0.06289004805076182
-0.319045897453062,-0.06921728333430499
-0.2989073722593246,-0.07925946439676612
-0.33264836957377775,-0.06934406033795859
-0.34180364301127775,-0.05880555110191232
-0.33989752492597025,-0.056665980400730676
-0.33799140684066276,-0.06468823181455996
-0.3258556242912046,-0.0744701784048507
-0.3483575390231225,-0.06951972619811098
-0.3249398508379536,-0.06783465485074625
-0.32273237166866175,-0.07299797096062655
-0.32052489249937,-0.07135791683671489
-0.30741094773815525,-0.07587110225240978
-0.2942970029769405,-0.061370925523748454
-0.31997077695785026,-0.05463807974288715
-0.344114734280494,-0.058816330942941586
-0.3350786188597321,-0.07144817902674128
-0.32604250343897,-0.0801976142238029
-0.31700638801820813,-0.08160738209586826
-0.3189842470230595,-0.08301714996793375
-0.31197074151808213,-0.0759313023505519
-0.36411248483965475,-0.0775122191775498
-0.35396766662597656,-0.05336294601212688
-0.3438228484122984,-0.06321868137340636
-0.31446272327053937,-0.06909604807991299
-0.3618796563917591,-0.06446003320798355
-0.3340940167826991,-0.054611509712181316
-0.336042711811681,-0.056052060862678776
-0.33799140684066276,-0.058989795286264024
-0.33119927683184225,-0.06634240601193253
-0.311095945296749,-0.050147820467972615
-0.34935489777595763,-0.045712067713191806
-0.3345750378024194,-0.04298271824471389
-0.3297467385568926,-0.05620426918143662
-0.3432268942556074,-0.044701267830768
-0.35967485366329066,-0.04214583819185325
-0.37612281307097406,-0.04704656648398631
-0.37363286172190024,-0.05963939457983525
-0.366393550749748,-0.062164989869985976
-0.3633437925769437,-0.0661585413994481
-0.3602940344041393,-0.07295826774331471
-0.3331307441957535,-0.08141186462705996
-0.344114734280494,-0.0803243912274565
-0.34700553647933463,-0.06997673072625155
-0.36176484630953876,-0.06539901809312809
-0.3535599247101815,-0.06949262476679108
-0.3426935749669229,-0.07904470263428953
-0.34275288735666587,-0.06549732720673973
-0.3415649167952999,-0.05947671007754196
-0.340376946233934,-0.06893966447061572
-0.32883699478641637,-0.06166942084013527
-0.3646264845325101,-0.054030916584071775
-0.3502335086945565,-0.0624988612843983
-0.3731829735540575,-0.06969311462705996
-0.38039275138608875,-0.06420473317008701
-0.3584740546441847,-0.06610972845732277
-0.33655535790228075,-0.08076355587783735
-0.33888712236958163,-0.07024258286205687
-0.3431678279753654,-0.06388308396979947
-0.3331307441957535,-0.05826291516052551
-0.3360158858760711,-0.0656611504246346
-0.3525697031328755,-0.052545500038868154
-0.36286332530360066,-0.0490711269093983
-0.3731569474743258,-0.055099031818446775
-0.36770113052860387,-0.07350895060828666
-0.36438388209189143,-0.06866356389439521
-0.3610666336551789,-0.06580333804609761
-0.35774938521846644,-0.07268899946070428
-0.354432136781754,-0.06936043253783164
-0.3234105263986895,-0.0660318656149591
-0.32159900665283203,-0.06270329869208646
-0.31978748690697456,-0.04256632790636661
-0.3179759671611171,-0.0324448922380286
-0.3161644474152596,-0.02367503607451027
-0.33655535790228075,-0.01796470629437452
-0.35303595758253525,-0.012254376514238663
-0.3421176172071888,-0.006544046734102915
-0.33119927683184225,-0.023519563437694346
-0.3080875027564264,-0.01998582526819026
-0.3389466808688256,-0.02030679123911694
-0.3554190358807964,-0.026591969959771422
-0.344055668000252,-0.036321459718011484
-0.3273177608366935,-0.03749965079388218
-0.3268307101341986,-0.02853188585879196
-0.315580798733619,-0.020365548964163538
-0.3097887522613948,-0.027273377375816255
-0.3039967057891705,-0.032237949656016784
-0.2982046593169464,0.00018394052685799522
-0.292412612844722,0.005086111192086351
-0.2866205663724979,0.006582281008288726
-0.2945705302483109,0.00807845082449088
-0.30252049412412396,0.009574620640693032
-0.310470457999937,0.011070790456895185
-0.3483575390231225,0.012566960273097338
-0.3452883689634262,0.011792462856615282
-0.34221919890372987,-0.01657446106867999
-0.3553031183058216,-0.01645649013234607
-0.33888712236958163,-0.016338519196012147
-0.32926177978515625,-0.017269988558185623
-0.29474664503528225,-0.014678879163751546
-0.29925032584897937,-0.012087769769317469
-0.3037540066626764,-0.009496660374883392
-0.3082576874763735,0.02504718837453357
-0.3127613682900706,0.02532872631775196
-0.3172650491037676,0.025610264260970572
-0.32176872991746475,0.025891802204188963
-0.32627241073116175,0.021308637970122613
-0.3307760915448589,0.01672547373605604
-0.3604437305081275,0.012142309501989468
-0.3839215651207928,0.0075591452679231175
-0.40739939973345796,0.002975981033856545
-0.4093102941661184,-0.0016071832002099162
-0.41122118859877854,-0.01573955478952893
-0.413132083031439,-0.020344900254586462
-0.38426713020570813,-0.01974790962181283
-0.389100351641255,-0.006929539922458039
-0.40850313248172887,-0.0020568999484996686
-0.4173587676017515,0.0020873416122513255
-0.4045390467489919,0.0039246212783736745
-0.3917193258962324,-0.0049837786166822
-0.37047687653572325,-0.00335541530628114
-0.39226335094821063,0.0003895166501477476
-0.40806641117219,-0.0026706676578047706
-0.4238694713961694,-0.0031630482839707375
-0.39778321789157,-0.00846597092661694
-0.41066471222908263,-0.013256547462880963
-0.41896783151934225,-0.009232402440920384
-0.4094154193837155,-0.012583262884794721
-0.399863007248089,-0.021871917876438163
-0.39031059511246224,-0.02613868523592977
-0.3591196613927041,-0.010452194593439046
-0.34221919890372987,0.00016974453902363074
-0.3543740549395161,0.005660251598452959
-0.3287156628024194,-0.016038353763409563
-0.32568145567371,-0.018499953236745914
-0.3226472485450006,-0.013027893370063715
-0.33125981976909025,0.0012944918959887364
-0.3359559582125756,0.003964779981926236
-0.3435333005843624,0.006278118683924028
-0.35111064295614924,0.008202092564521202
-0.35376107820900526,0.010126066445118154
-0.3564115134618616,0.012050040325715106
-0.35906194871471775,0.0011883636019123234
-0.34245878650296124,-0.008074632331506515
-0.3258556242912046,0.007874142471237633
-0.3576769674977949,0.009524369121190812
-0.3340338430097026,0.002596043828708039
-0.34741740072927163,-0.006212528665267447
-0.3345750378024194,-0.01045492751088306
-0.36365509033203125,-0.0007889021688433084
-0.38481841548796625,-0.0007652168843284013
-0.38334319412067364,-0.010155976708255632
-0.38186797275338125,-0.019705549401430322
-0.38039275138608875,-0.03067692239486164
-0.3819563905214933,-0.02241212455787467
-0.383520029656898,-0.022088197926383724
-0.3850836687923026,-0.027182052384561617
-0.3866473079277074,-0.034232751647038206
-0.388210947063112,-0.03135984809837533
-0.3897745861985168,-0.03518061851387588
-0.3913382253339214,-0.03463265338347332
-0.3852864747406336,-0.03408468825307054
-0.3792347241473455,-0.03353672312266798
-0.3731829735540575,-0.032988757992265194
-0.350960188014533,-0.03244079286186252
-0.3287374024750084,-0.022380164606654263
-0.33807740160213984,-0.0068543087783737855
-0.34741740072927163,-0.0034334552821828623
-0.3360158858760711,0.0072184700277906355
-0.33022457133989536,0.00368283399895053
-0.3244332568037195,-0.004891694481693132
-0.31864194226754383,0.014927726479905257
-0.31285062773136796,0.017337903002657917
-0.3070593131951923,0.019748079525410578
-0.30126799865901643,0.02120462554175262
-0.3017057659339345,0.02266117155809466
-0.30214353320885257,0.02411771757443648
-0.30258130048377063,0.025574263590778523
-0.31547723138087647,0.027030809607120565
-0.3283731622779824,0.028487355623462607
-0.34126909317508825,0.029943901639804427
-0.35572979014406925,0.0290163713901197
-0.37019048711305014,0.0031997908407181974
-0.36996771699638764,0.0005953313614683875
-0.36974494687972526,-0.0020091281177816445
-0.3548387096774194,-0.004613587597031565
-0.3727891983524445,-0.007218047076281597
-0.3110335565382435,-0.009822506555531518
-0.3243897961032006,-0.01242696603478155
-0.3350556896578881,-0.01503142551403136
-0.33743870642877394,-0.009398730833139024
-0.33982172319965975,-0.0008900960286458703
-0.34220473997054557,0.020213644302899514
-0.3445877567414315,0.023146747949704505
-0.37482341643302675,0.018818072418668397
-0.405059076124622,0.014489396887632067
-0.3774085506316154,-0.0018714411341729242
-0.3497580251386089,0.005156028330029594
-0.3654822072675151,0.005892195314119553
-0.40041560511435237,0.006628362298209511
-0.43002891540527344,0.00736452928229947
-0.4198728684456118,-0.0007688607742537545
-0.4097168214859501,-0.007266599740554991
-0.433290296985257,-0.005111238849696775
-0.42672799223212776,-0.012164671029617491
-0.42016568747899874,-0.020932477505052893
-0.4136033827258695,-0.025968257467545053
-0.379837159187563,-0.03315825960529384
-0.39481366065240675,-0.019082216481071224
-0.3978410887828071,-0.017344991959149514
-0.40086851691320735,-0.026456538717545053
-0.4038959450436077,-0.04105335444360225
-0.4069233731740083,-0.03947281718847173
-0.40995080130440853,-0.03813148612406714
-0.4129782294348089,-0.046416932670631184
-0.41600565756520913,-0.045777050416860976
-0.3982675613895539,-0.04513716816309077
-0.377274174844065,-0.04449728590932056
-0.3686089054230721,-0.044886574816347946
-0.3592871635190902,-0.044924342217136926
-0.35460471970206076,-0.044962109617926016
-0.34992227588503166,-0.023646492270094854
-0.34523983206800235,-0.009917529661264024
-0.3498359844248782,-0.0063576769472947214
-0.354432136781754,-0.009381726013487302
-0.34221919890372987,-0.015568367877409783
-0.3506429118494834,-0.020292974823149845
-0.37323920957503776,-0.015728167633512147
-0.3955076586815619,-0.018567592943485645
-0.40134434546193765,-0.02622682182349967
-0.4071810322423135,-0.04013797892859916
-0.3740822576707409,-0.035442029658834695
-0.37537236367502524,-0.03074608038907023
-0.38745732461252524,-0.019544003614738847
-0.39264395929151963,-0.01968307874689057
-0.3640552643806704,-0.026748884969682862
-0.3442225302419355,-0.027595482062344523
-0.34464140861265125,-0.008613700297341431
-0.3450602869833669,0.0007829049333412108
-0.36542523291803175,0.01552874057447129
-0.39562508367723037,0.02387567776352606
-0.4038352966308594,0.02014706739738803
-0.4106823637494049,0.019880456117848277
-0.4175294308679507,0.019613844838308525
-0.4054095679571409,0.003135111794542844
-0.39328970504633143,-0.014728375335237853
-0.38116984213552163,-0.007303228425742381
-0.36411248483965475,0.00012191848375309178
-0.3882794534006426,0.009214866220654594
-0.40468683550434725,0.015544986250388693
-0.40643925820627524,0.015585296782688163
-0.35495487336189513,0.00450415160525508
-0.35399541547221525,0.013425608772543507
-0.35303595758253525,0.024822405914762147
-0.37766499673166587,0.028642341272154814
-0.3820945370581842,0.024591094818874337
-0.3865240773847026,0.020504168610074647
-0.3399006012947329,0.007960912600085468
-0.344055668000252,0.022599329402790636
-0.3604437305081275,0.03126389233034055
-0.37894698112241687,0.028648338507657023
-0.37561472000614293,0.01818301072761197
-0.372282458889869,0.002025319569146422
-0.37363286172190024,0.006067304468866608
-0.3604437305081275,0.00836576395366917
-0.3287156628024194,0.0058222528713851585
-0.3260991188787645,-0.002774974006918507
-0.3234825749551097,-0.004459589868042624
-0.3208660310314547,0.017947296598064266
-0.3182494871077999,0.019017072459358575
-0.31563294318414503,0.02008684832065266
-0.34174433062153475,0.021156624181946748
-0.322920399327432,0.022226400043240835
-0.3301868438720703,0.02329617590453492
-0.33745328841670863,0.024365951765829008
-0.3258556242912046,0.025435727627123095
-0.32801320475916707,0.02650550348841718
-0.3301707852271295,0.011873994893695672
-0.32596830142441613,0.005588740258667624
-0.32176581762170287,0.011997507579291078
-0.3175633338189894,0.014730804595188163
-0.3511690939626386,0.012573090358753092
-0.3055689411778604,0.01129393316620031
-0.32877632879441787,0.004104538343439046
-0.33119927683184225,0.008934894011388472
-0.34711517826203375,0.005070017344916078
-0.36303107969222526,0.00221799024895053
-0.36551301197339137,-0.010252919363145208
-0.36799494425455725,-0.0071726936606032465
-0.37047687653572325,-0.004769092768578953
-0.3479464131016885,-0.002452565662896422
-0.33793160223191787,-0.007287172535758724
-0.3454735048355595,0.0068202991390702294
-0.3695720549552671,0.011635851504197658
-0.3609035861107611,0.005132646703008392
-0.3302918711016255,-0.004024600508201193
-0.3581967507639239,-0.0018806267733597615
-0.3731267375330771,-0.008128455622279263
-0.3586007395098286,-0.00885556349113803
-0.33359533740628156,-0.018718434803521422
-0.33814445618660216,-0.006466841816309077
-0.3426935749669229,-0.003001198839785446
-0.32052489249937,-0.002389253075443132
-0.33361250354397687,-0.01311747233072913
-0.35204487462197576,-0.0028754087229866387
-0.36872236190303675,-0.002246534053365945
-0.36273943993353075,-0.011885002477845186
-0.31352935298796625,-0.020634361760533237
-0.3375129699707031,-0.011283836554532023
-0.3498236133206275,-0.006404288372590217
-0.32968619561964463,-0.01379941114738803
-0.3302313281643775,-0.021290489690220737
-0.3165108465379284,-0.005826124504430985
-0.3618796563917591,0.002923462521377429
-0.34456825256347656,-0.02662453722597946
-0.327256848735194,-0.04065396892490669
-0.3267699210874496,-0.033473759741332376
-0.3155187791393649,-0.020910993737367822
-0.3143639718332598,-0.04347122723783425
-0.31320916452715475,-0.03997764777188273
-0.3120543572210497,-0.017676737771105455
-0.3108995499149445,-0.017400143751457597
-0.30974474260883944,-0.01712354973180974
-0.3085899353027344,-0.016846955712161882
-0.31849042830928675,-0.016570361692514024
-0.3488271159510459,-0.02192596891033116
-0.34116995206443224,-0.03944966330457089
-0.33351278817781826,-0.0674462769162002
-0.3258556242912046,-0.0662893852445362
-0.3398410427954889,-0.06513249357287232
-0.34312888114683093,-0.06397560190120821
-0.3464167194981729,-0.06281871022954422
-0.30506392448179187,-0.06166181855788022
-0.2963521403651084,-0.060504926886216226
-0.2876403562484249,-0.05934803521455223
-0.31346721033896174,-0.05277916448033271
-0.30196171422158513,-0.046210293746113185
-0.31186872912991437,-0.04257278062810943
-0.3217757440382435,-0.04997420429590327
-0.3316827589465726,-0.048948980682524845
-0.27920052313035537,-0.04792375706914642
-0.320894056750882,-0.041997956992381846
-0.295837648453251,-0.03926367308962997
-0.27708902666645663,-0.034767492493586794
-0.27172180914109756,-0.02919347962336749
-0.2663545916157384,-0.00024930280239432445
-0.2891978602255544,0.004335507824646312
-0.29801110298402844,0.0011908118404559964
-0.3068243457425025,-0.00195388414373443
-0.2970241423576109,-0.021443001666472283
-0.28722393897271925,-0.01524390984530477
-0.2774237355878276,-0.017798428511738185
-0.267623532202936,-0.017723880597014907
-0.2578233288180444,-0.011042884333216763
-0.2523342747842112,-0.004361888069418507
-0.24684522075037807,0.008138248576453622
-0.2413561667165448,0.014483323737756626
-0.23586711268271165,0.01256306966145826
-0.2303780586488785,0.013721523000233216
-0.24786032399823588,0.03464880037070506
-0.2378084736485635,0.044480262111075586
-0.2797273205172631,0.05431172385144589
-0.2578233288180444,0.04543520799323697
-0.26917279151178175,0.03200990287818728
-0.27291070261309225,0.03705168007618154
-0.27047218814972906,0.033058735861707156
-0.2680336736863659,0.04239218033368308
-0.2275245420394405,0.04467625404471787
-0.22258494856170785,0.04696032775575243
-0.21764535508397542,0.03346643400429494
-0.21270576160624288,0.019972540252837456
-0.2157912364203809,0.049514315021571775
-0.21887671123451902,0.056880514420087014
-0.2299872543405277,0.058136062242498454
-0.24109779744653648,0.05587036740127482
-0.2522083405525454,0.05360467256005119
-0.26556929721627187,0.05133897771882778
-0.27893025387999826,0.04907328287760415
-0.29229121054372476,0.04680758803638052
-0.2900525985225555,0.026258781774720186
-0.2878139865013861,0.021024637554415415
-0.28557537448021675,0.015790493334110645
-0.2833367624590474,0.010556349113805874
-0.22923820249495963,0.0053222048935013255
-0.23321877756426412,8.806067319655497e-05
-0.24684758340158774,-0.005146083547108216
-0.26047638923891125,0.0009969075520832593
-0.2552742223158533,0.007799822299634718
-0.2500720553927952,0.0017170312985852476
-0.25422025837778617,0.017125903077386484
-0.25836846136277725,0.032754850624805654
-0.2615616090836064,0.0424700684808379
-0.2920263351932648,0.03293226251554726
-0.2842600730157667,0.01794600605371577
-0.2764938108382686,0.008302375451842314
-0.29713017453429535,0.008109552943291298
-0.31776653823032186,0.003626050047613516
-0.3126126771332115,0.0028190043435167844
-0.30745881603610126,-0.0056024048458876985
-0.2942970029769405,0.022179750660758613
-0.2797273205172631,0.019771670820701193
-0.3015172404627646,0.025109893646999337
