HR,mBP
-0.4190196375693044,-0.2517949953601135
-0.419434085969002,-0.24880913122376402
-0.41187347904328375,-0.2418987217234142
-0.39778321789157,-0.24514789486405864
-0.36004109536447837,-0.24839706800470307
-0.39226335094821063,-0.22437700110288405
-0.3935671160298009,-0.21629082978661385
-0.38039275138608875,-0.2280505735482743
-0.37503605504189763,-0.2179320226261272
-0.38349434637254287,-0.21198086714863185
-0.38915498795047887,-0.21639164407454914
-0.3830523337087324,-0.23301878971840018
-0.3727891983524445,-0.22267902431203357
-0.3567515957740045,-0.2097363068689755
-0.36645040204448087,-0.21279588386194026
-0.37342157671528475,-0.2242291958177861
-0.38039275138608875,-0.20476034743275806
-0.3795035577589466,-0.19638995270230875
-0.37183146322927163,-0.20499446736046334
-0.36004109536447837,-0.18830294632793065
-0.3605013201313634,-0.18696002106168375
-0.34126909317508825,-0.1746616648204291
-0.3360758135395665,-0.1553825264546409
-0.3140894982122606,-0.14196071340076954
-0.3244508312594506,-0.12712279362465018
-0.3224910613029234,-0.12193257852177908
-0.3282298426474294,-0.11674236341890809
-0.3369744823824975,-0.11155214831603699
-0.34700553647933463,-0.12748057806669777
-0.3421597634592364,-0.13744676884134022
-0.33942388719128025,-0.11467184949277054
-0.310532969813193,-0.12196672733743397
-0.3544902186239919,-0.12926160518209728
-0.31855207873928937,-0.12189836644414642
-0.3115682294291835,-0.11325779245860546
-0.3045843801190776,-0.14804388397368629
-0.29760053080897175,-0.13907034954621422
-0.2906166814988659,-0.14157395497285707
-0.2836328321887601,-0.14407756039949982
-0.2855855880245086,-0.14658116582614278
-0.287538343860257,-0.13061105908446047
-0.2894910996960055,-0.14538300927005599
-0.3103451882639239,-0.1639228934672341
-0.33119927683184225,-0.15228909165111937
-0.3389466808688256,-0.16759388482392723
-0.31508414976058463,-0.1879368113048041
-0.3487684188350555,-0.20872429235657652
-0.3529666777580015,-0.20228075625291508
-0.3571649366809476,-0.2149257375233209
-0.3613631956038936,-0.21400426987984877
-0.31997077695785026,-0.21308280223637666
-0.3567515957740045,-0.21216133459290465
-0.3375129699707031,-0.21123986694943253
-0.3424945954353579,-0.22005489216515084
-0.3474762209000126,-0.21056035739272383
-0.3234718076644405,-0.20106582262029693
-0.322920399327432,-0.18688258840076954
-0.3179961173765121,-0.19110722328299912
-0.37413837063697075,-0.21023096492634485
-0.3654822072675151,-0.18105388280764145
-0.35070148591072325,-0.1810124335597404
-0.3912837120794481,-0.1906048219595382
-0.39530058830015125,-0.19924266302763527
-0.3887174052576865,-0.17646652904909044
-0.3860293972876764,-0.17029582920359143
-0.3856993644468246,-0.17422789009056283
-0.397459953061996,-0.17909415325715172
-0.37323920957503776,-0.18671117374553015
-0.3638647140995148,-0.1857335484443019
-0.3544902186239919,-0.165562112533038
-0.3691755725491431,-0.16754003622836333
-0.40705120948053175,-0.1695179599236889
-0.41328143048030064,-0.17149588361901436
-0.41951165148006975,-0.21298597345304726
-0.42574187247983875,-0.2156678764381219
-0.43197209347960763,-0.2068961983296409
-0.43820231447937674,-0.2177955285826726
-0.44443253547914563,-0.232615380737912
-0.38822469403666837,-0.2343540476329291
-0.3807258605957031,-0.23609271452794622
-0.4053624060846144,-0.23092332526819026
-0.42999895157352575,-0.22965957869344678
-0.42428022815335187,-0.23905997964280157
-0.41234576317571825,-0.23943404771795318
-0.40802752587103075,-0.2398081157931048
-0.4013259641585811,-0.20673601900167138
-0.4077102907242314,-0.19620373474424746
-0.4098221563523815,-0.19444107890722173
-0.39821378646358363,-0.20819441002992845
-0.4008442048103579,-0.20720456251457553
-0.40813335295646425,-0.2070668917983326
-0.4218625714701991,-0.20692922108208955
-0.42015850928521925,-0.2067915503658465
-0.41974467615927424,-0.20665387964960358
-0.42678956062563,-0.19757049712375618
-0.44125833818989413,-0.20352051388564985
-0.4385654080298639,-0.21963819816930974
-0.4421529462260585,-0.22985836048031327
-0.4468994140625,-0.2400785227913168
-0.4409596843104209,-0.23991423143478574
-0.43334087248771425,-0.23974994007825456
-0.4189159024146295,-0.2395856487217234
-0.4054841072328629,-0.23942135736519232
-0.4013259641585811,-0.23925706600866103
-0.3909567556073589,-0.23909277465212997
-0.3799482776272681,-0.23701127844663405
-0.3938924727901336,-0.23073710731012909
-0.3792594786613218,-0.2022270088765159
-0.3646264845325101,-0.20205052964807657
-0.37900272492439513,-0.20187405041963724
-0.39524656726468,-0.20169757119119802
-0.38866264589371224,-0.20608940205848547
-0.40218144078408513,-0.21048123292577292
-0.4155885019610005,-0.21487306379306026
-0.4198481652044481,-0.21926489466034782
-0.4118209346648185,-0.22365672552763527
-0.394867681687878,-0.23722976001340956
-0.39875165877803675,-0.2246361727738262
-0.396165294031943,-0.2283383649380053
-0.3883342127646169,-0.24236339360327275
-0.37368897468813,-0.2630157470703125
-0.36690558156659525,-0.2602386474609375
-0.36690558156659525,-0.23661341121540735
-0.41692487655147425,-0.2206842982353856
-0.3900325529036983,-0.2465432390051695
-0.3631402292559224,-0.2450441578727457
-0.35963616319881975,-0.23880999361104638
-0.356132097141717,-0.2288324915947606
-0.3526280310846144,-0.2319666924168221
-0.3640552643806704,-0.24609352225687964
-0.3635979929277974,-0.236912210189288
-0.3785570206180695,-0.21078680996871113
-0.396165294031943,-0.21849397877555576
-0.4102434958181074,-0.2262011475824005
-0.39226335094821063,-0.22798460395775033
-0.4038884562830771,-0.23925705335626557
-0.4093471034880607,-0.25875535651819026
-0.4148057506930444,-0.27348692025711285
-0.41483183830015125,-0.2760406038654384
-0.4148579259072581,-0.2789088766373212
-0.39084772909841226,-0.2816349238305542
-0.3590043590914819,-0.2843609710237873
-0.35169466080204137,-0.26729025769589554
-0.37238662473617057,-0.26284228272699006
-0.3930785886702999,-0.28382797620782807
-0.3682686590379284,-0.2754034545291123
-0.35495487336189513,-0.2733429866050606
-0.36983151589670493,-0.2773146747949704
-0.3847081584315146,-0.28570693286497206
-0.3474762209000126,-0.2629065062869248
-0.3351158634308846,-0.2574478832643423
-0.37766499673166587,-0.2627787423964164
-0.38162717511576993,-0.27680893323907807
-0.385589353499874,-0.25715902907338306
-0.3860293972876764,-0.25070494087181283
-0.3799482776272681,-0.25479718108675375
-0.36815520255796375,-0.2649271950792911
-0.3594654452416205,-0.24490174250816232
-0.36228106098790325,-0.23838775786594368
-0.3627966603925151,-0.24377775429493154
-0.3446468230216734,-0.251475244019162
-0.34180364301127775,-0.24889058734647074
-0.35309416247952374,-0.21603917363864278
-0.3512019085627729,-0.21286711684902315
-0.34930965464602237,-0.20969506005940342
-0.34741740072927163,-0.2065230032697839
-0.3695720549552671,-0.22183250313374536
-0.4076573771815146,-0.21286208119558458
-0.4086870993337324,-0.2117342213493082
-0.4017503799930695,-0.22044539570215327
-0.39481366065240675,-0.2425361747172341
-0.3882794534006426,-0.23527792555775806
-0.3865240773847026,-0.2151687394327192
-0.3878958917433216,-0.21943839153840172
-0.3543740549395161,-0.22590956047399724
-0.3675499577676097,-0.23322299938296798
-0.3807258605957031,-0.24053643829193871
-0.38745732461252524,-0.2344480296272543
-0.3825545772429435,-0.23585214187849812
-0.3498236133206275,-0.2413387013905084
-0.3615987634146086,-0.23180772771882774
-0.3733739135085895,-0.19678349281424912
-0.3851490636025706,-0.18711815070157023
-0.35952291181010587,-0.19754225697683458
-0.33846922843687,-0.21160721660253423
-0.36290839410597275,-0.21631238946867226
-0.3873475597750756,-0.20114454582555974
-0.3641695822438886,-0.1934296717098103
-0.34559151434129287,-0.2007678587045243
-0.3262823781659526,-0.21041710697003269
-0.389646960842994,-0.19219720185692635
-0.36690558156659525,-0.18266630409961904
-0.3572722404233871,-0.19686426570759485
-0.33799140684066276,-0.2137391199519978
-0.3852040690760459,-0.22696560532299437
-0.3591196613927041,-0.21120813474133238
-0.34694671630859375,-0.21911841245432995
-0.32200019590316276,-0.23039708683146765
-0.3740822576707409,-0.25560658013642723
-0.33643550257528987,-0.23720797258823068
-0.379058345671623,-0.23868807512729318
-0.3623384045016381,-0.23409555919134795
-0.34073392806514613,-0.25138763883220616
-0.33463508852066537,-0.22441419914587224
-0.3572722404233871,-0.20981373952988958
-0.379058345671623,-0.22596144794824702
-0.35634649953534525,-0.24210915636660446
-0.3340940167826991,-0.2673254060508007
-0.37503605504189763,-0.26656719859362044
-0.3682686590379284,-0.2658089911364402
-0.36690558156659525,-0.26505078367925994
-0.34559151434129287,-0.24848057381549282
-0.30896660589402725,-0.2652344205486241
-0.30803543521511945,-0.24222431847112091
-0.30710426453621154,-0.23359915510338936
-0.30617309385730374,-0.23389962419348564
-0.30524192317839594,-0.24764111267393496
-0.30431075249948814,-0.25246554702075563
-0.3033795818205802,-0.23872064239350121
-0.3024484111416724,-0.19914860511893662
-0.3015172404627646,-0.20248466225998907
-0.3282298426474294,-0.20582071940104163
-0.3305032022537724,-0.2091567765420942
-0.3327765618601153,-0.21249283368314675
-0.3350499214664582,-0.2331495901838464
-0.3373232810728012,-0.2291660593516791
-0.3395966406791441,-0.2275474889954524
-0.341870000285487,-0.20361404039373443
-0.34414335989183,-0.2135177915962181
-0.3464167194981729,-0.22342154279870186
-0.32150871522964974,-0.24605708335762588
-0.29897111462008563,-0.24268686474852297
-0.2826965085921749,-0.23931664613942005
-0.2884645769673009,-0.23594642753031714
-0.2942326453424269,-0.2159339563170476
-0.3029556684596565,-0.2035765007360658
-0.3116786915768859,-0.19121904515508392
-0.3204017146941154,-0.21333373719780002
-0.30909199868479087,-0.23685284514925375
-0.310470457999937,-0.21982699721606813
-0.3070184030840474,-0.21807641176442005
-0.30088166267641125,-0.21265901024661849
-0.30959356984784525,-0.2142860070982976
-0.2928167773831275,-0.19096283414470616
-0.2933320076234879,-0.17788445771630135
-0.3009452819824219,-0.14688497514867072
-0.29320316929971013,-0.142850404552757
-0.303039796890751,-0.13881583395684338
-0.30796186385616175,-0.13478126336092977
-0.3194160461425781,-0.13388448686742072
-0.28235441638577374,-0.127228200732179
-0.31446272327053937,-0.12057191459693717
-0.31359161869172125,-0.13344479081642568
-0.3223684987714214,-0.13649396754022858
-0.3360158858760711,-0.12751147521669004
-0.3403175107894405,-0.1421060894259173
-0.34221919890372987,-0.1389327167871579
-0.3233492451329385,-0.1748506156959344
-0.2829439716954385,-0.17651587339182995
-0.29833295268397175,-0.1781811310877255
-0.30246931506741437,-0.1605364291822139
-0.3044321613927041,-0.17962509838502794
-0.30196171422158513,-0.14700704546117072
-0.3194775735178301,-0.13550753617168065
-0.31359161869172125,-0.14560596978486473
-0.3189224735383065,-0.14877622993431283
-0.3259165363927041,-0.14250137556844678
-0.3145871316232989,-0.14778425681650342
-0.3175014372794859,-0.1695944563073305
-0.3169444914787046,-0.1487803293104789
-0.3349956389396421,-0.13534310563879814
-0.315580798733619,-0.13716155854030632
-0.3080875027564264,-0.1616025706428793
-0.3085899353027344,-0.15198634512981968
-0.34174433062153475,-0.1626164830146144
-0.3563082910353138,-0.15338203088561098
-0.37087225144909275,-0.17584896562111318
-0.34120965773059475,-0.1991565761281483
-0.3480805427797379,-0.18328789098938902
-0.354951427828881,-0.17654828882929108
-0.36182231287802424,-0.19114609144220307
-0.3349956389396421,-0.21449196279345462
-0.3940010070800781,-0.20815409949762909
-0.39050969769877775,-0.20679462489797107
-0.38701838831747737,-0.2096263828562267
-0.3799482776272681,-0.21097113006743629
-0.376268079203944,-0.1946857509328358
-0.38338384320659025,-0.19215643583838615
-0.35495487336189513,-0.2100292604361007
-0.344114734280494,-0.1977211112406716
-0.33270878945627524,-0.19144329621424128
-0.3807258605957031,-0.19975759022271455
-0.351227544969128,-0.21991483014614432
-0.3631212378060945,-0.21222356540053633
-0.37501493064306124,-0.1839094778791589
-0.38690862348002775,-0.17622838565959265
-0.4037820139238911,-0.17651116670067635
-0.38866264589371224,-0.20850163549926148
-0.36508301765688,-0.19736803348977772
-0.38690862348002775,-0.18950406354458182
-0.34782889581495713,-0.19021287604944026
-0.3264043254237021,-0.22316259887087997
-0.35470070377472906,-0.2073270123989428
-0.382997082125756,-0.20960596188976988
-0.39394673993510587,-0.21910254635027981
-0.3670761354507939,-0.24982069024992226
-0.36479777674521174,-0.24296288941037003
-0.3575156427198841,-0.20794867520308613
-0.3502335086945565,-0.20643418345285292
-0.3502306784352949,-0.21724606034767568
-0.35022784817603325,-0.23345552510883083
-0.37894698112241687,-0.21566878741060325
-0.38205645161290325,-0.21211720936333955
-0.34375984438004037,-0.22342435163051932
-0.3781111932569935,-0.2555684711209577
-0.37537236367502524,-0.24856977320429108
-0.3808923536731351,-0.22625838701997825
-0.4008977336268271,-0.223093896362912
-0.3703637892200101,-0.24189811440842657
-0.34923762659872737,-0.26797204468380753
-0.3660896670433783,-0.25054514111571047
-0.38294170748802925,-0.2445514735890858
-0.3865240773847026,-0.24847920735677087
-0.3580813254079511,-0.2731179004877954
-0.3764359258836315,-0.26666107936878114
-0.37087225144909275,-0.26711982992751093
-0.38907961691579507,-0.278960498411264
-0.4072869823824975,-0.29918370792521765
-0.408872788952243,-0.28800630332225596
-0.37705070741714974,-0.28442063972131526
-0.34287151213615175,-0.2860490789460899
-0.37671538322202625,-0.302449999757074
-0.34517829648910026,-0.2837902467642257
-0.397459953061996,-0.27353368351115515
-0.39578726983839463,-0.26349856248542447
-0.381668706094065,-0.282783546257968
-0.37498006513041837,-0.2788274205146144
-0.36456938712827625,-0.25387952814054726
-0.3739136726625504,-0.2579300154500933
-0.4013259641585811,-0.27451495270230875
-0.36599048491447206,-0.28698882297496886
-0.3306550056703629,-0.2765337436353389
-0.35952291181010587,-0.28070804728797416
-0.3254894133537046,-0.2955911361162935
-0.309906990297379,-0.29695994818388527
-0.32451635791409406,-0.28406270345052087
-0.339125725530809,-0.27522558715212997
-0.35883134411227313,-0.2898306016305193
-0.3408529220088836,-0.27078679782241133
-0.3278043193201865,-0.2346332606984608
-0.3246954641034526,-0.2149037982693952
-0.3110335565382435,-0.2196197509765625
-0.30506392448179187,-0.20253681543454605
-0.29034848367014243,-0.19417484719954914
-0.275633042858493,-0.19409599747033068
-0.29607194469821063,-0.19401714774111212
-0.3165108465379284,-0.19393829801189366
-0.3080875027564264,-0.1864097936829524
-0.31855207873928937,-0.1943557511514692
-0.3070814071163055,-0.20230170861998598
-0.3085899353027344,-0.2178577024545243
-0.3204017146941154,-0.2334136962890625
-0.3015172404627646,-0.22983774972792292
-0.33936420563728575,-0.22656005555717507
-0.30645161290322576,-0.2232823613864272
-0.3003728312830771,-0.22000466721567946
-0.2786073992329259,-0.2167269730449315
-0.2756924167756112,-0.21344927887418375
-0.2727774343182964,-0.2093669834421642
-0.30202521047284525,-0.22143349718691696
-0.31345201307727444,-0.18364317025711285
-0.3248788156817036,-0.17122540070642878
-0.30645161290322576,-0.1691297085130986
-0.30493767030777474,-0.18301755990555035
-0.3034197899603075,-0.17955219022077107
-0.3124698515861265,-0.1760868205359919
-0.3179343438917591,-0.17262145085121272
-0.3263432902674521,-0.16915608116643344
-0.33882744081558724,-0.16569071148165426
-0.359926039172757,-0.1744525966359608
-0.3566938830960181,-0.18321448179026745
-0.36182231287802424,-0.18369577891791045
-0.366791755922379,-0.18706136675023322
-0.36951532671528475,-0.21070254501418684
-0.35854302683184225,-0.22037337194034712
-0.3543740549395161,-0.2300441988665073
-0.34735858055853075,-0.2258430594828591
-0.3529776296307964,-0.22078989512884795
-0.343582276375063,-0.22765498374825088
-0.31953934700258313,-0.23147636147873907
-0.3369567009710497,-0.19741737783251712
-0.3543740549395161,-0.1929204380927394
-0.3431085155856225,-0.19921009576142723
-0.34334539598034275,-0.20511737273107122
-0.343582276375063,-0.1965236379139459
-0.3572722404233871,-0.1961879445545709
-0.3618796563917591,-0.1958522511951959
-0.33361250354397687,-0.22410545538907023
-0.3735766257009199,-0.23791109151508083
-0.38195037841796875,-0.22955823300489742
-0.3903241311350176,-0.24631170016616133
-0.3986978838520665,-0.2644988102699394
-0.370024650327621,-0.29411353875155477
-0.359926039172757,-0.28801571670456316
-0.4071810322423135,-0.278407614029462
-0.3812252167732485,-0.2787626655540656
-0.3446468230216734,-0.2824396161890742
-0.33655535790228075,-0.2861165668240827
-0.39481366065240675,-0.28057724682252794
-0.3825545772429435,-0.2839740354623368
-0.3437006550450479,-0.28670429590329605
-0.36950062167259956,-0.2894345563442553
-0.39530058830015125,-0.28453625731207244
-0.37183146322927163,-0.2807731059060168
-0.3622005831810736,-0.2983640604351291
-0.3785712642054404,-0.276308885261194
-0.3949419452298072,-0.25270232395153136
-0.4373141873267389,-0.26119387802199934
-0.41938227991903987,-0.2637006465475358
-0.40164689094789563,-0.25994979326997825
-0.4077102907242314,-0.2561989399924207
-0.41066471222908263,-0.2524480867148632
-0.41103276898784025,-0.24869723343730565
-0.4198481652044481,-0.25499233163609036
-0.4084503419937626,-0.2612874298348752
-0.4389152526855469,-0.2675825280336598
-0.4312165783297631,-0.2701656664188822
-0.4312165783297631,-0.2784329694301928
-0.43202677080708163,-0.2925698958819185
-0.41689066733083413,-0.2970993269735308
-0.42107265226302604,-0.301628758065143
-0.42525463719521794,-0.3005215469284437
-0.40164689094789563,-0.29941433579174437
-0.3905205265168221,-0.30129116684643187
-0.389100351641255,-0.30316799790111937
-0.37751901277931776,-0.2838785351805426
-0.36593767391738075,-0.2823039951609142
-0.3543563350554435,-0.2786110645502954
-0.3590043590914819,-0.249796777222287
-0.3451193532636089,-0.2500285058472287
-0.36002165271389874,-0.2502602344721704
-0.3749239521641885,-0.2537927580116993
-0.3934585817398564,-0.2569219484851135
-0.4003619532431325,-0.2600511389585277
-0.38393611292685237,-0.28629230859860855
-0.38161333145633825,-0.27929566037002485
-0.38431585988690775,-0.2836255125738495
-0.38701838831747737,-0.29701354373153765
-0.38128071446572576,-0.3093612443155317
-0.37894698112241687,-0.29643158414470616
-0.3699680451423891,-0.29716385419095925
-0.3572722404233871,-0.2972422357815415
-0.337034410045993,-0.28311698116473294
-0.32920099073840725,-0.26899172654792447
-0.33174317882907,-0.2536679547817553
-0.3244508312594506,-0.26548091451920086
-0.3210169884466356,-0.2505537194399098
-0.3287156628024194,-0.22669178217797725
-0.3238392491494456,-0.23450124560303953
-0.33793160223191787,-0.2423107090281017
-0.3587842449065177,-0.27008136350717116
-0.3582016883357879,-0.2737660574082711
-0.357619131765058,-0.27745075130937114
-0.3526280310846144,-0.25704948463250155
-0.3487684188350555,-0.24330731292269125
-0.35576703471522175,-0.24395531801442005
-0.34735858055853075,-0.2612655411905317
-0.34168489517704137,-0.257703562874106
-0.344528567406439,-0.2545245725717118
-0.33930464713804187,-0.25865150565531714
-0.3165728661321825,-0.2655469600240983
-0.3301707852271295,-0.24096520267315769
-0.3262823781659526,-0.23448826424518032
-0.3180578908612651,-0.24788479781269435
-0.29320316929971013,-0.24149675511602142
-0.2924618259552987,-0.22887879936256217
-0.2917204826108871,-0.23087269038110225
-0.30796186385616175,-0.24860590844605102
-0.2978219063051285,-0.23648094063374536
-0.33559602306735126,-0.22937907508356659
-0.3282298426474294,-0.2324397148777596
-0.30902924076203375,-0.24689267286613803
-0.2750364734280494,-0.2199555961646844
-0.3301707852271295,-0.22040128945118154
-0.310470457999937,-0.22413916137087997
-0.2776175468198715,-0.2322277619471005
-0.31107305711315525,-0.20516679298818408
-0.344528567406439,-0.2109644496025731
-0.33355232977098037,-0.21890334703435943
-0.3210169884466356,-0.24034665235832553
-0.339781484296245,-0.22118146146707862
-0.3273177608366935,-0.21733488016460667
-0.292236574234501,-0.2290063355099502
-0.2948751141948085,-0.23707246543163096
-0.2989073722593246,-0.21436556536166818
-0.3070184030840474,-0.21374944430678633
-0.29731049076203375,-0.2353681118334111
-0.29631750045284144,-0.23579315641033116
-0.3147542092107958,-0.21647682000155477
-0.33319091796875,-0.21887176665500618
-0.355866955172631,-0.22649083683146765
-0.3785429923765121,-0.22099194123377253
-0.3794123126614478,-0.2154930456360774
-0.3802816329463836,-0.2483166746832245
-0.3501749346333165,-0.2674308511155161
-0.34168489517704137,-0.25254373882540426
-0.4012190295803931,-0.25034419576920086
-0.405059076124622,-0.2619038292424596
-0.394759516562185,-0.26527670485463306
-0.3722259767593876,-0.24404558020444655
-0.3501749346333165,-0.2374046667298274
-0.3515780048985635,-0.2608848306077036
-0.3626820964197959,-0.24497955474094368
-0.3921546936035156,-0.24359533205554262
-0.38426713020570813,-0.24841301002312655
-0.37894698112241687,-0.2712606553414568
-0.38338384320659025,-0.2536684102679959
-0.3918282293504284,-0.24847032537507774
-0.385589353499874,-0.26204525772018816
-0.3735766257009199,-0.2595786478982043
-0.36542523291803175,-0.2429127859238961
-0.394759516562185,-0.24553995464571676
-0.3749239521641885,-0.2626890116070041
-0.377609129874937,-0.25045510666880444
-0.38294170748802925,-0.2451760970537935
-0.39740759326565656,-0.25637240433574315
-0.41187347904328375,-0.26341270332905786
-0.3802816329463836,-0.2369597325870647
-0.37894698112241687,-0.24815930418707244
-0.34168489517704137,-0.2711783641606421
-0.36542523291803175,-0.2725014757754197
-0.40335562921339463,-0.2592380960189288
-0.36319744971490675,-0.26327848671680654
-0.3316223390640751,-0.2942021308253654
-0.3722259767593876,-0.2834938770502954
-0.34168489517704137,-0.27888154746288096
-0.32920099073840725,-0.29556464199996113
-0.3254283781974546,-0.28948200282765857
-0.33860856743269074,-0.25527050720518496
-0.35178875666792664,-0.2945593838667988
-0.36496894590316276,-0.2855783339163557
-0.32926177978515625,-0.2908393518248601
-0.35576703471522175,-0.2803749350172964
-0.3306550056703629,-0.29215897137845925
-0.3075845779911164,-0.2830770312257074
-0.2988436298985635,-0.27322364921000464
-0.35715669201266376,-0.2769848268423507
-0.35576703471522175,-0.2951499217778296
-0.3321054520145539,-0.2748025163489195
-0.3254283781974546,-0.27322524341184706
-0.3034197899603075,-0.28733962329465956
-0.3301707852271295,-0.2873989883346937
-0.3301707852271295,-0.2745233032833877
-0.3306550056703629,-0.27607673910719843
-0.3341541905556956,-0.2963750279364894
-0.3243286378922001,-0.2900594834664568
-0.29935369183940275,-0.2883757026634406
-0.33170447811003656,-0.314757617551889
-0.33310973259710497,-0.29296480245258083
-0.3345149870841734,-0.2911266877283505
-0.3539089079826109,-0.30714021749164333
-0.3361687814035723,-0.30057726807855256
-0.31842865482453375,-0.2894328103136661
-0.3185932610624579,-0.27320558158912467
-0.31875786730038225,-0.25697835286458337
-0.3189224735383065,-0.27395538785564366
-0.278211655155305,-0.3009449973035214
-0.2652434423771871,-0.29985425958585976
-0.25227522959906923,-0.29140969651255444
-0.2506934310983404,-0.23941191867809386
-0.24911163259761127,-0.2096512068563433
-0.24752983409688212,-0.2138378086374767
-0.24594803559615308,-0.21178447666452893
-0.2661158946985106,-0.19445667931096466
-0.28628375380086835,-0.20650472688437693
-0.30645161290322576,-0.2185527744577892
-0.2833367624590474,-0.22407091434915272
-0.2833367624590474,-0.2177005597014925
-0.2625773029942666,-0.21952425069476833
-0.25055546914377524,-0.23751557762943099
-0.29635029454385076,-0.23513148673138218
-0.2786073992329259,-0.19717430000874536
-0.28490521830897175,-0.19447987115205223
-0.2901045276272681,-0.20388163856012909
-0.27715498401272687,-0.20739442436256217
-0.2999908693375126,-0.20594129673086392
-0.2957735369282384,-0.20448816909916556
-0.3109709216702369,-0.20303504146746731
-0.2875104104318926,-0.22148435981712533
-0.3224297800371724,-0.21159636084713151
-0.33270878945627524,-0.21710615015741608
-0.38294170748802925,-0.24765591597675685
-0.3867365519205729,-0.27189203518540117
-0.3905313963531166,-0.2640270783533505
-0.39432624078566025,-0.26708779406191696
-0.38211182625063,-0.2823259344148399
-0.36815520255796375,-0.2713607484428444
-0.3690623621786794,-0.26039556247084883
-0.36911896736391125,-0.2603956383852223
-0.35309416247952374,-0.281606493897699
-0.3581967507639239,-0.2838133247337531
-0.36130572903540825,-0.2539233307340252
-0.36951532671528475,-0.24842545998037158
-0.38205645161290325,-0.25258366978583646
-0.37458739742156,-0.267839650016519
-0.3802816329463836,-0.24618909845304726
-0.3771624411306074,-0.24136982628362091
-0.4106120447958669,-0.25039748765935943
-0.3780553264002646,-0.2678904367323539
-0.3568095545614919,-0.25883559801092193
-0.41642232095041587,-0.2479632932748368
-0.40207462926064763,-0.24044245629761352
-0.39394673993510587,-0.2601652382618159
-0.3873475597750756,-0.24014676981304417
-0.39313285581527213,-0.22686274134697604
-0.40292887533864663,-0.22859723295145362
-0.3957331257481729,-0.24302066024856184
-0.3529776296307964,-0.22707507384950254
-0.3686089054230721,-0.2163671996462998
-0.3806264323572959,-0.22064368404559231
-0.39264395929151963,-0.22616493642626712
-0.3921546936035156,-0.2137580985453591
-0.405059076124622,-0.22109901845751712
-0.39562508367723037,-0.24385738847267568
-0.3865240773847026,-0.24900172598919468
-0.3878958917433216,-0.2379210362980022
-0.38205645161290325,-0.2367061785797575
-0.3705333586662046,-0.2581699807845538
-0.3699680451423891,-0.24757992568893816
-0.3568095545614919,-0.23938337487367845
-0.3459452967489919,-0.2481233207740594
-0.33882744081558724,-0.22549241099191542
-0.33882744081558724,-0.2132183473501632
-0.3282298426474294,-0.22293994201356504
-0.30500079739478325,-0.21401931990438428
-0.29474661427159465,-0.20830213252584728
-0.28449243114840594,-0.2025849451473103
-0.30202521047284525,-0.1968677577687733
-0.3140894982122606,-0.1911505703902363
-0.31009489490139874,-0.18543338301169932
-0.3039894104003906,-0.1835355616327542
-0.2957735369282384,-0.18163774025380908
-0.327256848735194,-0.2231000454271611
-0.30544268700384325,-0.22374376406801788
-0.2948751141948085,-0.22438748270887465
-0.2807795616888231,-0.22503120134973142
-0.26850300450478826,-0.22302911754356014
-0.3009452819824219,-0.22102703373738863
-0.25932127429593,-0.21902494993121724
-0.26796660884734125,-0.21702286612504573
-0.26792292441091226,-0.21502078231887434
-0.2678792399744834,-0.18752831606129505
-0.2817643688571069,-0.16765195931961285
-0.2796614862257435,-0.16488214749008867
-0.2631859317902596,-0.16211233566056438
-0.2668924639301915,-0.1555072917273982
-0.2807795616888231,-0.148902247794232
-0.28803007064327113,-0.15353166570710897
-0.2915668189525604,-0.15816108361998593
-0.2951035672618497,-0.16279050153286312
-0.2986403155711389,-0.16741991944574008
-0.3021770638804282,-0.17204933735861705
-0.3057138121897175,-0.17667875527149401
-0.3092505604990067,-0.1813081731843711
-0.31278730880829597,-0.18593759109724817
-0.31632405711758527,-0.19056700901012513
-0.31209551903509325,-0.1951964269230022
-0.31147101617628525,-0.18946578751749077
-0.27556671634797125,-0.1837351481119791
-0.29126837945753525,-0.17800450870646767
-0.28242000456779237,-0.17227386930095612
-0.2781211945318407,-0.16654322989544468
-0.273822384495889,-0.18309886419951027
-0.26952357445993735,-0.17688584209081548
-0.2652247644239857,-0.1706728199821207
-0.2706439110540575,-0.17166190835373907
-0.2604085860713836,-0.17775502370957708
-0.2593649587323589,-0.18510801400711285
-0.25832133139333413,-0.17799130972740462
-0.2572777040543095,-0.1708746054476964
-0.2942326453424269,-0.16375790116798816
-0.28854936169039813,-0.15664119688827993
-0.2891978602255544,-0.1495244926085717
-0.30946830011183213,-0.14240778832886347
-0.32009192435972156,-0.14905987639925378
-0.32086149737541525,-0.15571196446964397
-0.3216310703911093,-0.16236405254003428
-0.32240064340680297,-0.16901614061042447
-0.30959961320337015,-0.20095445623445274
-0.296798582999937,-0.2060737799649215
-0.31153352798954137,-0.20169820832968943
-0.2942326453424269,-0.19732263669445738
-0.27551847888577374,-0.20249922094982986
-0.2726133408084992,-0.20463910093179216
-0.26970820273122476,-0.20677898091375435
-0.2786733565791961,-0.20891886089571676
-0.29068682270665325,-0.18030225459615978
-0.2928167773831275,-0.17475716510222328
-0.2792664804766255,-0.17881456061975276
-0.27443928872385337,-0.17615262311489432
-0.2988436298985635,-0.17349068561003578
-0.2988436298985635,-0.17082874810517723
-0.2911392950242565,-0.17167147356479318
