HR,mBP
-0.19098466442477313,-0.1402547314392394
-0.16712471746629287,-0.14350906802251762
-0.17471591228713634,-0.14676340460579584
-0.18230710710798004,-0.15001774118907418
-0.1898983019288235,-0.1495488105128654
-0.19748949674966698,-0.14277671700093286
-0.20508069157051045,-0.129420797623212
-0.21267188639135415,-0.1270305576609142
-0.22026308121219762,-0.12464031769861628
-0.255569581062563,-0.12225007773631846
-0.25487229131883193,-0.11985983777402054
-0.25417500157510076,-0.12076964623497088
-0.2534777118313697,-0.12167945469592145
-0.2527804220876386,-0.12258926315687191
-0.24703739535424019,-0.1300331229594216
-0.24129436862084175,-0.14808237256102297
-0.2355513418874433,-0.15109748270974233
-0.22980831515404487,-0.15137691877374604
-0.19954804451234875,-0.15165635483774975
-0.17653939031785537,-0.15193579090175346
-0.18802938153666837,-0.15221522696575718
-0.19053083850491437,-0.14728997833100121
-0.17025166173135076,-0.14410537036497206
-0.14740925450478826,-0.13557229113222946
-0.1383970937421245,-0.1261387156016791
-0.19234417330834175,-0.11875355026219825
-0.2422955420709425,-0.11136838492271717
-0.24570969612367688,-0.11724820619396503
-0.20660006615423387,-0.12312802746521301
-0.16579154229933213,-0.12904395867342977
-0.14352663101688512,-0.14044364056183922
-0.1428789815595074,-0.12958872021727297
-0.14223133210212968,-0.1398242551888993
-0.14158368264475163,-0.15415324500544159
-0.1409360331873739,-0.15725783922185943
-0.16229693505071818,-0.13689722469196985
-0.18365783691406257,-0.11674188262787621
-0.20501873877740684,-0.11741852641698736
-0.226379640640751,-0.11809517020609839
-0.23309343751125078,-0.11877181399520953
-0.23980723438175033,-0.11944845778432056
-0.2465210312522501,-0.14471845484491608
-0.2532348281227499,-0.1543170160322047
-0.25994862499324967,-0.16391557721949335
-0.2666624218637492,-0.16344442415000193
-0.273376218734249,-0.16297327108051052
-0.25563812255859375,-0.1625021180110191
-0.22177960795740925,-0.1620309649415277
-0.21721919890372987,-0.16155981187203627
-0.23044918429466987,-0.16108865880254486
-0.24515361170614924,-0.16061750573305345
-0.22645125850554437,-0.15318343888467822
-0.19767958118069562,-0.15455536344158116
-0.1912339528401693,-0.15762647941930974
-0.1847883244996429,-0.13701117216651115
-0.1783426961591167,-0.1338350413055166
-0.18880470337406285,-0.13065891044452227
-0.1992667105890089,-0.1290188045060382
-0.20972871780395508,-0.12737869856755413
-0.22019072501890125,-0.12573859262907006
-0.22716240729055093,-0.1240984866905861
-0.23413408956220072,-0.12245838075210203
-0.2411057718338505,-0.12081827481361795
-0.2480774541055003,-0.11917816887513388
-0.25504913637715,-0.12137812524292602
-0.2620208186487998,-0.14231944255502005
-0.2689925009204496,-0.1413620374689054
-0.27596418319209925,-0.14040463238279088
-0.24292398268176663,-0.13944722729667625
-0.18452675111832162,-0.13848982221056183
-0.18935264200658852,-0.1375324171244472
-0.1941785328948552,-0.13657501203833255
-0.1990044237831221,-0.13561760695221814
-0.203830314671389,-0.1346602018661035
-0.20865620555965592,-0.13370279677998897
-0.2134820964479226,-0.13274539169387434
-0.2183079873361895,-0.11842907957769744
-0.24786032399823588,-0.11802157122104318
-0.2989073722593246,-0.11761406286438902
-0.3093285099152596,-0.11720655450773476
-0.3197496475711945,-0.1167990461510805
-0.3214178023799772,-0.11639153779442635
-0.3230859571887601,-0.11598402943777208
-0.3160011291503907,-0.11557652108111782
-0.30891630111202106,-0.11516901272446367
-0.30183147307365166,-0.11476150436780941
-0.29474664503528225,-0.11435399601115515
-0.2818954221663936,-0.1149919424484025
-0.2776836272208921,-0.11562988888564985
-0.26749690886466737,-0.12763582296039333
-0.26588378414031,-0.13648508555853545
-0.26534443516885076,-0.13485641859064057
-0.2648050861973916,-0.1332277516227457
-0.2642657372259325,-0.1315990846548507
-0.26372638825447325,-0.12997041768695583
-0.31359161869172125,-0.12509018627565294
-0.3301707852271295,-0.13055230135941387
-0.30594745759041075,-0.13064169053414565
-0.2849704373267389,-0.13073107970887754
-0.295837648453251,-0.13082046888360932
-0.30043645058908774,-0.1309098580583411
-0.2983968180994834,-0.12587164883589863
-0.28659980527816276,-0.1315073800917289
-0.23900345833070813,-0.1256010900089397
-0.228667474562122,-0.09753387603000618
-0.2500724792480469,-0.09384334431358832
-0.30088166267641125,-0.09015281259717034
-0.33655535790228075,-0.08646228088075258
-0.3234105263986895,-0.08277174916433461
-0.2869902580015121,-0.07908121744791663
-0.2760967131583921,-0.07539068573149876
-0.2989073722593246,-0.07625291549151214
-0.2533764992990801,-0.07711514525152552
-0.22923820249495963,-0.07797737501153901
-0.23830069265057963,-0.0788396047715525
-0.2670268397177419,-0.07970183453156576
-0.3189224735383065,-0.08056406429157925
-0.30265143609816025,-0.08142629405159252
-0.2863803986580141,-0.082288523811606
-0.270109361217868,-0.0982088307243082
-0.27655989123928937,-0.10224853819282498
-0.27131148307554187,-0.10293407751976724
-0.2701761799473916,-0.1036196168467095
-0.27291070261309225,-0.10430515617365177
-0.2439100203975555,-0.10499069550059414
-0.21490933818201863,-0.10567623482753652
-0.18590865596648187,-0.10636177415447867
-0.18118538395051031,-0.10704731348142105
-0.17646211193453876,-0.08509113065045859
-0.220046135687059,-0.08684313949660871
-0.23272262081023187,-0.08859514834275883
-0.21020803143901212,-0.09034715718890896
-0.231018312515751,-0.09209916603505908
-0.251175788141066,-0.0938511748812092
-0.25535932151220186,-0.09560318372735932
-0.2595428548833375,-0.09735519257350944
-0.26372638825447325,-0.09910720141965956
-0.2401260868195565,-0.11470775699141011
-0.22415567213489163,-0.12208754506277208
-0.21547354421307963,-0.11692893564404538
-0.22587819253244712,-0.12078257698324779
-0.22127446820659025,-0.12172892556261661
-0.20954685826455388,-0.12044908514070274
-0.19715536794354838,-0.11864315811081316
-0.20792770385742188,-0.1168917376010572
-0.23548249275453625,-0.11514031709130135
-0.24896732453377013,-0.10777146068971544
-0.2739743878764491,-0.10998246681630908
-0.27715498401272687,-0.11246794136009408
-0.23731576242754537,-0.11495341590387909
-0.2194671630859375,-0.08570170995607895
-0.21961199852728075,-0.09055966049877562
-0.22069672615297375,-0.09541761104147228
-0.2054915889616935,-0.09813686389828202
-0.19803969407167055,-0.08969169350998907
-0.1905877991816477,-0.08759772255888121
-0.18313590429162474,-0.08550375160777346
-0.195280259655368,-0.0834097806566656
-0.273376218734249,-0.08131580970555785
-0.2873832333472467,-0.0799199209950131
-0.2798473296626922,-0.07852403228446814
-0.2723114259781376,-0.07712814357392317
-0.2755849776729461,-0.07573225486337842
-0.2788585293677547,-0.08677255810789797
-0.28213208106256293,-0.10317127740205223
-0.2854056327573714,-0.10429919245878205
-0.2627307891845704,-0.10542710751551199
-0.24005594561176913,-0.10655502257224181
-0.22809625441028225,-0.10768293762897152
-0.22076895929151963,-0.10881085268570145
-0.2282391209756175,-0.10993876774243128
-0.246751231531943,-0.11106668279916121
-0.22980831515404487,-0.11219459785589103
-0.20969378563665575,-0.11332251291262085
-0.214514414469401,-0.11445042796935079
-0.21933504330214637,-0.1155783430260805
-0.22415567213489163,-0.09281329254605875
-0.2610193067981351,-0.08125100206972946
-0.2797273205172631,-0.08309116648204296
-0.24903648130355338,-0.09120368008589863
-0.2303780586488785,-0.0855923932583178
-0.22185171804120463,-0.08208271994519589
-0.2567317101263231,-0.07523478797419159
-0.2615471296412971,-0.07627732006471544
-0.2663625491562709,-0.0830207938578591
-0.271177968671245,-0.09673594005072295
-0.21086846628496725,-0.0988326191309079
-0.211747569422568,-0.09483375359530477
-0.21262667256016887,-0.08527772818038715
-0.24117672827935988,-0.059732617430426016
-0.2696412609469506,-0.07632742355118938
-0.2663545916157384,-0.08544918079281327
-0.22307672808247225,-0.09457093803443717
-0.23044918429466987,-0.07738096322586285
-0.25179561491935487,-0.08098036732839708
-0.2818299570391255,-0.06944085116410137
-0.28832041832708544,-0.06362436778509795
-0.2948108796150454,-0.0719687238854555
-0.3174395407399824,-0.07501941889672725
-0.31892577550744483,-0.06910644834907498
-0.3204120102749075,-0.07483134103651667
-0.31295891218287974,-0.08055623372395837
-0.30550581409085187,-0.09877887175450872
-0.264738513577369,-0.09194225102514775
-0.27979315480878275,-0.09852390067889727
-0.29545021057128906,-0.10510555033264657
-0.3111072663337954,-0.11168719998639609
-0.2978858947753906,-0.1102243451929803
-0.2793655019507185,-0.10876149039956473
-0.2608451091260464,-0.10729863560614894
-0.24232471630137442,-0.10583578081273326
-0.22380432347670254,-0.10437292601931747
-0.21738953288453167,-0.09688482169318724
-0.2109747422923608,-0.08939671736705712
-0.20455995170018992,-0.08190861304092678
-0.22235636557302163,-0.083276258376898
-0.23350351087508658,-0.08464390371286945
-0.24465065617715154,-0.08601154904884067
-0.2557978014792165,-0.09180706921586268
-0.26694494678128156,-0.0976025893828848
-0.2780920920833465,-0.10339810954990669
-0.28923923738541146,-0.13183290092506217
-0.3003863826874764,-0.13150849810341048
-0.27958169291096346,-0.1311840952817589
-0.2587770031344506,-0.1308596924601071
-0.2500724792480469,-0.1305352896384554
-0.24054656490202875,-0.13021088681680382
-0.24786032399823588,-0.129886483995152
-0.23555300312657512,-0.12956208117350043
-0.21438007970010076,-0.12923767835184874
-0.218079843828755,-0.12891327553019694
-0.22177960795740925,-0.12858887270854535
-0.22587819253244712,-0.12826446988689366
-0.2707107297835811,-0.11411668767976524
-0.2807795616888231,-0.1224235420796409
-0.2609513805758569,-0.1008990842904618
-0.32968619561964463,-0.09953500421881478
-0.31787773870652725,-0.09817092414716777
-0.30606928179340975,-0.09680684407552087
-0.29426082488029237,-0.1200887955243315
-0.2824523679671749,-0.12049569656599812
-0.2706439110540575,-0.12090259760766475
-0.24054656490202875,-0.1213094986493315
-0.26509900246897056,-0.12171639969099812
-0.28965144003591226,-0.09627278645833337
-0.3316827589465726,-0.0892961416671525
-0.3239004073604461,-0.08231949687597173
-0.27979315480878275,-0.09231316865380135
-0.28365178262033774,-0.08986834625699625
-0.2875104104318926,-0.07911332922788405
-0.3224297800371724,-0.07594658644440566
-0.37413837063697075,-0.07648746792027272
-0.3628581877677671,-0.07702834939614
-0.351319836032006,-0.07756923087200718
-0.339781484296245,-0.08552536086656559
-0.34494704584921565,-0.08400570693893816
-0.3501126074021862,-0.08875916134658735
-0.35527816895515685,-0.11211771039820428
-0.3604437305081275,-0.11242271385382663
-0.3154566364903604,-0.11272771730944897
-0.29417238953293023,-0.11303272076507109
-0.27288814257549976,-0.11333772422069344
-0.2516038956180695,-0.11364272767631567
-0.25986517629315775,-0.11243237547613494
-0.281370593655494,-0.10750940427258238
-0.25550128567603325,-0.10636962586967502
-0.22987956385458674,-0.09766277863611628
-0.24110671012632312,-0.08891478581215018
-0.2727774343182964,-0.07640060500719059
-0.3234718076644405,-0.07532940258829557
-0.3162806110997354,-0.07425820016940032
-0.30908941453503025,-0.07940334743923605
-0.3018982179703251,-0.08454849470907178
-0.30646588725428425,-0.08765506269919932
-0.3110335565382435,-0.09338781252429262
-0.2834022275863155,-0.09305743317105875
-0.273376218734249,-0.10760179206506526
-0.26257404887975333,-0.10846167417307995
-0.25177187902525777,-0.10932155628109452
-0.2409697091707621,-0.1101814383891091
-0.2301675393162662,-0.11104132049712379
-0.21936536946177054,-0.09662252397679572
-0.20856319960727498,-0.09750168833566542
-0.21587451811759706,-0.10619403592389609
-0.22318583662791913,-0.09568103391732741
-0.23049715513824143,-0.09063181711073542
-0.2378084736485635,-0.10062247761841836
-0.2849704373267389,-0.11061313812610118
-0.29346607577416206,-0.12060379863378423
-0.30196171422158513,-0.13264339995851415
-0.27814557475428425,-0.14468300128324418
-0.285035656344506,-0.1567226026079741
-0.26917279151178175,-0.1595418904684366
-0.26433390955771174,-0.1623611783288993
-0.25618510092458413,-0.15736113978298882
-0.22849761798817636,-0.15236110123707836
-0.20081013505176837,-0.1473610626911679
-0.21161930535429263,-0.14236102414525742
-0.222428475656817,-0.13736098559934706
-0.27708902666645663,-0.12223208602981184
-0.292236574234501,-0.14520172574626866
-0.2572777040543095,-0.14650236670650651
-0.25604838709677424,-0.14237080284612091
-0.2625773029942666,-0.1396471469556514
-0.28281304144090225,-0.12950597355021765
-0.28392533333070813,-0.14459562538868154
-0.23094718686995963,-0.15522568735910292
-0.20719035979240175,-0.1429375036438899
-0.2523459157636089,-0.12891368960859761
-0.2690537155315441,-0.11216675108344998
-0.2603990903464696,-0.1160503786001632
-0.25174446516139515,-0.14218959523670704
-0.2177274150233115,-0.13161669678949006
-0.19730113313189546,-0.12104379834227297
-0.1768748512404793,-0.11047089989505599
-0.15644856934906326,-0.11004236325695738
-0.15963991226688512,-0.10961382661885888
-0.20014473699754287,-0.10918528998076027
-0.21072166196761588,-0.10875675334266166
-0.2102813720703125,-0.10832821670456316
-0.22537625220514113,-0.10789968006646455
-0.24054656490202875,-0.10747114342836595
-0.21721919890372987,-0.10704260679026745
-0.20014473699754287,-0.10661407015216884
-0.17079728649508563,-0.10618553351407023
-0.17131062169228828,-0.10331961408776436
-0.17182395688949081,-0.08915391608850276
-0.17233729208669368,-0.0868564941001373
-0.17285062728389622,-0.08455907211177194
-0.17336396248109875,-0.08226165012340636
-0.18207931518554688,-0.09181964931203357
-0.18749753890498988,-0.11045913316717193
-0.20660006615423387,-0.1102148027562383
-0.2500034455330141,-0.10997047234530477
-0.27298702732209235,-0.11212317623309231
-0.29597060911117057,-0.11165422784352974
-0.28084527292559225,-0.11118527945396717
-0.2577551564862651,-0.1107163310644046
-0.21372309038715975,-0.11024738267484191
-0.237245375110257,-0.10977843428527934
-0.27077742545835437,-0.10930948589571676
-0.27556671634797125,-0.10259394859200088
-0.30909199868479087,-0.10638245539878732
-0.27384161180065525,-0.09195143666433458
-0.2544054831227949,-0.07752041792988185
-0.2838599912581905,-0.07641267539256846
-0.3278651083669355,-0.0549668648942786
-0.327621829125189,-0.05451813503284364
-0.3273785498834425,-0.07302772939501712
-0.2928167773831275,-0.09160837961073542
-0.23731576242754537,-0.06958486073052705
-0.22235636557302163,-0.0616125609744248
-0.24501431372857863,-0.046294710529384275
-0.3035464132985761,-0.045494421204524294
-0.3098117459204889,-0.054486402824743485
-0.31607707854240175,-0.06347838444496268
-0.2828785065681704,-0.07536308326531405
-0.24848322714528726,-0.0838611659718983
-0.24786032399823588,-0.06827397132987412
-0.25666341473979337,-0.05951375629178324
-0.28906828357327374,-0.0659165263769046
-0.24285421063823087,-0.06894087910059077
-0.24730596234721525,-0.06132962810459419
-0.2739743878764491,-0.04570310981712533
-0.2768434093844506,-0.04477968737853699
-0.2797124308924521,-0.04385626493994865
-0.2825814524004536,-0.06781567625738494
-0.2854504739084551,-0.06974136634506733
-0.28831949541645663,-0.07166705643274973
-0.29118851692445813,-0.07359274652043213
-0.29405753843245963,-0.07551843660811464
-0.29692655994046124,-0.07744412669579692
-0.25823223975396925,-0.07936981678347932
-0.22766753165952625,-0.08129550687116172
-0.21379606185420863,-0.08322119695884411
-0.22938069989604337,-0.07945372927841265
-0.23844134423040575,-0.04269105522193717
-0.23272262081023187,-0.04151713784412714
-0.23158694851783013,-0.043244384968063376
-0.24889829081873738,-0.0449716320919995
-0.251175788141066,-0.04669887921593574
-0.26047638923891125,-0.04842612633987187
-0.2132115517893145,-0.050153373463808104
-0.18924331665039062,-0.05188062058774412
-0.17422062863585763,-0.053607867711680246
-0.15919794062132486,-0.055335114835616483
-0.17543136432606699,-0.05706236195955261
-0.191664788030809,-0.05878960908348885
-0.16209140900642638,-0.08916985810692635
-0.16696178067115053,-0.08909910591087533
-0.17183215233587457,-0.08902835371482432
-0.1767025240005985,-0.0889576015187733
-0.18157289566532253,-0.08888684932272228
-0.18644326733004657,-0.09272325809915272
-0.19131363899477072,-0.10378588016946522
-0.19618401065949476,-0.09358314020716729
-0.20105438232421868,-0.07575692703474812
-0.20592475398894272,-0.07634946908523788
-0.21079512565366687,-0.07694201113572763
-0.2197868319822469,-0.07753455318621727
-0.22877853831082695,-0.07812709523670702
-0.237770244639407,-0.07871963728719678
-0.24676195096798703,-0.08979637943097019
-0.25575365729656685,-0.09759688495996577
-0.2647453636251469,-0.10488709407066232
-0.27373706995372704,-0.10737146785603235
-0.2827287762823071,-0.10985584164140239
-0.2917204826108871,-0.11234021542677242
-0.28912209951749424,-0.10992780846742845
-0.286523716424101,-0.10751540150808458
-0.28392533333070813,-0.09053829060265084
-0.3316223390640751,-0.07715990057039024
-0.32968619561964463,-0.08727146737018032
-0.2942970029769405,-0.09974154192416818
-0.26480607063539563,-0.10055276291880444
-0.2911392950242565,-0.09312036618664488
-0.30896660589402725,-0.08436857764400651
-0.3166476218931137,-0.08776847877312655
-0.3243286378922001,-0.08042106818203898
-0.2869902580015121,-0.07307365759095152
-0.30455853862147175,-0.0945812623892257
-0.3354760446856099,-0.08292802649350905
-0.3331307441957535,-0.08282660489058613
-0.32193879158266125,-0.10242458362484452
-0.2620358620920489,-0.10199412382261863
-0.25205193796465475,-0.09345692834384933
-0.24206801383726062,-0.08491973286507992
-0.23949588242397502,-0.07638253738631062
-0.23692375101068974,-0.05649289562927551
-0.23435161959740425,-0.0547815648100054
-0.23367820247527094,-0.05307023399073518
-0.23300478535313762,-0.05135890317146519
-0.2323313682310043,-0.04964757235219497
-0.231657951108871,-0.04793624153292486
-0.29620911998133503,-0.046224910713654754
-0.30179565183577994,-0.04451357989438465
-0.30738218369022496,-0.04280224907511443
-0.3129687155446699,-0.04109091825584432
-0.31607707854240175,-0.039379587436574215
-0.31997077695785026,-0.03766825661730411
-0.3331307441957535,-0.05084638453241608
-0.29016937748078375,-0.06942650334752021
-0.242784438594695,-0.07208651768825136
-0.2443916703637784,-0.07474653202898274
-0.24599890213286146,-0.07740654636971389
-0.26263269130474365,-0.05876531648398631
-0.2792664804766255,-0.059246879311936396
-0.30601033856791837,-0.059728442139886484
-0.3025326882639239,-0.07295135953533116
-0.30601033856791837,-0.08019564045009331
-0.33463508852066537,-0.08059965674556901
-0.3244508312594506,-0.08799189477417602
-0.319045897453062,-0.10105949136155157
-0.30500079739478325,-0.10044209494519585
-0.2577551564862651,-0.09982469852884024
-0.24622643378473097,-0.09920730211248441
-0.2346977110831968,-0.0985899056961288
-0.2378084736485635,-0.09797250927977297
-0.28913301037203876,-0.09202173337414488
-0.31359161869172125,-0.07818588332750309
-0.28803007064327113,-0.091138621467856
-0.3129687155446699,-0.0899737913217118
-0.3360758135395665,-0.08639564324374227
-0.3261444337906376,-0.08868802957866917
-0.31621305404170863,-0.09927618681494865
-0.30628167429277975,-0.10371763314773785
-0.29635029454385076,-0.09803291814244208
-0.24390042212701613,-0.09234820313714631
-0.22127446820659025,-0.08666348813185054
-0.20660006615423387,-0.08097877312655477
-0.22465847384545112,-0.055960659957050685
-0.23392708070816537,-0.05448079896372182
-0.2807137273973034,-0.05300093797039307
-0.2680938884776126,-0.051521076977064206
-0.25547404955792163,-0.05004121598373534
-0.24285421063823087,-0.04856135499040659
-0.148698499125819,-0.04708149399707784
-0.13970331991872476,-0.04560163300374909
-0.1291825079148815,-0.044121772010420224
-0.14538980299426663,-0.04264191101709136
-0.08031008320470012,-0.04116205002376261
-0.04166178549489663,-0.039682189030433745
-0.02977248161069812,-0.049973217409048476
-0.0010731604791456295,-0.060264245787663206
0.010277778871597754,-0.04029142718212331
-0.0008755345498362432,-0.046531850162166655
0.016623958464591748,-0.05277227314220989
0.044745045323525634,-0.05901269612225324
0.04673305634529368,-0.06712923599954512
0.0487210673670615,-0.0752457758768369
0.05070907838882932,-0.07401230445407114
0.052697089410597364,-0.07277883303130528
0.054685100432365186,-0.07154536160853953
0.03543488440975073,-0.07031189018577377
0.01618466838713606,-0.06907841876300813
-0.003065547635478394,-0.06784494734024227
-0.022315763658092846,-0.06661147591747651
-0.04156597968070741,-0.06537800449471076
-0.06081619570332186,-0.06414453307194501
-0.08006641172593643,-0.0605355333926072
-0.09931662774855088,-0.0569265337132695
-0.17954586398216987,-0.05331753403393191
-0.2054915889616935,-0.049708534354594214
-0.20363998413085938,-0.046099534675256515
-0.22480207873928937,-0.056860017539256846
-0.2235322521578882,-0.06368988188938118
-0.2222624255764869,-0.07755427574043838
-0.22099259899508572,-0.06576128148320892
-0.21972277241368443,-0.05396828722597946
-0.21845294583228325,-0.07669196437247361
-0.18924331665039062,-0.07257144605342425
-0.19060639412172375,-0.068450927734375
-0.21204105500252013,-0.042581510781055654
-0.25563812255859375,-0.030797094848025508
-0.23717498779296875,-0.04088193978836285
-0.21838046658423638,-0.03713822246190923
-0.23956495715725812,-0.036896587011232884
-0.2648735046386719,-0.03665495156055654
-0.2948108796150454,-0.0364133161098803
-0.23094718686995963,-0.05353428475299282
-0.20482561665196575,-0.05004563972131526
-0.21598311393491687,-0.048656246423589455
-0.2792664804766255,-0.04726685312586376
-0.28203611476447,-0.045877459828137956
-0.28480574905231426,-0.05053991820681747
-0.28757538334015875,-0.07002789701395362
-0.29178496330015125,-0.07452597546933304
-0.26372638825447325,-0.06351398828610855
-0.2928167773831275,-0.06877159004780786
-0.28867918445218,-0.0804727279131685
-0.238371079967868,-0.08458584458080687
-0.2631182516774824,-0.07875926459013527
-0.24682063441122737,-0.06703694661458337
-0.292236574234501,-0.06758087310031868
-0.31706828455771174,-0.0713522232587065
-0.285035656344506,-0.08816657374747361
-0.319045897453062,-0.0832850517918221
-0.30601033856791837,-0.08888062434409982
-0.2707816708472467,-0.06940107203241608
-0.23555300312657512,-0.10134508123445274
-0.24682063441122737,-0.0951080322265625
-0.27655989123928937,-0.08901658698694026
-0.30202521047284525,-0.09612217234141796
-0.281370593655494,-0.11736885943816078
-0.23491730228547125,-0.11565511776242487
-0.23361763902889787,-0.11394137608668886
-0.23231797577232438,-0.11222763441095307
-0.231018312515751,-0.09178093298157652
-0.25938932357295863,-0.09823016266324625
-0.2533764992990801,-0.10205526019803324
-0.2988436298985635,-0.09246833763312345
-0.29469085201140366,-0.09427126604526193
-0.2905380741242438,-0.09607419445740051
-0.2863852962370843,-0.11266535668823852
-0.28223251834992447,-0.14126207342195274
-0.2780797404627646,-0.1369807305027596
-0.24952020952778475,-0.13269938758356659
-0.2506243798040575,-0.12841804466437345
-0.2681007385253906,-0.12413670174518032
-0.2849704373267389,-0.11915778164839863
-0.26372638825447325,-0.12829870726931747
-0.23449300950573337,-0.13031969971917756
-0.23900345833070813,-0.12546186304804108
-0.2620358620920489,-0.12071941622454141
-0.27655989123928937,-0.11901377208197295
-0.24515361170614924,-0.12166796632074006
-0.2376936881772933,-0.1190584856479322
-0.2302337646484376,-0.11028369505013991
-0.22277384111958165,-0.09969215203280479
-0.21531391759072593,-0.09763861762152781
-0.20785399406187,-0.09558508321025083
-0.281370593655494,-0.09353154879897396
-0.3073908744319793,-0.095747018690726
-0.3105484747117565,-0.09796248858247825
-0.3137060749915338,-0.1001779584742305
-0.3168636752713111,-0.10239342836598253
-0.3085899353027344,-0.10460889825773478
-0.3224297800371724,-0.10682436814948693
-0.31160597647390054,-0.10903983804123907
-0.3007821729106288,-0.11604537745325805
-0.28995836934735697,-0.12305091686527703
-0.27913456578408513,-0.12255753631645461
-0.2523459157636089,-0.12206415576763241
-0.2538570280997984,-0.12157077521880999
-0.259933102515436,-0.11732793468956704
-0.23717498779296875,-0.1130850941603242
-0.24564017018964213,-0.10884225363108113
-0.2533202222598495,-0.10459941310183818
-0.26100027433005724,-0.10035657257259512
-0.2686803264002646,-0.09611373204335216
-0.276360378470472,-0.0918708915141091
-0.28404043054067973,-0.09061924695573231
-0.2917204826108871,-0.08936760239735575
-0.28490521830897175,-0.08811595783897896
-0.2472366825226815,-0.08686431328060218
-0.2550221104775706,-0.0856126687222255
-0.26581647319178425,-0.08436102416384872
-0.2663545916157384,-0.08310937960547193
-0.26000102873771425,-0.08185773504709526
-0.27655989123928937,-0.08060609048871847
-0.2820584697108115,-0.07935444593034169
-0.28755704818233363,-0.07810280137196512
-0.29305562665385587,-0.07685115681358834
-0.298554205125378,-0.08210349306999609
-0.30405278359690024,-0.08735582932640407
-0.273376218734249,-0.09260816558281193
-0.2539941110918599,-0.09786050183921968
-0.24834479055097025,-0.10311283809562755
-0.23618821174867688,-0.10836517435203541
-0.2358113565752583,-0.10752263361739489
-0.23543450140183975,-0.10668009288275426
-0.23505764622842107,-0.10583755214811352
-0.2346807910550025,-0.104995011413473
-0.23430393588158394,-0.10415247067883238
-0.23392708070816537,-0.0976104736328125
-0.2538570280997984,-0.08896617984297261
-0.29532451014364924,-0.06766878194476833
-0.3147169133668304,-0.06865750972311291
-0.33410931659001186,-0.0696462375014576
-0.32304002905404716,-0.07587178548177087
-0.31197074151808213,-0.10214051203941232
-0.29378251106508313,-0.09944904384328357
-0.2681007385253906,-0.08892769125563593
-0.2989073722593246,-0.08048305226795704
-0.2989073722593246,-0.07872596348498395
-0.272844006938319,-0.07696887470201075
-0.2852400913033435,-0.07521178591903765
-0.29763617566836775,-0.07612820905239437
-0.3100322600333921,-0.07704463218575086
-0.36770113052860387,-0.07796105531910758
-0.3543819304435484,-0.07887747845246418
-0.341062730358493,-0.07979390158582089
-0.3277435302734375,-0.10577597546933304
-0.3302918711016255,-0.11490187004430974
-0.34559151434129287,-0.11114805610618783
-0.3663366994550151,-0.10549372582886352
-0.3763240691154234,-0.11839825834207862
-0.33936420563728575,-0.1338890417298274
-0.327256848735194,-0.13161457118703357
-0.3233492451329385,-0.12934010064423973
-0.34275288735666587,-0.1270656301014459
-0.3740260216497606,-0.13388926947294777
-0.34180364301127775,-0.13428372055736937
-0.2948751141948085,-0.13328865392884215
-0.29728015776603456,-0.13229358730031482
-0.2996852013372606,-0.1312985206717876
-0.3020902449084867,-0.13030345404326027
-0.30449528847971274,-0.11536995807097328
-0.3535599247101815,-0.10662325579135568
-0.33888712236958163,-0.10736061210062964
-0.28809504355153726,-0.12249505341942635
-0.26503802884009575,-0.11565254932612334
-0.26227964673723503,-0.10881004523282023
-0.2595212646343741,-0.09507816413807701
-0.25676288253151325,-0.08134628304333358
-0.2540045004286525,-0.07881049660000328
-0.27820068570325995,-0.07627471015667275
-0.3023968709778676,-0.07373892371334245
-0.32659305625247514,-0.0823053957811043
-0.32653061475621936,-0.09087186784886603
-0.3264681732599638,-0.09943833991662776
-0.3264057317637079,-0.0981558551440389
-0.3263432902674521,-0.09687337037145005
-0.2938890969881447,-0.0955908855988612
-0.2614349037088375,-0.09430840082627223
-0.24600137177334047,-0.09302591605368349
-0.25443807554074094,-0.09174343128109452
-0.2628747793081414,-0.08735578835674218
-0.27131148307554187,-0.08296814543238973
-0.273376218734249,-0.07858050250803739
-0.26970820273122476,-0.07419285958368504
-0.322920399327432,-0.07497328193626596
-0.33448111968228467,-0.07575370428884698
-0.34604184003713745,-0.076534126641428
-0.3576025603919899,-0.0773145489940088
-0.3691632807468427,-0.08326303662352297
-0.38072400110169535,-0.09793941061295086
-0.372282458889869,-0.10415657005499845
-0.36273943993353075,-0.11037448864078048
-0.35070148591072325,-0.11791187495141475
-0.3109709216702369,-0.11918298522038251
-0.27913456578408513,-0.11264501163615515
-0.298460683514995,-0.1069194736765392
-0.3034197899603075,-0.09720486313549437
-0.3454735048355595,-0.10300358255111164
-0.30449528847971274,-0.12396050448441387
-0.3210169884466356,-0.11820346205981813
-0.36130572903540825,-0.1014228934672341
-0.37147989580708163,-0.11227591595246422
-0.381654062578755,-0.12862680919134795
-0.3918282293504284,-0.13641361217593673
-0.34168489517704137,-0.13759366315395682
-0.2875104104318926,-0.1387737141319768
-0.292236574234501,-0.1399537651099969
-0.3239615655714466,-0.109320948966107
-0.33882744081558724,-0.10153365253809077
-0.3164489499984249,-0.12074272193718905
-0.2978858947753906,-0.1148964042094216
-0.32138590658864663,-0.11340060637364935
-0.35854302683184225,-0.11190480853787699
-0.38312665877803675,-0.11040901070210474
-0.4077102907242314,-0.10891321286633238
-0.3572722404233871,-0.12200123042016475
