HR,mBP
-0.22873884631741437,-0.27408026699996113
-0.24124662337764613,-0.23406823001690769
-0.24848322714528726,-0.23339866524312036
-0.2293094511955015,-0.2695185722996346
-0.22185171804120463,-0.26640395738592193
-0.21671049056514613,-0.2296928291890159
-0.24054656490202875,-0.23216224784281714
-0.21780014038085938,-0.23463166649661849
-0.22526138059554557,-0.26451034925470307
-0.23272262081023187,-0.23812835845188118
-0.2422955420709425,-0.2353672388181165
-0.23731576242754537,-0.2326061191843517
-0.228667474562122,-0.26921741998017723
-0.24285421063823087,-0.2475316441474269
-0.25884505241147937,-0.24899766457021533
-0.24682063441122737,-0.25046368499300375
-0.24619600849766887,-0.27726479905161694
-0.26695965182396675,-0.25471420667657807
-0.28346756965883313,-0.26344580199587997
-0.28242000456779237,-0.27217739731518187
-0.2621035422048261,-0.2796545455704874
-0.27237799859816025,-0.28713169382579296
-0.27568160846669176,-0.26269994327678015
-0.2789852183352235,-0.28138968244713936
-0.282288828203755,-0.294467945003984
-0.2834353566597012,-0.28485348450010683
-0.2845818851156473,-0.2752390239962298
-0.2857284135715935,-0.28606999335597405
-0.270956757248089,-0.2969009627157183
-0.25618510092458413,-0.2999999487577979
-0.25836846136277725,-0.3030989347998776
-0.272844006938319,-0.2984659375242926
-0.24612648256363412,-0.29637510385086285
-0.23998580440398187,-0.2942842701774332
-0.23449300950573337,-0.2921934365040034
-0.24792948076801913,-0.279538282707556
-0.23279350034652213,-0.26688312891110855
-0.21787274268365675,-0.2965849311790656
-0.21838046658423638,-0.28168233235677087
-0.20851689000283513,-0.2853255896623652
-0.21204105500252013,-0.28896884696795977
-0.1960308936334425,-0.2926121042735541
-0.1895910078479398,-0.2808172121569885
-0.1957242104314989,-0.27340364218944346
-0.201857413015058,-0.2659900722218983
-0.21379606185420863,-0.2784924483417872
-0.21961199852728075,-0.290994824461676
-0.19053083850491437,-0.2914420360356421
-0.18965961087134575,-0.2918892476096082
-0.18878838323777725,-0.2923364591835743
-0.20792770385742188,-0.2740884657522932
-0.195280259655368,-0.29612785073655157
-0.1941524628669985,-0.2934456061367965
-0.20667389900453625,-0.2907633615370414
-0.22069672615297375,-0.255251756354944
-0.23498793571226062,-0.25746663411458337
-0.22177960795740925,-0.29064250585451645
-0.21896030056861138,-0.28466758917813273
-0.24508396271736388,-0.25047795689521146
-0.2695743191626764,-0.2444563528791589
-0.27873919087071575,-0.26263192399817314
-0.2739743878764491,-0.2883281043512904
-0.2760967131583921,-0.28166050697440537
-0.2701761799473916,-0.2749929095975202
-0.2933320076234879,-0.24670319059001866
-0.29175944994854663,-0.2522488873989428
-0.2901868922736056,-0.2734740148136272
-0.28861433459866437,-0.2683673561311283
-0.27913456578408513,-0.26326069744862923
-0.285035656344506,-0.2581540387661303
-0.3010089012884325,-0.23913824736182365
-0.3110335565382435,-0.25240709295320274
-0.2828785065681704,-0.2767988366274098
-0.2792664804766255,-0.26919324125223487
-0.2849704373267389,-0.26158764587705996
-0.3065146169354839,-0.24780683375116608
-0.3209554610713836,-0.23402602162527208
-0.31209551903509325,-0.25583493057175066
-0.29320316929971013,-0.2620193709188433
-0.2974383446478075,-0.26820381126593595
-0.30909199868479087,-0.22907632856226678
-0.296798582999937,-0.24115696238048046
-0.2642664755544355,-0.253237596198694
-0.26659257950321325,-0.2527087766732743
-0.2689186834519909,-0.24969160102097754
-0.2712447874007686,-0.24667442536868078
-0.2780797404627646,-0.24365724971638392
-0.29120389876827113,-0.24064007406408716
-0.2924276372437835,-0.25681650342039797
-0.2936513757192961,-0.26824260351076645
-0.2948751141948085,-0.2401285503634173
-0.30449528847971274,-0.24854899797075825
-0.3249398508379536,-0.2569694455780991
-0.3150220071115801,-0.26538989318544004
-0.3360758135395665,-0.26104683188063593
-0.33434956048124576,-0.2380053012525264
-0.3326233074229251,-0.254201025512088
-0.33089705436460437,-0.2581035050982069
-0.31451949252877187,-0.2620059846843257
-0.29814193069293926,-0.2659084642704447
-0.2817643688571069,-0.27446803761951954
-0.29511433262978826,-0.28017611527324315
-0.30846429640246975,-0.28588419292696676
-0.3239615655714466,-0.2627549052831546
-0.33353504057853456,-0.2757368704572839
-0.32499199528847966,-0.285562278026372
-0.3164489499984249,-0.28464471997313234
-0.3167631292855869,-0.2837271619198928
-0.31707730857274874,-0.24492064518715018
-0.30102387294974375,-0.2837837940424829
-0.2849704373267389,-0.2812477225687966
-0.2729609089512979,-0.2787116510951104
-0.2609513805758569,-0.24647628252779075
-0.28438285089308213,-0.2469399675207945
-0.28333499867429013,-0.24740365251379814
-0.28228714645549824,-0.25259247585315614
-0.2812392942367061,-0.257781299192514
-0.28130488241872476,-0.2629701225318719
-0.2871203268727949,-0.24315032199840636
-0.25884505241147937,-0.26851339008084574
-0.25179561491935487,-0.26287633032348023
-0.255569581062563,-0.25723927056611473
-0.26595097203408513,-0.2545104018886687
-0.27291070261309225,-0.25178153321122254
-0.27289736347813753,-0.2490526645337764
-0.2728840243431828,-0.23063462290597792
-0.27287068520822844,-0.22670979286307724
-0.2728573460732737,-0.22278496282017646
-0.272844006938319,-0.21886013277727578
-0.2812392942367061,-0.23904835525436785
-0.2642664755544355,-0.2592365777314599
-0.2621035422048261,-0.26074241524312036
-0.2818954221663936,-0.22724421107353854
-0.2948751141948085,-0.23770073278626402
-0.2818299570391255,-0.2552373326239894
-0.28809504355153726,-0.2727739324617149
-0.3029764236942414,-0.23538815322800066
-0.29178496330015125,-0.2262477590076959
-0.2834022275863155,-0.2537027235647932
-0.29068682270665325,-0.2565971867955146
-0.3015172404627646,-0.25929867568893816
-0.31207789144208353,-0.26200016458236164
-0.32263854242140244,-0.2647016534757851
-0.31997077695785026,-0.2674031423692086
-0.3194775735178301,-0.25371836192572295
-0.33367280037172375,-0.24857652958352772
-0.3352937390727382,-0.24343469724133238
-0.3369146777737525,-0.2824671351494481
-0.3253673430412046,-0.2767954204806048
-0.3360758135395665,-0.2711237058117615
-0.3015172404627646,-0.262773732047769
-0.29725123306329104,-0.27990460751661617
-0.2929852256638176,-0.29703548298546334
-0.288719218264344,-0.2658403690774642
-0.2901045276272681,-0.2668969073698888
-0.30506392448179187,-0.2679534456623134
-0.3249398508379536,-0.2975658967127255
-0.3189842470230595,-0.2970119685082886
-0.30695539905178937,-0.2964580403038518
-0.3065776209677419,-0.29590411209941503
-0.33463508852066537,-0.29535018389497825
-0.3268916222356981,-0.30914412920747825
-0.310470457999937,-0.30749027764619286
-0.30902924076203375,-0.30583642608490746
-0.31855207873928937,-0.2897069371161769
-0.3307760915448589,-0.2878025491439288
-0.3350556896578881,-0.316060839600824
-0.2978219063051285,-0.3140447151601611
-0.28659980527816276,-0.3120285907194982
-0.28084527292559225,-0.29509792043201954
-0.3075216970136089,-0.2727917723394745
-0.3278651083669355,-0.28356941185187345
-0.3125323633993825,-0.30980853180387125
-0.28392533333070813,-0.29924691929350633
-0.2854270935058594,-0.28868530678314164
-0.28242000456779237,-0.2781236942727767
-0.29120389876827113,-0.2775428354443602
-0.30953093497983875,-0.2769619766159437
-0.29941755725491437,-0.30319024081253887
-0.2859485995384955,-0.3035452543799557
-0.29068682270665325,-0.30390026794737246
-0.29692655994046124,-0.26015461024953357
-0.320894056750882,-0.26485629105449315
-0.3130311043031754,-0.29009561870821676
-0.2916558788668725,-0.28126776396338615
-0.2897161668346774,-0.27243990921855565
-0.3025326882639239,-0.26361205447372515
-0.2999271269767515,-0.24810897295747825
-0.30455853862147175,-0.26918348625524724
-0.2978219063051285,-0.27840552638419236
-0.3035464132985761,-0.2876275665131375
-0.30405278359690024,-0.27059706882457824
-0.3080247448336694,-0.2535665711360191
-0.295837648453251,-0.26802556431708646
-0.28757538334015875,-0.2808360389216029
-0.2887009405320692,-0.25123246985288405
-0.2898264977239793,-0.2511031421262827
-0.2909520549158897,-0.2526873118841826
-0.2920776121077998,-0.2542714816420827
-0.29320316929971013,-0.25585565139998256
-0.31508414976058463,-0.25743982115788255
-0.3164489499984249,-0.26416448336928633
-0.32926177978515625,-0.2933286600445041
-0.2952603986186366,-0.34260938653898476
-0.2828785065681704,-0.3364044113538751
-0.2897161668346774,-0.33019943616876557
-0.298460683514995,-0.3211035277712998
-0.3154566364903604,-0.33724633971257
-0.322859118061681,-0.3486865124299159
-0.3149598644625756,-0.3524614353085038
-0.28913301037203876,-0.3562363581870919
-0.285035656344506,-0.352346031226922
-0.2928167773831275,-0.3484557042667522
-0.30506392448179187,-0.3244518830408505
-0.3075845779911164,-0.3379984234102923
-0.3044321613927041,-0.34385000453461867
-0.3039894104003906,-0.3497015856589448
-0.29833295268397175,-0.3555531667832711
-0.295837648453251,-0.3520701394152286
-0.30601033856791837,-0.3133024149273166
-0.31953934700258313,-0.3100588974074938
-0.3421597634592364,-0.3242085015595849
-0.3408529220088836,-0.3318452597850591
-0.33361250354397687,-0.33835772613980875
-0.31842865482453375,-0.33390102101795704
-0.321091559625441,-0.3023901033164257
-0.32375446442634825,-0.2894032037080224
-0.3264173692272555,-0.30613328924226524
-0.32908027402816276,-0.3095027487076337
-0.33174317882907,-0.3128722081730022
-0.33071188772878335,-0.2975131741803677
-0.3296805966284967,-0.2821541401877332
-0.3189842470230595,-0.2921840421002896
-0.2978219063051285,-0.30221394401284596
-0.29692655994046124,-0.28872088531949625
-0.30846429640246975,-0.26065010336501093
-0.2902341042795489,-0.27716072044562345
-0.255569581062563,-0.28093393050616056
-0.24848322714528726,-0.28470714056669777
-0.259933102515436,-0.23967268455087842
-0.2620358620920489,-0.23692625434837533
-0.24341238698651713,-0.2469322622118898
-0.22350852720199088,-0.25693827007540426
-0.23328965710055438,-0.23924947457131673
-0.23491730228547125,-0.22156067906722898
-0.2528957243888609,-0.22895893963612923
-0.24515361170614924,-0.2363572002050296
-0.22358039117628525,-0.23386295755111164
-0.2401260868195565,-0.23028842805827632
-0.24564017018964213,-0.2267138985654411
-0.231657951108871,-0.22313936907260568
-0.209031997188445,-0.24441292985754814
-0.20351532966859875,-0.2392418894601699
-0.1979986621487525,-0.23407084906279152
-0.20326446205057136,-0.22889980866541315
-0.20853026195238988,-0.22372876826803478
-0.21379606185420863,-0.23449558998221787
-0.22134670134513612,-0.24526241169640084
-0.22530438823084675,-0.27311258648165426
-0.21496335921748988,-0.29408628549148785
-0.20304636801442788,-0.3003182482363572
-0.21013456775296124,-0.3065502109812267
-0.202406729421308,-0.31278217372609607
-0.19467889108965475,-0.31375030973064366
-0.19543038645098287,-0.31471844573519125
-0.21013456775296124,-0.2958528698973395
-0.2194671630859375,-0.27698729405948774
-0.24403972010458674,-0.2846264435877255
-0.26419891849640875,-0.30177170483034044
-0.2875104104318926,-0.31268644570118154
-0.26480607063539563,-0.329587110832556
-0.271177968671245,-0.32856629025283735
-0.28659980527816276,-0.29114543857859143
-0.29227181711504546,-0.2882928800820118
-0.29794382895192806,-0.3072647929784671
-0.30361584078881043,-0.32580133694321367
-0.309287852625693,-0.3332133127089164
-0.30764909559680576,-0.3316627616312966
-0.30601033856791837,-0.3301122105536769
-0.30202521047284525,-0.2966746619684779
-0.3145871316232989,-0.30282911613805974
-0.31003984840967314,-0.3202052329903218
-0.3054925651960476,-0.3298263929376555
-0.3009452819824219,-0.32844960986085203
-0.282288828203755,-0.3270728267840485
-0.2876403562484249,-0.3115667846072373
-0.271177968671245,-0.29657232939307365
-0.29178496330015125,-0.31008448055134485
-0.2834022275863155,-0.32034438403684706
-0.272844006938319,-0.32400178672069346
-0.25550128567603325,-0.32065039487620495
-0.2506243798040575,-0.31729900303171643
-0.2501416360178301,-0.27810403245005444
-0.2786733565791961,-0.2736417096645678
-0.29378251106508313,-0.26917938687908116
-0.2843258355253485,-0.28068861320837224
-0.2748691599856141,-0.29338734185517723
-0.2654124844458795,-0.28807981374054215
-0.24222564697265625,-0.28277228562590684
-0.24786032399823588,-0.27746475751127175
-0.2539254465410786,-0.2613578530686411
-0.25836846136277725,-0.2699443760202892
-0.22069672615297375,-0.27387021192863803
-0.20785399406187,-0.27779604783698697
-0.20674760880008825,-0.24563663160029925
-0.21729180120652725,-0.2411555959217584
-0.22938069989604337,-0.23667456024321754
-0.22365237820533013,-0.23219352456467657
-0.20423310802828876,-0.23613499883395528
-0.197754398469002,-0.21312751580233602
-0.20726419264270413,-0.19012003277071676
-0.201857413015058,-0.17908929473725121
-0.19889330094860447,-0.19776301597481338
-0.19592918888215094,-0.19676504562150188
-0.1929650768156974,-0.19576707526819026
-0.190000964749244,-0.18138281978777981
-0.201857413015058,-0.17919646685396262
-0.20615682294291837,-0.17701011392014532
-0.18924331665039062,-0.18702166353292138
-0.1942276493195565,-0.17670854407163405
-0.20674760880008825,-0.17791717681125618
-0.23449300950573337,-0.17912580955087842
-0.25509065197360126,-0.18033444229050066
-0.24730596234721525,-0.19737289200967822
-0.25124469880134825,-0.1806445525060245
-0.26433390955771174,-0.17513829321410523
-0.2745057382891255,-0.18836479756369517
-0.27497014691752775,-0.20159130191328511
-0.26433390955771174,-0.21465100340582244
-0.2616294122511341,-0.20500315955622284
-0.25884505241147937,-0.19535531570662312
-0.25720731673702113,-0.21186737516033116
-0.255569581062563,-0.2131996218047134
-0.22594981039724038,-0.21453186844909566
-0.24292398268176663,-0.21586411509347792
-0.2594572497952369,-0.1930050067047575
-0.25179561491935487,-0.21369736704660292
-0.23498793571226062,-0.22794573579854638
-0.24054656490202875,-0.21214347573655157
-0.2500724792480469,-0.19634121567455687
-0.2674297209708921,-0.20217614624630753
-0.25550128567603325,-0.216890034588613
-0.24730596234721525,-0.23160392293091836
-0.22594981039724038,-0.22007475642620222
-0.221923828125,-0.2085455899214863
-0.22177960795740925,-0.19754605269550685
-0.2378084736485635,-0.2118143869276664
-0.23044918429466987,-0.22228325737847232
-0.22365237820533013,-0.23275212782927812
-0.20895841044764363,-0.2232122974806955
-0.20378826510521675,-0.21367246713211285
-0.20785399406187,-0.20952230425023322
-0.1978292157573085,-0.2350616455078125
-0.19740479992282,-0.23890651873688196
-0.19698038408833163,-0.24275139196595152
-0.19655596825384325,-0.19745237435867535
-0.201857413015058,-0.21505961252089167
-0.20851689000283513,-0.23266685068310788
-0.21086846628496725,-0.24431978292133083
-0.20489969561176913,-0.2156992290743548
-0.2293094511955015,-0.21382581416647228
-0.24564017018964213,-0.21195239925858989
-0.22652287637033774,-0.2485939139750466
-0.2293094511955015,-0.23372824749543297
-0.2550221104775706,-0.21886258101581935
-0.271177968671245,-0.22370060403548664
-0.275452644594254,-0.22853862705515393
-0.26908259237966226,-0.25919216782299437
-0.2627125401650706,-0.25048661113378423
-0.25069341351909025,-0.2118202323344216
-0.2472366825226815,-0.21775180190356813
-0.2525521555254536,-0.22368337147271455
-0.24862154068485387,-0.23244389016829914
-0.2663545916157384,-0.23897568938348612
-0.27715498401272687,-0.24550748859867333
-0.25618510092458413,-0.2520392878138604
-0.2445967889601185,-0.2578820755232626
-0.2539941110918599,-0.26372486323266475
-0.24110671012632312,-0.26245739685362246
-0.2450715957149383,-0.24843031850027208
-0.24903648130355338,-0.23443580741312964
-0.25572627077820487,-0.23716816815175423
-0.26241606025285613,-0.23990052889037883
-0.2691058497275075,-0.24263288962900342
-0.28783527497322325,-0.26958165714396765
-0.29448970671622987,-0.2983847850590796
-0.2942970029769405,-0.2827908340378187
-0.292236574234501,-0.2843275686994714
-0.27556671634797125,-0.307068554323111
-0.280319336921938,-0.2798691175470305
-0.27053359247023057,-0.279289207648282
-0.26074784801852313,-0.3160288796496036
-0.2641217877787928,-0.31814696658310015
-0.2674957275390626,-0.32026505351659673
-0.27086966729933215,-0.31956297841238146
-0.27424360705960193,-0.3188609033081662
-0.2776175468198715,-0.3181588282039509
-0.2706439110540575,-0.31745675309973564
-0.2663545916157384,-0.3309651085393346
-0.27291070261309225,-0.3070758421029618
-0.2818299570391255,-0.30510996348822295
-0.28235441638577374,-0.32410730769978235
-0.2388629298056325,-0.3367724821935245
-0.24387547277635147,-0.31776295372502716
-0.2488880157470703,-0.2987534252565298
-0.25390055871778916,-0.30870948146231736
-0.2589131016885081,-0.3186655376681048
-0.24054656490202875,-0.3331512906658116
-0.2293094511955015,-0.34763704366351833
-0.24173638128465225,-0.3035875766431514
-0.2663545916157384,-0.30414311802802396
-0.280319336921938,-0.3046986594128964
-0.27785535012522056,-0.32939740081331625
-0.275391363328503,-0.3377074815740633
-0.2621035422048261,-0.33768457441187616
-0.25179561491935487,-0.33766166724968905
-0.2544741476735761,-0.3293057721645678
-0.25666341473979337,-0.31401669326706316
-0.2652777394940776,-0.3245649954572839
-0.24508396271736388,-0.3234735998150524
-0.23094718686995963,-0.3223822041728207
-0.22980831515404487,-0.3212908085305892
-0.24236543716922887,-0.2703857421875
-0.2533078347482989,-0.2714498339600824
-0.2616294122511341,-0.27251392573266475
-0.26047638923891125,-0.2840078173585199
-0.2445967889601185,-0.2955528752720771
-0.23844134423040575,-0.28686903009367226
-0.24452726302608363,-0.24910868934137909
-0.24452726302608363,-0.257561792781697
-0.24618939430482922,-0.2660148962220149
-0.24785152558357482,-0.26608128334159287
-0.2495136568623204,-0.2661476704611707
-0.251175788141066,-0.25863447553087426
-0.25690607870778726,-0.2511212806005779
-0.2626363692745086,-0.24360808567028136
-0.26836665984122987,-0.2689845146824471
-0.2740969504079511,-0.23914690160039642
-0.2798272409746724,-0.23684586102689675
-0.2855575315413936,-0.2674814100882307
-0.28653483236989663,-0.2395909247706779
-0.2797227674914945,-0.24220442890527827
-0.27291070261309225,-0.25295485311479715
-0.26047638923891125,-0.2637052773243159
-0.2534452869046119,-0.25082260815065294
-0.27920052313035537,-0.2665688054478583
-0.27399250768846084,-0.2823150027450637
-0.2687844922465663,-0.2714725703149292
-0.2635764768046718,-0.2606301378847947
-0.25836846136277725,-0.26518742955146146
-0.24564017018964213,-0.2697447212181281
-0.2855575315413936,-0.2748180787954757
-0.2973744792322959,-0.24601722831156714
-0.2948108796150454,-0.25493633213327893
-0.271711657124181,-0.2559645923215952
-0.26047638923891125,-0.25699285250991133
-0.2776836272208921,-0.2580211126982276
-0.2917204826108871,-0.2575923483170087
-0.2764938108382686,-0.29310501630033425
-0.26480607063539563,-0.2803196693534282
-0.2625773029942666,-0.2675343224065221
-0.2674297209708921,-0.26104303616196367
-0.270109361217868,-0.2795544524690998
-0.24786032399823588,-0.273211098033595
-0.26168041844521794,-0.2668677435980903
-0.2755005128922001,-0.26052438916258547
-0.2790382446781281,-0.2640569127021144
-0.2825759764640562,-0.26758943624164333
-0.2861137082499843,-0.2998356605643657
-0.28965144003591226,-0.294020581601271
-0.29326764998897425,-0.28820550263817635
-0.28906828357327374,-0.28243339121045163
-0.2860136955015121,-0.27666127978272703
-0.2670268397177419,-0.28809542679668065
-0.23830069265057963,-0.2995295738106343
-0.2439104510891822,-0.28267870850824006
-0.24952020952778475,-0.27309375971703975
-0.2544741476735761,-0.26350881092583955
-0.2680336736863659,-0.2863223706904928
-0.2722448533581149,-0.3077103344362173
-0.23661127398090975,-0.30585790985259254
-0.2567317101263231,-0.30400548526896765
-0.2583004120857485,-0.27446705073266475
-0.25055546914377524,-0.28799719359744247
-0.24619600849766887,-0.3112791450462531
-0.2506243798040575,-0.2780953022971082
-0.2750364734280494,-0.27747671402508944
-0.2690389079432334,-0.27685812575307056
-0.24222564697265625,-0.2868806070356227
-0.26372638825447325,-0.2969030883181748
-0.27131148307554187,-0.28984088802812114
-0.2500724792480469,-0.28277868773806747
-0.2411492255426222,-0.296362767765178
-0.23222597183719762,-0.30994684779228854
-0.2533078347482989,-0.26943749574879505
-0.25509065197360126,-0.27295058520872206
-0.26480607063539563,-0.30384720380033425
-0.2472366825226815,-0.29785334648777595
-0.2610193067981351,-0.29185948917521765
-0.246751231531943,-0.2791157433049596
-0.2571412363360005,-0.2663719974347015
-0.251175788141066,-0.2918933469857743
-0.22011836882560487,-0.2970516527470072
-0.2225491923670615,-0.30220995850824006
-0.22498001590851813,-0.2958431414703825
-0.22741083944997476,-0.2894763244325248
-0.2298416629914315,-0.28310950739466734
-0.23227248653288812,-0.27674269035680976
-0.23470331007434475,-0.2703758733189521
-0.23713413361580138,-0.2902532928618625
-0.23956495715725812,-0.2969260144589553
-0.23392708070816537,-0.3184574563704913
-0.23859454739478325,-0.30748889220887754
-0.24326201408140125,-0.2965203280472637
-0.24792948076801913,-0.29549386449911896
-0.2654124844458795,-0.29446740095097435
-0.265052959483157,-0.2934409374028296
-0.26469343452043426,-0.31378765960237875
-0.26433390955771174,-0.31291631442397383
-0.26568037463772687,-0.312044969245569
-0.2670268397177419,-0.29696958930931283
-0.2663545916157384,-0.28711840881044004
-0.2681007385253906,-0.28290402236862566
-0.2770041188886089,-0.28887278998076027
-0.2859074992518271,-0.3137025595897466
-0.2948108796150454,-0.3221535753847947
-0.28958671323714713,-0.330604591179843
-0.2901045276272681,-0.32152211962647703
-0.2766260946950605,-0.32060190246143416
-0.24166636313161538,-0.3196816852963913
-0.23675229472498738,-0.3099013919524556
-0.24173638128465225,-0.3001210986085199
-0.2494510527580015,-0.2972590508152596
-0.2544054831227949,-0.31312280151974503
-0.22980831515404487,-0.312787791389731
-0.22594981039724038,-0.3124527812597171
-0.23787873791110126,-0.2959416327784904
-0.2534452869046119,-0.27411564309798664
-0.26534505044260337,-0.2838910610521611
-0.2282391209756175,-0.3198039496122901
-0.2642664755544355,-0.3133487986094916
-0.23844657405730219,-0.3028725960954505
-0.21262667256016887,-0.29239639358140934
-0.24173638128465225,-0.2819201910673682
-0.22235636557302163,-0.2714439885533271
-0.2171465966009325,-0.28828938802083337
-0.24222564697265625,-0.28709719074306206
-0.2691058497275075,-0.28590499346529075
-0.2642664755544355,-0.28471279618751943
-0.255569581062563,-0.2835205989097481
-0.21787274268365675,-0.2906105079461093
-0.23215496924615675,-0.2687092301857412
-0.226594494235131,-0.24680795242537312
-0.22842945591095953,-0.2588603460966651
-0.23026441758678806,-0.2651977159490633
-0.23949481594947075,-0.27153508580146146
-0.2335811738044985,-0.24986183584032962
-0.25191208624070693,-0.2403592921015042
-0.27024299867691537,-0.23085674836267878
-0.2625773029942666,-0.2492406285224269
-0.25986517629315775,-0.2461282530827309
-0.2627125401650706,-0.24301587764303478
-0.2959017599782636,-0.2370428588259873
-0.29151104342552925,-0.2310698400089397
-0.2871203268727949,-0.25090360878711904
-0.28913301037203876,-0.26767628228486473
-0.2964144060688634,-0.22931743261232895
-0.31849042830928675,-0.23035637142250975
-0.3407934865643901,-0.23139531023269078
-0.345001220703125,-0.23243424904287158
-0.3375129699707031,-0.2487265363854555
-0.3298072814941406,-0.2514253303186217
-0.3159529162991431,-0.254124124251788
-0.34180364301127775,-0.237918455209305
-0.3502919597010459,-0.2371402569671175
-0.3259165363927041,-0.26257445681747515
-0.3446468230216734,-0.26137098625524724
-0.34227851129347275,-0.246111134391519
-0.34929620065996725,-0.24731885615865978
-0.36496894590316276,-0.2568164275060245
-0.35396711287959925,-0.2678928659923041
-0.33367280037172375,-0.2940487078766325
-0.33385332169071325,-0.29176991021455223
-0.3340338430097026,-0.28949111255247206
-0.34694671630859375,-0.276298484992032
-0.3502919597010459,-0.2838659333945507
-0.33846922843687,-0.29489325528121113
-0.34688789613785287,-0.2887810095032649
-0.3668487302718624,-0.2826687637253187
-0.3609035861107611,-0.2774242951502255
-0.371887945359753,-0.28528697455107277
-0.37537236367502524,-0.29314965395192005
-0.3856993644468246,-0.2740869474648243
-0.3554190358807964,-0.2753005146387204
-0.345001220703125,-0.2967511836569108
-0.37187643974058093,-0.2746247248863106
-0.39875165877803675,-0.25576007899953357
-0.4013259641585811,-0.25333036356304417
-0.394867681687878,-0.2823871213998368
-0.40175394858083413,-0.27462533220129814
-0.47409906694965975,-0.2632895702153296
-0.4812031407510081,-0.26996828904792447
-0.45973833145633825,-0.27430778237717657
-0.4445313484438004,-0.2786472757064288
-0.45345287938271794,-0.2714344992566464
-0.4623744103216356,-0.2826250370462142
-0.4515064608666205,-0.27478759917453743
-0.4721786745132939,-0.26695016130286064
-0.4665344607445502,-0.2578886421165656
-0.4608902469758065,-0.2773018452658582
-0.45819854736328125,-0.2752327231032339
-0.47666402016916587,-0.241078466918338
-0.46743128376622356,-0.24432532467059231
-0.45819854736328125,-0.27176465086675994
-0.48221674273090975,-0.2462496022086832
-0.4835022034183625,-0.2366884905307447
-0.4659871901235273,-0.2505259347792289
-0.448472176828692,-0.23904771947149017
-0.4527250720608619,-0.22756950416375155
-0.44881562263734875,-0.2129656284009639
-0.4280513025099232,-0.2331005494986007
-0.4072869823824975,-0.232662599478195
-0.42428022815335187,-0.2239694927462298
-0.4232775165188697,-0.21527638601426458
-0.4222748048843876,-0.20658327928229947
-0.4072869823824975,-0.23907409971626248
-0.4230469734438004,-0.21999104817708337
-0.43050667547410537,-0.21808054909777286
-0.4038352966308594,-0.21617005001846235
-0.407631330592658,-0.23867061482140084
-0.4114273645544564,-0.21169095015644435
-0.415223398516255,-0.20567401487435866
-0.4251521941154234,-0.21927337266912506
-0.413132083031439,-0.23287273046389145
-0.417701639154906,-0.22996984073771765
-0.42227119527837276,-0.22706695101154384
-0.42684075140183975,-0.2175153286302861
-0.44170576526272687,-0.2169837002730488
-0.430902132423975,-0.22392242583469368
-0.4200984995852235,-0.23086115139633867
-0.43349895682386186,-0.2562901890693019
-0.4468994140625,-0.2350921630859375
-0.45993761862477944,-0.23130122701920086
-0.472975823187059,-0.24949850964902054
-0.4658529220088836,-0.2463100680071323
-0.46298777672552294,-0.24312162636524404
-0.46012263144216226,-0.24748336260591575
-0.44130805230909775,-0.2461342503182331
-0.44284783640215475,-0.24478513803055035
-0.451620860766339,-0.22893254673896146
-0.4603938851305235,-0.23979650089396765
-0.46916690949470763,-0.2416320724866876
-0.4665038816390499,-0.24346764407940769
-0.4638408537833921,-0.21881908207983525
-0.4611778259277344,-0.23547401238436727
-0.4677127099806263,-0.23306168133939675
-0.4742475940335181,-0.23975615240448145
-0.45095252990722656,-0.24645062346956625
-0.44295314050489853,-0.2315970273753304
-0.4349537511025706,-0.21674343128109452
-0.4700157411636845,-0.20755870306669777
-0.4389652129142515,-0.22086702413226833
-0.44055907957015494,-0.2274848596373601
-0.4421529462260585,-0.20921585690322797
-0.4585838317871094,-0.20349421904454779
-0.45612712572979686,-0.1977725811858675
-0.4536704196724841,-0.1945144881063433
-0.479683373564033,-0.19433730395872206
-0.4759310240386633,-0.1941601198111007
-0.4721786745132939,-0.19398293566347946
-0.4630909581338206,-0.22863723982625928
-0.4759191697643649,-0.2184071706895211
-0.4620395783455141,-0.22165569855799128
-0.45238408734721525,-0.22746982859141796
-0.4744261464764995,-0.20962645877060015
-0.4565574892105595,-0.21611015357781405
-0.4512135905604209,-0.22681582626418684
-0.48184843986265125,-0.20637929736085203
-0.484467044953377,-0.20176423485599349
-0.501768788983745,-0.21823712249300375
-0.4722256814279864,-0.22057839768442944
-0.4665647937405494,-0.22641340417055345
-0.45549866460984756,-0.22018227648379196
-0.4782568716233776,-0.21395114879703048
-0.5010150786369078,-0.20548965681844678
-0.5102473843482234,-0.19702816483986318
-0.5109439357634513,-0.2066650390625
-0.4847876641058153,-0.22066084069399095
-0.48009515577746975,-0.2438375748212065
-0.4856113926056893,-0.21068948774195428
-0.4816024534163936,-0.21296046622356968
-0.47759351422709806,-0.21523144470518496
-0.4735845750378024,-0.22931219452056129
-0.48321541406775026,-0.21887244988436727
-0.49284625309769825,-0.2515947332429649
-0.5024770921276462,-0.22556308727359298
-0.5449069238478137,-0.2329361189657183
-0.542586418890184,-0.24030915065784364
-0.5646026980492376,-0.24472611460519667
-0.5608455904068486,-0.2491430785525498
-0.5538798916724421,-0.2552982159514925
-0.5406646728515625,-0.29727749800800685
-0.5456101438839441,-0.3015060804376555
-0.5505556149163258,-0.30124151884619865
