HR,mBP
-0.44090997019121725,-0.0984053730371579
-0.43450066351121475,-0.08408245637049128
-0.4343243260537425,-0.11552231821847792
-0.43414798859627013,-0.07418382938821522
-0.4425004528414819,-0.08851099725979472
-0.44646607675860006,-0.09907607652654693
-0.45043170067571825,-0.1054241123484142
-0.452773678687311,-0.1062128626885106
-0.4417554793819305,-0.11347976608655941
-0.453843762797694,-0.10735522218011506
-0.45500847601121475,-0.11098339783018496
-0.45345490978610126,-0.12341346550936727
-0.46045857091103826,-0.12276599181825254
-0.4585838317871094,-0.11601204184157343
-0.45761902101578256,-0.11400122191775497
-0.4566542102444556,-0.11636663787993629
-0.4608422556231099,-0.10430118693641166
-0.4573787566154234,-0.10777320672030477
-0.4589208787487399,-0.10369280914762125
-0.4623394012451172,-0.11481859197664024
-0.4657579237414945,-0.11978255694185325
-0.46280448667464713,-0.10987223914606659
-0.45848760297221525,-0.11831201961384485
-0.45423224664503525,-0.12647828059409982
-0.4499498182727445,-0.10302195382948542
-0.4456673899004536,-0.10639505718477926
-0.4538923694241431,-0.0978476301354555
-0.4495824383151147,-0.08521980551344843
-0.44527250720608624,-0.06215625971703975
-0.44925689697265625,-0.050105991648204284
-0.4445313484438004,-0.047930209790889355
-0.4620395783455141,-0.045754427933574315
-0.45471757458102313,-0.043578646076259275
-0.453065687610257,-0.041402864218944346
-0.44768634919197325,-0.039227082361629306
-0.4507250632009199,-0.043209778135688715
-0.461273685578377,-0.042411614413285115
-0.455444582047001,-0.041613450690881515
-0.4557835978846396,-0.04429842820808072
-0.44763725034652213,-0.046983405725279814
-0.4585838317871094,-0.05711934103894589
-0.45394085299584175,-0.05859671066056438
-0.4620395783455141,-0.06041349344585667
-0.45043170067571825,-0.06668288197683458
-0.4585838317871094,-0.06756227407882465
-0.4620395783455141,-0.08426890207167292
-0.4585838317871094,-0.08648684677199936
-0.45973703938145793,-0.0887047914723259
-0.4608902469758065,-0.09092273617265234
-0.4608902469758065,-0.09314068087297878
-0.4500403865691154,-0.09535862557330532
-0.4592576796008695,-0.09757657027363187
-0.46160888671875,-0.09979451497395841
-0.4608902469758065,-0.10201245967428474
-0.4669915476152974,-0.10423040437461129
-0.45699236469884075,-0.10644834907493783
-0.4681277121267011,-0.10059671734102926
-0.46045857091103826,-0.09343320931961285
-0.468505859375,-0.07599218567805499
-0.45887276434129287,-0.07120965606537621
-0.4605065622637349,-0.06742661509347792
-0.4596422256961945,-0.07087373496288096
-0.4615699193810905,-0.07202186394686727
-0.46349761306598614,-0.0743865966796875
-0.465425306750882,-0.08151381763059706
-0.46883650748960437,-0.07541516052549746
-0.4562190886466734,-0.07560676840407343
-0.46045857091103826,-0.07941736629353235
-0.47039265786447837,-0.08358855745685634
-0.465425306750882,-0.08714172970596235
-0.4650448214623236,-0.06531543636796489
-0.46394975723758825,-0.09438183533018496
-0.4593336659093057,-0.10279348952260181
-0.45471757458102313,-0.11120514371501866
-0.4611778259277344,-0.09636198584713151
-0.45316314697265625,-0.09271665354866299
-0.459305670953566,-0.08226362389711595
-0.45545485711866807,-0.08063207218303015
-0.45160404328377013,-0.08105787590368474
-0.4500403865691154,-0.08331458248309231
-0.4553962215300529,-0.08961304621909982
-0.45035903684554557,-0.09262920019045395
-0.45073746096703315,-0.08926551021746731
-0.45111588508852063,-0.09384724631238339
-0.45900627874558975,-0.10696388358500464
-0.46689667240265875,-0.12857913496482432
-0.46878587045977194,-0.150194386344644
-0.45821156040314703,-0.14274460522096544
-0.44763725034652213,-0.13146092049518032
-0.46012263144216226,-0.12784974966476215
-0.4464561708511845,-0.12604640372356968
-0.46318644862021174,-0.12283719950054417
-0.4500403865691154,-0.11616637576278765
-0.464997322328629,-0.12422013164159673
-0.45583195840158774,-0.1334653636116293
-0.46433085779989924,-0.14104085893773322
-0.4551054431546119,-0.15380897332186727
-0.4620395783455141,-0.1548754184400264
-0.45973833145633825,-0.15956666861007462
-0.4578128937752016,-0.16425791878012275
-0.45954328967678937,-0.1689491689501711
-0.45532998731059415,-0.1736404191202192
-0.45111668494439894,-0.17833166929026745
-0.4409596843104209,-0.1787621417448888
-0.4369632351783014,-0.17919261419951027
-0.4456180449455015,-0.16941545021474658
-0.4295925017326109,-0.15874047224003685
-0.4349035447643649,-0.1480654942653271
-0.43811527375252013,-0.13739051629061727
-0.43253252583165325,-0.12671553831590754
-0.4361603029312626,-0.13195998158620958
-0.4310914931758758,-0.15545874448557995
-0.4260226834204889,-0.15211775291025342
-0.42882224052183093,-0.15293239005169468
-0.4316217976231729,-0.15170477871871113
-0.4313178523894279,-0.15529051823402518
-0.4337444920693675,-0.15104910627526436
-0.4373641475554435,-0.14313829716165272
-0.4436777791669292,-0.1334264195380519
-0.4405209633611864,-0.14347505332225596
-0.4373641475554435,-0.15383516378070583
-0.43776493687783513,-0.15346986381568717
-0.44210335516160537,-0.13980732628362091
-0.4405342840379284,-0.1455568531852457
-0.4389652129142515,-0.14943941790073068
-0.44090997019121725,-0.13883638144725596
-0.4296432002898185,-0.13036585565823222
-0.4373641475554435,-0.11665526432777518
-0.4417554793819305,-0.11360434157338306
-0.44364067815965225,-0.12035722874883392
-0.43172307168283774,-0.11101983672943871
-0.4315204620361328,-0.1016824447100435
-0.4313178523894279,-0.09284821315784364
-0.43588982858965475,-0.09892172362673934
-0.4404618047898815,-0.10499523409563516
-0.4349035447643649,-0.11106874456453086
-0.4389004245881112,-0.11714225503342657
-0.4428973044118574,-0.1239529889614428
-0.4373641475554435,-0.11537603122084883
-0.4445313484438004,-0.10679907348025497
-0.4465053927513861,-0.12341604659806438
-0.4456180449455015,-0.12527200120005444
-0.44719462240895913,-0.10593068896241453
-0.44056147913778987,-0.08526011604574779
-0.4507250632009199,-0.0849298031175908
-0.44807938606508313,-0.08459949018943369
-0.45471757458102313,-0.08426917726127658
-0.4456180449455015,-0.08393886433311959
-0.4546204843828755,-0.08360855140496248
-0.43811527375252013,-0.08327823847680538
-0.4468994140625,-0.08294792554864838
-0.4369632351783014,-0.08261761262049128
-0.4400631073982485,-0.08725028725998907
-0.4551054431546119,-0.09726658152110546
-0.44611124838552163,-0.10662781065376248
-0.44532129841466106,-0.11019920235249536
-0.4445313484438004,-0.11362529394045395
-0.4445313484438004,-0.11174846288576645
-0.4321280448667465,-0.11727313141324625
-0.4364615409604965,-0.12109124482567635
-0.4437398602885585,-0.13695059249650188
-0.4389152526855469,-0.14787201383220616
-0.43726398098853325,-0.13742361495743938
-0.4379164480393932,-0.11311446612154075
-0.4385689150902533,-0.12790000497998288
-0.44876664684664813,-0.14268554383842502
-0.4444305666031376,-0.1560704625068019
-0.440094486359627,-0.14554227762554417
-0.4357584061161164,-0.13440480398301458
-0.43605989025485126,-0.14100851941464554
-0.43548171750960807,-0.14397441807077893
-0.4349035447643649,-0.1309954135572139
-0.4523353576660156,-0.13496816454835203
-0.45082276867282,-0.13976526972073222
-0.45311441729145663,-0.1321526522660137
-0.44364067815965225,-0.13312420441736628
-0.452773678687311,-0.13570962023379196
-0.4413577664283014,-0.1373458027246579
-0.44999141077841487,-0.1353444720975202
-0.4523301893664945,-0.14770872201492535
-0.4546689679545741,-0.15987255798643496
-0.4503901081700479,-0.15882957040967038
-0.44611124838552163,-0.16000798922866133
-0.4523353576660156,-0.15604662539354008
-0.44571673485540575,-0.15705917130655322
-0.4445313484438004,-0.14950857589493938
-0.440947747999622,-0.1515751169688666
-0.4373641475554435,-0.13186425356129505
-0.4496488263530116,-0.134944479263837
-0.44724384430916075,-0.13802470496637909
-0.4404612818071919,-0.14110493066892105
-0.43367871930522306,-0.16786429182213936
-0.43776493687783513,-0.1708553583935054
-0.44763725034652213,-0.17384642496487146
-0.4445313484438004,-0.1768374915362375
-0.4349537511025706,-0.17982855810760356
-0.4425501669606855,-0.18281962467896973
-0.435486085953251,-0.18581069125033567
-0.4284220049458165,-0.18880175782170183
-0.43535626319146925,-0.19179282439306777
-0.4316598215410786,-0.19478389096443394
-0.427963379890688,-0.1927083583505701
-0.4321280448667465,-0.19063282573670626
-0.42428022815335187,-0.18855729312284242
-0.42684075140183975,-0.18648176050897858
-0.43067070745652725,-0.17711810211637125
-0.43450066351121475,-0.17173114226232122
-0.4437398602885585,-0.15581880635883083
-0.43288630823935237,-0.14172583432932995
-0.4364615409604965,-0.13624048944729472
-0.427657465780935,-0.12972627706195583
-0.4337444920693675,-0.12111470236707089
-0.44413572742093,-0.12050495811955841
-0.4344503341182586,-0.11737808303453434
-0.44487737840221775,-0.11425120794951027
-0.4356579934397051,-0.13181445373231504
-0.4484230779832409,-0.1405969116818252
-0.44165617419827374,-0.1297429023097404
-0.45077391593687,-0.12347594303871268
-0.44284783640215475,-0.11825106037196831
-0.44090997019121725,-0.10925915466612246
-0.4417300685759513,-0.11154956722733989
-0.4425501669606855,-0.11916203285331162
-0.44881562263734875,-0.12150968485210667
-0.4456828947990171,-0.12974510382657023
-0.4425501669606855,-0.1307491473297575
-0.4353059337985131,-0.1387247873182914
-0.4456180449455015,-0.14966738876418684
-0.44876664684664813,-0.14384824838211285
-0.44090997019121725,-0.13906708522815614
-0.4422753241754347,-0.14523725367304108
-0.44364067815965225,-0.14642910933613185
-0.44147774481004287,-0.15104212215290735
-0.4393148114604335,-0.15388367306533735
-0.4496488263530116,-0.15855028142976524
-0.44051164196383563,-0.1517872976426461
-0.45082276867282,-0.1483449603787702
-0.43851544780115925,-0.13890667815706625
-0.43773934148973037,-0.13582129027712997
-0.4369632351783014,-0.13417630171894435
-0.4408602560720136,-0.1284670094352457
-0.4380653135238155,-0.13039644915073068
-0.42760652111422626,-0.15424487365419004
-0.43207734630953876,-0.15407288964114974
-0.4304788035731162,-0.15390090562810943
-0.4288802608366935,-0.14862219967059231
-0.4313178523894279,-0.14157309460995804
-0.42806539227885587,-0.1171900810886971
-0.4365117472987021,-0.08481085478369865
-0.4283711833338584,-0.08521570613728235
-0.4251521941154234,-0.08562055749086595
-0.4425004528414819,-0.07761811972850596
-0.43202677080708163,-0.024969148398631846
-0.4292037717757686,-0.038096565512282354
-0.4263807727444556,-0.05122398262593286
-0.4358019674977949,-0.03904974638526115
-0.4452231622511341,-0.03033902751865669
-0.4358019674977949,-0.02162830865205223
-0.4263807727444556,-0.01291758978544777
-0.4352087820729902,-0.009799837981375292
-0.44403679140152474,-0.006682086177302704
-0.4392687274563697,-0.003564334373230116
-0.43450066351121475,-0.0004465825691575276
-0.4421529462260585,0.0022575199476946306
-0.433290296985257,-0.0012484471172666822
-0.4410593586583291,-0.004754414182227773
-0.43126727688697075,-0.008260381247188975
-0.43826989204652844,-0.011766348312150177
-0.44527250720608624,-0.024317119845110424
-0.4469950276036416,-0.03790807012301778
-0.4487175480011971,-0.03847924986882001
-0.44659977574502263,-0.04031108900484559
-0.44448200348884825,-0.04214292814087117
-0.44582842755061314,-0.04397476727689675
-0.44717485161237824,-0.044506016062266784
-0.4485212756741431,-0.03967459759308922
-0.44888908632339974,-0.028438359350707376
-0.44925689697265625,-0.02201129666608359
-0.4573787566154234,-0.022422448912663206
-0.4460619034305695,-0.010991566216767779
-0.44443253547914563,-0.010246871518060807
-0.44187367346978956,-0.012297862797827297
-0.4393148114604335,-0.014348854077593898
-0.4566542102444556,-0.016399845357360388
-0.4456673899004536,-0.018450836637126877
-0.4496488263530116,-0.0217402064385106
-0.44950189898090975,-0.03686037585509949
-0.448472176828692,-0.051288813500855124
-0.45369652778871594,-0.059310609428443684
-0.4589208787487399,-0.06110165724113803
-0.4534264841387349,-0.06751308156483204
-0.44793208952872987,-0.0737987916861007
-0.45243281702841487,-0.09355626651896765
-0.4542808532714844,-0.10181005677180499
-0.4522378983036164,-0.09890359907007928
-0.4550495147705078,-0.09974047912294004
-0.45786113123739924,-0.09973121756937964
-0.4605065622637349,-0.09567435345246422
-0.4502850194131175,-0.10125102332575409
-0.45670257076140375,-0.09737028055523167
-0.4619918331023185,-0.10783621565026436
-0.4566058497275075,-0.12255677180503732
-0.45444630038353706,-0.12039518593555654
-0.4522867510395665,-0.12432208464513372
-0.4574268710228705,-0.1189705008891091
-0.4492079211819556,-0.12494602488048046
-0.45043170067571825,-0.11861165364583337
-0.45043170067571825,-0.1238772643739311
-0.45082276867282,-0.12914287510202893
-0.45235756904848157,-0.12423227794134795
-0.4538923694241431,-0.12120120679561175
-0.45160404328377013,-0.11817013564987566
-0.44090997019121725,-0.1133927682145911
-0.44448200348884825,-0.10955780181125618
-0.45394085299584175,-0.10068599264420086
-0.45043170067571825,-0.09613340766868783
-0.4578128937752016,-0.08976555819535137
-0.44487737840221775,-0.09163532921330841
-0.450333995203818,-0.0840791920524332
-0.4481979493171938,-0.08149385215038096
-0.4460619034305695,-0.07385846038362875
-0.44346107975129156,-0.06240791586501093
-0.4408602560720136,-0.05434095088522228
-0.43886529245684225,-0.05229546339753066
-0.43776493687783513,-0.05024997590983882
-0.4484230779832409,-0.048204488422147085
-0.4456180449455015,-0.05474572632443253
-0.4462587295040008,-0.053774326001826855
-0.4468994140625,-0.059433666627798476
-0.45316314697265625,-0.06350575157658966
-0.4503828479397681,-0.06757783652538096
-0.44527250720608624,-0.09856031427335976
-0.44925689697265625,-0.09117414939462842
-0.44925689697265625,-0.09464100700112721
-0.45082276867282,-0.07930865691075872
-0.4373141873267389,-0.07646452490963151
-0.44170576526272687,-0.07375529275011661
-0.4476289441508632,-0.0676058489291822
-0.4535521230389995,-0.07431523716864896
-0.4557835978846396,-0.06792309509580996
-0.4464561708511845,-0.07828707718730565
-0.44681779799922816,-0.07925840159553799
-0.44717942514727194,-0.0863317992556748
-0.45819854736328125,-0.08867907168260258
-0.44952940171764744,-0.08346967554804108
-0.4408602560720136,-0.06118986974308149
-0.444076661140688,-0.0859727242692786
-0.4472930662093624,-0.09877682206642568
-0.4535035164125504,-0.09642628532143971
-0.4505949328022618,-0.09818097014925375
-0.44768634919197325,-0.09229760620724503
-0.4553962215300529,-0.0863931380694185
-0.45043170067571825,-0.08568736213949779
-0.4554930656186996,-0.07117200253614742
-0.44051164196383563,-0.07134857936878114
-0.448472176828692,-0.06384398806747515
-0.44170576526272687,-0.0666115983801695
-0.4385654080298639,-0.06529714100396455
-0.4409596843104209,-0.06957514369072604
-0.4421529462260585,-0.05797102439462842
-0.45043170067571825,-0.06658867223938902
-0.45546913146972656,-0.06541805362226949
-0.4605065622637349,-0.06424743500515007
-0.4396641638971144,-0.07243127016285755
-0.45111588508852063,-0.08146007296542535
-0.44722969301285287,-0.09048887576799314
-0.443343500937185,-0.09951767857056093
-0.4445313484438004,-0.10854648137312872
-0.44571673485540575,-0.10158725676167146
-0.4574268710228705,-0.09462803215021431
-0.4551054431546119,-0.08766880753875717
-0.45333037837859125,-0.0807095829272999
-0.4515553136025706,-0.07375035831584265
-0.4550455154911164,-0.06802485831341343
-0.45513085396059094,-0.0622993583109841
-0.4552161924300655,-0.09426750828377639
-0.45189666748046875,-0.10724909388603854
-0.45394085299584175,-0.11623636881510413
-0.4409596843104209,-0.1164575073849502
-0.4449268464119204,-0.11667864595479638
-0.44210335516160537,-0.11689978452464245
-0.43771485359438,-0.09457921270114278
-0.45111588508852063,-0.08544367700073852
-0.4428973044118574,-0.07974182432563748
-0.4421529462260585,-0.07641119506228622
-0.44035917712796124,-0.07308056579893496
-0.4385654080298639,-0.07174401734005753
-0.4437398602885585,-0.0797400023806748
-0.44051164196383563,-0.09765336525380908
-0.443343500937185,-0.09227399683710358
-0.44150383241714974,-0.09512412607373288
-0.4396641638971144,-0.09723355876865669
-0.4475880284463206,-0.10702787940181901
-0.44090997019121725,-0.10931601453183304
-0.4373020664338143,-0.1096168631937966
-0.43369416267641125,-0.11372223659534364
-0.4416225187240108,-0.12574403677413715
-0.4495508747716104,-0.12207319724619092
-0.4438330742620653,-0.1218399882909671
-0.43811527375252013,-0.13139646919212533
-0.4437398602885585,-0.12965894101270992
-0.43570819977791075,-0.13606968210704296
-0.43976383824502263,-0.13461865477300994
-0.4385654080298639,-0.15297755910389454
-0.4369632351783014,-0.15357948417094214
-0.44719462240895913,-0.15418140923798973
-0.43816535703597526,-0.15478333430503732
-0.4452231622511341,-0.15538525937208492
-0.4324820733839466,-0.14727988171933304
-0.43570819977791075,-0.14008327503109452
-0.42684075140183975,-0.140101949966962
-0.43288630823935237,-0.14604748778082244
-0.4404618047898815,-0.13641167635941387
-0.4340975361485635,-0.13036046573771765
-0.430405032250189,-0.1190138479963464
-0.42314997026997225,-0.12325146423643496
-0.42597149264427925,-0.12023978921311407
-0.42806539227885587,-0.10083599944612875
-0.43271476991714974,-0.09321913078649724
-0.4373641475554435,-0.1279975549498601
-0.42150152883222025,-0.13298725488767105
-0.42311087987756224,-0.1251430226795709
-0.424720230922904,-0.10147764670908155
-0.426329581968246,-0.0778122707385922
-0.4380653135238155,-0.08647808625330378
-0.440109129874937,-0.07169292696672891
-0.4421529462260585,-0.06103196784631526
-0.42397222211284025,-0.06936774562247361
-0.4177744465489541,-0.07770352339863185
-0.427657465780935,-0.08603930117479008
-0.43253252583165325,-0.0841100132880519
-0.4247933664629536,-0.07474817684040735
-0.43886529245684225,-0.07338027574529693
-0.4337444920693675,-0.0672208112270678
-0.43070097892515125,-0.06634475935750928
-0.427657465780935,-0.0676037233267257
-0.43334087248771425,-0.05814509605293838
-0.430405032250189,-0.05112544576920086
-0.43172307168283774,-0.053221031682408215
-0.43851544780115925,-0.05531661759561557
-0.4235097823604461,-0.057412203508823145
-0.4369632351783014,-0.0595077894220305
-0.4259203018680695,-0.06160337533523785
-0.4284220049458165,-0.05731873014079991
-0.42162313768940585,-0.06709099764847637
-0.41967282756682367,-0.07686326515615283
-0.4177225174442414,-0.10069244536594368
-0.418137950281943,-0.09127640605565923
-0.4196133152131112,-0.10823233685090172
-0.42108868014427925,-0.12875229565065294
-0.43081098987210187,-0.12885265445234761
-0.42556196643460187,-0.12047504785642105
-0.42469073880103325,-0.1182966849104089
-0.4218625714701991,-0.11524515484102926
-0.42877849455802675,-0.11473030356032343
-0.42877849455802675,-0.11764002558010722
-0.4332399675923009,-0.11399689479846864
-0.4197963591544859,-0.12357789604224967
-0.43253252583165325,-0.11889261274195428
-0.43474788050497737,-0.12614600338152981
-0.4369632351783014,-0.13496732949024404
-0.4400631073982485,-0.1324437079738029
-0.427657465780935,-0.13896547383929958
-0.43172307168283774,-0.14548723970479638
-0.4271981023973034,-0.14498595179214602
-0.43253252583165325,-0.14448466387949577
-0.4369632351783014,-0.1439833759668454
-0.4300051043110509,-0.13653769421933304
-0.4230469734438004,-0.12466650815745495
-0.43656195363690775,-0.11642645840621113
-0.4296432002898185,-0.10861593217992072
-0.43050667547410537,-0.09053525402771301
-0.4331762662497901,-0.08959179019453511
-0.4358458570254745,-0.06498520884347792
-0.43851544780115925,-0.06012471516927087
-0.43980915315689584,-0.0513433959353623
-0.4411028585126323,-0.04916707002503762
-0.4423965638683688,-0.046990744114712824
-0.44369026922410537,-0.046105936787417034
-0.4389147604665449,-0.045221129460121245
-0.4341392517089844,-0.044336322132825456
-0.43517025055423864,-0.04345151480552967
-0.4362012493994928,-0.04256670747823388
-0.4251094325896232,-0.05329614136349503
-0.4337444920693675,-0.054638990715368485
-0.43776493687783513,-0.06079670920300839
-0.4271981023973034,-0.06952519203299912
-0.4337444920693675,-0.07472972964766011
-0.427657465780935,-0.0763069266703591
-0.4349537511025706,-0.06999608889148012
-0.4393646486343876,-0.08007516433943562
-0.4340472067556074,-0.08291253996132619
-0.4287297648768271,-0.0863705915005053
-0.43771485359438,-0.08431171777829605
-0.43773989523610757,-0.07594595382462688
-0.43776493687783513,-0.05716807806669777
-0.43973535107028094,-0.0965399291384873
-0.44170576526272687,-0.1094897825326493
-0.43976383824502263,-0.09900426152926778
-0.4288802608366935,-0.10333062167191387
-0.4337444920693675,-0.09024837361046334
-0.43453302691059725,-0.10680210056589612
-0.4353215617518271,-0.1233558275213289
-0.436110096593057,-0.09783176403140548
-0.433290296985257,-0.11984214972500773
-0.44571673485540575,-0.10882773328183304
-0.4313178523894279,-0.08083977390877639
-0.4389652129142515,-0.0948042988184079
-0.42760652111422626,-0.1034992274953358
-0.4340975361485635,-0.09878160467195274
-0.4316217976231729,-0.09271741269239742
-0.4349537511025706,-0.09573447763623288
-0.427657465780935,-0.10580930187927551
-0.43050667547410537,-0.10585902579388218
-0.44090997019121725,-0.11391718470635104
-0.433290296985257,-0.12053069309215636
-0.443343500937185,-0.12210242427996731
-0.4301004717426915,-0.10430596954193871
-0.4393646486343876,-0.11074867058749227
-0.4384653645177041,-0.11346605088975703
-0.4340470837008569,-0.11618343119202157
-0.4449268464119204,-0.11890081149428633
-0.43851544780115925,-0.1216181917965512
-0.44008581099971644,-0.12433557209881574
-0.44165617419827374,-0.11329357343328916
-0.4354208669354839,-0.1022515747677627
-0.429185559672694,-0.08222323745044313
-0.43253252583165325,-0.08105022120436223
-0.43192451230941276,-0.07987720495828154
-0.4313164987871724,-0.07870418871220075
-0.430708485264932,-0.07753117246611985
-0.4301004717426915,-0.07635815622003916
-0.4318973172095514,-0.07518513997395837
-0.43369416267641125,-0.07401212372787747
-0.44054403612690585,-0.0763805615038684
-0.44739390957740044,-0.07874899927985934
-0.44611097151233303,-0.08111743705585017
-0.4448280334472656,-0.08348587483184111
-0.45973833145633825,-0.08585431260783216
-0.45082276867282,-0.0882227503838231
-0.4596903401036416,-0.10200098142101988
-0.4503828479397681,-0.11730380082011815
-0.45583195840158774,-0.12155561304804108
-0.4579292420418032,-0.14132075523262588
-0.4600265256820186,-0.1440548569408815
-0.46120711295835437,-0.1467889586491371
-0.4583797659925234,-0.14952306035739282
-0.45555241902669275,-0.15225716206564832
-0.4527250720608619,-0.15499126377390393
-0.44448200348884825,-0.1337703875641325
-0.45015698094521794,-0.14932886126820322
-0.45583195840158774,-0.14814040909952197
-0.4620395783455141,-0.1469519569308405
-0.4535521230389995,-0.14576350476215916
-0.453843762797694,-0.14457505259347792
-0.4456180449455015,-0.14242234870569026
-0.44245086177702875,-0.14072163899739587
-0.45238408734721525,-0.13580959946361937
-0.4368629455566406,-0.13629704565551148
-0.4425004528414819,-0.12283704767179726
-0.43081098987210187,-0.11766961700287626
-0.4318234228318737,-0.11250218633395515
-0.43283585579164563,-0.10733475566503425
-0.42397222211284025,-0.10216732499611314
-0.4231235134986139,-0.09699989432719214
-0.4222748048843876,-0.09242969721703975
-0.4288802608366935,-0.11835263380363803
-0.42273822907478575,-0.1279438075734608
-0.4337444920693675,-0.12657917079640857
-0.4247933664629536,-0.12027076227747979
-0.4255107756583921,-0.10380569382093441
-0.42329972790133563,-0.09199615023029384
-0.42108868014427925,-0.09207054631627021
-0.42436324909169176,-0.09214494240224658
-0.4276378180391046,-0.09221933848822295
-0.4309123869865171,-0.09229373457419932
-0.4230469734438004,-0.09236813066017568
-0.43976383824502263,-0.09244252674615205
-0.43253252583165325,-0.09667520855196676
-0.43976383824502263,-0.0977794590281017
-0.44413572742093,-0.11856952116857122
-0.4408602560720136,-0.13842925266246886
-0.4428441447596396,-0.15199082407785292
-0.4448280334472656,-0.16391993280666972
-0.44429301600302407,-0.1657778178027275
-0.44375799855878284,-0.16763570279878504
-0.4432229811145413,-0.16345478375074962
-0.44268796367029994,-0.1592738647027141
-0.4421529462260585,-0.15509294565467868
-0.4421529462260585,-0.15091202660664316
-0.4421529462260585,-0.14673110755860774
-0.4384243134529361,-0.1425501885105721
-0.43469568067981357,-0.12186204141645285
-0.43096704790669094,-0.13812083154175414
-0.4272384151335685,-0.15437962166705532
-0.4235097823604461,-0.16720429225940614
-0.4224911864085863,-0.18002896285175685
-0.4214725904567268,-0.1734786152246579
-0.4204539945048671,-0.15013540087647703
-0.42438297887002263,-0.14009982436450563
-0.41938227991903987,-0.13456517309691773
-0.4380653135238155,-0.12903052182932995
-0.4271981023973034,-0.12797021628612315
-0.4313178523894279,-0.12690991074291624
-0.4198481652044481,-0.13032395092409044
-0.430405032250189,-0.13771930144200872
-0.42684075140183975,-0.15392276896766166
-0.4247420526319935,-0.16419322455107277
-0.4263782501220703,-0.1765362184439132
-0.42801444761214713,-0.18196136322780632
-0.4290574596774194,-0.17818308799157423
-0.4301004717426915,-0.17440481275534225
-0.4349537511025706,-0.17062653751911028
-0.41860482000535537,-0.1668482622828782
-0.42877849455802675,-0.163069987046646
-0.4172547863375756,-0.15929171181041402
-0.4251521941154234,-0.15551343657418204
-0.416474373109879,-0.15173516133794995
-0.4210369971490675,-0.14795688610171798
-0.41652642526934225,-0.1345104767908505
-0.42067546229208674,-0.11914578717739432
-0.4200288711055633,-0.12096408825015548
-0.41938227991903987,-0.11939250256489353
-0.4205630363956574,-0.11782091687963181
-0.42174379287227504,-0.11624933119436998
-0.4303913116455078,-0.11467774550910803
-0.4390388304187406,-0.11310615982384631
-0.4355328006129111,-0.11153457413858447
-0.43202677080708163,-0.10996298845332253
-0.42760652111422626,-0.10839140276806081
-0.43691302884009575,-0.10681981708279886
-0.4288802608366935,-0.10524823139753703
-0.4449268464119204,-0.1036766457122753
-0.4468712345246346,-0.10210506002701336
-0.44881562263734875,-0.12537714260727617
-0.4478575183499244,-0.1303592511077425
-0.4468994140625,-0.13321974265634717
-0.4445313484438004,-0.13608023420495186
-0.44391269068564143,-0.13891288415709535
-0.4432940329274824,-0.14174553410923896
-0.4464561708511845,-0.13406091187130753
-0.4480280107067477,-0.13931183316814366
-0.449599850562311,-0.1409913627662469
-0.4474361788841986,-0.12691197940959265
-0.44527250720608624,-0.116278956778607
-0.454329336843183,-0.11931796097636815
-0.4425004528414819,-0.11336976615943717
-0.4495508747716104,-0.1081833720800296
-0.4337444920693675,-0.11757686482140084
-0.442947018531061,-0.12697035756277208
-0.4380653135238155,-0.13636385030414333
-0.43288630823935237,-0.13464719857742535
-0.4259203018680695,-0.10737328980099503
-0.42658473599341606,-0.13893863810828666
-0.4272491701187626,-0.14026266069554572
-0.435255604405557,-0.13444564591592822
-0.43022949464859506,-0.12862863113631062
-0.4252033848916331,-0.12995371652479792
-0.43414798859627013,-0.1495488105128654
-0.4222748048843876,-0.15486122245219214
-0.4361603029312626,-0.15524751274146842
-0.42923441240864413,-0.1556338030307447
-0.42230852188602575,-0.1510939716699704
-0.41538263136340725,-0.13337601239408425
-0.41730671544228826,-0.13977316481557056
-0.4143800427836757,-0.1294529853175529
-0.4163406946325814,-0.116204370906697
-0.4183013464814874,-0.11652296683088459
-0.4202619983303931,-0.11684156275507229
-0.42191160878827494,-0.12000670536477764
-0.42356121924615675,-0.123171847974483
-0.4247919513333228,-0.12633699058418846
-0.4260226834204889,-0.1295021331938938
-0.430405032250189,-0.13266727580359916
-0.42806539227885587,-0.15008180532882465
-0.43570819977791075,-0.1646574409446906
-0.4361603029312626,-0.16307697960393341
-0.4468994140625,-0.18040618137340636
-0.4393646486343876,-0.1817347588230721
-0.44837397913778987,-0.18264102461326182
-0.4421529462260585,-0.18354729040345152
-0.44170564220797626,-0.19017795543765548
-0.44125833818989413,-0.19016088554854083
-0.4416808466757497,-0.19014381565942606
-0.44210335516160537,-0.1901267457703114
-0.4464561708511845,-0.19010967588119665
-0.4404784171811996,-0.190092605992082
-0.43450066351121475,-0.19007553610296724
-0.4421529462260585,-0.19005846621385258
-0.43976383824502263,-0.1899099017850202
-0.4417554793819305,-0.17791884692747206
-0.4344503341182586,-0.1630705268821906
-0.44763725034652213,-0.15796452612426148
-0.4393646486343876,-0.15230427452580841
-0.43886529245684225,-0.13996310257793065
-0.4393145653509325,-0.14039670017425887
-0.43976383824502263,-0.1408302977705872
-0.4496488263530116,-0.14126389536691542
-0.4428973044118574,-0.1493908327017257
-0.4421529462260585,-0.14428665388875928
-0.4349537511025706,-0.15810299394142568
-0.4385654080298639,-0.16824447100435325
-0.44807938606508313,-0.16543138798196522
