HR,mBP
0.041312310003465136,-0.4844082188645802
0.04705625964749238,-0.4879840831851485
0.0014017166629913813,-0.49155994750571685
0.0012032293504284919,-0.4951358118262853
0.023125187043220752,-0.49871167614685363
-0.008155576644405249,-0.502287540467422
0.07380836240706912,-0.5058634047879904
0.036294383387411866,-0.46746093914481157
0.06957490982547876,-0.4290584735016325
0.09666209067067788,-0.4137068917699911
0.12029783187373999,-0.40713408192328293
0.08797495852234549,-0.40056127207657455
0.05565208517095077,-0.3939884622298663
0.023329211819556495,-0.40497319615302396
0.01905552033455149,-0.44568250665617226
0.05498689220797637,-0.4187125969882035
0.08058535668157751,-0.39174268732023476
0.021392822265625,-0.3865104915688484
0.08069499846427663,-0.3812782958174622
0.05318217123708413,-0.37604610006607586
0.07435287967804949,-0.3823047656918046
0.10104173229586699,-0.38856343131753346
0.12214476062405488,-0.4375835817251632
0.14306160711473037,-0.4342952462571177
0.1324797291909494,-0.43100691078907216
0.12189785126716868,-0.3980132145668144
0.0798172489289315,-0.42449757590222714
0.08779199661747095,-0.423860872562845
0.09576674430601062,-0.42322416922346273
0.09885492632465986,-0.4225874658840806
0.10194310834330889,-0.42195076254469843
0.04453536002866687,-0.3879742124187413
0.11101162818170374,-0.3539976622927842
0.08344441075478826,-0.3799749725493625
0.11215246877362661,-0.3910082916715252
0.13695316929971013,-0.3768144041349243
0.12214476062405488,-0.3769180525594683
0.10737216088079626,-0.3770217009840121
0.16470804522114424,-0.44861302921428015
0.11215246877362661,-0.4340301437757501
0.1666566171953756,-0.4194472583372202
0.11192407915669111,-0.3899825366575327
0.1288150664298766,-0.4019986812155045
0.1457060537030619,-0.41401482577347637
0.09119329144877764,-0.42459584705865205
0.1266639463363155,-0.3796057250369248
0.10555833385836699,-0.42439325057451993
0.15055539531092488,-0.46918077611211517
0.12262533044302337,-0.45824633546136506
0.09469526557512165,-0.4315480853787702
0.06676520070722036,-0.4065090957565687
0.06342795587355088,-0.4210405871642763
0.08421596404044851,-0.4355720785719839
0.07185166881930449,-0.4334616589902053
0.09041497015183975,-0.4397434974784282
0.07555180211221013,-0.45104433885261197
0.08520901587701624,-0.4623451802267957
0.08675618325510337,-0.44055183372687345
0.08344441075478826,-0.48723029141402363
0.11123964863438762,-0.41630576973530786
0.11569878362840225,-0.44352388144725596
0.11753537577967488,-0.463727732795981
0.11123964863438762,-0.4586633331147
0.10295831003496714,-0.44822670096781714
0.099242179624496,-0.4634054003663324
0.08322414275138601,-0.4410909776070818
0.06579479094474538,-0.4207685480070351
0.06085401965725801,-0.46565724842583955
0.03962190689579126,-0.4405350566503421
-0.00018322852350050045,-0.4508336005519279
-0.001665915212323621,-0.45543515029831316
-0.011087109965662756,-0.44598608823557995
-0.031103072627898132,-0.45645779282299437
-0.0529017294606855,-0.43617825484394435
-0.067413576187626,-0.44043689936547725
-0.0040322580645161255,-0.457048634391519
-0.043596718900947296,-0.5050960559750077
-0.08316117973737824,-0.4783383649380053
-0.17100311607442864,-0.508938917473181
-0.25884505241147937,-0.5293066679541745
-0.27184492541897687,-0.5229203712880908
-0.2663545916157384,-0.5290558468643112
-0.2605443154611895,-0.5144718606673663
-0.25823223975396925,-0.5093789930960433
-0.23279350034652213,-0.4988122437130752
-0.23562363655336438,-0.5085818921748678
-0.228667474562122,-0.5128687768433224
-0.22816774922032512,-0.528597020391208
-0.23773808633127524,-0.573434174950443
-0.2674297209708921,-0.5892208915444749
-0.24779092111895162,-0.6050076081385067
-0.26122562859648013,-0.5916112074211461
-0.27466033607400886,-0.5782148067037858
-0.28809504355153726,-0.6000128598948616
-0.2528270598380796,-0.6035129679969294
-0.23893319406817037,-0.6118625621890548
-0.24068660120810237,-0.6014290045742965
-0.2394246747416835,-0.5948700786229983
-0.23773808633127524,-0.6067370514371502
-0.22695246050434725,-0.5949629978160953
-0.22702395531439012,-0.5855386838391052
-0.2282391209756175,-0.594174627047866
-0.22300474105342738,-0.5819416710393346
-0.22408368510584675,-0.5758624859710237
-0.22980831515404487,-0.5730490992911419
-0.2418062763829385,-0.5614477888268619
-0.2422955420709425,-0.5721269673969023
-0.2418062763829385,-0.5545767788863301
-0.24452726302608363,-0.5741169867823965
-0.24341238698651713,-0.5550108952308769
-0.228667474562122,-0.562260110579913
-0.22873884631741437,-0.5573704657863028
-0.23222597183719762,-0.5677925223734841
-0.22523277036605338,-0.5665926957011815
-0.21196783742597025,-0.5734204344488495
-0.19053083850491437,-0.5507984066483986
-0.23400571269373738,-0.5726229159986203
-0.2774805868825605,-0.5255309147621269
-0.2860264931955645,-0.5810690353165812
-0.2945723995085685,-0.5434688738922575
-0.2681893379457535,-0.5770343761538985
-0.2418062763829385,-0.545168065313083
-0.22069672615297375,-0.5618100901741294
-0.20312057002898187,-0.5302803457079835
-0.18200265207598287,-0.5540171001681048
-0.18616660948722596,-0.5110747683700638
-0.19033056689846906,-0.5437152160340875
-0.21928048902942288,-0.497351954825482
-0.23102466521724574,-0.5336948983111784
-0.2427688414050687,-0.49693108553910137
-0.17946421715521044,-0.5247032962628264
-0.24397007111580138,-0.48999213223433613
-0.26181577867077244,-0.5019188117032027
-0.2796614862257435,-0.47042284913324006
-0.21196783742597025,-0.4722522337045243
-0.21605596234721525,-0.4515203978884873
-0.21306536274571575,-0.45357813289509485
-0.22011836882560487,-0.44511049185226215
-0.23618821174867688,-0.44442855303560325
-0.25179561491935487,-0.43905616874125464
-0.2517267042590726,-0.4055156043512904
-0.25986517629315775,-0.41075153255937114
-0.24626528832220262,-0.41598746076745186
-0.24236543716922887,-0.45058695475260413
-0.23321877756426412,-0.46905494803812964
-0.24236543716922887,-0.44547214792735546
-0.24390042212701613,-0.4536012867789957
-0.30030038279871785,-0.47109522906504253
-0.2836636112582299,-0.4885891713510896
-0.2670268397177419,-0.4672834545027953
-0.27384161180065525,-0.4459777376545009
-0.2609513805758569,-0.4767477310712065
-0.2817643688571069,-0.4475685233500466
-0.2833367624590474,-0.43878796325987246
-0.29628618301883825,-0.4522047659650964
-0.29692655994046124,-0.4197477274273166
-0.30645161290322576,-0.4638889749251788
-0.3124698515861265,-0.4151216573383084
-0.30544268700384325,-0.46053970868314675
-0.3055689411778604,-0.42331038897310325
-0.2927524197486139,-0.46124548461306747
-0.3194775735178301,-0.4242195395094839
-0.298460683514995,-0.45469900861901436
-0.296798582999937,-0.4240040945176461
-0.2973744792322959,-0.44729963463930345
-0.28913301037203876,-0.4102218400186567
-0.2818954221663936,-0.4321282989350125
-0.2994812996156754,-0.41340417055348255
-0.2948108796150454,-0.42152837497084883
-0.30645161290322576,-0.41442036035642105
-0.30240581881615425,-0.40978996314812655
-0.30050006989509825,-0.41987503583158425
-0.28659980527816276,-0.4012727500194341
-0.2897161668346774,-0.4235156614388993
-0.2959017599782636,-0.38917207480663096
-0.29126837945753525,-0.42489502560439985
-0.315095886107414,-0.4484560667578854
-0.33892339275729266,-0.4537070876923367
-0.29537161447668603,-0.458958108626788
-0.25181983619607917,-0.4445816723268423
-0.27883759365286875,-0.3924992499659904
-0.30585535110965856,-0.4120481880150031
-0.33287310856644836,-0.39679615533173973
-0.35989086602323794,-0.4133105681310245
-0.36265804947063474,-0.4085287976620803
-0.36542523291803175,-0.4258784963123834
-0.348298841907132,-0.41064574587997515
-0.3243897961032006,-0.423676220338736
-0.310532969813193,-0.40109974116235225
-0.29538862166866175,-0.40491982834849194
-0.29474664503528225,-0.3907209557680348
-0.2933320076234879,-0.38468842008220616
-0.2999271269767515,-0.39396204402790735
-0.2897161668346774,-0.39536972425470307
-0.2943611145019531,-0.40547218132967977
-0.334387461344401,-0.3900280852815998
-0.374413808186849,-0.42227863672360855
-0.38827092160460785,-0.4000687480565921
-0.4021280350223664,-0.4287104820137593
-0.37143682664440525,-0.3999648212793454
-0.33745328841670863,-0.4111955936868392
-0.30953093497983875,-0.36935447578999536
-0.3028280042832897,-0.38806827981673664
-0.2961250735867408,-0.34675461498659044
-0.3031171368014428,-0.3684497282872745
-0.40601496542653726,-0.3570271202580846
-0.38822469403666837,-0.37717012623649326
-0.389100351641255,-0.39731313221490205
-0.381668706094065,-0.38249783492206935
-0.3731829735540575,-0.38934022514381217
-0.3691755725491431,-0.38709900509658735
-0.3590043590914819,-0.3972123938413402
-0.35169466080204137,-0.38459329937227926
-0.3618796563917591,-0.39859426318116453
-0.35952291181010587,-0.3761974733267257
-0.43980062136086073,-0.38479295417444026
-0.4427514768415882,-0.40854789012700166
-0.4457023323223154,-0.43230282607956316
-0.44865318780304275,-0.4229429634056281
-0.45160404328377013,-0.43254749810517723
-0.45238408734721525,-0.406059227179532
-0.40929486674647175,-0.4005716048662935
-0.4072869823824975,-0.38274425297827275
-0.3932332838735273,-0.35875546279831316
-0.3791795853645571,-0.3850978642553833
-0.42626505513345037,-0.4114402657124534
-0.47335052490234375,-0.4110140444627449
-0.4515553136025706,-0.41058782321303633
-0.4197963591544859,-0.42117803013739896
-0.4624221555648311,-0.3883263127720771
-0.4230984103295111,-0.3915947302063899
-0.4101382840064264,-0.36740507059429417
-0.40590889223160287,-0.3836535553434002
-0.39955742128433724,-0.3568584385202892
-0.4052688844742314,-0.3622735626068875
-0.4109803476641255,-0.3681223095946051
-0.47745427777690275,-0.37123016812908116
-0.4711453837733115,-0.3466723997201493
-0.4055903034825479,-0.3135358516256608
-0.4210369971490675,-0.30841805567195757
-0.4055553149151545,-0.3033002597182545
-0.3900736326812416,-0.29818246376455126
-0.3745919504473286,-0.29306466781084806
-0.43851544780115925,-0.28794687185714496
-0.4401129445722026,-0.28282907590344175
-0.4581021954936366,-0.27771127994973865
-0.44913255014727194,-0.28745789029704993
-0.44016290480090725,-0.2972045006443612
-0.4686436191681893,-0.3069511109916725
-0.49712433353547125,-0.3166977213389838
-0.5256050479027532,-0.32644433168629505
-0.4259203018680695,-0.32454768698013836
-0.43691302884009575,-0.3437285921466884
-0.4431797201915455,-0.3557535048147932
-0.44944641154299503,-0.33666673347131526
-0.49160584070349256,-0.35311548033757
-0.5337652698639901,-0.3638703360486386
-0.5597608873921056,-0.3746251917597073
-0.5857565049202211,-0.31161688809371113
-0.5761386143263951,-0.3019129814793221
-0.5665207237325689,-0.33066703075200166
-0.5569028331387428,-0.3594210800246813
-0.5472849425449167,-0.3076357106071207
-0.5376670519510904,-0.32355556203358204
-0.5280491613572644,-0.3231579225454757
-0.5621012410809917,-0.3555286464406483
-0.5544775070682648,-0.35586471937189057
-0.5455562222388484,-0.37980773318466265
-0.5283852854082661,-0.3703680085898632
-0.5184569205007246,-0.3865303305251089
-0.5662030353341052,-0.2972226878303793
-0.5620420773824057,-0.339592625252643
-0.5578811194307061,-0.3819625626749067
-0.5018130886939265,-0.3767361870254846
-0.5933715451148249,-0.3715098113760623
-0.5445005970616494,-0.36628343572664024
-0.5359717338315902,-0.35560357392723885
-0.5112918115431262,-0.34082623382112875
-0.5219587510631931,-0.3500691124455846
-0.5077581098002772,-0.33869630424537467
-0.4921537829983619,-0.33876318480837997
-0.49143095939390125,-0.33513956402071676
-0.468080336047757,-0.32296730155375464
-0.4762917795488911,-0.3254659472413324
-0.5376619254389117,-0.30582898647630985
-0.5518924440107038,-0.2861920257112873
-0.5425531489233817,-0.3342889434662625
-0.5332138538360596,-0.3587232751039723
-0.5003047450896232,-0.36216029836170704
-0.48993695166803175,-0.33644536715834883
-0.493911373999811,-0.33291458964940923
-0.46012263144216226,-0.3124207453941231
-0.5007044884466356,-0.33193195399953357
-0.4546689679545741,-0.3143926971587375
-0.43816535703597526,-0.3288498304376555
-0.45794290111910907,-0.25949802683360546
-0.477720445202243,-0.27280300766674437
-0.4974979892853768,-0.2942631659816154
-0.4902994709630166,-0.28392719629392105
-0.48258479948966737,-0.3017666185673197
-0.4781782704014932,-0.2793650461073539
-0.473771741313319,-0.3044584663353156
-0.4373141873267389,-0.27605768459946367
-0.5249631635604366,-0.2866358970528218
-0.5407137255514822,-0.29721410950618
-0.5564642875425277,-0.26678314968128114
-0.5608455904068486,-0.2873031843954058
-0.515059809530935,-0.2796983102067786
-0.5300989253546602,-0.287881405199345
-0.5451380411783855,-0.29606450019191155
-0.5601771570021106,-0.31647356074445476
-0.5287212248771421,-0.3368826212969981
-0.5063991546630859,-0.3387306871303477
-0.5225966668898059,-0.3405787529636971
-0.5219161741195186,-0.3303026038022777
-0.5066624918291646,-0.3303082973802861
-0.4917473331574471,-0.3134928081759173
-0.5074516419441469,-0.321232278548663
-0.5112484347435735,-0.3049850843439055
-0.5010595014018397,-0.31671377912682686
-0.5013699685373614,-0.31207153927627485
-0.49102395580660907,-0.31305136609433304
-0.4884839211740801,-0.30118177423429726
-0.4745196680868825,-0.2961013566202192
-0.4654728058845766,-0.29799951961384485
-0.4417554793819305,-0.2693290141091418
-0.4706750685168851,-0.2801038447897233
-0.49892560897334925,-0.27612400845706364
-0.46651741766160537,-0.2721441721244041
-0.4676545666110131,-0.26816433579174437
-0.4611778259277344,-0.26418449945908473
-0.4535521230389995,-0.2602046631264252
-0.435255604405557,-0.25622482679376557
-0.42273822907478575,-0.2585393801257385
-0.4700484275817871,-0.2580310321763577
-0.5173586260887884,-0.2575226842269771
-0.5055825441114364,-0.2570143362775964
-0.4938064621340844,-0.3413616578970382
-0.422944099672379,-0.304277638297769
-0.44870850347703506,-0.3539832575404229
-0.474472907281691,-0.35504727339863185
-0.4862967460386215,-0.35685562968847173
-0.47264775922221525,-0.3560759890731887
-0.48775592927009825,-0.35724423536613803
-0.48739150262648057,-0.3536594068233053
-0.5011038626393964,-0.36065339804881846
-0.48812004827683975,-0.3575346837589397
-0.4895287175332347,-0.36212006374378114
-0.46694417153635337,-0.3590222259065998
-0.48843851397114413,-0.36601492658776436
-0.5064915318642893,-0.38013945052872844
-0.5245445497574346,-0.3942639744696925
-0.5425975676505796,-0.33397518936081316
-0.5466890335083008,-0.3662770968764576
-0.5507804993660219,-0.39857900439210203
-0.5409104131883191,-0.40544642105229056
-0.5224006099085654,-0.4035137828112044
-0.5038908066288117,-0.4015811445701182
-0.48993695166803175,-0.3996485063290318
-0.44408625941122737,-0.3977158680879457
-0.47148852194509194,-0.39578322984685943
-0.49889078447895663,-0.4044868127623601
-0.5397004158266129,-0.41319039567786064
-0.5122898778607768,-0.4095430136913091
-0.4848793398949408,-0.37490541069068717
-0.4538923694241431,-0.3614527764011971
-0.4308616884293095,-0.3241464795164801
-0.43334087248771425,-0.3300948565279074
-0.46079426427041326,-0.33604323353933463
-0.4600265256820186,-0.34199161055076177
-0.43816535703597526,-0.347939987562189
-0.5035377625496157,-0.3538883645736163
-0.5174482714745305,-0.3590282990564755
-0.514196103618991,-0.3661486117994014
-0.5109439357634513,-0.36499888861357277
-0.5006600656817036,-0.35051829779326027
-0.4759191697643649,-0.36948178419426303
-0.4535521230389995,-0.3689036203261039
-0.4267384929041709,-0.3464385075355644
-0.4047401182113155,-0.33572881138739896
-0.3934585817398564,-0.33346899231868
-0.3960392654583017,-0.307115773063394
-0.39861994917674726,-0.31110552887418375
-0.4309031988984796,-0.2935432699782339
-0.46318644862021174,-0.3144936632754197
-0.43050667547410537,-0.28686401974502485
-0.45664418897321146,-0.30982177886203743
-0.48278170247231755,-0.33277953797905
-0.4615889480037074,-0.2930327458168144
-0.4403961935350972,-0.3234284054580613
-0.41920343906648694,-0.2903231340854322
-0.3980106845978768,-0.27762235575054417
-0.41307966170772425,-0.2812958739713819
-0.42232636482484875,-0.2849693921922196
-0.4295925017326109,-0.28864291041305745
-0.4752198496172505,-0.2923164286338953
-0.46471183530745963,-0.2959899468547331
-0.4974979892853768,-0.29966346507557085
-0.48004901024603075,-0.30333698329640857
-0.49714045370778726,-0.3178115009668454
-0.4826767213882939,-0.32664740263526115
-0.501768788983745,-0.34487163486765393
-0.485565677765877,-0.34528339442922107
-0.49785527875346525,-0.3673219443553716
-0.48843851397114413,-0.3549647544746968
-0.501768788983745,-0.37177462601543065
-0.5028309360627206,-0.37947985900575254
-0.5305973791307019,-0.407215953466311
-0.5284686857654202,-0.4349520479268696
-0.5263399924001386,-0.42851052355410446
-0.49431616260159406,-0.40247599283854163
-0.5246748155163181,-0.4090550360988029
-0.4870724831857989,-0.3953745068602301
-0.5181960982661094,-0.42836745342805016
-0.5493197133464198,-0.4342284463531342
-0.4484230779832409,-0.4400894392782183
-0.464997322328629,-0.43009584341476215
-0.455444582047001,-0.4374831470090952
-0.4751732118668095,-0.43731567990127485
-0.4665647937405494,-0.4069165281988495
-0.48189446233933975,-0.41978249621035446
-0.5136872876075007,-0.4010567736269822
-0.4868809023211079,-0.3823310510436101
-0.46007451703471525,-0.44084061200345925
-0.46878925446541075,-0.4362937206059546
-0.46878925446541075,-0.44209593208275033
-0.447981188374181,-0.41483409369169777
-0.46689667240265875,-0.4184098125097171
-0.47861419185515375,-0.4103596246064599
-0.4581021954936366,-0.40400900769589554
-0.47260087536227313,-0.4065272392918221
-0.45189666748046875,-0.398648390129431
-0.461273685578377,-0.4154198489972015
-0.44408625941122737,-0.39820884590718286
-0.4535521230389995,-0.41387119577891796
-0.47479986375378025,-0.4098340693990983
-0.5023686655106083,-0.4381036948208785
-0.5299374672674364,-0.4407611035588962
-0.4218625714701991,-0.44341851229691387
-0.4332399675923009,-0.4510479827425373
-0.4284220049458165,-0.4171614765527829
-0.43776493687783513,-0.40978442139886506
-0.48189446233933975,-0.3946281926548896
-0.49359641536589594,-0.38986843735424437
-0.5031844723609187,-0.39513568024137125
-0.4862511542535597,-0.3835319405171409
-0.5091571807861328,-0.404311526474075
-0.5136772278816469,-0.39740384989116917
-0.5222140281431137,-0.40668202869927705
-0.510552252492597,-0.40880284855021765
-0.4985244504867061,-0.3980180730867149
-0.5238622542350523,-0.42493607155719204
-0.5492000579833984,-0.4518540700276693
-0.43851544780115925,-0.42519693706759176
-0.47484650150422125,-0.42825712137554417
-0.4642356134230091,-0.40323923594916045
-0.4869812380883002,-0.4054388549197373
-0.5269014066265476,-0.4260595900502371
-0.5668215751647949,-0.44668032518073697
-0.4789385641774824,-0.4199028964066387
-0.48226276520759825,-0.41501287204116133
-0.5038908066288117,-0.41850971582517105
-0.49427124761766006,-0.39043612503886815
-0.5288155386524815,-0.4221230691938258
-0.5633598296873031,-0.45381001334878346
-0.47147443217615925,-0.43096771999378114
-0.4992373681837513,-0.4279454169581779
-0.4778257800686744,-0.40261461248445274
-0.501768788983745,-0.41178916817280786
-0.49642470575148057,-0.38474930340970925
-0.5038908066288117,-0.39581488614058613
-0.5053005218505859,-0.3795553938073305
-0.5066624918291646,-0.38073624188627175
-0.5154049165787236,-0.37663891540830996
-0.4917473331574471,-0.3714546469313589
-0.5025213303104523,-0.383684376579019
-0.4931460349790512,-0.38087911273709574
-0.4927854230326991,-0.39821028828027827
-0.4902994709630166,-0.39772580274895053
-0.4781505215552545,-0.40063780219993783
-0.501898919382403,-0.39929616747803953
-0.5256473172095515,-0.4090053880985697
-0.5652259703605406,-0.4193199499329524
-0.5327347170922063,-0.4189188942980411
-0.5373760961717176,-0.42322483347423046
-0.5526342289422148,-0.45621458214906907
-0.5678923617127121,-0.46145401665227326
-0.5831504944832094,-0.46669345115547745
-0.5278522429927703,-0.47193288565868174
-0.4725539915023311,-0.47717232016188593
-0.5025213303104523,-0.4575388135008551
-0.5077143638364731,-0.44969040600221544
-0.5191849124047063,-0.4536081190726057
-0.5199119198706843,-0.42880666552491453
-0.5157497159896358,-0.4305705359919154
-0.5346463111139113,-0.43950907389322913
-0.5323181767617502,-0.42639524545242535
-0.5340237771311114,-0.4396309164626089
-0.538940921906502,-0.4347347430328825
-0.5219587510631931,-0.4273968596956623
-0.5129844296363093,-0.43923031631393816
-0.5350457545249693,-0.45276383736833414
-0.5571070794136294,-0.4662973584227301
-0.4468501921622984,-0.4324457728447606
-0.45348339696084294,-0.40370952549265393
-0.4601166017593876,-0.3889270232091495
-0.4833201746786794,-0.3912033916112796
-0.5487095617478894,-0.36913569056572604
-0.5133742055585307,-0.3829092908261428
-0.5060478333503969,-0.3780935107178949
-0.485977049796812,-0.3898546209382774
-0.4811571182743195,-0.387275050528607
-0.47708252937563,-0.3923594916044776
-0.4634727970246346,-0.3933664198538557
-0.45953099787448903,-0.38174780091243
-0.45558919872434334,-0.386254002205768
-0.45164739957419786,-0.36558471983345
-0.47248380927629363,-0.36621959173857277
-0.4933202189783896,-0.3587581198013837
-0.5141566286804855,-0.36563102760125155
-0.5349930383825815,-0.37250393540111937
-0.5558294480846775,-0.36011820171602926
-0.5506398600916709,-0.37073998901974503
-0.5649534040881741,-0.3874170863213231
-0.5551540005591609,-0.38840898352475905
-0.5741731582149383,-0.4093679551461443
-0.6055740771755096,-0.4421589599913033
-0.5741006443577428,-0.47494996483646224
-0.5426272115399761,-0.4672436310877255
-0.5774387544201267,-0.4117830950229322
-0.6122502973002772,-0.43403405336598255
-0.575698729484312,-0.4562850117090329
-0.5686396937216482,-0.44592619179493154
-0.5639394944713962,-0.44666658467914333
-0.5529621493431829,-0.4389012275050529
-0.6001820295087753,-0.4439620718631776
-0.5965750313574267,-0.4490229162213024
-0.5929680332060783,-0.4540837605794271
-0.538534156737789,-0.4591446049375518
-0.4841002802694997,-0.46420544929567664
-0.47076908234627013,-0.46926629365380135
-0.4646165909305695,-0.447936328489389
-0.47076908234627013,-0.44103054976581935
-0.4699214812247984,-0.41805096526644125
-0.469544441469254,-0.4398440081088697
-0.47484650150422125,-0.43790720469916045
-0.48895421592138144,-0.420378955442514
-0.5030619303385417,-0.43326595173546334
-0.5171696447557019,-0.4408710536672108
-0.4992373681837513,-0.4416307288022777
-0.485565677765877,-0.4382309795019046
-0.4646642131190146,-0.43763497575598564
-0.465377684562437,-0.43307130728194965
-0.4614077152744416,-0.45380000688543365
-0.45743774598644626,-0.47452870648891776
-0.41605133395041194,-0.4431645787177394
-0.42620623111724854,-0.41437317957332476
-0.43636112828408513,-0.3855817804289101
-0.44344268306609125,-0.4284767416579214
-0.4432940329274824,-0.43931632729905157
-0.43691302884009575,-0.43267275682136197
-0.43976383824502263,-0.43798365047321985
-0.4369632351783014,-0.43029481498756217
-0.4460125584756175,-0.43120275089396765
-0.4488647214827999,-0.43596933848822295
-0.435255604405557,-0.4306652012156017
-0.468505859375,-0.4312541449247901
-0.45423224664503525,-0.4158369225649098
-0.461273685578377,-0.4256724647028529
-0.4807879540228075,-0.4152077442377954
-0.4624221555648311,-0.40517626710199006
-0.5088077668220766,-0.4088371618470149
-0.48816557853452625,-0.41573117384270053
-0.5126377228767641,-0.42854756976834574
-0.49422627110635076,-0.43184878221198697
-0.5017244892735635,-0.4472419397154851
-0.4855199629260648,-0.4430668769191154
-0.49134051415228075,-0.43949753490846544
-0.5018130886939265,-0.41747652120258083
-0.5116395642680507,-0.42229017570837224
-0.4902994709630166,-0.4331621008725902
-0.48000274165984125,-0.43924997813666045
-0.4581021954936366,-0.43579534274428633
-0.5176388012465611,-0.5030518337268735
-0.53012938140541,-0.491491479067067
-0.5426199615642588,-0.4799311244072606
-0.5080645161290323,-0.5055620943135883
-0.5272919439500379,-0.5006488401498368
-0.49963791139664193,-0.5076927071187034
-0.48957400168142007,-0.5205438718273865
-0.5330756941149312,-0.5330200242758983
-0.5170897783771637,-0.5454961767244102
-0.5011038626393964,-0.5171260549061334
-0.5345662793805522,-0.5315739788226228
-0.568028696121708,-0.546021902739112
-0.48009515577746975,-0.5195032375961988
-0.485977049796812,-0.5041724057932991
-0.5049484622093938,-0.48347237809973564
-0.5256473172095515,-0.4758608993606188
-0.5615829729264783,-0.5416834817003848
-0.5372837012813938,-0.5231071775825462
-0.5129844296363093,-0.5045308734647077
-0.5098987702400454,-0.4964289878731343
-0.5445911730489423,-0.5117645833029676
-0.5194087220776465,-0.5271001787328009
-0.49422627110635076,-0.49850160209693717
-0.4931460349790512,-0.47568212101115515
-0.49242456497684606,-0.47884084217583955
-0.5007488496841923,-0.46386453049692944
-0.4939564120384955,-0.462204586807175
