HR,mBP
-0.23791848459551412,-0.3254945859387146
-0.23256289574407762,-0.32612685777654693
-0.22720730689264113,-0.3254425656143113
-0.22185171804120463,-0.33130004275497515
-0.21204105500252013,-0.3134208413498911
-0.21145506828062,-0.3133222454486465
-0.18742149106917838,-0.3132236495474019
-0.20438126594789563,-0.31312505364615717
-0.24557076731035787,-0.31302645774491256
-0.21198094275689894,-0.31292786184366805
-0.17839111820344,-0.31282926594242333
-0.1974781405541205,-0.3127306700411787
-0.21656516290480088,-0.312632074139934
-0.24564017018964213,-0.3125334782386894
-0.23998131290558844,-0.3212850390382074
-0.23432245562153475,-0.3228125121462998
-0.22866359833748107,-0.3228950120916414
-0.22300474105342738,-0.3208012580871582
-0.22695246050434725,-0.318707504082675
-0.20193186113911288,-0.3166137500781918
-0.20541751000189012,-0.3145199960737086
-0.16532024260490175,-0.3124262420692254
-0.15210373170914193,-0.31033248806474223
-0.138887220813382,-0.30823873406025903
-0.13402138986895162,-0.30614498005577584
-0.12915555892452113,-0.29302189006141166
-0.12428972798009075,-0.2929768728379586
-0.12738649306758754,-0.2981898369480721
-0.13048325815508444,-0.2993188355099502
-0.13358002324258123,-0.28784369473433613
-0.1526019803939327,-0.28592444863221866
-0.17162393754528416,-0.2840052025301013
-0.19064589469663562,-0.2868782747773718
-0.16516310168850812,-0.28975134702464245
-0.1930228202573715,-0.3001210986085199
-0.16145964591733875,-0.30118344435051303
-0.16124885312972526,-0.30920858051053324
-0.16103806034211188,-0.30807441977126093
-0.1608272675544985,-0.3069402590319885
-0.16145964591733875,-0.3058060982927161
-0.155029296875,-0.3046719375534437
-0.15375174245526713,-0.3035377768141714
-0.15480822491389445,-0.2980057445924673
-0.1558647073725219,-0.30044107769259176
-0.15692118983114922,-0.29201109017898785
-0.17781812606319303,-0.2870241568983425
-0.19871506229523694,-0.28203722361769723
-0.21961199852728075,-0.28272887841979066
-0.21656131744384766,-0.2834205332218843
-0.21351063636041456,-0.284112188023978
-0.18696532710906,-0.2848038428260715
-0.17653939031785537,-0.28738836032241133
-0.22415567213489163,-0.29963706856343286
-0.21637245916551162,-0.30063185051305974
-0.2085892461961315,-0.30975448076997825
-0.2008060332267515,-0.31524784410770856
-0.1930228202573715,-0.311772049481596
-0.20962019889585437,-0.3082962548554834
-0.2155462695706275,-0.3048204602293707
-0.20907352816674019,-0.3013446656032581
-0.20260078676285287,-0.29786887097714554
-0.196046398532006,-0.302774609617926
-0.18949201030115925,-0.3106772579363922
-0.1829376220703125,-0.31111784598127523
-0.17638323383946575,-0.31155843402615824
-0.169828845608619,-0.2930102751622745
-0.16327445737777213,-0.29034120170631217
-0.16462964396322932,-0.295874904044232
-0.1659848305486864,-0.28823685527440923
-0.17885318879158263,-0.28794824400944485
-0.1859752285865045,-0.2876596327444807
-0.19309726838142638,-0.28737102147951643
-0.20021930817634825,-0.2870824102145523
-0.21896030056861138,-0.286793798949588
-0.19655596825384325,-0.28962664501386304
-0.21239754461473037,-0.29245949107813796
-0.2282391209756175,-0.295292337142413
-0.1758436387585055,-0.313286472908893
-0.23611770137663812,-0.31266678387845925
-0.2357636113320628,-0.3024175084052394
-0.23540952128748738,-0.30747211513234607
-0.22185171804120463,-0.32480875651041663
-0.17839111820344,-0.3274150867367265
-0.21896030056861138,-0.33002141696303633
-0.19835281372070312,-0.30840229395017105
-0.2031402587890625,-0.3051894458372202
-0.20792770385742188,-0.31719803691503423
-0.20482561665196575,-0.32567994986007465
-0.2150119043165638,-0.32183291307136197
-0.22519819198116175,-0.31818006524992226
-0.23538447964575981,-0.3339660037216262
-0.24557076731035787,-0.3358261336141558
-0.20726419264270413,-0.3298371980834759
-0.22923820249495963,-0.32384826255279586
-0.2188878213205645,-0.31785932702211595
-0.20363998413085938,-0.312950096320157
-0.17839111820344,-0.32343075880363803
-0.174604969639932,-0.31462719665830996
-0.2275245420394405,-0.31214876949885995
-0.22867664214103456,-0.3096703423394097
-0.2298287422426285,-0.3071919151799596
-0.20844330326203375,-0.323346873420981
-0.2256487569501323,-0.32193296821556283
-0.2158658735213741,-0.3137232842136971
-0.20608299009261588,-0.31677595299867845
-0.16532024260490175,-0.3304933766227457
-0.183839367282006,-0.33271508667599503
-0.1492618437736265,-0.31510021911924746
-0.17079728649508563,-0.31347990273243154
-0.17839111820344,-0.3118595863456157
-0.16837729177167338,-0.3102392699587998
-0.1878207422071888,-0.3140464137442669
-0.20726419264270413,-0.3178535575297341
-0.20250929555585306,-0.33257965543376866
-0.197754398469002,-0.3377224746628187
-0.17769733552009825,-0.3376361347154202
-0.16209140900642638,-0.33754979476802194
-0.16334973612139303,-0.33746345482062345
-0.16460806323635968,-0.32935959545534044
-0.16586639035132622,-0.33010985720810015
-0.16712471746629287,-0.33086011896085976
-0.15566708964686238,-0.33161038071361937
-0.15044101592033143,-0.3323606424663791
-0.14521494219380038,-0.3331109042191387
-0.13998886846726943,-0.3338611659718983
-0.13476279474073838,-0.3346114277246579
-0.12953672101420743,-0.3353616894774176
-0.12971412904800894,-0.33611195123017723
-0.12989153708181078,-0.34007771809895837
-0.1300689451156124,-0.34145199600143816
-0.13024635314941413,-0.35142539864155786
-0.13042376118321575,-0.3540192029962492
-0.14206486363564763,-0.35070783700515973
-0.18200265207598287,-0.34739647101407023
-0.17018687340521044,-0.3510548605847714
-0.158371094734438,-0.34965124177695506
-0.18131256103515625,-0.3482476229691387
-0.19826003043882312,-0.34684400416132233
-0.21520749984248988,-0.34544038535350596
-0.21910612044795863,-0.3401718519220305
-0.22300474105342738,-0.3447847508672458
-0.21441271997267197,-0.34939764981246113
-0.20582069889191656,-0.3292544540481188
-0.19722867781116116,-0.3254022550820118
-0.18863665673040575,-0.3381634612581623
-0.20252646169354838,-0.33283374084169004
-0.16398325274067538,-0.330650224153214
-0.18207931518554688,-0.32846670746473794
-0.22134670134513612,-0.326283190776262
-0.20836971652123237,-0.32409967408778584
-0.18498463784494712,-0.3219161573993099
-0.20193186113911288,-0.31973264071083385
-0.2094732715237525,-0.3175491240223577
-0.20492282990486388,-0.31536560733388175
-0.20037238828597526,-0.3131820906454058
-0.19582194666708674,-0.3367244283951337
-0.19127150504819812,-0.3378656188053871
-0.1867210634293095,-0.3390068092156405
-0.18217062181042087,-0.34014799962589404
-0.17762018019153225,-0.34128919003614744
-0.20430706393334175,-0.34243038044640084
-0.19767958118069562,-0.33989161401245727
-0.18427744219380038,-0.3373528475785137
-0.17087530320690525,-0.33718750607314985
-0.19827799643239663,-0.3312972339231577
-0.18085209015877013,-0.3254069617731654
-0.18520182947958674,-0.30734116283815294
-0.18955156880040325,-0.3067919223462764
-0.19390130812121975,-0.30738311676171026
-0.19825104744203625,-0.307974311177144
-0.20260078676285287,-0.3085655055925779
-0.17877615651776713,-0.30915670000801165
-0.19154161022555438,-0.3123512589540539
-0.20430706393334175,-0.31554581790009606
-0.2114974401330436,-0.31874037684613843
-0.21868781633274526,-0.3219349357921807
-0.22587819253244712,-0.32512949473822295
-0.2199102217151273,-0.3254625479643881
-0.2139422508978075,-0.3257956011905533
-0.20797428008048768,-0.32612865441671846
-0.20200630926316787,-0.3264617076428836
-0.20962019889585437,-0.3267947608690489
-0.17592091714182212,-0.3271278140952141
-0.21663776520759825,-0.32160342392043684
-0.158371094734438,-0.3160790337456598
-0.15086770826770413,-0.3105546435708826
-0.14336432180097025,-0.30503025339610546
-0.14813478531376012,-0.3033805918864877
-0.14360760104271675,-0.30173093037686993
-0.15821223105153726,-0.3000812688672523
-0.17281686106035787,-0.29843160735763463
-0.18742149106917838,-0.29678194584801687
-0.18939504315776212,-0.2951322843383991
-0.15892656387821325,-0.29348262282878146
-0.17646211193453876,-0.2918329613191638
-0.14474228889711438,-0.29018329980954605
-0.13700620589717738,-0.30871263190881526
-0.16532024260490175,-0.3065222744917988
-0.11841546335527975,-0.29987490829543684
-0.11088906565020162,-0.30827293585782023
-0.1089307723506805,-0.3225350451113572
-0.11501783965736312,-0.30722865773670704
-0.12110490696404563,-0.3100730174809546
-0.12719197427072837,-0.32049351782348023
-0.125029040921119,-0.3223340428290675
-0.14482313586819562,-0.3241745678346548
-0.16854587677986388,-0.3174351175033038
-0.1720073248750421,-0.2910477367799673
-0.17546877297022,-0.3112486274681281
-0.17893022106539813,-0.3189741295961598
-0.14877909998739924,-0.3266996317241916
-0.16579154229933213,-0.3097654124397543
-0.13108481130292338,-0.31026561224638527
-0.169080795780305,-0.31018347289431747
-0.13306427001953125,-0.30562261325209883
-0.13803404120988738,-0.30767488242381846
-0.14300381240024373,-0.3226071637661303
-0.14797358359059976,-0.3082965452279618
-0.1746824941327495,-0.30832238648068255
-0.16900265601373488,-0.3083482277334033
-0.19226861769153225,-0.30837406898612396
-0.22062449301442788,-0.30839991023884483
-0.186813231437437,-0.3084257514915656
-0.16767304943453876,-0.3270551387350358
-0.180160891625189,-0.32365910923896146
-0.19827799643239663,-0.31923535095518496
-0.17095319686397425,-0.3300695466758007
-0.20608299009261588,-0.34336344401041663
-0.20081550844254037,-0.3407103884872512
-0.20518118335354718,-0.33624616784242845
-0.20954685826455388,-0.34592737605915735
-0.2247303378197455,-0.36216644742595616
-0.22523277036605338,-0.36352417599502485
-0.21506623298891125,-0.3661054165209111
-0.20489969561176913,-0.3759270663285137
-0.20726419264270413,-0.3785645973623095
-0.21598311393491687,-0.38120212839610546
-0.20268907854633944,-0.3771662925606343
-0.18939504315776212,-0.3823292290986474
-0.19535519999842488,-0.38331027054668065
-0.21145506828062,-0.3842913119947139
-0.22235636557302163,-0.3742110978311567
-0.24054656490202875,-0.37598992342972637
-0.20312057002898187,-0.37790194079650574
-0.23611770137663812,-0.3798139581632851
-0.22873884631741437,-0.3671676863485308
-0.21892221512333043,-0.3658375906113961
-0.2091055839292465,-0.37359171245821676
-0.209031997188445,-0.37034713213716575
-0.21432199785786288,-0.356099902100824
-0.21961199852728075,-0.3505498781726135
-0.1608272675544985,-0.3681684655336598
-0.16649763045772425,-0.3647152725143812
-0.11233299009261588,-0.33880918891868783
-0.10542654222057712,-0.32966522672283116
-0.10405423564295613,-0.33384583126846235
-0.10246970063896599,-0.3238174666219683
-0.10088516563497552,-0.30679958969799437
-0.09930063063098538,-0.30837104253310277
-0.09771609562699524,-0.30994249536821095
-0.09613156062300476,-0.31151394820331935
-0.09454702561901462,-0.31308540103842775
-0.07317389211347025,-0.3146568538735359
-0.08323337185767388,-0.3162283067086443
-0.11020844982516376,-0.31896410889886506
-0.10491217336347025,-0.3101645702153296
-0.11156894314673638,-0.3104194906813589
-0.13100224156533513,-0.32397096548507465
-0.104826404202369,-0.31944107890722173
-0.119172127016129,-0.3121400899554959
-0.132981946391444,-0.317856442275925
-0.11165385092458413,-0.32937675210373907
-0.116393796859249,-0.32482963296311407
-0.12702585035754788,-0.31924089270444655
-0.103453113186744,-0.32334634202036694
-0.10961261872322325,-0.31915063051442005
-0.09446002591040825,-0.29798198339357895
-0.1338050596175655,-0.2968873335552058
-0.13640157638057582,-0.29579268371683254
-0.13899809314358624,-0.2946980338784593
-0.14159460990659656,-0.2960843214348181
-0.14419112666960687,-0.29747060899117694
-0.13492535006615425,-0.2988568965475358
-0.12565957346270162,-0.32764051446867226
-0.116393796859249,-0.3260745907304299
-0.139540272374307,-0.3245086669921875
-0.10267934491557462,-0.31905535797574625
-0.10261240313130038,-0.32280917191386815
-0.10254546134702625,-0.31774682192067005
-0.102478519562752,-0.3010446728758551
-0.10241157777847787,-0.3010933719464203
-0.10234463599420363,-0.3011420710169854
-0.10227769420992938,-0.3011907700875506
-0.10221075242565525,-0.3012394691581157
-0.102143810641381,-0.30128816822868076
-0.10207686885710687,-0.3013368672992459
-0.0859686328518775,-0.30426359413868154
-0.13438083279517388,-0.33586469811586595
-0.09297918504284275,-0.3393972722649772
-0.12769009990076863,-0.3429298464140884
-0.10884561846333163,-0.3440956432032546
-0.11165385092458413,-0.34526143999242076
-0.0818175038983745,-0.3464272367815868
-0.10285125240202875,-0.3475930335707531
-0.12235764534242688,-0.34875883035991917
-0.13111114501953125,-0.3341182879547575
-0.13986464469663562,-0.3267428016978907
-0.14861814437373988,-0.31936731544102415
-0.11029360371251262,-0.32086075360502175
-0.119676036219443,-0.3223541917690196
-0.11765806136592738,-0.3238476299330173
-0.1477331838300152,-0.3308127230870387
-0.17780830629410294,-0.3377778162410603
-0.18891820292319017,-0.3371445859842632
-0.2000280995522774,-0.33651135572746615
-0.1921727703463646,-0.3358781254706691
-0.1843174411404518,-0.335244895213872
-0.17646211193453876,-0.33461166495707495
-0.18924331665039062,-0.3339784347002779
-0.18833240385978456,-0.3333452044434808
-0.18742149106917838,-0.33271197418668375
-0.17411824708343826,-0.33405573451103854
-0.16081500309769836,-0.3230193028995647
-0.14751175911195813,-0.31982252965519087
-0.1705780029296875,-0.31979143164841883
-0.19364424674741687,-0.3197603336416468
-0.21671049056514613,-0.319729235634875
-0.21660657961797047,-0.31969813762810295
-0.21650266867079504,-0.32283271485893283
-0.21639875772361938,-0.32596729208976283
-0.21629484677644362,-0.3291018693205926
-0.21619093582926796,-0.3322364465514226
-0.21608702488209253,-0.3372894843814781
-0.21598311393491687,-0.3423425222115334
-0.18207931518554688,-0.3473955600415889
-0.15388728726294731,-0.3459884415811567
-0.15308760827587498,-0.34458132312072454
-0.15228792928880264,-0.34317420466029225
-0.1514882503017303,-0.34176708619986007
-0.15068857131465785,-0.3403599677394279
-0.1498888923275855,-0.32326951667444026
-0.14908921334051317,-0.319667379654462
-0.14828953435344083,-0.32789763645153136
-0.1474898553663685,-0.32562521559682056
-0.18644283663841987,-0.3213601183535447
-0.18483524937783513,-0.3220614153354322
-0.1832276621172505,-0.33964872597461904
-0.1608272675544985,-0.33971674525322604
-0.16335333547284525,-0.33978476453183304
-0.16955978639664193,-0.33985278381044004
-0.1757662373204385,-0.3310799669863572
-0.17017364501953125,-0.3360725516703591
-0.14084440662014874,-0.33709849647028534
-0.17522455030871975,-0.33812444127021146
-0.16792755742226873,-0.31428360820409673
-0.1606305645358178,-0.30385206232023476
-0.15333357164936678,-0.3010617156526936
-0.14603657876291587,-0.2982713689851524
-0.1151273173670615,-0.3092386426024176
-0.1137699004142515,-0.3149243255159748
-0.1124124834614415,-0.30332400193854947
-0.1110550665086315,-0.29380494682349967
-0.10969764955582162,-0.29151769736117583
-0.10696718769688762,-0.2892304478988521
-0.08172902753276212,-0.28694319843652827
-0.08252580704227575,-0.28748219048798973
-0.0867919306601247,-0.2880211825394512
-0.09105805427797375,-0.28856017459091265
-0.14490422894877775,-0.2890991666423741
-0.10884561846333163,-0.28963815869383547
-0.12860916506859565,-0.3010674471878887
-0.14837271167385968,-0.3055810880898243
-0.146117425733997,-0.3077384227543921
-0.14409415952620963,-0.3098957574189599
-0.111738758702432,-0.3120530920835277
-0.14942267633253525,-0.3142104267480954
-0.10696718769688762,-0.3084291676383707
-0.11044616699218757,-0.3219648522524098
-0.1139251462874874,-0.31452235890858204
-0.11740412558278734,-0.2902802424644356
-0.12088310487808707,-0.28999721849735705
-0.12436208417338712,-0.28971419453027825
-0.16153864706716226,-0.28943117056319967
-0.1782526508454354,-0.29811252575015545
-0.18016598301549114,-0.30679388093711135
-0.18207931518554688,-0.31547523612406714
-0.17961649740895913,-0.31813315016713306
-0.1771536796323715,-0.320791064210199
-0.17469086185578375,-0.318511962890625
-0.15892656387821325,-0.3202049672900148
-0.15892656387821325,-0.3218979716894046
-0.148698499125819,-0.30894151374475276
-0.13905051446730088,-0.3066810114466729
-0.12769009990076863,-0.31604497349677396
-0.16892439319241437,-0.3107811467564521
-0.16532024260490175,-0.29977424583624845
-0.12777316185735887,-0.3059669608500466
-0.14092586886498237,-0.3079030810303949
-0.16027339812247987,-0.3080210519667289
-0.14990505095451112,-0.31175323030841884
-0.1826920047883065,-0.3167420951881219
-0.17762018019153225,-0.3149288803783815
-0.14732853058845763,-0.3230684954135572
-0.12235764534242688,-0.32565160849398833
-0.15455049084078876,-0.3282347215744196
-0.15664274974535863,-0.3276767003200146
-0.15873500864992862,-0.32711867906560943
-0.1608272675544985,-0.32869440841042186
-0.13962185767389113,-0.3250802347447873
-0.13240506572108113,-0.3214660610791529
-0.138887220813382,-0.31785188741351833
-0.12147072822816907,-0.32448437439268496
-0.10405423564295613,-0.32246588711714863
-0.14165829073998237,-0.3013083234948305
-0.12805464959913682,-0.29950243442212765
-0.11445100845829137,-0.2976965453494248
-0.1317452461488785,-0.30896049233811407
-0.11626477395334556,-0.2969751310585743
-0.1007843017578125,-0.29293309554927194
-0.121688227499685,-0.28889106003996934
-0.09228121849798387,-0.28484902453066696
-0.12311000208700862,-0.2921181294455457
-0.1218555819603705,-0.284200488038324
-0.12694854121054377,-0.2862404590815454
-0.13204150046071694,-0.29953936676480875
-0.13713445971089022,-0.30241762986823695
-0.1320801550342191,-0.30529589297166504
-0.12702585035754788,-0.30817415607509335
-0.11097397342804938,-0.31105241917852144
-0.10216300718245963,-0.2966958572615438
-0.055845691311743995,-0.28233929534456625
-0.0529940205235635,-0.2773400301957012
-0.049939617033927686,-0.27923311641560267
-0.04688521354429187,-0.28112620263550414
-0.0607459775863155,-0.2830192888554056
-0.07460674162833925,-0.2849123750753071
-0.0755008574455015,-0.28680546129520856
-0.07101920343214463,-0.28869854751511004
-0.04772124751921625,-0.2905916337350115
-0.04920504170079387,-0.292484719954913
-0.038848384734123,-0.3152967614320973
-0.03809627409904237,-0.3154149297458022
-0.03611576941705519,-0.31553309805950713
-0.034135264735068005,-0.31565126637321217
-0.031345736595892126,-0.315769434686917
-0.028556208456716248,-0.3158876030006219
-0.02576668031754037,-0.31445077165442314
-0.036589837843372,-0.30705655985210667
-0.04215554268129407,-0.30470936333955223
-0.04772124751921625,-0.3048178775139371
-0.055845691311743995,-0.3049263916883217
-0.10491217336347025,-0.30503490586270654
-0.10762081058343975,-0.3051434200370914
-0.11032944780340936,-0.3052519342114761
-0.11303808502337909,-0.30536044838586085
-0.11574672224334848,-0.3054689625602457
-0.11421319636331728,-0.32409675560187345
-0.11267967048328587,-0.32429220257876346
-0.11114614460325467,-0.3244876495556537
-0.10961261872322325,-0.3246830965325438
-0.10619723412298387,-0.3248785435094338
-0.09297918504284275,-0.3250739904863239
-0.08455817930160026,-0.32526943746321413
-0.07532218194776963,-0.32546488444010413
-0.07642764429892268,-0.33386723912177396
-0.07753310665007562,-0.33096860060051303
-0.07863856900122856,-0.3054408742420709
-0.0797440313523815,-0.30637613932291663
-0.08844830912928425,-0.3073114044037625
-0.097152586906187,-0.3082466694846082
-0.09297918504284275,-0.30918193456545395
-0.12967927994266637,-0.3101171996462998
-0.125029040921119,-0.31105246472714554
-0.14676358622889363,-0.3119877298079913
-0.14260856054162474,-0.3179684918911303
-0.13845353485435563,-0.33430761840212997
-0.13429850916708674,-0.3339133950608286
-0.0931534305695565,-0.332173083354387
-0.11377383816626763,-0.33043277164794516
-0.14360760104271675,-0.3286924599415034
-0.1151273173670615,-0.3262542673999793
-0.12835373417023688,-0.3238160748584551
-0.15327219809255288,-0.321377882316931
-0.14490422894877775,-0.3100749912546642
-0.119676036219443,-0.3172357663586365
-0.11630938130040325,-0.3159530411905317
-0.16532024260490175,-0.3110502632103156
-0.16649763045772425,-0.3061474852300995
-0.1297620957897555,-0.3012447072498834
-0.14482313586819562,-0.3025581018248601
-0.16970542169386338,-0.30498101027253066
-0.17581340830813175,-0.307403918720201
-0.1819213949224,-0.3098268271678716
-0.18142256514573174,-0.33381614874844523
-0.1809237353690636,-0.33238838916987334
-0.18042490559239543,-0.33096062959130135
-0.1766226676202589,-0.32953287001272935
-0.1728204296481225,-0.32810511043415735
-0.15813694615517881,-0.3261703187553444
-0.14345346266223546,-0.32423552707653136
-0.12876997916929178,-0.31729543505616453
-0.11408649567634843,-0.31988791090932056
-0.09940301218340475,-0.31018415612367845
-0.09871132143082162,-0.30938908591199277
-0.091582513624622,-0.3085940157003071
-0.07764237926852313,-0.3077989454886213
-0.07591366511519226,-0.3070038752769356
-0.07418495096186162,-0.30620880506524994
-0.07245623680853075,-0.30541373485356416
-0.09035824191185737,-0.3046186646418785
-0.1149583631946195,-0.3038235944301928
-0.0675040214292465,-0.31326804820929355
-0.09306630780619962,-0.3227125019883942
-0.057313242266255005,-0.3232143006829399
-0.06524153678647937,-0.3237160993774856
-0.06086484847530238,-0.3242178980720314
-0.0564881601641255,-0.32024836922429945
-0.07101920343214463,-0.3162788403765676
-0.055845691311743995,-0.3123093115288359
-0.05949986365533644,-0.30833978268110407
-0.06315403599892888,-0.30437025383337224
-0.084290289109753,-0.2785826725746269
-0.10542654222057712,-0.27829615003942343
-0.118331293905935,-0.27800962750422
-0.1338050596175655,-0.27772310496901653
-0.152632067280431,-0.277436582433813
-0.1567691679923765,-0.27715005989860964
-0.16090626870432212,-0.2768635373634062
-0.158371094734438,-0.27657701482820274
-0.13626886183215725,-0.27931742249041247
-0.16090626870432212,-0.2820578301526223
-0.12051514656313,-0.28479823781483204
-0.13372285904422887,-0.29271086887340636
-0.15327164434617568,-0.2802872539159671
-0.1728204296481225,-0.2801984340990361
-0.17274265904580388,-0.2801096142821051
-0.15694095242408013,-0.2964854074354789
-0.16402261385353667,-0.2983732460743159
-0.1711042752829932,-0.29342674141499536
-0.17818593671244953,-0.30761384726756846
-0.18526759814190608,-0.30931851464519844
-0.19234925957136262,-0.3110231820228285
-0.18686930338541663,-0.31157262621827386
-0.17098916986937152,-0.3121220704137191
-0.15510903635332662,-0.3126715146091644
-0.1557467060704385,-0.31322095880460976
-0.1210181943831905,-0.3074425085267024
-0.11679007417412224,-0.31709168087783735
-0.11256195396505364,-0.31197778502507
-0.10833383375598538,-0.29966599193971544
-0.10756535683908774,-0.29376342166122515
-0.13766110327935988,-0.2931082616397991
-0.13908856914889423,-0.292453101618373
-0.1405160350184287,-0.29179794159694694
-0.1297620957897555,-0.29114278157552087
-0.09931662774855088,-0.2911585464604063
-0.06966916976436488,-0.2911743113452918
-0.07398026989352313,-0.29119007623017723
-0.07469620243195563,-0.29654849227981184
-0.0859686328518775,-0.3025681225221548
-0.08561614251905869,-0.3012567017208877
-0.08526365218623988,-0.30147055251088306
-0.12319355626260076,-0.311404783334305
-0.106796141593687,-0.31234854981278504
-0.1008241424423818,-0.31329231629126497
-0.09485214329107694,-0.31423608276974513
-0.08888014413977197,-0.31517984924822506
-0.08290814498846677,-0.316123615726705
-0.07693614583716168,-0.31706738220518504
-0.07096414668585671,-0.3170315566940687
-0.07310910378732993,-0.2837125104458178
-0.10147390057963712,-0.28441542331936853
-0.12586162936302925,-0.28511833619291926
-0.1151273173670615,-0.28582124906647
-0.15118974254977313,-0.28652416194002095
-0.1564030493459394,-0.2872270748135717
-0.16161635614210557,-0.2879299876871224
-0.16682966293827184,-0.28863290056067314
-0.172042969734438,-0.296813281614389
-0.16337417274393073,-0.2991783939190765
-0.15470537575342314,-0.30728043133939675
-0.14603657876291587,-0.31136576334635413
-0.13577676588489163,-0.3154510953533116
-0.14360760104271675,-0.3105453187553444
-0.14490422894877775,-0.3056395421573772
-0.13993010982390375,-0.30676102519628423
-0.13495599069902975,-0.3033643883852223
-0.18931924143145162,-0.29044140867925994
-0.18715193963819932,-0.28691139031405477
-0.18498463784494712,-0.3008197385873368
-0.16579154229933213,-0.3072934886116293
-0.18445033411825862,-0.30167719143540117
-0.18207931518554688,-0.29602627730488185
-0.174604969639932,-0.3067745379547575
-0.17452744514711438,-0.30645448295631217
-0.2102813720703125,-0.29100089761155157
-0.1985473017538747,-0.29319797345061804
-0.186813231437437,-0.2953950492896844
-0.16390462075510337,-0.30526983915869865
-0.20608299009261588,-0.3037328767539257
-0.20081550844254037,-0.3023590543376866
-0.1757662373204385,-0.3125542028626399
-0.1466829853673135,-0.31264511032484066
-0.17336396248109875,-0.3127360177870414
-0.2055655448667465,-0.29468866604477617
-0.19861516644877775,-0.29429778293590636
-0.191664788030809,-0.307789892699588
-0.16775131225585938,-0.3014855835568252
-0.16720310334236388,-0.2921197995617615
-0.18200265207598287,-0.29761675934293375
-0.15694095242408013,-0.3120542307991293
-0.1770028145082535,-0.3077025911701259
-0.18200265207598287,-0.2963745724502488
-0.212480237407069,-0.2951819576434235
-0.183915784282069,-0.3110876130820507
-0.15892656387821325,-0.3148686802802394
-0.189925286077684,-0.3062925575977534
-0.17777436779391376,-0.2963669050985308
-0.13905051446730088,-0.3010997107966029
-0.139540272374307,-0.310043942275925
-0.1782369306010585,-0.30650807850396455
-0.17734952126779868,-0.30220282255713615
-0.17646211193453876,-0.31198985541044777
-0.15118974254977313,-0.3156304810177627
-0.16390462075510337,-0.31927110662507774
-0.16775131225585938,-0.316795431361665
-0.142958487233808,-0.31431975609825236
-0.10816303376228575,-0.3118440808348395
-0.1083146235421566,-0.30936840557142675
-0.10846621332202766,-0.30299187655472637
-0.10861780310189839,-0.29761853549827444
-0.10876939288176946,-0.2922451944418223
-0.1089209826616403,-0.28687185338537036
-0.10907257244151136,-0.2814985123289184
-0.10922416222138209,-0.2761251712724665
-0.10937575200125316,-0.27075183021601434
-0.109527341781124,-0.2653784891595624
-0.09576416015625,-0.26525515149877243
-0.12785610075919862,-0.26513181383798234
-0.14684431014522425,-0.26500847617719236
-0.12702585035754788,-0.2648851385164024
-0.10551218832692788,-0.26749855434244596
-0.11706825994676162,-0.2701119701684894
-0.1338050596175655,-0.272725385994533
-0.15006588351341987,-0.2753388018205767
-0.09585103681010587,-0.27795221764662026
-0.09297918504284275,-0.2805656334726637
-0.11630938130040325,-0.2831790492987073
-0.14684431014522425,-0.28165295349424746
-0.14344541488155238,-0.27674433010727617
-0.1210181943831905,-0.27263713476076645
-0.1374649540070565,-0.25625063768073697
-0.15391171363092238,-0.2567356422184953
-0.12909969206779237,-0.25767015241610713
-0.11037875759986138,-0.25860466261371917
-0.12909969206779237,-0.259539172811331
-0.12785610075919862,-0.2604736830089429
-0.12785610075919862,-0.26140819320655473
-0.11580301100207913,-0.26234270340416654
-0.15135008288968,-0.26327721360177847
-0.14684431014522425,-0.2642117237993903
-0.119676036219443,-0.2664947509765625
-0.138887220813382,-0.28584524885338936
-0.1242811141475555,-0.2948798184371113
-0.10967500748172887,-0.3005015814482276
-0.09506890081590225,-0.2961741205471665
-0.09341307609312,-0.29184665964610546
-0.09175725137033774,-0.28318665158096235
-0.09410802779659144,-0.28813323215465636
-0.09645880422284525,-0.29961520522388063
-0.10409878146263862,-0.2925572181815532
-0.111738758702432,-0.27963051867129196
-0.15006588351341987,-0.28274612047185943
-0.123778066327495,-0.3018653072527985
-0.123778066327495,-0.3070822568675179
-0.13296353740076872,-0.3122992064822373
-0.14214900847404244,-0.30614558737076336
-0.15133447954731594,-0.30705878667372777
-0.16051995062058966,-0.30797198597669206
-0.16970542169386338,-0.30888518527965636
-0.16144881709929437,-0.3096929901274875
-0.15319221250472526,-0.30472689955981813
-0.1257784443516885,-0.29976080899214863
-0.15510903635332662,-0.29479471842447913
-0.1720729028024981,-0.28299838393481813
-0.18903676925166957,-0.2712864662284282
-0.16027339812247987,-0.2976389263399798
-0.15145061862084175,-0.28895959806679494
-0.14262783911920363,-0.2802802697936101
-0.1338050596175655,-0.2720164588434779
-0.13722625855476622,-0.273800978020056
-0.14064745749196694,-0.2843751670116216
-0.14406865642916766,-0.27672246676772383
-0.1474898553663685,-0.2566866139274332
-0.19010623808830018,-0.2592566444308406
-0.1776739243538149,-0.26182667493424794
-0.16524161061932963,-0.2643967054376555
-0.14474228889711438,-0.26702205221451336
-0.18871258151146675,-0.26158878459266166
-0.20441547516853575,-0.2583692560148476
-0.19232663800639493,-0.2660181605400731
-0.180237800844254,-0.2772976699753187
-0.20252646169354838,-0.2727856232752255
-0.2039789692048104,-0.2687970820944108
-0.20543147671607231,-0.2717720145609841
