HR,mBP
-0.4289821501701109,-0.27687125893967657
-0.459305670953566,-0.27774784220984916
-0.45316314697265625,-0.2610362038683536
-0.4497850479618195,-0.25864368647485225
-0.4464069489509829,-0.25935872395833337
-0.4316724961803805,-0.2578996497007152
-0.41517122330204137,-0.2593412636524409
-0.4283711833338584,-0.25732930311516145
-0.41355096140215475,-0.25531734257788197
-0.41697571867255745,-0.2533053820406027
-0.42040047594296037,-0.25129342150332323
-0.4238252332133632,-0.2540973416608364
-0.4340470837008569,-0.2569012618183497
-0.45461014778383313,-0.2597051819758629
-0.45676551326628656,-0.2625091021333761
-0.4589208787487399,-0.2653130222908894
-0.4634727970246346,-0.26811694244840245
-0.46765263875325525,-0.27092086260591575
-0.47183248048187576,-0.2739669572061567
-0.4705660146624384,-0.2770130518063978
-0.46929954884300085,-0.28005914640663865
-0.4680330830235635,-0.2831052410068796
-0.46471183530745963,-0.2861513356071207
-0.46770194268995713,-0.2845329170796409
-0.465805422875189,-0.2864099379202619
-0.44125833818989413,-0.28828695876088306
-0.4427115737750965,-0.2901639796015042
-0.4441648093602991,-0.29204100044212533
-0.4456180449455015,-0.29391802128274647
-0.43726398098853325,-0.2957950421233675
-0.44125833818989413,-0.2921535055435712
-0.4288802608366935,-0.28851196896377485
-0.4309123869865171,-0.2848704323839786
-0.42714715773059475,-0.27855367328397074
-0.44051164196383563,-0.25887142959518816
-0.45082276867282,-0.2554097341660836
-0.4642832356114541,-0.25194803873697913
-0.4589208787487399,-0.24848634330787467
-0.4408602560720136,-0.2450246478787702
-0.4642356134230091,-0.24570749766791045
-0.4460125584756175,-0.2594583236162935
-0.45238408734721525,-0.24815163683535446
-0.43926485123172887,-0.26643105881724194
-0.45815030990108363,-0.26590899567105875
-0.4301004717426915,-0.26538693252487566
-0.4371180995818107,-0.25140175890566696
-0.44413572742093,-0.24484488264245186
-0.41600565756520913,-0.26459362732237246
-0.4308616884293095,-0.25172044744539024
-0.4329368837418095,-0.2405677909281716
-0.433290296985257,-0.25137693490555035
-0.4047401182113155,-0.2537530927515742
-0.4316217976231729,-0.25612925059759795
-0.4357584061161164,-0.23290081878206625
-0.42428022815335187,-0.22479422649933922
-0.42273822907478575,-0.22457331567261352
-0.3905205265168221,-0.24257086758589863
-0.4027675505607359,-0.23470530343886042
-0.41501457460464974,-0.2268397392918221
-0.3979985637049521,-0.2189741751447839
-0.41055937736265125,-0.21914391968380753
-0.41150579144877775,-0.21761261289985623
-0.4156928523894279,-0.21608130611590481
-0.39611139605122225,-0.23121460871909982
-0.40426118912235387,-0.21228543561489432
-0.418501207905431,-0.21588028485502175
-0.41896783151934225,-0.22070972955048973
-0.39394673993510587,-0.22450965514428178
-0.38954790176883825,-0.22830958073807395
-0.3851490636025706,-0.2321095063318661
-0.3969748712355091,-0.23590943192565816
-0.411926023421749,-0.23970935751945033
-0.40596192882907,-0.23437882524092868
-0.4068633048765121,-0.22904829296240692
-0.3991586213470789,-0.22371776068388527
-0.39145393781764537,-0.22296279223997206
-0.40955570179929013,-0.22220782379605875
-0.427657465780935,-0.21238131546855565
-0.40218144078408513,-0.21427014099424746
-0.4134986631331905,-0.22122458083119556
-0.4080804394137475,-0.22177523839137636
-0.408872788952243,-0.22232589595155738
-0.4054841072328629,-0.22287655351173818
-0.42684075140183975,-0.22161341425198222
-0.4308616884293095,-0.22035027499222637
-0.43506326983051913,-0.23862142230740824
-0.43926485123172887,-0.23347139121288096
-0.4397140010710685,-0.24464029340601678
-0.4399134728216356,-0.2395662525993082
-0.4401129445722026,-0.2497781022864195
-0.4348780724310106,-0.2539335032600668
-0.4296432002898185,-0.24572833616342116
-0.44413572742093,-0.2375231690667755
-0.43625345537739413,-0.23305112924148785
-0.4283711833338584,-0.24771307949996113
-0.41689066733083413,-0.2485227442499417
-0.4312165783297631,-0.24933240899992226
-0.42428022815335187,-0.24086317375524724
-0.4068633048765121,-0.2514611239457012
-0.41564067717521425,-0.2379549700229322
-0.4071810322423135,-0.23806428672069346
-0.39524656726468,-0.2479386211034671
-0.396057375015751,-0.24662306296884717
-0.4109803476641255,-0.24530750483422725
-0.4080804394137475,-0.22552778708994092
-0.40590889223160287,-0.23755831742168065
-0.39524656726468,-0.23451969279578666
-0.40590889223160287,-0.2251186086170709
-0.38959244758852063,-0.22836038010630444
-0.39740617813602575,-0.2287211252089164
-0.4139695936633695,-0.22734442648141673
-0.4010423639769194,-0.22596772775391705
-0.3881151342904695,-0.22459102902641748
-0.40926008327032937,-0.22321433029891768
-0.430405032250189,-0.22183763157141811
-0.4144401550292969,-0.22858074266255535
-0.4038352966308594,-0.23532385375369247
-0.4139695936633695,-0.2277307083357626
-0.4034089119203629,-0.2201375629178327
-0.42273822907478575,-0.24579047207808613
-0.41818987938665575,-0.24136010924382
-0.41187347904328375,-0.23997110395289178
-0.42428022815335187,-0.2327647043104789
-0.4173587676017515,-0.24649639983675375
-0.4283711833338584,-0.24404725032066232
-0.4296432002898185,-0.24638397064968132
-0.448472176828692,-0.25258776916200254
-0.43811527375252013,-0.2530734693233053
-0.4405062890821888,-0.26014458955223885
-0.4428973044118574,-0.254117140129431
-0.4127652568201865,-0.2642536827580846
-0.4158665441697643,-0.26413472493489587
-0.41896783151934225,-0.2642062362746813
-0.43570819977791075,-0.26471167417307995
-0.44532185216103826,-0.25640307374261506
-0.4396641638971144,-0.2861107214173274
-0.45345490978610126,-0.2847847250563589
-0.44170576526272687,-0.28915298993314675
-0.45973833145633825,-0.30269664555639775
-0.45082276867282,-0.3027513798196517
-0.44881562263734875,-0.3040751367066037
-0.4551054431546119,-0.30539889359355565
-0.44768634919197325,-0.3022017597559079
-0.4448280334472656,-0.3017871913625233
-0.4535521230389995,-0.3013726229691387
-0.44324444186302925,-0.3001864608840563
-0.4565574892105595,-0.30315812903257155
-0.4437398602885585,-0.30340879829368783
-0.4562190886466734,-0.3001377997706779
-0.4542808532714844,-0.29686680124766796
-0.453065687610257,-0.28983963544095925
-0.4445313484438004,-0.2878698851931748
-0.4349537511025706,-0.2909156457701726
-0.4190196375693044,-0.2867611557690065
-0.419434085969002,-0.2841122375791939
-0.41689066733083413,-0.2814633193893812
-0.41808602117723037,-0.2788144011995686
-0.4156928523894279,-0.27616548300975596
-0.4210369971490675,-0.27351656481994324
-0.4198481652044481,-0.27086764663013063
-0.4113707798783496,-0.28164255322508547
-0.40289339455225126,-0.2888027969284437
-0.42974962213987955,-0.2959630406318019
-0.4362987292710172,-0.29374201380791354
-0.44284783640215475,-0.28938045470078
-0.4296432002898185,-0.28501889559364635
-0.42356121924615675,-0.2806573364865127
-0.418501207905431,-0.27629577737937916
-0.43207734630953876,-0.2719342182722455
-0.42438297887002263,-0.26757265916511197
-0.4160577097246724,-0.26321110005797843
-0.4247933664629536,-0.25884954095084467
-0.41224092052828876,-0.25448798184371113
-0.4349035447643649,-0.2556456001243781
-0.4210369971490675,-0.25680321840504505
-0.42067546229208674,-0.257960836685712
-0.4284220049458165,-0.2591184549663791
-0.4161097618841356,-0.26027607324704605
-0.4356579934397051,-0.26603250835665426
-0.4340975361485635,-0.27017401699996113
-0.44125036014023644,-0.25931347899175994
-0.4484031841319095,-0.2659969045155084
-0.44838858163484974,-0.261083764223317
-0.44837397913778987,-0.25617062393112566
-0.4329368837418095,-0.27678623484141796
-0.448030287219632,-0.27473525621404693
-0.4263807727444556,-0.28425947350649095
-0.4389152526855469,-0.2805499176480877
-0.42714715773059475,-0.28524886553560325
-0.4055372668850806,-0.28783003014711595
-0.41808602117723037,-0.28449207514672725
-0.4144401550292969,-0.28115412014633867
-0.4021280350223664,-0.2986560271153995
-0.4004692569855721,-0.28143743258803633
-0.4008442048103579,-0.27217648634270053
-0.4043144718293221,-0.26951184122518923
-0.4080804394137475,-0.2668471961076777
-0.39519242317445813,-0.2641825509901664
-0.411085436421056,-0.2786210852475902
-0.408872788952243,-0.2783314719128964
-0.4234584685294859,-0.28550682257657023
-0.420623779296875,-0.2829979284485774
-0.4222233679986769,-0.28430737547613494
-0.43207734630953876,-0.29542351717972637
-0.42838404255528606,-0.28565758852223255
-0.42469073880103325,-0.29085214339678556
-0.427979007844002,-0.29113393755101447
-0.43126727688697075,-0.29141573170524326
-0.4251521941154234,-0.28678476513914797
-0.4235097823604461,-0.28215379857305267
-0.4156928523894279,-0.2775228320069574
-0.40511223577683975,-0.27423460092117535
-0.41438785676033263,-0.2686826032192553
-0.4213982858965474,-0.26056158720557365
-0.41808602117723037,-0.2616116348190687
-0.42847307266727575,-0.2564512034553793
-0.42999895157352575,-0.25953180872978854
-0.4182936145413306,-0.2529674928579757
-0.4302021149666079,-0.25204946033990205
-0.4284220049458165,-0.2517594294761544
-0.4055903034825479,-0.2514693986124067
-0.4101909514396421,-0.24580888131364664
-0.41730671544228826,-0.25670405525473217
-0.4085560460244456,-0.2675992291958178
-0.4155885019610005,-0.25347391764322913
-0.3918282293504284,-0.2648966015867926
-0.3995037694131175,-0.25795947022699006
-0.4025554041708669,-0.2520695017344916
-0.40616244654501643,-0.2608251619101757
-0.40976948891916587,-0.26958082208585976
-0.4122615321989982,-0.26334225479050066
-0.4147535754788306,-0.25710368749514145
-0.44051164196383563,-0.25823693726193253
-0.43535626319146925,-0.25862243045028765
-0.4308616884293095,-0.26145487163790426
-0.4357584061161164,-0.27105151124261506
-0.40590889223160287,-0.27528348451427753
-0.42678956062563,-0.2795154577859401
-0.4084503419937626,-0.2837474310576026
-0.4230984103295111,-0.28519656053229947
-0.408872788952243,-0.27148801888992535
-0.408872788952243,-0.26946968344313593
-0.4189159024146295,-0.2536153461209577
-0.4109803476641255,-0.26139125539295704
-0.4226867921890751,-0.26019309883687036
-0.4210369971490675,-0.2583959019599269
-0.4202619983303931,-0.2642380443971548
-0.42969402190177675,-0.27298368387554417
-0.4324314978814894,-0.2724897090475358
-0.4464069489509829,-0.27863740683788096
-0.4365117472987021,-0.27647035513351215
-0.44125833818989413,-0.2866931364903995
-0.4369632351783014,-0.2880374282153685
-0.44125833818989413,-0.29914104404734143
-0.43172307168283774,-0.2954796179017024
-0.4139695936633695,-0.3064686789441464
-0.4340975361485635,-0.29646377183904693
-0.4172547863375756,-0.30625695375660755
-0.4148057506930444,-0.31060239371177967
-0.4329368837418095,-0.31494783366695167
-0.418137950281943,-0.3192932736221238
-0.4193304738690776,-0.31220079614946095
-0.40813335295646425,-0.30510831867679833
-0.426282944217805,-0.2980158412041356
-0.44443253547914563,-0.29981087452143584
-0.4368629455566406,-0.301605907838736
-0.4029822811003654,-0.3088041087288168
-0.39821378646358363,-0.3045574586782882
-0.4021280350223664,-0.3029111795757541
-0.39443452896610387,-0.3024783347969624
-0.41642232095041587,-0.3020454900181708
-0.4340470837008569,-0.30161264523937925
-0.419434085969002,-0.3011798004605877
-0.42392090828188,-0.3041386390799907
-0.4177225174442414,-0.3130112073907805
-0.43771485359438,-0.3164370712356188
-0.4101382840064264,-0.32526082660428324
-0.42999895157352575,-0.3304974000845382
-0.41808602117723037,-0.3208462539596937
-0.4077102907242314,-0.33087507409242845
-0.41150579144877775,-0.3295033013642724
-0.42108868014427925,-0.3281315286361163
-0.4076044636387979,-0.32600099174537467
-0.4267384929041709,-0.3357090736503032
-0.4288802608366935,-0.3307071514983675
-0.4173587676017515,-0.3369213502798507
-0.4209854372086064,-0.32609577084062114
-0.43207734630953876,-0.31527019140139145
-0.4321280448667465,-0.32012844560158193
-0.4109803476641255,-0.3249866998017724
-0.43570819977791075,-0.3205606640867926
-0.41766858869983303,-0.323782141133525
-0.3996289776217553,-0.3270036181802576
-0.4214367097423922,-0.33022509522699006
-0.44324444186302925,-0.32381651769230024
-0.4340470837008569,-0.3174079401576104
-0.4445313484438004,-0.32497865287818717
-0.4361603029312626,-0.3227908765498678
-0.4102434958181074,-0.3319003736201803
-0.41066471222908263,-0.3410098706904928
-0.41896783151934225,-0.3362596806009017
-0.4243316650390625,-0.3394371905730138
-0.394759516562185,-0.33709095383503807
-0.4003619532431325,-0.3347447170970621
-0.419434085969002,-0.33239848035908626
-0.3965433182254914,-0.3300522436211104
-0.39778321789157,-0.32770600688313456
-0.397459953061996,-0.3253597701451586
-0.42608002693422375,-0.32301353340718286
-0.4323738774945659,-0.3382565322800062
-0.43866772805490806,-0.3104465161983053
-0.4226353553033644,-0.3047994737008318
-0.4155885019610005,-0.30444545967266523
-0.4136033827258695,-0.30409144564449886
-0.4368629455566406,-0.3037374316163324
-0.4365117472987021,-0.30602993182281946
-0.4380653135238155,-0.30832243202930654
-0.4326317079605595,-0.3012638376719916
-0.4271981023973034,-0.3096141150934779
-0.4321280448667465,-0.30710969991351833
-0.43726398098853325,-0.31274520342622825
-0.41767058833952875,-0.3217989034320584
-0.42428022815335187,-0.3209433484433303
-0.41150579144877775,-0.32151843777936484
-0.4169427194902974,-0.3220935271153995
-0.41730671544228826,-0.31972560597889454
-0.4038884562830771,-0.3185733017043688
-0.41705808331889493,-0.30386390496249227
-0.43022771035471274,-0.3042254471660253
-0.40601496542653726,-0.3045869893695584
-0.40802752587103075,-0.30461287617090327
-0.41652642526934225,-0.28473378651177705
-0.3909567556073589,-0.28693833991662776
-0.39832145937027474,-0.27762205209305035
-0.3965945705290763,-0.27709513042696676
-0.394867681687878,-0.2757448414664957
-0.3926983494912425,-0.2722479217681125
-0.3865240773847026,-0.2756595896251166
-0.3983473931589434,-0.26522933428560325
-0.4101707089331842,-0.2645539578447821
-0.3998541985788653,-0.26387858140396103
-0.3895376882245464,-0.2632032049631401
-0.41055937736265125,-0.26252782852231893
-0.40940044772240425,-0.2618524520814979
-0.4197963591544859,-0.2611770756406768
-0.42356121924615675,-0.2605016991998558
-0.405059076124622,-0.2598263227590347
-0.40468677397697206,-0.25915094631821367
-0.4043144718293221,-0.26559053487445583
-0.4226867921890751,-0.26775629603447604
-0.416474373109879,-0.26964011121152054
-0.41564067717521425,-0.2799688690337375
-0.41391729539440525,-0.27435052216942635
-0.39084772909841226,-0.27568987946012125
-0.3990740622243574,-0.2840283901537236
-0.40260868687783513,-0.2680555504945973
-0.4161097618841356,-0.2658364974444185
-0.42057209630166326,-0.2724388464173274
-0.42067546229208674,-0.274811474244986
-0.42392090828188,-0.27718410207264454
-0.3935128488848286,-0.2795567299003032
-0.3991278371503276,-0.2819293577279618
-0.4007906759938886,-0.2762796582274176
-0.384322258733934,-0.2707610628498134
-0.3700736261183216,-0.2617794814987562
-0.3941057882001323,-0.25802832456370495
-0.418137950281943,-0.264248976066931
-0.3793921932097404,-0.2661932949996113
-0.38437738726215975,-0.25610085862192944
-0.3659949764128654,-0.26598984447877794
-0.36728655907415575,-0.2572032871531017
-0.3685781417354461,-0.25649489850349494
-0.3698697243967364,-0.25578650985388807
-0.37116130705802675,-0.2592112581791832
-0.372452889719317,-0.2626360065044785
-0.3737444723806074,-0.26606075482977354
-0.37503605504189763,-0.2694855031550688
-0.3787676903509325,-0.27291025148036396
-0.38249932565996725,-0.27633499980565923
-0.4095306396484375,-0.2782346051723803
-0.41816010013703375,-0.29360954322625155
-0.42678956062563,-0.30965951188879814
-0.43395402354578816,-0.3255810334314755
-0.43039738747381395,-0.32940506816503423
-0.42684075140183975,-0.3430169708100125
-0.4298888175718246,-0.33940075167376016
-0.4329368837418095,-0.33578453253750773
-0.4210369971490675,-0.3440233170491941
-0.42684075140183975,-0.3452182092872227
-0.41271295855122225,-0.3464131015252514
-0.4128526667112946,-0.34056410148962224
-0.41299237487136664,-0.342968221129865
-0.413132083031439,-0.3453723407701077
-0.3990740622243574,-0.3477764604103506
-0.4047401182113155,-0.3501805800505934
-0.4071810322423135,-0.34761633590942853
-0.4118914450368574,-0.3450520917682638
-0.41660185783140125,-0.34248784762709883
-0.421312270625945,-0.35117723455476524
-0.4260226834204889,-0.3334279226426461
-0.41974467615927424,-0.3327659493062034
-0.41355096140215475,-0.32439039239835976
-0.4202619983303931,-0.3213110017539257
-0.4144401550292969,-0.29927670303268816
-0.4012725583968624,-0.2801024783310012
-0.3922090838032384,-0.27890295531619247
-0.4076573771815146,-0.2694762120792522
-0.4055372668850806,-0.2633181899341185
-0.3873475597750756,-0.2796409948548274
-0.40303568686208413,-0.27105819170747825
-0.3862755067886845,-0.2594062463561101
-0.39003809036747106,-0.2614292505368665
-0.3938006739462575,-0.2634522547176228
-0.41808602117723037,-0.26299487061761506
-0.42232636482484875,-0.25799723762777904
-0.43605989025485126,-0.25299960463794313
-0.4155885019610005,-0.26715763528548664
-0.42438297887002263,-0.2516105993470149
-0.4230984103295111,-0.2605147480371579
-0.4042080294701361,-0.27901788967758867
-0.41402189193233363,-0.2637220544008473
-0.41318450435515375,-0.2560775529092817
-0.40426118912235387,-0.2609104896659282
-0.41224092052828876,-0.2638051806397699
-0.4055372668850806,-0.25656735244675066
-0.4134986631331905,-0.26983589438063593
-0.4055372668850806,-0.2789061437198772
-0.4185795322541268,-0.25250411152246577
-0.4316217976231729,-0.25623591029228854
-0.4257349814138105,-0.2599677090621113
-0.4198481652044481,-0.2622580457089553
-0.4283711833338584,-0.2633725446255053
-0.4373141873267389,-0.26818285889886506
-0.4365117472987021,-0.2672960271882774
-0.4238694713961694,-0.27717370180348255
-0.408872788952243,-0.26559296413440614
-0.41517122330204137,-0.2689729756976834
-0.41517122330204137,-0.27441497347248134
-0.42428022815335187,-0.2731279211850902
-0.4260226834204889,-0.27327200666588936
-0.4213982858965474,-0.27982000094741133
-0.42877849455802675,-0.2786868270949938
-0.42015850928521925,-0.28392006034281714
-0.42877849455802675,-0.27983412102087224
-0.42428022815335187,-0.2689158880888526
-0.4136033827258695,-0.275916407950482
-0.4344503341182586,-0.27623775349327584
-0.42556196643460187,-0.26839929077755753
-0.426329581968246,-0.2691412019492382
-0.4368629455566406,-0.2701973227126089
-0.44170576526272687,-0.2790226722831157
-0.44925689697265625,-0.274882226441037
-0.4373641475554435,-0.28065726057213936
-0.45238408734721525,-0.2909901177705224
-0.4596422256961945,-0.2910398416851291
-0.4638543898059476,-0.30177671517898785
-0.4619918331023185,-0.29691174255674746
-0.4573787566154234,-0.3057707221946906
-0.45699236469884075,-0.2963938547011039
-0.454329336843183,-0.29526736131354947
-0.471098376858619,-0.30188663919173664
-0.4589208787487399,-0.3090362548828125
-0.4680330830235635,-0.31264066933399404
-0.4449268464119204,-0.3124194548497745
-0.45853571737966226,-0.3104209330544543
-0.44999141077841487,-0.30842241125913405
-0.45238408734721525,-0.30918261779481504
-0.45617072812972526,-0.31277883349366453
-0.44245086177702875,-0.31968954665150806
-0.448472176828692,-0.3089793191027286
-0.4296432002898185,-0.3047842908261428
-0.4190196375693044,-0.29714700120005444
-0.4161097618841356,-0.2891452466670553
-0.41391926427041326,-0.29006866910564366
-0.411728766656691,-0.29482614697508547
-0.42999895157352575,-0.2995836248445274
-0.4143355584913685,-0.2972714248581312
-0.39999002025973407,-0.2949592248717351
-0.39684312574325065,-0.30623015598278136
-0.3936962312267672,-0.30505948042988185
-0.3905493367102838,-0.3111737758959111
-0.3874024421938004,-0.30454128891674437
-0.3862757528981855,-0.3008705253031716
-0.3851490636025706,-0.30931410148962224
-0.4017004197643649,-0.30356343587239587
-0.39864410892609625,-0.30662460706720307
-0.41140082574659775,-0.3164534687402829
-0.41916367315476943,-0.3109384413382307
-0.426926520562941,-0.3124281090883473
-0.42276567028414813,-0.3139177768384639
-0.41860482000535537,-0.33045792461034673
-0.39692097325478826,-0.3536930368907416
-0.41689066733083413,-0.35704875585451645
-0.40633318501134075,-0.34437682498153765
-0.3925895690917969,-0.36068763543124227
-0.4043144718293221,-0.3596626395609841
-0.4038352966308594,-0.35863764369072604
-0.4021280350223664,-0.357612647820468
-0.3935671160298009,-0.3565876519502099
-0.40260868687783513,-0.35556265607995186
-0.41818987938665575,-0.3545376602096937
-0.4226867921890751,-0.3535126643394356
-0.4008442048103579,-0.35248766846917756
-0.42150152883222025,-0.3514626725989195
-0.4008977336268271,-0.35043767672866133
-0.3780553264002646,-0.34941268085840327
-0.3821672008883569,-0.3483876849881452
-0.3806056566135859,-0.33928524795456316
-0.37904411233881474,-0.3290874424265392
-0.394433134345598,-0.29435950132151745
-0.4098221563523815,-0.28600770561256217
-0.4023449190201298,-0.2830526121022492
-0.394867681687878,-0.2800975185919361
-0.40601496542653726,-0.2771424250816231
-0.4255107756583921,-0.2799629477126089
-0.4409596843104209,-0.2894987039898166
-0.4337444920693675,-0.3007531616818252
-0.448472176828692,-0.2997233705536444
-0.45505695958291326,-0.2986935794254638
-0.44763725034652213,-0.2862735071387853
-0.44807938606508313,-0.27385343485210667
-0.4292874490061114,-0.2912321327930659
-0.44724384430916075,-0.2870944198684313
-0.41808602117723037,-0.28054771613125773
-0.4445313484438004,-0.27116788797710667
-0.43816535703597526,-0.2643157048011894
-0.43202677080708163,-0.26551500007287776
-0.4393148114604335,-0.2623613651712142
-0.43535626319146925,-0.25561143865632774
-0.4635205422678301,-0.25192465710995804
-0.450333995203818,-0.24186531939909828
-0.4553962215300529,-0.2325955670864428
-0.4472930662093624,-0.23146178591903765
-0.45815030990108363,-0.2303280047516325
-0.4554930656186996,-0.22919422358422725
-0.4527250720608619,-0.2280604424168221
-0.448030287219632,-0.23048841182272228
-0.44210335516160537,-0.23730362469877175
-0.436110096593057,-0.24277925254100596
-0.4542808532714844,-0.23558374661118242
-0.44245086177702875,-0.22838824068135888
-0.4616567550166961,-0.238139062378537
-0.44245086177702875,-0.2304840087890625
-0.43816535703597526,-0.23555367186690246
-0.43605989025485126,-0.24062333494474242
-0.4295925017326109,-0.24569299802258238
-0.42597149264427925,-0.27098402336462224
-0.4102434958181074,-0.25735663418746113
-0.42314997026997225,-0.26424548400575254
-0.4389152526855469,-0.26654117261592425
-0.43627014467793124,-0.26883686122609607
-0.4336250366703156,-0.2711325498362679
-0.4316087692014633,-0.2734282384464397
-0.4295925017326109,-0.27572392705661153
-0.41730671544228826,-0.27801961566678324
-0.43816535703597526,-0.28031530427695506
-0.435341578657909,-0.2826109928871269
-0.432517800279843,-0.2764035504848803
-0.42969402190177675,-0.2671416173526897
-0.412660414172757,-0.27704874674479163
-0.42428022815335187,-0.27228132409242845
-0.419434085969002,-0.2786035490273243
-0.4243316650390625,-0.284335008308069
-0.45163511460827244,-0.25261244133337224
-0.4486067987257435,-0.2560600166890159
-0.44557848284321444,-0.25950759204465956
-0.4425501669606855,-0.26517702928229947
-0.44448200348884825,-0.2633199359647077
-0.4503828479397681,-0.26291827301480875
-0.43207734630953876,-0.26318283460626557
-0.448472176828692,-0.26683735254392105
-0.4214499688917591,-0.26760902214999227
-0.4300497731854839,-0.26640600707400497
-0.416474373109879,-0.2579113405142257
-0.4222748048843876,-0.25403538034923046
-0.43414798859627013,-0.25326996418967174
-0.4055372668850806,-0.25250454803011313
-0.42999895157352575,-0.2517391318705544
-0.42469073880103325,-0.2509737157109958
-0.4401129445722026,-0.2502082995514372
-0.44324444186302925,-0.24944288339187848
-0.4384653645177041,-0.24867746723231987
-0.4376647703109249,-0.24791205107276115
-0.4161097618841356,-0.2589406635037702
-0.4332399675923009,-0.2621377214270445
-0.4340975361485635,-0.26744216235715956
-0.41832647015971525,-0.264119921632074
-0.4025554041708669,-0.29541182636621577
-0.4221305847167969,-0.2814962662274565
-0.44170576526272687,-0.2877569246054882
-0.43253252583165325,-0.2939229177598336
-0.4361603029312626,-0.2904671436518579
-0.4301004717426915,-0.2992536250631608
-0.4177744465489541,-0.3141036152246579
-0.4202619983303931,-0.30388197258337224
-0.43334087248771425,-0.3027603377157183
-0.4255107756583921,-0.3158992938141325
-0.4425501669606855,-0.31418939846665117
-0.4226867921890751,-0.3190961999086598
-0.43207734630953876,-0.32059095392179726
-0.4309123869865171,-0.32208570793493474
-0.41974467615927424,-0.3245841258793921
-0.4106120447958669,-0.3239880462190998
-0.41600565756520913,-0.32339196655880753
-0.38959244758852063,-0.3252675070691464
-0.4012725583968624,-0.3234470803939288
-0.394395274500693,-0.29982898009950254
-0.38751799060452374,-0.3066662840582245
-0.40116187064878406,-0.31502278645833337
-0.4148057506930444,-0.30770798109064057
-0.4247933664629536,-0.31613781677549746
-0.4147535754788306,-0.32017122335101833
-0.42556196643460187,-0.3297052335976368
-0.4255107756583921,-0.32277895799323697
-0.40303568686208413,-0.3216494280307447
-0.4076573771815146,-0.3085100164460899
-0.3909022423528856,-0.2995866614194652
-0.3986978838520665,-0.30166208447508547
-0.37989265688004037,-0.30327124144900497
-0.39832145937027474,-0.30046415566211904
-0.39648929719002013,-0.3012037894025964
-0.4008977336268271,-0.29940332820759485
-0.4042510986328125,-0.31334386417521765
-0.4076044636387979,-0.32728440014284044
-0.4238694713961694,-0.3190169073455963
-0.39519242317445813,-0.31074941454835203
-0.39139261553364413,-0.30549697496404693
-0.4012725583968624,-0.3234306828892646
-0.3956791047127016,-0.3112359497677627
-0.4047401182113155,-0.32897228032202275
-0.3999329843828755,-0.3402441603627371
-0.40633318501134075,-0.3515160404034515
-0.4037820139238911,-0.35609637967389607
-0.4012190295803931,-0.35573131808001013
-0.3921546936035156,-0.35536625648612397
-0.4019327471333165,-0.355001194892238
-0.4117108006631175,-0.354636133298352
-0.406250738328503,-0.35427107170446603
-0.4007906759938886,-0.35390601011057987
-0.382997082125756,-0.35354094851669393
-0.384322258733934,-0.3531758869228079
-0.3852040690760459,-0.3528108253289217
-0.38172408073179187,-0.3524457637350358
-0.36508301765688,-0.3472327237105488
-0.3672465662802419,-0.34201968368606184
-0.37323920957503776,-0.336806643661575
-0.37671538322202625,-0.32824517245316387
-0.3828428483778431,-0.3385772705078125
-0.38897031353365985,-0.3317299458517957
-0.377681932141704,-0.32488262119577893
-0.366393550749748,-0.3231936782153685
-0.3627966603925151,-0.3225373225425606
-0.367814710063319,-0.32248661174109916
-0.3731267375330771,-0.31608915566211904
-0.3852040690760459,-0.3076704034757851
-0.3705333586662046,-0.31466355964319026
-0.376268079203944,-0.313303174071051
-0.3970212628764491,-0.2986778145405784
-0.40363237934727825,-0.3197621967068952
-0.4020508181664252,-0.28961143683438273
-0.4004692569855721,-0.2945918752186334
-0.3961214865407636,-0.30476174425722946
-0.3917737160959551,-0.3003574580102417
-0.38437738726215975,-0.2959531717632541
-0.3911746855705015,-0.2895075859715096
-0.3895376882245464,-0.2889597119383551
-0.38822469403666837,-0.28681437174479163
-0.3802816329463836,-0.30337076519259176
-0.36107598581621725,-0.30849285979769125
-0.36318582104098407,-0.28161674233811407
-0.365295656265751,-0.2798712905959704
-0.36740549149051793,-0.2781258388538266
-0.36951532671528475,-0.2835376796437733
-0.3631402292559224,-0.2946456225950327
-0.3709852157100555,-0.27975570147310325
-0.3659949764128654,-0.28388772081972946
-0.36319744971490675,-0.2840575159683354
-0.3793921932097404,-0.28422731111694133
-0.3909567556073589,-0.28439710626554726
-0.37458739742156,-0.30530445611298973
-0.37824298489478325,-0.2966730677666356
-0.3818985723680065,-0.2955581892782183
-0.38555415984122987,-0.3242627044222248
-0.3892097473144531,-0.3244219348205263
-0.390411376953125,-0.32458116521882774
-0.39740617813602575,-0.32191474876593595
-0.3821558798513105,-0.3273972721637579
-0.36690558156659525,-0.3328797955615801
-0.379058345671623,-0.3330494072504503
-0.371887945359753,-0.3332190189393204
-0.3699680451423891,-0.3292547577056125
-0.3696285370857485,-0.30922596490205223
-0.35169466080204137,-0.3179070012486396
-0.3450819446194556,-0.3148316340659981
-0.33846922843687,-0.3067982232392724
-0.34502361666771675,-0.30923351838221
-0.3515780048985635,-0.31166881352514775
-0.36176484630953876,-0.31410410866808536
-0.3408529220088836,-0.31653940381102297
-0.3407934865643901,-0.31648292351717977
-0.3454735048355595,-0.31821286025925066
-0.3497650392593876,-0.3264913226834577
-0.3441739236154864,-0.33418440937402827
-0.3495152381158644,-0.3313343560517724
