HR,mBP
-0.4234584685294859,-0.13874042567922107
-0.413132083031439,-0.147236914183963
-0.4152193992368637,-0.13454858580632
-0.41730671544228826,-0.12130820810498288
-0.41860482000535537,-0.10806783040364587
-0.43605989025485126,-0.11220068480837997
-0.4630909581338206,-0.10614894278606968
-0.4630909581338206,-0.10209896157234655
-0.4667182430144279,-0.09804898035862364
-0.47034552789503525,-0.09399899914490051
-0.4749151660550025,-0.09606409784573222
-0.47948480421496975,-0.10130575758900806
-0.4737825701313634,-0.12167851841864896
-0.468080336047757,-0.1258493401320221
-0.45500847601121475,-0.13002016184539533
-0.44680097026209675,-0.13419098355876868
-0.4155885019610005,-0.13836180527214192
-0.4148579259072581,-0.13730672706616653
-0.41517122330204137,-0.13625164886019125
-0.42057209630166326,-0.12017359187946985
-0.4252033848916331,-0.11045002344235855
-0.4437398602885585,-0.091942478768268
-0.44487737840221775,-0.09378797887654355
-0.44364067815965225,-0.09563347898481922
-0.46280448667464713,-0.09747897909309478
-0.464997322328629,-0.09932447920137044
-0.46151546355216744,-0.101169979309646
-0.45803360477570565,-0.10301547941792155
-0.454551745999244,-0.1048609795261971
-0.4510698872227822,-0.12565787396027672
-0.4475880284463206,-0.14645476839435634
-0.40976948891916587,-0.1636519550684079
-0.4468994140625,-0.15084277100824006
-0.4055903034825479,-0.15482220246424128
-0.3965433182254914,-0.16188795175125348
-0.39648929719002013,-0.16895370103826568
-0.411085436421056,-0.16750190190810277
-0.4071810322423135,-0.16605010277793963
-0.40041560511435237,-0.16459830364777672
-0.39648929719002013,-0.16526325029717936
-0.3909567556073589,-0.16592819694658223
-0.3754844665527344,-0.16659314359598487
-0.368021031861664,-0.13450341675412003
-0.3723462176579301,-0.13518285039645528
-0.37667140345419603,-0.1354729097280929
-0.380996589250462,-0.13576296905973062
-0.38532177504672793,-0.13605302839136835
-0.389646960842994,-0.13634308772300607
-0.40057692373952547,-0.1366331470546438
-0.4115068866360573,-0.13692320638628153
-0.422436849532589,-0.13721326571791914
-0.4231679895872711,-0.13750332504955687
-0.4238991296419534,-0.1438220579232743
-0.42463026969663553,-0.1501407907969916
-0.4202619983303931,-0.15645952367070892
-0.35958050143334175,-0.16277825654442635
-0.38205645161290325,-0.16909698941814366
-0.36872236190303675,-0.16927078272375107
-0.37498006513041837,-0.16944457602935836
-0.375135245374454,-0.16961836933496577
-0.3774327896829146,-0.16257551455774522
-0.37973033399137557,-0.15553265978052444
-0.3820278782998363,-0.14848980500330378
-0.3886101507371472,-0.1415580003020379
-0.39519242317445813,-0.13462619560077227
-0.42438297887002263,-0.1276943908995064
-0.4288294392247354,-0.12076258619824054
-0.44763725034652213,-0.12230659176988323
-0.419434085969002,-0.12385059734152581
-0.44369026922410537,-0.1253946029131685
-0.41600565756520913,-0.16165624210490515
-0.43369416267641125,-0.14663385040131371
-0.448030287219632,-0.1646973719051228
-0.45505695958291326,-0.16536222998775651
-0.43369416267641125,-0.15815438797224812
-0.420623779296875,-0.161662011597287
-0.40250199840914813,-0.14552200848783425
-0.4012190295803931,-0.14548989670786694
-0.4037820139238911,-0.14902515316483989
-0.4147535754788306,-0.16091843030939057
-0.44487737840221775,-0.1500455182583178
-0.447981188374181,-0.15014754717622825
-0.4611778259277344,-0.15520792339571676
-0.46104997204196063,-0.15864403568097019
-0.460922118156187,-0.16518003549148785
-0.46079426427041326,-0.17064556672205378
-0.44125833818989413,-0.18447382533135104
-0.42806539227885587,-0.1723762626078591
-0.4365117472987021,-0.16027869988436727
-0.42469073880103325,-0.1648746319671175
-0.4210369971490675,-0.16419785532785292
-0.4190196375693044,-0.13641395379061727
-0.41150579144877775,-0.14402679898845616
-0.4202619983303931,-0.1543345285292289
-0.42806539227885587,-0.1450148245588464
-0.4076573771815146,-0.1355061697129586
-0.39788043114446825,-0.14923232348997206
-0.4066445442938036,-0.1665376881461832
-0.4154086574431388,-0.15462292723394744
-0.42417277059247416,-0.1483589286234841
-0.4329368837418095,-0.14209493001302087
-0.43790243825604847,-0.14590575564560015
-0.44286799277028743,-0.14971658127817944
-0.44783354728452607,-0.17478122995860546
-0.45279910179876504,-0.18221408217700563
-0.4421602003036006,-0.18548671828149987
-0.43152129880843637,-0.18875935438599423
-0.4208823973132718,-0.19203199049048847
-0.4102434958181074,-0.1953046265949827
-0.40250150619014613,-0.19857726269947684
-0.394759516562185,-0.2018498988039713
-0.39778321789157,-0.20512253490846544
-0.4034621946273311,-0.2080702900293454
-0.41808602117723037,-0.2110180451502255
-0.4321280448667465,-0.21024440177044468
-0.44680097026209675,-0.2124133513341495
-0.4356579934397051,-0.2110581279394046
-0.40976948891916587,-0.2159577934303094
-0.3918282293504284,-0.19228966556378269
-0.38675492809664813,-0.19902554791958182
-0.381681626842868,-0.17638681895697295
-0.3915880264774445,-0.167040089469644
-0.40149442611202113,-0.16722434883687032
-0.41140082574659775,-0.16740860820409675
-0.4182232477331673,-0.16759286757132308
-0.4250456697197371,-0.16777712693854951
-0.4318680917063067,-0.16796138630577584
-0.43869051369287626,-0.17514949058418838
-0.44551293567944605,-0.19857355374008867
-0.4523353576660156,-0.18568956871728592
-0.4585838317871094,-0.1728055836944834
-0.4409596843104209,-0.15992159867168065
-0.40643925820627524,-0.18368420197596003
-0.39226335094821063,-0.2074468052802394
-0.3923449054841073,-0.19769788144239742
-0.3924264600200038,-0.19566314849094368
-0.39250801455590034,-0.17395983643792756
-0.3925895690917969,-0.16549234722384176
-0.41318450435515375,-0.1660076539907882
-0.42801444761214713,-0.1650556118334111
-0.4280059363252374,-0.16625452753323222
-0.4279974250383274,-0.16745344323305345
-0.42798891375141757,-0.1891137118363262
-0.42798040246450786,-0.1900022895775031
-0.4279718911775978,-0.21765660527926778
-0.427963379890688,-0.21137867638127716
-0.42806539227885587,-0.20510074748328666
-0.42597149264427925,-0.20722657768287467
-0.43816535703597526,-0.20324016210451645
-0.4452231622511341,-0.1988514003468983
-0.44881562263734875,-0.196970849487912
-0.44807938606508313,-0.20607047768967657
-0.4156928523894279,-0.20704297877069733
-0.4308616884293095,-0.20801547985171798
-0.43414798859627013,-0.2051604161808147
-0.4008442048103579,-0.20407085513594136
-0.4047401182113155,-0.20298129409106813
-0.39432624078566025,-0.16576654994072604
-0.3825545772429435,-0.18191224662818717
-0.39008392826203375,-0.16280452291763836
-0.3986978838520665,-0.15042224333653997
-0.4029822811003654,-0.1480983398842377
-0.43283585579164563,-0.14577443643193533
-0.44611124838552163,-0.14345053297963306
-0.43771485359438,-0.1461558175917289
-0.43485309231665825,-0.13986752638176303
-0.4155885019610005,-0.17525933868256371
-0.41860482000535537,-0.17824565830515393
-0.3934585817398564,-0.1783688799856511
-0.3699680451423891,-0.17849210166614848
-0.3675255313996346,-0.17861532334664565
-0.36508301765688,-0.17130533854166663
-0.3722259767593876,-0.15554194663887588
-0.39778321789157,-0.1171017926723803
-0.41066471222908263,-0.12907675368275806
-0.41103276898784025,-0.12673600989194655
-0.4207443114249937,-0.1131181100114661
-0.43045585386214713,-0.1303969046369714
-0.41808602117723037,-0.11157587155773863
-0.39443452896610387,-0.12653519739559038
-0.38690862348002775,-0.14149452323344214
-0.37447517148910026,-0.13974663274205146
-0.3847632869597404,-0.13799874225066078
-0.37177522720829137,-0.16355243132482122
-0.3628711700439453,-0.164886474609375
-0.35396711287959925,-0.14808480182097328
-0.377274174844065,-0.10730329674867845
-0.3912837120794481,-0.10873728130587301
-0.4055903034825479,-0.11017126586306747
-0.43450066351121475,-0.11143740374057443
-0.42847307266727575,-0.1127035416180815
-0.4042080294701361,-0.13485095275575254
-0.38701838831747737,-0.16937331773748443
-0.4068633048765121,-0.13909471806009022
-0.3613631956038936,-0.16243827402295163
-0.3591794044740738,-0.18578182998581316
-0.356995613344254,-0.18745490686217348
-0.3721644083658854,-0.17452228603078357
-0.38733320338751687,-0.17606099446614587
-0.40250199840914813,-0.16386895630490128
-0.4132114533455141,-0.1516769181436567
-0.42392090828188,-0.17625662580651436
-0.4222067556073589,-0.1910691142675296
-0.42049260293283774,-0.20005616145347482
-0.40850313248172887,-0.2045402906427336
-0.41652642526934225,-0.20902441983199238
-0.39875165877803675,-0.21350854902125116
-0.3786127644200479,-0.21799267821050994
-0.3847081584315146,-0.20884302243664488
-0.379058345671623,-0.21207826528976215
-0.39659721620621224,-0.19771693595013218
-0.37721830798733624,-0.2159178624698772
-0.400040288125315,-0.19765514165014775
-0.38543635542674726,-0.179894138924518
-0.37083242272817973,-0.1839937428336832
-0.3562284900296119,-0.1965801182077892
-0.35686529836347025,-0.18605246472714554
-0.3575021066973286,-0.1648059294591495
-0.358138915031187,-0.16973125400827893
-0.389646960842994,-0.17465657855740824
-0.3883342127646169,-0.17958190310653765
-0.4161097618841356,-0.16949485664937036
-0.41939700547085,-0.18653345819729472
-0.42268424905756474,-0.21157601579504814
-0.42597149264427925,-0.20354801007171175
-0.4013259641585811,-0.19552000434837535
-0.400040288125315,-0.18749199862503885
-0.38877216462166075,-0.17946399290170245
-0.3654822072675151,-0.17143598717836595
-0.3741603236044607,-0.14229929150633547
-0.3828384399414063,-0.142731892274641
-0.3915165562783517,-0.14316449304294654
-0.4001946726152973,-0.14359709381125219
-0.408872788952243,-0.1440296945795576
-0.4565574892105595,-0.14986015704818534
-0.4512135905604209,-0.1556906195168133
-0.43886529245684225,-0.16152108198544102
-0.442947018531061,-0.16735154445406897
-0.4475880284463206,-0.1731820069226967
-0.4218625714701991,-0.17901246939132465
-0.4495508747716104,-0.14271575775905632
-0.4475895973943895,-0.17324555809818099
-0.44562832001716857,-0.19876417473180974
-0.4436670426399477,-0.19216425501885104
-0.44170576526272687,-0.19005816255635888
-0.45588044197328625,-0.1879520700938666
-0.44125833818989413,-0.1836302648136272
-0.39008392826203375,-0.19082550504314366
-0.3834390947895665,-0.1902112059332245
-0.3828674234369748,-0.18959690682330532
-0.3822957520843834,-0.18898260771338615
-0.38172408073179187,-0.1883683086034671
-0.42067546229208674,-0.16071930690784364
-0.4340975361485635,-0.15019248848530786
-0.41974467615927424,-0.15442099500058304
-0.41103276898784025,-0.14856253097306438
-0.39443452896610387,-0.14046846456195583
-0.38116984213552163,-0.12922061142043684
-0.3791065831338206,-0.1776147339474502
-0.3770433241321195,-0.15621160250991128
-0.37498006513041837,-0.1348084710723726
-0.3935128488848286,-0.13314214146552406
-0.40511223577683975,-0.1314758118586754
-0.41355096140215475,-0.12980948225182687
-0.4072869823824975,-0.12814315264497833
-0.4155885019610005,-0.13305575698169314
-0.4148579259072581,-0.13796836131840806
-0.40802752587103075,-0.14288096565512287
-0.43656195363690775,-0.14779356999183768
-0.4357440394739951,-0.1527061743285526
-0.43492612531108243,-0.1576187786652674
-0.4341082111481698,-0.16253138300198222
-0.433290296985257,-0.16750362263390084
-0.4329368837418095,-0.19406962987795395
-0.394380384875882,-0.23248678178929572
-0.3896808008993825,-0.26437514575559706
-0.3849812169228831,-0.26455483507754196
-0.3802816329463836,-0.26473452439948697
-0.40633318501134075,-0.25765140969954914
-0.43202677080708163,-0.24887661910175685
-0.4332888818556263,-0.23940075926519744
-0.4345509929041709,-0.2603105383725902
-0.42877849455802675,-0.26398760762380724
-0.426329581968246,-0.26766467687502427
-0.4007906759938886,-0.2713417461262414
-0.4080804394137475,-0.2750188153774584
-0.4109803476641255,-0.2717877288362873
-0.4122933418520035,-0.2581651981790267
-0.40260868687783513,-0.2691199459246735
-0.4077102907242314,-0.24762555022737875
-0.42108868014427925,-0.21974804626768496
-0.40802752587103075,-0.24033822586287312
-0.4051653954290575,-0.24964403750291508
-0.40643925820627524,-0.2272102014342351
-0.3993281358288181,-0.22723050852913174
-0.39221701345136084,-0.22725081562402827
-0.3851058910739037,-0.2440713151770445
-0.37799476869644644,-0.2242621426558613
-0.3708836463189894,-0.22303720350882306
-0.3726764802009829,-0.2218122643617848
-0.39018966305640435,-0.22058732521474655
-0.4077028459118258,-0.21936238606770841
-0.4252160287672474,-0.21813744692067005
-0.4427292116226689,-0.25965061472423046
-0.44120792676043774,-0.2596619876463022
-0.4396866418982064,-0.259673360568374
-0.43816535703597526,-0.25968473349044574
-0.4071810322423135,-0.2596961064125175
-0.40850313248172887,-0.25970747933458926
-0.3865790828581779,-0.259718852256661
-0.39072479740265875,-0.25811829495785843
-0.3948705119471396,-0.25651773765905583
-0.3990162264916205,-0.2549171803602531
-0.40316194103610126,-0.25331662306145053
-0.40730765558058213,-0.20963101363300685
-0.411453370125063,-0.21039036613198658
-0.41329778855846766,-0.2111497186309662
-0.41514220699187243,-0.21190907112994595
-0.4169866254252773,-0.21266842362892568
-0.418831043858682,-0.21864250524720152
-0.42067546229208674,-0.21941690777071676
-0.4025554041708669,-0.24539116247376402
-0.3979227619786416,-0.2399959279530084
-0.39329011978641637,-0.23460069343225276
-0.388657477594191,-0.22920545891149724
-0.38402483540196575,-0.21469920903296025
-0.3793921932097404,-0.2147323330045735
-0.39702876921622987,-0.21476545697618676
-0.397352280155305,-0.21479858094780002
-0.40341764880764874,-0.2148317049194134
-0.4094830174599925,-0.21486482889102654
-0.41554838611233624,-0.2148979528626399
-0.42161375476468,-0.23827684696634022
-0.42767912341702374,-0.24557221825443099
-0.41705919081164944,-0.25844061552588615
-0.40643925820627524,-0.2517990947362796
-0.4252033848916331,-0.24515757394667292
-0.4047401182113155,-0.23078060624611318
-0.37087225144909275,-0.224232763793338
-0.3758204060216104,-0.23209293801986164
-0.3869635058987525,-0.23780071201609143
-0.39002929195281,-0.24938289205826336
-0.42428022815335187,-0.24231154408620958
-0.411926023421749,-0.24842044963172416
-0.3930785886702999,-0.2657155658475202
-0.3820319021901777,-0.2665666924977974
-0.3709852157100555,-0.26741781914807483
-0.37368897468813,-0.26826894579835203
-0.3748922391970586,-0.2535972025857043
-0.3760955037059871,-0.2286704903218284
-0.3772987682149157,-0.22120777844987294
-0.3785020327238444,-0.2137450665779177
-0.3797052972327729,-0.22217781231375688
-0.3809085617417015,-0.23061055804959574
-0.38211182625063,-0.22908581785894744
-0.418501207905431,-0.23374172229671952
-0.4164319192209551,-0.2515677836403918
-0.41436263053647937,-0.2554983262398943
-0.4122933418520035,-0.25942886883939675
-0.40643925820627524,-0.2633594114388993
-0.3865790828581779,-0.27075916499047725
-0.3543740549395161,-0.2822242850687966
-0.36290544079196063,-0.2469013271047108
-0.37143682664440525,-0.2415565452765469
-0.4029822811003654,-0.23621176344838302
-0.41814776048010815,-0.23086698162021924
-0.43331323985985093,-0.22552219979205534
-0.43145287079623096,-0.2311800449048701
-0.4295925017326109,-0.23683789001768496
-0.43691302884009575,-0.27613739469158116
-0.41318450435515375,-0.2793615793509666
-0.4101909514396421,-0.28258576401035185
-0.39955742128433724,-0.2858099486697373
-0.40004668697234125,-0.2677727694535137
-0.40053595266034525,-0.2840661955116993
-0.40102521834834925,-0.2786303468011505
-0.40151448403635337,-0.24831955942941542
-0.4020037497243574,-0.25129266995102617
-0.4024930154123614,-0.2636186590242149
-0.4029822811003654,-0.25550652499222637
-0.40802752587103075,-0.2570969311159048
-0.419434085969002,-0.27088191853233834
-0.42957404352003525,-0.2729429178570041
-0.4397140010710685,-0.269934962637982
-0.4230984103295111,-0.2856781613174363
-0.4218108884749874,-0.28866440502565294
-0.3754844665527344,-0.26993777146979947
-0.3745672574607276,-0.277536572508551
-0.3736500483687205,-0.27792920164800994
-0.37273283927671375,-0.2730993647282792
-0.42057209630166326,-0.2682695278085484
-0.4267687397618448,-0.2634396908888176
-0.43296538322202616,-0.25860985396908687
-0.4391620266822077,-0.25378001704935604
-0.43707012053458916,-0.24895018012962533
-0.4349782143869708,-0.27527250223491917
-0.43288630823935237,-0.2733430625194341
-0.37850139987084175,-0.28827853226543065
-0.3586007395098286,-0.30321400201142723
-0.383880861343876,-0.29701551750524724
-0.38745732461252524,-0.29081703299906714
-0.4008442048103579,-0.27642002390391796
-0.4169427194902974,-0.28138338155414333
-0.4160577097246724,-0.28586096312869247
-0.399611073155557,-0.29749681463289024
-0.3912837120794481,-0.30197477577930654
-0.38393611292685237,-0.30261063457128423
-0.3672465662802419,-0.3032464933632618
-0.37143682664440525,-0.3038823521552394
-0.3682119307979461,-0.29110368567319655
-0.37721830798733624,-0.2715124633181748
-0.3826099518806704,-0.263710059929843
-0.3704203944052419,-0.2642243038955613
-0.3781111932569935,-0.2633491629984841
-0.37671538322202625,-0.24527099002060015
-0.3705333586662046,-0.25166654824024404
-0.366791755922379,-0.2609473840514226
-0.37850139987084175,-0.2373767302403995
-0.3754283535865045,-0.22982393331195583
-0.36951532671528475,-0.23272484926442005
-0.3793921932097404,-0.2239100517918221
-0.3691755725491431,-0.23721655091243
-0.389100351641255,-0.21641244461287312
-0.39046589020759825,-0.22721642641285755
-0.4047401182113155,-0.22307704337200718
-0.39778321789157,-0.22655331436081316
-0.39294189945343994,-0.22636686865963151
-0.38810058101531,-0.22774790294134795
-0.3832592625771799,-0.23920224317863803
-0.37841794413904994,-0.22664744818388527
-0.3735766257009199,-0.2340875122677627
-0.33113898000409525,-0.23886110928916615
-0.3248788156817036,-0.2436347063105695
-0.325574233235302,-0.24840830333197295
-0.32626965078890047,-0.20184402086248443
-0.32696506834249883,-0.2055360405006219
-0.3276604858960974,-0.20364130314309803
-0.3283559034496959,-0.20174656578557404
-0.32905132100329426,-0.19985182842805016
-0.3297467385568926,-0.19795709107052628
-0.3322261687247984,-0.20229601029732924
-0.34741740072927163,-0.20663492952413232
-0.3604437305081275,-0.21097384875093528
-0.37087225144909275,-0.21842959626990166
-0.34073392806514613,-0.22588534378886815
-0.32932244577715475,-0.24973156677549746
-0.35489679151965725,-0.23838115331545395
-0.3580813254079511,-0.24039447841359607
-0.3576769674977949,-0.24864044948596864
-0.338349865328881,-0.26382104674382
-0.33811076994865175,-0.267845799080768
-0.3378716745684224,-0.28639714634833646
-0.337632579188193,-0.2940597913751555
-0.33739348380796375,-0.2674968207060401
-0.34970646519814763,-0.26464509726756846
-0.36182231287802424,-0.2705219325734608
-0.37850139987084175,-0.26934495612756526
-0.411453370125063,-0.27102319518132
-0.44051164196383563,-0.27544930681067314
-0.45084473394578506,-0.2834321586646844
-0.4611778259277344,-0.2961434131831079
-0.4465053927513861,-0.31593542905589245
-0.4495508747716104,-0.30066396229302705
-0.44807938606508313,-0.2946989903995647
-0.40601496542653726,-0.3156736762962531
-0.4283711833338584,-0.29041248530297725
-0.44487737840221775,-0.27460779598103235
-0.42999895157352575,-0.302275928098764
-0.4456180449455015,-0.2959346486561334
-0.44364067815965225,-0.2955382237980022
-0.42684075140183975,-0.3003746526158271
-0.449599850562311,-0.30521108143365205
-0.44443253547914563,-0.3102542630475552
-0.44837397913778987,-0.31529744466145837
-0.43414798859627013,-0.2994939699694885
-0.41938227991903987,-0.30492526381763063
-0.4460125584756175,-0.2792955844556514
-0.44016290480090725,-0.28297629285214554
-0.4566058497275075,-0.2673002024788168
-0.4829526101389239,-0.23688009840932056
-0.4850805036483272,-0.2523857610142646
-0.48720839715773057,-0.24128882564715481
-0.48812004827683975,-0.22164894217875464
-0.43926485123172887,-0.25594986493314675
-0.4468501921622984,-0.249891062874106
-0.43851544780115925,-0.25358558768656714
-0.4699687342489919,-0.21119955641713306
-0.4906618056758758,-0.20596435888489684
-0.4968274639498803,-0.2007291613526605
-0.5143690416889806,-0.20808346117313825
-0.5160942692910471,-0.2154377609936159
-0.4593537853610131,-0.22279206081409364
-0.46333842123708413,-0.2402330844556514
-0.46732305711315525,-0.23319286137671025
-0.4852454893050655,-0.2309253749562733
-0.4949451569587954,-0.22396463422632928
-0.5067063608477193,-0.21699531517218595
-0.5088514512585056,-0.22021233857567635
-0.5077143638364731,-0.22587949838211285
-0.5032976827313823,-0.23147203435945274
-0.49888100162629156,-0.22781447984685943
-0.48194048481602825,-0.2426265887360075
-0.4751732118668095,-0.23210318646027672
-0.45505695958291326,-0.24008930263234607
-0.46921416251890125,-0.21819559733072913
-0.4676545666110131,-0.20171739568757774
-0.4814797678301411,-0.20868155256432686
-0.47489326230941276,-0.21564570944107586
-0.474472907281691,-0.20846747403121113
-0.4699687342489919,-0.23189525699141011
-0.4340975361485635,-0.2616486051189366
-0.44403679140152474,-0.251984325807486
-0.44881562263734875,-0.24439615278101678
-0.42969402190177675,-0.25502636658018496
-0.40292887533864663,-0.26602977543921025
-0.3985015705067624,-0.28786312881393816
-0.39407426567487824,-0.2845671544620647
-0.389646960842994,-0.28127118011019125
-0.3935671160298009,-0.266134499317378
-0.4085560460244456,-0.2509978185245647
-0.41224092052828876,-0.2732808886475824
-0.39046589020759825,-0.30516371086462224
-0.38162754428002144,-0.29732709539865776
-0.3727891983524445,-0.2894904799326933
-0.3825545772429435,-0.2816538644667289
-0.40218144078408513,-0.2633452913654384
-0.43202677080708163,-0.2618503855235541
-0.4214499688917591,-0.27361741706506526
-0.42183666844521794,-0.2713593440269356
-0.4222233679986769,-0.27954579823052705
-0.41187347904328375,-0.29223997201492535
-0.4147535754788306,-0.28244481632365515
-0.41103276898784025,-0.2764112178365983
-0.399611073155557,-0.2821063141324627
-0.38116984213552163,-0.2959648625767646
-0.4025554041708669,-0.28008752319943253
-0.4038352966308594,-0.26517171527615824
-0.38564448202809976,-0.29463590555523167
-0.4017004197643649,-0.26853107812985855
-0.387786373015373,-0.26565073497259795
-0.3586007395098286,-0.2703190134532416
-0.3593723850865518,-0.2921218492498445
-0.36014403066327494,-0.2864307005013993
-0.36911896736391125,-0.27987973290691726
-0.37816693705897175,-0.2733287653124352
-0.3807813582881805,-0.2667777977179532
-0.35111064295614924,-0.27419313269468093
-0.35070148591072325,-0.28160846767140857
-0.34735858055853075,-0.30852436426267105
-0.36451228972404237,-0.30847433669057056
-0.375932385844569,-0.31922593757287776
-0.37671538322202625,-0.32272262952814057
-0.3883342127646169,-0.32621932148340327
-0.3918282293504284,-0.3297160134386661
-0.38822469403666837,-0.3332127053939288
-0.38866264589371224,-0.3367093973491916
-0.3865790828581779,-0.3402060893044543
-0.38161333145633825,-0.3374130476766558
-0.38294170748802925,-0.3346200060488572
-0.3529776296307964,-0.3181478775555815
-0.36090887746503275,-0.3125065286361163
-0.36884012529926913,-0.28672357815415117
-0.3767713731335055,-0.286236857366272
-0.3950124966200963,-0.28575013657839277
-0.413253620106687,-0.2852634157905136
-0.43149474359327744,-0.28477669500263436
-0.44973586707986823,-0.2842899742147552
-0.4478277391003024,-0.28380325342687607
-0.44591961112073664,-0.2853070159456623
-0.4440114831411711,-0.33559117862834265
-0.44210335516160537,-0.3296172488388137
-0.4139695936633695,-0.3288533224988339
-0.4008779833393712,-0.32808939615885413
-0.40732209400464137,-0.3203503053579757
-0.4137662046699113,-0.3126112145570973
-0.4202103153351815,-0.30487212375621886
-0.44999141077841487,-0.29635597342875464
-0.4608902469758065,-0.2874128047506608
-0.45316314697265625,-0.29405303499591884
-0.4235097823604461,-0.31627499404831316
-0.44056147913778987,-0.30993432192067005
-0.4344503341182586,-0.3030038710257307
-0.4214499688917591,-0.288129588264731
-0.4139695936633695,-0.28829933280375464
-0.4129478085425592,-0.2995712508016558
-0.411926023421749,-0.2612557482363572
-0.43570819977791075,-0.23365123236357277
-0.45394085299584175,-0.22960681820390239
-0.45082682947958674,-0.22881055234083492
-0.44771280596333163,-0.22907541758978545
-0.42428022815335187,-0.24936717778296025
-0.41765649857059606,-0.2603062112533038
-0.41103276898784025,-0.2676106163518346
-0.42273822907478575,-0.23946908220129814
-0.4421529462260585,-0.22325688452269898
-0.46280448667464713,-0.21427537908601524
-0.469544441469254,-0.21545964331176148
-0.4340975361485635,-0.23263686450559706
-0.45267634237966226,-0.22494256318505135
-0.453843762797694,-0.22932001370102617
-0.45345490978610126,-0.24397300606343286
-0.436110096593057,-0.23782986313549437
-0.4174545349613312,-0.23593534403179417
-0.39879897332960557,-0.22336825090854318
-0.4097568142798639,-0.2108011577852923
-0.4207146552301222,-0.20974685896688428
-0.4316724961803805,-0.20869256014847637
-0.42999895157352575,-0.20763826133006846
-0.39648929719002013,-0.20658396251166045
-0.45238408734721525,-0.20552966369325254
-0.4630909581338206,-0.21717246136262047
-0.44922361066264493,-0.22881525903198852
-0.43535626319146925,-0.27186888130150033
-0.4432940329274824,-0.31089577746035446
-0.4316724961803805,-0.30817925752098885
-0.42714715773059475,-0.3277977331360774
-0.4076573771815146,-0.32206217447916663
-0.4095144456432712,-0.3182163523204291
-0.4113715141050278,-0.3177809833887204
-0.4132285825667842,-0.3173456144570118
-0.4150856510285408,-0.316037271286415
-0.4169427194902974,-0.31472892811581843
-0.4284220049458165,-0.3134205849452216
-0.454329336843183,-0.31211224177462504
-0.4718501183294481,-0.31080389860402824
-0.4373641475554435,-0.30949555543343155
-0.4700157411636845,-0.30818721226283485
-0.4714858762679561,-0.30687886909223816
-0.47295601137222787,-0.30557052592164136
-0.4610574168543662,-0.30426218275104466
-0.4491588223365045,-0.30295383958044797
-0.46689667240265875,-0.30164549640985117
-0.4585838317871094,-0.3003371532392546
-0.44413572742093,-0.2990288100686578
-0.416838615171371,-0.2977204668980612
-0.4135147833055065,-0.2964121237274644
-0.4202243845949891,-0.2951037805568677
-0.4269339858844715,-0.293795437386271
-0.4336435871739541,-0.2924870942156743
-0.4380653135238155,-0.2911787510450775
-0.44408625941122737,-0.2898704078744808
-0.4578128937752016,-0.2885620647038841
-0.4402755614249937,-0.2872537215332873
-0.4398201050296906,-0.28594537836269074
-0.4393646486343876,-0.28463703519209393
-0.4611778259277344,-0.28332869202149735
-0.46012263144216226,-0.28202034885090055
-0.46972936814831157,-0.28071200568030386
-0.47933610485446065,-0.27940366250970716
-0.48894284156060996,-0.27809531933911036
-0.4799857354933217,-0.27678697616851367
-0.4710286294260332,-0.275478632997917
-0.4620715233587449,-0.2741702898273203
-0.45311441729145663,-0.2728619466567235
-0.48258479948966737,-0.2715536034861269
-0.4928756221648185,-0.2702452603155301
-0.4869812380883002,-0.2689369171449335
-0.4939564120384955,-0.2676285739743367
-0.4963799138222972,-0.26632023080374
-0.4646165909305695,-0.2650118876331433
-0.45238408734721525,-0.2637035444625465
-0.44646974686653373,-0.2623952012919498
-0.44055540638585244,-0.2610868581213531
-0.43464106590517104,-0.25977851495075643
-0.42872672542448975,-0.25847017178015963
-0.43640649241785856,-0.25716182860956305
-0.44408625941122737,-0.25585348543896624
-0.46471183530745963,-0.25454514226836966
-0.46452124400805395,-0.25323679909777286
-0.4643306527086485,-0.25192845592717605
-0.4641400614092427,-0.25062011275657947
-0.463949470109837,-0.24931176958598267
-0.46375887881043143,-0.24800342641538597
-0.46356828751102575,-0.24669508324478928
-0.4646642131190146,-0.2453867400741926
-0.44324444186302925,-0.24407839690359578
-0.4324314978814894,-0.2427700537329992
-0.4368629455566406,-0.2414617105624024
-0.41896783151934225,-0.2401533673918057
-0.4126407664309266,-0.238845024221209
-0.4063137013425109,-0.2375366810506122
-0.4061378150857904,-0.23622833788001563
-0.40596192882907,-0.23491999470941882
-0.41234576317571825,-0.23361165153882224
-0.429185559672694,-0.23230330836822544
-0.45238408734721525,-0.23099496519762874
-0.44205364104240175,-0.22968662202703205
-0.47330364104240175,-0.22837827885643525
-0.46822123373708413,-0.22706993568583855
-0.4631388264317666,-0.22576159251524197
-0.44999141077841487,-0.22445324934464517
-0.42969402190177675,-0.22314490617404836
-0.43726398098853325,-0.22183656300345178
-0.4404618047898815,-0.22052821983285498
-0.43450066351121475,-0.2192198766622584
-0.427657465780935,-0.2179115334916616
-0.4161097618841356,-0.2166031903210649
-0.41808602117723037,-0.2152948471504682
-0.4361603029312626,-0.2139865039798715
-0.45471757458102313,-0.2126781608092747
-0.453843762797694,-0.21136981763867801
-0.4661377937563004,-0.21006147446808132
-0.46178233238958544,-0.20875313129748452
-0.4574268710228705,-0.20744478812688794
-0.4127652568201865,-0.20613644495629113
