HR,mBP
-0.31152680099651386,-0.2175349904530084
-0.30952424900506126,-0.23572065818369092
-0.3075216970136089,-0.22571658613669932
-0.3115960398027974,-0.2198042988184079
-0.310532969813193,-0.21902033108383867
-0.3125946291031376,-0.2108516408436334
-0.3060734656549269,-0.21463392267179726
-0.3169444914787046,-0.21761819260630444
-0.320894056750882,-0.2121676165073072
-0.3268307101341986,-0.21353544168804417
-0.32003230433310237,-0.22059540250408116
-0.3341541905556956,-0.21705133997978854
-0.343582276375063,-0.21521732463172416
-0.3273785498834425,-0.22004775621404693
-0.33942388719128025,-0.22239525638409519
-0.32926177978515625,-0.2146322525555815
-0.31446272327053937,-0.22457134189890393
-0.322981680593183,-0.2338127022358909
-0.3224910613029234,-0.22530748357820274
-0.3149598644625756,-0.22541915362154075
-0.31153352798954137,-0.23045731729535912
-0.3340338430097026,-0.2354954809691776
-0.3263432902674521,-0.24053364464299587
-0.3238392491494456,-0.24557180831681436
-0.3316827589465726,-0.25060997199063273
-0.322920399327432,-0.24893621188491133
-0.30449528847971274,-0.24093848081370495
-0.311095945296749,-0.2152861030540656
-0.3060734656549269,-0.20699670896008238
-0.3018982179703251,-0.2152322038489195
-0.3029130504977319,-0.21862398214008083
-0.30902924076203375,-0.21243567015994247
-0.3010089012884325,-0.206952830452231
-0.310532969813193,-0.20275605614505599
-0.33125981976909025,-0.19184230216106968
-0.320894056750882,-0.19228032809584883
-0.3243897961032006,-0.2089856655443486
-0.33119927683184225,-0.2086568044785836
-0.3075845779911164,-0.21738923485599349
-0.3099695021106351,-0.21812355459032962
-0.31706828455771174,-0.20072572622726215
-0.3140894982122606,-0.18527426648495804
-0.322981680593183,-0.1821792374795942
-0.34653460594915575,-0.16853552671214245
-0.33936420563728575,-0.1623772009095149
-0.34331865208123313,-0.16370858719099812
-0.34727309852518073,-0.17158189460412776
-0.351227544969128,-0.17504480466320738
-0.34073392806514613,-0.18096620170631217
-0.35495487336189513,-0.17661843371035446
-0.3504795566681893,-0.18176110111065769
-0.3460042399744834,-0.1935720111600202
-0.32877632879441787,-0.19884821194321367
-0.3340940167826991,-0.18434317669465172
-0.32821232785460763,-0.17712478258123443
-0.32233063892651637,-0.17988905266149724
-0.3164489499984249,-0.16806865331545395
-0.3234105263986895,-0.16588224344585667
-0.3149598644625756,-0.19264297105779693
-0.3403175107894405,-0.1993831805328825
-0.3436414657100555,-0.20255389616857122
-0.34168489517704137,-0.21462845683690923
-0.3553031183058216,-0.2064385864865127
-0.34174433062153475,-0.19660327209169004
-0.32877632879441787,-0.20948123457419932
-0.33119666191839403,-0.20435595156541508
-0.3336169950423702,-0.19730206389925375
-0.33603732816634635,-0.19910047540617226
-0.3384576612903226,-0.18961489852981184
-0.3309647344773815,-0.1848417063850668
-0.3234718076644405,-0.1902137870219216
-0.29120389876827113,-0.18244827801908425
-0.2631859317902596,-0.18206912368091188
-0.2494510527580015,-0.1816899693427394
-0.2303780586488785,-0.23546118285525497
-0.22530438823084675,-0.24904051823402518
-0.22938069989604337,-0.2526579899574394
-0.23449300950573337,-0.2562754616808536
-0.23336053663684475,-0.2598929334042678
-0.2319864252562165,-0.26351040512768187
-0.230612313875588,-0.26712787685109607
-0.22923820249495963,-0.24324946617012588
-0.23094718686995963,-0.21932930258376093
-0.22235636557302163,-0.221397690907442
-0.21001797337685857,-0.22346607923112294
-0.2106632417248141,-0.2255344675548041
-0.21130851007276963,-0.23469179068038715
-0.22300474105342738,-0.24182645123989432
-0.2388629298056325,-0.25604726307427705
-0.24896732453377013,-0.2641947732042911
-0.25106637195874293,-0.2576990080116993
-0.2531654193837155,-0.2545793827493392
-0.24826583041939665,-0.2672813757142024
-0.24336624145507812,-0.2625374106032339
-0.23846665249075938,-0.2493170742964863
-0.23356706352644074,-0.2527131797069341
-0.228667474562122,-0.26363999096315294
-0.22069672615297375,-0.26908365885416663
-0.209031997188445,-0.2553719288081079
-0.20660006615423387,-0.24165222775283735
-0.22062449301442788,-0.231419046126788
-0.22408368510584675,-0.24555620032163405
-0.21879957875897815,-0.27607051412857586
-0.21351547241210944,-0.27234998105177244
-0.20823136606524062,-0.268629447974969
-0.2029472597183719,-0.26490891489816537
-0.1976631533715033,-0.26118838182136195
-0.20608299009261588,-0.2574678487445584
-0.2102813720703125,-0.23593883609297261
-0.19842763100900962,-0.22146219282007928
-0.2033009477840958,-0.21234882411672107
-0.20817426455918175,-0.21516334951220462
-0.21304758133426793,-0.2173685861464164
-0.2179208981093541,-0.21015129279141398
-0.22279421488444007,-0.20293399943641166
-0.22766753165952625,-0.21138622986143496
-0.2501416360178301,-0.22788409332730875
-0.2786733565791961,-0.23282566355235546
-0.27997715681928637,-0.2256800713230721
-0.2812809570593767,-0.2322985141431514
-0.2825847572994671,-0.22694100906599812
-0.28388855753955766,-0.21165739600338151
-0.2851923577796479,-0.2081990408067086
-0.28649615801973827,-0.2081498482927161
-0.2877999582598286,-0.1948863926218517
-0.289103758499919,-0.19727306460859761
-0.29040755874000934,-0.19965973659534364
-0.2917113589800996,-0.20126896948363648
-0.29301515922019017,-0.21429367445001557
-0.2943189594602805,-0.2400710831827192
-0.2956227597003709,-0.25988192582011815
-0.29692655994046124,-0.2579208171585109
-0.28968366280129443,-0.2559597084969034
-0.2824407656621274,-0.25399859983529616
-0.27519786852296035,-0.2520374911736889
-0.26795497138379365,-0.2500763825120814
-0.26071207424462683,-0.24811527385047416
-0.2534691771054598,-0.24396650779306595
-0.25208129531227497,-0.23981774173565773
-0.25069341351909025,-0.2356689756782493
-0.25986517629315775,-0.23152020962084108
-0.2760967131583921,-0.22737144356343286
-0.2696412609469506,-0.22407235672224812
-0.26796660884734125,-0.21522962276022228
-0.28346756965883313,-0.18652032501068871
-0.2943611145019531,-0.1798043237858018
-0.2889985115297379,-0.1730883225609151
-0.28363590855752263,-0.1663723213360282
-0.2782733055853075,-0.17421827426992642
-0.27291070261309225,-0.18206422720382465
-0.2560728749921245,-0.20053654760863648
-0.2582635776970975,-0.21963022716009795
-0.26045428040207086,-0.21375931317533425
-0.2626449831070439,-0.19377014767471235
-0.2712447874007686,-0.19267736026896765
-0.26581647319178425,-0.1837370763370647
-0.2722448533581149,-0.17125229969941957
-0.29320316929971013,-0.15876752306177444
-0.29597452635406174,-0.17036193797046661
-0.298745883408413,-0.1819563528791589
-0.3015172404627646,-0.20565515015255753
-0.2833367624590474,-0.19688263698596864
-0.27384161180065525,-0.15768242831253887
-0.2803789261848696,-0.15732434021299746
-0.28691624056908394,-0.1624463082941413
-0.2934535549532983,-0.16756827637528504
-0.2999908693375126,-0.17269024445642878
-0.31842865482453375,-0.17781221253757262
-0.32658537997994375,-0.18293418061871625
-0.33474210513535363,-0.1880561486998601
-0.3428988302907636,-0.21841984838988648
-0.3420839617329259,-0.2196380788752943
-0.34126909317508825,-0.220856309360702
-0.33125981976909025,-0.2220745398461098
-0.3194160461425781,-0.22329277033151762
-0.3200334795059697,-0.22451100081692543
-0.3206509128693611,-0.22572923130233313
-0.32126834623275247,-0.22694746178774095
-0.32188577959614406,-0.19145225411030786
-0.3280199850759198,-0.18759595576803478
-0.3341541905556956,-0.18373965742576182
-0.36496894590316276,-0.17988335908348885
-0.3834390947895665,-0.18481194795067635
-0.3771624411306074,-0.1934074287983909
-0.3909022423528856,-0.19322455107276115
-0.38959244758852063,-0.21210680909417756
-0.39088115897229914,-0.24192749327094998
-0.39216987035607787,-0.24152786482625943
-0.3934585817398564,-0.24112823638156866
-0.3860293972876764,-0.23533180198859216
-0.379058345671623,-0.22953536759561577
-0.38701838831747737,-0.22373893320263916
-0.3768272399902344,-0.21794249880966265
-0.37363286172190024,-0.21034832854769125
-0.3847632869597404,-0.19974741769667292
-0.37894698112241687,-0.19932874992712224
-0.36176484630953876,-0.21332348875738494
-0.3682686590379284,-0.21293708459654848
-0.36690558156659525,-0.19983342868178633
-0.3618796563917591,-0.2000850848297575
-0.3497650392593876,-0.20473127222772858
-0.35495487336189513,-0.19349617270094843
-0.37587639593308975,-0.186913181893268
-0.3591196613927041,-0.1919740895133707
-0.3516363328503024,-0.19860331217447913
-0.3654822072675151,-0.18605003546719523
-0.36228106098790325,-0.18158930688355102
-0.3140894982122606,-0.18720902020658425
-0.26970820273122476,-0.19191275069962688
-0.2561168055380544,-0.20243759534845307
-0.2610193067981351,-0.19696447268054262
-0.2701761799473916,-0.20813504498989432
-0.2654124844458795,-0.20512614084120417
-0.26355509604177163,-0.20211723669251402
-0.26169770763766376,-0.17347254207478235
-0.259840319233556,-0.18451292123367535
-0.2579829308294481,-0.19866806713502794
-0.25612554242534025,-0.21078992245802242
-0.2602235732540008,-0.22198539468186407
-0.26432160408266125,-0.20251457252312655
-0.2684196349113218,-0.16972958389206316
-0.2725176657399824,-0.15572429296389145
-0.27661569656864293,-0.1572760586714863
-0.2807137273973034,-0.15521800482451031
-0.3249398508379536,-0.1531599509775342
-0.32193879158266125,-0.15798016068947252
-0.34970646519814763,-0.16280037040141093
-0.34916627945438494,-0.16762058011334935
-0.3486260937106225,-0.17244078982528765
-0.3480859079668598,-0.19921358782260568
-0.3475457222230973,-0.20326893365205223
-0.34700553647933463,-0.20731008349366453
-0.3287156628024194,-0.2148661447401664
-0.3349956389396421,-0.21012559577600276
-0.32932244577715475,-0.1859179444574005
-0.3253673430412046,-0.17202477905880753
-0.3268916222356981,-0.16542706086267878
-0.3378717976231729,-0.172440511472585
-0.3307760915448589,-0.1794539620824911
-0.3369744823824975,-0.18646741269239742
-0.3479464131016885,-0.19115596031075088
-0.3263432902674521,-0.2093939330447373
-0.310470457999937,-0.23317373095460203
-0.3125323633993825,-0.22873327150866762
-0.3179961173765121,-0.2214217304590329
-0.3035464132985761,-0.23133827323344214
-0.319045897453062,-0.2272702497036303
-0.3165108465379284,-0.2190798479526197
-0.319045897453062,-0.22677111269822758
-0.3194775735178301,-0.22272047355993474
-0.3249398508379536,-0.21047305586326182
-0.31153352798954137,-0.20836468596956625
-0.31147101617628525,-0.21105706513817635
-0.3104214822092364,-0.1931635918308846
-0.3093719482421875,-0.19059062597170395
-0.3083224142751386,-0.19622354839571676
-0.30727288030808975,-0.2027891548118781
-0.30622334634104087,-0.1918297762894512
-0.3051738123739919,-0.17601294066775497
-0.304124278406943,-0.16277441021617178
-0.30307474443989413,-0.1495358797645885
-0.30202521047284525,-0.15334022737063369
-0.32003230433310237,-0.1571445749766791
-0.30050006989509825,-0.17764563109744247
-0.303039796890751,-0.14337332806183922
-0.313965089859501,-0.144056101936606
-0.3345149870841734,-0.15656147667424591
-0.3301707852271295,-0.1672337470363029
-0.3340338430097026,-0.17219718060090172
-0.3488271159510459,-0.166944285530356
-0.35210320257371475,-0.1666612008317786
-0.3529776296307964,-0.17311984389575563
-0.35854302683184225,-0.1804577272329757
-0.3626820964197959,-0.17625495569029848
-0.36084624259702625,-0.17693552804823542
-0.35489679151965725,-0.17758816391674437
-0.34782889581495713,-0.17787679036458337
-0.3614205391176285,-0.1582662857587065
-0.3614205391176285,-0.1438423270609841
-0.3609610526792465,-0.14370264461384485
-0.366791755922379,-0.15575754345946047
-0.36951532671528475,-0.15442980106790272
-0.377609129874937,-0.16640301604769125
-0.3640552643806704,-0.18441582675003887
-0.366791755922379,-0.19318363322547416
-0.3731267375330771,-0.18329646931358834
-0.37721830798733624,-0.19331542057777518
-0.3591196613927041,-0.20958918481323852
-0.3436414657100555,-0.20577410797574625
-0.3421597634592364,-0.1822438406113961
-0.340376946233934,-0.1745735282328591
-0.3264043254237021,-0.18235004481984607
-0.33119927683184225,-0.1829890920155084
-0.32932244577715475,-0.17591539069787776
-0.320463365124118,-0.18478120262943099
-0.3204017146941154,-0.19844472704835203
-0.3302918711016255,-0.19263226713114112
-0.33367280037172375,-0.2013892178511738
-0.3273177608366935,-0.22299110830126712
-0.3445877567414315,-0.2199708549537469
-0.3483575390231225,-0.20851082113844843
-0.3302918711016255,-0.21510922256393816
-0.32675853852302794,-0.23286407622531868
-0.3232252059444305,-0.24094318750485855
-0.31969187336583293,-0.24269513941522858
-0.3161585407872354,-0.24354798046510606
-0.3126252082086378,-0.24440082151498366
-0.30909187563004037,-0.23679727582789178
-0.3112548499979,-0.21217012168163096
-0.3134178243657594,-0.20387047914723255
-0.315580798733619,-0.2029922257608442
-0.3341541905556956,-0.19207012119577893
-0.3487684188350555,-0.20110180603330996
-0.33258819580078125,-0.22268988006743629
-0.35582499350270913,-0.22450529639400651
-0.35486695074266006,-0.2353161864019745
-0.3539089079826109,-0.23616020240593905
-0.3557929377402028,-0.2370042184099036
-0.3576769674977949,-0.23784823441386815
-0.33739348380796375,-0.22443287408173973
-0.3369146777737525,-0.21355814008570428
-0.3436414657100555,-0.18885734899720152
-0.34735858055853075,-0.18399723489486164
-0.34073392806514613,-0.17913712079252175
-0.3554190358807964,-0.1687141532328591
-0.345001220703125,-0.17072026646552396
-0.33463508852066537,-0.17272637969818871
-0.31706828455771174,-0.17659406519647858
-0.3115960398027974,-0.16906457398068253
-0.3093961695189118,-0.1771287301286536
-0.30942923877401585,-0.1960484898505519
-0.3094623080291201,-0.20286664915322072
-0.3094953772842245,-0.20968480845588955
-0.30952844653932854,-0.21650296775855826
-0.3095615157944326,-0.2233211270612271
-0.30959458504953696,-0.2163682244903412
-0.30962765430464123,-0.20941532191945544
-0.3096607235597453,-0.20246241934856968
-0.3110335565382435,-0.17908269018676148
-0.3243897961032006,-0.17697720503925685
-0.31997077695785026,-0.18203355779695274
-0.32877632879441787,-0.18660633599580223
-0.35582499350270913,-0.17805814980274404
-0.37273283927671375,-0.17878434669912158
-0.38382573281565024,-0.1872865287818719
-0.3785570206180695,-0.1964554668065921
-0.394867681687878,-0.20320736709518816
-0.399611073155557,-0.19122390367498443
-0.3948201825541835,-0.1913733031619248
-0.39002929195281,-0.20519958799751248
-0.3999329843828755,-0.21225856192669468
-0.40335562921339463,-0.20715134653879042
-0.3917737160959551,-0.20823206355915735
-0.39139261553364413,-0.21570689642607277
-0.39611139605122225,-0.20398328790617226
-0.3865240773847026,-0.19691664662527208
-0.38393611292685237,-0.22251231634794777
-0.38294170748802925,-0.21486994045883867
-0.3921546936035156,-0.22587676546466884
-0.36770113052860387,-0.24553152815026436
-0.37944781395696825,-0.24219288992051458
-0.36588102771389874,-0.2452074496900264
-0.3502919597010459,-0.23702786573723178
-0.3568095545614919,-0.22884828178443717
-0.343582276375063,-0.21092170981032343
-0.3511203027540638,-0.20900259444962688
-0.3586583291330645,-0.19334920247395837
-0.3581967507639239,-0.18740533477631371
-0.3553031183058216,-0.20850975833722019
-0.35070148591072325,-0.22537907083236164
-0.37177522720829137,-0.21904280173837842
-0.37183146322927163,-0.21419286016208028
-0.3389466808688256,-0.2281816397140275
-0.3385281511532364,-0.24217041926597482
-0.3381096214376469,-0.23975596261854792
-0.3376910917220577,-0.23965727393306901
-0.3372725620064685,-0.233036477767413
-0.33685403229087907,-0.21849424447586285
-0.33643550257528987,-0.19288286047788405
-0.3605013201313634,-0.18593798585199006
-0.366393550749748,-0.19553227211112412
-0.3654778476134972,-0.19793351965757155
-0.36456214447724666,-0.19720041455321047
-0.3636464413409959,-0.19902334640275188
-0.3627307382047451,-0.20180735422011042
-0.36181503506849433,-0.19876159364311252
-0.357522982056789,-0.2092275287381452
-0.3532309290450839,-0.21623898026955068
-0.3489388760333787,-0.22325043180095616
-0.3446468230216734,-0.23026188333236164
-0.3239615655714466,-0.21905115231945738
-0.3211482058289231,-0.21031181373406405
-0.3183348460863995,-0.20314359902149404
-0.315521486343876,-0.20451165194535137
-0.31589271176245903,-0.20674900035953048
-0.31626393718104207,-0.1886995989291822
-0.3166351625996251,-0.19351970615671643
-0.31700638801820813,-0.20803430661633238
-0.314027355563256,-0.21945972347733989
-0.3307155486076109,-0.20333057612328975
-0.3421597634592364,-0.20370217698130444
-0.33174317882907,-0.21783963483364432
-0.3307760915448589,-0.22818630844799437
-0.33745328841670863,-0.20602804155492072
-0.33936420563728575,-0.19699483842992072
-0.3369146777737525,-0.20810824721606813
-0.3407934865643901,-0.2180104421738961
-0.33934082523469,-0.20863721857023476
-0.3378881639049899,-0.21709294105643662
-0.33643550257528987,-0.23961157348025497
-0.32932244577715475,-0.24199310859439782
-0.3369744823824975,-0.24437464370854056
-0.3322261687247984,-0.24675617882268341
-0.3080247448336694,-0.23994620403840172
-0.30979288338516164,-0.23313622925412003
-0.311561021936654,-0.22632625446983834
-0.3133291604881463,-0.20841304342545086
-0.31509729903963846,-0.21304928604050066
-0.3168654375911307,-0.22886809543590636
-0.3186335761426231,-0.23177318667891011
-0.3204017146941154,-0.22252658825015548
-0.3224910613029234,-0.22865849585082398
-0.3328589777792653,-0.237063963021805
-0.3432268942556074,-0.22173639553696367
-0.3544902186239919,-0.2080980746900264
-0.3554190358807964,-0.21376971344449625
-0.36496894590316276,-0.2174422990030317
-0.3887174052576865,-0.20885995134192314
-0.3906738834996377,-0.2101323521552394
-0.39263036174158894,-0.2247124667191387
-0.39458683998354016,-0.22553112732237246
-0.3965433182254914,-0.24134819068718905
-0.390411376953125,-0.26714199692455687
-0.3982675613895539,-0.2671523212793454
-0.396165294031943,-0.27433997007151745
-0.37503605504189763,-0.280609130859375
-0.3727891983524445,-0.2753508458683147
-0.3763240691154234,-0.2556786987912002
-0.3709288566343246,-0.25304454594702275
-0.3764926541236139,-0.24673082342195274
-0.38205645161290325,-0.23124413941037003
-0.394867681687878,-0.23413905812733204
-0.399611073155557,-0.2528821651022233
-0.40802752587103075,-0.26229478826570274
-0.40813335295646425,-0.27389875573305345
-0.39002929195281,-0.2955717020366916
-0.39648929719002013,-0.2990812235210666
-0.3905205265168221,-0.2968938267646144
-0.38997465564358624,-0.29825064436120186
-0.37008113245810237,-0.29824707638564985
-0.37363286172190024,-0.28187523077969523
-0.36775785876858624,-0.2676598088658271
-0.35958050143334175,-0.270690234739389
-0.36951532671528475,-0.26644434383259485
-0.3771624411306074,-0.25298138518831625
-0.3781111932569935,-0.25367114318544004
-0.36951532671528475,-0.2650330197158738
-0.38866264589371224,-0.26332752740205223
-0.3935671160298009,-0.26914742692786064
-0.3705333586662046,-0.29109882715329605
-0.37537236367502524,-0.2946248220567086
-0.3830523337087324,-0.29098093213133547
-0.38393611292685237,-0.29256860533757
-0.3631402292559224,-0.29952183054454296
-0.3727891983524445,-0.3032597024642413
-0.3682119307979461,-0.29044383793921025
-0.3576769674977949,-0.2865141303978156
-0.3431085155856225,-0.28991350012632155
-0.36496894590316276,-0.28402246883259485
-0.36730341757497476,-0.28970390054123907
-0.344528567406439,-0.30337160025069965
-0.3534435149162046,-0.31405146205010104
-0.3535599247101815,-0.3090844605099502
-0.3460042399744834,-0.30620586338327893
-0.3445877567414315,-0.30829320499553015
-0.35210320257371475,-0.2875114175217661
-0.34923762659872737,-0.2710313180192786
-0.34227851129347275,-0.2656946134804493
-0.3609035861107611,-0.2508462175207945
-0.36004109536447837,-0.2521051055756375
-0.3484162361391129,-0.25336399363048046
-0.36222371747416837,-0.25764260363222946
-0.3874024421938004,-0.2617226216330457
-0.36222371747416837,-0.2778982285836443
-0.37587639593308975,-0.2876846541219683
-0.37816693705897175,-0.28383093686839245
-0.3740822576707409,-0.28777271479516475
-0.3780553264002646,-0.28548328912080223
-0.37772074053364413,-0.27432288933749227
-0.3614205391176285,-0.27934227179532023
-0.3795035577589466,-0.2767225426820973
-0.3913382253339214,-0.27305739673215956
-0.38382573281565024,-0.2815472047720382
-0.3956791047127016,-0.2814078259823928
-0.38689514898484756,-0.2819543335568252
-0.3781111932569935,-0.29785391584557686
-0.390411376953125,-0.30058706103272703
-0.3882794534006426,-0.29758867102475905
-0.36273943993353075,-0.30760215645405786
-0.3740822576707409,-0.30390763164159673
-0.394759516562185,-0.3191364345265858
-0.37894698112241687,-0.32252608721529075
-0.3726764802009829,-0.3217719538294854
-0.36736026886970763,-0.32129581887923664
-0.34126909317508825,-0.332366260130014
-0.3268916222356981,-0.3395857929590329
-0.32602155888938433,-0.32693162604944026
-0.32515149554307066,-0.32283111116779384
-0.32428143219675665,-0.33005853909165117
-0.32341136885044297,-0.32885878833372206
-0.3225413055041292,-0.3210502358811411
-0.3216712421578155,-0.3353830214163557
-0.3208011788115015,-0.3348460031386039
-0.3199311154651878,-0.3236665488475591
-0.31906105211887403,-0.3200134732829991
-0.31819098877256036,-0.3219388895366916
-0.31732092542624646,-0.3160718471849736
-0.31645086207993267,-0.2911978954106421
-0.3179951045412578,-0.2901395256839582
-0.31953934700258313,-0.2890811559572741
-0.3431085155856225,-0.29070852424713767
-0.3529776296307964,-0.2923358925370011
-0.3553031183058216,-0.29396326082686464
-0.353501719813193,-0.29559062911672795
-0.37087225144909275,-0.2972179974065915
-0.3771624411306074,-0.2988453656964549
-0.37792303228891044,-0.30047273398631846
-0.3786836234472132,-0.31821453037546643
-0.37944421460551603,-0.3359563267646144
-0.380204805763819,-0.3433851302164308
-0.3740822576707409,-0.3508139336682473
-0.37196241399293295,-0.3582427371200637
-0.36984257031512524,-0.3600124023842377
-0.3677227266373173,-0.3617820676484116
-0.3656028829595094,-0.36355173291258547
-0.36348303928170156,-0.36532139817675946
-0.3613631956038936,-0.36709106344093334
-0.35396711287959925,-0.3688607287051072
-0.3572722404233871,-0.3706303939692812
-0.35510147258799574,-0.3724000592334551
-0.35293070475260413,-0.3741697244976291
-0.35075993691721274,-0.35149083683146765
-0.3562885407478579,-0.33609084703435943
-0.35111064295614924,-0.3296054061965563
-0.34647566272366437,-0.31674414487620495
-0.3704203944052419,-0.3195078835558536
-0.3686656336630544,-0.3222716222355022
-0.3640552643806704,-0.32503536091515084
-0.37177522720829137,-0.34866112856129505
-0.37587639593308975,-0.3580187897184002
-0.37413837063697075,-0.36970595933904693
-0.3686656336630544,-0.37569400920203666
-0.37894698112241687,-0.3575944283708411
-0.37850139987084175,-0.34527398104691387
-0.3668487302718624,-0.3437089303239661
-0.36502592025264613,-0.34510066853233834
-0.37008113245810237,-0.3344321179745803
-0.36911896736391125,-0.3338440852378731
-0.3623384045016381,-0.34865201883648167
-0.376268079203944,-0.3445200754042289
-0.3562305819603705,-0.3251275968788868
-0.33125981976909025,-0.31172870996579605
-0.3013902479602445,-0.32010191352806283
-0.29635029454385076,-0.2940920549838697
-0.29474664503528225,-0.28175414735405
-0.281370593655494,-0.2627068514847637
-0.271177968671245,-0.2566641053157066
-0.27327031986687766,-0.2506213591466495
-0.27536267106251056,-0.2804244311887827
-0.2774550222581432,-0.2898354601504197
-0.279547373453776,-0.2622559201064988
-0.2816397246494089,-0.24582129331370495
-0.28373207584504156,-0.23855621186061882
-0.28582442704067423,-0.23260771338619401
-0.28791677823630724,-0.20205567013564985
-0.2900091294319399,-0.20418924360132928
-0.2921014806275726,-0.2197932912342584
-0.29419383182320546,-0.22719646093264145
-0.29628618301883825,-0.2163671996462998
-0.3249398508379536,-0.21668725464474503
-0.3278043193201865,-0.2248545025118548
-0.3359559582125756,-0.22735504605876866
-0.3515780048985635,-0.20890041370296952
-0.36542523291803175,-0.19796138023262588
-0.3704203944052419,-0.19748031084810325
-0.3982675613895539,-0.19699906433004244
-0.411085436421056,-0.19651781781198185
-0.41600565756520913,-0.19603657129392105
-0.4222748048843876,-0.2176234306980721
-0.4247933664629536,-0.22604233471315294
-0.42469073880103325,-0.2399059694204757
-0.41355096140215475,-0.2518391775254586
-0.427657465780935,-0.23523822234044622
-0.4389652129142515,-0.22674484632501557
-0.4389152526855469,-0.23279461457361628
-0.430405032250189,-0.23952958595693408
-0.4333707044750865,-0.22740962849327584
-0.4363363766999837,-0.22578354261407807
-0.4393020489248811,-0.24445642879353235
-0.44226772114977864,-0.25185838386194026
-0.44523339337467605,-0.2617546574986396
-0.44819906559957334,-0.2836470722559079
-0.45116473782447075,-0.30073456266033116
-0.4511891641924458,-0.29990261704174437
-0.4512135905604209,-0.30195655632967977
-0.4332399675923009,-0.3028550408965912
-0.44090997019121725,-0.30375352546350276
-0.4247420526319935,-0.29624362015605565
-0.4127652568201865,-0.29664847150963936
-0.4190196375693044,-0.2776622107966029
-0.42643184046591487,-0.2739738350483909
-0.3926983494912425,-0.2889931901770445
-0.4034089119203629,-0.2869690852378731
-0.4013259641585811,-0.2855037860016325
-0.40303568686208413,-0.30073585320467977
-0.4101909514396421,-0.29102997281658116
-0.39481366065240675,-0.2758714666414024
-0.37498006513041837,-0.27033449998542447
-0.370024650327621,-0.24765067788498907
-0.3580813254079511,-0.22915345756568717
-0.365938002063382,-0.23517513749611318
-0.357619131765058,-0.22126587825034982
-0.33463508852066537,-0.22438785685828666
-0.33846922843687,-0.23797986993742226
-0.34782889581495713,-0.2268454328698305
-0.34132852861958163,-0.23177341442203048
-0.3267699210874496,-0.245897511344644
-0.33649543023878525,-0.2545746760581856
-0.33113898000409525,-0.24173580947800066
-0.31352935298796625,-0.23002632103156095
-0.32018003156108243,-0.2244847235988029
-0.3268307101341986,-0.20838237401857895
-0.3441739236154864,-0.20818643902071676
-0.3354760446856099,-0.22391756731479318
-0.33888712236958163,-0.2377497734715096
-0.3502335086945565,-0.24223395959654848
-0.34647566272366437,-0.25687533705981813
-0.32187738726215975,-0.2552407487707945
-0.31855207873928937,-0.25360616048177087
-0.31312027797904085,-0.2264297257608442
-0.3076884772187921,-0.22130436683768662
-0.31132417084068376,-0.21801697081001248
-0.3149598644625756,-0.21507365667997902
-0.3189842470230595,-0.21213034254994556
-0.3099695021106351,-0.2091870284199122
-0.3307760915448589,-0.20624371428987875
-0.3398410427954889,-0.2170905117964863
-0.33367280037172375,-0.24240674071050994
-0.33936420563728575,-0.2568961375981421
-0.33854769634944126,-0.2588841832099269
-0.337731187061597,-0.2635787280637827
-0.333783088191863,-0.2754499141256608
-0.3298349893221293,-0.2714514281619248
-0.3258868904523953,-0.25528401996365824
-0.32193879158266125,-0.2613996059740361
-0.30745881603610126,-0.2670004166180815
-0.3014537442115045,-0.24793338301169932
-0.3021088025114377,-0.23922387877507
-0.30276386081137086,-0.23923936530725276
-0.30341891911130403,-0.24033124174051612
-0.3040739774112369,-0.2509272181572606
-0.30472903571117005,-0.24376295099210976
-0.3053840940111032,-0.24699379081156714
-0.3060391523110364,-0.2586805049459733
-0.3066942106109696,-0.2641854357363572
-0.30734926891090264,-0.25295883861940294
-0.3080043272108356,-0.24782915257695892
-0.30865938551076877,-0.2604773981654229
-0.30931444381070194,-0.2618090121900264
-0.3099695021106351,-0.2537588242867693
-0.322981680593183,-0.25836485298118783
-0.31953934700258313,-0.2662650340825171
-0.3223684987714214,-0.26137857769259176
-0.33361250354397687,-0.24676278337317314
-0.33882744081558724,-0.2540498799945584
-0.34073392806514613,-0.27114389903509795
-0.34255789831486727,-0.26872762044270837
-0.3443818685645881,-0.26266312480565923
-0.3462058388143091,-0.27728863616487875
-0.34802980906403014,-0.2900161363592195
-0.34985377931375117,-0.28691936132326645
-0.34784124523813287,-0.2851341589173274
-0.34582871116251435,-0.2837670169659515
-0.34381617708689605,-0.2841695908883318
-0.34180364301127775,-0.2966526847573655
-0.35634649953534525,-0.3091357786263993
-0.3297467385568926,-0.2942048637428094
-0.31607707854240175,-0.2988292637156017
-0.3243897961032006,-0.2987117482655084
-0.3331307441957535,-0.30185953776041663
-0.32193879158266125,-0.31128392765178015
-0.3179343438917591,-0.3130121183632618
-0.32193879158266125,-0.29984370748795086
-0.3174395407399824,-0.2995295738106343
-0.32045567420221144,-0.30888761453960667
-0.3234718076644405,-0.2950630757346082
-0.31997077695785026,-0.2794578893860774
-0.3243897961032006,-0.2867628258852223
-0.3194775735178301,-0.29125027632831935
-0.3351158634308846,-0.2762936264721315
-0.3398410427954889,-0.26634823623581316
-0.34606318319997476,-0.26840885598861164
-0.34935489777595763,-0.2759769876204913
