HR,mBP
0.009375541440902246,-0.3581632839689024
-0.019524481988722253,-0.3581342321221417
0.028961919969128003,-0.35810518027538096
-0.032810211181640625,-0.35823166988890653
0.011783969017767237,-0.3583581595024321
0.02486136651808213,-0.3584846491159577
0.055624808034589135,-0.35861113872948314
0.008674375472530249,-0.3587376283430087
0.03029915594285537,-0.3588641179565343
0.03050527264994951,-0.35899060757005985
0.04202258202337439,-0.3591170971835854
0.026293969923450122,-0.359243586797111
0.0006087518507433831,-0.35937007641063656
0.04045609504945813,-0.359496566024162
0.056369658439390014,-0.3596230556376876
0.023941655312815113,-0.3597495452512133
0.018265078144688696,-0.35987603486473885
0.0125885009765625,-0.3572525859472171
0.057328378000567115,-0.35462913702969523
0.004581082251764013,-0.3520056881121735
0.04056032242313501,-0.3493822391946517
0.03546474825951362,-0.34675879027712997
0.011683433286605371,-0.3441353413596082
0.0069744971490675045,-0.34151189244208646
-0.040162732524256506,-0.3388884435245647
-0.04394199002173638,-0.33626499460704296
-0.04772124751921625,-0.337379911052647
-0.030552484655892886,-0.3384948274982509
-0.013383721792569747,-0.3396097439438549
0.003785041070753614,-0.3407246603894589
-0.02595803045457412,-0.35305467292444026
-0.00824116122338081,-0.35448889557671515
0.0094757080078125,-0.35592311822899003
0.01895400016538562,-0.3573573408812648
0.0125885009765625,-0.3587915635335397
0.04296382780997976,-0.36022578618581447
-0.005802154541015625,-0.36166000883808935
0.03143273630449839,-0.36309423149036424
0.019766161518712133,-0.3645284541426391
0.019563121180380616,-0.3659626767949139
0.010515920577510718,-0.3673968994471888
0.0014687199746408197,-0.36883112209946367
-0.007578480628228967,-0.3542790452441569
-0.016625681231098755,-0.33972696838884997
-0.057221566477129504,-0.3407127526777385
0.0020959915653351313,-0.3416985369666271
-0.06822635281470513,-0.3426843212555156
-0.12302644791141637,-0.343670105544404
-0.13108481130292338,-0.34465588983329254
-0.14877909998739924,-0.34564167412218116
-0.1323226190382435,-0.3466274584110697
-0.17095319686397425,-0.3717226246696207
-0.07541151969663562,-0.3628431481508473
-0.141007331109816,-0.3466765750106887
-0.13561273390246975,-0.33941270818757774
-0.14409415952620963,-0.35362980021766166
-0.16594843710622476,-0.35516835682427705
-0.14019258560672887,-0.3471874787439755
-0.14490422894877775,-0.3343653892403218
-0.1466829853673135,-0.33991055464863185
-0.136361563077537,-0.35822421401294313
-0.12604014078776038,-0.36289449157208753
-0.11571871849798387,-0.3675647691312318
-0.09585103681010587,-0.3722350466903762
-0.078888431672127,-0.359710693359375
-0.119172127016129,-0.35234274793027054
-0.11224808231476813,-0.35688273111979163
-0.10969764955582162,-0.37011825030122825
-0.10009408766223538,-0.37586580342914333
-0.104140127858808,-0.37005638008687036
-0.09328872926773568,-0.3505012170592351
-0.08243733067666326,-0.347768957539775
-0.12369463520665325,-0.3450366980203151
-0.132981946391444,-0.3423044385008551
-0.140274170906313,-0.3575517644929649
-0.10061190205235637,-0.3617118721577659
-0.10551218832692788,-0.3502696023058536
-0.11774223081527213,-0.3630944247269512
-0.13108481130292338,-0.3638989905615154
-0.08614460114509825,-0.36470355639607943
-0.0793004189768145,-0.36550812223064366
-0.07245623680853075,-0.3404758130733053
-0.10216300718245963,-0.32634291008337224
-0.11233299009261588,-0.32788693252487566
-0.12302644791141637,-0.3352080387855644
-0.13831526233303937,-0.3410182212715718
-0.06813603062783513,-0.33557204820623443
-0.11377383816626763,-0.33156460434643187
-0.12519565705330138,-0.3369595352096937
-0.12369463520665325,-0.34614395976659673
-0.14279617801789313,-0.3507646399350902
-0.0937635360225555,-0.3366184519298041
-0.12769009990076863,-0.33381303625913405
-0.138887220813382,-0.3310076205884639
-0.13108481130292338,-0.3549304411778995
-0.13116738104051162,-0.3679943938753498
-0.07460674162833925,-0.35648357334421643
-0.06628054957236018,-0.3430151488650498
-0.057954357516381005,-0.35150169258687036
-0.080398928734564,-0.3553768936081312
-0.083940198344569,-0.3507930319107587
-0.09454702561901462,-0.3529510498046875
-0.119676036219443,-0.36498719780006217
-0.04911250452841487,-0.3707160000777363
-0.06242641325919862,-0.35928010703319346
-0.09801901540448588,-0.3469090248221782
-0.12177190473002775,-0.3556146574257618
-0.123778066327495,-0.37479882691037003
-0.14352663101688512,-0.39053921675800685
-0.0660567745085685,-0.3946273575967817
-0.09853830645161288,-0.39372974604516475
-0.11368917649792087,-0.4036273102262127
-0.10207686885710687,-0.4172098340086676
-0.1013016239289315,-0.42251025147699006
-0.11698409049741687,-0.4104185341602534
-0.11571871849798387,-0.40443407757760685
-0.11029360371251262,-0.39844962099496006
-0.09576416015625,-0.4149845433274706
-0.06324485040480088,-0.43151946565998134
-0.07906649189610637,-0.4513749839061528
-0.07256163320233744,-0.4712305021523243
-0.0660567745085685,-0.45897192504275497
-0.09437302620180188,-0.4646718039441464
-0.08535188244235126,-0.4654094275352769
-0.07603688393869712,-0.4661470511264073
-0.1149583631946195,-0.4668846747175378
-0.12777316185735887,-0.4676222983086682
-0.12777316185735887,-0.4683599218997987
-0.12777316185735887,-0.4690975454909292
-0.12244132257276963,-0.46983516908205947
-0.101990730531754,-0.47057279267318997
-0.06324485040480088,-0.4669228169455457
-0.03809627409904237,-0.46243620156055654
-0.07173808928458925,-0.462887208853195
-0.07817668299521174,-0.4505535524282882
-0.101990730531754,-0.4393247537945041
-0.0931534305695565,-0.43569483211384485
-0.10353888234784525,-0.4394261753974269
-0.0755008574455015,-0.4370510423954447
-0.06813603062783513,-0.4188098053434002
-0.08614460114509825,-0.41473858650859685
-0.09297918504284275,-0.41066736767379364
-0.09297918504284275,-0.4065961488389903
-0.06087801533360637,-0.4025249300041872
-0.11428168512159775,-0.3984537111693839
-0.10833383375598538,-0.39438249233458067
-0.13962185767389113,-0.39559536050470057
-0.14352663101688512,-0.39680822867482046
-0.13108481130292338,-0.39802109684494036
-0.13643289381457913,-0.39923396501506014
-0.11029360371251262,-0.40044683318518004
-0.10267934491557462,-0.40165970135529994
-0.0646068203833795,-0.4028725695254197
-0.06397161176127775,-0.4273119874261505
-0.08252580704227575,-0.4333045162371735
-0.08464640955771174,-0.4303708811897543
-0.083940198344569,-0.422970899895056
-0.09175725137033774,-0.40761410537643816
-0.14547064996534775,-0.4033742117051461
-0.16019427391790575,-0.40897380771921643
-0.13970331991872476,-0.41235913328863494
-0.151991444249307,-0.4141619225244221
-0.17087530320690525,-0.41596471176020944
-0.17390724920457412,-0.4177675009959966
-0.19347492341072325,-0.4503175346412469
-0.1941524628669985,-0.4539953937182577
-0.20489969561176913,-0.4524875037933829
-0.18506105484501012,-0.45097961386850804
-0.16649763045772425,-0.4494717239436332
-0.18361928386072957,-0.4479638340187583
-0.20074093726373488,-0.44645594409388356
-0.17530195174678675,-0.44494805416900873
-0.1757662373204385,-0.4434401642441339
-0.14732853058845763,-0.4419322743192591
-0.14409415952620963,-0.44042438439438436
-0.13970331991872476,-0.4389164944695093
-0.14360760104271675,-0.4374086045446346
-0.06759422056136588,-0.43590071461975977
-0.12252499980311238,-0.43439282469488494
-0.09097068540511588,-0.42313835751357953
-0.087464117234753,-0.4118838903322741
-0.067413576187626,-0.40062942315096883
-0.04166178549489663,-0.39733524702081635
-0.05225618423954137,-0.39404107089066387
-0.05446710894184725,-0.39679190412682686
-0.04110004055884575,-0.41312708309040735
-0.064697511734501,-0.4175298130927394
0.0094757080078125,-0.4154445042987105
-0.01749653970041587,-0.4133591955046815
0.021596600932459742,-0.41127388671065246
0.061496734619140625,-0.40171791190531714
0.04296382780997976,-0.35792792021338615
0.03785237958354326,-0.352894829788696
0.03308425411101301,-0.347861739364006
0.03132961642357612,-0.34282864893931564
0.02649897913778987,-0.3377955585146255
0.030402275823777636,-0.33920603672832816
0.01996932491179426,-0.34061651494203093
0.015916147539692505,-0.3420269931557336
0.010177489249936889,-0.34343747136943636
0.006175994873046875,-0.344847949583139
0.05978405860162561,-0.3664422485958877
0.03785237958354326,-0.33980875347384176
0.025679680608933886,-0.33908946478544777
0.019867681687878003,-0.3383701760970538
-0.01040403304561488,-0.36240557770230875
0.05043017479681189,-0.3614351751114684
0.015916147539692505,-0.3604647725206279
0.01824422036447837,-0.35949436992978745
0.05043017479681189,-0.358523967338947
0.05902936381678425,-0.3575535647481066
0.06762855283675662,-0.35658316215726604
0.050535878827494995,-0.3556127595664257
0.03951780257686499,-0.3444289781560945
0.006874576691658252,-0.3196635080214164
-0.0025541244014617437,-0.32022330061120186
0.06256903371503286,-0.3207830932009873
0.007874027375252002,-0.32134288579077275
0.038892930553805494,-0.3219026783805582
0.014099244148500611,-0.32246247097034364
-0.009622758434664869,-0.3230222635601291
-0.02729526642830138,-0.32358205614991453
0.014301053939327124,-0.3241418487397
0.006874576691658252,-0.3247016413294854
0.02721638833322837,-0.32526143391927087
-0.0111846923828125,-0.3258212265090563
0.007773983863092138,-0.32638101909884176
-0.011964367282006005,-0.3269408116886272
0.01753493278257312,-0.3513306575034981
0.011080711118636621,-0.3605335292531483
0.0014017166629913813,-0.3461524621764226
0.004481530958606372,-0.3553484257180892
-0.040256377189390125,-0.3614661373309235
-0.01749653970041587,-0.36758384894375773
-0.04911250452841487,-0.3672893517843724
-0.076126221687563,-0.36699485462498704
-0.046978119880922375,-0.3667003574656017
-0.0529940205235635,-0.35644736218808304
-0.041006395893712244,-0.3605827723767231
-0.0529017294606855,-0.36471818256536315
-0.026531465591922876,-0.3619901932294096
-0.027390756914692505,-0.35926220389345587
-0.008057625063004004,-0.3565342145575021
-0.020584475609564,-0.3538062252215485
-0.022892121345766125,-0.32786582832905786
-0.055202730240360376,-0.29435836260591575
-0.041006395893712244,-0.2708116977369014
-0.0327154590237525,-0.26191635511407807
-0.0564881601641255,-0.26574942365807686
-0.07101920343214463,-0.26958249220207553
-0.015075068319997498,-0.2740481552199938
-0.06542279643397175,-0.2651013426519745
-0.06831667500157512,-0.26113527212569965
-0.097932384860131,-0.2708077501894822
-0.02500127976940525,-0.27166186280511506
-0.06524153678647937,-0.26343934927413715
-0.12436208417338712,-0.2641348008492693
-0.058869146531628,-0.2773845160185401
-0.10901604929277975,-0.2748852630159748
-0.1149583631946195,-0.27238601001340956
-0.12043122322328625,-0.2698867570108442
-0.11765806136592738,-0.28066211909203975
-0.11409443680958087,-0.28438966665694965
-0.11053081225323413,-0.29957246543163096
-0.10696718769688762,-0.30063188847024647
-0.0908831934775075,-0.30169131150886197
-0.09506890081590225,-0.30025602881588154
-0.09784575431577625,-0.2988207461229012
-0.030533206078314,-0.29738546342992067
-0.0646068203833795,-0.29595018073694024
-0.061789235761088745,-0.2945148980439599
-0.0675040214292465,-0.2976519583074212
-0.036495577904485876,-0.3007890185708826
-0.030438084756174377,-0.3004501621126141
-0.021931555963331628,-0.3001113056543454
-0.022796138640372998,-0.2881517299569859
0.03463585146011838,-0.2761921542596264
0.03185042514595948,-0.2642325785622668
0.029064998831800137,-0.25989677656942334
0.026279572517641236,-0.25556097457658
0.0069744971490675045,-0.25122517258373656
0.027319015995148632,-0.24688937059089322
0.019149718746062305,-0.24255356859804977
0.010980421496975756,-0.23821776660520644
-0.022892121345766125,-0.233881964612363
0.031226496542653637,-0.22954616261951954
0.006175994873046875,-0.2574274622978856
0.000509815831338134,-0.24819354156949625
-0.009651922410534253,-0.238959620841107
-0.01981366065240675,-0.22619013999825088
-0.0032443384970387568,-0.22827011791627794
0.026396474530619995,-0.228885252084305
-0.03790824644027213,-0.2193476738621346
-0.03724928825132312,-0.21782957617916276
-0.04390495054183463,-0.21631147849619092
-0.058137462985131005,-0.22069037138526115
-0.026531465591922876,-0.2205516758249767
-0.016625681231098755,-0.21361811244072604
-0.030342963434034753,-0.22100055751515857
-0.058137462985131005,-0.2283830025895911
-0.026531465591922876,-0.2391467497716495
-0.009622758434664869,-0.22774122247648476
-0.057221566477129504,-0.2292797031687267
-0.07191762616557462,-0.23081818386096864
-0.0783546201644405,-0.26135830855488185
-0.06106025941910287,-0.2867790715611396
-0.04259737076297887,-0.29434484984744247
-0.057221566477129504,-0.28733134862795395
-0.08543998964371224,-0.2880641500748212
-0.059509031234249,-0.29461616781813593
-0.07959968813004037,-0.2993272620054027
-0.05880091267247356,-0.3040383561926695
-0.03800213721490675,-0.2993501881461832
-0.057404918055380505,-0.28458818274350905
-0.028153696367817505,-0.2867738334693719
-0.021931555963331628,-0.29475049830194733
-0.024330754433908752,-0.30272716313452275
-0.022123767483618995,-0.2985823901731577
-0.02576668031754037,-0.2944376172117926
-0.011282151745211744,-0.2953987690939832
-0.03205194780903475,-0.29626146003381526
-0.025884628295898438,-0.2742793144871346
-0.019717308782762122,-0.267910193448043
-0.025192629906439,-0.2648219726967377
-0.02824906379945813,-0.26173375194543236
-0.03195719565114663,-0.2586455311941269
-0.029677483343308997,-0.2555573104428216
-0.05437531009797125,-0.2524690896915164
-0.028915897492439502,-0.25430221937189057
-0.06687115084740425,-0.25330197158737566
-0.06378985989478325,-0.25230172380286064
-0.07977737918976813,-0.2714286538498911
-0.05133302750126012,-0.27383688551869556
-0.053638827416204626,-0.2643309635902519
-0.0755008574455015,-0.2742100046641791
-0.06885799284904237,-0.28421162214642937
-0.03800213721490675,-0.2942132396286795
-0.059600337859123,-0.2914844468656068
-0.02425981337024319,-0.28875565410253423
0.011080711118636621,-0.27324346286147383
0.0069744971490675045,-0.2697331822333644
-0.014978224231350756,-0.28956922844274724
-0.01078279556766637,-0.2956924549185024
-0.006587366903981873,-0.3018156813942575
0.003740413214570859,-0.30793890787001277
0.014068193333123258,-0.30144402992666064
0.02439597345167588,-0.2949491519833085
0.021392822265625,-0.2884542740399565
0.0125885009765625,-0.2759564907396611
-0.0266268330235635,-0.27837246567455687
-0.02135455223821825,-0.28078844060945274
-0.024330754433908752,-0.2832044155443486
-0.04184907482516376,-0.28562039047924437
-0.055845691311743995,-0.28803636541414024
-0.055937490155619995,-0.2904523403490361
-0.069579093686996,-0.29286831528393187
-0.07101920343214463,-0.3180473669251399
-0.0902706269294985,-0.3288465661195973
-0.03205194780903475,-0.33964576531405477
-0.07621543638167838,-0.34365651144910214
-0.06033066780336438,-0.3476672575841495
-0.029582238966418872,-0.34912747055736937
-0.0594176015546245,-0.3257564715485075
-0.08543998964371224,-0.31838237705515393
-0.1000077032273815,-0.3205778966495647
-0.13561273390246975,-0.3242559480429882
-0.10611158801663312,-0.32793399943641166
-0.14035563315114663,-0.3384942960976368
-0.15638388356854838,-0.34601376661613803
-0.1564634999921245,-0.3617124794727534
-0.16516310168850812,-0.39065346789004196
-0.141007331109816,-0.4156709737445584
-0.101990730531754,-0.4177791158951337
-0.12586162936302925,-0.4054750660758707
-0.12785610075919862,-0.4005112529394046
-0.14165829073998237,-0.4075179218652829
-0.15135008288968,-0.41524517002390393
-0.14813478531376012,-0.4226162279423197
-0.1608272675544985,-0.4216183335033815
-0.16649763045772425,-0.4282327528616682
-0.172120863391507,-0.43975192397388063
-0.140274170906313,-0.43531776542094214
-0.16641924458165325,-0.43616641220168684
-0.157576899374685,-0.4357396121048809
-0.16280155797158513,-0.4353128120080748
-0.151991444249307,-0.43488601191126885
-0.15191133560672887,-0.4344592118144628
-0.14861814437373988,-0.43403241171765683
-0.13766110327935988,-0.4336056116208509
-0.14547064996534775,-0.4331788115240448
-0.135694811421056,-0.43275201142723885
-0.10619723412298387,-0.4341208234948305
-0.0908831934775075,-0.41598700528121113
-0.09297918504284275,-0.3710619418775264
-0.08807902182302163,-0.3652560865108053
-0.076126221687563,-0.35945023114408425
-0.07254606677639874,-0.362391989029462
-0.04688521354429187,-0.3819362203873212
-0.04250384915259575,-0.3808509485045476
-0.04781403080109625,-0.3729718715990361
-0.05225618423954137,-0.3650927946935245
-0.09035824191185737,-0.3078488022533815
-0.0767508476011215,-0.3092851021989661
-0.06687115084740425,-0.3124420773330613
-0.04911250452841487,-0.307624854851718
-0.086760736280872,-0.30397838383764775
-0.10207686885710687,-0.31073263747182056
-0.09992131879252775,-0.3162155530939055
-0.09732584799489663,-0.31847992702503114
-0.11037875759986138,-0.3062382029063666
-0.10756535683908774,-0.3059914811926695
-0.12843667307207662,-0.32459315968983204
-0.067413576187626,-0.3280378502992848
-0.106796141593687,-0.3167296452308769
-0.11908795756678425,-0.31224265027402054
-0.11105912731539813,-0.3226194618946284
-0.1323226190382435,-0.3118256526206856
-0.14230875815114663,-0.3054921923585199
-0.1297620957897555,-0.31936637916375155
-0.13306427001953125,-0.3245391845703125
-0.1474898553663685,-0.3265995765799907
-0.09175725137033774,-0.3263771095086093
-0.048463513774256506,-0.3261546424372279
-0.0564881601641255,-0.32016970506354947
-0.07317389211347025,-0.30940079570409673
-0.09306630780619962,-0.30233157333449934
-0.09306630780619962,-0.3002229756976834
-0.104826404202369,-0.29660884420670086
-0.08684859737273187,-0.29783007873231504
-0.09871132143082162,-0.2989490565968983
-0.07101920343214463,-0.2836255125738495
-0.097932384860131,-0.28470122936748543
-0.09506890081590225,-0.28577694616112137
-0.0908831934775075,-0.28685266295475753
-0.10542654222057712,-0.28792837974839347
-0.1149583631946195,-0.2890040965420294
-0.123778066327495,-0.29632234336131846
-0.11706825994676162,-0.30473775531522074
-0.12586162936302925,-0.29716658710840327
-0.16090626870432212,-0.3029391919795553
-0.10833383375598538,-0.3192682218788868
-0.13306427001953125,-0.32044831081409364
-0.142958487233808,-0.3199812248571594
-0.1203472998834425,-0.3195141389002255
-0.11445100845829137,-0.3190470529432913
-0.1089307723506805,-0.3185799669863574
-0.10833383375598538,-0.31811288102942314
-0.09585103681010587,-0.3253802399137127
-0.08455817930160026,-0.3222302489019745
-0.10542654222057712,-0.31018688904112246
-0.1149583631946195,-0.31370149678851833
-0.055110808341733875,-0.30842825666588936
-0.08385196808845763,-0.3046058414389641
-0.09723934050529237,-0.3007834262120387
-0.11097397342804938,-0.2969610109851135
-0.05003849152595763,-0.2975120544433594
-0.058869146531628,-0.29806309790160523
-0.038848384734123,-0.3029662174965019
-0.064697511734501,-0.32036958760883083
-0.0630630985383065,-0.3206711195001555
-0.07245623680853075,-0.31957756029828077
-0.08190610331873738,-0.31848400109640596
-0.021162094608429993,-0.31739044189453125
-0.05446710894184725,-0.31629688269265654
-0.04707102621755288,-0.31520332349078173
-0.0483707304923765,-0.314109764288907
0.006874576691658252,-0.28450862448013836
-0.011964367282006005,-0.2783127210626555
-0.010306573683215747,-0.3048217166122512
-0.028915897492439502,-0.3027255942374716
-0.025192629906439,-0.30062947186269173
0.009275251819241381,-0.298533349487912
-0.003342782297442004,-0.2564764070273632
0.007450719033518238,-0.25644774521999303
0.01824422036447837,-0.2564190834126231
0.006076074415637622,-0.25639042160525294
-0.014978224231350756,-0.2563617597978829
-0.058777839906754004,-0.25633309799051285
-0.003342782297442004,-0.2563044361831427
-0.05446710894184725,-0.2574574868199013
-0.08048765120967738,-0.25861053745665996
-0.06397161176127775,-0.2597635880934186
-0.055110808341733875,-0.26091663873017723
-0.08667275213426162,-0.27261375313374536
-0.024235017838016626,-0.27534864435148476
-0.0529017294606855,-0.26217613410000773
-0.06014817760836688,-0.2706766460665423
-0.040256377189390125,-0.28934581244169777
-0.030533206078314,-0.29370739685362246
-0.04772124751921625,-0.28112717054376557
-0.09585103681010587,-0.2913026572459966
-0.037155028312437,-0.3096620170631219
-0.014395806097215247,-0.30401634102437036
-0.024360041464528748,-0.28722484076201027
-0.03432427683184225,-0.28536710217224426
-0.04110004055884575,-0.2970392217683555
-0.0529940205235635,-0.30871134136446676
-0.07398026989352313,-0.33096533628245495
-0.01739981866651963,-0.3360597221412469
-0.051517732681766626,-0.3238895093623678
-0.05501888644310737,-0.3331834783601524
-0.032810211181640625,-0.3411188078163868
-0.03574100617439513,-0.34469999246929417
-0.013940893193727044,-0.3482811771222015
0.007859219786941374,-0.3518623617751089
-0.0016139450893606355,-0.3158744698140159
-0.011087109965662756,-0.3213407222311295
-0.05133302750126012,-0.32680697464824315
-0.006489415322580627,-0.3317809603107509
-0.04548977267357612,-0.31763613876418684
-0.08464640955771174,-0.32552963940065294
-0.09931662774855088,-0.3440788610657649
-0.06315403599892888,-0.3367576029763293
-0.09097068540511588,-0.3466935039159671
-0.11097397342804938,-0.36290752353952893
-0.06251747377457162,-0.3527742452289334
-0.101990730531754,-0.3335029260436101
-0.09524277717836438,-0.33409141426655786
-0.11647821241809475,-0.3269130270279462
-0.12244132257276963,-0.3366895836977223
-0.11698409049741687,-0.34302463816173046
-0.1257784443516885,-0.33575788659242845
-0.13962185767389113,-0.34594293850571367
-0.11841546335527975,-0.3636861013535836
-0.12636073943107362,-0.3611919346140392
-0.14360760104271675,-0.35866201220460203
-0.14619827270507812,-0.372986523073111
-0.12511222593245963,-0.37766952894220307
-0.14813478531376012,-0.3704611555260805
-0.15383172804309475,-0.3777907641965952
-0.16011514971333163,-0.3957680469721704
-0.0818175038983745,-0.39524818534281714
-0.13248751240391887,-0.3881170168444885
-0.11908795756678425,-0.3965366800033038
-0.111738758702432,-0.40872496040306283
-0.14619827270507812,-0.39586096616526745
-0.13896880611296625,-0.3945609325200171
-0.15582644554876512,-0.4016398719294154
-0.16335333547284525,-0.4001410944544854
-0.17328643798828125,-0.4021264071488262
-0.17646211193453876,-0.4034183938704913
-0.15630439019972275,-0.4171819734336132
-0.14934232158045613,-0.4120674702658582
-0.16586992817540325,-0.40467955935653765
-0.151991444249307,-0.4208344416831856
-0.13896880611296625,-0.42429180999300375
-0.1564634999921245,-0.4179191019997668
-0.16641924458165325,-0.4285523523738728
-0.118331293905935,-0.42456031913187964
-0.16153864706716226,-0.4198889281619248
-0.19355023291803175,-0.4408850219119248
-0.11445100845829137,-0.44284551060614896
-0.1608272675544985,-0.4285641950161303
-0.164612800844254,-0.44202039728117226
-0.13700620589717738,-0.451314062621463
-0.15773588611233624,-0.4403495219216418
-0.164612800844254,-0.4446769448655161
-0.15447062830771174,-0.4604490669212531
-0.1383970937421245,-0.4605628625670476
-0.15892656387821325,-0.44997250381393816
-0.13896880611296625,-0.44933102735832553
-0.14360760104271675,-0.4617416609579058
-0.126527109453755,-0.45154013562558304
-0.140274170906313,-0.44223584227300994
-0.13166279946604087,-0.4390940500136039
-0.14990505095451112,-0.4437441090446207
-0.09035824191185737,-0.4425653106537625
-0.12235764534242688,-0.42860830126710203
-0.11580301100207913,-0.4330595405540656
-0.11377383816626763,-0.43751077984102926
-0.1007843017578125,-0.4455842734569341
-0.14019258560672887,-0.4352981795125933
-0.11782640026461688,-0.4499668861503032
-0.15709993916173137,-0.4670197596004353
-0.1076507568359375,-0.4596783082876632
-0.13446303336851062,-0.4587040232188666
-0.12710878925938762,-0.461097072012982
-0.12785610075919862,-0.4658827900293454
-0.13050645397555438,-0.4477583092836598
-0.13831526233303937,-0.4471961633482976
-0.13692437448809225,-0.4466340174129353
-0.11571871849798387,-0.469120462142413
-0.1257784443516885,-0.47145141297905
-0.14157695154989924,-0.4620702183661769
-0.13438083279517388,-0.4561583865341262
-0.14474228889711438,-0.460685692023282
-0.13896880611296625,-0.46653087103544777
-0.1474898553663685,-0.4759986080340485
-0.16469143282982612,-0.4719246631831079
-0.12586162936302925,-0.47383451699024404
-0.10559783443327875,-0.46831874309685295
-0.032810211181640625,-0.46280296920346187
-0.0660567745085685,-0.4572871953100708
-0.06160699167559225,-0.4517714214166796
-0.07977737918976813,-0.4462556475232885
-0.07817668299521174,-0.4407398736298974
-0.0859686328518775,-0.4349996841962065
-0.07110903340001262,-0.4186178938073305
-0.059600337859123,-0.41623676356984607
-0.04325152981665825,-0.41385563333236164
-0.027390756914692505,-0.4022382290209111
0.002989615163495385,-0.409519632064288
-0.004130701864919373,-0.4020635500476135
0.01525257479759956,-0.39959413139381217
0.007930663324171583,-0.39712471274001093
0.0006087518507433831,-0.4021292539378304
-0.009622758434664869,-0.40713379513564985
-0.02270015593497987,-0.4121383363334694
-0.014978224231350756,-0.41714287753128887
-0.004917760049143127,-0.4310057530948772
-0.007175814720892126,-0.42274809120899404
-0.02748612434633313,-0.40365653725998907
-0.035080325218939,-0.41109424799828975
-0.029677483343308997,-0.4289998676053327
-0.0327154590237525,-0.4373663907027363
-0.029582238966418872,-0.4231971247279229
-0.043158008206275245,-0.4145992905346315
-0.06378985989478325,-0.4060014563413402
-0.05077854279548888,-0.42575209888059706
-0.04920504170079387,-0.4203171611425296
-0.07478578629032262,-0.4205602769234881
-0.0902706269294985,-0.42080339270444655
-0.05077854279548888,-0.4334763863786536
-0.07968853365990425,-0.4273277017014536
-0.09732584799489663,-0.4374795790335432
-0.08755197832661288,-0.4407293215319885
-0.08464640955771174,-0.44397906403043375
-0.09446002591040825,-0.4472288065288791
-0.0931534305695565,-0.4462576491322683
-0.07621543638167838,-0.4417465654602267
-0.04110004055884575,-0.43723548178818517
-0.04483758249590475,-0.4327243981161436
-0.028820776170299878,-0.42821331444410204
-0.008057625063004004,-0.4237022307720605
0.003685489777595752,-0.4191911471000189
0.02649897913778987,-0.41468006342797725
0.02302317465505288,-0.3880418616147777
0.03143273630449839,-0.3813670144152286
0.038684598861202124,-0.387105078246463
0.036294383387411866,-0.37713926704368783
0.05914269724199839,-0.3757772176815305
0.05297014790196575,-0.37441516831937316
0.045584647886214746,-0.3730531189572158
0.04969086185578386,-0.3716910695950586
0.041291144586378614,-0.37032902023290115
0.029784664030997998,-0.3689669708707439
0.010277778871597754,-0.3676049215085867
0.029562304096837133,-0.36624287214642925
0.04884682932207651,-0.36488082278427203
0.010277778871597754,-0.3635187734221147
0.014301053939327124,-0.36215672405995736
0.01814282325006311,-0.3607946746978
0.029784664030997998,-0.38333183022873907
0.03972613426946814,-0.38279762078280477
0.058288328109249,-0.38226341133687036
0.05903588571856089,-0.37243257589008083
0.06773659490769912,-0.3785457326405084
0.08080488635647676,-0.37922575841495654
0.09946687759891626,-0.37990578418940446
0.07380836240706912,-0.3805858099638526
0.09475357301773557,-0.38126583573830064
0.11569878362840225,-0.3819458615127488
0.11937602873771413,-0.36573039951609143
0.099242179624496,-0.37463416863436727
0.11101162818170374,-0.3720694774418921
0.08963738718340464,-0.3692816313938122
0.13613017912833913,-0.3664937853457322
0.07011647378244712,-0.3637059392976524
0.11010028469947075,-0.36091809324957247
0.08058535668157751,-0.35813024720149245
0.06579479094474538,-0.3584300937937267
0.07555180211221013,-0.3935798151576104
0.05148758426789324,-0.3921249161905317
0.127593994140625,-0.39067001722345307
0.06773659490769912,-0.3741305526809313
0.12969060097971274,-0.378624607674518
0.10036640782510076,-0.39046907187694346
0.09845610587827625,-0.3899388403441776
0.079927013766381,-0.3894086088114117
0.1435684696320565,-0.3888783772786458
0.08852804860761099,-0.38834814574587995
0.12110531714654749,-0.38781791421311407
0.127593994140625,-0.3813712909249327
0.134368896484375,-0.37492466763675114
0.11558421965568288,-0.3740105573613054
0.10555833385836699,-0.37309644708585976
0.113066150296119,-0.41315046471742845
0.11398081625661538,-0.4150378099128381
0.0877523114604335,-0.4169251551082478
0.08697743569650962,-0.41242295829810904
0.10295831003496714,-0.4079207614879703
0.06235454928490425,-0.40341856467783155
0.03205170169953386,-0.3989163678676928
0.05978405860162561,-0.4049190692047575
0.07970760714623237,-0.3899219569875233
0.03215482158045613,-0.3923920588706856
0.06935845651934214,-0.4062481780550373
0.03143273630449839,-0.40292138246754505
-0.0018632950321320063,-0.4000862842768579
-0.006587366903981873,-0.4105534340018657
0.01571421469411538,-0.43097303399992226
0.033911551198651635,-0.42875193126166045
0.0013024114793347419,-0.4164990477300995
-0.001665915212323621,-0.42508557068174746
0.012689159762474755,-0.42653227089649404
0.0015007757371472419,-0.4279789711112407
0.06676520070722036,-0.4294256713259873
0.02649897913778987,-0.41602936550159364
0.030402275823777636,-0.42325023948454354
0.016725232524256617,-0.43047111346749334
0.08234343990202864,-0.42673281136634533
0.053076221096900245,-0.42299450926519744
