HR,mBP
-0.12051514656313,-0.3351328835558536
-0.123778066327495,-0.32234115980157807
-0.12444551529422887,-0.32945418476465327
-0.12967927994266637,-0.32733602191678324
-0.14603657876291587,-0.3197281111532183
-0.1331465936476185,-0.31743792633512125
-0.14019258560672887,-0.3265856083352767
-0.14360760104271675,-0.3215067090086676
-0.15327219809255288,-0.3079379257278063
-0.14877909998739924,-0.30129966925625773
-0.15054776591639363,-0.30572115010883083
-0.15892656387821325,-0.2938805575394512
-0.15255208169260337,-0.2948853601863728
-0.15327219809255288,-0.29945267255033425
-0.16280155797158513,-0.29812417101504196
-0.16153864706716226,-0.28532645002526436
-0.14157695154989924,-0.28719644878634176
-0.1527407861525013,-0.2948616749018579
-0.16390462075510337,-0.2875820938034437
-0.16019427391790575,-0.2803631682894123
-0.13050645397555438,-0.28898939445837224
-0.15006692947879918,-0.2961174504673896
-0.16962740498204387,-0.28609553854263836
-0.16469143282982612,-0.289161036856732
-0.16657601633379537,-0.3015542860647932
-0.16720310334236388,-0.29177249130324934
-0.16398325274067538,-0.28425522230157807
-0.13050645397555438,-0.2914345964270445
-0.1466540059735698,-0.3235540437461132
-0.16280155797158513,-0.2949083622415267
-0.1564634999921245,-0.3044258231547341
-0.157576899374685,-0.3128152723929182
-0.14555149693642888,-0.3087539293279695
-0.15006588351341987,-0.3208525548526897
-0.14547064996534775,-0.3356461406347171
-0.14092586886498237,-0.32190207106557056
-0.13512014573620212,-0.3178954622638759
-0.141495612359816,-0.30878019570118154
-0.13823355397870463,-0.31487186868392414
-0.1377428116336945,-0.32348200100571367
-0.13116738104051162,-0.32018291416452893
-0.1323226190382435,-0.30773720812441696
-0.12319355626260076,-0.3157712262661303
-0.12302644791141637,-0.3218081649856188
-0.12110187161353325,-0.3278451037051072
-0.12386149744833674,-0.32179525954213306
-0.1379264708488218,-0.33252727451609143
-0.151991444249307,-0.36001397128128887
-0.12511222593245963,-0.33294556271377485
-0.1198438828991305,-0.32696555977437036
-0.1151273173670615,-0.345173925902713
-0.11224808231476813,-0.34164709594119247
-0.11782640026461688,-0.33289781257287776
-0.10969764955582162,-0.33145103644375773
-0.10969764955582162,-0.34898285367595616
-0.11241777481571325,-0.34577478816853235
-0.11368917649792087,-0.33382229781269435
-0.11165385092458413,-0.33619014303482586
-0.10961261872322325,-0.34596130978408735
-0.10824843375913562,-0.34634794168804417
-0.11698409049741687,-0.3375226680319108
-0.1089307723506805,-0.3395939157969916
-0.11445100845829137,-0.35419262938238494
-0.10688154159053675,-0.3491087197071284
-0.11782640026461688,-0.34043937417405157
-0.1198438828991305,-0.33945878821225905
-0.1076507568359375,-0.34783518017821047
-0.12452894641507062,-0.3477427923857276
-0.12177190473002775,-0.33412064130033425
-0.12110187161353325,-0.3356434836316464
-0.09524277717836438,-0.33984283902751866
-0.14684431014522425,-0.3387881606372435
-0.12636073943107362,-0.31901246635474967
-0.1218555819603705,-0.312514651474075
-0.12051514656313,-0.3216914845936334
-0.11504277875346525,-0.31907631034281714
-0.12785610075919862,-0.31646561504003423
-0.12319355626260076,-0.3182499823878654
-0.12702585035754788,-0.33102584003809077
-0.12644392444241437,-0.3220347693903529
-0.13166279946604087,-0.3170218396542678
-0.13429850916708674,-0.3211921198451104
-0.12984478858209425,-0.339612742561606
-0.13905051446730088,-0.32540088862328975
-0.12901687622070312,-0.32229637032124536
-0.13700620589717738,-0.33762500060731504
-0.13643289381457913,-0.3426742933282805
-0.148698499125819,-0.33303582490380135
-0.14942267633253525,-0.3378160770852767
-0.14555149693642888,-0.3518518096772
-0.14813478531376012,-0.3575951116002021
-0.15702044579290575,-0.35112978807136197
-0.15829172442036288,-0.3574637797341418
-0.15892656387821325,-0.3685020332905784
-0.15518877583165325,-0.3679344974347015
-0.14942267633253525,-0.3634695176461443
-0.11165385092458413,-0.36298556351543065
-0.16524161061932963,-0.3718172139789334
-0.14279617801789313,-0.3562125590310168
-0.13708816036101312,-0.35420804000019435
-0.134873790125693,-0.36570990263526115
-0.13561273390246975,-0.34596844573519125
-0.14157695154989924,-0.3416051912070507
-0.1484227334299395,-0.3475454150147699
-0.15526851530997987,-0.35153418393870495
-0.134873790125693,-0.33797329575268187
-0.13306427001953125,-0.3525306360045476
-0.123778066327495,-0.37001075554842977
-0.12177190473002775,-0.3537813253070584
-0.12843667307207662,-0.35424197372512434
-0.14093442117014243,-0.36488835728583646
-0.15343216926820813,-0.38057196318213615
-0.12244132257276963,-0.37361964894764454
-0.130341068390877,-0.3775581625563589
-0.12319355626260076,-0.39446755784067944
-0.11824724751134075,-0.39983751287507774
-0.1338050596175655,-0.40408666809993
-0.12785610075919862,-0.4094611779967351
-0.13050645397555438,-0.4108915060116086
-0.12419534498645413,-0.41232183402648215
-0.12059894684822325,-0.4137521620413557
-0.11841546335527975,-0.40980765119713936
-0.0859686328518775,-0.4125494506228623
-0.14165829073998237,-0.4276988470732276
-0.10824843375913562,-0.41316602716398476
-0.10961261872322325,-0.4012572634872512
-0.10542654222057712,-0.4129706994811101
-0.10688154159053675,-0.4135519758385805
-0.11445100845829137,-0.4027117828824627
-0.10944218789377524,-0.39152109326414797
-0.10362489761844762,-0.40204631748484143
-0.10619723412298387,-0.404921878036575
-0.10474075809601813,-0.38972579424654075
-0.11368917649792087,-0.3784751322732043
-0.10474075809601813,-0.38702415352437036
-0.1089307723506805,-0.4014192647601834
-0.1111441581479965,-0.38621186972850596
-0.11698409049741687,-0.3775077554123911
-0.12826218143586188,-0.3830004639886505
-0.139540272374307,-0.39389584669426303
-0.1149583631946195,-0.38319419746968286
-0.11774223081527213,-0.3857720977631375
-0.11301139093214463,-0.39859669244111473
-0.11521185598065775,-0.3994300045184235
-0.119676036219443,-0.3864249613747668
-0.11504277875346525,-0.39215824260047416
-0.11563417988438762,-0.40038197076142723
-0.116393796859249,-0.40266866351834574
-0.11571871849798387,-0.38060263258900806
-0.11368917649792087,-0.37820867282241133
-0.11841546335527975,-0.38769265549692944
-0.11487370152627263,-0.373131443612018
-0.12160442721459175,-0.3690042827852923
-0.12126947218371975,-0.3680397147562966
-0.13240506572108113,-0.3810088504013137
-0.13372285904422887,-0.37245398374339245
-0.14287727109847526,-0.3703452342778296
-0.11571871849798387,-0.3689569122162625
-0.169080795780305,-0.3704314730060634
-0.1466829853673135,-0.3663830353846005
-0.14157695154989924,-0.3718091670553483
-0.1442562226326235,-0.3805908658611241
-0.14474228889711438,-0.37178161013778765
-0.14813478531376012,-0.3681103151236007
-0.1595606650075605,-0.3775359196449394
-0.15439088882938512,-0.38827719617245804
-0.15255208169260337,-0.386668115112912
-0.14942267633253525,-0.38790756908815294
-0.15135008288968,-0.39598402336462224
-0.15518877583165325,-0.38892178511738185
-0.15900581113753776,-0.39508375480993474
-0.152632067280431,-0.4006461527810168
-0.16138064476751512,-0.40362267944943253
-0.15582644554876512,-0.394523582648282
-0.15638388356854838,-0.40023257127448697
-0.15327219809255288,-0.40789362209946367
-0.15135008288968,-0.4086501847452192
-0.15391171363092238,-0.3973989154568952
-0.15638388356854838,-0.40166348129955687
-0.16027339812247987,-0.40476329291044777
-0.15694095242408013,-0.39669875719060943
-0.1777348210734706,-0.38632748731926303
-0.16486313266138874,-0.39122916454106416
-0.151991444249307,-0.3961308417628654
-0.18138934719947075,-0.4085555195215329
-0.15829172442036288,-0.3906060214066387
-0.15518877583165325,-0.41096344753284364
-0.15773588611233624,-0.40948850717117535
-0.15319221250472526,-0.3903276433992149
-0.15062799761372225,-0.38960129467409044
-0.152632067280431,-0.40610302977300994
-0.14409415952620963,-0.40679597617381846
-0.13970331991872476,-0.40718898488514454
-0.13970331991872476,-0.372238766494675
-0.12452894641507062,-0.39029636667735546
-0.12909969206779237,-0.3864609447877798
-0.11647821241809475,-0.3668540840718284
-0.13108481130292338,-0.3436777295164801
-0.11377383816626763,-0.35160235504605875
-0.11377383816626763,-0.3654678116983442
-0.1076507568359375,-0.3405591670553483
-0.0981226685226605,-0.34757130181611473
-0.08859458020938338,-0.3545834365768812
-0.11312784174437152,-0.33350527938918684
-0.13766110327935988,-0.3513822792774409
-0.11368917649792087,-0.3262510536915034
-0.104826404202369,-0.3405399607188666
-0.1182858251756237,-0.34986642106848564
-0.1317452461488785,-0.3568677000738495
-0.10207686885710687,-0.33458880524137125
-0.109527341781124,-0.3336650791452892
-0.10611158801663312,-0.3419715539732976
-0.07764237926852313,-0.3545415318427394
-0.12901687622070312,-0.3479338688636894
-0.11368917649792087,-0.33462448499689057
-0.10276523713142638,-0.3438962869976291
-0.07335318288495463,-0.3565591081457945
-0.130341068390877,-0.3711992709790889
-0.10901604929277975,-0.3415087040384017
-0.12064639983638636,-0.334391503784787
-0.1322767503799931,-0.3406028178200793
-0.12644392444241437,-0.3468141318553716
-0.10267934491557462,-0.3636185375612173
-0.10276523713142638,-0.33698845858597637
-0.09524277717836438,-0.3497947578999534
-0.09871132143082162,-0.3544303172856421
-0.1013016239289315,-0.349002439584305
-0.101990730531754,-0.32616952165442314
-0.10216300718245963,-0.3412351845508784
-0.09306630780619962,-0.354173878532144
-0.10138788530903475,-0.36202661315007
-0.09515590052450862,-0.3370337035525498
-0.1224826228234076,-0.3301714237649642
-0.1498093451223066,-0.33925359166083646
-0.12511222593245963,-0.3483357595567086
-0.11580301100207913,-0.3703785606877721
-0.10833383375598538,-0.3439486679153063
-0.12110187161353325,-0.36726402168843286
-0.11241777481571325,-0.36397207079835203
-0.12710878925938762,-0.3690543103573928
-0.12586162936302925,-0.3582557184779229
-0.12586162936302925,-0.37108342564521146
-0.12719197427072837,-0.38166148626982277
-0.1323226190382435,-0.37800848661963615
-0.1383970937421245,-0.36812549799828975
-0.14092586886498237,-0.38612616240088615
-0.14035563315114663,-0.3916150752584733
-0.14547064996534775,-0.387400536987912
-0.14352663101688512,-0.3856627810653762
-0.15191133560672887,-0.4022372421340563
-0.1492618437736265,-0.4026503681543454
-0.16327445737777213,-0.39746017835626557
-0.13847256732243374,-0.38982546981887434
-0.11367067726709501,-0.4025733150652985
-0.11443019169633095,-0.4153211603117226
-0.12797040836785423,-0.403187424389284
-0.1415106250393775,-0.3910536884668454
-0.167831543953188,-0.40103399931494865
-0.1724556953676285,-0.4110143101630519
-0.177079846782069,-0.41879067492129196
-0.17777436779391376,-0.39422485958877485
-0.15327219809255288,-0.39984677442863803
-0.17644740689185356,-0.39846437368819965
-0.1829212250248078,-0.385230372794232
-0.18939504315776212,-0.3807839161127954
-0.15319221250472526,-0.38889369679920704
-0.16172193711803806,-0.3913392783397466
-0.17025166173135076,-0.3725319478049207
-0.16586992817540325,-0.36512262904228854
-0.17763248566658263,-0.3696133438034437
-0.18939504315776212,-0.3685291347218983
-0.15638388356854838,-0.3562026142480954
-0.1684554315382435,-0.35219889019259176
-0.15327219809255288,-0.34983104497046025
-0.14165829073998237,-0.36021499254217193
-0.190000964749244,-0.3470252497279229
-0.16892439319241437,-0.34029346674828975
-0.16782957507718,-0.349805613655356
-0.17403368796071694,-0.3564256506772777
-0.180237800844254,-0.35487874348958337
-0.17025166173135076,-0.3407943497842817
-0.17001757057764189,-0.3440170667657805
-0.16978347942393324,-0.3414508952430232
-0.16954938827022425,-0.3388847237202659
-0.16145964591733875,-0.36412708794892723
-0.15253362348002775,-0.36134399110405
-0.14360760104271675,-0.3874936839241293
-0.16343209051316787,-0.36747460816037003
-0.14934232158045613,-0.36293181613903136
-0.13108481130292338,-0.36520279462064675
-0.1384740029611895,-0.3950760115438433
-0.14586319461945563,-0.3772466099677394
-0.18134763163904988,-0.37264980486969446
-0.12777316185735887,-0.3680529997716495
-0.180160891625189,-0.41287869126049437
-0.14538980299426663,-0.40799393029157605
-0.15848295150264613,-0.4031091693226575
-0.17157610001102575,-0.39822440835373907
-0.15375174245526713,-0.402194312555873
-0.15070835236580138,-0.40616421675800685
-0.14797358359059976,-0.39692854999902827
-0.16101794089040444,-0.4099146525065104
-0.17406229819020913,-0.4229007550139925
-0.111738758702432,-0.40472647443932686
-0.158371094734438,-0.38744069569146455
-0.138887220813382,-0.38027703584130135
-0.1297620957897555,-0.401235400147699
-0.09654543476720012,-0.39248634452250464
-0.1564634999921245,-0.4049958186363106
-0.15794442289619026,-0.38352457682291663
-0.15942534580025625,-0.38374036342943485
-0.14397247888708642,-0.38395615003595307
-0.12851961197391637,-0.40999576701453666
-0.11975995955928675,-0.37858361391285755
-0.11706825994676162,-0.3934563024720149
-0.111738758702432,-0.3951759907736707
-0.111738758702432,-0.39570025543668375
-0.1076507568359375,-0.37509193230624227
-0.11377383816626763,-0.3782121648835899
-0.11915139229066907,-0.3880532487707945
-0.12452894641507062,-0.4078714551024176
-0.12909969206779237,-0.3752225809429416
-0.10147390057963712,-0.38408102918027054
-0.11458200024020282,-0.3825386768549829
-0.12769009990076863,-0.40211350170534044
-0.09437302620180188,-0.38533771571828357
-0.0937635360225555,-0.38698877742634485
-0.08526365218623988,-0.3933169995967428
-0.09524277717836438,-0.3979139944807214
-0.09940301218340475,-0.38973535945759485
-0.09524277717836438,-0.3911473668036769
-0.08895640219411538,-0.40354752421972173
-0.09454702561901462,-0.4063631124164334
-0.09645880422284525,-0.3903988510815065
-0.09585103681010587,-0.39932372439560015
-0.09437302620180188,-0.41054789225260413
-0.10138788530903475,-0.40789331844196985
-0.14326255552230338,-0.399105470571945
-0.1431105213780557,-0.4394292878867382
-0.142958487233808,-0.413991064574588
-0.1210181943831905,-0.4287148091330457
-0.12311000208700862,-0.41837496781230565
-0.14920851492112686,-0.4312744140625
-0.1405181038764215,-0.42497063632035137
-0.13182769283171625,-0.41866685857820274
-0.142958487233808,-0.4432660762350358
-0.139540272374307,-0.4337986428939288
-0.157576899374685,-0.4404041802705224
-0.1564634999921245,-0.4338598298789257
-0.1466829853673135,-0.4416560842030084
-0.15829172442036288,-0.45099499450987246
-0.16280155797158513,-0.44518534342447913
-0.16657601633379537,-0.4229307411915034
-0.14165829073998237,-0.4315071675314832
-0.15286014926049019,-0.4394307302598336
-0.164062007780998,-0.4266665634231188
-0.15054776591639363,-0.41266620692922107
-0.13896880611296625,-0.4177766866351834
-0.1377428116336945,-0.4047453771183147
-0.14360760104271675,-0.4076049045543766
-0.14693223276445944,-0.41046443199043836
-0.15025686448620212,-0.41332395942650035
-0.14031498406523013,-0.4161834868625621
-0.13037310364425836,-0.4190430142986241
-0.12043122322328625,-0.43109263709528534
-0.13429850916708674,-0.44314225989194655
-0.13248751240391887,-0.40514628092447913
-0.14092586886498237,-0.40927048109064057
-0.1291825079148815,-0.4133946812568019
-0.13626886183215725,-0.4233813689122745
-0.13905051446730088,-0.42613455549401436
-0.14214607977098037,-0.4268630298215952
-0.13760392383862574,-0.4225754619237796
-0.1330617679062709,-0.426693626897252
-0.12851961197391637,-0.4308117918707245
-0.12777316185735887,-0.43298036186256217
-0.13240506572108113,-0.44034489114486164
-0.12369463520665325,-0.44920045463599967
-0.130341068390877,-0.4508232002827659
-0.13182769283171625,-0.432770458619986
-0.1338050596175655,-0.4164295860783971
-0.1291825079148815,-0.4337447436887827
-0.14603657876291587,-0.4170361419222248
-0.1442562226326235,-0.4228694023777596
-0.14805418445218,-0.45366657314015857
-0.14990505095451112,-0.4469461773165423
-0.15518877583165325,-0.4190704953018113
-0.15508618332823298,-0.4423269395211443
-0.15498359082481272,-0.4336503441654035
-0.15488099832139246,-0.42497374880966265
-0.15477840581797242,-0.43997431513088847
-0.15467581331455216,-0.4549748814521144
-0.1545732208111319,-0.45428899508803633
-0.15447062830771174,-0.45360310872395837
-0.16217041015625,-0.47447280504217193
-0.1492618437736265,-0.45694387255616453
-0.157576899374685,-0.46135586411205687
-0.15582644554876512,-0.4573474333653995
-0.14805418445218,-0.46613011905803015
-0.15183110390940024,-0.4626213567173896
-0.15391171363092238,-0.45205308904695274
-0.15305783671717488,-0.45177304092331316
-0.15220395980342738,-0.44882691796146224
-0.15135008288968,-0.4458807949996113
-0.14813478531376012,-0.45742904131685325
-0.14287727109847526,-0.45918410571653456
-0.14035563315114663,-0.4698270731304416
-0.14417525260679187,-0.45167063243353545
-0.141495612359816,-0.44225140471956625
-0.14603657876291587,-0.4468370883619014
-0.13970331991872476,-0.44249865783387754
-0.13970331991872476,-0.4325730053346548
-0.13577676588489163,-0.438808004654462
-0.1383970937421245,-0.4499258923886428
-0.136350816295993,-0.4530719358529618
-0.13692437448809225,-0.4566430998085743
-0.13896880611296625,-0.4645145093623678
-0.13577676588489163,-0.45993095132248907
-0.13446303336851062,-0.4496595088522233
-0.13831526233303937,-0.46123106088211285
-0.13429850916708674,-0.45875883339649404
-0.13577676588489163,-0.44624321021843905
-0.1331465936476185,-0.44847729431455996
-0.1323226190382435,-0.4608053330758318
-0.13446303336851062,-0.4535783606382152
-0.13438083279517388,-0.450815381102301
-0.13308937318863412,-0.45773110460879196
-0.13179791358209425,-0.45316910625097173
-0.13050645397555438,-0.4486071078931514
-0.12909969206779237,-0.4655404162051072
-0.12984478858209425,-0.456882913314288
-0.12452894641507062,-0.46739659855021765
-0.13700620589717738,-0.4515487898641558
-0.12984478858209425,-0.44837928885844214
-0.1331465936476185,-0.4581944859443019
-0.12835373417023688,-0.4539322734472171
-0.16219231390183975,-0.4302627791219683
-0.1554857069446195,-0.4549984149078825
-0.14877909998739924,-0.43254210818466265
-0.12835373417023688,-0.42714603860579914
-0.12586162936302925,-0.4337086843613961
-0.13040881003102944,-0.4536423564550296
-0.13495599069902975,-0.4250984761252332
-0.13438083279517388,-0.41367966381471544
-0.1203472998834425,-0.42462279666122515
-0.12386149744833674,-0.43556592950773476
-0.12586162936302925,-0.44614566024856184
-0.08825449789724038,-0.4656618792026197
-0.14474228889711438,-0.44381979567494556
-0.11301139093214463,-0.45176677798750386
-0.10696718769688762,-0.45971376030006217
-0.11088906565020162,-0.4567229617294387
-0.12043122322328625,-0.43615699881937964
-0.11224808231476813,-0.43448126493994865
-0.09801901540448588,-0.42460867658776436
-0.11165385092458413,-0.4179857548196517
-0.09306630780619962,-0.4439215209353623
-0.09654543476720012,-0.44226195681747515
-0.0966321883663055,-0.4299399152917055
-0.08526365218623988,-0.4440107962385339
-0.07764237926852313,-0.425615528922769
-0.08172902753276212,-0.41577300266246886
-0.07326347597183724,-0.4337515759823928
-0.06759422056136588,-0.41062646362912003
-0.06542279643397175,-0.4000687480565921
-0.059600337859123,-0.40483457650711285
-0.055845691311743995,-0.40157291545203666
-0.071198986422631,-0.39831125439696047
-0.058686410227129504,-0.40141091417910446
-0.0594176015546245,-0.40451057396124845
-0.06324485040480088,-0.4043091056490551
-0.06687115084740425,-0.4041076373368617
-0.0630630985383065,-0.40390616902466836
-0.06524153678647937,-0.40808485040617226
-0.06378985989478325,-0.4350611748386971
-0.0783546201644405,-0.46203749927122206
-0.07692927698935237,-0.47276002494849967
-0.07684006229523688,-0.4956224735696517
-0.0787647616478705,-0.49637634125515007
-0.080689461000504,-0.4971302089406483
-0.08261416035313762,-0.5104294202814055
-0.0783546201644405,-0.5301785445331935
-0.08068704092374424,-0.5209831123921409
-0.08301946168304764,-0.5117876802510883
-0.08535188244235126,-0.5103225328435945
-0.08385196808845763,-0.5088573854361007
-0.0888687872117565,-0.5351491899632697
-0.0937635360225555,-0.5326624628323228
-0.09535512616557462,-0.5301757357013759
-0.09694671630859375,-0.5106330985453591
-0.09853830645161288,-0.522175879027713
-0.10688154159053675,-0.4986950319204757
-0.09871132143082162,-0.5204494343468206
-0.10405423564295613,-0.5153715219070663
-0.10147390057963712,-0.5292044872075171
-0.10696718769688762,-0.5284549845984919
-0.09992131879252775,-0.4966070070788635
-0.1076507568359375,-0.5521424706302471
-0.09593791346396174,-0.5128015926228233
-0.10207686885710687,-0.5320058794163947
-0.091582513624622,-0.5101176399496657
-0.0966321883663055,-0.5183967096888604
-0.09992131879252775,-0.5165458413498911
-0.09940301218340475,-0.5335051123775654
-0.11062343146211362,-0.5504643834052394
-0.12184385074082238,-0.5477377288970189
-0.12207406566989032,-0.5450110743887981
-0.12230428059895837,-0.5282123622609608
-0.11154429117838538,-0.528010354113223
-0.1007843017578125,-0.5278083459654851
-0.091582513624622,-0.5432677387598142
-0.09940301218340475,-0.5587271315541433
-0.10147390057963712,-0.5347621025730722
-0.09732584799489663,-0.5343243043814132
-0.09732584799489663,-0.549455860954019
-0.09105805427797375,-0.5488449400337181
-0.08543998964371224,-0.5482340191134173
-0.08323337185767388,-0.540621515530259
-0.0831448954920615,-0.5330090119471005
-0.08048765120967738,-0.5112836088114117
-0.07406973069713962,-0.5558872507579291
-0.084028551655431,-0.4995351003770211
-0.0859686328518775,-0.4918444733121502
-0.07968853365990425,-0.4841538462472793
-0.08895640219411538,-0.48430171226387586
-0.08755197832661288,-0.48444957828047264
-0.089570076234879,-0.4845974442970693
-0.09228121849798387,-0.4847453103136661
-0.06388079735540575,-0.47765407277576954
-0.07982247875582782,-0.524494531735852
-0.09576416015625,-0.5008459897776741
-0.08895640219411538,-0.5273134601649954
-0.09940301218340475,-0.5319373287371736
-0.06687115084740425,-0.5076879245131762
-0.12436208417338712,-0.5105870185206778
-0.09175725137033774,-0.4899910694331079
-0.09515590052450862,-0.498985935799518
-0.0646068203833795,-0.5145681960072683
-0.12586162936302925,-0.4981942247988572
-0.09940301218340475,-0.49630061666763836
-0.11037875759986138,-0.5008349062791511
-0.10688154159053675,-0.4958101339008084
-0.09871132143082162,-0.5197810082886349
-0.10611158801663312,-0.5270901200783193
-0.10353888234784525,-0.5233344082808613
-0.10009408766223538,-0.4836498659048507
-0.11297785851263231,-0.5112468662546642
-0.12586162936302925,-0.5048580644142568
-0.10559783443327875,-0.48841709877128037
-0.09524277717836438,-0.4906228857846996
-0.09524277717836438,-0.4928286727981188
-0.08614460114509825,-0.4902596165291706
-0.09367641325919862,-0.4876905602602223
-0.08684859737273187,-0.5091606633580146
-0.09077400289556026,-0.5198186807964571
-0.09469940841838886,-0.5304766982348997
-0.09862481394121725,-0.5150121432631762
-0.09105805427797375,-0.5363235094060945
-0.07977737918976813,-0.5254521156424907
-0.078888431672127,-0.5145807218788868
-0.06975912278698337,-0.5323648025740438
-0.058869146531628,-0.5355459943932681
-0.06106025941910287,-0.5075231144084267
-0.0566715117423765,-0.5096800695011272
-0.0566715117423765,-0.49738095411613803
-0.0717161240116242,-0.5088560189773788
-0.086760736280872,-0.5156211283669543
-0.056579835953251,-0.5000813042939598
-0.06388079735540575,-0.4872855570778918
-0.07781902436287169,-0.5054768424722093
-0.09175725137033774,-0.5082420994393269
-0.070389409219065,-0.49096672096062655
-0.09429288679553616,-0.4635540407095382
-0.09433295649866902,-0.45994089610541045
-0.09437302620180188,-0.4563277515012827
-0.07968853365990425,-0.4741812558909554
-0.07191762616557462,-0.4920347602806281
-0.09974199725735577,-0.48403141154578666
-0.0917969826729067,-0.46432730451745186
-0.08385196808845763,-0.44462319748911694
-0.087464117234753,-0.46924405074238185
-0.07746419598979337,-0.4705969967059235
-0.07755316457440775,-0.46207940400536385
-0.07191762616557462,-0.46559249346529075
-0.07191762616557462,-0.43232894062402827
-0.0755008574455015,-0.485985447518268
-0.07460674162833925,-0.44346140391791045
-0.0783546201644405,-0.4614113575190454
-0.0755008574455015,-0.469818115234375
-0.08385196808845763,-0.46541940869383547
-0.09236846431609125,-0.46102070215329605
-0.08048765120967738,-0.4633033334912352
-0.09593791346396174,-0.46558596482917447
-0.0888687872117565,-0.4617361192086443
-0.09862481394121725,-0.45788627358811407
-0.08895640219411538,-0.4212794517403218
-0.09175725137033774,-0.4612750153043377
-0.09723934050529237,-0.4110430817105877
-0.09306630780619962,-0.4378386540199394
-0.0937635360225555,-0.41055320625874536
-0.08455817930160026,-0.4365700489252954
-0.10336709791614163,-0.44343001332449083
-0.08101986300560737,-0.4502899777236863
-0.08119730795583413,-0.44691588748153765
-0.07826577463457662,-0.39340551575618
-0.0818175038983745,-0.4369257077648865
-0.07191762616557462,-0.43647929329184154
-0.0755008574455015,-0.4360328788187966
-0.07029945619644662,-0.4105080372065454
-0.06903826805853075,-0.39405898668279693
-0.06813603062783513,-0.42016965951492535
-0.06903826805853075,-0.3869360928511738
-0.07817668299521174,-0.41915005356518187
-0.078888431672127,-0.3840939346237562
-0.07621543638167838,-0.39740825292482895
-0.07478578629032262,-0.4107225712259017
-0.07755316457440775,-0.4007601002555582
-0.07621543638167838,-0.39079762928521455
-0.08048765120967738,-0.38703599616662776
-0.07621543638167838,-0.3832743630480411
-0.08261416035313762,-0.4096226478690532
-0.07692927698935237,-0.388615091048663
-0.07826577463457662,-0.40795435359821985
-0.070389409219065,-0.40309704832769744
-0.06885799284904237,-0.40213604827425375
-0.07110903340001262,-0.38004132171175375
-0.06903826805853075,-0.40493182281949625
-0.07460674162833925,-0.38283322462395053
-0.07263577368951613,-0.3603185777047381
-0.06966916976436488,-0.3779721046561626
-0.07254606677639874,-0.395625631607587
-0.07245623680853075,-0.3858283503138604
-0.07692927698935237,-0.38637341551519744
-0.088166759860131,-0.3755816559293377
-0.08895640219411538,-0.3828578208809468
-0.08684859737273187,-0.3985862162575793
-0.08965769121723788,-0.3753129949617149
-0.103453113186744,-0.36177252774214863
-0.10688154159053675,-0.3715584598370453
-0.09940301218340475,-0.3813443919319418
-0.09732584799489663,-0.39113032402683845
-0.09593791346396174,-0.4009162561217351
-0.09446002591040825,-0.36333962815317944
-0.0966321883663055,-0.3571252775429493
-0.09576416015625,-0.3844161152246579
-0.08684859737273187,-0.40051907211986937
-0.10559783443327875,-0.40232059611609916
-0.10628288022933463,-0.37854808598608525
-0.10276523713142638,-0.37497229125369247
-0.10559783443327875,-0.3655043265119714
-0.11377383816626763,-0.37548995136621577
-0.13182769283171625,-0.36067518547399724
-0.119172127016129,-0.3458604195817786
-0.12235764534242688,-0.35967979620938273
-0.13248751240391887,-0.3456041326570274
-0.13896880611296625,-0.35735905585597405
-0.12851961197391637,-0.3691139790549207
-0.13896880611296625,-0.3859810900332322
-0.13182769283171625,-0.348619679313394
-0.14165829073998237,-0.36582738012816773
-0.12984478858209425,-0.3830350809429416
-0.14619827270507812,-0.3892512534981343
-0.13962185767389113,-0.3740690620384406
-0.13766110327935988,-0.35625142719022074
-0.12110187161353325,-0.40741460240302396
-0.13248751240391887,-0.3963755897028529
-0.12843667307207662,-0.35772743035311727
-0.12835373417023688,-0.40539429318252485
-0.11782640026461688,-0.40274799403859607
-0.11445100845829137,-0.4001016948946673
-0.123778066327495,-0.41734336739155786
-0.1330434122393208,-0.4143806950962958
-0.14230875815114663,-0.4114180228010339
-0.10551218832692788,-0.4070010968108675
-0.10961261872322325,-0.3778940077444807
-0.10138788530903475,-0.42359415690104163
-0.10688154159053675,-0.39606745326103854
-0.11377383816626763,-0.40144515156152827
-0.11377383816626763,-0.4115847307651197
-0.10353888234784525,-0.3881352362941154
-0.11037875759986138,-0.42607822702891796
-0.116393796859249,-0.4352101947537702
-0.10816303376228575,-0.425597461301889
-0.11113144249044427,-0.42912998484141796
-0.11409985121860311,-0.4192343944340796
-0.11706825994676162,-0.40025549741526745
-0.1076507568359375,-0.4222992854331856
-0.11037875759986138,-0.3984560231071207
-0.11097397342804938,-0.4353962608830846
-0.12319355626260076,-0.4023668279695274
-0.10816303376228575,-0.38141233529617535
-0.10559783443327875,-0.41131257773631846
-0.10901604929277975,-0.41421470831875773
-0.10474075809601813,-0.38020172878284364
-0.12944664493683844,-0.4227395887991682
-0.1262365464241274,-0.40727473016995097
-0.12302644791141637,-0.3918098715407339
-0.10688154159053675,-0.41359312142898785
-0.08473451675907262,-0.38883121926986164
-0.09801901540448588,-0.38349580527538096
-0.088166759860131,-0.3781603912809002
-0.09385065878591226,-0.423363377205768
-0.10781128175797006,-0.4055089998008007
-0.12177190473002775,-0.39368040170242535
-0.09807660502772175,-0.41409195477689675
