HR,mBP
-0.4798332542501469,-0.29503292760643396
-0.4797253762522051,-0.2955588725075793
-0.47926269039031,-0.30436114410855875
-0.48009515577746975,-0.30571359662867303
-0.4698927479405557,-0.3070660491487873
-0.4596903401036416,-0.3004596387568991
-0.4650448214623236,-0.29385322836501093
-0.4745196680868825,-0.28015645345052087
-0.4659732695548765,-0.2758675190939832
-0.47061987846128406,-0.28603731221820583
-0.4752664873676915,-0.2711777568456546
-0.4710513699439264,-0.2691326995394123
-0.4766570675757623,-0.26537235696517414
-0.48226276520759825,-0.26369108133648167
-0.4967826720206968,-0.2620098057077892
-0.4814797678301411,-0.26032853007909673
-0.4996467405749906,-0.25864725445040426
-0.49675659979543374,-0.2569659788217118
-0.493866459015877,-0.2552847031930193
-0.4988428238899477,-0.25360342756432686
-0.4977903827544181,-0.25034472716981504
-0.4967379416188886,-0.26478356508473255
-0.4997844388408046,-0.27128668384963206
-0.5028309360627206,-0.27778980261453146
-0.48812004827683975,-0.28429292137943096
-0.48710494502898183,-0.28055160294717807
-0.4860898417811239,-0.2768102845149254
-0.4850747385332662,-0.2730689660826726
-0.4840596352854083,-0.2693276476504197
-0.4830445320375504,-0.2698769640566697
-0.510856936054845,-0.2566853233830846
-0.4961683519424931,-0.2590064053511738
-0.4814797678301411,-0.2674760201677161
-0.492673115063739,-0.2629944910457478
-0.503866462297337,-0.2632805364048896
-0.5033668600102907,-0.2713494751583877
-0.5009184328031369,-0.25566063117032023
-0.4984700055959832,-0.23598210728583646
-0.49602157838882943,-0.2386762704422225
-0.4837332694761215,-0.24137043359860855
-0.4813359168268019,-0.23965275702784905
-0.4789385641774824,-0.23793508045708955
-0.4695915714386971,-0.24597555132054572
-0.46471183530745963,-0.24637172313076539
-0.46381121297036443,-0.24676789494098528
-0.4629105906332692,-0.24716406675120495
-0.46200996829617413,-0.24491562640357234
-0.46110934595907893,-0.24266718605593995
-0.46020872362198373,-0.24041874570830735
-0.4643572914984918,-0.24325485609064057
-0.468505859375,-0.25785804862406714
-0.4751732118668095,-0.2603808350824005
-0.4767105348648564,-0.2846863400283738
-0.4811571182743195,-0.28785058775944505
-0.48986308805404166,-0.2910148354905161
-0.4879114397110478,-0.29417908322158737
-0.4859597913680538,-0.2973433309526585
-0.47335052490234375,-0.28969464657911614
-0.474472907281691,-0.28204596220557365
-0.4746597043929561,-0.27596408217700563
-0.47484650150422125,-0.272708494271805
-0.48148327489053044,-0.26786781424906714
-0.48812004827683975,-0.27571310925839554
-0.4916994956231886,-0.287879981804843
-0.49527894296953756,-0.3000468543512904
-0.49459799899849843,-0.3030074896108649
-0.4939170550274593,-0.30596812487043956
-0.49323611105642007,-0.308928760130014
-0.479355227562689,-0.2972087195856654
-0.47487394271358363,-0.2783475657600668
-0.47039265786447837,-0.2760360490030317
-0.47763599887970953,-0.2737245322459966
-0.4848793398949408,-0.27141301548896146
-0.46732305711315525,-0.26910149873192635
-0.461273685578377,-0.2667899819748911
-0.47409906694965975,-0.264478465217856
-0.46885055111300555,-0.2621669484608209
-0.46360203527635147,-0.28702875393540117
-0.45835351943969727,-0.28920089190279075
-0.4649834479055097,-0.29992653006937964
-0.47161337637132217,-0.30765506877234916
-0.4782433048371346,-0.30797981359208737
-0.4623744103216356,-0.30830455841182547
-0.4635431228145477,-0.30862930323156357
-0.46471183530745963,-0.30525215110968595
-0.4781969131961945,-0.2874788502555582
-0.4751732118668095,-0.27952469403470925
-0.49427124761766006,-0.2830659477271844
-0.49067186540172947,-0.27419854159378887
-0.4870724831857989,-0.26533113546039333
-0.49083512829196063,-0.27744980237970307
-0.4945977733981225,-0.2745352977543921
-0.49836041850428425,-0.27162079312908116
-0.5021230636104461,-0.2877997403121113
-0.5094144472511866,-0.2956809428200793
-0.5091275963731992,-0.2953050907571517
-0.5088407454952117,-0.2986631630665034
-0.5009756600984963,-0.2946992940570584
-0.4931105747017809,-0.2907354250476135
-0.4852454893050655,-0.2859941928540889
-0.48062890575778094,-0.2812529606605644
-0.4760123222104965,-0.27497469014789333
-0.4821607528194305,-0.2501507659456623
-0.4883091834283644,-0.23270668675057327
-0.49590138466127454,-0.21526260755548432
-0.5034935858941847,-0.19781852836039526
-0.4833660741006175,-0.18037444916530632
-0.4872556912001743,-0.19804465830029538
-0.49114530829973124,-0.19286858857567635
-0.49503492539928806,-0.20148168155803015
-0.4706750685168851,-0.2042398784884173
-0.484833502000378,-0.18722010370510722
-0.4777792653729839,-0.18590018049401436
-0.47269116678545553,-0.17717253272213151
-0.4676030681979272,-0.15828799726951182
-0.46251496961039884,-0.15827410493917138
-0.4574268710228705,-0.15825914980760258
-0.4804648122479839,-0.15213551687363958
-0.4635205422678301,-0.15548417580068408
-0.47231575750535537,-0.17054923138215172
-0.4811109727428805,-0.1702353254479555
-0.4770668398949408,-0.17381521955651436
-0.473022707047001,-0.18035038430892414
-0.4630909581338206,-0.16857363572761197
-0.4408602560720136,-0.16390459810323388
-0.46689667240265875,-0.1690332972588231
-0.4572423504244897,-0.14918981144084265
-0.4475880284463206,-0.14992183476538212
-0.4448208347443612,-0.1506538580899215
-0.44205364104240175,-0.15138588141446085
-0.4491588223365045,-0.15211790473900033
-0.4238694713961694,-0.1528499280635397
-0.42647290998889553,-0.15358195138807917
-0.4290763485816217,-0.15431397471261854
-0.4280413966025075,-0.1663427874816591
-0.42700644462339343,-0.17837160025069965
-0.42597149264427925,-0.1955813127963697
-0.4294289004418158,-0.2003595912041356
-0.43288630823935237,-0.2051378696119014
-0.4213982858965474,-0.2099161480196673
-0.40858949384381693,-0.2146944264274332
-0.41061741135026397,-0.2096038742445001
-0.4126453288567109,-0.20451332206156714
-0.41467324636315794,-0.21557025055387125
-0.41670116386960476,-0.20159251654326027
-0.4187290813760519,-0.18065472503206625
-0.42075699888249873,-0.18549920077347637
-0.4227849163889458,-0.1944615757880519
-0.4248128338953926,-0.18004110915150806
-0.42684075140183975,-0.18872533390178015
-0.4374109698880103,-0.20791542470751712
-0.447981188374181,-0.22444919567203048
-0.44994255804246475,-0.22049716930484298
-0.45091961276146675,-0.22755940755208337
-0.45189666748046875,-0.22183352797778688
-0.4357584061161164,-0.2161076484034904
-0.447724373109879,-0.19824226341437345
-0.4596903401036416,-0.1924389891363495
-0.4796791076660156,-0.19316845035078511
-0.4624221555648311,-0.19389791156522074
-0.48082976187429116,-0.19462737277965636
-0.4819141357175766,-0.20262277581007726
-0.4829985095608619,-0.21061817884049794
-0.4808340995542465,-0.21861358187091884
-0.493866459015877,-0.2056193185682914
-0.45699236469884075,-0.21215516655006217
-0.4888930166921308,-0.23410535214552242
-0.4939564120384955,-0.21836329218166972
-0.4770360146799395,-0.2240520875845382
-0.4845128213205645,-0.2210425381636738
-0.47414582775485126,-0.2180329887428094
-0.482743170953566,-0.2208219309944418
-0.49134051415228075,-0.2278263984034904
-0.5032286490163496,-0.22172796904151115
-0.47409906694965975,-0.2306237671505752
-0.48230878768428675,-0.22848958636990824
-0.47745483152327994,-0.22635540558924128
-0.47260087536227313,-0.20411575848783425
-0.4757697197698778,-0.2066755911604089
-0.4789385641774824,-0.20494266845298248
-0.484467044953377,-0.20320974574555617
-0.48299647915747856,-0.20147682303812964
-0.4815259133615801,-0.2029677054182214
-0.4846229676277406,-0.20240423098132387
-0.4877200218939012,-0.20184075654442635
-0.49081707616006176,-0.2212193427394279
-0.49391413042622234,-0.21081611291686098
-0.4970111846923828,-0.2333526611328125
-0.49134051415228075,-0.2316843289047924
-0.4857874634445355,-0.23001599667677242
-0.48023441273679035,-0.2143718662546642
-0.4746813620290449,-0.22845990384989112
-0.4691283113212996,-0.2225565744276664
-0.45118413945680014,-0.20233131522562964
-0.4332399675923009,-0.20375212863903136
-0.4244664099908644,-0.20380056200928953
-0.4156928523894279,-0.20553953256180035
-0.4136493590570265,-0.20727850311431129
-0.4116058657246251,-0.21206072906949625
-0.42057209630166326,-0.2149398575967817
-0.4151032047887002,-0.21891921313840956
-0.4169231178939984,-0.25656279758434386
-0.41874303099929633,-0.26802950237520895
-0.4205629441045946,-0.27221205341282173
-0.42238285720989277,-0.2763946044504346
-0.4242027703151907,-0.2805771554880474
-0.4260226834204889,-0.2847597065256603
-0.41974467615927424,-0.2889422575632731
-0.41935316208870177,-0.29312480860088597
-0.4189616480181294,-0.29730735963849875
-0.43042767432428175,-0.30148991067611164
-0.4418937006304341,-0.2855623918979322
-0.45335972693658644,-0.28289514038693253
-0.4648257532427388,-0.2818787607980605
-0.4762917795488911,-0.2808623812091884
-0.48259211304367233,-0.27984600162031636
-0.48889244653845354,-0.27882962203144435
-0.49077351600893093,-0.27781324244257233
-0.4926545854794082,-0.2767968628537002
-0.4945356549498855,-0.2989259786273709
-0.4964167244203629,-0.2967773614633539
-0.49387852986653646,-0.2946287442993366
-0.49134033531271004,-0.29248012713531946
-0.4888021407588836,-0.2903315099713024
-0.4830027426442792,-0.28818289280728515
-0.47720334452967494,-0.286034275643268
-0.47140394641507044,-0.27727000677763525
-0.46560454830046616,-0.2685057379120024
-0.46813980840867575,-0.25974146904636974
-0.4706750685168851,-0.250977200180737
-0.4829896496188256,-0.24221293131510413
-0.4953042307207661,-0.23936257433535446
-0.501850712683893,-0.25204126158757
-0.5083971946470199,-0.2493453144434079
-0.5021230636104461,-0.2516692887491254
-0.4927854230326991,-0.25399326305484293
-0.489210928640058,-0.25631723736056056
-0.4862082942839592,-0.25864121166627796
-0.48320565992786046,-0.2609651859719955
-0.48020302557176153,-0.24611963680134485
-0.47720039121566293,-0.2278691761529268
-0.47968161798292597,-0.22877549074521375
-0.482162844750189,-0.2296818053375005
-0.490127932640814,-0.23058811992978745
-0.498093020531439,-0.2314944345220743
-0.506058108422064,-0.23240074911436126
-0.514023196312689,-0.2333070637066481
-0.5143612072031984,-0.23421337829893496
-0.514699218093708,-0.2537128960908349
-0.5150372289842176,-0.25509057327025897
-0.5153752398747269,-0.25398815036237365
-0.5157132507652364,-0.25288572745448823
-0.516051261655746,-0.2517833045466029
-0.5188425125614289,-0.24875811676480875
-0.4949451569587954,-0.24787819326220462
-0.49802450979909585,-0.23031278391975674
-0.5011038626393964,-0.21274737457730875
-0.4960663703180128,-0.21397900937208492
-0.500705442120952,-0.23230481503614742
-0.5053445139238911,-0.22956191959665784
-0.5160942692910471,-0.22681902415716826
-0.49106911690004407,-0.23003953013254042
-0.49988381580639907,-0.2283733235069768
-0.5086985147127542,-0.23819127248887395
-0.49513522527551146,-0.2480092214707711
-0.4815719358382686,-0.24793042235113494
-0.48957400168142007,-0.24785162323149879
-0.49575270375897806,-0.23128999169193099
-0.49246972607028094,-0.2380639071488262
-0.4770360146799395,-0.25435012134153456
-0.4863424608784337,-0.2704981334173857
-0.4949451569587954,-0.2738496960692145
-0.4867564785865045,-0.27080303400903194
-0.47856780021421375,-0.2677563719488495
-0.5056963274555821,-0.2552701276333178
-0.4895287175332347,-0.25835073290772703
-0.4778569436842396,-0.2719867763234608
-0.4661851698352445,-0.2750592208027247
-0.48961940888435607,-0.2781316652819885
-0.49553898842104016,-0.27253001957983525
-0.4959594511216686,-0.28462166098219843
-0.4963799138222972,-0.26434660195118154
-0.462708996188256,-0.25569486855274404
-0.4639020119943926,-0.2574708094051228
-0.46318644862021174,-0.2512650877286743
-0.4630558106207079,-0.25264782755331416
-0.46292517262120403,-0.25403056737795393
-0.46926141554309475,-0.2554133072025938
-0.471098376858619,-0.2567960470272336
-0.4724826021677886,-0.25817878685187345
-0.4738668274769585,-0.27935699918376866
-0.4752510527861282,-0.2805914301579667
-0.47663527809529815,-0.2818258611321647
-0.47801950340446786,-0.28306029210636274
-0.4794037287136378,-0.2842947230805608
-0.4807879540228075,-0.28552915405475876
-0.48780145952778475,-0.27710060258805247
-0.4830445320375504,-0.2686720511213464
-0.4806970517206851,-0.26608754627740205
-0.47834957140381973,-0.2635030414334577
-0.47600209108695446,-0.26091853658951336
-0.4736546107700894,-0.258334031745569
-0.47130713045322403,-0.25574952690162467
-0.46895965013635876,-0.2531650220576803
-0.4666121698194935,-0.250580517213736
-0.4585838317871094,-0.24799601236979163
-0.4635448455810547,-0.26781862173507465
-0.468505859375,-0.270464031596343
-0.4802846908569336,-0.2731094414576114
-0.4920635223388672,-0.2757548513188799
-0.4759191697643649,-0.27038546021982723
-0.4658529220088836,-0.26501606912077447
-0.4609225365423387,-0.2596466780217217
-0.45599215107579394,-0.25427728692266893
-0.4600387819351688,-0.24890789582361628
-0.46408541279454385,-0.24009951311557443
-0.4681320436539188,-0.23129113040753269
-0.4721786745132939,-0.22890757091009795
-0.4869515818934287,-0.2291653951009115
-0.5017244892735635,-0.22942321929172493
-0.5027326604371429,-0.23572407433049591
-0.5037408316007225,-0.23454952714455068
-0.5047490027643018,-0.25360813425548046
-0.5057571739278814,-0.2528009215397622
-0.5067653450914609,-0.2519937088240438
-0.49781060987903225,-0.25118649610832555
-0.4903448166385773,-0.2503792833926072
-0.4829985095608619,-0.24957207067688902
-0.48357234462614984,-0.2326871198208178
-0.4841800043659825,-0.23048408470343595
-0.4847876641058153,-0.22115381236777887
-0.4875209254603232,-0.21182354003212167
-0.4902541868148311,-0.21384943438152437
-0.5273761133993826,-0.21587532873092685
-0.5091134963497039,-0.21790122308032933
-0.5027866978799143,-0.2199271174297318
-0.500800286569903,-0.2219530117791345
-0.4988138752598916,-0.223978906128537
-0.4968274639498803,-0.23769503920825563
-0.5045961564587009,-0.24817501846237566
-0.5203046491069179,-0.23837098078941232
-0.5164656023825369,-0.23677753809079605
-0.5126265556581558,-0.2530056777878187
-0.5087875089337749,-0.23397675319690614
-0.5049484622093938,-0.23177865251379814
-0.5273339671473349,-0.23918463104399879
-0.5191172015282415,-0.22936244983578202
-0.5109004359091482,-0.22999109676228235
-0.5218971211423156,-0.2532541455321051
-0.5209620537296418,-0.2524595497852534
-0.5200269863169681,-0.255442320410885
-0.5190919189042943,-0.2584250910365167
-0.5181568514916204,-0.26140786166214824
-0.5027514119302072,-0.2643906322877798
-0.48734597236879407,-0.26818794516188593
-0.4902527716852003,-0.238718896362912
-0.49315957100160657,-0.22249257861085203
-0.4960663703180128,-0.23301658820157023
-0.5095499100223664,-0.22745912466476215
-0.5095062871133127,-0.23356423449160446
-0.49920892202725975,-0.2654728675956157
-0.4889115569412068,-0.26886236845557365
-0.47861419185515375,-0.28271119986007465
-0.4945857755599483,-0.2798166607149798
-0.4939564120384955,-0.27692212156988494
-0.4836607287006993,-0.26619693888953666
-0.47336504536290325,-0.27030238820545704
-0.477065178655809,-0.25505946805865065
-0.48076531194871475,-0.23981654791184404
-0.4844654452416205,-0.22457362776503753
-0.48816557853452625,-0.23402092270985553
-0.4879607539023122,-0.24346821765467375
-0.485106683546497,-0.25291551259949174
-0.4822526131906817,-0.26236280754430974
-0.4793985428348664,-0.2737464588475267
-0.4752198496172505,-0.28513011015074363
-0.4585700496550529,-0.2863056189187525
-0.44192024969285537,-0.2874811276867615
-0.4388689840993574,-0.2707737405501788
-0.4358177185058594,-0.25384415204252175
-0.4327664529123614,-0.24162758088625869
-0.43651445450321325,-0.24248257916958182
-0.440262456094065,-0.24333757745290474
-0.44401045768491687,-0.24419257573622766
-0.4477584592757686,-0.24504757401955068
-0.4515064608666205,-0.2609796476601368
-0.4503326416015625,-0.27283959839474503
-0.4491588223365045,-0.27253896482350626
-0.453843762797694,-0.27223833125226726
-0.44719462240895913,-0.2719376976810285
-0.4509560984949912,-0.2716370641097896
-0.45471757458102313,-0.2713364305385507
-0.44994255804246475,-0.27103579696731184
-0.4373753455377394,-0.2507294612144356
-0.4375768707644555,-0.23720820033135104
-0.4377783959911715,-0.22567126525575254
-0.45074865894932903,-0.22891569374805654
-0.46728216191773764,-0.22852427923857277
-0.46981276235272806,-0.23176491201220462
-0.4723433627877185,-0.25571938889536694
-0.4748739632227087,-0.2622301092195274
-0.4774045636576991,-0.26874082954368783
-0.47993516409268955,-0.26656677473836865
-0.4592842799361033,-0.2643927199330496
-0.4536572835778676,-0.2535338899982509
-0.448030287219632,-0.2379479859005752
-0.4811571182743195,-0.21883138020833337
-0.49785527875346525,-0.21171152295164797
-0.499025643695884,-0.21530045087064675
-0.5001960086383028,-0.2144140746462998
-0.5013663735807217,-0.22110888732606504
-0.4938067563667825,-0.23050374652615824
-0.48624713915284334,-0.24400974862018032
-0.47868752193890407,-0.24806148851688825
-0.471127904724965,-0.25211322841359607
-0.46356828751102575,-0.24948864078047261
-0.4599781959287582,-0.2333257115302394
-0.4563881043464907,-0.2310487358131219
-0.45279801276422316,-0.19755318864661064
-0.4492079211819556,-0.19848194406993358
-0.465425306750882,-0.1994106994932564
-0.48230062505250326,-0.20033945491657923
-0.4770793299521169,-0.20126821033990205
-0.4718580348517304,-0.21155688537294004
-0.466636739751344,-0.24782733063199625
-0.45036713794995387,-0.24548218380752485
-0.44840600618752113,-0.24313703698305345
-0.4464448744250883,-0.24035841908620958
-0.44448374266265533,-0.22644166329606852
-0.4425226109002226,-0.21252490750592734
-0.44056147913778987,-0.21373775349327584
-0.462708996188256,-0.21404168933975953
-0.45905260885915444,-0.2175688103063783
-0.4553962215300529,-0.22109593127299687
-0.45439217680244026,-0.22462305223961565
-0.45338813207482787,-0.22815017320623443
-0.45238408734721525,-0.25502492420708955
-0.46004301501858624,-0.25756498118538174
-0.46770194268995713,-0.2601050381636738
-0.4807879540228075,-0.262645095141966
-0.47152143909085187,-0.26518515212025806
-0.46844956182664443,-0.26772520909855024
-0.465377684562437,-0.2702652660768423
-0.46651741766160537,-0.2728053230551345
-0.47479986375378025,-0.27534538003342657
-0.4660651299261278,-0.26375325520833337
-0.45733039609847526,-0.24406698805775806
-0.465377684562437,-0.24110096287766902
-0.47310589205834175,-0.242222774878861
-0.4808340995542465,-0.2433445868800529
-0.4793531356319305,-0.24446639888124488
-0.4778721717096144,-0.24558821088243676
-0.4942339927919449,-0.24671002288362875
-0.4938926850595782,-0.2521325106644512
-0.49355137732721144,-0.2740599978622512
-0.487316418719548,-0.2772917106970033
-0.4810814601118846,-0.2805234235317553
-0.47484650150422125,-0.2843913367731654
-0.4833201746786794,-0.277649609010611
-0.4906165830550655,-0.27090788124805654
-0.48273154227964343,-0.2656819357800839
-0.47484650150422125,-0.2629116305071323
-0.462708996188256,-0.2667309269185485
-0.4639020119943926,-0.2705502233299647
-0.46433085779989924,-0.28095912142574886
-0.4745196680868825,-0.2913680195215329
-0.47264775922221525,-0.2968671808195351
-0.46980960907474645,-0.3074385230220965
-0.46697145892727765,-0.3180098652246579
-0.46413330877980874,-0.31471176527032807
-0.46129515863233994,-0.3195497123756219
-0.45845700848487114,-0.323227536025925
-0.45561885833740234,-0.30773690446692314
-0.45278070818993355,-0.3023753000136039
-0.44994255804246475,-0.30047417635941387
-0.44560453845608616,-0.293479881476407
-0.4412665188697077,-0.3160019300470305
-0.4437029143302671,-0.30940901976122004
-0.4461393097908267,-0.3028161094754094
-0.455350120298324,-0.29622319918959883
-0.4645609308058215,-0.3068389892578125
-0.46830764462870933,-0.33122572258337224
-0.47205435845159716,-0.32649792723394744
-0.4703369755898753,-0.3376640205952659
-0.46861959272815334,-0.3327827643399215
-0.4669022098664315,-0.3279015080845771
-0.46518482700470953,-0.3272883932388837
-0.4634674441429877,-0.3266752783931902
-0.4617500612812657,-0.32606216354749695
-0.4600326784195439,-0.32544904870180347
-0.4583152955578219,-0.3248359338561101
-0.45659791269610006,-0.31916490241662776
-0.4548805298343781,-0.31788498608034044
-0.45316314697265625,-0.31183354771552396
-0.4527250720608619,-0.3104880034033932
-0.4442273724463678,-0.3091424590912625
-0.44668626272550205,-0.30385145500524724
-0.449145153004636,-0.282375999944127
-0.45160404328377013,-0.2775450179825968
-0.45819854736328125,-0.28535060028531656
-0.46916690949470763,-0.29315618258803633
-0.47754912222585366,-0.28313389109141796
-0.46608480330436464,-0.29810003024428633
-0.4546204843828755,-0.2970808038664101
-0.47335052490234375,-0.2960615774885339
-0.45815030990108363,-0.285559962637982
-0.44728752874558975,-0.28641453073985546
-0.43642474759009575,-0.29612542147660137
-0.4348323575911983,-0.2761441510708178
-0.4332399675923009,-0.25616288066503423
-0.443006823139806,-0.2683663439394822
-0.452773678687311,-0.2815217734569341
-0.46364667338709675,-0.2624456301257385
-0.4658013261774535,-0.2476102155239428
-0.46795597896781016,-0.25237212489493455
-0.4701106317581669,-0.2571340342659262
-0.46123643075266196,-0.2727552575258473
-0.4321280448667465,-0.2813961351688822
-0.45345490978610126,-0.27176821884231184
-0.4460619034305695,-0.2621403025157416
-0.4255107756583921,-0.24731513635436098
-0.4392882316343246,-0.24902298201375928
-0.453065687610257,-0.24731452903937345
-0.45539105323053175,-0.24560607606498752
-0.4577164188508065,-0.2438976230906017
-0.4425501669606855,-0.24218917011621577
-0.44250051436885707,-0.23814445229905157
-0.44245086177702875,-0.24699166520911064
-0.4267418153824345,-0.2587837484938589
-0.4189628016564154,-0.270575831778607
-0.41118378793039634,-0.26569552445293065
-0.4113348068729523,-0.26624727011913096
-0.4114858258155084,-0.26208473319437964
-0.4116368447580645,-0.2408705374494714
-0.4117878637006206,-0.23234808622901115
-0.4119388826431767,-0.23739206494383547
-0.41621007201492133,-0.22700530854030632
-0.4204812613866663,-0.22738552567970693
-0.42475245075841106,-0.22776574281910755
-0.43726398098853325,-0.2522906403043377
-0.44719462240895913,-0.25061483051053324
-0.4338833593553112,-0.26512996237076336
-0.42057209630166326,-0.2666645714299596
-0.4177744465489541,-0.2681991804891558
-0.4260226834204889,-0.25973746076745186
-0.418501207905431,-0.24814700605857432
-0.4344176015546245,-0.24556432315959265
-0.450333995203818,-0.24208205493528456
-0.459608877858808,-0.2287834509095149
-0.4688837605137979,-0.23400985186372825
-0.4445313484438004,-0.2520341256364661
-0.4654728058845766,-0.24743212040384022
-0.458968993156187,-0.25099743895269744
-0.45487145454652844,-0.2586285036001632
-0.45077391593687,-0.25099447829213306
-0.45423224664503525,-0.2405888951239894
-0.4613217999858241,-0.24514960293746113
-0.4684113533266129,-0.2543700109073772
-0.484467044953377,-0.23535338444496268
-0.47745427777690275,-0.24003806043027054
-0.4815099777713898,-0.26104789468186407
-0.485565677765877,-0.26043822634872515
-0.4789385641774824,-0.2602338268982237
-0.48993695166803175,-0.2600294274477223
-0.48226276520759825,-0.2530995079533971
-0.4864849275158297,-0.2588526787449471
-0.4907070898240612,-0.24204273128983989
-0.48807451801915325,-0.24164177687409316
-0.4624221555648311,-0.24124082245834622
-0.4811571182743195,-0.2408398680425995
-0.49999366268034906,-0.24177585430999304
-0.4851539980980658,-0.24271184057738648
-0.49102395580660907,-0.2422935270749118
-0.5003491678545552,-0.24187521357243735
-0.4964319967454479,-0.24145690006996268
-0.49251482563634075,-0.26026081445798355
-0.4855645087457472,-0.2577426587764303
-0.47861419185515375,-0.26209346334732586
-0.48184843986265125,-0.27069979995044313
-0.47211142509214343,-0.2661756069505986
-0.4623744103216356,-0.27231928127915117
-0.4577164188508065,-0.27700788962900347
-0.46356828751102575,-0.28169649797885565
-0.44881562263734875,-0.28638510632870806
-0.44412330572750414,-0.29107371467856025
-0.4394309888176592,-0.29576232302841265
-0.43473867190781457,-0.26471152234433304
-0.43230284413983744,-0.2646822193961832
-0.43776493687783513,-0.27538128753206625
-0.465425306750882,-0.2644052837618548
-0.4557189326132497,-0.2834137873863106
-0.4460125584756175,-0.2874068359830486
-0.45321156901697957,-0.2913998845797866
-0.4416306711012318,-0.2953929331765246
-0.4300497731854839,-0.2993859817732626
-0.4515553136025706,-0.3033790303700006
-0.43570819977791075,-0.30737207896673857
-0.41652642526934225,-0.31136512756347656
-0.417358152327999,-0.29458172641583347
-0.41818987938665575,-0.27779832526819026
-0.41252659213158394,-0.27433613639565846
-0.4068633048765121,-0.27087394752312655
-0.394432888236097,-0.27127898866264377
-0.38200247159568224,-0.2716840298021611
-0.3695720549552671,-0.2806857284621813
-0.36759915915868624,-0.2896874271222015
-0.36562626336210513,-0.2933190189190765
-0.36365336756552424,-0.2800776543308846
-0.36766941316666146,-0.2753125091097248
-0.3716854587677987,-0.2763381122949704
-0.3757015043689359,-0.29865693808788096
-0.3797175499700731,-0.30334342083527677
-0.4017004197643649,-0.30802990358267257
-0.3793921932097404,-0.3088012391655006
-0.371552252000378,-0.3095725747483288
-0.3637123107910156,-0.3103439103311567
-0.3646127577750913,-0.31111524591398476
-0.36551320475916715,-0.30279389186878114
-0.36641365174324303,-0.2944725378235774
-0.38231594639439737,-0.2861511837783738
-0.3982182410455518,-0.27782982973317005
-0.4291223833637853,-0.26950847568796643
-0.44035441798548536,-0.27663064833304185
-0.45158645260718566,-0.28375282097811727
-0.4535456122121503,-0.289065916146805
-0.45550477181711513,-0.3059254356877721
-0.45746393142207975,-0.3024187420138079
-0.4594230910270446,-0.29891204833984375
-0.4613822506320092,-0.2954053546658796
-0.4579001088296214,-0.2918986609919154
-0.45441796702723347,-0.2744180859617926
-0.45093582522484565,-0.267083277156697
-0.46774919571415075,-0.25974846835160137
-0.458968993156187,-0.25241365954650574
-0.46198558807373047,-0.25627537627718344
-0.46500218299127394,-0.26013709300786103
-0.4680187779088174,-0.26399880973853873
-0.4710353728263609,-0.26786052646921643
-0.47405196774390435,-0.2671906580379353
-0.4770685626614478,-0.27314052297108204
-0.459305670953566,-0.2790903879042289
-0.4718971252441406,-0.25109886055562036
-0.4685794531475015,-0.25718523471509636
-0.46526178105086236,-0.26327160887457246
-0.4619441089542232,-0.26935798303404845
-0.4586264368575841,-0.2596285540073072
-0.4553087647609446,-0.24989912498056588
-0.4519910926643055,-0.24016969595382465
-0.44867342056766635,-0.26164108959596544
-0.4453557484710272,-0.25330212341612246
-0.44632737149474433,-0.2449631572362796
-0.4472989945184618,-0.23662419105643662
-0.4525599126625355,-0.23016486982405682
-0.45782083080660907,-0.22370554859167702
-0.460335196218183,-0.21724622735929722
-0.4628495616297569,-0.21078690612691742
-0.46536392704133056,-0.20432758489453762
-0.46787829245290447,-0.19786826366215804
-0.47039265786447837,-0.19776885379013143
-0.44369026922410537,-0.19766944391810481
-0.4611778259277344,-0.1975700340460782
-0.4696387014081401,-0.2006505798542283
-0.46916690949470763,-0.20373112566237828
-0.4658529220088836,-0.2121469804501258
-0.46403135484264735,-0.22056283523787312
-0.4622097876764112,-0.20569439788362875
-0.46038822051017525,-0.19082596052938428
-0.4585666533439391,-0.21689419722675685
-0.4567450861777028,-0.2148662965689132
-0.45492351901146666,-0.21570985708663715
-0.4531019518452305,-0.21655341760436098
-0.45128038467899456,-0.20299359221956625
-0.4494588175127584,-0.19815010336501093
-0.44763725034652213,-0.19722986933010722
-0.46356828751102575,-0.19910208858660794
-0.457764656313004,-0.20097430784310866
-0.4579816018381426,-0.2129975883521844
-0.45819854736328125,-0.22311047100111425
-0.44403679140152474,-0.23322335365004399
-0.44603353931057843,-0.23255049925340732
-0.448030287219632,-0.23187764485677087
-0.4324820733839466,-0.20996989539606659
-0.4285864060924899,-0.20996153216259206
-0.43712689799647175,-0.20995316892911742
-0.4456673899004536,-0.2099448056956429
-0.43450066351121475,-0.2122484653150264
-0.44258736025902534,-0.22842426205155864
-0.45067405700683594,-0.24460005878809077
-0.4541959454936366,-0.260775855524623
-0.4577178339804372,-0.27695165226115515
-0.4421529462260585,-0.282596085553497
-0.4585838317871094,-0.2882405188458388
-0.4608902469758065,-0.29388495213818056
-0.4425501669606855,-0.29952938543052243
-0.4441172828811045,-0.3051738187228643
-0.4456843988015232,-0.3108182520152061
-0.44725151472194224,-0.30970231916049085
-0.44881863064236105,-0.30858638630577584
-0.4503857465627801,-0.29276017525895914
-0.4519528624831989,-0.27693396421214245
-0.4535199784036179,-0.27465626730847714
-0.4550870943240366,-0.27237857040481184
-0.4566542102444556,-0.29286785979769125
-0.4525631935365738,-0.29209706320691464
