HR,mBP
-0.36130572903540825,-0.18528610912721544
-0.36222371747416837,-0.18810025495083182
-0.38608440276115175,-0.1909144007744481
-0.39864410892609625,-0.20502156879178324
-0.38294170748802925,-0.19578430783096235
-0.4143355584913685,-0.19903283569943253
-0.4034621946273311,-0.20941784607237246
-0.42510088028446325,-0.20324205996385258
-0.4280202175126707,-0.19394885010980256
-0.4309395547408784,-0.19680755767063118
-0.4338588919690859,-0.19894648309963847
-0.42845293270644325,-0.20108540852864587
-0.4230469734438004,-0.19712283006354947
-0.4098221563523815,-0.2114046770541822
-0.39692097325478826,-0.211970846451337
-0.4080804394137475,-0.18930235905433768
-0.4007906759938886,-0.1831432741079757
-0.3969748712355091,-0.18866877769356338
-0.3865790828581779,-0.18698159972233563
-0.3934585817398564,-0.18529442175110777
-0.4101382840064264,-0.18360724377987991
-0.41600565756520913,-0.18192006580865205
-0.41938227991903987,-0.18872900309649676
-0.426329581968246,-0.19553794038434125
-0.4155885019610005,-0.20234687767218595
-0.4085560460244456,-0.20770643243742226
-0.39648929719002013,-0.20194103943174746
-0.3978908907982611,-0.21501068570720616
-0.39046589020759825,-0.23183968767004814
-0.38172408073179187,-0.21845431351543065
-0.37772074053364413,-0.21294558700637434
-0.4256131572108115,-0.22831801988592193
-0.426803958031439,-0.2345408349487912
-0.4279947588520665,-0.24076365001166045
-0.4086022530832598,-0.2201070453397077
-0.3892097473144531,-0.20764554910991917
-0.3768705306514618,-0.22650009838502794
-0.36453131398847016,-0.22246304791958182
-0.3674144474152595,-0.22356228804706935
-0.3702975808420488,-0.240672021362912
-0.37318071426883825,-0.21983026153412621
-0.3760638476956275,-0.21845036596801148
-0.37894698112241687,-0.23331804417852142
-0.4046336758521295,-0.2573989184934702
-0.40892557944020913,-0.2519950676913285
-0.4012725583968624,-0.24659121688918684
-0.39955742128433724,-0.2598145138564988
-0.39313285581527213,-0.254696290884445
-0.37850139987084175,-0.24957806791239112
-0.3785570206180695,-0.24445984494033735
-0.39226335094821063,-0.2417260165238262
-0.38349434637254287,-0.2449702931873834
-0.3914990578928301,-0.24405043872434706
-0.3995037694131175,-0.2254474696828358
-0.41502314741893476,-0.22161417339571676
-0.43054252542475224,-0.22952862639925375
-0.42327409149498085,-0.24800770318330223
-0.41600565756520913,-0.24556280487212379
-0.413132083031439,-0.22634933243936572
-0.3873475597750756,-0.22629930486726524
-0.377274174844065,-0.2403788400526664
-0.38426713020570813,-0.21814951730604792
-0.41767058833952875,-0.2181100038746696
-0.41994697816910287,-0.2180704904432914
-0.4222233679986769,-0.23795337582108989
-0.4179799018367645,-0.22950934414839863
-0.41373643567485197,-0.23403270209013527
-0.40949296951293945,-0.23569199915210148
-0.40524950335102694,-0.2373512962140678
-0.40100603718911443,-0.23901059327603402
-0.396762571027202,-0.24066989033800035
-0.35421033059397056,-0.24232918739996656
-0.3116580901607391,-0.2439884844619329
-0.2691058497275075,-0.2456477815238991
-0.24814501116352694,-0.2473070785858652
-0.22718417259954637,-0.24896637564783164
-0.2268970243392452,-0.25062567270979774
-0.226609876078944,-0.2522849697717642
-0.22632272781864293,-0.2539442668337303
-0.22603557955834175,-0.2556035638956966
-0.22986405895602313,-0.2572628609576628
-0.23369253835370463,-0.25892215801962903
-0.23752101775138612,-0.26058145508159536
-0.2413494971490675,-0.2622407521435616
-0.245177976546749,-0.2639000492055279
-0.2490064559444305,-0.2655593462674941
-0.2528349353421119,-0.26721864332946044
-0.25666341473979337,-0.26887794039142665
-0.2854270935058594,-0.27053723745339286
-0.23052030994046124,-0.2721965345153592
-0.24612648256363412,-0.2738558315773254
-0.3034197899603075,-0.27551512863929173
-0.2796614862257435,-0.27717442570125794
-0.28965144003591226,-0.27883372276322427
-0.3145248659195439,-0.2804930198251905
-0.30594745759041075,-0.2821523168871567
-0.3194775735178301,-0.283811613949123
-0.30050006989509825,-0.28547091101108923
-0.30288044098884825,-0.28713020807305556
-0.30526081208259825,-0.2887895051350218
-0.3360158858760711,-0.2904488021969881
-0.3668487302718624,-0.2921080992589542
-0.36881009994014613,-0.2937673963209204
-0.37077146960843,-0.29542669338288674
-0.37273283927671375,-0.29708599044485295
-0.344528567406439,-0.2987452875068193
-0.3421597634592364,-0.3004045845687855
-0.36004109536447837,-0.3020638816307518
-0.3602250868274318,-0.30372317869271803
-0.3604090782903856,-0.30538247575468425
-0.36059306975333916,-0.30704177281665057
-0.36077706121629294,-0.3087010698786168
-0.3609610526792465,-0.3103603669405831
-0.357619131765058,-0.3120196640025493
-0.35958050143334175,-0.31367896106451554
-0.34073392806514613,-0.31533825812648186
-0.3239615655714466,-0.3169975551884481
-0.3421597634592364,-0.3186568522504144
-0.3558829522901966,-0.3203161493123806
-0.36808229261829006,-0.32197544637434694
-0.3567778987269248,-0.32363474343631315
-0.3454735048355595,-0.32529404049827926
-0.3075216970136089,-0.3269533375602457
-0.31668866065240675,-0.3286126346222118
-0.3258556242912046,-0.33027193168417823
-0.2999271269767515,-0.33193122874614434
-0.29887451664094,-0.33359052580811066
-0.2978219063051285,-0.3352498228700769
-0.33125981976909025,-0.3369091199320431
-0.3331878415999874,-0.3385684169940094
-0.3351158634308846,-0.3402277140559756
-0.3234105263986895,-0.34188701111794195
-0.27755146641885076,-0.34354630817990817
-0.2770665486653646,-0.3452056052418745
-0.27658163091187826,-0.3468649023038407
-0.2760967131583921,-0.3485241993658069
-0.3029764236942414,-0.35018349642777324
-0.3115960398027974,-0.35184279348973946
-0.30480034120621224,-0.3535020905517058
-0.298004642609627,-0.355161387613672
-0.29120894401304187,-0.3568206846756383
-0.28441324541645663,-0.35847998173760454
-0.2776175468198715,-0.36013927879957075
-0.24257936785298007,-0.3617985758615371
-0.23390606910951672,-0.3634578729235033
-0.22523277036605338,-0.3651171699854696
-0.24341238698651713,-0.3667764670474357
-0.24612648256363412,-0.36843576410940215
-0.20423310802828876,-0.37009506117136826
-0.21953964233398438,-0.37175435823333447
-0.2494510527580015,-0.3734136552953008
-0.20304636801442788,-0.375072952357267
-0.20519149797852676,-0.37673224941923333
-0.20733662794262575,-0.37839154648119955
-0.20948175790672485,-0.3800508435431659
-0.21162688787082373,-0.3817101406051321
-0.2137720178349226,-0.3833694376670983
-0.2159171477990217,-0.3850287347290646
-0.2180622777631206,-0.38668803179103084
-0.22020740772721947,-0.38834732885299716
-0.22235253769131835,-0.3900066259149634
-0.22449766765541723,-0.3916659229769297
-0.22664279761951633,-0.3933252200388959
-0.2287879275836152,-0.39498451710086213
-0.2531615402291998,-0.39664381416282846
-0.27753515287478403,-0.39830311122479467
-0.3019087655203684,-0.399962408286761
-0.29321108875186774,-0.4016217053487272
-0.2845134119833669,-0.40328100241069353
-0.29335346016832586,-0.40494029947265975
-0.3021935083532845,-0.40659959653462585
-0.3110335565382435,-0.4082588935965923
-0.3345750378024194,-0.4099181906585584
-0.32991661153813845,-0.4115774877205247
-0.3252581852738575,-0.41323678478249093
-0.3205997590095767,-0.41489608184445725
-0.3159413327452958,-0.41655537890642347
-0.31128290648101486,-0.4182146759683897
-0.3181002568539386,-0.37743709878711384
-0.3249176072268626,-0.336659521605838
-0.33173495759978633,-0.3300899725359113
-0.3385523079727103,-0.32352042346598453
-0.34536965834563416,-0.31695087439605796
-0.3521870087185581,-0.31038132532613116
-0.3590043590914819,-0.3038117762562045
-0.36606554831227944,-0.2972422271862777
-0.3731267375330771,-0.290672678116351
-0.3654822072675151,-0.2913170540148008
-0.3812252167732485,-0.2919614299132506
-0.38128071446572576,-0.29260580581170026
-0.38116984213552163,-0.29325018171014994
-0.36730341757497476,-0.29389455760859984
-0.3793921932097404,-0.2945389335070495
-0.35402519472183724,-0.2951833094054993
-0.36542523291803175,-0.295827685303949
-0.34970646519814763,-0.2981852820856654
-0.3511690939626386,-0.2941766235958877
-0.38701838831747737,-0.2991976002555582
-0.3876763005410472,-0.30446696874514145
-0.3883342127646169,-0.32052847639245186
-0.35402519472183724,-0.3194243777450637
-0.3553031183058216,-0.3185106723462764
-0.365938002063382,-0.3134949337783738
-0.35854302683184225,-0.30603475238553324
-0.3345149870841734,-0.3171459596548507
-0.3378717976231729,-0.3193188567659748
-0.3390648749566847,-0.29885613740380135
-0.3402579522901966,-0.2858892791899875
-0.35736656188964844,-0.2904924231382152
-0.37447517148910026,-0.3097931971004353
-0.33361250354397687,-0.3290939710626555
-0.32504780061783334,-0.3267154978282416
-0.3243501673462569,-0.33965274943641166
-0.32365253407468075,-0.3283037024350902
-0.3308219704576719,-0.3114627060012438
-0.33799140684066276,-0.3059437310517724
-0.3713803445139239,-0.30623638096140393
-0.359926039172757,-0.3061601629304649
-0.3553031183058216,-0.30608394489952584
-0.3422520545221144,-0.32170765435517723
-0.32920099073840725,-0.33568888042696676
-0.3637123107910156,-0.33338455987053817
-0.37087225144909275,-0.3310802393141097
-0.33643550257528987,-0.3287759187576811
-0.3234718076644405,-0.3264715982012526
-0.3407934865643901,-0.324167277644824
-0.35528470111149624,-0.3218629570883955
-0.36977591565860213,-0.3195586365319669
-0.38426713020570813,-0.31725431597553844
-0.36451228972404237,-0.31494999541910984
-0.34126909317508825,-0.2947778437437534
-0.3341541905556956,-0.2746056920683968
-0.32920099073840725,-0.25443354039304034
-0.3264043254237021,-0.23426138871768398
-0.340376946233934,-0.2140892370423274
-0.33846922843687,-0.21715458352767414
-0.33258819580078125,-0.20968096529073388
-0.37989265688004037,-0.19593416280414333
-0.37846069335937493,-0.19881906082381062
-0.3770287298387097,-0.21438553084188428
-0.3755967663180443,-0.23119699658446047
-0.37416480279737907,-0.22679889735890857
-0.37273283927671375,-0.21373274314462842
-0.37216961768365675,-0.20971990936431129
-0.36902532269877775,-0.18714001404112246
-0.36588102771389874,-0.17635774375194346
-0.3511690939626386,-0.16649927547321985
-0.3141517639160156,-0.164368093310304
-0.3253970812725764,-0.16223691114738803
-0.33664239862913736,-0.16010572898447217
-0.3478877159856981,-0.15797454682155632
-0.3330101505402596,-0.15584336465864035
-0.3586583291330645,-0.17743709431358834
-0.3450602869833669,-0.1786862653286303
-0.33264836957377775,-0.1917831648641558
-0.3175014372794859,-0.16978302761096864
-0.32003230433310237,-0.17133684300664642
-0.3389466808688256,-0.17508200270619556
-0.33270878945627524,-0.1656786410962764
-0.33252777591828375,-0.1616658832303327
-0.34923762659872737,-0.149970363028607
-0.36230873463401647,-0.14848874220207553
-0.35694219664433524,-0.1737598020638993
-0.3515756586546539,-0.17816984262039415
-0.34620912066497245,-0.182579883176889
-0.3408425826752911,-0.18698992373338386
-0.3354760446856099,-0.1913999642898787
-0.32774407376525216,-0.19581000484637356
-0.32001210284489445,-0.18781225479657382
-0.31228013192453696,-0.17981450474677396
-0.30454816100417914,-0.16542391041618076
-0.30953065810665004,-0.15103331608558768
-0.3321054520145539,-0.15036675836448188
-0.33845999933058213,-0.14970020064337597
-0.3448145466466104,-0.14903364292227017
-0.3511690939626386,-0.1552291035059079
-0.355940911077684,-0.17758095205126712
-0.31140862741777975,-0.18697301507193853
-0.30891447169806374,-0.18800660824498938
-0.3064203159783475,-0.18904020141804
-0.3039261602586315,-0.18171532474347019
-0.3234718076644405,-0.1670613454942086
-0.33745328841670863,-0.16109326111143496
-0.337034410045993,-0.16176282588522228
-0.3203401873188634,-0.17731092462492226
-0.32012873823924726,-0.15579724667677242
-0.319917289159631,-0.16767602417599503
-0.3197058400800151,-0.16786588602398167
-0.319494391000399,-0.13576063469274724
-0.33649543023878525,-0.13540859443829023
-0.344114734280494,-0.13505655418383344
-0.344892809467931,-0.13470451392937655
-0.345670884655368,-0.13435247367491965
-0.346448959842805,-0.13400043342046286
-0.3472270350302419,-0.13364839316600596
-0.3480051102176789,-0.1574669833207012
-0.3502335086945565,-0.1496028615467584
-0.3474401658581149,-0.14887309667482895
-0.3446468230216734,-0.159040232795981
-0.34888569001228575,-0.1632524936353389
-0.3254894133537046,-0.16232018921505753
-0.3194775735178301,-0.16138788479477617
-0.3105956046811996,-0.15896289502803362
-0.31343291908182136,-0.1565379052612912
-0.31627023348244276,-0.14751961931067314
-0.3191075478830645,-0.13786437380966265
-0.3431678279753654,-0.13565913717545086
-0.33649543023878525,-0.13028660105235546
-0.3150220071115801,-0.13779445667171952
-0.3115960398027974,-0.13443033651728342
-0.30796186385616175,-0.1310662163628472
-0.3040699702437205,-0.1277020962084111
-0.3001780766312795,-0.1311492919921875
-0.29628618301883825,-0.14975469029364896
-0.31953934700258313,-0.141289402596393
-0.344055668000252,-0.13160310811664333
-0.34580206785578027,-0.1478459752021144
-0.34754846771130865,-0.1521770420359142
-0.3492948675668369,-0.16050230567135026
-0.3351158634308846,-0.16882756930678633
-0.2983968180994834,-0.1646142456662002
-0.30209299996762284,-0.16040092202561407
-0.30578918183576254,-0.15618759838502794
-0.309485363703902,-0.1519742747444418
-0.3260894693354125,-0.12403528014225751
-0.3426935749669229,-0.12787244806242226
-0.3594654452416205,-0.13913525633550994
-0.35697346348916326,-0.1469973284213697
-0.3544814817367061,-0.1439221889818486
-0.351989499984249,-0.14944579470810015
-0.34949751823179187,-0.16166592118751943
-0.34700553647933463,-0.1625605151427919
-0.36084624259702625,-0.16345510909806438
-0.3223070944509199,-0.15010048026469214
-0.30246931506741437,-0.12946923099347019
-0.3165108465379284,-0.1266858213813744
-0.3498236133206275,-0.12390241176927863
-0.3363755749117944,-0.1268530235480314
-0.3324903702040056,-0.12980363532678396
-0.32860516549621666,-0.13275424710553685
-0.3247199607884279,-0.13570485888428963
-0.32083475608063916,-0.13865547066304218
-0.3169495513728504,-0.14160608244179496
-0.317792225421177,-0.14455669422054762
-0.3186348994695035,-0.1475073059993004
-0.3194775735178301,-0.15806066408679265
-0.340376946233934,-0.16861402217428478
-0.36775785876858624,-0.2069807669416589
-0.37604282748314644,-0.2113369234758823
-0.38432779619770663,-0.21569308001010568
-0.39261276491226693,-0.22004923654432917
-0.3824193708358272,-0.22440539307855256
-0.3722259767593876,-0.22155700987251248
-0.3464167194981729,-0.21870862666647228
-0.3441739236154864,-0.2158602434604322
-0.3663366994550151,-0.20859812266791045
-0.3613631956038936,-0.2061851843079524
-0.370024650327621,-0.20377224594799437
-0.37894698112241687,-0.20135930758803633
-0.3626820964197959,-0.1989463692280784
-0.3758204060216104,-0.19653343086812036
-0.382997082125756,-0.20408627840614635
-0.37721830798733624,-0.21163912594417245
-0.377915536203692,-0.21919197348219843
-0.3786127644200479,-0.2232070087793454
-0.40633318501134075,-0.21969050317261352
-0.37114457161195813,-0.22069251769163778
-0.35959526800340225,-0.22169453221066182
-0.34804596439484625,-0.22269654672968608
-0.3601359705771169,-0.22369856124871035
-0.3722259767593876,-0.2247005757677345
-0.3744986749464466,-0.22570259028675865
-0.3767713731335055,-0.22137704449830042
-0.397352280155305,-0.2170514987098422
-0.396057375015751,-0.21272595292138385
-0.4003619532431325,-0.2084004071329255
-0.4022849913566343,-0.2040748613444674
-0.3965730154386131,-0.19974931555600905
-0.3908610395205917,-0.18848293930736937
-0.3851490636025706,-0.19219333022388063
-0.3781111932569935,-0.19296530348744556
-0.37087225144909275,-0.16927151656269435
-0.359926039172757,-0.16695817786069655
-0.3548387096774194,-0.16702323647873907
-0.3605013201313634,-0.15819494522626132
-0.3450034049249464,-0.1544264777053318
-0.32950548971852944,-0.1506580101844024
-0.3358623443111297,-0.14688954266347298
-0.34221919890372987,-0.15324072260564048
-0.3515780048985635,-0.15959190254780786
-0.3640552643806704,-0.19008792099074934
-0.38161333145633825,-0.18630170679804103
-0.3525114982358871,-0.18251549260533273
-0.3360158858760711,-0.17872927841262432
-0.32144743396389874,-0.17494306421991612
-0.34694671630859375,-0.1711568500272077
-0.340376946233934,-0.15741710757734761
-0.3224910613029234,-0.15442296877429262
-0.34398663428521925,-0.15614756114447292
-0.3654822072675151,-0.15787215351465322
-0.3625313543504284,-0.15959674588483375
-0.35958050143334175,-0.16759197684267468
-0.3543740549395161,-0.17558720780051562
-0.3321054520145539,-0.18358243875835667
-0.35169466080204137,-0.19751834394919932
-0.35169466080204137,-0.20011810758220616
-0.33174317882907,-0.19579448035700409
-0.3437006550450479,-0.19099813432835822
-0.370024650327621,-0.20095286203261042
-0.3731267375330771,-0.2264873447702892
-0.365938002063382,-0.23391933662579023
-0.3515780048985635,-0.23613195112490937
-0.3529776296307964,-0.23834456562402828
-0.34735858055853075,-0.2405571801231473
-0.36084624259702625,-0.24276979462226622
-0.3483575390231225,-0.24498240912138525
-0.3360758135395665,-0.24261173988456164
-0.340376946233934,-0.2402410706477378
-0.3572722404233871,-0.2378704014109142
-0.3572722404233871,-0.23688374229924591
-0.35169466080204137,-0.2303338501583877
-0.3558829522901966,-0.21390787760416663
-0.37503605504189763,-0.21397240482159519
-0.3637123107910156,-0.22116893559546025
-0.3238392491494456,-0.22797018022679572
-0.3145248659195439,-0.21851094563802087
-0.3454735048355595,-0.21625621283232277
-0.33559199302427234,-0.21720612938724349
-0.3257104812129852,-0.22110046083061252
-0.3158289694016979,-0.22375776755869092
-0.30594745759041075,-0.2284826781619248
-0.30368642225914966,-0.2163806364903995
-0.30142538692788845,-0.20948981289839863
-0.299164351596627,-0.20259898930639775
-0.2969033162653658,-0.2013267403218284
-0.2946422809341047,-0.20288159954014107
-0.31197074151808213,-0.20443645875845384
-0.30449528847971274,-0.2059913179767665
-0.30202521047284525,-0.20754617719507928
-0.30202521047284525,-0.22655832470946047
-0.2994812996156754,-0.23918235361279538
-0.29865160296040194,-0.22530945735191232
-0.2978219063051285,-0.2394535956691154
-0.3075845779911164,-0.21450858804123907
-0.3330704473680065,-0.22205326213172416
-0.3233492451329385,-0.24414935515294622
-0.303039796890751,-0.24342152609753964
-0.3194160461425781,-0.24269369704213306
-0.3207679666498656,-0.24283959383988263
-0.322119887157153,-0.2429854906376322
-0.3234718076644405,-0.24313138743538165
-0.27920052313035537,-0.24327728423313133
-0.282835191295993,-0.2434231810308808
-0.2864698594616305,-0.2400168955029539
-0.2901045276272681,-0.23661060997502714
-0.28867918445218,-0.2332043244471005
-0.2626449831070439,-0.20116223387457244
-0.3029764236942414,-0.20422241818252485
-0.32150871522964974,-0.19779300215232432
-0.30509394984091487,-0.1971843533913954
-0.28867918445218,-0.19657570463046647
-0.2885412093131773,-0.19596705586953733
-0.2884032341741747,-0.1953584071086084
-0.288265259035172,-0.1947497583476795
-0.2881272838961694,-0.19414110958675035
-0.28798930875716666,-0.19353246082582143
-0.28785133361816406,-0.1929238120648925
-0.28771335847916146,-0.19453234485396365
-0.28757538334015875,-0.19614087764303478
-0.2918906878399592,-0.20130958367342977
-0.29620599233975986,-0.21489005776780157
-0.3005212968395602,-0.21783075706941646
-0.30483660133936064,-0.22077145637103124
-0.3091519058391613,-0.2168734126210793
-0.31346721033896174,-0.2129753688711271
-0.32300892183857577,-0.20907732512117516
-0.3226105351601878,-0.2051792813712231
-0.3222121484817998,-0.20128123762127115
-0.3218137618034116,-0.19738319387131897
-0.3214153751250236,-0.19348515012136702
-0.3210169884466356,-0.18958710637141496
-0.3035260887556177,-0.185689062621463
-0.2860351890646,-0.18984104744830532
-0.3100345160371515,-0.1833884471684546
-0.3340338430097026,-0.18573036611376714
-0.3383030429963143,-0.1880722850590797
-0.3425722429829259,-0.19041420400439202
-0.34684144296953756,-0.19275612294970457
-0.33241878017302484,-0.19509804189501712
-0.3179961173765121,-0.20622655764148012
-0.2928167773831275,-0.21735507338794313
-0.28867918445218,-0.2144560173376283
-0.3150220071115801,-0.21155696128731338
-0.303039796890751,-0.21179146078688593
-0.30695539905178937,-0.20016756579650574
-0.30405278359690024,-0.18854367080612566
-0.3282905086394279,-0.1764399590183846
-0.32883699478641637,-0.1686122002293221
-0.3498236133206275,-0.17904230374008867
-0.3194160461425781,-0.19571029131685325
-0.295837648453251,-0.19360541348433613
-0.3049325020082535,-0.1685264929017024
-0.314027355563256,-0.16058099091942635
-0.3100322600333921,-0.1602985388406276
-0.29833295268397175,-0.16001608676182888
-0.3120232551328598,-0.15973363468303015
-0.3257135575817477,-0.1850504709120414
-0.3394038600306357,-0.17165017958304185
-0.35309416247952374,-0.1582498882540423
-0.3517482203821982,-0.1688797224813433
-0.3504022782848727,-0.1912604944029851
-0.34168489517704137,-0.17885145500524724
-0.327256848735194,-0.1973123882540423
-0.3270014353835312,-0.18368249390255753
-0.3267460220318683,-0.17522813787507774
-0.32649060868020563,-0.18575875201628578
-0.3262351953285427,-0.1859328995889692
-0.3259797819768798,-0.1793143618759231
-0.33655535790228075,-0.172695824162877
-0.3913382253339214,-0.17713541533816513
-0.40157957999937,-0.18157500651345326
-0.4118209346648185,-0.19707272657707553
-0.4071614665369834,-0.21188802386990824
-0.40250199840914813,-0.22803979370724503
-0.40802752587103075,-0.24271464940920395
-0.39702876921622987,-0.24353543561489432
-0.38205645161290325,-0.24435622182058458
-0.397459953061996,-0.24517700802627485
-0.3980329164894677,-0.22911853695390239
-0.39860587991693974,-0.24473480680095616
-0.39917884334441156,-0.2444601594427417
-0.3997518067718834,-0.2441855120845271
-0.4003247701993553,-0.24391086472631263
-0.4008977336268271,-0.24363621736809804
-0.387786373015373,-0.24336157000988368
-0.37498006513041837,-0.2430869226516691
-0.3781111932569935,-0.24281227529345462
-0.394759516562185,-0.23608406028937345
-0.4003619532431325,-0.22887538321575718
-0.3605013201313634,-0.22552877397679572
-0.366393550749748,-0.23494777394764454
-0.3606097232047628,-0.23824298915578357
-0.3548258956597776,-0.23456789842292447
-0.3490420681147923,-0.2231471123386971
-0.34325824056980714,-0.22331070781347173
-0.33747441302482195,-0.22347430328824625
-0.33169058547983676,-0.2109740148136272
-0.3259067579348516,-0.212223489486163
-0.3201229303898664,-0.21347296415869865
-0.31842865482453375,-0.21472243883123443
-0.31498160413516463,-0.220096607113359
-0.3115345534457956,-0.22547077539548355
-0.3080875027564264,-0.23068442273495804
-0.36004109536447837,-0.23022422980313273
-0.3700140676190776,-0.2275262329708877
-0.37222875318219584,-0.25008024149273167
-0.37444343874531405,-0.262312134700035
-0.37665812430843226,-0.27454402790733834
-0.3788728098715505,-0.27821368127319945
-0.37850139987084175,-0.28188333463906057
-0.33936420563728575,-0.2855529880049217
-0.3196874433948148,-0.2749408639683256
-0.32670293828492514,-0.2643287399317298
-0.3337184331750358,-0.2537166158951337
-0.34073392806514613,-0.25288176022556486
-0.36095188510033394,-0.2567768845523899
-0.38116984213552163,-0.26067200887921504
-0.3511690939626386,-0.2645671332060401
-0.35402519472183724,-0.26399720604739974
-0.37087225144909275,-0.2634272788887593
-0.38822469403666837,-0.27589879581584265
-0.3749239521641885,-0.2964587614903995
-0.36130572903540825,-0.29544234394434077
-0.38249932565996725,-0.27921693716476215
-0.375220678185904,-0.2831333596908038
-0.3679420307118405,-0.3057114330690298
-0.36066338323777725,-0.29217521705437655
-0.353384735763714,-0.286075193490555
-0.3461060882896505,-0.3018378262496113
-0.33882744081558724,-0.2974558208712298
-0.36815520255796375,-0.3004794802436386
-0.38690862348002775,-0.30350313961604725
-0.3918213793026505,-0.30652679898845614
-0.3906652115579148,-0.3095504583608649
-0.38950904381317897,-0.3125741177332736
-0.38835287606844326,-0.3155977771056825
-0.3750588611889911,-0.31354500689909826
-0.36176484630953876,-0.311492236692514
-0.3351158634308846,-0.2984507546496036
-0.3576769674977949,-0.28540927260669313
-0.3640552643806704,-0.2730606230930309
-0.36499663322202625,-0.27337804006699895
-0.365938002063382,-0.2736954570409671
-0.3534435149162046,-0.26303237231809706
-0.3389466808688256,-0.2758933299809546
-0.31359161869172125,-0.262416403091962
-0.3194160461425781,-0.2683564750709344
-0.3130311043031754,-0.27193022011524404
-0.3102449601696383,-0.2755039651595538
-0.30745881603610126,-0.2688812711345616
-0.3189842470230595,-0.26778370112328975
-0.31197074151808213,-0.2820909794290267
-0.310532969813193,-0.28700423359277827
-0.30050006989509825,-0.2752973262350358
-0.2882331519998529,-0.2772197059137904
-0.2989000915199196,-0.2622156095741993
-0.3095670310399866,-0.24721151323460822
-0.3431678279753654,-0.24056338789451182
-0.3478877159856981,-0.2557104689564871
-0.3013902479602445,-0.27085755001846235
-0.34221919890372987,-0.25061399545242535
-0.327256848735194,-0.2507831136978681
-0.3325643231791835,-0.25095223194331084
-0.3378717976231729,-0.2511213501887535
-0.31009489490139874,-0.2512904684341962
-0.3065146169354839,-0.2544352972685401
-0.2807795616888231,-0.23317137760902518
-0.30544268700384325,-0.24319867945429108
-0.3224910613029234,-0.25322598129955687
-0.339781484296245,-0.2628022758521844
-0.3459784600042528,-0.26219329074840636
-0.3521754357122606,-0.2624979351290423
-0.35837241142026843,-0.26197647929784673
-0.35127348229632405,-0.25709966403334883
-0.34417455317237966,-0.25222284876885104
-0.3370756240484353,-0.2451033710840329
-0.32997669492449067,-0.2449712168122603
-0.3228777658005463,-0.2448390625404877
-0.315778836676602,-0.244706908268715
-0.3086799075526576,-0.24457475399694228
-0.31607793896429004,-0.2444425997251698
-0.32347597037592246,-0.24431044545339708
-0.3308740017875549,-0.28435930090757155
-0.3382720331991872,-0.26479054920708955
-0.35547425670008503,-0.2575325277907339
-0.3726764802009829,-0.26786014689734916
-0.4098221563523815,-0.27444306179065614
-0.426329581968246,-0.2938472311295087
-0.4408602560720136,-0.2948456400992002
-0.44114419611917666,-0.2958440490688917
-0.4414281361663396,-0.2968424580385832
-0.4417120762135026,-0.2978408670082746
-0.44199601626066576,-0.298839275977966
-0.4422799563078288,-0.2998376849476575
-0.4425638963549916,-0.300836093917349
-0.44284783640215475,-0.3018345028870405
-0.438825914936681,-0.302832911856732
-0.43480399347120713,-0.299150685172769
-0.4307820720057334,-0.2989627211841185
-0.4267601505402596,-0.2749528268083411
-0.42273822907478575,-0.28380869395697295
-0.4177744465489541,-0.2851870712356188
-0.44571673485540575,-0.2649151246939132
-0.43483771047284525,-0.27100171141363494
-0.42395868609028475,-0.27708829813335667
-0.41307966170772425,-0.28224819809643187
-0.4013086749661353,-0.28818083046680654
-0.3895376882245464,-0.27219576859355565
-0.4007906759938886,-0.26149206968089245
-0.4076573771815146,-0.26611920257112875
-0.4008442048103579,-0.26786485358850276
-0.40260868687783513,-0.2691550942795786
-0.41818987938665575,-0.2528265957808613
-0.420623779296875,-0.2595093760324355
-0.41767058833952875,-0.2661921562840096
-0.3895376882245464,-0.2860278229215252
-0.38215575679656,-0.29786332922788405
-0.3747738253685736,-0.2726684114826259
-0.37650637472829507,-0.27003718387230513
-0.3782389240880166,-0.2674059562619844
-0.3890859542354461,-0.2647747286516635
-0.3999329843828755,-0.2737146937431981
-0.41767058833952875,-0.2826546588347325
-0.41307966170772425,-0.2915946239262671
-0.386139408234627,-0.29296953782448953
-0.3986978838520665,-0.29434445172271184
-0.39524656726468,-0.29571936562093426
-0.3895376882245464,-0.2970942795191567
-0.41391729539440525,-0.2984691934173789
-0.4172547863375756,-0.2998441073156014
-0.410208999469716,-0.3012190212138236
-0.4031632126018566,-0.302593935112046
-0.396117425733997,-0.30396884901026844
-0.3890716388661374,-0.30534376290849075
-0.382025851998278,-0.30671867680671316
-0.37498006513041837,-0.3027059149971656
-0.36456938712827625,-0.29869315318761813
-0.3635979929277974,-0.29468039137807056
-0.3754283535865045,-0.26418915554065614
-0.3749239521641885,-0.24822607087851756
-0.366791755922379,-0.23226298621637909
-0.348298841907132,-0.22946663472189832
-0.366393550749748,-0.22667028322741767
-0.3786127644200479,-0.2238739317329368
-0.34688789613785287,-0.22107758023845614
-0.2818299570391255,-0.2182812287439755
-0.27466878583354337,-0.22685636453960667
-0.26750761462796124,-0.24608141391431515
-0.260346443422379,-0.23756137297521185
-0.2531852722167969,-0.22904133203610855
-0.2540718816941784,-0.24077382253770208
-0.25495849117156,-0.24613007502769357
-0.2558451006489415,-0.25148632751768496
-0.2567317101263231,-0.2471654332099269
-0.26695965182396675,-0.2392472604020911
