HR,mBP
-0.07621543638167838,-0.18536373380683902
-0.09105805427797375,-0.1851896074455246
-0.08332172516853575,-0.18501548108421018
-0.0818175038983745,-0.18484135472289576
-0.07692927698935237,-0.18466722836158134
-0.0818175038983745,-0.18449310200026703
-0.084028551655431,-0.1843189756389526
-0.069579093686996,-0.1841448492776382
-0.08031008320470012,-0.18397072291632366
-0.08455817930160026,-0.18379659655500924
-0.069579093686996,-0.18362247019369482
-0.045396620227444506,-0.1834483438323804
-0.014201502646169373,-0.1832742174710661
-0.013712389311666073,-0.18310009110975167
-0.01322327597716244,-0.18292596474843725
-0.012734162642659141,-0.18275183838712283
-0.012245049308155842,-0.18257771202580841
-0.01175593597365232,-0.1909942626953125
-0.011266822639149021,-0.1868786408533505
-0.015057928551177269,-0.16691171826414797
-0.018849034463205627,-0.15850989498309231
-0.0661473428049395,-0.15010807170203666
-0.036495577904485876,-0.16847054400847328
-0.04772124751921625,-0.16766752176616917
-0.06023936117849038,-0.15170789120802242
-0.08473451675907262,-0.15024919652227142
-0.08965769121723788,-0.16972047416724967
-0.07110903340001262,-0.19241553159495495
-0.08261416035313762,-0.18998080580981813
-0.08261416035313762,-0.17565842054376557
-0.10559783443327875,-0.17979294506471544
-0.08965769121723788,-0.19525882853797416
-0.076126221687563,-0.21109350403743
-0.07398026989352313,-0.20253021088405632
-0.07826577463457662,-0.18884710055678633
-0.09446002591040825,-0.18889462295456316
-0.06831667500157512,-0.1994511998114894
-0.0888687872117565,-0.18962150308030157
-0.07826577463457662,-0.17223900942067005
-0.11165385092458413,-0.17456274839182995
-0.09723934050529237,-0.19468058875544159
-0.11706825994676162,-0.1941623972423041
-0.13577676588489163,-0.19267189443407962
-0.1220552998204385,-0.2066708844692553
-0.10833383375598538,-0.23499924389284044
-0.103453113186744,-0.232195118766519
-0.09166988249747987,-0.22939099364019744
-0.10542654222057712,-0.22643466019511815
-0.07101920343214463,-0.23124421532474349
-0.076126221687563,-0.23605377045436882
-0.057313242266255005,-0.21482348086229008
-0.057221566477129504,-0.1959885934099036
-0.04707102621755288,-0.20876733580632
-0.057221566477129504,-0.21718107764400651
-0.04855629705613662,-0.2060298634998834
-0.06023936117849038,-0.194043894905356
-0.06397161176127775,-0.2025731025050529
-0.048463513774256506,-0.22279092209849194
-0.07173808928458925,-0.21513556485152363
-0.08455817930160026,-0.20371189402110546
-0.08807902182302163,-0.2075089791520911
-0.06096919890372987,-0.2287737338697139
-0.08464640955771174,-0.2322233589134406
-0.0818175038983745,-0.22026092377468132
-0.084028551655431,-0.21142077090135258
-0.0831448954920615,-0.22717603996618474
-0.06687115084740425,-0.2386265085704291
-0.06378985989478325,-0.21565626153898476
-0.07191762616557462,-0.19579288615516166
-0.08119730795583413,-0.20830562458702584
-0.0818175038983745,-0.21837801957011815
-0.08261416035313762,-0.20462332198868938
-0.09105805427797375,-0.18928330454660292
-0.09593791346396174,-0.19202647043104792
-0.07826577463457662,-0.21088382853797416
-0.07826577463457662,-0.20513908424187655
-0.06966916976436488,-0.18597146409067944
-0.0888687872117565,-0.18385269392782178
-0.0660567745085685,-0.20378894711015239
-0.07317389211347025,-0.2023971329874067
-0.080398928734564,-0.18595468701414797
-0.080398928734564,-0.18437377018715018
-0.09862481394121725,-0.19750726045067635
-0.11105912731539813,-0.19324937507287776
-0.13823355397870463,-0.1788402955923507
-0.12456130981445312,-0.184862355094644
-0.11088906565020162,-0.211866160530356
-0.11774223081527213,-0.21774208486376712
-0.09236846431609125,-0.21409804310964708
-0.10628288022933463,-0.2186253485988029
-0.07826577463457662,-0.24513920266829914
-0.07182791925245713,-0.250667135513837
-0.06169817524571575,-0.2383116157493781
-0.05059346845073087,-0.23112449835782023
-0.030533206078314,-0.2424068166248834
-0.03347298406785537,-0.23829833073402518
-0.02977248161069812,-0.214287449471393
-0.0661473428049395,-0.20888333296894435
-0.07826577463457662,-0.2034792164664957
-0.053638827416204626,-0.22229838964357895
-0.07478578629032262,-0.21839327835918065
-0.0902706269294985,-0.22963103488903136
-0.08895640219411538,-0.23745537753128887
-0.06975912278698337,-0.24446159097092657
-0.06975912278698337,-0.2514678044105644
-0.05225618423954137,-0.2584740178502021
-0.03959975704070062,-0.2478306708644279
-0.029677483343308997,-0.25556452357353854
-0.008057625063004004,-0.25253785546146224
0.005278433522870385,-0.24951118734938593
-0.0006544666905556884,-0.22670833151138836
-0.006587366903981873,-0.20920771508667602
0.005278433522870385,-0.2100855889011971
-0.012840640160345251,-0.20595933904695274
-0.039411852436680994,-0.19232200508687036
-0.05003849152595763,-0.1986210761378654
-0.055937490155619995,-0.20492014718886042
-0.07029945619644662,-0.218685548696945
-0.07692927698935237,-0.2168777238077192
-0.08605649394373738,-0.21784494883978545
-0.08332172516853575,-0.23655123734355565
-0.06023936117849038,-0.24159115463940062
-0.057404918055380505,-0.2466310719352457
-0.046978119880922375,-0.23590588925489742
-0.04334480531754037,-0.2263456126350668
-0.04334480531754037,-0.23685610946731184
-0.030533206078314,-0.2393061699558846
-0.028915897492439502,-0.22070350457186727
-0.026722446564705127,-0.20229214340893187
-0.045396620227444506,-0.20215511796486318
-0.03262070686586438,-0.21604213429920704
-0.02977248161069812,-0.2130373674838697
-0.030533206078314,-0.19965563721917756
-0.049945954353578625,-0.208424658324588
-0.05142531856413812,-0.21719367942999845
-0.06324485040480088,-0.22542644140139145
-0.058869146531628,-0.22859829575268187
-0.058137462985131005,-0.23408546257967977
-0.026531465591922876,-0.22325711226581935
-0.005703956850113379,-0.2330439173760106
-0.012840640160345251,-0.2689108018258318
0.0094757080078125,-0.2733804376959603
0.02057906120054187,-0.2778500735660888
0.024043534801852395,-0.2823197094362173
0.027508008403162698,-0.2867893453063459
0.030972482004473223,-0.2912589811764743
0.03443695560578375,-0.2957286170466029
0.03790142920709427,-0.28054429998445274
0.03619052517798638,-0.27975813073305345
0.032884720833070924,-0.28313389109141796
0.02957891648815525,-0.26970031130966265
0.022207690823462745,-0.24863225073363648
-0.011282151745211744,-0.25017961340757155
-0.01826969269783263,-0.2517269760815065
-0.026722446564705127,-0.26946429352262125
-0.029455482729019655,-0.25928372055736937
-0.032188518893334184,-0.24928314057155632
-0.03492155505764871,-0.25989020048682365
-0.03765459122196313,-0.2814958866555892
-0.04038762738627766,-0.2810005453688589
-0.040256377189390125,-0.2709012766975668
-0.01981366065240675,-0.264811425659787
0.003089043401902636,-0.27369856953027827
0.027319015995148632,-0.2832807094896611
0.024970568819529415,-0.2898124580952659
0.022622121643910198,-0.28729737694583724
0.02027367446829098,-0.28478229579640857
0.017925227292671764,-0.2654498655404618
0.015576780117052547,-0.2504365076473103
0.013228332941433107,-0.2601300139925373
0.010879885765814112,-0.26307928740088615
0.015108170047883007,-0.24243839700423664
-0.0234678945233745,-0.22774866208508238
-0.05003849152595763,-0.22895904085529384
-0.04259737076297887,-0.24424333714727142
-0.05059346845073087,-0.2536770645065687
-0.04558280206495713,-0.24430323358791972
-0.057404918055380505,-0.23357759542133083
-0.053638827416204626,-0.24320938338094678
-0.04483758249590475,-0.2557769319904384
-0.04688521354429187,-0.24914869621618474
-0.046978119880922375,-0.2310380318864661
-0.06106025941910287,-0.22814554242945428
-0.05003849152595763,-0.24801810345246422
-0.0661473428049395,-0.24928306465718286
-0.053638827416204626,-0.23525477167385722
-0.07406973069713962,-0.23007877786361164
-0.08473451675907262,-0.24764475656386042
-0.059600337859123,-0.27105720482062345
-0.055845691311743995,-0.26964443833080687
-0.05003849152595763,-0.2551835852475902
-0.055937490155619995,-0.24570590346606813
-0.07101920343214463,-0.2524534007210043
-0.05142531856413812,-0.2644550835908349
-0.05003849152595763,-0.2503345546437733
-0.04334480531754037,-0.23696762768190294
-0.05003849152595763,-0.23294811343672261
-0.03129294610792588,-0.24301086729438748
-0.03790824644027213,-0.23725853156094523
-0.058045787196005505,-0.22136843856887434
-0.06759422056136588,-0.2230230302953008
-0.08965769121723788,-0.22467762202172725
-0.07684006229523688,-0.24742733779831316
-0.07245623680853075,-0.2524087630694185
-0.084028551655431,-0.24704852507482122
-0.08526365218623988,-0.24679610978311572
-0.07191762616557462,-0.2644235791258551
-0.071198986422631,-0.27412862445584574
-0.06885799284904237,-0.26803140972384176
-0.07469620243195563,-0.25911139492964863
-0.06669038341891376,-0.2625204816979555
-0.058777839906754004,-0.2795157361386428
-0.06678070560578375,-0.2776552266742459
-0.061789235761088745,-0.26720971254567005
-0.06388079735540575,-0.26203311142043684
-0.06087801533360637,-0.27635041042346864
-0.05059346845073087,-0.286794482178949
-0.051517732681766626,-0.2770538330078125
-0.0594176015546245,-0.26206605825851215
-0.059600337859123,-0.258620608505325
-0.056579835953251,-0.27219402256296643
-0.05142531856413812,-0.27883857992751093
-0.06251747377457162,-0.26494640141577275
-0.07389068603515625,-0.25387535285000773
-0.08455817930160026,-0.25977822678599194
-0.07532218194776963,-0.28344119247512434
-0.070389409219065,-0.2915118772592118
-0.07173808928458925,-0.28521819612873134
-0.058686410227129504,-0.2779046053910137
-0.04911250452841487,-0.2834887907872745
-0.016625681231098755,-0.29753188707342193
-0.01807649673954137,-0.270469627570157
-0.00481931624873988,-0.23316636726037776
-0.022892121345766125,-0.22570370599800482
-0.05003849152595763,-0.22572842877895682
-0.070479485296434,-0.22575315155990894
-0.049945954353578625,-0.22577787434086083
-0.023563877228767627,-0.22580259712181283
-0.010306573683215747,-0.24836563945409673
0.03215482158045613,-0.26993177423429726
0.028134034953237075,-0.27551573188743783
0.0241132483260178,-0.26714397069826645
0.020092461698798747,-0.25194021955651436
0.016071675071579472,-0.25346997009580996
0.012050888444360641,-0.2637849874164334
0.008030101817141366,-0.25460625643753887
0.004009315189922313,-0.23523837416919313
-1.147143729696154e-05,-0.21844869585179572
-0.0040322580645161255,-0.22550994721218132
-0.0008755345498362432,-0.24060331885494401
-0.012743180797946119,-0.2420092530511505
-0.020584475609564,-0.22878193262204605
-0.049297701927923376,-0.23331212285739278
-0.08031008320470012,-0.2378423130927394
-0.07029945619644662,-0.26430780970635104
-0.06903826805853075,-0.27833792463463936
-0.07389068603515625,-0.2765906794154229
-0.08101986300560737,-0.2730185285729555
-0.0755008574455015,-0.28102445839649404
-0.05059346845073087,-0.2766370884023891
-0.04184907482516376,-0.27224971840828405
-0.0462342539141255,-0.2678623484141791
-0.0630630985383065,-0.2551641511679882
-0.04762834118258563,-0.26847330729166663
-0.05133302750126012,-0.2727776522660137
-0.036495577904485876,-0.25903327903937345
-0.046978119880922375,-0.25067017208877485
-0.04110004055884575,-0.2629434765867926
-0.03583538916803175,-0.27216213852611937
-0.03489131312216487,-0.2559881257773632
-0.04184907482516376,-0.2472713717180698
-0.06242641325919862,-0.2385546176587764
-0.06397161176127775,-0.2552775672419154
-0.06388079735540575,-0.2512476527275731
-0.08455817930160026,-0.23446473078941232
-0.09424029114425836,-0.24246997738358989
-0.10392240298691613,-0.25047522397776745
-0.11360451482957412,-0.2712623254576726
-0.11383023826024874,-0.27096253959693717
-0.11405596169092314,-0.2682637836209577
-0.11428168512159775,-0.2769962139983675
-0.08119730795583413,-0.2799557358471315
-0.08110858548072075,-0.28291525769589554
-0.06813603062783513,-0.28587477954465956
-0.07977737918976813,-0.2764853861794543
-0.07029945619644662,-0.28046768340305306
-0.055937490155619995,-0.28444998062665194
-0.031103072627898132,-0.2777832942222481
-0.016625681231098755,-0.2576430591184702
-0.014284096994707562,-0.24322509765625
-0.011942512758316592,-0.24351349636096864
-0.0096009285219254,-0.24718213437208492
-0.007259344285534319,-0.24203767033161028
-0.004917760049143127,-0.238772968484131
-0.06524153678647937,-0.2355082666366518
-0.057954357516381005,-0.23224356478917274
-0.07897752331149188,-0.22897886294169345
-0.07953432554839768,-0.22571416109421427
-0.08009112778530314,-0.2224494592467351
-0.08064793002220894,-0.246327490355838
-0.06831667500157512,-0.2788514094566231
-0.06894806892641125,-0.27793421199665735
-0.049297701927923376,-0.2770170145366916
-0.02500127976940525,-0.272905567985269
-0.005605759159211243,-0.2792037280637827
-0.00620554339501167,-0.2841397565395678
-0.006805327630812097,-0.2890757850153529
-0.007405111866612635,-0.29401181349113803
-0.008004896102413062,-0.27010744009444965
-0.008604680338213488,-0.2482478203465096
-0.009204464574014026,-0.2303596610453591
-0.009804248809814453,-0.23410140459810325
-0.01040403304561488,-0.235660154428055
-0.022123767483618995,-0.23379497622969136
-0.067413576187626,-0.23192979803132774
-0.08737613308814263,-0.23939324374222637
-0.07335318288495463,-0.26646575168590636
-0.069579093686996,-0.2707964389478389
-0.078888431672127,-0.2637899218507074
-0.08825449789724038,-0.2671374420621502
-0.053546782462827625,-0.2751465413107801
-0.070389409219065,-0.28315564055941
-0.05133302750126012,-0.27595914774273167
-0.03574100617439513,-0.25163215902907343
-0.040350267964024744,-0.246425192154462
-0.039411852436680994,-0.24840617772951645
-0.038848384734123,-0.23391829912935325
-0.064697511734501,-0.21421199058418838
-0.0908831934775075,-0.22423443390955378
-0.07245623680853075,-0.23425687723491917
-0.06397161176127775,-0.2521011580282183
-0.06388079735540575,-0.2485854874795942
-0.05428326514459425,-0.2402025668775264
-0.06014817760836688,-0.24446774003517568
-0.04474430699502263,-0.2630292598287858
-0.040350267964024744,-0.25973814399681283
-0.045396620227444506,-0.24225992231226678
-0.07460674162833925,-0.23401850610230102
-0.07406973069713962,-0.2501273843186411
-0.051517732681766626,-0.2642905012292055
-0.05059346845073087,-0.25500222580942944
-0.057404918055380505,-0.24034095878031714
-0.07755316457440775,-0.23338849271707862
-0.06251747377457162,-0.24888443828222173
-0.07245623680853075,-0.24990928232373288
-0.08048765120967738,-0.23816510100862875
-0.10285125240202875,-0.22719350027207708
-0.11630938130040325,-0.24117654828882928
-0.08119730795583413,-0.2693822300849269
-0.080398928734564,-0.26834842814734916
-0.06242641325919862,-0.2587826097782572
-0.07621543638167838,-0.26257202755752485
-0.08684859737273187,-0.2743254704261894
-0.06397161176127775,-0.27621401759917863
-0.06388079735540575,-0.27810256477216777
-0.043158008206275245,-0.279991111945157
-0.037155028312437,-0.26629160411322295
-0.029011141869329626,-0.2625638288051928
-0.013424165787235376,-0.26948069102728545
-0.020391894925025245,-0.2630821721470771
-0.008742793913810498,-0.2490940378673041
-0.01807649673954137,-0.2298655343886039
-0.005605759159211243,-0.23361122548876712
-0.018945632442351257,-0.23834463850182686
-0.020391894925025245,-0.22920432019589554
-0.029582238966418872,-0.23533875827567896
-0.04166178549489663,-0.24147319635546227
-0.026722446564705127,-0.2476076344352457
-0.03186232043850812,-0.24626683477145528
-0.028820776170299878,-0.2371675102271844
-0.03724928825132312,-0.23882859263254042
-0.03489131312216487,-0.2631192942756918
-0.04334480531754037,-0.2702153144191154
-0.04707102621755288,-0.263291012588425
-0.03262070686586438,-0.25706504707905786
-0.033567613170992994,-0.2664293127866527
-0.01807649673954137,-0.2683354847466768
-0.011087109965662756,-0.27024165670670086
-0.011087109965662756,-0.2492005457332478
-0.008742793913810498,-0.24439182566173046
-0.013424165787235376,-0.24940695691464554
-0.00481931624873988,-0.26005857856712533
-0.011282151745211744,-0.26755580617420704
-0.020584475609564,-0.25099189720343595
-0.064697511734501,-0.22621792465893187
-0.0483707304923765,-0.22868518734452736
-0.0783546201644405,-0.23115245003012275
-0.07616910626811368,-0.23361971271571835
-0.07398359237178675,-0.23608697540131374
-0.07179807847545994,-0.23855423808690923
-0.06961256457913312,-0.2603777225930892
-0.06742705068280619,-0.2779619207429649
-0.06524153678647937,-0.27603917414473855
-0.045396620227444506,-0.27411642754651233
-0.024235017838016626,-0.2721936809482859
-0.008840745495211744,-0.27027093435005956
0.011783969017767237,-0.26834818775183333
0.02813991423576101,-0.266425441153607
0.02721638833322837,-0.24189576106284982
0.01905552033455149,-0.2239521083547108
0.003089043401902636,-0.22795070819000696
-0.014201502646169373,-0.23194930802530322
-0.01749653970041587,-0.23594790786059938
-0.020391894925025245,-0.23994650769589554
-0.005605759159211243,-0.2439451075311917
-0.00018322852350050045,-0.24794370736648785
0.008674375472530249,-0.2639101702182447
0.015815242644279248,-0.2510317522494947
0.028756295481035865,-0.24750545368858834
0.016623958464591748,-0.25366803069612875
-0.005605759159211243,-0.27157600364874845
-0.020488246794669873,-0.2951059673556048
-0.014298715899067505,-0.2985992583469371
-0.008742793913810498,-0.3015087040384017
-0.00481931624873988,-0.30441814972986625
0.02057906120054187,-0.3073275954213308
0.021596600932459742,-0.3102370411127955
0.024656849522744384,-0.31314648680425994
0.03205170169953386,-0.31712747450491685
0.04035174462103064,-0.32110846220557365
0.04306842434790825,-0.29934730339999227
0.041291144586378614,-0.2800167710033815
0.02322707637663801,-0.263886181276236
0.01824422036447837,-0.2647029440201337
0.008474288448210743,-0.2700580198373368
-0.011866907919606873,-0.26044209798177087
-0.05225618423954137,-0.26742209565777875
-0.05788858475223668,-0.27440209333378685
-0.063520985264932,-0.2813820910097947
-0.06915338577762731,-0.2980654892043688
-0.07478578629032262,-0.29862672416724967
-0.058777839906754004,-0.2965298932583178
-0.053638827416204626,-0.3041349192756918
-0.040350267964024744,-0.3052185589994364
-0.02500127976940525,-0.29461425098020644
-0.020391894925025245,-0.28400994296097637
-0.014978224231350756,-0.27205927455010104
-0.028915897492439502,-0.27958246487290117
-0.01826969269783263,-0.29193479623367535
-0.020584475609564,-0.275543896119986
-0.01594777261057212,-0.2533513918444885
-0.023659859934160754,-0.2399714076103856
-0.025097016365297375,-0.24866284422613494
-0.024330754433908752,-0.25838314834518816
-0.02977248161069812,-0.24417964498795086
-0.044091624598349255,-0.2439831279798923
-0.07326347597183724,-0.24378661097183352
-0.055202730240360376,-0.24359009396377485
-0.06023936117849038,-0.2506814074160447
-0.06759422056136588,-0.24105159323013836
-0.0783546201644405,-0.24524855732324702
-0.0783546201644405,-0.24944552141635568
-0.06106025941910287,-0.27332036412177396
-0.06106025941910287,-0.27189499584596544
-0.044091624598349255,-0.2616747196634017
-0.03347298406785537,-0.25845002890819346
-0.04334480531754037,-0.2719142021824471
-0.023659859934160754,-0.29377253138603854
-0.014298715899067505,-0.288559984804979
-0.011866907919606873,-0.2833474382239195
-0.00028216454290574955,-0.26864760669309706
-0.003342782297442004,-0.2711193027781017
-0.00028216454290574955,-0.28079117352689675
0.003785041070753614,-0.30109576324918375
0.008474288448210743,-0.30409301454155
0.011080711118636621,-0.2860398173925296
0.009027604133852174,-0.2660067733840563
0.0069744971490675045,-0.2560048269395211
-0.037155028312437,-0.26440126030006217
-0.03205194780903475,-0.26915296867712224
-0.0529940205235635,-0.2787964474502488
-0.03800213721490675,-0.3010114223802861
-0.04259737076297887,-0.30295065504994556
-0.045396620227444506,-0.29597222627098885
-0.0594176015546245,-0.28777438491138063
-0.06903826805853075,-0.2870410520638993
-0.0859686328518775,-0.3036919589066387
-0.07254606677639874,-0.3108446111726524
-0.08807902182302163,-0.3004377374601601
-0.07684006229523688,-0.2911430093186411
-0.0831448954920615,-0.2867615353408738
-0.0755008574455015,-0.3003882412886738
-0.06524153678647937,-0.3132100271348336
-0.078888431672127,-0.3089020382705613
-0.06975912278698337,-0.29751435085315614
-0.08048765120967738,-0.28716403334888063
-0.049297701927923376,-0.3000983242964863
-0.06813603062783513,-0.29642558690920395
-0.06033066780336438,-0.28028307862542756
-0.07029945619644662,-0.26900410059079605
-0.111738758702432,-0.26785483289120804
-0.08965769121723788,-0.2819371009940532
-0.12644392444241437,-0.2822025735579913
-0.10747995684223788,-0.27371139905939057
-0.10747995684223788,-0.2674188566445118
-0.10747995684223788,-0.2825974801286536
-0.06813603062783513,-0.29837256284495495
-0.0755008574455015,-0.29743152827172725
-0.07173808928458925,-0.284400294669232
-0.08031008320470012,-0.2765424737882851
-0.07460674162833925,-0.2817344096169543
-0.058869146531628,-0.29593457274175994
-0.061789235761088745,-0.28351604404734143
-0.05142531856413812,-0.27338451176733525
-0.055937490155619995,-0.26560397171855565
-0.06524153678647937,-0.2779102989690221
-0.052071602113785254,-0.2911862045971315
-0.0564881601641255,-0.2877516865137204
-0.0564881601641255,-0.2772242607761971
-0.07029945619644662,-0.2661485055192786
-0.08048765120967738,-0.27894083658854163
-0.06903826805853075,-0.28783633104011197
-0.08878104917464713,-0.28247305647057686
-0.07603688393869712,-0.2699685927054182
-0.08101986300560737,-0.26614774637554417
-0.06542279643397175,-0.2791537004916822
-0.071198986422631,-0.26606499970848885
-0.05501888644310737,-0.2535075477106654
-0.03583538916803175,-0.2644067261349502
-0.014978224231350756,-0.28474190934973564
-0.008840745495211744,-0.29173612831836904
-0.016625681231098755,-0.28944229961034673
-0.06269831298499962,-0.2654521429716651
-0.1087709447389007,-0.26091170429590327
-0.09921059557186662,-0.25637126562014145
-0.08965024640483243,-0.26854322442960976
-0.08008989723779814,-0.2973395959654851
-0.07052954807076406,-0.3243695918600358
-0.06096919890372987,-0.3274018396785603
-0.0266268330235635,-0.3279074715803578
0.002890433034589135,-0.32841310348215524
0.012487965245400634,-0.32891873538395255
0.02383951986989663,-0.3294243672857501
0.0371248798985635,-0.3299299991875475
0.04632014612997737,-0.33043563108934504
0.04056032242313501,-0.33094126299114235
0.041291144586378614,-0.33144689489293977
0.04726668327085437,-0.3319525267947373
0.03806034211189524,-0.3205759987902286
0.014200149043913868,-0.30898630322508547
0.025679680608933886,-0.30771678715796025
0.008574331960370385,-0.2941355539198539
-0.0018632950321320063,-0.28749137612717657
-0.006498993083994931,-0.27549910663965327
-0.011134691135857633,-0.28125136645872206
-0.015770389187720557,-0.295220066658893
-0.02040608723958337,-0.27006211921350276
-0.014718318925536322,-0.28092318862231813
-0.009030550611489052,-0.2907529612678793
-0.003342782297442004,-0.3069612113990594
0.030402275823777636,-0.3055523355208819
0.057435066469254004,-0.3041434596427044
0.0825635848506805,-0.302734583764527
0.09476052561113901,-0.3013257078863495
0.10759907384072576,-0.26794471550936727
0.11268261598429796,-0.23733566056436572
0.11776615812787017,-0.20627278949490824
0.12284970027144237,-0.20738884465611396
0.12793324241501436,-0.20850489981731968
0.1330167845585868,-0.2096209549785253
0.138100326702159,-0.210737010139731
0.1431838688457312,-0.21912053805678633
0.1482674109893034,-0.21770686059448852
0.1533509531328756,-0.22668282428191078
0.13425162530714463,-0.21217148814035292
0.136718011671497,-0.2091978917667522
0.115813470655872,-0.20622429539315135
0.06730467273342988,-0.20325069901955073
0.06204676474294368,-0.2135156432194497
0.05678885675245704,-0.2237805874193486
0.05153094876197084,-0.23404553161924746
0.0462730407714842,-0.2767369664130519
0.041015132780998,-0.31995775213289024
0.04031851983839463,-0.3243718545027249
0.03962190689579126,-0.3287859568725594
0.07196032616399939,-0.32738769298577375
0.09856833181073599,-0.3259894290989881
0.09813037482641085,-0.32459116521220244
0.09769241784208549,-0.3231929013254169
0.09725446085776057,-0.3217946374386311
0.09681650387343543,-0.3203963735518456
0.0963785468891103,-0.3189981096650599
0.09594058990478516,-0.31759984577827427
0.07431259975638427,-0.3162015818914886
0.05268460960798382,-0.31480331800470307
0.031056619459582935,-0.3043402803082569
0.009428629311182046,-0.2938772426118108
-0.01219936083721851,-0.2945603150831132
-0.03382735098561929,-0.2952433875544155
-0.055455341134020175,-0.29592646002571776
-0.07708333128242073,-0.29660953249702005
-0.08293219022853382,-0.29729260496832244
-0.08878104917464713,-0.31940904304162776
-0.05133302750126012,-0.3038254163751555
-0.005703956850113379,-0.30589332390780477
-0.02135455223821825,-0.32335590723142105
-0.03875449395948838,-0.33288855101931747
-0.039505866266066,-0.3333986956088697
-0.05313688708889874,-0.3326595932690065
-0.06676790791173137,-0.34133493603758547
-0.080398928734564,-0.3410028106537625
-0.046978119880922375,-0.3502555581467661
-0.11580301100207913,-0.3579218470635106
-0.16280155797158513,-0.3732656602242693
-0.14813478531376012,-0.38064613152499227
-0.1608272675544985,-0.38748890131860225
-0.197754398469002,-0.40392474274137125
-0.191740220592868,-0.4047523612406716
-0.20969378563665575,-0.4074033670757541
-0.23717498779296875,-0.4083053816610308
-0.2539254465410786,-0.410845021110269
-0.19842763100900962,-0.4102358082633707
-0.20962019889585437,-0.4085438287080224
-0.24682063441122737,-0.3876826347996346
-0.22530438823084675,-0.3779806260445818
-0.27715498401272687,-0.3794715084246735
-0.26217122231760337,-0.3975657752497279
-0.220046135687059,-0.3909798237814832
-0.24730596234721525,-0.37721890122143187
-0.303039796890751,-0.37643326337064675
-0.23208408970986638,-0.38079712521377485
-0.22987956385458674,-0.37065230791841575
-0.28490521830897175,-0.35440670791550066
-0.2924161726428617,-0.35033876030006217
-0.2999271269767515,-0.36373582526819026
-0.33174317882907,-0.3524653496433846
-0.3171062469482422,-0.3540665356080923
-0.30246931506741437,-0.37709106141655
-0.3154566364903604,-0.38538501037294004
-0.3626820964197959,-0.3776105434740361
-0.2727774343182964,-0.3728217129683613
-0.27291070261309225,-0.37296564662041354
-0.3029764236942414,-0.3432898070681748
-0.3268916222356981,-0.3278349311790656
-0.30596363929010206,-0.33136039468186407
-0.285035656344506,-0.34336359583916354
-0.3264043254237021,-0.32431834965796025
-0.3576769674977949,-0.3176717426053327
-0.3253063078849546,-0.3238429738514459
-0.3528462071572581,-0.3302164409884173
-0.3803861064295615,-0.32942465407338306
-0.34221919890372987,-0.33896435789800994
-0.35398298694241437,-0.3440754449189599
-0.36574677498109875,-0.3402110996531017
-0.33846922843687,-0.34608839044523476
-0.36536628969254037,-0.3432859354351291
-0.39226335094821063,-0.3345346782931048
-0.3322261687247984,-0.3261879688471704
-0.3229039253727082,-0.32199673628925685
-0.3135816820206181,-0.31432938457128423
-0.3042594386685279,-0.3107563986707089
-0.2949371953164378,-0.30740037604944026
-0.2994812996156754,-0.3087205270036536
-0.35396711287959925,-0.3027093991711365
-0.3957331257481729,-0.31169545947022703
-0.3330704473680065,-0.3216898903917911
-0.322859118061681,-0.33456770104555345
-0.397352280155305,-0.32391091721567944
-0.3758204060216104,-0.3233314628031716
-0.3224297800371724,-0.32895747701920086
-0.3892097473144531,-0.31332989593050375
-0.426329581968246,-0.3094630454903218
-0.36451228972404237,-0.31466598890314057
-0.43172307168283774,-0.3104005880023709
-0.41103276898784025,-0.30935934645619556
-0.33270878945627524,-0.3205887524049673
-0.3506429118494834,-0.31993839396766166
-0.371887945359753,-0.30768497903548664
-0.38822469403666837,-0.30751288115088615
-0.3421597634592364,-0.3173159319369947
-0.39443452896610387,-0.31580136427238803
-0.4046336758521295,-0.30965381831078975
-0.42392090828188,-0.31623445577289333
-0.3436414657100555,-0.3267287828435945
-0.40802752587103075,-0.3215716917123368
-0.43776493687783513,-0.31874805659203975
-0.4017004197643649,-0.32574030178696367
-0.376268079203944,-0.33323305044601215
-0.41808602117723037,-0.32152583943077584
-0.4389652129142515,-0.32073283788576645
-0.370024650327621,-0.3215701734248678
-0.39692097325478826,-0.31729672560051303
-0.43288630823935237,-0.31543401461928633
-0.42877849455802675,-0.31691313027149404
-0.359926039172757,-0.3238807792094216
-0.41767058833952875,-0.32353491332400497
-0.4034401678269909,-0.32054047086345616
-0.3892097473144531,-0.3272057528519512
-0.39778321789157,-0.33214868953571985
-0.379058345671623,-0.3225662459188433
-0.3210169884466356,-0.3189504443116449
-0.31990912652784775,-0.31704104599074934
-0.28803007064327113,-0.30815602772271455
-0.31197074151808213,-0.298102687247357
-0.353501719813193,-0.28804934677199934
-0.3248176574707031,-0.2779960062966418
-0.30202521047284525,-0.285311570808069
-0.23052030994046124,-0.3030147267811334
-0.20541751000189012,-0.2983588223433613
-0.18161812136250155,-0.2937029179055892
-0.15781873272311298,-0.28904701346781714
-0.17528183229507943,-0.260538281492926
-0.19274493186704578,-0.23093812857101215
-0.21020803143901212,-0.2185048724881452
-0.22300474105342738,-0.20607161640527827
-0.2060091572423135,-0.2213358713026664
-0.237245375110257,-0.2224099837725435
-0.1833040791173135,-0.2299009104866293
-0.15518877583165325,-0.2362696709324471
