HR,mBP
-0.15413310450892292,-0.08068824881937964
-0.15588840361564393,-0.08339880405797473
-0.16954938827022425,-0.0861093592965696
-0.183839367282006,-0.08881991453516458
-0.19767958118069562,-0.09153046977375956
-0.19226861769153225,-0.09424102501235454
-0.17946895476310487,-0.09695158025094941
-0.17514714887065275,-0.0996621354895445
-0.18931924143145162,-0.09488681774234298
-0.195280259655368,-0.0838340645405784
-0.20193186113911288,-0.09109216187130753
-0.20895841044764363,-0.09353789524059386
-0.17592091714182212,-0.0981677610482743
-0.21086846628496725,-0.10750583629703048
-0.2293094511955015,-0.09964118312247361
-0.21857123221120522,-0.09006314253925685
-0.20783301322690906,-0.09903948579854638
-0.19709479424261278,-0.11849550465446201
-0.1863565752583165,-0.11279079253796132
-0.19045515983335437,-0.1070860804214604
-0.19827799643239663,-0.10138136830495958
-0.21262667256016887,-0.08780833381918529
-0.22587819253244712,-0.09181782736707089
-0.222428475656817,-0.09912382666744401
-0.20193186113911288,-0.11394337516518971
-0.22177960795740925,-0.10549706606129505
-0.22634723622311825,-0.09735441445118154
-0.2160165574815538,-0.11042709730157807
-0.20568587873998923,-0.13032091434915272
-0.19535519999842488,-0.1282384312568019
-0.19723030828660537,-0.1261559481644512
-0.19106022004158263,-0.12407346507210049
-0.18757358674080138,-0.11540442319651745
-0.1868892792732485,-0.11485950982392723
-0.17571172406596525,-0.11010704230313273
-0.164534168858682,-0.10535457478233834
-0.172042969734438,-0.10060210726154384
-0.18498463784494712,-0.09130791052063902
-0.20541751000189012,-0.09541385327998675
-0.1942276493195565,-0.09951979603933458
-0.18207931518554688,-0.11391794385008547
-0.17263679094212026,-0.1173983331936509
-0.16319426669869375,-0.12087872253721621
-0.15375174245526713,-0.11087552350551932
-0.16532024260490175,-0.1034839687062733
-0.17274265904580388,-0.09609241390702739
-0.18131256103515625,-0.08870085910778136
-0.18131256103515625,-0.09166478399020528
-0.15630439019972275,-0.09679500143326336
-0.15191133560672887,-0.10667874919834419
-0.15439088882938512,-0.08557075766188593
-0.16649763045772425,-0.0842205446157882
-0.18445033411825862,-0.08287033156969059
-0.190000964749244,-0.0884108662012204
-0.183151122062437,-0.10192362467447913
-0.16011514971333163,-0.11451683234219523
-0.172120863391507,-0.11519629128932163
-0.16962740498204387,-0.11587575023644792
-0.17623015372983875,-0.11655520918357432
-0.17673184794764363,-0.10713947353078357
-0.17723354216544862,-0.08155898668279693
-0.1777352363832535,-0.08730168129081162
-0.1782369306010585,-0.10193174751243783
-0.18085209015877013,-0.10569786843573481
-0.14732853058845763,-0.10946398935903179
-0.13389335140105219,-0.11323011028232854
-0.12045817221364663,-0.11699623120562552
-0.12331168882308463,-0.10932463840465634
-0.12616520543252263,-0.10165304560368726
-0.12901872204196063,-0.09398145280271819
-0.13187223865139874,-0.08630986000174912
-0.13472575526083674,-0.08738962050101062
-0.13757927187027474,-0.08846938100027213
-0.15247209610477575,-0.08954914149953352
-0.15447062830771174,-0.09062890199879503
-0.17032955538841987,-0.09170866249805654
-0.14813478531376012,-0.10603788005771919
-0.13831526233303937,-0.11660333889633867
-0.13166279946604087,-0.12433635654734143
-0.1323494859921036,-0.11533731489039178
-0.13303617251816613,-0.10633827323344214
-0.13372285904422887,-0.09832902215606543
-0.17398477369739163,-0.0903197710786886
-0.17613552462670112,-0.08856036690732538
-0.17828627555601062,-0.08680096273596205
-0.18043702648532,-0.08504155856459883
-0.1825877774146295,-0.10118444642024249
-0.184738528343939,-0.11800115025458646
-0.1796717489919355,-0.12497950311916972
-0.174604969639932,-0.11906448288343441
-0.1757055098010648,-0.11314946264769898
-0.17680604996219762,-0.1071392457876632
-0.17790659012333043,-0.11645788695681747
-0.17900713028446325,-0.11697056202548461
-0.16390462075510337,-0.11748323709415154
-0.14913770203949317,-0.11799591216281868
-0.15300647674068324,-0.11311272009095152
-0.15687525144187364,-0.10822952801908425
-0.16074402614306393,-0.0825925608772543
-0.164612800844254,-0.08453130010348653
-0.15383172804309475,-0.08647003932971864
-0.14019258560672887,-0.08817150818174746
-0.13728670920095132,-0.10008588952211595
-0.13438083279517388,-0.09415917847287003
-0.14732853058845763,-0.08823246742362412
-0.155029296875,-0.08230575637437809
-0.16663651004914315,-0.07637904532513218
-0.1782437232232862,-0.07702355835568253
-0.18985093639742956,-0.07883540670670086
-0.18926905970419616,-0.09048545419873288
-0.18868718301096266,-0.10286868270949934
-0.18810530631772937,-0.09860815117354083
-0.18207931518554688,-0.0943476196375822
-0.164612800844254,-0.09008708810162358
-0.16145964591733875,-0.08582655656566496
-0.13495599069902975,-0.08156602502970645
-0.1317452461488785,-0.07730549349374771
-0.14740925450478826,-0.0730449619577892
-0.183839367282006,-0.06981531146351572
-0.1852859989289315,-0.06658566096924234
-0.18673263057585687,-0.06335601047496886
-0.17638471049647175,-0.08768345467486782
-0.17344161002866687,-0.08658034291433458
-0.155029296875,-0.08547723115380135
-0.172042969734438,-0.07729715375757928
-0.157576899374685,-0.08150113993023167
-0.142958487233808,-0.08344667349288715
-0.14405099807247035,-0.08539220705554262
-0.1451435089111328,-0.0873377406181981
-0.14623601974979528,-0.05080402431203357
-0.14732853058845763,-0.053329568992602105
-0.14538980299426663,-0.05585511367317053
-0.1415254531368133,-0.05838065835373907
-0.16451149602090154,-0.051012105609647085
-0.18749753890498988,-0.04873385832677435
-0.17885318879158263,-0.05098652009347182
-0.18749753890498988,-0.053239181860169404
-0.17638471049647175,-0.05549184362686688
-0.17344161002866687,-0.05774450539356435
-0.18012742073305188,-0.05999716716026193
-0.18008439258862552,-0.062249828926959405
-0.18004136444419938,-0.06450249069365699
-0.17326949745096198,-0.06675515246035446
-0.16649763045772425,-0.08471064781075088
-0.15126997424710187,-0.08873790532202275
-0.1758436387585055,-0.08841329546117072
-0.18506105484501012,-0.08808868560031868
-0.16145964591733875,-0.08776407573946676
-0.16011514971333163,-0.08743946587861473
-0.14934232158045613,-0.0871148560177627
-0.13766110327935988,-0.09388725318718905
-0.13515132780997985,-0.09513672785972482
-0.1350136689216861,-0.08983403296019898
-0.13487601003339222,-0.08453133806067314
-0.13473835114509825,-0.07922864316114742
-0.13460069225680438,-0.06952724172108204
-0.13446303336851062,-0.06998834562538869
-0.14740925450478826,-0.07012992593186407
-0.16900265601373488,-0.07003966374183768
-0.16767304943453876,-0.07337086236298973
-0.1557467060704385,-0.09097897354050066
-0.16892439319241437,-0.07266766752176612
-0.172654551844443,-0.06339563777790735
-0.17638471049647175,-0.07447108937733204
-0.16217041015625,-0.08344321938889532
-0.16641924458165325,-0.09241534940045859
-0.18559474329794612,-0.08542280054804108
-0.17900713028446325,-0.08492768700443099
-0.17762018019153225,-0.08544388956098414
-0.164534168858682,-0.0859600921175373
-0.14732853058845763,-0.08647629467409046
-0.14522146409557712,-0.07980222180115049
-0.14311439760269662,-0.07312814892821051
-0.141007331109816,-0.06645407605527054
-0.15183110390940024,-0.04762245292094214
-0.158371094734438,-0.04609148775167138
-0.172042969734438,-0.049364535962764355
-0.14990505095451112,-0.061375632214902054
-0.17157610001102575,-0.057600334509095186
-0.180083982406124,-0.05089618436139609
-0.17095319686397425,-0.04419203421369711
-0.168136719734438,-0.03748788406599812
-0.16532024260490175,-0.05064900716145837
-0.177079846782069,-0.05715293314919545
-0.1728204296481225,-0.06365685913693253
-0.174911622078188,-0.04827190038576645
-0.1770028145082535,-0.05039560498289797
-0.17646211193453876,-0.06297325020405786
-0.157576899374685,-0.05625632746302667
-0.13643289381457913,-0.04953940472199547
-0.12444551529422887,-0.04282248198096428
-0.12769009990076863,-0.036105559239933194
-0.12436208417338712,-0.030155011077425353
-0.12984478858209425,-0.033488411215407354
-0.13001020493045934,-0.036628533358597615
-0.13017562127882432,-0.03996641244461285
-0.1303410376271894,-0.013057803633201193
-0.13050645397555438,-0.015253550970732221
-0.14482313586819562,-0.01744929830826336
-0.14942267633253525,-0.0196450456457945
-0.12851961197391637,-0.02184079298332553
-0.140274170906313,-0.02403654032085667
-0.14409415952620963,-0.0262322876583877
-0.15123262713032382,-0.02842803499591884
-0.158371094734438,-0.030623782333449978
-0.14474228889711438,-0.03281952967098101
-0.12843667307207662,-0.044075961136699315
-0.13561273390246975,-0.031928826327347615
-0.138887220813382,-0.019030291049634607
-0.12177190473002775,-0.02298315247492999
-0.12511222593245963,-0.03216423679940139
-0.11445100845829137,-0.043935823203319346
-0.10961261872322325,-0.04218523775167138
-0.10756535683908774,-0.02109273274739587
-0.12909969206779237,-0.02728592855222589
-0.1383970937421245,-0.0334791243570558
-0.116393796859249,-0.03967232016188593
-0.12769009990076863,-0.04765221135533271
-0.13823355397870463,-0.028865453615710468
-0.15455049084078876,-0.034500046155939046
-0.15694095242408013,-0.05693843708702584
-0.12436208417338712,-0.059415725530874264
-0.1218555819603705,-0.0618930139747228
-0.142958487233808,-0.06437030241857122
-0.13429850916708674,-0.0634319248484142
-0.13512014573620212,-0.07685981105216111
-0.11020844982516376,-0.07651257870802242
-0.1151273173670615,-0.07616534636388372
-0.106796141593687,-0.05236520340193562
-0.12777316185735887,-0.05023292048060479
-0.12444551529422887,-0.0616854387729322
-0.10474075809601813,-0.07613072940959265
-0.103453113186744,-0.06369048920436882
-0.11774223081527213,-0.06625053443718909
-0.15510903635332662,-0.06881057967000925
-0.15468394371771044,-0.07137062490282964
-0.15425885108209425,-0.0739306701356498
-0.15383375844647806,-0.07649071536847019
-0.15340866581086188,-0.08761564626952045
-0.14842704034620713,-0.09874057717057083
-0.14344541488155238,-0.1098655080716211
-0.11630938130040325,-0.111724853515625
-0.09801901540448588,-0.1135841989596289
-0.11165385092458413,-0.11544354440363291
-0.11762651833154814,-0.11730288984763682
-0.12359918573851236,-0.11916223529164072
-0.12957185314547626,-0.12102158073564473
-0.13554452055244026,-0.12288092617964863
-0.1415171879594045,-0.11306565317941542
-0.1474898553663685,-0.1032503801791822
-0.14490422894877775,-0.09343510717894898
-0.12769009990076863,-0.10195801388564985
-0.16892439319241437,-0.10384167723394744
-0.1728204296481225,-0.0992962282095382
-0.17398477369739163,-0.10631906689696047
-0.174604969639932,-0.1198803346548507
-0.17514714887065275,-0.12819083294465172
-0.16524161061932963,-0.1323125279364894
-0.16390462075510337,-0.1258428583097695
-0.14547064996534775,-0.11937318868304958
-0.13700620589717738,-0.11290351905632967
-0.1863565752583165,-0.10643384942960976
-0.18480765435003466,-0.10321758516985391
-0.1832587334417528,-0.11100480568349658
-0.18170981253347085,-0.12778302093050375
-0.180160891625189,-0.12639986104633083
-0.19767958118069562,-0.10914475170534044
-0.18705023488690775,-0.10418632848938902
-0.17642088859312,-0.11340468677122206
-0.16579154229933213,-0.1366059412410603
-0.14352663101688512,-0.13414578414081935
-0.14510480819209925,-0.11436022098977772
-0.1466829853673135,-0.11947950676305974
-0.1578818905738092,-0.12459879253634176
-0.169080795780305,-0.12084672462880908
-0.16524161061932963,-0.11846227946368426
-0.16074814334992438,-0.11607783429855922
-0.16829902895035287,-0.11369338913343441
-0.15247209610477575,-0.13111596558224503
-0.14287727109847526,-0.13955491099191542
-0.1400136024721207,-0.14363766191017568
-0.13714993384576613,-0.1468598474910603
-0.13428626521941156,-0.14792576120860546
-0.131422596593057,-0.13930993530880753
-0.12855892796670232,-0.14043650461073542
-0.12569525934034775,-0.1354147688073305
-0.162643801781439,-0.13657052718584806
-0.16348045103011588,-0.13772628556436572
-0.16431710027879287,-0.13888204394288328
-0.16515374952746975,-0.14003780232140084
-0.16599039877614663,-0.1554172825852831
-0.16682704802482362,-0.1577988759004456
-0.1676636972735005,-0.16018046921560813
-0.16850034652217738,-0.16256206253077055
-0.16933699577085437,-0.16494365584593318
-0.17017364501953125,-0.1673252491610956
-0.1492618437736265,-0.16645737073907807
-0.15375174245526713,-0.16558949231706044
-0.13905051446730088,-0.16472161389504292
-0.138887220813382,-0.1638537354730255
-0.14101772923623357,-0.162985857051008
-0.14314823765908513,-0.16211797862899047
-0.1452787460819367,-0.16125010020697295
-0.14740925450478826,-0.14742083573222753
-0.13692658947360126,-0.14288344312070023
-0.12644392444241437,-0.13834605050917292
-0.127029295890562,-0.14174420560770362
-0.12761466733870963,-0.1396202949572728
-0.14092586886498237,-0.13749638430684186
-0.17157610001102575,-0.13537247365641092
-0.173948261594992,-0.1332485630059802
-0.17632042317895835,-0.13112465235554926
-0.1786925847629247,-0.12900074170511844
-0.17459656324254758,-0.1268768310546875
-0.1705005417221701,-0.14129684220499072
-0.16640452020179297,-0.15399352116371268
-0.1623084986814155,-0.15783998859462456
-0.15821247716103826,-0.15815699752883527
-0.14805418445218,-0.1584740064630461
-0.14409415952620963,-0.15879101539725693
-0.14942267633253525,-0.15910802433146765
-0.1383970937421245,-0.15468696100794854
-0.1257784443516885,-0.15026589768442944
-0.125487050702495,-0.14104101076648012
-0.12519565705330138,-0.1318161238485308
-0.16074814334992438,-0.12459093539869015
-0.15439088882938512,-0.11736574694884949
-0.1557467060704385,-0.12388884131588151
-0.141495612359816,-0.13810676840407343
-0.14732853058845763,-0.1229799944369947
-0.154837618591965,-0.126936929933665
-0.162346706595472,-0.13089386543033532
-0.16985579459897937,-0.13485080092700563
-0.16209140900642638,-0.13965124633181747
-0.14165829073998237,-0.1444516917366293
-0.12319355626260076,-0.14925213714144125
-0.14538980299426663,-0.1322594637894512
-0.14279617801789313,-0.12284410770852772
-0.14287727109847526,-0.11342875162760413
-0.12051514656313,-0.11711431854399879
-0.103453113186744,-0.12481036589513372
-0.10548097856583138,-0.13233074738611628
-0.10750884394491877,-0.14715257331506526
-0.10953670932400617,-0.15136217715135258
-0.11156457470309344,-0.1596562779364894
-0.11359244008218083,-0.15586815070157023
-0.11562030546126822,-0.15208002346665117
-0.11764817084035561,-0.12752529163265702
-0.119676036219443,-0.1217498779296875
-0.13561273390246975,-0.13064522055251093
-0.11156894314673638,-0.14701137258045704
-0.11156894314673638,-0.15342537799284828
-0.1210181943831905,-0.13911604999902827
-0.11571871849798387,-0.13356420412585512
-0.13240506572108113,-0.14158311530725276
-0.13823355397870463,-0.1470158515284904
-0.12785610075919862,-0.14268827675586904
-0.13512014573620212,-0.15591962064676612
-0.14279617801789313,-0.13864067419251402
-0.16272267987651212,-0.12663906723705687
-0.162330586423156,-0.13143070657454914
-0.16193849296980012,-0.14755939844235855
-0.161546399516444,-0.1550234514682447
-0.161154306063088,-0.16051752650322604
-0.1607622126097321,-0.16232026512943099
-0.160370119156376,-0.1619894302899565
-0.14543828656596525,-0.15629896477087224
-0.13050645397555438,-0.1547593453630286
-0.13700620589717738,-0.14600004129741917
-0.126527109453755,-0.1409228880013993
-0.1581883584299395,-0.1358457347053793
-0.16301386843445487,-0.14971756816503423
-0.16783937843897,-0.15567889616857122
-0.17266488844348538,-0.156008238025368
-0.15006588351341987,-0.15633757988216468
-0.11975995955928675,-0.15666692173896146
-0.10526500209685297,-0.15699626359575825
-0.10745769931424054,-0.15732560545255492
-0.109650396531628,-0.1576549473093517
-0.11184309374901558,-0.15797515413654384
-0.11403579096640315,-0.15332114755810788
-0.11622848818379061,-0.1170019652712998
-0.11842118540117819,-0.11586879141888218
-0.12061388261856576,-0.11473561756646455
-0.12280657983595322,-0.11360244371404693
-0.1249992770533408,-0.1124692698616293
-0.12719197427072837,-0.1113360960092118
-0.14603657876291587,-0.11020292215679417
-0.14194725405785347,-0.10906974830437655
-0.13785792935279106,-0.10793657445195892
-0.13376860464772866,-0.12747139242751093
-0.12967927994266637,-0.1303978915238262
-0.11630938130040325,-0.13332439062014145
-0.11580301100207913,-0.13182141254988078
-0.14035563315114663,-0.13031843447962
-0.13438083279517388,-0.12881545640935943
-0.13364053541614163,-0.12731247833909876
-0.13823355397870463,-0.12138002310226215
-0.10969764955582162,-0.11544756786542554
-0.11377383816626763,-0.10951511262858882
-0.11647821241809475,-0.10358265739175221
-0.14157695154989924,-0.09599380113592193
-0.12710878925938762,-0.10107118217506217
-0.12785610075919862,-0.1033862669076493
-0.10969764955582162,-0.09117414939462842
-0.1377428116336945,-0.08786504185614896
-0.13708816036101312,-0.0845559343176695
-0.16704633159022175,-0.08124682677919004
-0.17406229819020913,-0.08294043849356736
-0.15518877583165325,-0.08463405020794468
-0.15070835236580138,-0.08680527720285292
-0.16390462075510337,-0.08254470951719262
-0.17646211193453876,-0.07828414183153254
-0.17848771618258563,-0.07402357414587224
-0.1805133204306325,-0.09171777222287003
-0.18253892467867938,-0.10860553191075872
-0.18572425842285156,-0.1071326791943602
-0.183413562686762,-0.1056598264779618
-0.18110286695067246,-0.10581446405666972
-0.1787921712145828,-0.1024539245301811
-0.17648147547849302,-0.09909338500369247
-0.17417077974240347,-0.08923036186256217
-0.17186008400631392,-0.09410300183652054
-0.16954938827022425,-0.09002523596211642
-0.14805418445218,-0.08594747008771253
-0.14344541488155238,-0.08186970421330841
-0.138887220813382,-0.07274714987076336
-0.13438083279517388,-0.07704883784203975
-0.11156894314673638,-0.09109185821381371
-0.10747995684223788,-0.09245808919270837
-0.10336709791614163,-0.06282089005655322
-0.11020844982516376,-0.04436648544387434
-0.11715267550560737,-0.04016174012748752
-0.11765806136592738,-0.05424089574102142
-0.10542654222057712,-0.060489104161808194
-0.11360451482957412,-0.05870003012282343
-0.119676036219443,-0.05691095608383867
-0.12235764534242688,-0.05512188204485391
-0.10353888234784525,-0.05333280800586904
-0.10696718769688762,-0.050703741424712345
-0.13364053541614163,-0.04728946717422
-0.12901687622070312,-0.04387519292372777
-0.14287727109847526,-0.040460918673235424
-0.12851961197391637,-0.061338358257540415
-0.140274170906313,-0.04756878145891641
-0.15694095242408013,-0.036907139109141784
-0.1592397997456212,-0.04735576572702893
-0.16153864706716226,-0.06424496778801303
-0.148698499125819,-0.07782157024933922
-0.14035563315114663,-0.0728306177243665
-0.13831526233303937,-0.06783966519939366
-0.15439088882938512,-0.06348521673857277
-0.15126997424710187,-0.0717304286672108
-0.12909969206779237,-0.06902089285020208
-0.1198438828991305,-0.06631135703319346
-0.12785610075919862,-0.06585839494543877
-0.12586162936302925,-0.06540543285768419
-0.11715267550560737,-0.0649524707699296
-0.13692437448809225,-0.06449950868217502
-0.16524161061932963,-0.07026273053676935
-0.16162470335601486,-0.07602595239136356
-0.15800779609269988,-0.08178917424595766
-0.15439088882938512,-0.08755239610055188
-0.15255208169260337,-0.09331561795514609
-0.13905051446730088,-0.09897533815298509
-0.14990505095451112,-0.10393649428638063
-0.1184996328046245,-0.13276140962667138
-0.09931662774855088,-0.1343000947037648
-0.07469620243195563,-0.13583877978085823
-0.04911250452841487,-0.13737746485795177
-0.06266397045504657,-0.13891614993504542
-0.07621543638167838,-0.14045483501213885
-0.070479485296434,-0.14031721522989848
-0.058777839906754004,-0.14017959544765823
-0.05142531856413812,-0.14004197566541787
-0.03809627409904237,-0.13990435588317762
-0.03463712302587374,-0.13976673610093726
-0.035946185538513475,-0.139629116318697
-0.03725524805115321,-0.13949149653645665
-0.038564310563792725,-0.1393538767542164
-0.03987337307643246,-0.13921625697197604
-0.0411824355890722,-0.11984283295436882
-0.04249149810171193,-0.11274013234608204
-0.04380056061435145,-0.11133972471626252
-0.04510962312699118,-0.10993931708644289
-0.04641868563963092,-0.10853890945662314
-0.064697511734501,-0.10713850182680362
-0.07603688393869712,-0.10573809419698388
-0.09506890081590225,-0.10433768656716425
-0.11088906565020162,-0.1029372789373445
-0.11200765570587423,-0.10153687130752487
-0.11312624576154684,-0.10013646367770512
-0.11424483581721956,-0.0987360560478856
-0.11536342587289217,-0.12600791513623288
-0.11648201592856477,-0.1271327622663746
-0.1176006059842376,-0.12825760939651631
-0.11871919603991032,-0.12938245652665803
-0.11983778609558293,-0.13050730365679963
-0.12095637615125554,-0.1291524186232621
-0.12207496620692815,-0.12779753358972434
-0.12319355626260076,-0.1264426485561867
-0.10542654222057712,-0.12508776352264905
-0.08807902182302163,-0.1237328784891113
-0.09166988249747987,-0.12237799345557365
-0.08667275213426162,-0.10430893020250309
-0.091582513624622,-0.10689244815959265
-0.0966321883663055,-0.1105982842136971
-0.07389068603515625,-0.11598957118703357
-0.07317389211347025,-0.10425548648359761
-0.07897752331149188,-0.07368537561217348
-0.0908831934775075,-0.0599459368198072
-0.09506890081590225,-0.0624225673390858
-0.11156894314673638,-0.06585184733072913
-0.10474075809601813,-0.0656150703999534
-0.10069804037770913,-0.07157761303346544
-0.09385065878591226,-0.07693147422069346
-0.104140127858808,-0.0536921107353856
-0.106796141593687,-0.048407179799245914
-0.09306630780619962,-0.05498250325520837
-0.0937635360225555,-0.06492690660467193
-0.11630938130040325,-0.06547106083352772
-0.12984478858209425,-0.04289093776721864
-0.13599543417653726,-0.04423773466651115
-0.13236769809517812,-0.045584531565803776
-0.12873996201381877,-0.07266971720984916
-0.12511222593245963,-0.06956516095061804
-0.1211856718986265,-0.06646060469138682
-0.10816303376228575,-0.05022472172827275
-0.11241777481571325,-0.05250397487659364
-0.0937635360225555,-0.060128207230449315
-0.08455817930160026,-0.07184300968303015
-0.08667275213426162,-0.05318598960762588
-0.09923012025894662,-0.04980172683943562
-0.11428168512159775,-0.04641746407124536
-0.12519565705330138,-0.04303320130305499
-0.13364053541614163,-0.05885216252720771
-0.10884561846333163,-0.07172739209227297
-0.11504277875346525,-0.05499191663751557
-0.12319355626260076,-0.04240789460898631
-0.11765806136592738,-0.047451721495063715
-0.106796141593687,-0.06353296687946985
-0.097932384860131,-0.07222637726892878
-0.10747995684223788,-0.05417591303735225
-0.1203472998834425,-0.044237962409631515
-0.12452894641507062,-0.04941706870918838
-0.12043122322328625,-0.06346069639594998
-0.109527341781124,-0.08028286606518187
-0.11630938130040325,-0.06893769069690614
-0.14035563315114663,-0.055987989131490945
-0.13240506572108113,-0.06457542305562036
-0.12769009990076863,-0.08877457196439675
-0.109527341781124,-0.09603833756834312
-0.09992131879252775,-0.09493652478708892
-0.09035824191185737,-0.09383471200583449
-0.0908831934775075,-0.09273289922458028
-0.09297918504284275,-0.08615742393987091
-0.0908831934775075,-0.09083283837161849
-0.0884698437106225,-0.0985285820652596
-0.08605649394373738,-0.07300525874047725
-0.09732584799489663,-0.07490397211331035
-0.11445100845829137,-0.07680268548614355
-0.12043122322328625,-0.07870139885897665
-0.132981946391444,-0.08060011223180974
-0.13277582968434976,-0.07642079823052705
-0.1325697129772555,-0.09280767488242381
-0.13236359627016125,-0.13011139067844368
-0.132157479563067,-0.1330188352670243
-0.13195136285597275,-0.1359262798556048
-0.1317452461488785,-0.13721472706960802
-0.12644392444241437,-0.13850317428361125
-0.097152586906187,-0.13634885721538792
-0.0908831934775075,-0.1341945401471646
-0.09437302620180188,-0.13204022307894125
-0.11301139093214463,-0.13115703525827893
-0.09105805427797375,-0.14945649863475596
-0.09136396838772687,-0.1507147793746113
-0.09166988249747987,-0.11825356554629196
-0.0908831934775075,-0.11804604095408378
-0.11563417988438762,-0.11783851636187548
-0.106796141593687,-0.11763099176966729
-0.09931662774855088,-0.132972072012982
-0.10619723412298387,-0.11776938367245804
-0.109527341781124,-0.11650928098763991
-0.12769009990076863,-0.12878030805445428
-0.11020844982516376,-0.14601530008648167
-0.11105912731539813,-0.15256625502856813
-0.10542654222057712,-0.1398688928404851
-0.106796141593687,-0.13446105653373752
-0.09097068540511588,-0.1495265676014459
-0.08252580704227575,-0.1551586549673507
-0.0818175038983745,-0.140862156502643
-0.0931534305695565,-0.12138419839280157
-0.09245571013419862,-0.13033716002507
-0.08455817930160026,-0.15121976178676932
-0.0908831934775075,-0.13863050166647228
-0.09645880422284525,-0.13888716816309077
-0.11301139093214463,-0.13914383465970925
-0.08825449789724038,-0.16868143413790426
-0.08101986300560737,-0.17386737273107122
-0.07977737918976813,-0.1553416086073539
-0.08243733067666326,-0.15291864955010104
-0.0831448954920615,-0.15534705546364858
-0.06903826805853075,-0.157775461377196
-0.057221566477129504,-0.16020386729074354
-0.06033066780336438,-0.16263227320429108
-0.078888431672127,-0.15418102966612246
-0.08190610331873738,-0.16609275400342038
-0.07532218194776963,-0.16329891527470075
-0.07897752331149188,-0.160505076545981
-0.078888431672127,-0.14849314523573542
-0.084028551655431,-0.15319391506821367
-0.05428326514459425,-0.15172525029475015
-0.045396620227444506,-0.15025658552128685
-0.05459324006111388,-0.14878792074782343
-0.06378985989478325,-0.11741296568913251
-0.058137462985131005,-0.11318846745277522
-0.05428326514459425,-0.10896396921641793
-0.04985341718119962,-0.10473947098006064
-0.04985341718119962,-0.10330934202954412
-0.09506890081590225,-0.10187921307902759
-0.08526365218623988,-0.10044908412851117
-0.07191762616557462,-0.09901895517799464
-0.08614460114509825,-0.09758882622747811
-0.08385196808845763,-0.09615869727696147
-0.07541151969663562,-0.09472856832644505
-0.06033066780336438,-0.09329843937592852
-0.06233547579857612,-0.09186831042541199
-0.07897752331149188,-0.09732177127060015
-0.08455817930160026,-0.12217864231090636
-0.07532218194776963,-0.12460674836267882
-0.0675040214292465,-0.12484225296855578
-0.048463513774256506,-0.12507775757443262
-0.05129420372747606,-0.12531326218030936
-0.05412489368069562,-0.1255487667861862
-0.05695558363391506,-0.12578427139206316
-0.05978627358713462,-0.12606876050654925
-0.06261696354035406,-0.12635324962103545
-0.06544765349357362,-0.12476155295300839
-0.06827834344679307,-0.11053808411555499
-0.07110903340001262,-0.08714165379158889
-0.09871132143082162,-0.09073331462803169
-0.11020844982516376,-0.09432497546447449
-0.14619827270507812,-0.09791663630091729
-0.13438083279517388,-0.10224489430289951
-0.16011514971333163,-0.10527456103272703
-0.14934232158045613,-0.10979738757384949
-0.146117425733997,-0.1131919746968284
-0.13166279946604087,-0.11633816998989432
-0.14474228889711438,-0.11108109962880908
-0.123778066327495,-0.10530006826220462
-0.11975995955928675,-0.10588415345149249
-0.14805418445218,-0.08512324243042602
-0.164534168858682,-0.08083168902800453
-0.16374624929120463,-0.07654013562558304
-0.16295832972372737,-0.0937816562937267
-0.16217041015625,-0.11422980009619865
-0.14344541488155238,-0.10801533561440846
-0.14603657876291587,-0.10180087113261815
-0.16217041015625,-0.09020236950015548
-0.14732853058845763,-0.09657105403159982
-0.14084440662014874,-0.10834522152421489
-0.13766110327935988,-0.10440086250874536
-0.15319221250472526,-0.08331450656871886
-0.16145964591733875,-0.08173901761942237
-0.15884719356413812,-0.08016352867012588
-0.14474228889711438,-0.09160329334771455
-0.15255208169260337,-0.08558738290967038
-0.15518877583165325,-0.07938738011602142
-0.15070835236580138,-0.09622769332050685
-0.12901687622070312,-0.10728029469352451
-0.14998552876134075,-0.09440984773398631
-0.14409415952620963,-0.09287926213658271
-0.164062007780998,-0.1000028391975668
-0.138887220813382,-0.11833691952833492
-0.13503806821761588,-0.11815783752137754
-0.14035563315114663,-0.10826148797030477
-0.13240506572108113,-0.10222257547710667
-0.14084440662014874,-0.10746210961792602
-0.13240506572108113,-0.11214769657571522
-0.14344541488155238,-0.09672553978156095
-0.15566708964686238,-0.08651718215562809
-0.169080795780305,-0.0884610456020678
-0.17087530320690525,-0.10115013312344523
-0.16829902895035287,-0.10295681929706935
-0.17350461406092488,-0.09670732033193408
-0.178710199171497,-0.10222394193582862
-0.183915784282069,-0.11347361702231029
-0.14157695154989924,-0.12231597141246886
-0.13372285904422887,-0.11637119274234298
-0.13896880611296625,-0.10198154734141796
-0.13116738104051162,-0.09013655173837842
-0.13692437448809225,-0.08491888093711131
-0.1297620957897555,-0.08433335337472792
-0.16145964591733875,-0.08773613925003887
-0.16115199146182846,-0.09113892512534982
-0.1608443370063184,-0.09454171100066078
-0.16053668255080822,-0.09794449687597173
-0.16022902809529815,-0.09634437371249227
-0.15992137363978787,-0.11412465868897703
-0.1596137191842779,-0.12888021136990824
-0.15930606472876763,-0.12790356452060436
-0.1422274189610635,-0.1269269176713006
-0.14084440662014874,-0.12595027082199672
-0.12311000208700862,-0.12497362397269296
-0.12586162936302925,-0.12399697712338908
