HR,mBP
-0.16343209051316787,-0.17256005130597019
-0.17646211193453876,-0.17247343300586904
-0.17390724920457412,-0.17002200605857432
-0.1837628272271925,-0.1675705791112796
-0.14942267633253525,-0.16511915216398476
-0.16112155299032893,-0.18314350185109607
-0.1728204296481225,-0.1799199498114894
-0.17769733552009825,-0.17490603318854947
-0.16922273943501132,-0.18395745576317635
-0.16074814334992438,-0.1898509922312267
-0.130341068390877,-0.19574452869927705
-0.13116738104051162,-0.17943060576026115
-0.13100224156533513,-0.17752120743936572
-0.11504277875346525,-0.19429479190959265
-0.11705378050445236,-0.18935033693835512
-0.11906478225543926,-0.1757309187704058
-0.12107578400642638,-0.17861448828853776
-0.1230867857574135,-0.18149805780666972
-0.1250977875084005,-0.18729510710607122
-0.12710878925938762,-0.17468299675936727
-0.14360760104271675,-0.1785268451443952
-0.15006588351341987,-0.18237069352942314
-0.15029190152970917,-0.1862145419144512
-0.1505179195459987,-0.19958108930445428
-0.1507439375622881,-0.19665762678307686
-0.1509699555785774,-0.1987705515391791
-0.15119597359486692,-0.21408718735424437
-0.15142199161115621,-0.21344079923867
-0.15164800962744585,-0.21279441112309538
-0.15187402764373514,-0.212148023007521
-0.15210004566002444,-0.2115016348919465
-0.15232606367631396,-0.21085524677637202
-0.15255208169260337,-0.21020885866079764
-0.17839111820344,-0.20956247054522303
-0.1422274189610635,-0.20891608242964865
-0.12569525934034775,-0.20826969431407405
-0.130341068390877,-0.20762330619849967
-0.13512014573620212,-0.2051683871900264
-0.10474075809601813,-0.21361758104011197
-0.1241741795693675,-0.21356398549245958
-0.14360760104271675,-0.20259162561217348
-0.12252499980311238,-0.18032282739136352
-0.12843667307207662,-0.17215755329796334
-0.10267934491557462,-0.17647024885338936
-0.11233299009261588,-0.1886515451307914
-0.15311222691689763,-0.18626654326026115
-0.121688227499685,-0.18529106254008276
-0.12769009990076863,-0.18431558181990437
-0.10267934491557462,-0.18334010109972598
-0.14676358622889363,-0.1823646203795476
-0.10422589701990925,-0.17261402642548973
-0.136350816295993,-0.16022738176791818
-0.10884561846333163,-0.16132123197489112
-0.11368917649792087,-0.16241508218186407
-0.12444551529422887,-0.16848990217370186
-0.09853830645161288,-0.18081255101445892
-0.116393796859249,-0.18047612381614064
-0.07389068603515625,-0.18013969661782225
-0.11156894314673638,-0.17980326941950409
-0.07817668299521174,-0.17870186573237334
-0.08807902182302163,-0.1776004620452425
-0.08535188244235126,-0.17649905835811175
-0.067413576187626,-0.16621148408348885
-0.06524153678647937,-0.15820980546486318
-0.0630630985383065,-0.17288671085490515
-0.07817668299521174,-0.1708388447168454
-0.07746419598979337,-0.15994126049440294
-0.07469620243195563,-0.14972455228739112
-0.06233547579857612,-0.1618264421301695
-0.0902706269294985,-0.16736272555678633
-0.07764237926852313,-0.15486767517393496
-0.07317389211347025,-0.15542295085850044
-0.08605649394373738,-0.15597822654306592
-0.07621543638167838,-0.1565335022276314
-0.08614460114509825,-0.15708877791219678
-0.08172902753276212,-0.15472903022323292
-0.076126221687563,-0.15236928253426885
-0.07826577463457662,-0.15934811618988387
-0.080398928734564,-0.16632694984549912
-0.087464117234753,-0.17152359236532178
-0.07460674162833925,-0.16154244645911064
-0.08614460114509825,-0.160041163809857
-0.0831448954920615,-0.1678831945011272
-0.061789235761088745,-0.17572522519239742
-0.11774223081527213,-0.18356725588366762
-0.10138788530903475,-0.18156425514031405
-0.09446002591040825,-0.1803235106207245
-0.08755197832661288,-0.18166434065026438
-0.10069804037770913,-0.18300517067980415
-0.08895640219411538,-0.18276823483493987
-0.09940301218340475,-0.1825312989900757
-0.08261416035313762,-0.18229436314521152
-0.0783546201644405,-0.18205742730034735
-0.08614460114509825,-0.18182049145548307
-0.07029945619644662,-0.1792169067990127
-0.0783546201644405,-0.15995598788285137
-0.06831667500157512,-0.15934351071789488
-0.055845691311743995,-0.1719761179454291
-0.058137462985131005,-0.1653831823548274
-0.05428326514459425,-0.1567580949014692
-0.05575241581086188,-0.14813300744811098
-0.057221566477129504,-0.13950791999475276
-0.06759422056136588,-0.13914283258997984
-0.07478578629032262,-0.1387777451852068
-0.08605649394373738,-0.13841265778043377
-0.057404918055380505,-0.13804757037566073
-0.0744937158400013,-0.1376824829708877
-0.091582513624622,-0.14060309870326104
-0.10491217336347025,-0.14352371443563428
-0.097152586906187,-0.14644433016800762
-0.09769359711677794,-0.14936494590038096
-0.098234607327369,-0.15314540578358204
-0.09877561753795994,-0.14495325800198222
-0.09931662774855088,-0.15452811018151436
-0.083940198344569,-0.15673165139471912
-0.08473451675907262,-0.158935192607924
-0.06542279643397175,-0.16113873382112875
-0.06397161176127775,-0.15420372806378269
-0.046978119880922375,-0.1561893254370239
-0.05446710894184725,-0.15817492281026513
-0.05077854279548888,-0.16016052018350635
-0.03875449395948838,-0.16214611755674746
-0.04175543016003025,-0.15734218009075718
-0.046141224522744495,-0.16418305202503114
-0.051517732681766626,-0.171023923959305
-0.05501888644310737,-0.14532409971626248
-0.059600337859123,-0.14982570819000696
-0.059509031234249,-0.15432731666375155
-0.07603688393869712,-0.1546150321391091
-0.07746419598979337,-0.14973601535778136
-0.087464117234753,-0.14485699857645362
-0.0859686328518775,-0.13997798179512588
-0.08776935454337831,-0.15533067693757774
-0.089570076234879,-0.1409827844420476
-0.09018325805664062,-0.13995084240661926
-0.06894806892641125,-0.13891890037119092
-0.06324485040480088,-0.16570862727378732
-0.07478578629032262,-0.16664783990205223
-0.06822635281470513,-0.14869416649661849
-0.06669038341891376,-0.1388012330923507
-0.059509031234249,-0.15787654136543838
-0.06669038341891376,-0.16032774056961285
-0.055845691311743995,-0.16277893977378732
-0.04558280206495713,-0.14108428195934386
-0.03583538916803175,-0.14542498991857122
-0.036401317965599755,-0.16276246635474967
-0.03262070686586438,-0.15959463546525188
-0.038848384734123,-0.15778511515501914
-0.044091624598349255,-0.1559755948447865
-0.03875449395948838,-0.15416607453455378
-0.04474430699502263,-0.15705590698849503
-0.055202730240360376,-0.15703733327179215
-0.055110808341733875,-0.15701875955508904
-0.053546782462827625,-0.15700018583838615
-0.070389409219065,-0.16977589165986473
-0.07029945619644662,-0.14734197967681129
-0.0755008574455015,-0.159749121215213
-0.07460674162833925,-0.17215626275361473
-0.09385065878591226,-0.1872032507142024
-0.10688154159053675,-0.1796522757307214
-0.11105912731539813,-0.16447570193466265
-0.124695562547253,-0.17152313687908116
-0.10233516077841487,-0.19668191938257928
-0.13508236792779738,-0.20725109802549746
-0.1485890419252457,-0.19378510280628114
-0.162095715922694,-0.18742522434215636
-0.15636185676820813,-0.20030888040267414
-0.15062799761372225,-0.20115406548798975
-0.141007331109816,-0.20199925057330537
-0.13100224156533513,-0.20284443565862087
-0.1089307723506805,-0.20368962074393648
-0.15709993916173137,-0.2045348058292522
-0.14942267633253525,-0.2019041450462531
-0.152632067280431,-0.20977016467953202
-0.12569525934034775,-0.22225678856693099
-0.12769009990076863,-0.21593557582368117
-0.12636073943107362,-0.20961436308043113
-0.119172127016129,-0.20329315033718132
-0.17390724920457412,-0.19807525179279384
-0.16516310168850812,-0.19285735324840636
-0.13708816036101312,-0.2010251325161303
-0.15363090269027213,-0.21341549697800066
-0.17017364501953125,-0.21671048444301932
-0.17822702469364293,-0.21285858913440614
-0.17491769277921299,-0.20900669382579296
-0.17160836086478282,-0.20515479851717977
-0.16829902895035287,-0.20130290320856659
-0.17328643798828125,-0.2018810670767257
-0.11504277875346525,-0.20909763924518032
-0.14684431014522425,-0.22565479183671489
-0.130341068390877,-0.22195252375816232
-0.13248751240391887,-0.2088846994276664
-0.140274170906313,-0.20367811212492226
-0.10884561846333163,-0.21876389233034044
-0.13438083279517388,-0.21797099200449577
-0.15375174245526713,-0.217178091678651
-0.13050645397555438,-0.21638519135280632
-0.14740925450478826,-0.20411932646338615
-0.13503806821761588,-0.21344442035428324
-0.13512014573620212,-0.21243806146270605
-0.132981946391444,-0.21143170257112875
-0.136350816295993,-0.18819309822955532
-0.13561273390246975,-0.18675421719527363
-0.11224808231476813,-0.18531533616099194
-0.12319355626260076,-0.19213123226640239
-0.119676036219443,-0.18357074794484607
-0.17266488844348538,-0.17999521891276038
-0.169080795780305,-0.1764196898806748
-0.16467709695139243,-0.1728441608485891
-0.16027339812247987,-0.16926863181650342
-0.16351961320446384,-0.1845115547749534
-0.16676582828644781,-0.18040132285350596
-0.1700120433684318,-0.17680108369286385
-0.17325825845041587,-0.18224353695390239
-0.16892439319241437,-0.19388538569360225
-0.1211856718986265,-0.19146939178011313
-0.17514714887065275,-0.1890533978666239
-0.14417525260679187,-0.18663740395313466
-0.139540272374307,-0.18422141003964554
-0.12235764534242688,-0.18746325744325254
-0.111738758702432,-0.19070510484685943
-0.15455049084078876,-0.17249613140352926
-0.1323226190382435,-0.16737732642127912
-0.09801901540448588,-0.16225852143902875
-0.15892656387821325,-0.1571397164567786
-0.136350816295993,-0.15313237381614053
-0.13561273390246975,-0.15253861376170352
-0.09853830645161288,-0.15194485370726662
-0.12444551529422887,-0.15135109365282962
-0.14861814437373988,-0.15288069236337842
-0.11975995955928675,-0.15261104450890084
-0.12909969206779237,-0.15234139665442314
-0.10491217336347025,-0.15207174879994556
-0.10405423564295613,-0.17316440563296798
-0.10969764955582162,-0.17085729190959265
-0.1076507568359375,-0.1527250678978156
-0.119172127016129,-0.15450844835879196
-0.10884561846333163,-0.16461788955612566
-0.1089307723506805,-0.168331544790695
-0.10628288022933463,-0.17204520002526436
-0.08252580704227575,-0.1757588552598336
-0.123778066327495,-0.16937407688121886
-0.10688154159053675,-0.1634488841194418
-0.08473451675907262,-0.17930041260980256
-0.10422589701990925,-0.17442091503744295
-0.09654543476720012,-0.16954141746508344
-0.09454702561901462,-0.16466191989272383
-0.09853830645161288,-0.16399713772446367
-0.0888687872117565,-0.1805230135941387
-0.09236846431609125,-0.17536095007142027
-0.08755197832661288,-0.17019888654870186
-0.088166759860131,-0.14814522966223564
-0.08048765120967738,-0.15376190641033116
-0.070479485296434,-0.15937858315842657
-0.07968853365990425,-0.15754282177977297
-0.08048765120967738,-0.1529344819144296
-0.08684859737273187,-0.14832614204908612
-0.051517732681766626,-0.14763076217086235
-0.1203472998834425,-0.14693538229263836
-0.10009408766223538,-0.14855266210451645
-0.12244132257276963,-0.15016994191639454
-0.11919250488281241,-0.15178722172827275
-0.1159436871928553,-0.15340450154015084
-0.11269486950289831,-0.17487376957983525
-0.10944605181294109,-0.17082521808681206
-0.10619723412298387,-0.16677666659378887
-0.08243733067666326,-0.16616956416647233
-0.07029945619644662,-0.1655624617391558
-0.06831667500157512,-0.16495535931183924
-0.05216401623141376,-0.1643482568845226
-0.050686005623109875,-0.16374115445720616
-0.05438708233576939,-0.16661970097429524
-0.05808815904842912,-0.1694982474913842
-0.061789235761088745,-0.1589387985406625
-0.06966916976436488,-0.14837934958994092
-0.059509031234249,-0.14787243136126016
-0.04390495054183463,-0.14736551313257928
-0.06603585520098287,-0.15507613604341575
-0.088166759860131,-0.15363668565133315
-0.07263577368951613,-0.15219723525925066
-0.097932384860131,-0.15075778486716807
-0.09784575431577625,-0.14931833447508547
-0.10238860345655876,-0.14787888408300298
-0.10693145259734116,-0.14818861472665967
-0.10621214835874482,-0.14849834537031636
-0.10549284412014881,-0.15055725704971235
-0.10477353988155247,-0.174659083731732
-0.10405423564295613,-0.17478276284499228
-0.07335318288495463,-0.17415757002248367
-0.06813603062783513,-0.17353237719997516
-0.06759422056136588,-0.17290718437746666
-0.06831667500157512,-0.17228199155495805
-0.0529017294606855,-0.17165679873244954
-0.057221566477129504,-0.17103160590994093
-0.06033066780336438,-0.17040641308743243
-0.052809561452557996,-0.16978122026492382
-0.04483758249590475,-0.1691560274424153
-0.05693792527721775,-0.1659097828447158
-0.06903826805853075,-0.16266353824701607
-0.045396620227444506,-0.15941729364931656
-0.04762834118258563,-0.15617104905161694
-0.053546782462827625,-0.14336778631257774
-0.04920504170079387,-0.14572098006063428
-0.04707102621755288,-0.15331408752137754
-0.046141224522744495,-0.1445147006665889
-0.04483758249590475,-0.14112600955994759
-0.044651277603641626,-0.1377373184533064
-0.03347298406785537,-0.13434862734666508
-0.04483758249590475,-0.13806114386563273
-0.05133302750126012,-0.13366224753915967
-0.06315403599892888,-0.12926335121268662
-0.06315403599892888,-0.13669825311916972
-0.09515590052450862,-0.14948519426791818
-0.09538761261970763,-0.141980906624106
-0.09561932471490675,-0.1315073800917289
-0.09585103681010587,-0.1428584767811334
-0.09784575431577625,-0.14312855481706044
-0.08825449789724038,-0.1433986328529877
-0.08526365218623988,-0.14366871088891475
-0.04483758249590475,-0.14583022084402208
-0.10611158801663312,-0.14843233782260568
-0.07977737918976813,-0.14024542813277363
-0.0831448954920615,-0.1243166188102457
-0.07764237926852313,-0.12715797993674205
-0.061612590666740186,-0.12999934106323852
-0.04558280206495713,-0.1334473719051228
-0.04702315791960687,-0.11946713272018816
-0.048463513774256506,-0.12177523333041818
-0.05577582697714534,-0.1240833339406483
-0.06308814018003406,-0.12639143455087842
-0.08526365218623988,-0.13031127322372515
-0.0755008574455015,-0.1240316615571232
-0.08667275213426162,-0.12487412131643205
-0.08667275213426162,-0.12571658107574113
-0.07245623680853075,-0.1336811122609608
-0.058869146531628,-0.14334873180484298
-0.10833383375598538,-0.14263619949568562
-0.08252580704227575,-0.12693065434546025
-0.104140127858808,-0.13110176959441078
-0.11360451482957412,-0.14211945035564366
-0.1190040342269405,-0.15204221810867535
-0.11922803489110811,-0.15310468314468395
-0.1194520355552755,-0.15416714818069244
-0.119676036219443,-0.15522961321670092
-0.07101920343214463,-0.15629207825270963
-0.053638827416204626,-0.15735454328871823
-0.05860238023983533,-0.1565396198416399
-0.06356593306346614,-0.15572469639456177
-0.06852948588709684,-0.15490977294748354
-0.07740495743290066,-0.15409484950040542
-0.08628042897870469,-0.15327992605332708
-0.09515590052450862,-0.14039733279403765
-0.086760736280872,-0.13614278764867072
-0.11504277875346525,-0.13188824250330378
-0.09035824191185737,-0.12763369735793684
-0.139540272374307,-0.12337915221257001
-0.13823355397870463,-0.1258268783341593
-0.1442562226326235,-0.12827460445574856
-0.14157695154989924,-0.13072233057733795
-0.11841546335527975,-0.13317005669892723
-0.12835373417023688,-0.1432905813947839
-0.119172127016129,-0.13452201577561407
-0.11630938130040325,-0.11802468371035446
-0.10953730921591487,-0.12074871917269125
-0.10276523713142638,-0.13707205549401436
-0.13512014573620212,-0.1294073607791123
-0.12338699833039313,-0.12058952673157652
-0.11165385092458413,-0.11177169268404075
-0.12033536357264363,-0.11564575498969998
-0.12901687622070312,-0.1195198172953591
-0.174604969639932,-0.11971172883142878
-0.15821247716103826,-0.12290807822055083
-0.16398325274067538,-0.126104427609673
-0.16153864706716226,-0.12930077699879505
-0.148698499125819,-0.14699064795650651
-0.1564634999921245,-0.15303259702464245
-0.15884719356413812,-0.14727289759697604
-0.15694095242408013,-0.1429805470936334
-0.14797358359059976,-0.1516275738009173
-0.151991444249307,-0.16374965686703202
-0.14157695154989924,-0.1651468039745122
-0.14998552876134075,-0.16654395108199238
-0.1492618437736265,-0.16794109818947256
-0.13561273390246975,-0.16933824529695274
-0.11765806136592738,-0.16937274584920448
-0.125029040921119,-0.16940724640145632
-0.116393796859249,-0.16944174695370806
-0.10061190205235637,-0.1694762475059598
-0.12177190473002775,-0.16951074805821165
-0.13831526233303937,-0.16409466238954962
-0.09576416015625,-0.1586785767208877
-0.12319355626260076,-0.16314105133512125
-0.14732853058845763,-0.16177846424615205
-0.119676036219443,-0.1443069230264692
-0.11360451482957412,-0.14755579250961992
-0.12893036873109875,-0.15080466199277054
-0.1442562226326235,-0.15196660739272383
-0.11029360371251262,-0.15070473969872322
-0.109527341781124,-0.1494428720047225
-0.12753941935877644,-0.1481810043107218
-0.14555149693642888,-0.14691913661672107
-0.13905051446730088,-0.14629858722338818
-0.10474075809601813,-0.1456780378300555
-0.1257784443516885,-0.14505748843672261
-0.13069558912707913,-0.1577221315298507
-0.13561273390246975,-0.14738001277790735
-0.13561273390246975,-0.15517042169523476
-0.09506890081590225,-0.1683843052802394
-0.12235764534242688,-0.17342858765255753
-0.09385065878591226,-0.17847287002487566
-0.09166988249747987,-0.18351715239719368
-0.10034296589512981,-0.17931210342331316
-0.10901604929277975,-0.18121368256374382
-0.08807902182302163,-0.18311526170417447
-0.0818175038983745,-0.18501684084460512
-0.0783546201644405,-0.18155226066930974
-0.08895640219411538,-0.1923263322061567
-0.1007843017578125,-0.18334440924041895
-0.10542654222057712,-0.17436248627468132
-0.10405423564295613,-0.16534363096626248
-0.125045407202936,-0.17655254003420395
-0.14603657876291587,-0.18694089063957553
-0.11309617565524188,-0.17445988441581162
-0.11563417988438762,-0.170939355347287
-0.0767508476011215,-0.16741882627876248
-0.12519565705330138,-0.18507780008648167
-0.12436208417338712,-0.18168252973414178
-0.1331465936476185,-0.16537528725998907
-0.11428168512159775,-0.1644347081730022
-0.08048765120967738,-0.18234784330301612
-0.10615767202069681,-0.19067671287119092
-0.13182769283171625,-0.18182653930056747
-0.12319355626260076,-0.175160498168338
-0.11698409049741687,-0.1875795582633707
-0.11233299009261588,-0.19211739054564414
-0.118331293905935,-0.19043951981718288
-0.10901604929277975,-0.1887616490887215
-0.091582513624622,-0.18708377836026036
-0.058137462985131005,-0.18229805612643168
-0.10542654222057712,-0.177512333892603
-0.07389068603515625,-0.17272661165877434
-0.06451612903225812,-0.16794088942494556
-0.05142531856413812,-0.1579094882035137
-0.04855629705613662,-0.17112534556222792
-0.055110808341733875,-0.17096235740244092
-0.04911250452841487,-0.14059607662371731
-0.05216401623141376,-0.13626541466657605
-0.048463513774256506,-0.13193475270943456
-0.0564881601641255,-0.12760409075229318
-0.058686410227129504,-0.12420722619811098
-0.06233547579857612,-0.1255708381311217
-0.07684006229523688,-0.1269344500641325
-0.07245623680853075,-0.12829806199714322
-0.07764237926852313,-0.12966167393015393
-0.07460674162833925,-0.13102528586316464
-0.07764237926852313,-0.13238889779617535
-0.07317389211347025,-0.13375250972918606
-0.04474430699502263,-0.13511612166219678
-0.04776142489525581,-0.14563124927122206
-0.05077854279548888,-0.13928769239738803
-0.048463513774256506,-0.13148999570020992
-0.039411852436680994,-0.13511309352218948
-0.03959975704070062,-0.13873619134416892
-0.03724928825132312,-0.1355087114386473
-0.037155028312437,-0.13228123153312576
-0.02595803045457412,-0.12905375162760413
-0.023563877228767627,-0.13616108301267105
-0.028820776170299878,-0.14326841439773785
-0.015075068319997498,-0.11715182024448068
-0.02748612434633313,-0.11690357075401803
-0.02748612434633313,-0.11665532126355527
-0.03583538916803175,-0.12202134772912776
-0.0483707304923765,-0.12110694223111873
-0.04707102621755288,-0.1201925367331097
-0.043158008206275245,-0.11927813123510056
-0.04688521354429187,-0.12113322547419159
-0.040256377189390125,-0.12736032969916045
-0.0783546201644405,-0.12453109589382194
-0.0566715117423765,-0.12795657067749633
-0.049297701927923376,-0.13138204546117072
-0.06160699167559225,-0.15140590383045704
-0.04334480531754037,-0.14909423524467502
-0.04259737076297887,-0.13629370542307995
-0.03489131312216487,-0.1543064402110541
-0.03809627409904237,-0.1575469970703125
-0.039411852436680994,-0.1607875539295709
-0.03959975704070062,-0.16402811078882928
-0.06388079735540575,-0.16426018102845152
-0.055753892467867994,-0.1746144460801461
-0.05142531856413812,-0.17399055645438166
-0.059600337859123,-0.17336666682861734
-0.06822635281470513,-0.17274277720285292
-0.06669038341891376,-0.15078682211501093
-0.048463513774256506,-0.16054105995899404
-0.1149583631946195,-0.17736368511446676
-0.10688154159053675,-0.16902881831078975
-0.1198438828991305,-0.1639975426011221
-0.13446303336851062,-0.1589662668914541
-0.13503806821761588,-0.16686463870021628
-0.12051514656313,-0.17476301050897858
-0.1277723414923556,-0.17723371970712842
-0.1350295364215809,-0.17295078258609298
-0.1284007205758042,-0.17886656196556283
-0.12177190473002775,-0.19201265401508083
-0.12043122322328625,-0.19221953966131256
-0.10918180404170863,-0.19242642530754428
-0.097932384860131,-0.192633310953776
-0.138887220813382,-0.19284019660000773
-0.103453113186744,-0.19304708224623945
-0.104826404202369,-0.18939334243091188
-0.10353888234784525,-0.1857396026155842
-0.08755197832661288,-0.18208586280025651
-0.10069804037770913,-0.1683325316775498
-0.07692927698935237,-0.17595456251457553
-0.08535188244235126,-0.18487260353505908
-0.0859686328518775,-0.16968676818544004
-0.0888687872117565,-0.16515919699597714
-0.07755316457440775,-0.16063162580651436
-0.10147390057963712,-0.1707140414869014
-0.10216300718245963,-0.16167021034961904
-0.10207686885710687,-0.16214691465766873
-0.09018325805664062,-0.1626236189657183
-0.09515590052450862,-0.17854802525458646
-0.10619723412298387,-0.17682021411497206
-0.1013016239289315,-0.15644995845965481
-0.11630938130040325,-0.1581383700394512
-0.11647821241809475,-0.17658821978972328
-0.10961261872322325,-0.17160842667764697
-0.11831923454038562,-0.16662863356557056
-0.12702585035754788,-0.15912700292482895
-0.12177190473002775,-0.16501499764361782
-0.104826404202369,-0.16504980438384254
-0.1198438828991305,-0.16508461112406714
-0.10353888234784525,-0.13925861719235855
-0.07764237926852313,-0.13200826312772074
-0.05501888644310737,-0.13711942606304417
-0.051517732681766626,-0.1286541383657882
-0.03866048013010337,-0.09991751144181438
-0.04166178549489663,-0.10577396373843673
-0.042830067296181995,-0.11163041603505908
-0.04399834909746725,-0.11547130375952275
-0.040912628173828125,-0.10985523432641475
-0.040162732524256506,-0.10423916489330687
-0.04203384153304557,-0.09862309546019898
-0.04390495054183463,-0.0988199317906222
-0.058137462985131005,-0.09901676812104532
-0.06233547579857612,-0.09921360445146854
-0.07469620243195563,-0.09941044078189165
-0.03564674623550912,-0.09960727711231487
-0.04474430699502263,-0.09980411344273799
-0.05225618423954137,-0.10000094977316121
-0.08825449789724038,-0.10342065611882001
-0.08807902182302163,-0.10920267437227926
-0.086760736280872,-0.12274488762243474
-0.070389409219065,-0.12621611452287174
-0.08667275213426162,-0.12968734142330884
-0.07389068603515625,-0.13315856832374584
-0.0564881601641255,-0.13662979522418284
-0.05058894823956239,-0.14010102212461994
-0.04468973631499917,-0.1401208315586241
-0.038790524390436065,-0.14014064099262813
-0.04453815337150313,-0.13670903296019898
-0.05028578235257053,-0.13327742492777006
-0.05603341133363782,-0.12984581689534092
-0.08543998964371224,-0.126414208862912
-0.07254606677639874,-0.12571021607727428
-0.08737613308814263,-0.12500622329163635
-0.07263577368951613,-0.12430223050599865
-0.088166759860131,-0.12359823772036094
-0.0966321883663055,-0.12289424493472301
-0.10542654222057712,-0.1221902521490853
-0.08878104917464713,-0.12148625936344759
-0.11550423406785537,-0.12661824679229727
-0.12226055514427925,-0.13175023422114696
-0.12000139297977575,-0.13688222164999653
-0.11774223081527213,-0.1420142090788462
-0.11875109518727944,-0.1471461965076959
-0.11975995955928675,-0.14508717095673973
-0.11504277875346525,-0.1517954204806048
-0.09732584799489663,-0.15882979815279075
-0.09593791346396174,-0.1658641758249767
-0.087464117234753,-0.17289855349716265
-0.078888431672127,-0.17397484579404876
-0.06542279643397175,-0.17505113809093487
-0.06903826805853075,-0.17612743038782097
-0.055753892467867994,-0.17720372268470697
-0.058045787196005505,-0.17828001498159307
-0.055202730240360376,-0.1793563072784793
-0.039505866266066,-0.1804325995753654
-0.05059346845073087,-0.17931627871385258
-0.04696468640399243,-0.17819995785233989
-0.04333590435725376,-0.15620111114350121
-0.03970712231051532,-0.15956707854769125
-0.03607834026377699,-0.16252675222520208
-0.03244955821703832,-0.16225441925121942
-0.028820776170299878,-0.16198208627723654
-0.0266268330235635,-0.16170975330325366
-0.04197003764490925,-0.1614374203292709
-0.057313242266255005,-0.16116508735528812
-0.08807902182302163,-0.16089275438130535
-0.06822635281470513,-0.16275770905401388
-0.06742171318300305,-0.16462266372672218
-0.06661707355130109,-0.16648761839943071
-0.06581243391959901,-0.16835257307213936
-0.06500779428789694,-0.1708916052063899
-0.06420315465619486,-0.1790571829572839
-0.06339851502449279,-0.18030450672257203
-0.06259387539279071,-0.18155183048786028
-0.061789235761088745,-0.1827991542531483
-0.06169817524571575,-0.18404647801843643
-0.043158008206275245,-0.18529380178372468
-0.039411852436680994,-0.18516974504511952
-0.03734354819020913,-0.18504568830651436
-0.027390756914692505,-0.1849216315679092
-0.025082791236139212,-0.18479757482930392
-0.02277482555758581,-0.18467351809069887
-0.020466859879032184,-0.17906393933652054
-0.01815889420047878,-0.1734543605823422
-0.015850928521925378,-0.16784478182816387
-0.03574100617439513,-0.15485795813413405
-0.04110004055884575,-0.15387744808671489
-0.07906649189610637,-0.15230359129644744
-0.06066152100921951,-0.12019401284592657
-0.04225655012233287,-0.1114487529394046
-0.02385157923544612,-0.1286398664635805
-0.03911344466670863,-0.12676918447314212
-0.05437531009797125,-0.08924455785039642
-0.06388079735540575,-0.08548262107431592
-0.06813603062783513,-0.08172068429823542
-0.06397161176127775,-0.07795874752215481
-0.07398026989352313,-0.081885019938151
-0.05216401623141376,-0.0858112923541472
-0.055516581381520935,-0.08973756477014339
-0.058869146531628,-0.09366383718613958
-0.032810211181640625,-0.09054610978311572
-0.024330754433908752,-0.0853609303336832
-0.03861624194729718,-0.08017575088425066
-0.0529017294606855,-0.10085110640644435
-0.03442475103562881,-0.09322970818919729
-0.036470056349231283,-0.08560830997195013
-0.03851536166283387,-0.07798691175470307
-0.040560666976436566,-0.0871546351494481
-0.04260597229003915,-0.09246135351076645
-0.044651277603641626,-0.1088737373921409
-0.06894806892641125,-0.1156263968244714
-0.10833383375598538,-0.09977881588152981
-0.116393796859249,-0.1026283378031716
-0.12235764534242688,-0.12396847549362566
-0.12479819020917338,-0.12409841812665179
-0.12723873507591987,-0.12422836075967825
-0.12967927994266637,-0.12435830339270437
-0.130341068390877,-0.12448824602573083
-0.10969764955582162,-0.12461818865875696
-0.10696718769688762,-0.12474813129178319
-0.10611158801663312,-0.12487807392480954
-0.09524277717836438,-0.12500801655783578
-0.09732584799489663,-0.12513795919086212
-0.08684859737273187,-0.12526790182388836
-0.10696718769688762,-0.11985543474036064
-0.09923012025894662,-0.11444296765683304
-0.09992131879252775,-0.10320232638079141
-0.07764237926852313,-0.10327231943310788
-0.09297918504284275,-0.10965998255791354
-0.078888431672127,-0.09394775694282498
-0.084028551655431,-0.0862706122706779
-0.07959968813004037,-0.07859346759853081
-0.087464117234753,-0.09130586083255599
-0.10884561846333163,-0.08865591779870186
-0.1000077032273815,-0.08247405854030632
-0.08526365218623988,-0.07629219928191078
-0.09105805427797375,-0.08620821065570583
-0.09871132143082162,-0.07672217829310479
-0.09297918504284275,-0.07292452380431824
-0.0767508476011215,-0.06912686931553169
-0.0755008574455015,-0.0891243094828591
-0.08243733067666326,-0.08455335322897228
-0.06813603062783513,-0.0711045146581546
-0.0661473428049395,-0.07154800642782178
-0.055845691311743995,-0.09169621254081162
-0.06397161176127775,-0.08279771947149017
-0.04548977267357612,-0.07389922640216884
-0.04325152981665825,-0.06898521309468286
-0.0266268330235635,-0.08250207094410755
-0.04110004055884575,-0.07856036893170859
-0.03809627409904237,-0.07461866691930974
-0.053546782462827625,-0.06435671374572449
-0.041006395893712244,-0.06949345982489896
-0.041006395893712244,-0.09062384610152363
-0.04548977267357612,-0.0876335030171409
-0.029677483343308997,-0.07232901350182686
-0.022027538668724755,-0.07277933756510413
-0.008155576644405249,-0.078352382527062
-0.021931555963331628,-0.08392542748901977
-0.014385100333921375,-0.07570409063083028
-0.006838644704511121,-0.06069931106187809
0.0007078109248992437,-0.06005836600687964
-0.004115320021106372,-0.07024372157765857
-0.008938450967111877,-0.07543975678249382
-0.007565406060987878,-0.06017937351815139
-0.006192361154863879,-0.05654253414021204
-0.00481931624873988,-0.05290569476227258
-0.008155576644405249,-0.06070461557872264
-0.019620956913117493,-0.06850353639517259
-0.04548977267357612,-0.07055846256996268
