HR,mBP
-0.35402519472183724,-0.13267251389536694
-0.35926114359209615,-0.1264697022699005
-0.36449709246235507,-0.0931363841194418
-0.38349434637254287,-0.09317043171593209
-0.3983499311631725,-0.09320447931242226
-0.4132055159538023,-0.1086810667123368
-0.42806110074443204,-0.11535940597306438
-0.42905543696495796,-0.13984596669970462
-0.4300497731854839,-0.1546163226834577
-0.39524656726468,-0.16806660362737091
-0.3841866523988785,-0.15719057908698697
-0.3731267375330771,-0.14631455454660292
-0.37721830798733624,-0.13326707526819026
-0.39832145937027474,-0.14283312138040272
-0.3999329843828755,-0.14682682473861164
-0.40590889223160287,-0.15340844908757
-0.3516363328503024,-0.16396130614019744
-0.3812252167732485,-0.14218504037430035
-0.411085436421056,-0.12706881850513063
-0.41168874309908954,-0.13288484639789333
-0.4122920497771232,-0.13817334530958492
-0.41289535645515685,-0.14216393617848255
-0.4134986631331905,-0.15687022043104792
-0.395663938214702,-0.15984591204135568
-0.37782921329621344,-0.13586266361065769
-0.35999448837772496,-0.14083300538324006
-0.3421597634592364,-0.16764307733791972
-0.34888569001228575,-0.13484146345907178
-0.34134364897204983,-0.10203984958022383
-0.3338016079318139,-0.09035093392898785
-0.326259566891578,-0.09341362341126402
-0.31871752585134194,-0.1051210621696207
-0.3179257172410207,-0.13097385387515548
-0.31713390863069935,-0.12682908091379042
-0.3163421000203779,-0.10645624416977617
-0.3155502914100565,-0.10749581559973564
-0.32150871522964974,-0.12803801731090636
-0.3224910613029234,-0.14343535010494401
-0.33643550257528987,-0.15516882749339245
-0.3614205391176285,-0.1246199726465329
-0.36741109048166587,-0.12193890471956625
-0.3734016418457031,-0.13028242576181592
-0.3793921932097404,-0.13071794652227142
-0.36508301765688,-0.12660414662527208
-0.3345149870841734,-0.12294013939093595
-0.3391291710638231,-0.13117236996171489
-0.34374335504347275,-0.0906844257715329
-0.3483575390231225,-0.09326304725153534
-0.36122862292874247,-0.09584166873153765
-0.37409970683436244,-0.09842029021153997
-0.3869707907399823,-0.10099891169154229
-0.3998418746456023,-0.12415013858928015
-0.41271295855122225,-0.14365163015488958
-0.40791681761382736,-0.13318068471120958
-0.40312067667643225,-0.14463297526041663
-0.39832453573903726,-0.16427764133434386
-0.39352839480164237,-0.17409488810828666
-0.38873225386424726,-0.16861842520794468
-0.38393611292685237,-0.16314196230760258
-0.3704203944052419,-0.1576654994072606
-0.37273283927671375,-0.1521890365069185
-0.3793921932097404,-0.14472414842292447
-0.4051653954290575,-0.14686872947275342
-0.389646960842994,-0.15298181030880753
-0.3637123107910156,-0.16778610001749072
-0.38382573281565024,-0.13842021885202893
-0.37363286172190024,-0.13782360779112246
-0.33793160223191787,-0.15771279406191696
-0.3713238623834425,-0.13048868511446676
-0.3918282293504284,-0.12338264427374845
-0.3548387096774194,-0.1383232002827659
-0.3558829522901966,-0.15481597748561882
-0.37458739742156,-0.13055419921875
-0.38426713020570813,-0.13195421209382774
-0.3548387096774194,-0.14882306910272858
-0.3484162361391129,-0.16755000631607586
-0.34970646519814763,-0.13932063923546334
-0.359983628795993,-0.13353725452328202
-0.3497650392593876,-0.1466884328358209
-0.32003230433310237,-0.1605942000204058
-0.30455853862147175,-0.13034968589668838
-0.2977163780669464,-0.11830799615205223
-0.29087421751242093,-0.12233267257462688
-0.28820224474835154,-0.11548345005927396
-0.28553027198428194,-0.12331067744772228
-0.28285829922021255,-0.12881150886194026
-0.28852670203705555,-0.10684037089940923
-0.2941951048538982,-0.10116588535593518
-0.2998635076707409,-0.09549139981246113
-0.3070785768570439,-0.11883825805056747
-0.31429364604334675,-0.1426532802297108
-0.32150871522964974,-0.1503712288775847
-0.33046630121046494,-0.1580891775254586
-0.33942388719128025,-0.15454207842622825
-0.3316621472758632,-0.1536720086092973
-0.3239004073604461,-0.15280193879236625
-0.315580798733619,-0.1519318689754353
-0.31209551903509325,-0.15106179915850426
-0.2838599912581905,-0.15019172934157343
-0.29692655994046124,-0.12544926126204914
-0.2957735369282384,-0.12229949799343132
-0.28018791444839974,-0.13576412675392568
-0.2674297209708921,-0.13937886555989587
-0.3003728312830771,-0.10458753595304726
-0.3034197899603075,-0.09709220620530157
-0.30413617369949164,-0.11175127171758392
-0.3048525574386761,-0.12393841340174128
-0.3055689411778604,-0.13920115001166045
-0.3145248659195439,-0.10762342766149724
-0.2998635076707409,-0.09002731095499072
-0.28913301037203876,-0.09013245236221235
-0.29042674649146294,-0.09992578610851988
-0.2917204826108871,-0.08077699272193717
-0.2942326453424269,-0.08208646505428596
-0.3018982179703251,-0.08339593738663453
-0.296798582999937,-0.08470540971898322
-0.29016937748078375,-0.09843869944710049
-0.2875104104318926,-0.07475622376399249
-0.30043645058908774,-0.08148071896377485
-0.3189842470230595,-0.09830600112231813
-0.3154566364903604,-0.12021177680931283
-0.34970646519814763,-0.10110466041375155
-0.3525434924710181,-0.10061653099249845
-0.3553805197438886,-0.11459532780433768
-0.3582175470167591,-0.1370354647660137
-0.3610545742896295,-0.12158172759250618
-0.35724904460291707,-0.12680395325618
-0.3534435149162046,-0.14323607487465018
-0.3659949764128654,-0.1356998272796175
-0.38915498795047887,-0.11580790809137909
-0.3872914221978958,-0.12218744837822604
-0.3854278564453124,-0.13314113332264454
-0.38356429069272935,-0.15259996101037776
-0.38170072494014606,-0.13730321476115515
-0.379837159187563,-0.12671915690104163
-0.3234105263986895,-0.125145603768268
-0.32147387022613183,-0.12522068308360546
-0.3195372140535744,-0.11578353957750309
-0.3246117048366096,-0.11315940743062036
-0.32968619561964463,-0.0834681572605721
-0.35952291181010587,-0.09544440881529848
-0.34888569001228575,-0.12058929898845616
-0.35166017470821254,-0.10958346086948068
-0.3544346594041393,-0.11429356816989278
-0.3572091441000661,-0.13841551216087533
-0.35254843004288217,-0.13466241940930113
-0.3478877159856981,-0.13090932665772703
-0.31446272327053937,-0.1156158447265625
-0.29735817447785406,-0.1233697388302627
-0.2802536256851689,-0.11260082947080996
-0.28757538334015875,-0.08559785909320583
-0.2876403562484249,-0.07702978333430499
-0.2839469909667969,-0.08166101560070738
-0.2802536256851689,-0.08297661169251402
-0.3100322600333921,-0.06591007365516166
-0.322859118061681,-0.07098722695118154
-0.30946830011183213,-0.07606438024720152
-0.313965089859501,-0.08238759206895208
-0.3124698515861265,-0.08466452982888295
-0.30493767030777474,-0.08694146758881371
-0.2901045276272681,-0.09843422049906714
-0.2776836272208921,-0.0926325404228856
-0.312315171764743,-0.09613598875738494
-0.3104525535337387,-0.10408065568155322
-0.3085899353027344,-0.1293242345401897
-0.2927524197486139,-0.14826912191969843
-0.30246931506741437,-0.17141541438316232
-0.2898121495400706,-0.16918926678971968
-0.27715498401272687,-0.16696311919627715
-0.2876403562484249,-0.16473697160283463
-0.2916558788668725,-0.16251082400939199
-0.3070814071163055,-0.16028467641594935
-0.3436414657100555,-0.15805852882250682
-0.36496894590316276,-0.15583238122906418
-0.36182231287802424,-0.15360623363562154
-0.32138590658864663,-0.151380086042179
-0.3278550999138944,-0.14915393844873648
-0.33432429323914237,-0.14692779085529384
-0.3407934865643901,-0.13292895264886506
-0.3851490636025706,-0.13934045288693253
-0.40976948891916587,-0.14280746232217822
-0.37503605504189763,-0.14995108077775188
-0.3865790828581779,-0.12500167011621577
-0.385589353499874,-0.11217616446575718
-0.38690862348002775,-0.12115440558438273
-0.3731267375330771,-0.13953281990924282
-0.40426118912235387,-0.11429425139925375
-0.41767058833952875,-0.11643420167230256
-0.4109803476641255,-0.12719756928249382
-0.3785570206180695,-0.142381886344644
-0.42108868014427925,-0.12321540490904848
-0.4222233679986769,-0.1193214530375466
-0.43450066351121475,-0.13481830957517105
-0.40940044772240425,-0.15147574505402672
-0.41730671544228826,-0.13015246035447758
-0.42108868014427925,-0.1235424440298507
-0.3780553264002646,-0.13071217702988958
-0.37413837063697075,-0.1298138063345382
-0.37205320788968,-0.10994534468769435
-0.3699680451423891,-0.10698331766460667
-0.39008392826203375,-0.12483078686159044
-0.4029822811003654,-0.12441629438257928
-0.412660414172757,-0.11209569522990515
-0.412660414172757,-0.11822600862873134
-0.4012190295803931,-0.13796959113125773
-0.4230469734438004,-0.1444197317854089
-0.4117496449460265,-0.1363746301451726
-0.40045231644825274,-0.14393023590543375
-0.38915498795047887,-0.16268002334518816
-0.367814710063319,-0.1612195067144745
-0.36588102771389874,-0.13840541554920704
-0.3544902186239919,-0.13285220321731184
-0.3445326282132056,-0.13491859246249227
-0.3345750378024194,-0.12547742549459728
-0.3525697031328755,-0.09857542123367535
-0.36645040204448087,-0.09770005259347792
-0.3525114982358871,-0.11871983162799282
-0.3812252167732485,-0.10325926216087533
-0.3626699755268712,-0.10008080325909519
-0.344114734280494,-0.11478754299790117
-0.3234718076644405,-0.13282198929668065
-0.35303595758253525,-0.10475826737892568
-0.37183146322927163,-0.09771341352320428
-0.34275288735666587,-0.0869929375340096
-0.33977408562937095,-0.11655710704291045
-0.336795283902076,-0.11865416569496268
-0.3338164821747811,-0.10324066313938118
-0.3308376804474862,-0.09437826735463306
-0.32785887872019126,-0.08551587156988494
-0.32488007699289634,-0.07665347578513682
-0.3219012752656014,-0.08003299390498675
-0.3189224735383065,-0.0834125120248368
-0.32021559438397806,-0.10163940126030002
-0.32150871522964974,-0.12554840543376866
-0.311095945296749,-0.14531559730643662
-0.3268916222356981,-0.142046192985269
-0.35204487462197576,-0.13877678866410137
-0.353318614344443,-0.1408008176888993
-0.35459235406691025,-0.15269720732276115
-0.3558660937893775,-0.15301149282882465
-0.35713983351184475,-0.1464264396806657
-0.358413573234312,-0.13984138653250666
-0.35968731295677925,-0.13325633338434784
-0.3609610526792465,-0.1266712802361889
-0.3345149870841734,-0.12008622708802985
-0.3626820964197959,-0.11350117393987091
-0.35507915865990425,-0.10031727653237721
-0.3474762209000126,-0.10317697098006062
-0.322981680593183,-0.1148129743130053
-0.3264043254237021,-0.08217662602514775
-0.3239004073604461,-0.07805067982839708
-0.31359161869172125,-0.08867869211073542
-0.310470457999937,-0.10046758699179881
-0.3282905086394279,-0.07609542922594059
-0.3389466808688256,-0.06957233485890857
-0.3521616535802041,-0.08157303084188428
-0.3258556242912046,-0.09435010312208492
-0.33745328841670863,-0.08052723443330223
-0.2973744792322959,-0.07249253306222792
-0.30550581409085187,-0.06674239884561572
-0.2906222189626386,-0.075940867561606
-0.28938581405147434,-0.08215521817183613
-0.28814940914031006,-0.058031907722131515
-0.2906944726103097,-0.08214542521766166
-0.29323953608030917,-0.05388538873017723
-0.2957845995503088,-0.060809209769835615
-0.2983296630203084,-0.06773303080949422
-0.3008747264903078,-0.07465685184915272
-0.3034197899603075,-0.09258873782940769
-0.3189224735383065,-0.0834172187159904
-0.35169466080204137,-0.10509790828571985
-0.37458739742156,-0.12785476001340956
-0.3672465662802419,-0.15052431021163715
-0.35958050143334175,-0.14550674969877175
-0.3590043590914819,-0.14048918918590636
-0.37323920957503776,-0.13612396088405632
-0.38161333145633825,-0.14243677243664488
-0.38382573281565024,-0.14432240955865205
-0.3825545772429435,-0.14766537490768816
-0.3637123107910156,-0.14934839656696985
-0.390411376953125,-0.11975629056864112
-0.3928865822412634,-0.11612485060051303
-0.395361787529402,-0.1228649082468517
-0.3851123768796204,-0.13482590101251557
-0.3748629662298387,-0.13405180214649404
-0.36461355558005715,-0.1180525442854089
-0.35436414493027557,-0.1277433177131918
-0.344114734280494,-0.1496090106110075
-0.34132852861958163,-0.12371621203066696
-0.3506429118494834,-0.10735340023515239
-0.3472227486230993,-0.12110870513156868
-0.3438025853967155,-0.1407870012729322
-0.34038242217033143,-0.10960479280841884
-0.34810370783652034,-0.1024057189030434
-0.35582499350270913,-0.10857666547025613
-0.36228106098790325,-0.11474761203746886
-0.36044951408140125,-0.1396474506131452
-0.35861796717489924,-0.16645501739350121
-0.35678642026839713,-0.18424372886543838
-0.3613622111658896,-0.1864499428972083
-0.365938002063382,-0.1886561569289782
-0.3699680451423891,-0.19086237096074798
-0.4072869823824975,-0.1930685849925179
-0.4118209346648185,-0.1952747990242878
-0.4313178523894279,-0.19748101305605759
-0.39226335094821063,-0.1996872270878275
-0.396165294031943,-0.20189344111959728
-0.41527557373046875,-0.16495312742925994
-0.4349537511025706,-0.15643690118742226
-0.43633430234847526,-0.1599872646047108
-0.43771485359438,-0.1659239204368781
-0.4109803476641255,-0.17555183676344843
-0.41938227991903987,-0.14561864748523012
-0.4312310987903226,-0.13807761728467038
-0.44307991766160537,-0.14543470695837224
-0.4389652129142515,-0.15509465915053633
-0.43811527375252013,-0.15631650099113803
-0.43253252583165325,-0.14098445455826336
-0.4215722853137601,-0.14553445844507928
-0.4106120447958669,-0.1736425902712998
-0.3534435149162046,-0.193272073470538
-0.34275288735666587,-0.1781968453630286
-0.37671538322202625,-0.16503230612076336
-0.37637993597215225,-0.16817645172574625
-0.38525907454952113,-0.17917743132482122
-0.37850139987084175,-0.1889627181475435
-0.3713803445139239,-0.2006659057009873
-0.35204487462197576,-0.20995471252137754
-0.34275288735666587,-0.21227010091145837
-0.3459452967489919,-0.2135957936149332
-0.33609245874548477,-0.20311376467273012
-0.32623962074197743,-0.19803410620238648
-0.32608227473433304,-0.1838211894628421
-0.32592492872668843,-0.17857087548099349
-0.33546307471490666,-0.17115973477339863
-0.345001220703125,-0.1711846346878887
-0.35840217016076537,-0.17456662002487566
-0.3718031196184055,-0.17449457728447604
-0.3520146441716018,-0.1639146188005286
-0.3322261687247984,-0.20411158319729472
-0.3228777608563823,-0.19269390960237875
-0.31352935298796625,-0.14661365717797725
-0.33942388719128025,-0.13962072875369247
-0.37944781395696825,-0.13262780032940769
-0.36176484630953876,-0.14950478017626712
-0.37772074053364413,-0.1298230678880986
-0.3614205391176285,-0.13328802763526115
-0.3351158634308846,-0.15810481588638836
-0.33215842708464594,-0.16819451934662621
-0.32920099073840725,-0.1480175416861007
-0.3535599247101815,-0.13577376787935325
-0.3763240691154234,-0.14359036725551932
-0.3887174052576865,-0.15355557114330687
-0.3454735048355595,-0.16705944763487246
-0.37944781395696825,-0.14916438012573852
-0.38116984213552163,-0.14347452192164178
-0.3869635058987525,-0.1529764963026664
-0.3668487302718624,-0.1631761996900264
-0.3497650392593876,-0.17016419368003732
-0.36872236190303675,-0.18086075664159673
-0.366393550749748,-0.18222789859297261
-0.3586583291330645,-0.18618007678890702
-0.35041879223239025,-0.19213449658446047
-0.3421792553317162,-0.16408922185945274
-0.3339397184310423,-0.1628088500369248
-0.3337526198356383,-0.13710318038712688
-0.3335655212402343,-0.13543119161678596
-0.3414308609501008,-0.13375920284644482
-0.34929620065996725,-0.1320872140761039
-0.3594654452416205,-0.1486243252730488
-0.39955742128433724,-0.17223460638701027
-0.3705333586662046,-0.20056015697877794
-0.3704203944052419,-0.20765420334849194
-0.3874024421938004,-0.19517555047030477
-0.4016256947671214,-0.20637648852903456
-0.39966150509413856,-0.20294669231965168
-0.3976973154211556,-0.19951689611026902
-0.3957331257481729,-0.19608709990088613
-0.40250199840914813,-0.1879846889818485
-0.39519242317445813,-0.17988227806281087
-0.36004109536447837,-0.17177986714377336
-0.35710324523269477,-0.16367745622473573
-0.36169291397149417,-0.1555750453056981
-0.36628258271029346,-0.1202028948276197
-0.37087225144909275,-0.10764908671972173
-0.36770113052860387,-0.11836409687402827
-0.4106120447958669,-0.11420080080554262
-0.426329581968246,-0.10599711403917911
-0.42330465009135587,-0.11707613361415581
-0.42027971821446575,-0.12937532491351833
-0.4172547863375756,-0.14068854033057365
-0.41089814709078876,-0.12080474398029384
-0.404541507844002,-0.11262322421097637
-0.39818486859721525,-0.12182070604011197
-0.3918282293504284,-0.13498319559429417
-0.3934585817398564,-0.08925905749572449
-0.36222371747416837,-0.10000010628012279
-0.3502432710380965,-0.12926471767140857
-0.3382628246020245,-0.10005195579718595
-0.34404321896132584,-0.09453596681307008
-0.3498236133206275,-0.0890199778289541
-0.34970646519814763,-0.08350398884483834
-0.3604437305081275,-0.08549734846276436
-0.38822469403666837,-0.07522241393132001
-0.3925895690917969,-0.0891523978010339
-0.3572722404233871,-0.11267879353233834
-0.36645040204448087,-0.11790899020522383
-0.3780553264002646,-0.0980951869072606
-0.36991008635490175,-0.10860742977009485
-0.36176484630953876,-0.12533523787313428
-0.3259165363927041,-0.11657616155064521
-0.32255786245319695,-0.12382704701589708
-0.3191991885136899,-0.13005149423779538
-0.3158405145741827,-0.0992903828027829
-0.31248184063467566,-0.09279010070497129
-0.3099945525419876,-0.08628981860715956
-0.30750726444929977,-0.07978953650934784
-0.30501997635661193,-0.08352522589080957
-0.3025326882639239,-0.08726091527227142
-0.3282905086394279,-0.10974485482742535
-0.3389466808688256,-0.12681640321342502
-0.3591196613927041,-0.11421127698907807
-0.37498006513041837,-0.12546778436916972
-0.344114734280494,-0.1421708443864661
-0.31706828455771174,-0.15505829616565614
-0.34644434528966106,-0.13577111087628269
-0.3511346693961851,-0.11910517298760104
-0.35582499350270913,-0.13584535513351215
-0.3282905086394279,-0.14394678523884485
-0.33846922843687,-0.11335276133978545
-0.3534435149162046,-0.10297109119927705
-0.3408529220088836,-0.12346121565026436
-0.33888712236958163,-0.1372058925343983
-0.33745328841670863,-0.11601348421466884
-0.36228106098790325,-0.1262369488009173
-0.3298072814941406,-0.14621890243606184
-0.3359559582125756,-0.14899372461423355
-0.34735858055853075,-0.12375561159048509
-0.3459452967489919,-0.12686126860813118
-0.3189224735383065,-0.14904291712822604
-0.33846922843687,-0.12959912048643496
-0.34923762659872737,-0.10950116968866608
-0.33799140684066276,-0.11201378362095771
-0.3125323633993825,-0.12641625855099503
-0.3812252167732485,-0.12386120848394744
-0.3786127644200479,-0.10478377460840327
-0.3780405905938917,-0.11255664730546489
-0.3774684167677357,-0.13111793935595462
-0.37689624294157953,-0.12178031959343905
-0.3763240691154234,-0.1180082102913168
-0.36297470303724433,-0.14201886381082862
-0.3496253369590654,-0.15089484826842348
-0.33627597088088634,-0.13614886079854638
-0.3229266048027074,-0.1258824286769279
-0.30957723872452836,-0.09153838655841884
-0.2962278726463494,-0.1272537459188433
-0.2828785065681704,-0.1534683455282183
-0.2800621051646345,-0.11698731379722482
-0.27724570376109836,-0.1076638900225435
-0.27442930235756235,-0.13494167043201954
-0.27161290095402646,-0.10235276862756526
-0.26879649955049034,-0.10302058737076336
-0.26598009814695445,-0.11012465443777208
-0.26316369674341855,-0.1721463938850668
-0.26034729533988266,-0.18822976487192944
-0.25753089393634654,-0.12367256126593595
-0.25471449253281053,-0.13020844720489355
-0.25189809112927464,-0.13674433314385104
-0.24908168972573852,-0.15504986967020362
-0.24626528832220262,-0.16327481246113185
-0.27024299867691537,-0.17918532641965956
-0.28067493438720703,-0.17043702993819965
-0.2911068700974987,-0.17267604846859452
-0.30153880580779047,-0.1863450387224036
-0.31197074151808213,-0.1905179759163168
-0.27814557475428425,-0.18440269356343286
-0.29692655994046124,-0.18435054038887588
-0.2956117814587008,-0.17611724701686882
-0.2942970029769405,-0.17350366696789488
-0.30852717737997737,-0.17821703858636506
-0.3189205398207985,-0.15487139497823388
-0.3293139022616197,-0.1493578858636505
-0.33970726470244084,-0.16703735655219998
-0.3501006271432623,-0.1879764386077425
-0.3604939895840834,-0.16018866543746113
-0.36110405108895716,-0.15571685335529384
-0.361714112593831,-0.16786444365088615
-0.362324174098705,-0.16565791647232586
-0.3629342356035786,-0.15495808919270837
-0.353760996172505,-0.15994604309993
-0.3445877567414315,-0.17047612584052396
-0.35210320257371475,-0.15041909289004196
-0.3378717976231729,-0.13980186044873288
-0.34180364301127775,-0.14093306052744092
-0.33463508852066537,-0.14455516302763527
-0.33270878945627524,-0.1468578737173507
-0.33739348380796375,-0.12722413931319965
-0.3316918957617975,-0.12813420082206162
-0.3259903077156313,-0.15866825236609916
-0.32028871966946515,-0.15691660411322295
-0.3145871316232989,-0.13574325030122825
-0.3100322600333921,-0.13391902790733834
-0.3003728312830771,-0.15192060328241608
-0.296798582999937,-0.16442696490691078
-0.2917204826108871,-0.17288238373561882
-0.2838599912581905,-0.17913567841942635
-0.2818954221663936,-0.18619624655045086
-0.30909199868479087,-0.16156195645308613
-0.31197074151808213,-0.16213336394200872
-0.3282905086394279,-0.1869927401566387
-0.34935489777595763,-0.16794673483170086
-0.33936420563728575,-0.15588113205942944
-0.3426343856319305,-0.168331544790695
-0.3340940167826991,-0.18174189477417602
-0.3145871316232989,-0.18454495709926932
-0.3248788156817036,-0.15310319739194655
-0.31147101617628525,-0.11677133740477297
-0.30648299186460437,-0.1382902534446906
-0.3014949675529234,-0.13770935665908735
-0.3253063078849546,-0.11306641232314985
-0.34787577967489924,-0.11132896005810788
-0.35532754467379657,-0.10959150779306592
-0.362779309672694,-0.13199596499922261
-0.3551133678805444,-0.13465744701784044
-0.34744742608839463,-0.1527861030540656
-0.339781484296245,-0.15944371769084265
-0.3189842470230595,-0.1661013323276197
-0.29833295268397175,-0.1356601999766791
-0.3175014372794859,-0.1367173076269046
-0.32920099073840725,-0.14422615013312345
-0.337034410045993,-0.14870828657007928
-0.3099695021106351,-0.15530160173254814
-0.3065776209677419,-0.15301635134872515
-0.3140894982122606,-0.13344699233325563
-0.340376946233934,-0.13101332934934706
-0.35495487336189513,-0.13421236104633083
-0.3488271159510459,-0.14113886439385104
-0.34126909317508825,-0.15234223171253114
-0.3554190358807964,-0.12220695837220152
-0.36047910874889744,-0.11701957740593905
-0.3655391816169985,-0.1250847204407649
-0.3239615655714466,-0.13625293940453975
-0.30594745759041075,-0.1241469501855954
-0.3302313281643775,-0.09629039859297261
-0.3478877159856981,-0.0952425145391208
-0.3267699210874496,-0.094194630485269
-0.303483163156817,-0.09242521826900651
-0.3082622405021421,-0.09615109571770053
-0.31304131784746725,-0.10252304456720307
-0.31782039519279237,-0.11356638438666045
-0.3225994725381175,-0.09872497254936252
-0.3273785498834425,-0.09791663630091729
-0.35773468017578125,-0.09710830005247206
-0.35978300853442113,-0.11116073380655322
-0.3587815923930069,-0.13068864357412158
-0.35778017625159253,-0.17124984513467822
-0.3567787601101783,-0.17227489161451848
-0.35577734396876404,-0.17329993809435895
-0.34562669432718685,-0.17432498457419932
-0.3354760446856099,-0.17535003105403968
-0.3070184030840474,-0.17637507753388015
-0.31197074151808213,-0.1774001240137204
-0.30246931506741437,-0.17842517049356077
-0.3053743608536259,-0.17945021697340124
-0.30827940663983744,-0.1804752634532416
-0.311184452426049,-0.14019114935576027
-0.3140894982122606,-0.1359438160758707
-0.3085899353027344,-0.131696482795981
-0.3125682543682795,-0.15056044545339708
-0.31654657343382486,-0.15141750788468367
-0.32052489249937,-0.15227457031597036
-0.3284281330723917,-0.15313163274725694
-0.33633137364541343,-0.15398869517854374
-0.34423461421843493,-0.15484575760983033
-0.35213785479145665,-0.15570282004111702
-0.3283481967064643,-0.1565598824724036
-0.30455853862147175,-0.16555194000699625
-0.30088166267641125,-0.17394161698830068
-0.3068962097167969,-0.17570298228097792
-0.3129107567571825,-0.18064257873231504
-0.318925303797568,-0.18907059247220925
-0.3249398508379536,-0.19814486527324315
-0.34741740072927163,-0.20317047270969368
-0.38564448202809976,-0.20881918532338306
-0.4010594275689894,-0.22059547841845462
-0.41001362954416587,-0.2226960291316853
-0.41896783151934225,-0.22453414385591575
-0.415223398516255,-0.20116754788071367
-0.4017004197643649,-0.22098484323985546
-0.40449890628937757,-0.24080213859899724
-0.40729739281439004,-0.21300020739806824
-0.4100958793394027,-0.18519827619713936
-0.4128943658644152,-0.21757044246540735
-0.4156928523894279,-0.2314230695885805
-0.38784113237934725,-0.24527569671175375
-0.3755479012766192,-0.24493032426976447
-0.3632546701738911,-0.24458495182777518
-0.3754283535865045,-0.2392439960840329
-0.39864410892609625,-0.24285850714688273
-0.3917193258962324,-0.2569604370724502
-0.3874024421938004,-0.2500051621773943
-0.3917193258962324,-0.23542937473278136
-0.39264395929151963,-0.24333084637845925
-0.3539089079826109,-0.24881687448985546
-0.3604437305081275,-0.2303539674673507
-0.3590043590914819,-0.21194609836559386
-0.35773468017578125,-0.21523744194068717
-0.34174433062153475,-0.23103393251030002
-0.344114734280494,-0.21950777727573068
-0.3526280310846144,-0.19571241691930974
-0.3635979929277974,-0.1950906022864195
-0.3360158858760711,-0.2039069180464863
-0.3426935749669229,-0.20817102840290735
-0.3605013201313634,-0.187388329956662
-0.359983628795993,-0.19156901041666663
-0.3350556896578881,-0.20678870357684231
-0.3250077770602319,-0.22200391778898476
-0.3149598644625756,-0.19603011857217822
-0.3175014372794859,-0.17535620542307995
-0.310470457999937,-0.17260218378323222
-0.32941399851152975,-0.18353787702114432
-0.3483575390231225,-0.16948324175023322
-0.3568095545614919,-0.17427913229263836
-0.3713238623834425,-0.1790750228350435
-0.3605013201313634,-0.20434873969993783
-0.3652912262947329,-0.19952999893112566
-0.37008113245810237,-0.19196452430231659
-0.30550581409085187,-0.19810508614155786
-0.3044028251401839,-0.20939249067164178
-0.30329983618951606,-0.217380960189288
-0.30219684723884843,-0.23175117151061098
-0.30109385828818047,-0.2132204729526197
-0.2999908693375126,-0.19428006452114432
-0.348298841907132,-0.21103990848977772
-0.3488271159510459,-0.2310240636417522
-0.3175014372794859,-0.2596255629809935
-0.30846429640246975,-0.24776553633201182
-0.3273785498834425,-0.22163793459460512
-0.351227544969128,-0.22564978148806747
-0.344528567406439,-0.23857238162216265
-0.3253063078849546,-0.25419654656405477
-0.3431678279753654,-0.24792047756821367
-0.34043484349404607,-0.22871330602845152
-0.33770185901272687,-0.22565471592234143
-0.33496887453140756,-0.2314779556805815
-0.33223589005008825,-0.23993117299245958
-0.32950290556876893,-0.23612475039354008
-0.3267699210874496,-0.21934304308535446
-0.2973744792322959,-0.2312279696488262
-0.29868267428490425,-0.22692597802005599
-0.2999908693375126,-0.198689550902713
-0.29833295268397175,-0.1909320888234608
-0.29660551009639613,-0.19857408514070274
-0.2948780675088206,-0.19736325088425066
-0.293150624921245,-0.19179462793454605
-0.2914231823336694,-0.18622600498484143
-0.28969573974609375,-0.18065738203513682
-0.2879682971585181,-0.18042555472150956
-0.2862408545709425,-0.18019372740788253
-0.2845134119833669,-0.17996190009425528
-0.28281304144090225,-0.17973007278062814
-0.29068682270665325,-0.17949824546700088
-0.35402519472183724,-0.16760215949063273
-0.35664334861181124,-0.18201746394978235
-0.359261502501785,-0.21242807872259795
-0.3618796563917591,-0.22243598444544854
-0.35998049089985507,-0.23244389016829914
-0.3580813254079511,-0.23772289978330996
-0.34929620065996725,-0.24264721214079343
-0.3189224735383065,-0.23886827897999152
-0.34132852861958163,-0.2350893458191896
-0.3267699210874496,-0.2313104126583877
-0.3426935749669229,-0.22792812366390702
-0.32200019590316276,-0.23226495999008867
-0.3189842470230595,-0.23688715844605102
-0.34735858055853075,-0.20591158890605565
-0.34263602636193724,-0.2030923568194185
-0.3379134721653435,-0.20874334686431129
-0.33319091796875,-0.23394653927627485
-0.33098362338158394,-0.22428727031347173
-0.32877632879441787,-0.1936257585364195
-0.3075216970136089,-0.19299092458848333
-0.3075342732091103,-0.19235609064054726
-0.30754684940461197,-0.1917212566926112
-0.3075594256001134,-0.19108642274467502
-0.30757200179561506,-0.2050779731712531
-0.3075845779911164,-0.22390352315570583
-0.3238392491494456,-0.22769658482489896
-0.35070148591072325,-0.21686185770366917
-0.37894698112241687,-0.22672814516285755
-0.38176244920299907,-0.24966271243878269
-0.38457791728358115,-0.26394501491565614
-0.38739338536416335,-0.27119939244208646
-0.3902088534447453,-0.2770350062431981
-0.3930243215253276,-0.27701511667735546
-0.3460042399744834,-0.2769952271115127
-0.34838208844584806,-0.27476296496035446
-0.35075993691721274,-0.2439632131092584
-0.3882794534006426,-0.23894967605818562
-0.39046589020759825,-0.24584968528937345
-0.37143682664440525,-0.2551175397426928
-0.344114734280494,-0.2645185480070351
-0.38349434637254287,-0.23644146515955378
