HR,mBP
-0.2637939453125,-0.31419023352475905
-0.2664498975200038,-0.31867927816969843
-0.2691058497275075,-0.2965579815764925
-0.28913301037203876,-0.2775232874931981
-0.3065776209677419,-0.2826714966427627
-0.31607707854240175,-0.29886782821731184
-0.27814557475428425,-0.3149670653082245
-0.3025326882639239,-0.3133937399185712
-0.30601033856791837,-0.29301589282590956
-0.32390699078959806,-0.2953819161030784
-0.32442342081377584,-0.30870974716262434
-0.3249398508379536,-0.3295781529364894
-0.2828785065681704,-0.32620504958119556
-0.3322261687247984,-0.3228319462259017
-0.31601505894814763,-0.3080064764070274
-0.3204017146941154,-0.31197527985074625
-0.3145871316232989,-0.3266499078095849
-0.30033302307128906,-0.32680154677054185
-0.28607891451927925,-0.3269531857314988
-0.2859485995384955,-0.2986552679716651
-0.3014537442115045,-0.2863063527576959
-0.30202521047284525,-0.293510399054532
-0.30161211567540325,-0.3104845492994014
-0.30119902087796124,-0.30977976025633547
-0.30078592608051913,-0.2825478321284204
-0.32312971545803937,-0.28314735143282377
-0.3454735048355595,-0.28374687073722726
-0.36228106098790325,-0.28434639004163065
-0.3479464131016885,-0.28494590934603403
-0.3545651882657991,-0.2855454286504374
-0.36118396342990944,-0.2861449479548408
-0.36780273859402,-0.2867444672592442
-0.3744215137581306,-0.2978955169222248
-0.38104028892224096,-0.3137208549537469
-0.38765906408635165,-0.30456876991993154
-0.38692323183683763,-0.3096387872648476
-0.3861873995873236,-0.3247780111891714
-0.3605013201313634,-0.32289442375524724
-0.36411248483965475,-0.3210108363213231
-0.37244692156391757,-0.31912724888739896
-0.3807813582881805,-0.3172436614534748
-0.3816956550844254,-0.3185922802977301
-0.3826099518806704,-0.32090311382540426
-0.34688789613785287,-0.32385716983928015
-0.3401819044543851,-0.3355605851358442
-0.33347591277091737,-0.33791408254139454
-0.3267699210874496,-0.3129481984608209
-0.3398410427954889,-0.29644608379003423
-0.3254283781974546,-0.2946122961850902
-0.3345149870841734,-0.29780616570467977
-0.332419938938592,-0.30932298347131526
-0.33032489079301086,-0.30807214234005753
-0.3282298426474294,-0.3055040350007774
-0.3781111932569935,-0.30293592766149724
-0.3706543214859501,-0.3003678203222171
-0.36319744971490675,-0.31829355723822295
-0.3699680451423891,-0.3246686944914101
-0.3609610526792465,-0.30751485492459574
-0.36588102771389874,-0.3086794573276197
-0.3696285370857485,-0.3209504843944341
-0.3085899353027344,-0.33274621156910755
-0.3125194426505796,-0.33194402438491133
-0.3164489499984249,-0.3311418372007152
-0.3321658718970514,-0.30773690446692314
-0.33888086708643117,-0.30219196680173355
-0.34559586227581074,-0.30611431064890393
-0.33080546061197913,-0.3134550028179416
-0.31601505894814763,-0.31188165212349706
-0.2859485995384955,-0.31030830142905275
-0.2854923125236265,-0.3087349507346082
-0.30493767030777474,-0.2964912528422341
-0.3124698515861265,-0.2919796616283815
-0.2636589542511971,-0.2896968405045087
-0.25237540788547963,-0.29595385499261506
-0.24109186151976236,-0.28421498768365205
-0.22980831515404487,-0.2588593592098103
-0.21671049056514613,-0.2552709479302976
-0.24222564697265625,-0.25168253665078477
-0.23044918429466987,-0.24809412537127185
-0.21729180120652725,-0.24450571409175903
-0.27291070261309225,-0.2472587446272868
-0.2776175468198715,-0.2500117751628145
-0.2636589542511971,-0.25276480569834214
-0.21721919890372987,-0.2555178362338697
-0.22011836882560487,-0.2717587295456312
-0.23618821174867688,-0.2572058682417988
-0.24515361170614924,-0.24877094629392105
-0.246751231531943,-0.25723501936120186
-0.24779092111895162,-0.2738600394025964
-0.25198801102176793,-0.286404737785681
-0.25618510092458413,-0.2798313881034282
-0.2523459157636089,-0.2549254763778762
-0.2869902580015121,-0.2523307230935168
-0.2895811757733745,-0.2628977761339786
-0.2921720935452369,-0.2749572298420009
-0.2983968180994834,-0.28469059123328666
-0.3070814071163055,-0.27090848856304417
-0.315735601609753,-0.268564404539801
-0.3243897961032006,-0.2808547138574704
-0.2860136955015121,-0.30139782654112246
-0.2854920664141255,-0.30114127391606416
-0.2849704373267389,-0.30088472129100596
-0.29326764998897425,-0.2824343401401197
-0.31346721033896174,-0.2785661991555892
-0.3150220071115801,-0.28617653917910446
-0.27024299867691537,-0.29291720414043065
-0.3003728312830771,-0.28991562572877794
-0.30088166267641125,-0.26545282620102617
-0.33559602306735126,-0.26350137131724194
-0.33739348380796375,-0.276245800416861
-0.29935369183940275,-0.2907774816105022
-0.2902341042795489,-0.2969551655783582
-0.31997077695785026,-0.28205264267043684
-0.3125323633993825,-0.2746440830515392
-0.33094363058767007,-0.286489306397699
-0.34935489777595763,-0.3039688945409671
-0.34694671630859375,-0.30112058724930035
-0.3375129699707031,-0.2982722799576337
-0.34132852861958163,-0.2976644335694574
-0.30796186385616175,-0.308021583367343
-0.30849512161747106,-0.3059576992964863
-0.30902837937878025,-0.30389381522562964
-0.30956163714008944,-0.2589684481644512
-0.31009489490139874,-0.25875691276284596
-0.3488271159510459,-0.2585453773612407
-0.31352935298796625,-0.26089367463221
-0.31607707854240175,-0.26324197190317944
-0.3243897961032006,-0.26559026917414874
-0.33750423308341737,-0.26793856644511815
-0.3506186700636341,-0.27028686371608757
-0.36373310704385076,-0.27263516098705687
-0.3768475440240675,-0.2749834582580263
-0.3685460244455645,-0.2773317555289957
-0.3602445048670615,-0.2814295374931981
-0.3519429852885585,-0.30972457050684077
-0.3436414657100555,-0.3171873835979606
-0.3464167194981729,-0.3246501966890807
-0.36736026886970763,-0.33211300978020053
-0.3502335086945565,-0.32809430022737873
-0.31849042830928675,-0.3240755906745568
-0.3207360544512349,-0.32005688112173514
-0.322981680593183,-0.31603817156891323
-0.3351158634308846,-0.31201946201609143
-0.33793160223191787,-0.30969746907552087
-0.3247320523826026,-0.3209879101805426
-0.311532502533287,-0.3281111835840329
-0.29833295268397175,-0.32240401690279075
-0.30043645058908774,-0.29957216177413715
-0.33553597234910537,-0.29524595346023785
-0.351227544969128,-0.30527340713425066
-0.34362171542259956,-0.31638704366351833
-0.3360158858760711,-0.3112567503060868
-0.36456938712827625,-0.2891119961714863
-0.36815520255796375,-0.2847968713561101
-0.33882744081558724,-0.29036701259328357
-0.2937181534305695,-0.3049825791695818
-0.35582499350270913,-0.30475703756607586
-0.36228106098790325,-0.28760744920417447
-0.37503605504189763,-0.2920316629741916
-0.33174317882907,-0.3071440132103156
-0.3025326882639239,-0.327504931397699
-0.311005130890877,-0.3175441305435712
-0.3194775735178301,-0.30758332968944346
-0.32003230433310237,-0.29525005283640393
-0.35958050143334175,-0.2995701120860541
-0.3282298426474294,-0.309343556266519
-0.303483163156817,-0.317708788819574
-0.33888712236958163,-0.30304106906871886
-0.3460042399744834,-0.2827297988815687
-0.3381177840694305,-0.28660947885086285
-0.3302313281643775,-0.2941764717671409
-0.354432136781754,-0.2953967194059002
-0.36411248483965475,-0.2692058050810401
-0.3541063288206696,-0.2669178976941464
-0.34410017280168426,-0.2854490517383784
-0.3340940167826991,-0.30645600124378114
-0.34701002797772806,-0.3070050139925373
-0.359926039172757,-0.29293975070934386
-0.3539089079826109,-0.29764940252351524
-0.338110810966902,-0.3123695031920476
-0.32231271395119276,-0.31344566535000773
-0.3065146169354839,-0.2858573192387671
-0.3075216970136089,-0.2614750648612407
-0.2948751141948085,-0.26124079310478854
-0.29778498987997737,-0.27522285423468595
-0.30069486556514613,-0.2799069229050062
-0.303604741250315,-0.26036777781016796
-0.3065146169354839,-0.25616303249378114
-0.31601505894814763,-0.2519582871773943
-0.2864696133521295,-0.27148870211928633
-0.30745881603610126,-0.290941456657144
-0.3360158858760711,-0.2669463655841884
-0.32813573652698147,-0.261423974487912
-0.32025558717789193,-0.2644637378294077
-0.3123754378288023,-0.2822687708916356
-0.30449528847971274,-0.2930138431378265
-0.31706828455771174,-0.2802830027110541
-0.3268916222356981,-0.2704688684264226
-0.3223684987714214,-0.2815861488456157
-0.2642664755544355,-0.27930140455761554
-0.2818299570391255,-0.27701666026961547
-0.2968625714701991,-0.2747319159816154
-0.3010089012884325,-0.2669005892170009
-0.28965144003591226,-0.27823042988184077
-0.24452726302608363,-0.2959674436654618
-0.23272262081023187,-0.29556616028743
-0.22587819253244712,-0.25991570771630135
-0.22816774922032512,-0.25844011449102144
-0.2388629298056325,-0.25696452126574165
-0.2416541807113155,-0.25548892804046175
-0.2444454316169985,-0.25401333481518185
-0.2472366825226815,-0.26200489404782734
-0.23255604569629962,-0.2699964532804726
-0.21787540886991763,-0.2694096351737407
-0.20319477204353575,-0.26029019332050685
-0.24236543716922887,-0.26717577882074006
-0.274903820407006,-0.286895751953125
-0.2555107608918221,-0.2904487639385537
-0.23611770137663812,-0.2940017759239826
-0.22759615990423387,-0.29755478790941126
-0.23328965710055438,-0.29926287577181054
-0.2472366825226815,-0.30097096363420983
-0.2406165830550655,-0.3026790514966091
-0.24682063441122737,-0.3043871393590085
-0.2293094511955015,-0.3060952272214079
-0.21887637722876763,-0.3078033150838072
-0.23238069267683137,-0.3095114029462065
-0.2458850081248949,-0.2766361521251166
-0.25938932357295863,-0.2701615670427161
-0.29289682449833043,-0.2636869819603156
-0.3264043254237021,-0.26942390707594843
-0.3305115702514825,-0.26261238869940673
-0.3346188150792627,-0.266862461222938
-0.3387260599070431,-0.2711125337464695
-0.3428333047348233,-0.275362606270001
-0.3469405495626037,-0.27961267879353235
-0.35104779439038414,-0.2893234936159048
-0.35515503921816427,-0.2837930555960432
-0.3592622840459446,-0.2889704917793843
-0.36273943993353075,-0.28999863809614035
-0.3450602869833669,-0.2910267844128964
-0.3301707852271295,-0.2920549307296525
-0.31197074151808213,-0.29308307704640857
-0.30196171422158513,-0.28934178897990515
-0.311334220311975,-0.2864842201346782
-0.32070672640236464,-0.29029542533912467
-0.3300792324927545,-0.2941407160972481
-0.33945173858314437,-0.2649182371832245
-0.348824244673534,-0.2649743473944972
-0.3581967507639239,-0.26503045760576993
-0.35576703471522175,-0.26508656781704276
-0.3129687155446699,-0.2651426780283155
-0.3437006550450479,-0.2651987882395882
-0.34772549906084615,-0.2652548984508609
-0.3370039386133994,-0.26531100866213364
-0.3262823781659526,-0.26536711887340636
-0.32200019590316276,-0.28639456525963936
-0.30449528847971274,-0.2769828530686411
-0.306260016656691,-0.28322514016829914
-0.3080247448336694,-0.28539783800419294
-0.29202756574076993,-0.2875705358400866
-0.2760303866478705,-0.2897432336759804
-0.296798582999937,-0.2919159315118742
-0.28532009740029607,-0.2874634839211333
-0.27384161180065525,-0.2830110363303924
-0.2568429106025285,-0.27855858873965134
-0.239844209404402,-0.2741061411489104
-0.22284550820627524,-0.26965369355816937
-0.2303780586488785,-0.26520124596742845
-0.20844330326203375,-0.26842996018442944
-0.20883560180664062,-0.285000929191931
-0.2092279003512475,-0.26352536025925066
-0.20962019889585437,-0.23679606119791663
-0.2228689501362462,-0.23712397333401347
-0.23611770137663812,-0.23745188547011042
-0.2561168055380544,-0.24574697314210203
-0.24285421063823087,-0.2523230557417988
-0.2723114259781376,-0.2650661183826959
-0.22587819253244712,-0.2768452203095849
-0.2533764992990801,-0.2568496020872202
-0.24612648256363412,-0.24068082743023167
-0.2587770031344506,-0.25712395663285137
-0.21721919890372987,-0.24884025611687655
-0.251175788141066,-0.24370130852087224
-0.23044918429466987,-0.24980231897154848
-0.2670268397177419,-0.24790089165986473
-0.28821323763939644,-0.2399923599774565
-0.2928133010864258,-0.23208382829504814
-0.2974133645334551,-0.24727672368139775
-0.2854270935058594,-0.26983065628886815
-0.280319336921938,-0.28547433122473564
-0.2888777332921182,-0.27355835568252485
-0.2974361296622984,-0.2697253630528995
-0.28779085220829137,-0.27690784966767723
-0.27814557475428425,-0.2829441810721782
-0.2539941110918599,-0.2874350476620803
-0.255923082202261,-0.28542544236823697
-0.25785205331266203,-0.2816321529559235
-0.25978102442306317,-0.2836274104331856
-0.2617099955334641,-0.28808783535933613
-0.2636389666438651,-0.28622755363805974
-0.26556793775426624,-0.2628636146659282
-0.26749690886466737,-0.2586887290030966
-0.3039894104003906,-0.2545138433402647
-0.2937181534305695,-0.2503389576774332
-0.2500724792480469,-0.26565642855060634
-0.2624540328979492,-0.26661059631044004
-0.27483558654785156,-0.2589477994548741
-0.2872171401977539,-0.2750895485949161
-0.29959869384765625,-0.29558764405511506
-0.2911867633942635,-0.29406928067183613
-0.2827748329408707,-0.2925509172885572
-0.27436290248747797,-0.29103255390527827
-0.26595097203408513,-0.28951419052199934
-0.24903648130355338,-0.28027480395872206
-0.24110671012632312,-0.2710354173954447
-0.2329543944328062,-0.2706607040481188
-0.24834039134363972,-0.2452382709256452
-0.26372638825447325,-0.24517235827090134
-0.2544399999803112,-0.24510644561615746
-0.24515361170614924,-0.2450405329614136
-0.26534505044260337,-0.24497462030666972
-0.2974383446478075,-0.24490870765192596
-0.295345829379174,-0.2448427949971821
-0.29325331411054056,-0.24477688234243822
-0.29116079884190715,-0.24471096968769435
-0.28906828357327374,-0.27100755682039024
-0.2517267042590726,-0.26915053941717193
-0.228667474562122,-0.2672935220139536
-0.223464104437059,-0.2654365046107354
-0.218260734311996,-0.2635794872075171
-0.21806694769090218,-0.2617224698042988
-0.21787316106980847,-0.2598654524010805
-0.21767937444871466,-0.2580084349978623
-0.21748558782762106,-0.256151417594644
-0.21729180120652725,-0.2542944001914257
-0.2745057382891255,-0.21849166338716575
-0.28965144003591226,-0.1864236100989195
-0.2973744792322959,-0.1849954329912935
-0.29861899345151843,-0.19730267121424128
-0.2859976060928837,-0.20185677447722328
-0.273376218734249,-0.2098599713833178
-0.26648921351278987,-0.20132005985696522
-0.2610193067981351,-0.2043094919688666
-0.255569581062563,-0.18850062735638218
-0.2445967889601185,-0.19643884155880753
-0.24333756969821063,-0.19488732046419377
-0.24207835043630288,-0.19333579936958
-0.25054365588772687,-0.19178427827496625
-0.25900896133915075,-0.19023275718035249
-0.2674742667905746,-0.18868123608573895
-0.29538862166866175,-0.18712971499112518
-0.2587770031344506,-0.18557819389651142
-0.30953093497983875,-0.18402667280189766
-0.31434694698064836,-0.1824751517072839
-0.3191629589814582,-0.2058045496394978
-0.3239789709822678,-0.23560321864797107
-0.3179961173765121,-0.23745806616534837
-0.32150871522964974,-0.23931291368272578
-0.3210169884466356,-0.24116776120010297
-0.313965089859501,-0.24302260871748027
-0.311691161124937,-0.24487745623485768
-0.309417232390373,-0.24673230375223487
-0.2828785065681704,-0.24858715126961217
-0.2948751141948085,-0.2504419987869896
-0.30449528847971274,-0.2522968463043669
-0.2855575315413936,-0.24906799923721235
-0.2854923125236265,-0.24016726669387434
-0.2812392942367061,-0.24681721397893341
-0.2829217233965473,-0.2466498986998601
-0.2846041525563886,-0.22678363856984607
-0.2862865817162298,-0.2232890437491497
-0.2879690108760712,-0.21979444892845346
-0.28965144003591226,-0.2162998541077571
-0.2932570057530557,-0.21757154213933128
-0.2968625714701991,-0.21884323017090535
-0.2718069015010711,-0.22011491820247953
-0.246751231531943,-0.2213866062340536
-0.30896660589402725,-0.22265829426562778
-0.2999398169978973,-0.2271075041987155
-0.2909130281017672,-0.23155671413180334
-0.28188623920563727,-0.23600592406489107
-0.2728594503095073,-0.2404551339979789
-0.26383266141337736,-0.2694797800548041
-0.2548058725172474,-0.26870074359140983
-0.24577908362111733,-0.26792170712801544
-0.23675229472498738,-0.2671426706646213
-0.22759615990423387,-0.2663636342012269
-0.23893319406817037,-0.2655845977378326
-0.24848322714528726,-0.26480556127443833
-0.22587819253244712,-0.26402652481104394
-0.22464065141575307,-0.26324748834764977
-0.22340311029905924,-0.2612291275960692
-0.22216556918236519,-0.2592107668444885
-0.22092802806567113,-0.25719240609290783
-0.2196904869489773,-0.25517404534132726
-0.21845294583228325,-0.2531556845897466
-0.24110671012632312,-0.235819726441037
-0.2722448533581149,-0.22127559529015084
-0.24563875506001132,-0.21642512231323852
-0.21903265676190775,-0.2145795462905895
-0.2545425661148564,-0.2127339702679405
-0.2618231619558027,-0.2108883942452915
-0.269103757796749,-0.20904281822264226
-0.2763843536376953,-0.21188995860194004
-0.2616294122511341,-0.21473709898123772
-0.21896030056861138,-0.2175842393605355
-0.23158694851783013,-0.22043137973983318
-0.2796614862257435,-0.22327852011913096
-0.2623727244715537,-0.23677100945467977
-0.24508396271736388,-0.23299852058069026
-0.2838599912581905,-0.21650004979982895
-0.2943922063355804,-0.2344160696760339
-0.3049244214129705,-0.26712628264925375
-0.3154566364903604,-0.271042477432175
-0.2864696133521295,-0.2749586722150964
-0.2663545916157384,-0.2788748669980178
-0.25596979612945236,-0.28279106178093905
-0.24558500064316613,-0.2867072565638604
-0.2536434044218734,-0.25757670995607895
-0.26170180820058053,-0.2605319372202881
-0.2697602119792879,-0.26348716448449705
-0.27781861575799494,-0.2664423917487062
-0.2858770195367023,-0.26939761901291537
-0.3009404923129021,-0.2723528462771245
-0.3160039650891022,-0.27530807354133346
-0.33106743786530235,-0.2782633008055426
-0.34613091064150214,-0.3036791293775264
-0.34709913802271786,-0.3098789309980857
-0.3480673654039339,-0.31607873261864505
-0.34903559278514984,-0.31442886276624693
-0.35000382016636555,-0.3127789929138487
-0.3509720475475814,-0.3111291230614506
-0.3519402749287973,-0.30947925320905234
-0.3458608796125212,-0.3078293833566542
-0.339781484296245,-0.3061795135042561
-0.33341756020822844,-0.30452964365185786
-0.32705363612021165,-0.30287977379945974
-0.3206897120321951,-0.3012299039470616
-0.3143257879441783,-0.28724807056028456
-0.30796186385616175,-0.29087222274856184
-0.30645372762190104,-0.30318978532629814
-0.30494559138764055,-0.2957909427472015
-0.30343745515337983,-0.28810681395269744
-0.3089199271253362,-0.28042268515819346
-0.3144023990972923,-0.2992425415646377
-0.31988487106924834,-0.2957742415850435
-0.3253673430412046,-0.2932010859399292
-0.3431607933454617,-0.29062793029481504
-0.3609542436497185,-0.28805477464970075
-0.3663905085628606,-0.28548161900458646
-0.36811961785866787,-0.2829084633594722
-0.3698487271544755,-0.2803353077143579
-0.37157783645028275,-0.3094060337958644
-0.37330694574609036,-0.3109975569453236
-0.37503605504189763,-0.3125890800947828
-0.3259165363927041,-0.314180603244242
-0.3267969931325605,-0.3157721263937011
-0.32767744987241687,-0.3173636495431603
-0.32855790661227313,-0.3189551726926195
-0.3294383633521295,-0.3205466958420786
-0.3303188200919859,-0.3005970058156483
-0.3645352394350113,-0.2938142842914334
-0.39875165877803675,-0.29906452235890857
-0.3940010070800781,-0.29685268117420704
-0.38564448202809976,-0.30222347126671334
-0.3431678279753654,-0.31449852179532023
-0.36730341757497476,-0.3173096310439988
-0.3594654452416205,-0.29863795949451954
-0.3754283535865045,-0.29648601475046643
-0.35576703471522175,-0.2943340700064132
-0.3756713559550624,-0.30283655574665735
-0.39557567719490294,-0.3034270683528969
-0.4154799984347436,-0.30401758095913667
-0.4149572750390399,-0.3046080935653762
-0.4144345516433364,-0.3280933437062733
-0.41391182824763273,-0.3349111376710199
-0.41338910485192937,-0.3272182787235697
-0.4128663814562257,-0.3359869961714863
-0.4123436580605222,-0.3560394742595616
-0.4118209346648185,-0.36230559847248134
-0.4008977336268271,-0.34138511543843286
-0.38690862348002775,-0.33448996472714554
-0.3995037694131175,-0.3409253779928483
-0.354432136781754,-0.3501830599201259
-0.36228106098790325,-0.35335552158640393
-0.3605013201313634,-0.33558806613903136
-0.34174433062153475,-0.32845249460704296
-0.36411248483965475,-0.33457043396299746
-0.3445877567414315,-0.3458659613310401
-0.36182231287802424,-0.34181949748328666
-0.3354760446856099,-0.32866141096276436
-0.34647566272366437,-0.33080918041627794
-0.33355232977098037,-0.3413389594993781
-0.34286650790963125,-0.357988575797769
-0.352180686048282,-0.3461751605740827
-0.361494864186933,-0.34324441027285446
-0.3399926462481099,-0.3459745188850668
-0.31849042830928675,-0.34479852932602617
-0.31548013994770663,-0.3410326450025264
-0.3124698515861265,-0.3571233796836132
-0.3090461484847531,-0.35704706043350953
-0.3056224453833797,-0.3569707411834059
-0.30219874228200594,-0.35689442193330223
-0.29877503918063253,-0.3369053323470538
-0.2953513360792591,-0.32349179395988803
-0.2919276329778856,-0.3211910570438822
-0.2885039298765122,-0.3330305108976601
-0.28508022677513856,-0.3292659930328825
-0.28165652367376504,-0.3192295814628032
-0.2782328205723916,-0.3186809482859142
-0.27890642227665075,-0.32401023219473923
-0.27958002398090975,-0.32933951610356416
-0.2802536256851689,-0.33764170176947295
-0.3609035861107611,-0.34594388743538174
-0.411926023421749,-0.3542460731012904
-0.4265308995400706,-0.38266439105740824
-0.4411357756583921,-0.4098916124941697
-0.45574065177671375,-0.44491425319690614
-0.47034552789503525,-0.47495637960101833
-0.48531897350024145,-0.4727171333275031
-0.5002924191054476,-0.48335516630713615
-0.4862590502667171,-0.49882127752351524
-0.4722256814279864,-0.4905377288362873
-0.4861671570808658,-0.5026103916452892
-0.500108632733745,-0.5311554106906872
-0.5140501083866242,-0.5443117511806204
-0.5279915840395035,-0.5561132858048624
-0.5419330596923828,-0.5687089606897155
-0.5670545229347803,-0.5588562998605604
-0.575396050689041,-0.568378125850241
-0.5837375784433017,-0.5745753957264459
-0.5920791061975623,-0.5851966136723609
-0.600420633951823,-0.5898572627584733
-0.5840658782630839,-0.5898156562593699
-0.5677111225743448,-0.5897740497602668
-0.5865018290858115,-0.5897324432611635
-0.5903555347073463,-0.5896908367620602
-0.5442566410187752,-0.589649230262957
-0.5746062186456495,-0.5896076237638537
-0.6049557962725239,-0.5895660172647504
-0.5742113051875946,-0.5878902833853195
-0.5466981087961504,-0.5931831853306708
-0.5550454047418409,-0.5810620132370374
-0.5633927006875314,-0.564555761232898
-0.5820151913550593,-0.5629438713415345
-0.5718818172331779,-0.5640931769983093
-0.5617484431112967,-0.556462302136777
-0.5733667573621196,-0.5518405591670553
-0.5849850716129426,-0.5529994679920709
-0.5616665809385238,-0.5588355752366099
-0.5201682429159842,-0.5661841245432991
-0.5506800374677104,-0.5571463665558924
-0.5750510308050341,-0.5488182561314521
-0.5387419731386246,-0.549729684099036
-0.5024329154722152,-0.5529666350255558
-0.5167827606201172,-0.5532510861828552
-0.538940921906502,-0.527240278708994
-0.534729250015751,-0.5665876094381608
-0.5053242098900579,-0.5485742293780123
-0.5010094796457598,-0.5305608493178637
-0.49669474940146174,-0.5176236736240671
-0.5174703290385585,-0.5230897362552471
-0.4928305225987588,-0.5068119485579913
-0.48689776851284894,-0.5225379146746736
-0.49096634695606844,-0.5284293255402674
-0.49503492539928806,-0.5024805780666978
-0.4927854230326991,-0.5012364174003032
-0.5409513904202369,-0.5117399301101913
-0.5312421860233429,-0.5077510093575093
-0.5215329816264491,-0.5211939266071983
-0.5066627379386656,-0.5041855389799051
-0.5323157156667402,-0.4994405490248951
-0.5579686933948147,-0.49469555906988494
-0.5256050479027532,-0.5098823053919854
-0.5299597401772775,-0.5212700687237639
-0.5343144324518019,-0.5080635235281923
-0.5886178785754788,-0.49485697833262077
-0.5947625560145224,-0.5054486529348701
-0.5484676976357736,-0.516040327537119
-0.5924908422654676,-0.5133936488213231
-0.5783946129583544,-0.5130420134435245
-0.5916394572104178,-0.5328385841787158
-0.6048843014624812,-0.5131519374562733
-0.6175756762104649,-0.5221977423672652
-0.5642517459008001,-0.5389966063238495
-0.5980040642522997,-0.5110262590854322
-0.6203826781242124,-0.5046612184439132
-0.5873939760269657,-0.5184386903373757
-0.5921806388186969,-0.5078079451375933
-0.596967301610428,-0.5071580421865283
-0.6017539644021592,-0.5182094289295709
-0.6065406271938905,-0.5319407448839786
-0.6113272899856217,-0.5402600492410992
-0.6161139527773527,-0.5392922928084188
-0.6209006155690839,-0.5383245363757385
-0.6134947346102807,-0.5373567799430581
-0.6060888536514775,-0.532970067873523
-0.5986829726926742,-0.5342087627050296
-0.591277091733871,-0.5255374813554299
-0.6387564751409716,-0.5168662000058302
-0.6379603109052104,-0.49670205187441696
-0.6214523315429688,-0.49638989197080996
-0.6050166160829605,-0.5006899098258706
-0.5885809006229523,-0.473914454825482
-0.605567378382529,-0.4637861868635339
-0.6225538561421056,-0.458964257691037
-0.5765737718151462,-0.4387872800305115
-0.5918291768720073,-0.4385616741106615
-0.5953470045520413,-0.4383360681908114
-0.6097206607941659,-0.4381104622709613
-0.59369069914664,-0.4378848563511113
-0.5776607374991141,-0.4376592504312611
-0.5616307758515882,-0.437433644511411
-0.5610223662468694,-0.437208038591561
-0.5604139566421509,-0.4369824326717109
-0.5598055470374323,-0.43912591718059013
-0.5669079134541173,-0.4412694016894694
-0.5740102798708023,-0.4434128861983485
-0.5811126462874874,-0.44555637070722776
-0.577661975737541,-0.447699855216107
-0.5742113051875946,-0.46826961384483834
-0.5852167683262979,-0.4829160016567553
-0.5962222314650012,-0.4749843160904462
-0.6123930408108619,-0.4755372004722481
-0.6285638501567226,-0.4772675167861863
-0.5781673923615487,-0.4835750143326337
-0.5891731631371282,-0.47358612516033116
-0.6489767874440839,-0.4709891703591418
-0.6395511627197266,-0.48039966792016475
-0.6149717761624244,-0.4854723422681514
-0.5903923896051222,-0.48519533071944965
-0.6458575341009325,-0.48318914157241133
-0.6410105920607043,-0.49186668585782023
-0.6361636500204764,-0.49842568772349194
-0.6243527320123488,-0.5056941853233831
-0.6125418140042213,-0.49893552865555035
-0.6142260028469947,-0.48632121679201645
-0.6339577090355657,-0.47501855347287003
-0.614378406155494,-0.4652846606809702
-0.6312887130245086,-0.46034769592791247
-0.6481990198935232,-0.455410731174855
-0.6507860614407447,-0.45047376642179726
-0.6506731587071573,-0.4649116174498601
-0.6505602559735698,-0.46496589622687345
-0.6403745835827244,-0.4762567169037625
-0.6301889111918788,-0.4841780781152829
-0.6376315393755513,-0.49165222775283735
-0.6450741675592238,-0.4823572718681981
-0.646639423985635,-0.4839289271416356
-0.6363636139900454,-0.4851475046641791
-0.6298709069528887,-0.48676341801733525
-0.6233781999157322,-0.47452503413110225
-0.6556589680333291,-0.4765212784952192
-0.6518303501990534,-0.4713056573820351
-0.6480017323647775,-0.46819688787507774
-0.6441731145305019,-0.4499829799974736
-0.6403444966962261,-0.4488005630214812
-0.6594675125614289,-0.45151037719119247
-0.6573080862722089,-0.45422019136090386
-0.655148659982989,-0.45693000553061525
-0.6636552297940818,-0.4596398197003265
-0.6721617996051747,-0.47699179578183304
-0.6806683694162676,-0.49017015144006526
-0.6511981718001827,-0.49329459726513913
-0.6217279741840978,-0.496419043090213
-0.6450741675592238,-0.4858958685576026
-0.6743703042307208,-0.4826794524690998
-0.6739124175040953,-0.4855376286293144
-0.6584618168492471,-0.48474512052773244
-0.6430112161943989,-0.4839526124261505
-0.6596076309040029,-0.4702520417929882
-0.6762040456136067,-0.45703747497862246
-0.6797802422636299,-0.4514108534476057
-0.683356438913653,-0.46032851489622206
-0.6739124175040953,-0.46615577811625464
-0.6584618168492471,-0.46786165000194346
-0.6430112161943989,-0.4519997212424207
-0.6420737851050593,-0.43794144208158425
-0.6411363540157196,-0.4280616418639226
-0.6368758909163936,-0.42837661059934706
-0.6326154278170678,-0.4286915793347714
-0.6385575571367818,-0.4290065480701959
-0.6804278589064074,-0.42932151680562036
-0.648723510003859,-0.4296364855410447
-0.6170191611013105,-0.435546191770639
-0.6741871987619708,-0.43560866929998443
-0.6091898026004914,-0.4365213118975435
-0.6246515397102602,-0.44251163919173664
-0.640113276820029,-0.4373511319136738
-0.6536780326597152,-0.4391938774146844
-0.6112039627567414,-0.44618475615088615
-0.6365016506564233,-0.4600614481304416
-0.6617993385561051,-0.45741165692533425
-0.6411363540157196,-0.46650346594663405
-0.6298992864547237,-0.4672141003964553
-0.618662218893728,-0.47092236571050994
-0.6463789170788181,-0.4649532944408815
-0.6403774753693612,-0.4571023058535447
-0.6422228044079197,-0.45719704699160446
-0.6269600468297158,-0.46114292429454296
-0.6116972892515121,-0.4488457067688899
-0.6554039370629094,-0.44205729166666663
-0.6401463170205393,-0.43728220166258547
