HR,mBP
-0.12244132257276963,-0.20601731232347376
-0.12436208417338712,-0.20362421291977617
-0.14360760104271675,-0.21842280905045086
-0.11838051580613662,-0.23322140518112566
-0.0931534305695565,-0.22408548990885413
-0.08332172516853575,-0.2149495746365827
-0.087464117234753,-0.20867337911678596
-0.08455817930160026,-0.20894368911329853
-0.08029753162014874,-0.2092139991098112
-0.07603688393869712,-0.2160308146226333
-0.08455817930160026,-0.2228476301354555
-0.1013016239289315,-0.2345805002089164
-0.10267934491557462,-0.2604351897737873
-0.10688154159053675,-0.2828826904296875
-0.10696718769688762,-0.2842415577143579
-0.13166279946604087,-0.28560042499902827
-0.13495599069902975,-0.27981491468439057
-0.13240506572108113,-0.28448540733425964
-0.11630938130040325,-0.2891558999841287
-0.12051514656313,-0.293826392633998
-0.09862481394121725,-0.2984968852838671
-0.11037875759986138,-0.2955630477981188
-0.11706825994676162,-0.2749513844352457
-0.12051514656313,-0.28502324801772383
-0.12110187161353325,-0.2795230239184935
-0.1076507568359375,-0.27402279981926303
-0.12051514656313,-0.2685225757200327
-0.12244132257276963,-0.26661515117284673
-0.12835373417023688,-0.2647077266256608
-0.14942267633253525,-0.27488290967039797
-0.13446303336851062,-0.28128628707050685
-0.14352663101688512,-0.28521379309507155
-0.12710878925938762,-0.280480076424518
-0.12519565705330138,-0.2851437241283815
-0.132981946391444,-0.25345197838930345
-0.136350816295993,-0.24927076652868474
-0.13626886183215725,-0.254112888924518
-0.14165829073998237,-0.27782527487076336
-0.1198438828991305,-0.27570570760698465
-0.12519565705330138,-0.2573291721628673
-0.1323226190382435,-0.23895263671875
-0.12519565705330138,-0.2423778932486007
-0.11224808231476813,-0.24580314977845152
-0.09871132143082162,-0.25106059971140393
-0.09228121849798387,-0.2623708544678949
-0.088166759860131,-0.2513883979759406
-0.09732584799489663,-0.24405582864486164
-0.10696718769688762,-0.23843836744824054
-0.1210181943831905,-0.23282090625161955
-0.12043122322328625,-0.22720344505499845
-0.12235764534242688,-0.24127242814249072
-0.11377383816626763,-0.25770477750408116
-0.0931534305695565,-0.2500028847461909
-0.09175725137033774,-0.2382874560000291
-0.10276523713142638,-0.22657202725386738
-0.13512014573620212,-0.22376828644406144
-0.1013016239289315,-0.2209645456342555
-0.1323226190382435,-0.22707249276080532
-0.12386149744833674,-0.2489226232120647
-0.11782640026461688,-0.24877553911351447
-0.11715267550560737,-0.24862845501496422
-0.12702585035754788,-0.23872808200209883
-0.130341068390877,-0.22882770898923355
-0.12394492856917838,-0.225165257999553
-0.12160442721459175,-0.22150280700987246
-0.1474898553663685,-0.24115339440492845
-0.11923027038574219,-0.23776795496394976
-0.09097068540511588,-0.23438251552297107
-0.09755540663196194,-0.2210680453931514
-0.104140127858808,-0.22160176139565846
-0.10824843375913562,-0.22213547739816542
-0.12619449246314263,-0.22266919340067237
-0.13306427001953125,-0.22320290940317944
-0.12785610075919862,-0.23441682881976833
-0.1291825079148815,-0.2396347273641558
-0.14019258560672887,-0.22998434038304572
-0.14092586886498237,-0.2342469324519978
-0.15971915952620963,-0.24443813342953202
-0.14555149693642888,-0.2612316074656017
-0.15006588351341987,-0.26073515186431817
-0.14360760104271675,-0.26023869626303464
-0.13896880611296625,-0.2597422406617512
-0.142958487233808,-0.2592457850604677
-0.146117425733997,-0.25874932945918416
-0.145875007875504,-0.25825287385790086
-0.14619827270507812,-0.2577564182566173
-0.14157695154989924,-0.2572599626553338
-0.14092586886498237,-0.2526244683391081
-0.13182769283171625,-0.24798897402288222
-0.11580301100207913,-0.24335347970665655
-0.12909969206779237,-0.23871798539043065
-0.14035563315114663,-0.22290729883298355
-0.12851961197391637,-0.24292652642548973
-0.1190040342269405,-0.2525957401712142
-0.11020844982516376,-0.23849753004994556
-0.110548819265058,-0.2255622522154851
-0.1256119512742565,-0.2126269743810245
-0.1291825079148815,-0.21755594282007928
-0.11224808231476813,-0.22248491125913405
-0.11647821241809475,-0.23041295293551778
-0.11706825994676162,-0.21948725509010936
-0.09454702561901462,-0.20856155724470105
-0.0965426660353138,-0.2133417208594075
-0.09853830645161288,-0.21812188447411385
-0.09532965383222025,-0.22748280994927705
-0.09923012025894662,-0.23277320672030477
-0.10542654222057712,-0.216679055892413
-0.11224808231476813,-0.21177954223025497
-0.13577676588489163,-0.2095583635776197
-0.12984478858209425,-0.21561587509231184
-0.1331465936476185,-0.23080292507190614
-0.13757927187027474,-0.22909461127387143
-0.12043122322328625,-0.22738629747583694
-0.12302644791141637,-0.21513429961196628
-0.1149583631946195,-0.2028823017480954
-0.11782640026461688,-0.21496559256937964
-0.12051514656313,-0.22704888339066387
-0.11224808231476813,-0.22385182546738958
-0.1184996328046245,-0.2206547675441154
-0.11097397342804938,-0.2057244220183263
-0.11588754961567538,-0.20554854739364703
-0.132981946391444,-0.20537267276896765
-0.12835373417023688,-0.2247645439793221
-0.1111441581479965,-0.22479384692747206
-0.1210181943831905,-0.2248231498756219
-0.11037875759986138,-0.205610057014731
-0.09931662774855088,-0.2003926898709577
-0.10739443379063762,-0.19901821374761386
-0.10576924970073087,-0.19764373762427012
-0.130341068390877,-0.1962692615009265
-0.11309617565524188,-0.19489478537758265
-0.1203472998834425,-0.2006977138234608
-0.11588754961567538,-0.22548990581759176
-0.10267934491557462,-0.2294726775060245
-0.09723934050529237,-0.22491147624912544
-0.0888687872117565,-0.22035027499222637
-0.088166759860131,-0.2157890737353273
-0.071198986422631,-0.21122787247842822
-0.06885799284904237,-0.20666667122152904
-0.06242641325919862,-0.2075240242562505
-0.058137462985131005,-0.20838137729097217
-0.058686410227129504,-0.20923873032569362
-0.06160699167559225,-0.21902357853203602
-0.06759422056136588,-0.22880842673837842
-0.059600337859123,-0.22896993878534844
-0.06169817524571575,-0.22913145083231845
-0.0594176015546245,-0.22929296287928858
-0.06033066780336438,-0.22945447492625848
-0.06160699167559225,-0.2296159869732285
-0.05077854279548888,-0.2297774990201985
-0.04548977267357612,-0.24445268368444228
-0.046978119880922375,-0.2335906400411678
-0.049297701927923376,-0.22272859639789333
-0.04166178549489663,-0.23375728474327584
-0.05225618423954137,-0.23765346343639882
-0.070479485296434,-0.24154964212952157
-0.07897752331149188,-0.24544582082264454
-0.08526365218623988,-0.2730406196556281
-0.09454702561901462,-0.2653892479132657
-0.101990730531754,-0.25773787617090327
-0.11309617565524188,-0.26222289735405
-0.1190040342269405,-0.2753175953727457
-0.1297620957897555,-0.2665546474172108
-0.13438083279517388,-0.28328173433370263
-0.12835373417023688,-0.30000882125019435
-0.1383970937421245,-0.3001836900094256
-0.12909969206779237,-0.3003585587686567
-0.12252499980311238,-0.3054021389330205
-0.11165385092458413,-0.31044571909738417
-0.11841546335527975,-0.293937645148282
-0.11224808231476813,-0.3138565898534671
-0.119172127016129,-0.2892720995850824
-0.12235764534242688,-0.3028390229637943
-0.11445100845829137,-0.3164059463425062
-0.10756535683908774,-0.3126042304347404
-0.09585103681010587,-0.3112275232723103
-0.09228121849798387,-0.28155396115127485
-0.08594045331401212,-0.3038355509440104
-0.07959968813004037,-0.3098268081892782
-0.09166988249747987,-0.31581806543454605
-0.12769009990076863,-0.29988379027712997
-0.10816303376228575,-0.29908129943544004
-0.084028551655431,-0.301004590086676
-0.11360451482957412,-0.302927880737912
-0.11360451482957412,-0.30485117138914797
-0.10267934491557462,-0.30400677581331625
-0.103453113186744,-0.2710546996462998
-0.10207686885710687,-0.2669653441775498
-0.10542654222057712,-0.2628759887087998
-0.10542654222057712,-0.27729364651352617
-0.1190040342269405,-0.2748772160923896
-0.12444551529422887,-0.2698608322523126
-0.138887220813382,-0.26484444841223564
-0.15510903635332662,-0.2598280645721588
-0.17149832940870713,-0.2630109834433788
-0.1863565752583165,-0.26619390231459883
-0.17638471049647175,-0.28798778021513527
-0.180237800844254,-0.2876179253877099
-0.16962740498204387,-0.28724807056028456
-0.16657601633379537,-0.27632624434792186
-0.17839111820344,-0.26540441813555926
-0.17954586398216987,-0.25448259192319655
-0.180160891625189,-0.2681295670087065
-0.18069864088489163,-0.27068173232956316
-0.18749753890498988,-0.2887312096742848
-0.17266488844348538,-0.2741978963216146
-0.18513722573557212,-0.25966458296894435
-0.18878838323777725,-0.260383643914218
-0.20497365151682212,-0.27790809745219214
-0.20141109343497987,-0.28501755443971544
-0.19241948281565024,-0.26323954264322913
-0.18317029809439067,-0.2911445276061101
-0.17392111337313076,-0.2850335723725125
-0.1646719286518712,-0.28213022716009795
-0.15542274393061162,-0.2792268819476834
-0.14617355920935182,-0.2647408252924829
-0.13692437448809225,-0.2668207272961365
-0.174604969639932,-0.2689006292997901
-0.17328643798828125,-0.2811412147028529
-0.15892656387821325,-0.28525759568854947
-0.1758436387585055,-0.2748161809361396
-0.17646211193453876,-0.2643747661837298
-0.16954938827022425,-0.2889847636815921
-0.16398325274067538,-0.2970363484093206
-0.15070835236580138,-0.2918236196337648
-0.118331293905935,-0.2866108908582089
-0.1211856718986265,-0.2813981620826531
-0.12218816818729528,-0.2761854333070973
-0.12319066447596394,-0.27097270453154154
-0.12419316076463272,-0.26575997575598564
-0.12519565705330138,-0.25978602066166556
-0.14084440662014874,-0.2538120655673456
-0.17274265904580388,-0.25546930164444714
-0.16074814334992438,-0.2571265377215485
-0.16138064476751512,-0.27873981532765857
-0.15455049084078876,-0.28635329314527613
-0.13692437448809225,-0.284798149248063
-0.14482313586819562,-0.28324300535085
-0.14360760104271675,-0.272519239738806
-0.13905051446730088,-0.27243679672924437
-0.14603657876291587,-0.2619940155181125
-0.142958487233808,-0.26486259194748907
-0.14990505095451112,-0.25970679136057995
-0.15135008288968,-0.26609236684011583
-0.14490422894877775,-0.2724779423196517
-0.15118974254977313,-0.27700752524001093
-0.16954938827022425,-0.25935128434973564
-0.17149832940870713,-0.2603537336510805
-0.16782957507718,-0.26135618295242535
-0.16327445737777213,-0.2891170824345072
-0.13708816036101312,-0.28145113513244324
-0.13429850916708674,-0.2737851878303793
-0.14490422894877775,-0.2723674109919154
-0.14344541488155238,-0.2709496341534515
-0.14603657876291587,-0.306617774773593
-0.1211856718986265,-0.30765838369998955
-0.1210181943831905,-0.30869899262638634
-0.1257784443516885,-0.308409935997098
-0.1257784443516885,-0.3081208793678094
-0.10756535683908774,-0.3065021571828358
-0.10551218832692788,-0.3048834349978623
-0.10688154159053675,-0.3032647128128887
-0.111738758702432,-0.3016459906279151
-0.119172127016129,-0.3000272684429416
-0.132981946391444,-0.298408546257968
-0.13042376118321575,-0.29678982407299437
-0.14603657876291587,-0.29517110188802087
-0.152632067280431,-0.29355237970304726
-0.14797358359059976,-0.29148044870860546
-0.14942267633253525,-0.28940851771416354
-0.13116738104051162,-0.27774852543921025
-0.13429850916708674,-0.2799993486546758
-0.11782640026461688,-0.28225017187014145
-0.1007843017578125,-0.3074355244043454
-0.10474075809601813,-0.28061292657804726
-0.11571871849798387,-0.27834460509950254
-0.12843667307207662,-0.2864774384506503
-0.125029040921119,-0.29461027180179833
-0.12843667307207662,-0.3027431051529462
-0.118331293905935,-0.30020526234387956
-0.12386149744833674,-0.297667419534813
-0.12719197427072837,-0.29512957672574625
-0.13495599069902975,-0.28742130716048664
-0.140274170906313,-0.2859465945419387
-0.14409415952620963,-0.2844718819233909
-0.15963991226688512,-0.2906583719585666
-0.16398325274067538,-0.3046839320244481
-0.16343209051316787,-0.31903751809798664
-0.18506105484501012,-0.3217295556519162
-0.16524161061932963,-0.32442159320584574
-0.17452744514711438,-0.31878624152188273
-0.169080795780305,-0.3131508898379197
-0.17336396248109875,-0.30252811564734916
-0.17344161002866687,-0.31214312653043375
-0.183151122062437,-0.32407937121035446
-0.162643801781439,-0.3229247135902519
-0.16954938827022425,-0.3217700559701493
-0.17398477369739163,-0.3071936612105488
-0.17274265904580388,-0.2988275176850125
-0.186813231437437,-0.30859678657493783
-0.17514714887065275,-0.32079630230196676
-0.174604969639932,-0.31985283846878887
-0.17762018019153225,-0.29950004311936407
-0.19226861769153225,-0.2980283670757541
-0.17328643798828125,-0.30737395784748134
-0.1862804043677545,-0.3096649144617083
-0.16782957507718,-0.3119558710759355
-0.16011514971333163,-0.31424682769016243
-0.14998552876134075,-0.30170694986979163
-0.16829902895035287,-0.29524678851834574
-0.162643801781439,-0.29698788467331316
-0.16390462075510337,-0.3016290617226368
-0.16145964591733875,-0.30034307223647383
-0.15566708964686238,-0.30556431101329296
-0.17344161002866687,-0.2934471623814521
-0.1466829853673135,-0.28414241354263836
-0.142548591859879,-0.27483766470382465
-0.1384141983524445,-0.2720064381461832
-0.13427980484501012,-0.25950854097432763
-0.1346984165970998,-0.24701064380247206
-0.13511702834918948,-0.24373088982172464
-0.13553564010127894,-0.24045113584097744
-0.13595425185336873,-0.23717138186023012
-0.14092586886498237,-0.2375129628010123
-0.17777436779391376,-0.2378545437417946
-0.19362554242534025,-0.23819612468257678
-0.19887591946509575,-0.24578037546641796
-0.19162504134639613,-0.2622156095741993
-0.18437416322769662,-0.25853657129392105
-0.1840377315398185,-0.2548575330136428
-0.18690849632345208,-0.2528368442212764
-0.18977926110708598,-0.25834602621657343
-0.19265002589071956,-0.257296977351554
-0.19552079067435313,-0.25624792848653466
-0.19839155545798692,-0.2551988796215152
-0.2012623202416205,-0.2541498307564959
-0.1862042334771925,-0.24570449905015934
-0.16962740498204387,-0.2372591673438229
-0.158371094734438,-0.22881383563748636
-0.14904101518747193,-0.22036850393114993
-0.13971093564050607,-0.21192317222481338
-0.1303808560935401,-0.21261942090086672
-0.12875101643223918,-0.21331566957692005
-0.12712117677093826,-0.20447582036108525
-0.12549133710963756,-0.20743359617925994
-0.12386149744833674,-0.21039137199743474
-0.11580301100207913,-0.21334914781560943
-0.12719197427072837,-0.21603196177316542
-0.138887220813382,-0.19724285068796643
-0.16586992817540325,-0.1968510566066154
-0.17219851093907512,-0.19645926252526436
-0.17305288007182462,-0.1960674684439132
-0.17390724920457412,-0.20068921141363494
-0.15630439019972275,-0.21359533812869247
-0.14157695154989924,-0.21854017267179726
-0.14352663101688512,-0.21629295538907023
-0.14934232158045613,-0.19460596492634485
-0.16145964591733875,-0.19221716733714245
-0.15566708964686238,-0.19979296632074006
-0.14942267633253525,-0.21032669295125928
-0.14360760104271675,-0.21517595129819655
-0.141007331109816,-0.22825326492537312
-0.13626886183215725,-0.22809824777479792
-0.13643289381457913,-0.20168771316756062
-0.14740925450478826,-0.19758196019414642
-0.14287727109847526,-0.208526611328125
-0.14360760104271675,-0.22071048869422416
-0.12851961197391637,-0.22407865761524404
-0.14805418445218,-0.21511104450890084
-0.14990505095451112,-0.2103328420155084
-0.16970542169386338,-0.20555463952211595
-0.16516310168850812,-0.216007669173663
-0.15963991226688512,-0.22318871341534519
-0.16649763045772425,-0.23040680387126866
-0.16335333547284525,-0.23256694736765393
-0.15247209610477575,-0.24677060255363803
-0.15829172442036288,-0.22979903339746577
-0.164062007780998,-0.22604358730031482
-0.17017364501953125,-0.22228814120316387
-0.17142055880638862,-0.2378293317348803
-0.16775131225585938,-0.24795251343380753
-0.17653939031785537,-0.2680564614670786
-0.16837729177167338,-0.27213374655045086
-0.16019427391790575,-0.27104224968905477
-0.17900713028446325,-0.2523704263108286
-0.18253892467867938,-0.25497087317319655
-0.177079846782069,-0.2710512834994947
-0.16594843710622476,-0.27523427934788947
-0.17328643798828125,-0.27941727519628423
-0.16900265601373488,-0.25664804942572295
-0.17266488844348538,-0.2561511139371502
-0.1728204296481225,-0.26987855825851215
-0.164612800844254,-0.27874945645308613
-0.148698499125819,-0.27973277533232277
-0.14555149693642888,-0.2807160942115594
-0.14360760104271675,-0.27632520685148476
-0.13905051446730088,-0.2719343194914101
-0.15375174245526713,-0.2590919608500466
-0.14360760104271675,-0.25948960033815294
-0.14555149693642888,-0.2670788361658505
-0.13116738104051162,-0.27067770886777054
-0.12967927994266637,-0.26912229927025033
-0.12702585035754788,-0.2615940985988029
-0.12511222593245963,-0.243533689584305
-0.13512014573620212,-0.23379956904928478
-0.13626886183215725,-0.23820389325345925
-0.14165829073998237,-0.24355304774953357
-0.14035563315114663,-0.24206778303307686
-0.14740925450478826,-0.24394150159845307
-0.13766110327935988,-0.24474581438510568
-0.13240506572108113,-0.251045265007968
-0.141495612359816,-0.24715844908757
-0.1466829853673135,-0.22963771535389454
-0.16712471746629287,-0.2309698607791123
-0.15630439019972275,-0.23636782821731184
-0.16775131225585938,-0.23944387862931438
-0.15773588611233624,-0.2537762086782882
-0.13503806821761588,-0.2514570245695351
-0.12452894641507062,-0.24310879683613185
-0.1422274189610635,-0.2308289637019978
-0.15566708964686238,-0.23215845212414488
-0.14360760104271675,-0.24173383570429108
-0.13248751240391887,-0.2431499424265392
-0.13108481130292338,-0.2328867746229789
-0.13116738104051162,-0.23395919799804688
-0.12284399873466911,-0.23503162137311484
-0.11452061642882638,-0.23610404474818292
-0.10619723412298387,-0.23717646812325088
-0.12569525934034775,-0.23824889149831896
-0.1492618437736265,-0.23932131487338693
-0.14603657876291587,-0.240393738248455
-0.15455049084078876,-0.24146616162352297
-0.15895076464581226,-0.24774579859491608
-0.16335103845083598,-0.24788874536011352
-0.16775131225585938,-0.2599639892578125
-0.151991444249307,-0.2633054084841093
-0.14157695154989924,-0.2666468277104064
-0.12644392444241437,-0.2699882469367032
-0.12369463520665325,-0.27332966616300014
-0.12235764534242688,-0.2733043651675704
-0.13512014573620212,-0.27327906417214065
-0.11292660620904738,-0.2732537631767109
-0.11908795756678425,-0.27322846218128116
-0.11105912731539813,-0.2698364409641246
-0.11765806136592738,-0.2664444197469683
-0.12636073943107362,-0.24380986607489896
-0.13577676588489163,-0.2526946565998134
-0.14360760104271675,-0.26052734982314985
-0.14035563315114663,-0.25823936652188273
-0.13896880611296625,-0.25593361925722946
-0.1442562226326235,-0.2623250781007074
-0.14417525260679187,-0.26569620768229163
-0.141495612359816,-0.24768886281483204
-0.164534168858682,-0.2466887415542729
-0.15247209610477575,-0.24568862029371374
-0.15319221250472526,-0.2446884990331546
-0.15319221250472526,-0.2553672221169543
-0.15319221250472526,-0.26526387532552087
-0.14676358622889363,-0.26636607611357277
-0.1331465936476185,-0.25484098368023167
-0.1323226190382435,-0.24331589124689057
-0.14360760104271675,-0.23812129841515084
-0.15327219809255288,-0.2512698956389925
-0.15518877583165325,-0.2589252528859608
-0.164062007780998,-0.25201135132443253
-0.15821247716103826,-0.23366170854710822
-0.16900265601373488,-0.22098370452425375
-0.18802938153666837,-0.22236936958275033
-0.16962740498204387,-0.24607082385921952
-0.1564634999921245,-0.2432293868183497
-0.164534168858682,-0.2403879497774798
-0.162643801781439,-0.2279051216087531
-0.180083982406124,-0.2104610613922575
-0.1852590191748834,-0.21377609025186572
-0.19043405594364293,-0.21006387739039178
-0.177079846782069,-0.21575153407765857
-0.16594843710622476,-0.21152651962356184
-0.17328643798828125,-0.2088833519475377
-0.17025166173135076,-0.20624018427151347
-0.1595606650075605,-0.20359701659548934
-0.16074814334992438,-0.20095384891946522
-0.14797358359059976,-0.20824322297205378
-0.14877909998739924,-0.20282377176616917
-0.164534168858682,-0.20054747927841265
-0.16138064476751512,-0.19827118679065614
-0.1684554315382435,-0.22178239964727142
-0.16782957507718,-0.2253338258657882
-0.14990505095451112,-0.228885252084305
-0.16027339812247987,-0.2242347375670476
-0.162643801781439,-0.20355042414878732
-0.157576899374685,-0.21391698732898012
-0.15518877583165325,-0.22428355050917292
-0.14230875815114663,-0.22281445555425994
-0.14157695154989924,-0.22134536059934706
-0.15191133560672887,-0.2190983710597404
-0.16829902895035287,-0.21685138152013372
-0.17079728649508563,-0.21460439198052705
-0.17157610001102575,-0.21235740244092038
-0.1757662373204385,-0.22793548735813118
-0.15821247716103826,-0.2192381294212531
-0.16712471746629287,-0.21416368373788608
-0.17946895476310487,-0.20908923805451907
-0.18559474329794612,-0.2134749126276172
-0.19482938704952113,-0.21786058720071522
-0.1942274647374307,-0.2283581785894745
-0.19362554242534025,-0.2398447824354789
-0.13692437448809225,-0.24206565743062036
-0.1595606650075605,-0.23131891506821367
-0.16327445737777213,-0.22404912692397383
-0.15006588351341987,-0.24019171112212379
-0.12644392444241437,-0.25867891074413096
-0.12930863903414813,-0.2708012974677394
-0.132173353625882,-0.26926676432291663
-0.13503806821761588,-0.2521379764993392
-0.14813478531376012,-0.2529094183622901
-0.15765639274351062,-0.267995654053949
-0.16390462075510337,-0.2828969623318952
-0.16712471746629287,-0.28194236439061204
-0.16704633159022175,-0.2809877664493289
-0.1564634999921245,-0.2800331685080457
-0.14990505095451112,-0.27907857056676255
-0.13970331991872476,-0.2781239726254793
-0.1377428116336945,-0.2771693746841962
-0.13512014573620212,-0.2833477418814132
-0.130341068390877,-0.2850819867641772
-0.12984478858209425,-0.28681623164694103
-0.11037875759986138,-0.28299026109685943
-0.11097397342804938,-0.2725209857693952
-0.10696718769688762,-0.262051710441931
-0.11020844982516376,-0.25158243511446676
-0.111738758702432,-0.2437922539402596
-0.11309617565524188,-0.24603818067863803
-0.12835373417023688,-0.24617368783523785
-0.1076507568359375,-0.24918141531113958
-0.1151273173670615,-0.2435164570215329
-0.119676036219443,-0.22304303373270362
-0.13626886183215725,-0.20663376234064057
-0.14360760104271675,-0.21007511271766166
-0.14360760104271675,-0.21591664783990205
-0.1442562226326235,-0.22175681650342038
-0.13831526233303937,-0.22903320919814985
-0.13757927187027474,-0.20726035957905786
-0.11088906565020162,-0.20399358189521144
-0.09236846431609125,-0.20072680421136502
-0.09515042458811118,-0.1974600265275187
-0.097932384860131,-0.19742934844471838
-0.10040254490349898,-0.19739867036191816
-0.10287270494686662,-0.19736799227911783
-0.10789965557795689,-0.1973373141963175
-0.11292660620904738,-0.19730663611351718
-0.13042376118321575,-0.19727595803071696
-0.14344541488155238,-0.19724527994791663
-0.15694095242408013,-0.20706938432026067
-0.15247209610477575,-0.2168934886926046
-0.15191133560672887,-0.22671759306494865
-0.14732853058845763,-0.2423386455175296
-0.1492618437736265,-0.2442601142238029
-0.15375174245526713,-0.2358729424168221
-0.16469143282982612,-0.24477731885008547
-0.16469143282982612,-0.2526329888237847
-0.13116738104051162,-0.26048865879748395
-0.13757927187027474,-0.2683443287711832
-0.14409415952620963,-0.2572640186518579
-0.1474898553663685,-0.24618370853253269
-0.164062007780998,-0.27196301512457244
-0.16201253091135337,-0.2731086389342351
-0.15062799761372225,-0.27425426274389775
-0.14942267633253525,-0.2753998865535603
-0.13512014573620212,-0.27654551036322295
-0.14732853058845763,-0.2776911341728856
-0.15118974254977313,-0.27883675798254814
-0.15884719356413812,-0.2799823817922108
-0.14990505095451112,-0.2613898889342351
-0.15709993916173137,-0.2808972259065998
-0.14684431014522425,-0.2860225848297575
-0.15311222691689763,-0.2736639525759873
-0.16074814334992438,-0.267395702760611
-0.17017364501953125,-0.26112745294523476
-0.1770028145082535,-0.2879046539762127
-0.17522455030871975,-0.2929519349662819
-0.1942276493195565,-0.28720259785059077
-0.17157610001102575,-0.28145326073489974
-0.17390724920457412,-0.2757039236192086
-0.17266488844348538,-0.2616233256325793
-0.1684554315382435,-0.2626396672642646
-0.19482938704952113,-0.2709761282697839
-0.1832276621172505,-0.27866374912546643
-0.17398477369739163,-0.2869727291277985
-0.15944450132308463,-0.2832459407066231
-0.14490422894877775,-0.2581017337628265
-0.15948141774823588,-0.25662709705865205
-0.1826920047883065,-0.26211369452784905
-0.1770028145082535,-0.26760029199704605
-0.17954586398216987,-0.28379085407921334
-0.17336396248109875,-0.2875284982557914
-0.15518877583165325,-0.2858945172817553
-0.15582644554876512,-0.2842605363077192
-0.15638388356854838,-0.26047997925412003
-0.1474898553663685,-0.2636496384147784
-0.1442562226326235,-0.26681929757543676
-0.13766110327935988,-0.2699889567360949
-0.12644392444241437,-0.2731586158967533
-0.13757927187027474,-0.2599693791783271
-0.14409415952620963,-0.25643571692319655
-0.14230875815114663,-0.2529020546680659
-0.13766110327935988,-0.2653339063350241
-0.13108481130292338,-0.2777657580019822
-0.12452894641507062,-0.266144482057486
-0.13240506572108113,-0.25452320611298973
-0.14538980299426663,-0.24921884109724812
-0.138887220813382,-0.24391447608150651
-0.15829172442036288,-0.2386101110657649
-0.14942267633253525,-0.23695479815279075
-0.14877909998739924,-0.23529948523981659
-0.15694095242408013,-0.2385232650225435
-0.16579154229933213,-0.23941336105118938
-0.15447062830771174,-0.24583366735657652
-0.15900581113753776,-0.2537874946151404
-0.14684431014522425,-0.26174132187370447
-0.14279617801789313,-0.2524953861141679
-0.14998552876134075,-0.24324945035463152
-0.16011514971333163,-0.23400351459509505
-0.15255208169260337,-0.22475757883555858
-0.14942267633253525,-0.22910950314346235
-0.1442562226326235,-0.23993329859491608
-0.13700620589717738,-0.24614831556464645
-0.12519565705330138,-0.2523633325343767
-0.132981946391444,-0.2585783495041071
-0.13129799682179655,-0.25693098229555345
-0.1296140472521491,-0.25337568444399095
-0.12793009768250174,-0.24982038659242845
-0.12624614811285428,-0.24626508874086595
-0.12456219854320671,-0.24270979088930345
-0.12287824897355926,-0.24073009585859761
-0.12119429940391191,-0.23482243931708646
-0.11951034983426445,-0.22892821961967502
-0.11782640026461688,-0.22434238414859298
-0.13182769283171625,-0.22325229170310557
-0.14619827270507812,-0.22216219925761815
-0.14998552876134075,-0.2261878625670476
-0.15183110390940024,-0.23151393909359452
-0.1474898553663685,-0.23841470746851678
-0.13905051446730088,-0.24908523179998443
-0.13364053541614163,-0.24117578914509485
-0.14474228889711438,-0.22564408791005908
-0.15062799761372225,-0.22907397521669004
-0.15773588611233624,-0.23894853734258392
-0.15638388356854838,-0.24699227252409828
-0.1442562226326235,-0.25085570681747515
-0.1422274189610635,-0.2581648945215329
-0.14538980299426663,-0.25103365010883083
-0.138887220813382,-0.24390240569612875
-0.148698499125819,-0.23371978304279384
-0.15135008288968,-0.23223413875446985
-0.16280155797158513,-0.23485022397776745
-0.14165829073998237,-0.2559700581564832
-0.12319355626260076,-0.2663757931533738
-0.12769009990076863,-0.24886933132190614
-0.13561273390246975,-0.25135469199413096
-0.13823355397870463,-0.2538400526663557
-0.13905051446730088,-0.2730989218944341
-0.13166279946604087,-0.2891734108996036
-0.13561273390246975,-0.28608711204718595
-0.14279617801789313,-0.275247754149176
-0.13896880611296625,-0.2792338660700404
-0.14360760104271675,-0.2805077623965134
-0.141007331109816,-0.28178165872298666
-0.14214607977098037,-0.2830555550494597
-0.13446303336851062,-0.2843294513759329
-0.15447062830771174,-0.2856033477024059
-0.14942267633253525,-0.28687724402887893
-0.1474898553663685,-0.28815114035535216
-0.15006588351341987,-0.2894250366818252
-0.12043122322328625,-0.2906989330082984
-0.11881157659715225,-0.2919728293347714
-0.11719192997101813,-0.275962791632657
-0.11557228334488412,-0.2599527539305426
-0.11395263671875,-0.2496139754110308
-0.11233299009261588,-0.24421219327556554
-0.12369463520665325,-0.23881041114010026
-0.12369463520665325,-0.23834562538868154
-0.12636073943107362,-0.2391653704829646
-0.1331465936476185,-0.23998511557724767
-0.14344541488155238,-0.24080486067153073
-0.17762018019153225,-0.2416246057658138
-0.162643801781439,-0.24244435086009686
-0.164534168858682,-0.24326409595437992
-0.17328643798828125,-0.244083841048663
-0.14740925450478826,-0.26652094143540117
-0.12909969206779237,-0.27229802525458646
-0.13643289381457913,-0.25490657369888836
-0.14157695154989924,-0.23735676476018341
-0.14417525260679187,-0.23867706754314366
-0.15630439019972275,-0.2399973703261039
-0.16712471746629287,-0.2471056885980255
-0.15311222691689763,-0.25598592426053324
-0.15694095242408013,-0.2699623677267957
-0.16074814334992438,-0.2641975061217351
-0.162643801781439,-0.26080587965932056
-0.16201253091135337,-0.27285015049265393
-0.16524161061932963,-0.28186012381937964
-0.16074814334992438,-0.2821594794986654
-0.15118974254977313,-0.28245883517795134
-0.14603657876291587,-0.2765661843775913
-0.152632067280431,-0.270673533577231
