HR,mBP
-0.36690558156659525,-0.333333105590213
-0.3535599247101815,-0.35788070147310325
-0.3526272927561114,-0.3539771084761738
-0.35169466080204137,-0.32672119140625
-0.35958050143334175,-0.3192566828941231
-0.3529776296307964,-0.33791150145269744
-0.36243278749527474,-0.3501742538528063
-0.371887945359753,-0.32861920257112875
-0.376268079203944,-0.3205149636339786
-0.3660755157470703,-0.34132149919348564
-0.3558829522901966,-0.35970750495569026
-0.36990953260852444,-0.34097897354050066
-0.3699964400260679,-0.32517868725221544
-0.3700833474436114,-0.34184500471276436
-0.3562305819603705,-0.3643961284884173
-0.3691755725491431,-0.3633140450093284
-0.3693738137522051,-0.3430875711773166
-0.3695720549552671,-0.3392010589144123
-0.35993200732815656,-0.3607359928871269
-0.3502919597010459,-0.3577798112707945
-0.3623384045016381,-0.354823629654462
-0.36588102771389874,-0.33782010054706935
-0.3696285370857485,-0.3561276108471315
-0.3646264845325101,-0.3577380204082128
-0.3436414657100555,-0.35934842996929417
-0.3534435149162046,-0.3351414618800529
-0.35486602783203125,-0.33994152771299746
-0.3562885407478579,-0.35569254557291663
-0.3369146777737525,-0.3615751503711909
-0.366393550749748,-0.3379589479361007
-0.35634649953534525,-0.32733063199626866
-0.34929620065996725,-0.343638329956662
-0.3487684188350555,-0.3593813008929959
-0.3378717976231729,-0.3371047594060945
-0.3322330187725764,-0.3347819061026248
-0.33152503010192647,-0.33245905279915533
-0.3341042348845743,-0.3301361994956856
-0.3366834396672219,-0.3556562585024098
-0.33926264444986975,-0.35177619896124845
-0.3484162361391129,-0.3411146325258473
-0.34688789613785287,-0.3503577388934235
-0.3423798468805128,-0.3788263880791356
-0.3378717976231729,-0.37457370283591807
-0.3423745862899288,-0.37032101759270053
-0.3468773749566847,-0.3579676234306981
-0.3513801636234406,-0.36722596960874343
-0.3558829522901966,-0.37648431578678876
-0.33846922843687,-0.37052294982606504
-0.34970646519814763,-0.3502673248746502
-0.34214075150028356,-0.36073652428774095
-0.3345750378024194,-0.37987772623697913
-0.36365509033203125,-0.3785746560167911
-0.3479464131016885,-0.3484903212210432
-0.3613631956038936,-0.3429245830175296
-0.3682119307979461,-0.3499574424022466
-0.3547405119865171,-0.3605745989291822
-0.34126909317508825,-0.3602729911234841
-0.371887945359753,-0.33375966845460203
-0.37343400524508563,-0.3255120272660137
-0.37498006513041837,-0.34030257647310325
-0.3720212136545489,-0.35708109537760413
-0.3690623621786794,-0.3553037880665034
-0.36273943993353075,-0.3257050016033116
-0.3606988845332977,-0.32592082616701645
-0.3586583291330645,-0.3427778405336598
-0.3548844860446069,-0.36263316899389775
-0.35111064295614924,-0.3427260669309702
-0.3668487302718624,-0.32243028327600276
-0.37183146322927163,-0.33443052377273785
-0.37089975418583043,-0.35785306864116917
-0.3699680451423891,-0.34030811822236473
-0.3437006550450479,-0.3164866433214786
-0.359983628795993,-0.32415050297827275
-0.3555471358760711,-0.34724631238339554
-0.35111064295614924,-0.3378541101863728
-0.3442819656864289,-0.3162236000174907
-0.33745328841670863,-0.31730219143540117
-0.36365509033203125,-0.33758962450928953
-0.33942388719128025,-0.3526384344148399
-0.3525697031328755,-0.3324174264177161
-0.3562766659644342,-0.32371027552666354
-0.3482970883769374,-0.3379850624805659
-0.3403175107894405,-0.3419861295329991
-0.34741740072927163,-0.3459871965854322
-0.3278043193201865,-0.3199341427627488
-0.32861332226825024,-0.33246715033232277
-0.32942232521631376,-0.3546768871705923
-0.3302313281643775,-0.34202993212647703
-0.322920399327432,-0.3193881665889303
-0.3233138115175309,-0.32121041520911064
-0.3237072237076297,-0.31956519890780477
-0.32410063589772875,-0.31969592345887754
-0.32449404808782756,-0.33756001790364587
-0.3248874602779266,-0.33241507307213936
-0.3302313281643775,-0.3164083756024565
-0.32144743396389874,-0.3201076071060712
-0.31997077695785026,-0.3426358047409437
-0.33649543023878525,-0.35278426592622825
-0.34168489517704137,-0.3246000678978156
-0.33740781968639744,-0.32055474276566387
-0.3331307441957535,-0.3447816004207478
-0.3497650392593876,-0.3446793437597171
-0.35282399577479207,-0.31864306701356504
-0.3558829522901966,-0.31712849934895837
-0.3375129699707031,-0.34256323059993
-0.34739260519704507,-0.3361749601601368
-0.3572722404233871,-0.3142864170359142
-0.3672452742053617,-0.3260731863145211
-0.3549990807810137,-0.3417298426082478
-0.34275288735666587,-0.354509571891519
-0.355482409077306,-0.33862813313802087
-0.3682119307979461,-0.32154140187733204
-0.3535793058333858,-0.3402319001914257
-0.3389466808688256,-0.3591454349347015
-0.3614205391176285,-0.3470525789023632
-0.35958050143334175,-0.32181294759114587
-0.359926039172757,-0.3297278560809235
-0.34782889581495713,-0.3454618691211909
-0.3502919597010459,-0.3543247963065532
-0.35402519472183724,-0.3301112236668221
-0.34688789613785287,-0.31684070795922725
-0.3502335086945565,-0.3318645420359142
-0.34554321535172006,-0.3544990197936101
-0.3545991528418756,-0.3358532350454757
-0.36365509033203125,-0.3161539865370414
-0.3614205391176285,-0.3250867549459733
-0.367814710063319,-0.34411355393442944
-0.36176484630953876,-0.3617161233626788
-0.3637123107910156,-0.3392124460704291
-0.3740260216497606,-0.32821389573130444
-0.3581967507639239,-0.3422679236872279
-0.3656898621589907,-0.3635792898301461
-0.3731829735540575,-0.3547725392811334
-0.3736606720955141,-0.33894712533523785
-0.37413837063697075,-0.3523431275021377
-0.37481141859485256,-0.37409479701103854
-0.3754844665527344,-0.36965304702075563
-0.37990336264333413,-0.34535596857023476
-0.384322258733934,-0.3502158549294543
-0.372282458889869,-0.3695168566347947
-0.3709288566343246,-0.3906777604895445
-0.3562885407478579,-0.3640169361930582
-0.387786373015373,-0.35384311960704296
-0.37989265688004037,-0.36757959773884485
-0.37413837063697075,-0.38932853433030157
-0.36502592025264613,-0.39363918019764454
-0.3865790828581779,-0.3712278147835043
-0.38646919496597787,-0.37045978906735855
-0.36730341757497476,-0.3852336371122901
-0.3640552643806704,-0.39731328404364896
-0.371278332125756,-0.37098959547963306
-0.37850139987084175,-0.35852141878498134
-0.366393550749748,-0.3728476756840796
-0.3830523337087324,-0.39490080116993154
-0.38745732461252524,-0.3708969799440298
-0.384322258733934,-0.3598035366380986
-0.3869635058987525,-0.37311284459052396
-0.38211182625063,-0.3866933945992693
-0.3726764802009829,-0.4017948890799907
-0.37745711623981426,-0.3812205755888526
-0.38223775227864587,-0.3680923234170942
-0.38701838831747737,-0.3781220545223103
-0.38055032299410907,-0.39017217076239896
-0.3740822576707409,-0.3980295361571051
-0.36496894590316276,-0.3952042309205923
-0.354432136781754,-0.36759257909670395
-0.37766499673166587,-0.3602359449092428
-0.37498006513041837,-0.37251517072838936
-0.3586007395098286,-0.389566601805426
-0.35952291181010587,-0.3610622728641947
-0.3705333586662046,-0.34046617194787776
-0.36158069487540956,-0.35961519307758083
-0.3526280310846144,-0.38062859530472637
-0.37087225144909275,-0.3608384013769046
-0.3735766257009199,-0.3417917128226057
-0.36772973196847103,-0.35647507093439057
-0.36188283823602196,-0.3636132235550762
-0.35603594450357323,-0.3673201224104089
-0.3501890507711244,-0.3856819874018579
-0.34434215703867554,-0.366708935789801
-0.3384952633062265,-0.35037611017179726
-0.3394396850773449,-0.36214701334635413
-0.3403841068484633,-0.3827180625194341
-0.34132852861958163,-0.3770818757773632
-0.339781484296245,-0.3714456890352923
-0.34435489613522763,-0.3577005566649176
-0.34892830797421037,-0.3731234726028063
-0.353501719813193,-0.3716771519599269
-0.33930464713804187,-0.3702308313170476
-0.3591196613927041,-0.3428252111026897
-0.3567468581661102,-0.35751206127565294
-0.3543740549395161,-0.38674661057505444
-0.3597285362981981,-0.3692083406211132
-0.36508301765688,-0.34739874844527363
-0.3402579522901966,-0.35081648945215327
-0.343582276375063,-0.3707707343409904
-0.34030834321052794,-0.37445774363048046
-0.337034410045993,-0.3465392459091262
-0.3704203944052419,-0.34143119546311407
-0.35070148591072325,-0.35362881333080687
-0.3529776296307964,-0.3735044868431281
-0.3566938830960181,-0.3569930347044077
-0.3668487302718624,-0.33662034978914024
-0.354432136781754,-0.3403174556902985
-0.36502592025264613,-0.3624628171398865
-0.35958050143334175,-0.37580036523923355
-0.36222371747416837,-0.3508881526206856
-0.3781111932569935,-0.3424700077493392
-0.3631402292559224,-0.3533518776964786
-0.3672320458196825,-0.3722725483908582
-0.3713238623834425,-0.38219835271882774
-0.3591196613927041,-0.35764400045670086
-0.36457215586016256,-0.34090837317319655
-0.370024650327621,-0.34373891650147703
-0.3713238623834425,-0.35974956151857895
-0.37368897468813,-0.3657901441279928
-0.37143682664440525,-0.3397607755898243
-0.3792276074809413,-0.33651369009444965
-0.38701838831747737,-0.3472140487746813
-0.38039275138608875,-0.3646519599269279
-0.3830523337087324,-0.3766898539528918
-0.38476076433735507,-0.3578658222559079
-0.38646919496597787,-0.3521074133725902
-0.3969748712355091,-0.36486710126127175
-0.3969748712355091,-0.3801587612474736
-0.3969748712355091,-0.39698017177297107
-0.38481841548796625,-0.3731028998076026
-0.39611139605122225,-0.36294897278743
-0.39197626421528475,-0.37658144822761197
-0.38784113237934725,-0.39382813107314985
-0.38039275138608875,-0.39937193002273785
-0.37413837063697075,-0.3761036431611474
-0.3825545772429435,-0.36972706353486473
-0.38745732461252524,-0.3816400025021377
-0.37183146322927163,-0.3911493405773865
-0.37270404446509575,-0.3973104752118315
-0.3735766257009199,-0.38134256998697913
-0.3793628446517452,-0.36299452141149724
-0.3851490636025706,-0.37731667893442944
-0.3754283535865045,-0.39018469663401745
-0.37894698112241687,-0.40227322554706935
-0.3822957315752583,-0.38091934735502175
-0.38564448202809976,-0.3910520942650031
-0.3805364178073022,-0.3987293907658971
-0.3754283535865045,-0.4151820851795709
-0.3635979929277974,-0.43076654690415117
-0.37900272492439513,-0.4113651104827425
-0.3820758942634829,-0.3972977975114661
-0.3851490636025706,-0.4082987771105411
-0.39002929195281,-0.4287768311761505
-0.3895376882245464,-0.4397227728544776
-0.3713238623834425,-0.41478087771591265
-0.3778230605586883,-0.40280417067494556
-0.384322258733934,-0.4165222775283738
-0.37273283927671375,-0.4245932280127682
-0.3690623621786794,-0.43266417849716265
-0.372282458889869,-0.4099082377419543
-0.36411248483965475,-0.4119449444671175
-0.37183146322927163,-0.4277647407493781
-0.3641695822438886,-0.43564450088425066
-0.35634649953534525,-0.41117266754605875
-0.37363286172190024,-0.40477437640897074
-0.3882794534006426,-0.4172688194768346
-0.36911896736391125,-0.43401909823441387
-0.3614205391176285,-0.4247412230837998
-0.386139408234627,-0.408040820069574
-0.3839456701791414,-0.40852689980274404
-0.381751932123656,-0.4133446536847015
-0.3795581940681704,-0.4217315218341884
-0.3682686590379284,-0.4332257930319108
-0.38023887142058344,-0.42361055440570583
-0.37377114449777915,-0.39933139174731813
-0.36730341757497476,-0.4091774100687966
-0.3537648245425208,-0.4188506472763137
-0.3402262315100666,-0.4039030312305659
-0.33794673112985474,-0.4161657836306748
-0.3356672307496431,-0.42132834059682056
-0.3446468230216734,-0.3988339248581312
-0.3451193532636089,-0.4088307091252721
-0.3478877159856981,-0.409461329825482
-0.3580813254079511,-0.39181594469060943
-0.3488271159510459,-0.4144038869373834
-0.34361833141696063,-0.41349929126340956
-0.3384095468828755,-0.4125946955894356
-0.3408529220088836,-0.39184334977942314
-0.35396711287959925,-0.4121594025721005
-0.34258319485572075,-0.4153741485443875
-0.33119927683184225,-0.41858889451667447
-0.3437006550450479,-0.3951867706147
-0.3488271159510459,-0.39987486274681283
-0.3435133452056557,-0.40643561064307365
-0.3381995744602654,-0.4016690989631918
-0.3328858037148753,-0.4102597972053793
-0.3275720329694851,-0.42099575972675685
-0.3222582622240948,-0.3967832498882541
-0.32524405243576193,-0.3813174423293688
-0.3282298426474294,-0.39135066549576336
-0.3278043193201865,-0.40964762369791663
-0.32856338254867057,-0.42091916212395053
-0.32932244577715475,-0.3897843242284671
-0.3502335086945565,-0.3811212036740127
-0.342193849625126,-0.40312946376515857
-0.3341541905556956,-0.42031655382754196
-0.33747383856004287,-0.3952856111289257
-0.3407934865643901,-0.36971696692319655
-0.3359662332842427,-0.3861335260951104
-0.33113898000409525,-0.41071634624727926
-0.33572824539676793,-0.3943391866351834
-0.3403175107894405,-0.36739277246579605
-0.32915681408297626,-0.3745392756675606
-0.3179961173765121,-0.4021318729837142
-0.3273785498834425,-0.3913520319544854
-0.3322261687247984,-0.36409216733714245
-0.3445877567414315,-0.3645079503605022
-0.3224297800371724,-0.3787768919076493
-0.31706828455771174,-0.38986843735424437
-0.3070814071163055,-0.36161766242032023
-0.3234105263986895,-0.3507109684730644
-0.3139213438956968,-0.3674477344721704
-0.3044321613927041,-0.3895304665636661
-0.3102546199675529,-0.37951880307932995
-0.31607707854240175,-0.3495557794523476
-0.31848556764664193,-0.35588392570837224
-0.320894056750882,-0.37460706720304726
-0.3146791765766759,-0.3769769621132618
-0.30846429640246975,-0.34452113820545704
-0.304003777042512,-0.3334724084654851
-0.2995432576825542,-0.34135216860035755
-0.30253789758169536,-0.3524279997716495
-0.3055325374808362,-0.3764965000437267
-0.30852717737997737,-0.36175688938121886
-0.320894056750882,-0.3436314976630519
-0.3263432902674521,-0.35406494140625
-0.3124698515861265,-0.38123765632287776
-0.3238392491494456,-0.38398537706972946
-0.30902924076203375,-0.3573801220946051
-0.3147154777280746,-0.35270584637845925
-0.3204017146941154,-0.36913698111007465
-0.32150871522964974,-0.37768288987192944
-0.3085899353027344,-0.3494881397456079
-0.31763612070391256,-0.3395520110628498
-0.32668230610509075,-0.3584376852310712
-0.31209551903509325,-0.35963743598900033
-0.320894056750882,-0.3367720267072839
-0.33745328841670863,-0.3353096122172341
-0.3234105263986895,-0.35167098163965327
-0.3377568644862021,-0.36512391958663715
-0.35210320257371475,-0.3472715159553793
-0.35111064295614924,-0.3412055020308613
-0.34741740072927163,-0.3567553468011505
-0.3426935749669229,-0.3736667917735541
-0.34180364301127775,-0.373581539932175
-0.3581967507639239,-0.3527699181096471
-0.348298841907132,-0.3544760936528296
-0.3511690939626386,-0.3720603677170786
-0.35309416247952374,-0.38463095290150806
-0.3446468230216734,-0.36322530110677087
-0.34650218102239794,-0.35551657605527054
-0.3483575390231225,-0.3726537144599269
-0.35298833539409025,-0.3922283115671642
-0.357619131765058,-0.3746618773806748
-0.34653460594915575,-0.3565113580048974
-0.3436414657100555,-0.3768925453299907
-0.3282298426474294,-0.3975411030783582
-0.32926177978515625,-0.37269098841728854
-0.33882744081558724,-0.3575158569943252
-0.3402579522901966,-0.37454557656055654
-0.3109709216702369,-0.3930399121336676
-0.34168489517704137,-0.37076382613300685
-0.32138590658864663,-0.355919529549518
-0.322859118061681,-0.3697805072537702
-0.3287471032911732,-0.3919364208012671
-0.33463508852066537,-0.3749191511922808
-0.3254283781974546,-0.3484519844624534
-0.30695539905178937,-0.3575715781444341
-0.3069806006646927,-0.36902591838172416
-0.3070058022775958,-0.3581562706487096
-0.3070310038904991,-0.37367825484394435
-0.3070562055034022,-0.3757569422176228
-0.3070814071163055,-0.35444504467409044
-0.30553540875834806,-0.35543747327814057
-0.3039894104003906,-0.3784320888234608
-0.3204017146941154,-0.3910616594760572
-0.319045897453062,-0.3667112132210043
-0.319045897453062,-0.35290808226931747
-0.319045897453062,-0.3705224943398243
-0.319045897453062,-0.3893271678715796
-0.3231818291448778,-0.3638813531220849
-0.3218225971344979,-0.3450839673701803
-0.320463365124118,-0.363349269278607
-0.29833295268397175,-0.38287543301558613
-0.29960925194524957,-0.35764741660350596
-0.30088555120652716,-0.3344747818524565
-0.30216185046780497,-0.34732245449996113
-0.30343814972908256,-0.3783585277955923
-0.3047144489903604,-0.3620719340310168
-0.3059907482516382,-0.33908946478544777
-0.3072670475129158,-0.3455820415743548
-0.3085433467741936,-0.36484015165869865
-0.3098196460354712,-0.38236832500097173
-0.311095945296749,-0.35667001904539797
-0.3234718076644405,-0.3410851018345771
-0.31601505894814763,-0.3576134069642024
-0.3159529162991431,-0.3840119471004353
-0.315580798733619,-0.37307359685945274
-0.32003230433310237,-0.3482766981741682
-0.32150871522964974,-0.35466777744577893
-0.32052489249937,-0.3761885913450327
-0.3209554610713836,-0.3864637536195973
-0.32932244577715475,-0.35954489636777054
-0.3345750378024194,-0.3515514924158505
-0.3321658718970514,-0.367915670670087
-0.3378717976231729,-0.3914658276002798
-0.3268916222356981,-0.3741904491215796
-0.33258819580078125,-0.35331050436295086
-0.3360158858760711,-0.3628549907931048
-0.3224297800371724,-0.38179296996462997
-0.31706828455771174,-0.3905816528927627
-0.3298072814941406,-0.3635870330962375
-0.3223684987714214,-0.3553768936081312
-0.3194775735178301,-0.37366800640352926
-0.32003230433310237,-0.39105771192863803
-0.337034410045993,-0.3684904943058147
-0.3282298426474294,-0.3605638950025264
-0.3179961173765121,-0.3768766792259406
-0.3156543854744204,-0.39202448147446367
-0.3133126535723286,-0.3706247510008551
-0.3109709216702369,-0.3518026171632074
-0.30493767030777474,-0.36491113159787003
-0.31322319276871224,-0.38438734367712224
-0.32150871522964974,-0.36650533344022074
-0.3175633338189894,-0.34342675659787003
-0.30601033856791837,-0.3450263483607354
-0.30240594187090475,-0.35479356756257774
-0.2988015451738911,-0.3462269341767724
-0.2951971484768775,-0.35335969687694346
-0.2943693360974712,-0.3617479314851524
-0.29354152371806486,-0.3355154919980178
-0.29271371133865853,-0.3401576179770095
-0.2918858989592521,-0.3447997439560012
-0.29938783953266757,-0.3746678746161769
-0.3179961173765121,-0.3560068310789801
-0.31359161869172125,-0.33296697056708646
-0.3138405584519909,-0.3517966199277053
-0.3140894982122606,-0.381412107553055
-0.29897111462008563,-0.36037046517898785
-0.3089776808215726,-0.34506787352300994
-0.3102243484989289,-0.36386389281619247
-0.31147101617628525,-0.3661895296466884
-0.3105956046811996,-0.3685151664771844
-0.30745881603610126,-0.3484818188112173
-0.3014537442115045,-0.36553393311761506
-0.2994812996156754,-0.38877033594235855
-0.2983968180994834,-0.3648266389002255
-0.2964144060688634,-0.3517835626554726
-0.29941755725491437,-0.366032083236163
-0.2921720935452369,-0.3887754222053793
-0.292000021985782,-0.36714665806708646
-0.29182795042632736,-0.34747276495938273
-0.2916558788668725,-0.35708671304123907
-0.29397103094285537,-0.3779012955243315
-0.29628618301883825,-0.3768756923390858
-0.3085899353027344,-0.3524741557107043
-0.30852717737997737,-0.351762989860269
-0.3039261602586315,-0.3728080483811411
-0.298460683514995,-0.38917822387087997
-0.3149598644625756,-0.37009972719410755
-0.3141298601704259,-0.3575295215815454
-0.31329985587827625,-0.3782017646144279
-0.3124698515861265,-0.4036811335169854
-0.30645161290322576,-0.38077442681611473
-0.31073681000740294,-0.3661528630043144
-0.3150220071115801,-0.3809734743032882
-0.3120701005381923,-0.40237988524175994
-0.30911819396480433,-0.3885110124426695
-0.3061662873914165,-0.40157739440007
-0.30321438081802865,-0.40570888234608204
-0.3002624742446407,-0.3889589072459966
-0.29731056767125286,-0.3891909774856188
-0.2943586610978649,-0.40730634850649095
-0.29140675452447706,-0.4267853694175606
-0.3099695021106351,-0.40882410457478235
-0.2948751141948085,-0.3892942210335043
-0.29635029454385076,-0.40836421530045086
-0.3032225947226247,-0.4318582715086676
-0.31009489490139874,-0.40988280642685015
-0.2999271269767515,-0.38486180851115515
-0.29692655994046124,-0.3994460224512204
-0.2859485995384955,-0.4247069857013759
-0.29169347209315144,-0.4073332221946906
-0.2974383446478075,-0.3885668854215252
-0.2933320076234879,-0.3943179306106188
-0.29378251106508313,-0.41476607441309077
-0.2923010549237651,-0.422434033446051
-0.30695539905178937,-0.40067560755791354
-0.31009489490139874,-0.39818174447586285
-0.3175014372794859,-0.41043128777499227
-0.31842865482453375,-0.4299963955855488
-0.3194767736619518,-0.4227546957594839
-0.32052489249937,-0.4034867168065921
-0.31352935298796625,-0.40987339304454296
-0.31449299473916326,-0.4260055769735308
-0.3154566364903604,-0.4398337596684546
-0.31990912652784775,-0.42045031495355256
-0.3204322937996157,-0.4059546930872979
-0.3209554610713836,-0.4187852850007774
-0.298460683514995,-0.43838197319068717
-0.306212886687248,-0.43682011087142414
-0.313965089859501,-0.4133776764371502
-0.3109709216702369,-0.41316769728020053
-0.29935369183940275,-0.4332758965183846
-0.29538862166866175,-0.44009035025069965
-0.3039261602586315,-0.41497666088502794
-0.2948751141948085,-0.41077282654112246
-0.2927524197486139,-0.42777240810109607
-0.28705535396452875,-0.4369594896610697
-0.2957735369282384,-0.413474998663907
-0.2937181534305695,-0.3990728273913635
-0.2978858947753906,-0.41580807510300066
-0.28854936169039813,-0.4405507709256452
-0.29046524211924574,-0.4070640298264536
-0.292381122548093,-0.4178409481523049
-0.2942970029769405,-0.42861786647815614
-0.2968625714701991,-0.42708690130888527
-0.298460683514995,-0.44216296447450254
-0.30049668588945944,-0.4246864888205457
-0.3025326882639239,-0.4085442082798896
-0.29375156279533143,-0.4191245463357043
-0.2849704373267389,-0.4363189241779384
-0.2839244719474546,-0.428345409791861
-0.2828785065681704,-0.41191693206331625
-0.2809874714794246,-0.41149651826317635
-0.27909643639067905,-0.4009920186664334
-0.2772054013019334,-0.41099457242595616
-0.2753143662131876,-0.4241144740166356
-0.27342333112444184,-0.39768488490166354
-0.2748511397893526,-0.3854770945079291
-0.2762789484542636,-0.4058047621997435
-0.27770675711917436,-0.43225348173682365
-0.27913456578408513,-0.42004660231557056
-0.2928167773831275,-0.395663133308069
-0.2959017599782636,-0.3937757501554726
-0.2881600164598034,-0.41506836544814985
-0.2876403562484249,-0.4144419959528529
-0.30645161290322576,-0.3909890853350435
-0.3029130504977319,-0.38220533684118474
-0.28757538334015875,-0.3970552510883084
-0.2940773912655411,-0.4157827197022699
-0.30057939919092314,-0.3935800429007307
-0.3070814071163055,-0.3719769378206623
-0.30449528847971274,-0.3825471033504353
-0.29384686869959675,-0.40341634418240824
-0.2901045276272681,-0.4065248100318719
-0.29794976019090225,-0.38155664852009485
-0.2927524197486139,-0.3715061927909282
-0.30550581409085187,-0.3865335189287935
-0.2937181534305695,-0.4055831681436567
-0.30237585498440656,-0.38789033652538096
-0.3110335565382435,-0.3631546248250933
-0.31082617646904387,-0.3670084179930426
-0.3106187963998446,-0.382985888428949
-0.31041141633064506,-0.3873139946021844
-0.30431198612336197,-0.36337386553560325
-0.29821255591607854,-0.3577017712948928
-0.29211312570879544,-0.3699795547409437
-0.2860136955015121,-0.38139305304532023
-0.2817699986119424,-0.37503013800625773
-0.2775263017223727,-0.3899826884862796
-0.27710904869982,-0.39007477262126866
-0.2766917956772672,-0.36781318626593595
-0.2762745426547143,-0.3699560212851757
-0.2758572896321615,-0.39362946315784364
-0.2792664804766255,-0.40284675863844843
-0.2968625714701991,-0.3828913750340096
-0.29692655994046124,-0.37636038557213936
-0.2833367624590474,-0.40072950676305974
-0.2807137273973034,-0.39792659626671334
-0.2891978602255544,-0.37714298684798664
-0.2988436298985635,-0.38236847682971864
-0.2786073992329259,-0.4104258978544776
-0.2807137273973034,-0.39867131627021146
-0.29538862166866175,-0.37930958306611473
-0.2906222189626386,-0.38778109574199315
-0.2860136955015121,-0.41202746339105256
-0.28346756965883313,-0.4169600757200327
-0.2902341042795489,-0.39703247677627485
-0.295837648453251,-0.39430183676344843
-0.30246931506741437,-0.40992258555853545
-0.30594745759041075,-0.4303603290918454
-0.2968625714701991,-0.4200775753799363
-0.3070814071163055,-0.4052008633589863
-0.303483163156817,-0.41648644594410755
-0.30852717737997737,-0.43533461841184706
-0.2957735369282384,-0.44705693638739896
-0.3029130504977319,-0.42328245248367535
-0.3100322600333921,-0.4164238925003887
-0.3194160461425781,-0.4306716539373445
-0.31352935298796625,-0.45077210990943717
-0.30959356984784525,-0.45169059791375155
-0.32003230433310237,-0.43131912762845925
-0.31607707854240175,-0.4305612744383551
-0.3189842470230595,-0.4467201802267957
-0.31446272327053937,-0.46255242646630135
-0.3140894982122606,-0.4404522340689132
-0.3070814071163055,-0.4320419083780317
-0.31352935298796625,-0.44513303842117535
-0.3115960398027974,-0.4665663989622202
-0.31352935298796625,-0.45148441447547416
-0.3145871316232989,-0.4338544399584111
-0.3150220071115801,-0.4437914796136505
-0.31209551903509325,-0.45770544555056747
-0.30493767030777474,-0.46647082276605256
-0.30544268700384325,-0.443837939210199
-0.3044421442093388,-0.4328563177763526
-0.30344160141483434,-0.43575586727009485
-0.3024410586203298,-0.4325691337016091
-0.3014405158258253,-0.4372695239622202
-0.30043997303132086,-0.44733129093303015
-0.2994394302368164,-0.4323479192173896
-0.29843888744231195,-0.4250905810303949
-0.2974383446478075,-0.4406855189385106
-0.2999908693375126,-0.45773596312869247
-0.30088166267641125,-0.46507073397660137
-0.3057073162448022,-0.4358306429279384
-0.310532969813193,-0.42171732584635413
-0.31522104817052043,-0.44212219845596235
-0.31990912652784775,-0.43994987070263913
-0.3189224735383065,-0.4377775429493159
-0.31821195540889613,-0.4125275113689366
-0.3175014372794859,-0.4300858227174673
-0.3243286378922001,-0.449989356804843
-0.3204017146941154,-0.4218485817980411
-0.3105956046811996,-0.4098329306834966
-0.30645161290322576,-0.42611132569574006
-0.3018982179703251,-0.44719381000272074
-0.30695539905178937,-0.42060244735793684
-0.30318647815335187,-0.397053808715213
-0.30271360951085247,-0.4083703643647
-0.30224074086835306,-0.42913696896377485
-0.30506392448179187,-0.4263162945040423
-0.32052489249937,-0.40494222308865824
-0.3194775735178301,-0.40829786613805974
-0.30455853862147175,-0.42623635666880444
-0.3129687155446699,-0.4426785748989428
-0.31855207873928937,-0.4150551563471704
-0.3254283781974546,-0.40300595107956316
-0.32567245729507943,-0.4162457973802861
-0.3259165363927041,-0.4391008823072139
-0.33174317882907,-0.4394970794222248
-0.33084319740213386,-0.4165956108131219
-0.3299432159751974,-0.4155426025390625
-0.3290432345482611,-0.4304437589882618
-0.32814325312132486,-0.4265493136733326
-0.3272432716943884,-0.42265486835840327
-0.3263432902674521,-0.4010214734433303
-0.3129687155446699,-0.4207630821721471
-0.31009489490139874,-0.4467344521290034
-0.31203313027658774,-0.41834171731673664
-0.3055689411778604,-0.39821583002953975
-0.31601505894814763,-0.41307773874766796
-0.3199577331542969,-0.4368079645716729
-0.3239004073604461,-0.42279940932544313
-0.3035464132985761,-0.4009006177608053
-0.32200019590316276,-0.4066595580447373
-0.32926177978515625,-0.4267595585305892
-0.30745881603610126,-0.43901897069826645
-0.31700638801820813,-0.4093951324918377
-0.3165108465379284,-0.3853956383852223
-0.30909199868479087,-0.39871367649059386
-0.3029130504977319,-0.4300354914878731
-0.30550581409085187,-0.43221666326570274
-0.30484105181950405,-0.4065001378605022
-0.304176289548156,-0.38713293882151745
-0.3035115272768082,-0.38347713033951336
-0.30708508166788284,-0.3863432775089397
-0.3106586360589577,-0.3987265819340796
-0.31423219045003237,-0.4278692748416123
-0.3262823781659526,-0.40217096888603854
-0.34606318319997476,-0.38846599521921643
-0.3432268942556074,-0.398949314705768
-0.3627966603925151,-0.41495882100726833
-0.3614205391176285,-0.43059209567397383
-0.37233869491084925,-0.42357221764711595
-0.37618608372185813,-0.41655233962025806
-0.38003347253286723,-0.4044140867925995
-0.383880861343876,-0.4370322156308303
-0.38437738726215975,-0.42813414009056283
-0.38962253447501893,-0.4192360645502954
-0.394867681687878,-0.40747487841553953
-0.377274174844065,-0.43830863990593905
-0.37671538322202625,-0.4182487981236396
-0.3800496132143082,-0.39138672482314985
-0.38338384320659025,-0.4047700492896844
-0.3888821140412362,-0.421282032829019
-0.394380384875882,-0.4222070241646584
-0.3935671160298009,-0.423132015500298
-0.3879741853283297,-0.4240570068359375
-0.3961176872253418,-0.4028307407056514
-0.40426118912235387,-0.4103488068082439
-0.4376647703109249,-0.41786687291083646
-0.43414798859627013,-0.4295678589474502
-0.4397140010710685,-0.4333872629042289
-0.4308616884293095,-0.43260868509017414
-0.43050667547410537,-0.44163133611726524
