HR,mBP
-0.6318753765475366,-0.3207383037206546
-0.6403774753693612,-0.3096071309711209
-0.6345270218387726,-0.31514144062402827
-0.6446165884694746,-0.32626433870685634
-0.6453680838308027,-0.3194769864058613
-0.6427157617384387,-0.32930326699024404
-0.6511232314571258,-0.32062018095557365
-0.6595307011758127,-0.32291044168804417
-0.6644030847857075,-0.3341111520036536
-0.6692754683956024,-0.3236708759668454
-0.6645294312507876,-0.3272994311887827
-0.6597833941059728,-0.3331261630082012
-0.6595307011758127,-0.3433579781755286
-0.6645110960929624,-0.3345695989048896
-0.6694914910101122,-0.3390319216903762
-0.6657717920118762,-0.34866841634114587
-0.6597517690350932,-0.35696676833119556
-0.6724439436389553,-0.34309311292657807
-0.6627723939957157,-0.34727713361901436
-0.6680075122464088,-0.3420921819127021
-0.6652426873483965,-0.33758765073557995
-0.6624778624503843,-0.3423890830272466
-0.6597130375523721,-0.328592480711676
-0.6665494980350617,-0.3274026747366682
-0.6623018326297883,-0.337344724740555
-0.6627721478862147,-0.322434078994675
-0.6632424631426411,-0.3312715748649332
-0.6676922767393051,-0.3258767199160447
-0.672142090335969,-0.3314780619607043
-0.6662385386805381,-0.3425135825996968
-0.6660536950634373,-0.33095675795825563
-0.6658688514463363,-0.3344043333138993
-0.6626425558520901,-0.35320452789762125
-0.659416260257844,-0.34323537646241453
-0.6648984109201739,-0.34169628845518496
-0.6615377241565334,-0.3530528509794776
-0.6581770373928931,-0.3459033112027752
-0.6660519261513986,-0.3439236920864428
-0.6663005992930422,-0.3543711040743548
-0.6665492724346859,-0.3715181113475591
-0.6667979455763293,-0.35553752842234143
-0.6645246321155178,-0.36750072270483525
-0.6582017713977444,-0.3889192799430582
-0.6738818999259703,-0.37231293483753114
-0.6599728368943738,-0.38337669562344523
-0.6707550171882876,-0.3799803624698772
-0.6612857387911889,-0.38207058882831935
-0.6518164603940902,-0.3930701260542988
-0.6709703014742944,-0.3821540946391091
-0.6694914910101122,-0.38224756109552527
-0.6594991376323085,-0.3823410275519412
-0.6660519261513986,-0.3824344940083573
-0.655945808656754,-0.3825279604647732
-0.6682552829865487,-0.3826214269211893
-0.6502698467623803,-0.38271489337760534
-0.6611389037101499,-0.3828083598340213
-0.663719823283534,-0.38290182629043745
-0.6663007428569179,-0.3829952927468535
-0.6634929410872921,-0.38308875920326946
-0.6571864466513357,-0.3831822256596855
-0.6569640867171749,-0.38327569211610146
-0.6564233841434601,-0.3833691585725175
-0.6579799036825857,-0.3834626250289337
-0.656308820170741,-0.3835560914853495
-0.6546377366588962,-0.3836495579417657
-0.6580115902808406,-0.38374302439818164
-0.6505280156289377,-0.3838364908545977
-0.6546377366588962,-0.38392995731101376
-0.660035902454007,-0.3840234237674297
-0.6564552553238407,-0.38411689022384576
-0.6535077556487052,-0.3842103566802617
-0.6505602559735698,-0.3843038231366779
-0.6513337166078629,-0.38439728959309394
-0.6521058236399004,-0.3844907560495099
-0.6541581307688067,-0.38458422250592594
-0.6568687192855343,-0.384677688962342
-0.6519451756631174,-0.38477115541875795
-0.6451395711591167,-0.3848646218751741
-0.6487824839930381,-0.38495808833159006
-0.6528445213071762,-0.3850515547880061
-0.6487176341395224,-0.3851450212444222
-0.6430112161943989,-0.38523848770083813
-0.6435033121416646,-0.3853319541572542
-0.6350286545292023,-0.38542542061367013
-0.6385575571367818,-0.3855188870700863
-0.6386735670028194,-0.38561235352650236
-0.6387895768688572,-0.3857058199829183
-0.633574947234123,-0.38579928643933437
-0.6283603175993888,-0.3858927528957503
-0.6286305612133396,-0.38598621935216637
-0.6289008048272902,-0.38607968580858243
-0.6302564682499054,-0.3861731522649984
-0.6330766370219569,-0.38626661872141455
-0.6358968057940083,-0.3863600851778306
-0.6347945428663684,-0.38645355163424655
-0.6339911799277029,-0.3865470180906626
-0.6331863403320312,-0.38664048454707856
-0.6385244554088962,-0.3867339510034946
-0.6278169693485383,-0.3868274174599108
-0.6345270218387726,-0.38692088391632673
-0.6305266964820124,-0.3870143503727428
-0.6387564751409716,-0.38710781682915874
-0.6317525679065334,-0.3872012832855748
-0.6247486606720956,-0.38729474974199085
-0.6297883679789882,-0.3873882161984068
-0.6348280752858808,-0.38748168265482297
-0.6358968057940083,-0.3875751491112389
-0.6363969003000567,-0.387668615567655
-0.6326490217639553,-0.38776208202407103
-0.6225538561421056,-0.387855548480487
-0.6270630436558877,-0.38794901493690304
-0.6315722311696699,-0.3880424813933191
-0.6398488321611958,-0.38813594784973504
-0.6288350628268334,-0.3882294143061512
-0.6307630231303554,-0.38832288076256716
-0.6342591931743007,-0.3884163472189832
-0.6222787057199786,-0.41292985754819655
-0.6242040613646148,-0.39919322758764775
-0.6261294170092511,-0.3995281618032882
-0.6280547726538874,-0.3570259815424829
-0.6242694854736328,-0.36675387709888063
-0.6332199958062941,-0.35916813333236164
-0.6267284885529549,-0.35158238956584265
-0.6213511497743668,-0.3666872622361824
-0.6223989763567525,-0.3817921349065221
-0.6234468029391381,-0.36640886525016514
-0.6358968057940083,-0.3510255955938083
-0.6358968057940083,-0.35512485788829296
-0.6358968057940083,-0.36082511636155157
-0.6403774753693612,-0.3450612689725202
-0.6318417210732736,-0.3772787976620803
-0.6387564751409716,-0.36652784205194733
-0.63824216781124,-0.3557768864418144
-0.6377278604815083,-0.377201516829913
-0.6353627481768208,-0.40477126391965956
-0.6326154278170678,-0.3917423077483675
-0.6366967231996598,-0.39802057826103854
-0.6329178348664315,-0.3866015382074005
-0.6433065475956086,-0.39258472955048973
-0.6339577090355657,-0.39927081207730875
-0.6366220597297915,-0.41076113572761197
-0.6392864104240171,-0.40261263871074315
-0.6505602559735698,-0.409657568480838
-0.6509146536550214,-0.3831015439768929
-0.6512690513364731,-0.35654551947294777
-0.6516234490179247,-0.3688037929250233
-0.6532583236694336,-0.36644262816775497
-0.6548931983209425,-0.3765475904170553
-0.6557855606079102,-0.3646632711685712
-0.6566779228948778,-0.38747022638273476
-0.6568210048060263,-0.35818845834305035
-0.6569640867171749,-0.3809069733121502
-0.6531011519893524,-0.3553976182320818
-0.6495591440508443,-0.3638596416112796
-0.652895773610761,-0.38820280008648167
-0.6562324031706779,-0.3515258333576259
-0.6487501205936554,-0.34125203754178324
-0.6549571252638293,-0.3583465120685634
-0.6554674333141697,-0.3233561349745414
-0.6559777413645098,-0.3040205163149098
-0.6582652061216293,-0.32711640163440614
-0.6417292933310232,-0.3497181602971471
-0.6476798519011466,-0.3295945504411536
-0.6456618155202558,-0.3234780534582945
-0.6471598840528918,-0.3254033937976135
-0.6435360447052987,-0.3345700543911303
-0.6398498473628875,-0.3059967951988106
-0.6410198980762112,-0.3290207136922808
-0.6421899487895351,-0.3091635632870803
-0.6366967231996598,-0.3294305753945118
-0.6451068385954826,-0.30320231119791663
-0.6361303637104649,-0.3148856850998911
-0.6353627481768208,-0.32549767944943253
-0.6471598840528918,-0.3036899851329291
-0.6505602559735698,-0.3218072540131375
-0.6458900820824407,-0.30504262743897703
-0.6510761014876827,-0.3252690253566154
-0.6498177436090284,-0.3109022301820973
-0.6516234490179247,-0.3327656456487096
-0.6513337166078629,-0.30886408108383867
-0.6440603194698211,-0.33744865151780157
-0.6482639312744141,-0.3112447558350824
-0.6417799303608556,-0.3337550376778218
-0.6352959294472971,-0.3192331494383551
-0.6353961165233326,-0.32681008713755444
-0.6354963035993678,-0.2888307334178716
-0.6355964906754032,-0.2988430801315687
-0.6420436674548733,-0.32397681089182995
-0.6484908442343436,-0.295885304313394
-0.6456197000318957,-0.3164391968380752
-0.6427485558294481,-0.29682755351659673
-0.640113276820029,-0.3315447906949627
-0.6420497689195859,-0.31719006590582244
-0.6439862610191427,-0.3403753783572373
-0.6459227531186996,-0.30755638008687036
-0.6498003928892074,-0.3256342494072606
-0.6536780326597152,-0.29978821408096235
-0.6575040509623866,-0.318366359122357
-0.6585185143255419,-0.2999092215922341
-0.6551805311633694,-0.3181396028888759
-0.6600043389105028,-0.3196031560945274
-0.6589616960094822,-0.32218067681611473
-0.6624901063980595,-0.3551994058030161
-0.6603459388979019,-0.32171281653257155
-0.6582017713977444,-0.3490831365632774
-0.6702007785920174,-0.33972889155297725
-0.6623646520799207,-0.34516314606168375
-0.6646183383080266,-0.37503788127234916
-0.6657406591599988,-0.3349990465154695
-0.6515591529107863,-0.3622308228146377
-0.6697691640546245,-0.35344669474891166
-0.663023179577243,-0.3439138232178949
-0.6665041215958134,-0.37297065696906095
-0.6699850636143838,-0.3611672624426695
-0.6605405499858241,-0.38373478372298664
-0.6655092547016759,-0.3783605015693019
-0.6627410457980248,-0.3770505231411303
-0.6599728368943738,-0.408298928939288
-0.6640560396255986,-0.37933349609375
-0.6579481555569556,-0.3921330390284904
-0.6505602559735698,-0.4100182376690765
-0.6503021486343876,-0.38144110684371113
-0.6382921895673198,-0.40752854987756526
-0.6386570469025643,-0.38175698655161694
-0.6380930869810043,-0.40523046996462997
-0.638259026312059,-0.3777976724045786
-0.6301889111918788,-0.3852417599502488
-0.6360578229350429,-0.39205340485074625
-0.6419267346782069,-0.3604963312101601
-0.6387564751409716,-0.3650108071702036
-0.6336895727342176,-0.3801040269842195
-0.634242057800293,-0.3463468788868159
-0.6347945428663684,-0.36607398797030477
-0.6347945428663684,-0.352718751821945
-0.6331863403320312,-0.36685028835315614
-0.6347945428663684,-0.3550080256675606
-0.6366634368896484,-0.35888595960626557
-0.6365301685948526,-0.3804983262398943
-0.6363969003000567,-0.3549309725785137
-0.6374620006930444,-0.3583758909310868
-0.6288350628268334,-0.36667204140430654
-0.6316642761230469,-0.3555591640187733
-0.6344934894192603,-0.36658177921428015
-0.6353294003394343,-0.3445401927131918
-0.6278169693485383,-0.3645142512534981
-0.6285977517404864,-0.3546163834149565
-0.6318080655990108,-0.3647184609180659
-0.6347513198852539,-0.3819574004975125
-0.637694574171497,-0.3568557056028452
-0.6474523851948399,-0.33228958661283425
-0.6407385795347152,-0.34750973525925066
-0.6340247738745906,-0.3688174575122435
-0.6373496517058341,-0.3483586097831157
-0.6406745295370779,-0.3514036112163791
-0.638259026312059,-0.3735843487639925
-0.6559139990037488,-0.36211953234316696
-0.6429784221033896,-0.3721326382005986
-0.6475260642267042,-0.387533007569574
-0.6520737063500188,-0.3720423760105721
-0.6450741675592238,-0.3785666850075793
-0.6574405547111265,-0.396030862533038
-0.6481990198935232,-0.3740274609617926
-0.6589616960094822,-0.3876807369402985
-0.6587085108603201,-0.4093709158067086
-0.6589510394680885,-0.3765585220868315
-0.6591935680758568,-0.38729691386815923
-0.6586441347675938,-0.4140623481712531
-0.658094701459331,-0.393580953873212
-0.657545268151068,-0.4083683905909904
-0.6569958348428049,-0.4076699403981071
-0.6547917704428396,-0.40697149020522383
-0.6525877060428742,-0.4100274992226368
-0.6546696693666519,-0.4130835082400498
-0.6358301716466104,-0.41525033220129814
-0.6387467845793693,-0.4055284338804027
-0.6416633975121282,-0.3889784931543454
-0.6404914855957031,-0.3824672414295709
-0.639319573679278,-0.38563370586034673
-0.6474849331763484,-0.3923052128274642
-0.6427226220407793,-0.4165789096509639
-0.6379603109052104,-0.3970365761524409
-0.6369830921132078,-0.3914612727378731
-0.6360058733212051,-0.3849516152149409
-0.6350286545292023,-0.3770857474104089
-0.6373230103523501,-0.38513874414548355
-0.6396173661754978,-0.35174940118742226
-0.6358968057940083,-0.367371288698111
-0.6443221184515184,-0.3505809271513526
-0.6435360447052987,-0.36772747893831625
-0.6531332077518586,-0.3553535119811101
-0.655148659982989,-0.37218061608461595
-0.6536139211347026,-0.37147013346354163
-0.6484584808349609,-0.38000169440881526
-0.6528224637431483,-0.37133113424576336
-0.6571864466513357,-0.38729516783757
-0.6551805311633694,-0.3572887971033505
-0.6579799036825857,-0.3707158482489894
-0.660035902454007,-0.3853866804891558
-0.6615164356846963,-0.35877102524486937
-0.6573087938370243,-0.3754293716962065
-0.6531011519893524,-0.3793785892315765
-0.6630544970112462,-0.38630896421214245
-0.6513337166078629,-0.3984209506665889
-0.6528765770696825,-0.3992973821080146
-0.6503021486343876,-0.39274179638914797
-0.6505441050375662,-0.39656142808904693
-0.6507860614407447,-0.3817118934137904
-0.6519207492951424,-0.39252528859608204
-0.6530554371495401,-0.3820248883755053
-0.6541901250039377,-0.37430917920164797
-0.6531011519893524,-0.3903717496501866
-0.657685802828881,-0.40899324179881846
-0.6622704536684098,-0.38071240477300994
-0.6647825548725743,-0.3916242608976601
-0.667294656076739,-0.4103356356644512
-0.6667976994668283,-0.3823800158144822
-0.6663007428569179,-0.3939156603457322
-0.6674143114397603,-0.4127635291559779
-0.6674745890402025,-0.38363267889070274
-0.6675348666406447,-0.39575005526566387
-0.6675951442410869,-0.40963821031560943
-0.6676554218415292,-0.39067927877701336
-0.6645558264947706,-0.4084756576006685
-0.6655215601767264,-0.4016910382171175
-0.6664872938586819,-0.40545646705437655
-0.6626137456586284,-0.42681520376632465
-0.6587401974585749,-0.40796133772057686
-0.6635555759552987,-0.4194565198907805
-0.6531356688468687,-0.4053318915675529
-0.6510631192115046,-0.4102162982693952
-0.6489905695761404,-0.4280907170689521
-0.6469180199407762,-0.4241234319127021
-0.6448454703054121,-0.4112524535525498
-0.6462461163920741,-0.4305030481139226
-0.6476467624787361,-0.42103227454038405
-0.6490474085653982,-0.42056198499689057
-0.6504480546520602,-0.44609206470090956
-0.6518487007387223,-0.40237920201239896
-0.6456618155202558,-0.4127151717000933
-0.6437655418149887,-0.4348774620549596
-0.6552125253985005,-0.39987175025750155
-0.6425186280281313,-0.41360951893365205
-0.6505280156289377,-0.4645233154296875
-0.6556589680333291,-0.4643049856916589
-0.6528765770696825,-0.4833510669309702
-0.6600043389105028,-0.4727028614252954
-0.6597202670189641,-0.4792551828261039
-0.6481990198935232,-0.4891998898330613
-0.6481990198935232,-0.5010361552831546
-0.6617364575785976,-0.4884051422574627
-0.6592463216473979,-0.5055380294572062
-0.6674807763868762,-0.4871268960373911
-0.6585185143255419,-0.5033629308292522
-0.6622852202384703,-0.47987130388098564
-0.6660519261513986,-0.49584186610890857
-0.6653975209882182,-0.4973405676694652
-0.6647431158250379,-0.5015989844478779
-0.668210091129426,-0.48361297151935634
-0.6664766034772319,-0.484463819816931
-0.6647431158250379,-0.5034917575209887
-0.6645245705881426,-0.4782144726805426
-0.6643060253512475,-0.4889918844498212
-0.6585185143255419,-0.5062452477602224
-0.6642747694446194,-0.5001521324043843
-0.6665183651831843,-0.4771420303268812
-0.653902115360383,-0.48167783822586285
-0.6565584059684507,-0.4949159384959966
-0.6592146965765184,-0.4586853482829991
-0.6544459558302356,-0.45409306009017414
-0.6605405499858241,-0.46218735424440294
-0.6518808180286038,-0.4646128943903529
-0.6568400782923545,-0.4814949605002332
-0.6617993385561051,-0.4453485593273865
-0.6637433575045678,-0.4554188287080224
-0.6575040509623866,-0.4701776457070118
-0.6655538005213584,-0.4803073560420553
-0.6632991298552482,-0.4700099508560712
-0.6610444591891381,-0.4731222883385805
-0.6528445213071762,-0.47759577053696367
-0.6539965906450825,-0.4609151052598336
-0.655148659982989,-0.46660944241196367
-0.6515591529107863,-0.4572993795670087
-0.6623018326297883,-0.4522070433962998
-0.6528765770696825,-0.4634035784213697
-0.6617679595947266,-0.4514494179493159
-0.6615478761734501,-0.4539241506092584
-0.653902115360383,-0.46951514096995495
-0.6489975836969191,-0.4487147544746968
-0.6440930520334551,-0.46225878966981504
-0.6518164603940902,-0.43430112013176303
-0.6550408332578598,-0.4304701012758473
-0.6582652061216293,-0.42663908241993154
-0.6493003599105343,-0.4512437659116527
-0.64954287006009,-0.45888348479769125
-0.6497853802096459,-0.4371453280472637
-0.6490090893160912,-0.40783258694321367
-0.6387895768688572,-0.423557718001788
-0.6426005517282793,-0.4418547521183147
-0.6464115265877016,-0.4093535314151897
-0.6469319558912707,-0.42623559752507
-0.6474523851948399,-0.4045358534476057
-0.6387895768688572,-0.42100274384911385
-0.6427145004272461,-0.42749942001418684
-0.646639423985635,-0.4046720438335666
-0.6435033121416646,-0.41080220540364587
-0.6489426397508191,-0.4354125065590019
-0.6543819673599736,-0.41055548368994865
-0.6541260750063004,-0.4152851768987096
-0.6432737535045994,-0.43879221446478545
-0.6480591374058877,-0.41893324211462224
-0.6528445213071762,-0.41768817047574625
-0.6419267346782069,-0.44238713961928633
-0.6566779228948778,-0.41569754377526436
-0.6556589680333291,-0.4262177576473103
-0.6416963761852634,-0.4468031546369714
-0.6511082803049395,-0.436454734992032
-0.6453354743219191,-0.42663665315998134
-0.6417292933310232,-0.44671509396377485
-0.6579481555569556,-0.4341128524856188
-0.6549144867927797,-0.4305283276002798
-0.6518808180286038,-0.44506258988261815
-0.6403444966962261,-0.45867927513312345
-0.6502698467623803,-0.43659555615477297
-0.6506729741250314,-0.44634159524642414
-0.6510761014876827,-0.4300894666073928
-0.6476859226021715,-0.42008782382035137
-0.6442957437166604,-0.43473094731421025
-0.6409055648311492,-0.4021961724580224
-0.6422555984989289,-0.4124226736192086
-0.6429122494113061,-0.4340907614029462
-0.6435689003236832,-0.4190925104701104
-0.653165263514365,-0.3995686241643346
-0.6562057925808814,-0.4131607890722171
-0.6592463216473979,-0.3986820961112407
-0.6561687838646673,-0.392839650016519
-0.65618468869117,-0.40939596754994556
-0.6562005935176727,-0.42089069423390857
-0.6551953592608052,-0.3952471225415889
-0.6541901250039377,-0.4059713183350824
-0.6548931983209425,-0.4315641792259406
-0.6547814338437973,-0.4099173474667678
-0.6546696693666519,-0.4135597950190454
-0.646639423985635,-0.4433298443087298
-0.6582017713977444,-0.4290552091835743
-0.655148659982989,-0.429474560182486
-0.6490963351341985,-0.44442824937810943
-0.6430440102854083,-0.431556739617343
-0.6423908848916331,-0.4284145677860697
-0.6417377594978578,-0.4447570345295009
-0.6410846341040827,-0.423403611823694
-0.6404315087103074,-0.4085980315706623
-0.6397783833165323,-0.41051942436256217
-0.6474794572399509,-0.4185441809507152
-0.6551805311633694,-0.3960608487105488
-0.6494894027709961,-0.41161729803132774
-0.6437982743786228,-0.4217278399870763
-0.6492356946391444,-0.431838381942825
-0.6483603139077463,-0.4491801095839164
-0.6474849331763484,-0.4523433856110075
-0.6516234490179247,-0.42514000128750773
-0.6411692711614794,-0.4423909353379586
-0.6574722413093813,-0.43772083491235225
-0.6546765296689926,-0.43279125915830996
-0.6518808180286038,-0.4477490477300995
-0.6494944172520791,-0.46574880116021455
-0.6463676575691469,-0.4418755526566387
-0.6432408978862147,-0.4573458391635572
-0.6484908442343436,-0.4368872191775498
-0.6440275253788117,-0.44595784808865824
-0.6409055648311492,-0.46346226023204296
-0.6505925578455771,-0.4352774548886428
-0.6481271866829165,-0.4471174401430348
-0.6456618155202558,-0.44947040614797107
-0.655148659982989,-0.43682694316503423
-0.6497530783376386,-0.44502577141149724
-0.6458575341009325,-0.4552985803404851
-0.6453678377213017,-0.4384556101329291
-0.6448781413416709,-0.4531823153519512
-0.6582017713977444,-0.43573073961248443
-0.6533575980894027,-0.447817674323694
-0.6521058236399004,-0.46427340531230565
-0.6542805394818706,-0.45031001911827584
-0.6546291330809234,-0.45321032775575254
-0.6549777266799763,-0.4628347520211443
-0.6553263202790292,-0.4431863661429182
-0.6518808180286038,-0.44868188355099503
-0.6454660354122039,-0.450368017699588
-0.6425733950830275,-0.45697013892937655
-0.6396807547538511,-0.4550599055503731
-0.6484972738450574,-0.4488067626953125
-0.6332199958062941,-0.3946528648262593
-0.6289028659943612,-0.39359355565920395
-0.6379603109052104,-0.39253424649214863
-0.6374287759104083,-0.4026209892918221
-0.6344955916045814,-0.38877587769162003
-0.6315624072987547,-0.4093529241002021
-0.6286292229929278,-0.4248675446012127
-0.6256960386871009,-0.4266844033008784
-0.6227628543812742,-0.4126796437733209
-0.6198296700754473,-0.41690655608675375
-0.6182009789251512,-0.4130974764847637
-0.6304591394239856,-0.41647604567494556
-0.6280447052371118,-0.409993945069574
-0.6256302710502378,-0.41299248690628887
-0.623215836863364,-0.40002874118178633
-0.6208014026764901,-0.41192019638137434
-0.6285991514882734,-0.3902076227747979
-0.6363969003000567,-0.3856561765148865
-0.6176104391774824,-0.39279524010805345
-0.6280547726538874,-0.4071848095946051
-0.6259103590442288,-0.4155520159213697
-0.6311536296721427,-0.42081310974424746
-0.6363969003000567,-0.4300692733840563
-0.6299522769066594,-0.4294628693689755
-0.6281870565106792,-0.43631361017179726
-0.6264218361146988,-0.44128182634192314
-0.6313363967403289,-0.44439302510883083
-0.6250222729098412,-0.44826875753070583
-0.6255856790850239,-0.4502743393627565
-0.6261490852602066,-0.44965351161672107
-0.6392864104240171,-0.4485209450792911
-0.6390546368014428,-0.44394839462356184
-0.6392864104240171,-0.4447232526333178
-0.6523629465410786,-0.44993325608286694
-0.6579481555569556,-0.45267573873795086
-0.6536459153698337,-0.46576717243858834
-0.6600043389105028,-0.4512887831351057
-0.6702007785920174,-0.4605283974415034
-0.6624901063980595,-0.48393667040772703
-0.663273073011829,-0.45776033164256846
-0.6640560396255986,-0.46301079745316387
-0.672151719370196,-0.4836270156784437
-0.6698162478785361,-0.4551338461501089
-0.6674807763868762,-0.472279638793338
-0.6661431712488974,-0.44546303820254196
-0.6648055661109187,-0.45663801354555345
-0.6650757533247753,-0.46208638812772074
-0.6653459405386319,-0.44703879285214554
-0.6656161277524887,-0.4676249489855411
-0.6687811574628276,-0.4379353689317086
-0.6582652061216293,-0.45392779449918375
-0.6714928534723097,-0.4518702113213231
-0.6646183383080266,-0.4442636670164801
-0.6560413606705204,-0.4677701731819418
-0.6620192373952558,-0.44205463466359607
-0.653517815374559,-0.45195356530336595
-0.6565507458102319,-0.4746140816911536
-0.6582652061216293,-0.4441096367527596
-0.6568687192855343,-0.450578907829019
-0.6539981595931514,-0.4769837488582478
-0.6541260750063004,-0.4493506891810479
-0.6515912702006679,-0.4579359215883473
-0.6432408978862147,-0.4849940817154462
-0.6435360447052987,-0.45954970933904693
-0.6339911799277029,-0.4610991976154384
-0.6324484083387587,-0.4690944235123212
-0.6309056367498145,-0.4675596626243781
-0.6293628651608703,-0.49368035615380135
-0.6278200935719261,-0.4899551619344683
-0.6262773219829819,-0.48703708933360546
-0.6247345503940377,-0.48511493739797107
-0.6231917788050936,-0.48555683496579605
-0.6216490072161494,-0.48620339768442944
-0.6201062356272051,-0.4739610662507774
-0.6209859540385585,-0.4752672489602767
-0.6218656724499119,-0.4983973716621968
-0.6203826781242124,-0.4569906358102068
-0.6236526120093562,-0.46195763735035755
-0.6289028659943612,-0.477826853889731
-0.6293540667462093,-0.4561343975921175
-0.6298052674980573,-0.4589752652751866
-0.6302564682499054,-0.4802124630752488
-0.6350620638939641,-0.45555661329582553
-0.6222787057199786,-0.4724871127759639
-0.6226911237162929,-0.45418134850649095
-0.6231035417126072,-0.45693294088638836
-0.6315722311696699,-0.4618122613252099
-0.6310329437255859,-0.45255594585665426
-0.6203482227940713,-0.45651138837064675
-0.6261831714260963,-0.4663436661905317
-0.6222962102582378,-0.4459239902781017
-0.6184092490903793,-0.4614919785836443
-0.6304591394239856,-0.4350098567222481
-0.6291041220388105,-0.4362070263914801
-0.6277491046536353,-0.43529309324957244
-0.6195874367990801,-0.4431886435741216
-0.6176104391774824,-0.41023800978020053
-0.6052059050529234,-0.427310962582109
-0.6005737550797001,-0.44438391538401745
-0.5976681555471113,-0.3848139824558846
-0.5947625560145224,-0.38103025825462533
-0.5958005228350239,-0.40963069479263836
-0.5968384896555254,-0.42038571182175066
-0.6051702191752772,-0.3526085241517024
-0.6029271947623398,-0.35528511313063593
-0.6006841703494024,-0.3880234144220305
-0.5984411459364649,-0.3884016767663149
-0.5961981215235276,-0.3887799391105994
-0.5972429530411821,-0.3675569752555582
-0.5982877845588368,-0.370642970450482
-0.6026204720070836,-0.35653853535059077
-0.6069531594553301,-0.336985497925412
-0.6026479044268208,-0.3446323148053677
-0.5983426493983115,-0.35227913168532343
-0.6030572460543725,-0.35363849241342116
-0.6095792093584614,-0.354997853141519
-0.6150657899918095,-0.3420957498882541
-0.6244749253795994,-0.33810333707439366
-0.6267284885529549,-0.3366939867313822
-0.6316060096986832,-0.3585266568767491
-0.6350954732587261,-0.35960107300412003
-0.6312862826931861,-0.35149812461131846
-0.6274770921276462,-0.3669764580418221
-0.6371626700124433,-0.3667134906522077
-0.6315385756954071,-0.3821523486085199
-0.628020748015373,-0.3830267303618625
-0.6264218361146988,-0.40088270196867226
-0.6289028659943612,-0.4104593001787935
-0.6320773093931137,-0.4016508035991916
-0.6451068385954826,-0.41472029804590327
-0.6469322942918347,-0.42900578892646146
-0.6474199602680821,-0.43412575792910446
-0.6358301716466104,-0.43924572693174746
-0.6467045199486516,-0.4302619440638604
-0.645774995127032,-0.4409947181815532
-0.6448454703054121,-0.4209403422341418
-0.6469647807459677,-0.4166476880733053
-0.638259026312059,-0.41971303455865205
-0.6474199602680821,-0.42100502128031714
-0.6471598840528918,-0.41274606885008547
-0.653902115360383,-0.4029616929998445
-0.6487176341395224,-0.4063761696886661
-0.6579799036825857,-0.40646081421505753
-0.6587718225294543,-0.41578780596529075
-0.6609815166842553,-0.4027656820876089
-0.6688926758304719,-0.40818240037604947
-0.6663180166675198,-0.39865150261874227
-0.6637433575045678,-0.4127580633210899
-0.6640560396255986,-0.4075210343545942
-0.6615405236521075,-0.3950221123386971
-0.6590250076786164,-0.40876094381607586
-0.6642428367368637,-0.40639522419640084
-0.6694606657951109,-0.4094399219721704
-0.6691483374564878,-0.38797460147990515
-0.6688360091178648,-0.4080503852806281
-0.6640247837189706,-0.43395904996501866
-0.6627548894574565,-0.42393569566717193
-0.6614849951959425,-0.42830145536963615
-0.6680385835709111,-0.4360164813141325
-0.6544459558302356,-0.41760846038362875
-0.665802986391129,-0.43157465540947604
-0.6590829664661038,-0.4109485683156483
-0.6523629465410786,-0.4309184515654151
-0.6536440695485761,-0.403377096451337
-0.6549251925560735,-0.41032857562772074
-0.6540131722727129,-0.4020002374601601
-0.6531011519893524,-0.4152605047273399
-0.6508121798115392,-0.40944941126885104
-0.6527409245890956,-0.4190077900293454
-0.6546696693666519,-0.41777160037216265
-0.655148659982989,-0.43143922416724967
-0.6576944781887916,-0.4282033739991449
-0.6625529258481918,-0.4361586689355954
-0.6617364575785976,-0.44513205153432056
-0.6652734202723349,-0.45088233757967977
-0.6642435135379914,-0.45208603588502794
-0.6592146965765184,-0.46467969903898476
-0.6590881962930002,-0.4411110949160447
-0.6589616960094822,-0.44832037930464863
-0.658470799846034,-0.45788855101931747
-0.6579799036825857,-0.4576498762292055
-0.6563599263468096,-0.4524973779175412
-0.6547399490110336,-0.4473448796058769
-0.6452047901768838,-0.45558242418279693
-0.6462245038760606,-0.4552808922914723
-0.6472442175752373,-0.45919382275633547
-0.6482639312744141,-0.3963687574092428
-0.6527569678521925,-0.3739359841417911
-0.657250004429971,-0.3809770422788402
-0.6528542426324659,-0.38801810041588936
-0.6484584808349609,-0.3950828438374534
-0.6435017585754395,-0.4038511057991293
-0.638545036315918,-0.40716347765566696
-0.6377167281284126,-0.369906297370569
-0.6368884199409075,-0.3852397861765392
-0.6360601117534023,-0.3937124375680193
-0.635231803565897,-0.40331749417888585
-0.6344034953783917,-0.4129225507897524
-0.6366967231996598,-0.37079533059798664
-0.6424478715465916,-0.3939974960403063
-0.6481990198935232,-0.3829804985084344
-0.6334213133781187,-0.3965299995384406
-0.6448781413416709,-0.3740568398243159
-0.6411363540157196,-0.39370704764750464
-0.6453354743219191,-0.3746403176986163
-0.6438310069422568,-0.3844297798118781
-0.6523629465410786,-0.3953659285360308
-0.6497530783376386,-0.39858689948694026
-0.6408725246306388,-0.41280976100940614
-0.6464115265877016,-0.39901611935439985
-0.6446165884694746,-0.4099880996628187
-0.6371959563224546,-0.4185648296602923
-0.6366634368896484,-0.4251995940706623
