HR,mBP
-0.086760736280872,-0.2282399799100202
-0.08110858548072075,-0.23496333639420086
-0.05750791488155238,-0.24168669287838151
-0.03390724428238412,-0.21260549061333955
-0.010306573683215747,-0.21805788865729947
0.013394017373361988,-0.2241444753770211
0.003685489777595752,-0.20544630971120958
0.007874027375252002,-0.21895390600707398
0.010277778871597754,-0.23246150230293838
0.029784664030997998,-0.2534802944505986
0.022411346435546875,-0.24038764611998598
0.024043913810483764,-0.2240132953397077
0.028756295481035865,-0.24088397429357122
0.05647622385332651,-0.2521021449150731
0.04642523488690786,-0.23621569581292756
0.04118667110320051,-0.21528746951278765
0.041291144586378614,-0.22688794491895992
0.05318217123708413,-0.2508995853253265
0.09487238237934736,-0.24083793222607663
0.11010028469947075,-0.23077627912682686
0.1165018389301915,-0.23206462195856659
0.09498399303805449,-0.23335296479030632
0.10115432739257812,-0.23464130762204605
0.11673133603988162,-0.23592965045378578
0.13237725534746714,-0.2372179932855255
0.13144179313413562,-0.23850633611726524
0.11765030891664563,-0.23979467894900497
0.1266639463363155,-0.2410830217807447
0.14546818887033774,-0.24237136461248443
0.14827058306731633,-0.24365970744422416
0.15107297726429492,-0.2602455177117343
0.1538753714612735,-0.2625700348052219
0.1566777656582521,-0.2579746056551957
0.15948015985523067,-0.2533791765051695
0.16228255405220948,-0.25760282450054417
0.1620393896615635,-0.2560400512087998
0.16179622527091753,-0.2544772779170553
0.16155306088027133,-0.25291450462531095
0.16130989648962535,-0.2513517313335666
0.16106673209897937,-0.2497889580418221
0.1562359717584425,-0.25141770092409044
0.15707981971002405,-0.2604602415170243
0.15792366766160537,-0.23688746210354472
0.13978182884954626,-0.22082208282318871
0.12029783187373999,-0.21445651078105565
0.10850758706369712,-0.23158560226212688
0.10025393578314001,-0.22513576526546952
0.08764156218497976,-0.2127312048157649
0.07544265254851301,-0.20823585927782962
0.0886387978830645,-0.2310264929017024
0.08333415369833674,-0.22722849679823542
0.0659027099609375,-0.21282624961131846
0.05551848873015364,-0.20889221495063748
0.04642523488690786,-0.21648076754897383
0.04453536002866687,-0.22427185969566232
0.038684598861202124,-0.24320816875097173
0.057328378000567115,-0.23501750129965404
0.057328378000567115,-0.22682683384833646
0.05477425359910537,-0.212890625
0.04632014612997737,-0.22209501503711904
0.06085401965725801,-0.22941187009289488
0.053076221096900245,-0.2137730536769279
0.027934658911920263,-0.19582477019200872
0.03722886116273938,-0.1984756241983442
0.017682783065303687,-0.2175340035661536
0.010444436022030379,-0.2226161672108209
0.0032060889787570712,-0.20717533548079914
-0.0040322580645161255,-0.20253871329388218
-0.013986064541724463,-0.21857410639672725
-0.011258094541488184,-0.21665301726232122
-0.008530124541251904,-0.21473192812791508
-0.005802154541015625,-0.21281083899350905
-0.001665915212323621,-0.20292944457400497
0.0046807565996724865,-0.21604198247046025
0.005504315899264478,-0.22084379433399404
0.00632787519885647,-0.2008959262525264
0.007151434498448461,-0.17577616373697913
0.007974993798040675,-0.1852137627293221
-0.009525052962764624,-0.19465136172166508
-0.025192629906439,-0.19857765311625464
0.004481530958606372,-0.19459267991099194
-0.007273889357043872,-0.19060770670572913
-0.015753961378528247,-0.18662273350046643
0.003089043401902636,-0.18263776029520362
-8.41694493447509e-05,-0.1845974645409022
-0.0018632950321320063,-0.1865571687866009
-0.012840640160345251,-0.18851687303229947
-0.00795979653635337,-0.1971154663693252
-0.023028035317697815,-0.18559386599716265
-0.03809627409904237,-0.18436078882929108
-0.037155028312437,-0.20300589034806438
-0.03129294610792588,-0.21292668432738648
-0.055753892467867994,-0.19543138190881526
-0.0529017294606855,-0.1840408097452192
-0.06208549690930221,-0.18834447149020528
-0.07126926435791903,-0.20526601307427705
-0.06924945735589572,-0.22726410063938118
-0.06722965035387274,-0.22695181421181854
-0.06520984335184943,-0.22663952778425578
-0.06319003634982645,-0.22632724135669313
-0.06117022934780314,-0.22906828163868154
-0.05915042234578016,-0.22788735764536694
-0.05713061534375685,-0.22670643365205223
-0.055110808341733875,-0.22552550965873752
-0.06596620621219762,-0.22434458566542292
-0.08261416035313762,-0.22722940777071676
-0.06660381440193419,-0.23995789485191232
-0.05059346845073087,-0.22529442630597019
-0.04547186820737781,-0.20325299163362875
-0.040350267964024744,-0.203738767709305
-0.06813603062783513,-0.22308911375738494
-0.06277047434160787,-0.22280367571323068
-0.057404918055380505,-0.20711870335820892
-0.05437531009797125,-0.2129338202784904
-0.055110808341733875,-0.21874893719877175
-0.04911250452841487,-0.22837905504217193
-0.04772124751921625,-0.21634860062480565
-0.07469620243195563,-0.2086167216894046
-0.07686323760658187,-0.21284834069399095
-0.07350239360631583,-0.22947358847850596
-0.07014154960604979,-0.24008596239991453
-0.06678070560578375,-0.22933314688763218
-0.0661473428049395,-0.2209165962181281
-0.058045787196005505,-0.22955838483364432
-0.0529940205235635,-0.23069482300412003
-0.04772124751921625,-0.21223480072780632
-0.05930728297079768,-0.20508214846179262
-0.070893318422379,-0.22226240623056592
-0.05926082980248237,-0.22173062604458182
-0.04762834118258563,-0.21189720950909519
-0.04166178549489663,-0.21082917018909364
-0.03457395492061488,-0.23170410459907498
-0.02748612434633313,-0.23251449053560325
-0.02408046107138362,-0.21635991186644898
-0.020674797796433997,-0.21608689720950913
-0.03790824644027213,-0.21581388255256928
-0.014298715899067505,-0.2155408678956292
-0.021931555963331628,-0.21526785323868936
-0.019694143725979663,-0.2149948385817495
-0.017456731488627808,-0.2235927297108209
-0.015219319251275842,-0.26208275942067005
-0.012981907013923877,-0.26370494606159545
-0.010744494776571911,-0.26532713270252084
-0.008507082539220057,-0.2652672561989806
-0.006269670301868091,-0.2652073796954405
-0.0040322580645161255,-0.2651475031919004
-0.015753961378528247,-0.26508762668836017
0.003089043401902636,-0.26502775018482017
0.003089043401902636,-0.26496787368128005
-0.01807649673954137,-0.26490799717773983
-0.017592122477869787,-0.2648481206741997
-0.017107748216198315,-0.2647882441706595
-0.020213553433044762,-0.26338271715154693
-0.02331935864989121,-0.2439987410360308
-0.026425163866737544,-0.24251233760397228
-0.02953096908358377,-0.24442530390041972
-0.032636774300430216,-0.22777880009134022
-0.03574257951727655,-0.2219143578069127
-0.038848384734123,-0.2196423987646402
-0.055202730240360376,-0.21737043972236791
-0.055478311354114185,-0.21869096392225074
-0.055753892467867994,-0.22001148812213345
-0.05946462604856717,-0.22133201232201616
-0.06317535962926624,-0.22265253652189898
-0.06688609320996552,-0.2239730607217817
-0.07059682679066459,-0.2236095827017257
-0.07133821798970119,-0.2257502162041356
-0.07207960918873801,-0.24637303897990515
-0.07282100038777473,-0.2467444500519862
-0.06762370682348673,-0.24361155875286655
-0.06242641325919862,-0.2404786674537469
-0.070479485296434,-0.24000827669108882
-0.03875449395948838,-0.23953788592843084
-0.04137642152847787,-0.23906749516577275
-0.04399834909746725,-0.2352742816678327
-0.04502118018365675,-0.23260088109258392
-0.04604401126984625,-0.22992748051733525
-0.047066842356035754,-0.21170825863358989
-0.048089673442225256,-0.20803772276313748
-0.04911250452841487,-0.2169515884930815
-0.04957297540480088,-0.2047214792735541
-0.050033446281187,-0.18195696019414642
-0.070389409219065,-0.1853827481246113
-0.06160699167559225,-0.18930122033873598
-0.046327406360257006,-0.17460396989661064
-0.07326347597183724,-0.16775672115496731
-0.061187990250126,-0.18387106520619556
-0.04911250452841487,-0.17889609265683304
-0.07326347597183724,-0.17003217858461595
-0.07006731340962069,-0.17746161465621113
-0.06687115084740425,-0.18328204558263372
-0.06014817760836688,-0.16853962608830841
-0.06484603881835938,-0.16448401455855488
-0.06954390002835187,-0.16042840302880135
-0.07126133416288638,-0.18326253558865824
-0.07297876829742111,-0.1818552349337298
-0.07469620243195563,-0.16293722124242072
-0.08101986300560737,-0.16893043328280477
-0.06617644525343369,-0.1880611590485075
-0.05133302750126012,-0.18545722012496113
-0.04772124751921625,-0.17490003595304726
-0.03498581917055188,-0.1770689855167522
-0.03604648080289641,-0.1842744488818926
-0.037107142435240714,-0.1914799122470331
-0.03816780406758524,-0.19868537561217348
-0.03922846569992988,-0.1899824759260339
-0.04028912733227441,-0.1949897879984841
-0.04134978896461872,-0.19725717952595423
-0.042410450596963245,-0.19952457105342425
-0.04548977267357612,-0.19067314489563902
-0.058045787196005505,-0.16996491844974349
-0.07692927698935237,-0.16723253240632774
-0.07326152760495419,-0.164500146362912
-0.06959377822055623,-0.16909873544873288
-0.06592602883615806,-0.17369732453455378
-0.049945954353578625,-0.18322017536827584
-0.03422989383820563,-0.1704125855099502
-0.06894806892641125,-0.16821251105313273
-0.07191762616557462,-0.1757495937062733
-0.07764237926852313,-0.19084888667016475
-0.0767508476011215,-0.20070522934643187
-0.06251747377457162,-0.18518620581176148
-0.06160699167559225,-0.1751569301927861
-0.05373099542433213,-0.1857157085665423
-0.08101986300560737,-0.2019429372910836
-0.05003849152595763,-0.19352372961850905
-0.05036224857453375,-0.1805022130558147
-0.050686005623109875,-0.18088421418299128
-0.051425010927261816,-0.18418142846963104
-0.05216401623141376,-0.18747864275627069
-0.06096919890372987,-0.19077585704291045
-0.06894806892641125,-0.19144428310109607
-0.06251747377457162,-0.19669326858140934
-0.05133302750126012,-0.20194225406172261
-0.055110808341733875,-0.1804889280404618
-0.044651277603641626,-0.17334933304668065
-0.04548977267357612,-0.1623442540714397
-0.055110808341733875,-0.16046927026650604
-0.05872314207015494,-0.15859428646157225
-0.06233547579857612,-0.16395324023801894
-0.07110903340001262,-0.1693121940144653
-0.064697511734501,-0.17467114779091197
-0.0564881601641255,-0.18003010156735855
-0.04985341718119962,-0.19528350070934386
-0.0483707304923765,-0.18162362018034828
-0.04259737076297887,-0.18277653176986164
-0.028820776170299878,-0.18395977115156636
-0.028915897492439502,-0.1851430105332711
-0.02748612434633313,-0.16809484377429262
-0.02824906379945813,-0.17029560146047107
-0.036495577904485876,-0.16263849818291354
-0.055110808341733875,-0.14608142150575254
-0.05112654162991437,-0.15594186355818562
-0.04714227491809475,-0.16580230561061882
-0.043158008206275245,-0.17562091884328357
-0.03866048013010337,-0.17121613915286849
-0.017303220687374,-0.18805425084052396
-0.0111846923828125,-0.1932162004916822
-0.019717308782762122,-0.17703694965115824
-0.03583538916803175,-0.17384543347714554
-0.011087109965662756,-0.17874236605060634
-0.024235017838016626,-0.15931997726212688
-0.02125832342332412,-0.15031600117090327
-0.02576668031754037,-0.16199595892607277
-0.029013633728027344,-0.16320732458313902
-0.03226058713851432,-0.1553906492925995
-0.035507540549001404,-0.16741206989952584
-0.03875449395948838,-0.18830438870102617
-0.041006395893712244,-0.1817354420524332
-0.041006395893712244,-0.17608574255188902
-0.03262070686586438,-0.18786985482742535
-0.024235017838016626,-0.18679615988660214
-0.024330754433908752,-0.18572246494577893
-0.01749653970041587,-0.1629523282027363
0.024043913810483764,-0.16069298992504932
0.061496734619140625,-0.15843365164736212
0.067719490297379,-0.15617431336967502
0.07394224597561738,-0.17704697034845307
0.07519180543961057,-0.1765162529636971
0.07644136490360376,-0.1680875559944418
0.07769092436759695,-0.173492431640625
0.07894048383159014,-0.19864438185051303
0.06838497038810476,-0.201473680183069
0.07467971309538801,-0.20430297851562496
0.07730767034715225,-0.20713227684818103
0.07993562759891626,-0.2050123274820559
0.07719864383820574,-0.20289237811593086
0.074461660077495,-0.2007724287498056
0.07147739779564644,-0.19865247938368047
0.06849313551379788,-0.19158328231887434
0.056369658439390014,-0.1699814677831546
0.04212693245180188,-0.18118202627001712
0.04969086185578386,-0.1896315237775964
0.029681667204826123,-0.17994614027032807
0.019867681687878003,-0.1760228095363029
0.002989615163495385,-0.1963390900721005
0.026396474530619995,-0.20140591901333182
0.015108170047883007,-0.1833848336442786
0.006275669220955127,-0.17907411186256217
0.0006087518507433831,-0.1903628069369947
0.004581082251764013,-0.17282635892801612
0.015916147539692505,-0.17497567703474814
0.00532539941931276,-0.17712499514148017
-0.005265348701066763,-0.17927431324821197
-0.01585609682144662,-0.181423631354944
-0.026446844941826364,-0.18357294946167602
-0.03703759306220589,-0.1918630267850202
-0.035586428898636835,-0.2001531041083644
-0.034135264735068005,-0.19854842608247825
-0.034040635631930494,-0.20555152703280477
-0.02068082747920863,-0.2061155202179209
-0.01962325393512676,-0.2066795134030368
-0.018565680391045114,-0.20724350658815294
-0.017508106846963245,-0.1937140469527363
-0.016450533302881265,-0.19680292689385104
-0.015392959758799618,-0.1820959594119248
-0.014335386214717749,-0.17593619123620186
-0.04874174056514613,-0.1697764230604789
-0.018752559538810498,-0.1713117153490361
-0.04166178549489663,-0.1728470076375933
-0.041006395893712244,-0.1743822999261505
-0.05470663501370343,-0.1759175922147077
-0.0684068741336945,-0.20294235001749072
-0.05077854279548888,-0.20423236296544622
-0.06461112729964713,-0.20552237591340172
-0.0784437118038055,-0.2064082207371346
-0.06087801533360637,-0.20147821480164285
-0.07523284419890375,-0.196548208866151
-0.06242641325919862,-0.19161820293065923
-0.080398928734564,-0.1734030045087065
-0.06873149256552424,-0.1796818064219916
-0.057064056396484375,-0.18418383242479008
-0.045396620227444506,-0.18100372871158532
-0.0818175038983745,-0.17782362499838045
-0.08199470273910026,-0.17464352128517568
-0.07111703195879537,-0.1785202785510922
-0.06023936117849038,-0.18239703581700872
-0.06690019176852313,-0.18808370561742072
-0.073561022358556,-0.1937703754178327
-0.05877968572801162,-0.19535933916841575
-0.04399834909746725,-0.19694830291899879
-0.02805832893617688,-0.19853726666958182
-0.023565770378775275,-0.20012623042016475
-0.023256115404606925,-0.2017151941707478
-0.022946460430438576,-0.20330415792133083
-0.022636805456270337,-0.20489312167191387
-0.022327150482101987,-0.2064820854224969
-0.022017495507933638,-0.20807104917307995
-0.024496442922587458,-0.209660012923663
-0.026975390337241167,-0.21124897667424591
-0.029454337751894988,-0.21283794042482895
-0.0319332851665487,-0.20000917045631217
-0.03441223258120263,-0.20678133988261815
-0.03689117999585623,-0.19748926874416972
-0.03937012741051016,-0.19136915317617642
-0.04184907482516376,-0.185249037608183
-0.07182791925245713,-0.19124006078413258
-0.055202730240360376,-0.19723108396008238
-0.0859686328518775,-0.1869458250738495
-0.10969764955582162,-0.18349779423196522
-0.11307972733692462,-0.197147805892413
-0.1164618051180275,-0.21920556215504505
-0.1198438828991305,-0.21578516414509485
-0.11966980144541739,-0.20721875850240978
-0.11949571999170439,-0.2140973598802861
-0.11655011741063936,-0.21675546370928556
-0.11360451482957412,-0.21941356753828511
-0.08243733067666326,-0.20618321053424282
-0.09027142678537681,-0.21413888504256062
-0.09810552289409025,-0.20693335841544236
-0.11368917649792087,-0.19972783178832398
-0.11575778838126893,-0.1965427683360541
-0.11782640026461688,-0.20658282379605875
-0.08825449789724038,-0.18278905764148012
-0.11681538243447576,-0.16971265498678478
-0.10645392633253525,-0.18474081618275806
-0.10811842641522806,-0.180720846451337
-0.10978292649792087,-0.15902216517510104
-0.09827183138939644,-0.15242550978020053
-0.086760736280872,-0.16708783961054108
-0.070389409219065,-0.15316582675003887
-0.08172902753276212,-0.1556524779666123
-0.08535188244235126,-0.15813912918318562
-0.07101920343214463,-0.16062578039975905
-0.0659486093828755,-0.162007421996463
-0.06928333159415956,-0.15356832475804572
-0.0726180538054435,-0.16016596703980102
-0.07595277601672756,-0.15999090849463615
-0.089570076234879,-0.15067522798604638
-0.10747995684223788,-0.152622659408038
-0.07101920343214463,-0.15407991172069346
-0.089570076234879,-0.14728716949918375
-0.09826863196588331,-0.15771795623931129
-0.10696718769688762,-0.17366468135397228
-0.09645880422284525,-0.17305683496579605
-0.11841546335527975,-0.18159150840038096
-0.0859686328518775,-0.1990771696935245
-0.09097068540511588,-0.19301981000757928
-0.07254606677639874,-0.19069197166025342
-0.10405423564295613,-0.20227369621618474
-0.09035824191185737,-0.1954347221412469
-0.09832056107059606,-0.18033117797244247
-0.10628288022933463,-0.1918276506869947
-0.11306338156423257,-0.20332412340154693
-0.11216249773579257,-0.2148294780977923
-0.11126161390735256,-0.20756257469974349
-0.10267934491557462,-0.21324863718516796
-0.09515590052450862,-0.23558317725338151
-0.08271608045024259,-0.2390782750068019
-0.07027626037597656,-0.2308880250845382
-0.057836440301710534,-0.22665701339493938
-0.045396620227444506,-0.23144250366818253
-0.013424165787235376,-0.24487297096062655
0.01425283698625468,-0.24845180226795704
0.015428127781037304,-0.25203063357528765
0.01660341857582015,-0.25018927983779027
0.017778709370602996,-0.24834792610029277
0.01895400016538562,-0.24650657236279538
0.03132961642357612,-0.244665218625298
0.033911551198651635,-0.2428238648878005
0.034532362414944506,-0.24098251115030322
0.019766161518712133,-0.23014414013914797
0.023901785573651635,-0.24010737025322604
0.028037409628591137,-0.24923660506063428
0.02957891648815525,-0.22276070817786064
0.04202258202337439,-0.19571552940862091
0.057221935641381005,-0.19612412903439347
0.06066240290159808,-0.1965327286601659
0.06410287016181537,-0.19694132828593847
0.05025055587932625,-0.19734992791171102
0.03639824159683713,-0.19775852753748346
0.03612518310546875,-0.19816712716325602
0.03585212461410037,-0.19857572678902846
0.03557906612273176,-0.19898432641480102
0.03530600763136338,-0.2087770654985166
0.041027069091796875,-0.20810689657284065
0.058928951140373,-0.2074367276471646
0.09755866758285037,-0.20676655872148864
0.10640962662235376,-0.20609638979581268
0.11526058566185737,-0.2019385848670061
0.12411154470136099,-0.19778077993819965
0.10126704554403987,-0.1722254840098012
0.10047127098165554,-0.1645599352581979
0.09967549641927098,-0.1568943865065947
0.1123570678054644,-0.16711858493178633
0.12503863919165825,-0.17501724774564675
0.12042605492376501,-0.19175287502915117
0.115813470655872,-0.17149846470771146
0.12702406606366567,-0.15892491886271765
0.13823466147145913,-0.15151028609394435
0.12599342100081912,-0.16677082118703357
0.11375218053017888,-0.1820313562801228
0.12729860121204006,-0.1835583232923923
0.14084502189390125,-0.1799128138603856
0.1494002803679435,-0.176267304428379
0.14800986581049846,-0.1726217949963723
0.1466194512530532,-0.16897628556436572
0.14522903669560816,-0.14092998599531636
0.1438386221381629,-0.13323909660411049
0.14244820758071786,-0.12554820721290472
0.1410577930232726,-0.11785731782169884
0.13966737846582777,-0.12034413351941464
0.1382769639083825,-0.12283094921713045
0.13688654935093747,-0.12531776491484636
0.1354961347934922,-0.12780458061256217
0.13410572023604717,-0.12071987171078202
0.1327153056786019,-0.11363516280900188
0.13132489112115686,-0.11799811367964863
0.11937602873771413,-0.11171748982140084
0.11617654369723418,-0.11408480364291818
0.112977058656754,-0.12024027000414594
0.10977757361627405,-0.1263957363653736
0.10657808857579387,-0.13255120272660137
0.08715734174174639,-0.11807099147815614
0.06773659490769912,-0.1366835257307214
0.06514863044984875,-0.14656002367313825
0.07867179378386457,-0.1433363008261913
0.09219495711788062,-0.14011257797924437
0.07185166881930449,-0.124352146737018
0.053924806656376,-0.12552555520736164
0.05999792775800161,-0.1323451711170709
0.051062430104901635,-0.12593465776585822
0.04212693245180188,-0.12143893265605565
0.078064457062752,-0.12630010955962379
0.07426776094920062,-0.14480613594624536
0.07047106483564947,-0.15490975704161491
0.06667436872209809,-0.16501337813698436
0.06287767260854715,-0.1751169992323539
0.059080976494995774,-0.1437058330175296
0.055284280381444395,-0.1353055280239428
0.05148758426789324,-0.14139416443174746
0.017332384663243383,-0.1584776313743781
0.01814282325006311,-0.17151660824296489
0.024043913810483764,-0.16860012984394435
0.03951780257686499,-0.15804271792891011
-0.0018632950321320063,-0.1545325891295476
-0.0018632950321320063,-0.16950434594605102
-0.012840640160345251,-0.17918373221781714
-0.011963875063004004,-0.18886311848958337
-0.011087109965662756,-0.17457884223900033
-0.017303220687374,-0.16308927773243154
-0.04175543016003025,-0.1696709020813899
-0.03790824644027213,-0.18221704283757
-0.025862293858681995,-0.1786813561991475
-0.029582238966418872,-0.17514566956072497
-0.02805832893617688,-0.17160998292230256
-0.025192629906439,-0.15884331091126402
-0.04259737076297887,-0.15992387610288405
-0.040912628173828125,-0.16490097425470307
-0.03790824644027213,-0.17760494099327584
-0.036495577904485876,-0.18163675336695428
-0.039505866266066,-0.16646230517335203
-0.04648279374645603,-0.15901191673468595
-0.05345972122684606,-0.16410387333352772
-0.04877709829679111,-0.17098004545145362
-0.04409447536673594,-0.18362700049556901
-0.039411852436680994,-0.18238185294231968
-0.022892121345766125,-0.18113670538907023
-0.01749653970041587,-0.14835004664179108
-0.019620956913117493,-0.14689924705087842
-0.04325152981665825,-0.14544844745996577
-0.03514133986606405,-0.14530762629722482
-0.02703114991546951,-0.14614108176835006
-0.018920959964875306,-0.1469745372394754
-0.02500127976940525,-0.14780799271060063
-0.030342963434034753,-0.14864144818172598
-0.019042107366746497,-0.1494749036528512
-0.045403805257598906,-0.15030835912397655
-0.049259717319174,-0.1511418145951018
-0.053115629380749096,-0.15701763770934818
-0.05697154144232419,-0.16289346082359468
-0.0608274535038994,-0.17381165158096235
-0.05718143695571509,-0.20802200848783425
-0.05353542040753101,-0.21234668488860775
-0.049889403859346926,-0.21667136128938147
-0.04624338731116284,-0.22099603769015508
-0.04259737076297887,-0.22532071409092858
-0.03790824644027213,-0.22578594462271473
-0.04399834909746725,-0.22625117515450088
-0.042263989074988295,-0.22671640568628704
-0.04052962905250934,-0.2271816362180733
-0.03879526903003028,-0.22764686674985946
-0.037060909007551546,-0.22553913336898745
-0.03532654898507259,-0.22343139998811534
-0.03359218896259364,-0.22132366660724323
-0.031857828940114685,-0.21921593322637123
-0.030123468917635732,-0.21710819984549912
-0.02838910889515678,-0.20168315830515393
-0.026654748872677714,-0.20512078887787621
-0.024920388850198982,-0.19041609882715327
-0.02318602882772003,-0.16427786907746422
-0.021451668805241075,-0.15722846035933613
-0.03806958440262065,-0.15017905164120804
-0.0546875,-0.14312964292307995
-0.05462012752409906,-0.14344031827893944
-0.05455275504819812,-0.14375099363479915
-0.05448538257229718,-0.14406166899065875
-0.05441801009639613,-0.14805238638351215
-0.05435063762049519,-0.16045793372007155
-0.05428326514459425,-0.1550103182816387
-0.06738545817713582,-0.15206962319748907
-0.06972680553313226,-0.15859195842078666
-0.0720681528891286,-0.17591106357859143
-0.07440950024512505,-0.16496367952716884
-0.0767508476011215,-0.16468461829038405
-0.06033066780336438,-0.1542132932748368
-0.07772556427986388,-0.17337704179298818
-0.07616615295410156,-0.16930932192067005
-0.07460674162833925,-0.1519332050684079
-0.08684859737273187,-0.1663910974910603
-0.0529940205235635,-0.16697996528587533
-0.04399834909746725,-0.16756883308069026
-0.05028909252535907,-0.1380535524282882
-0.056579835953251,-0.13977931387981968
-0.053638827416204626,-0.14852146129703048
-0.06542279643397175,-0.1488320016940039
-0.07654218776251664,-0.14914254209097744
-0.08766157909106176,-0.14945308248795086
-0.08077613256310912,-0.1560177020172575
-0.07389068603515625,-0.14592518972520208
-0.07395036758915075,-0.14615763953669159
-0.07401004914314513,-0.17071183997007155
-0.07406973069713962,-0.19011821082575409
-0.05452777493384575,-0.17909331819904384
-0.03498581917055188,-0.17391732438879814
-0.06524153678647937,-0.17363067171466884
-0.04911250452841487,-0.17334401904053953
-0.05799182768790956,-0.17305736636641011
-0.06687115084740425,-0.15926448385513836
-0.06885799284904237,-0.1727296440162469
-0.03724928825132312,-0.17411458788819578
-0.06596620621219762,-0.17549953176014454
-0.05353312338552163,-0.15399223061936407
-0.04110004055884575,-0.15600350602942314
-0.05003849152595763,-0.16233818092156405
-0.05446710894184725,-0.1679266934371113
-0.03588516481461068,-0.17953331790753269
-0.017303220687374,-0.1698209088833178
-0.016625681231098755,-0.14139909886602142
-0.02805832893617688,-0.14166236991312964
-0.016722648374495996,-0.14192564096023785
-0.015462075510332629,-0.14187521483767684
-0.014201502646169373,-0.14182478871511583
-0.026148888372605872,-0.14177436259255483
-0.03809627409904237,-0.14172393646999382
-0.03337835496471775,-0.13359305158776436
-0.03195719565114663,-0.14419639169873288
-0.03498581917055188,-0.16117828520969368
-0.022694926108083435,-0.1524576974745414
-0.01040403304561488,-0.14664204915364587
-0.00016341670866937275,-0.1646965368470149
0.010077199628276245,-0.1627593918226251
0.006076074415637622,-0.16082224679823542
0.0006283790834489267,-0.1482603917667522
-0.00481931624873988,-0.16375216204135568
-0.0010731604791456295,-0.15887481537624382
0.0009086362777217527,-0.15399746871113185
0.002890433034589135,-0.14092729103505908
-0.016722648374495996,-0.14590499650186572
-0.02005626309302544,-0.16170042427025033
-0.023389877811554993,-0.16054022490088615
-0.007273889357043872,-0.14508975204543684
-0.001665915212323621,-0.13600766006393816
0.0004633913757978725,-0.14065999652615824
0.002592697963919699,-0.14568795730818562
0.004722004552041303,-0.1591081002458411
0.006851311140162908,-0.17682803329543684
0.008980617728284512,-0.17780493741011738
-0.0013162756478916071,-0.17878184152479792
-0.011613169024067505,-0.17327610821103745
-0.021910062400243735,-0.16777037489727697
-0.0234256322971077,-0.1622646415835165
-0.024941202193971668,-0.15675890826975614
-0.026456772090835634,-0.15125317495599577
-0.027972341987699822,-0.1457474416422352
-0.02948791188456379,-0.14024170832847482
-0.031003481781427866,-0.16358401170417447
-0.024045777210991548,-0.17937146846334728
-0.01708807264055512,-0.17924434984501325
-0.010130368070118911,-0.1791172312266791
-0.003172663499682704,-0.17899011260834496
0.003785041070753614,-0.17886299399001093
0.008539138301726368,-0.1787358753716768
0.013293235532699121,-0.17860875675334265
-0.013424165787235376,-0.17860875675334265
