HR,mBP
0.12689627370526724,-0.21519181740224658
0.12969060097971274,-0.2041733015829058
0.13389981177545374,-0.1976428435216495
0.13389981177545374,-0.18947197074320776
0.11857014317666326,-0.181301097964766
0.08168374338457651,-0.18736343004217193
0.12864168228641626,-0.19342576211957785
0.11812037806357112,-0.19948809419698388
0.10759907384072576,-0.16788440913110225
0.11797402494697162,-0.1293971123386971
0.1283489760532175,-0.17444599208547107
0.13872392715946313,-0.14929149874407266
0.09130440988848276,-0.12413700540267414
0.07631572600333913,-0.12754320742479008
0.09744656470514124,-0.13094940944690614
0.07424385316910276,-0.1196798068373951
0.07424385316910276,-0.10841020422788405
0.13249440346994712,-0.10408855077639145
0.07867788499401462,-0.09976689732489896
0.02486136651808213,-0.10893637149488156
0.06903383808751262,-0.11810584566486415
0.04971805695564524,-0.12727531983484675
0.030402275823777636,-0.13644479400482934
0.06256903371503286,-0.1408701749583382
0.07588128120668469,-0.14529555591184706
0.08919352869833674,-0.16835603982852654
0.11828293338898699,-0.15997866603667854
0.147372338079637,-0.15160129224483043
0.11032805904265364,-0.14322391845298255
0.08080488635647676,-0.13484654466113444
0.06167510247999619,-0.12646917086928633
0.0887442865679342,-0.14116414388020837
0.115813470655872,-0.11401048347131526
0.11169593564925662,-0.10560473794763159
0.11605453491210938,-0.09719899242394792
0.12041313417496213,-0.10430143998432317
0.15023680656187,-0.11140388754469843
0.14432267219789563,-0.13568008954252175
0.13840853783392126,-0.13142417793843286
0.13249440346994712,-0.1306421839775731
0.13957608130670374,-0.12986019001671334
0.14665775914346013,-0.13494334054823542
0.136718011671497,-0.1400264910797575
0.14380571919102825,-0.10592362892568408
0.13954580983807974,-0.10088329410078511
0.082123541062878,-0.09584295927588615
0.12829232984973538,-0.11774975980692237
0.12689627370526724,-0.1396565603379586
0.13109133320470012,-0.1466561059651288
0.13249440346994712,-0.14276847607394882
0.07929180514427925,-0.13888084618276886
0.10659580845986638,-0.1349932162915889
0.13389981177545374,-0.13588054144560402
0.14096327750913562,-0.12231840067241917
0.10578475459929426,-0.10875625989923432
0.13425162530714463,-0.08074465319884949
0.168365232406124,-0.07303285361522471
0.12411154470136099,-0.06532105403159982
0.12829232984973538,-0.06649519887136579
0.07729905651461699,-0.06766934371113187
0.10828042799426663,-0.06884348855089784
0.062300528249432885,-0.07001763339066391
0.07221203465615544,-0.07119177823042988
0.082123541062878,-0.07236592307019585
0.07555180211221013,-0.07354006790996193
0.07033317319808474,-0.07471421274972789
0.06773659490769912,-0.07588835758949397
0.02486136651808213,-0.07706250242925994
0.07904987950478826,-0.06701781619247515
0.10521870274697576,-0.09662928035603235
0.07817397579070051,-0.10652707228020053
0.046845836024130616,-0.11642486420436882
0.11340910388577363,-0.09208140207167292
0.08476749543220774,-0.11036420224317867
0.08344441075478826,-0.1286470024146844
0.04223152898973037,-0.1256281914402596
0.12689627370526724,-0.10754664027275729
0.09008161483272437,-0.08946508910525497
0.0914156513829385,-0.09883854045203666
0.09008161483272437,-0.11184669608500464
0.05064145980342749,-0.09281405168979318
0.11478214879189763,-0.11016412991196367
0.07686184298607612,-0.12751420813413405
0.10816558714835867,-0.13636999936839245
0.11010193055675876,-0.09952169389867072
0.11203827396515886,-0.10256593618819965
0.072938242266255,-0.12778712030666972
0.04223152898973037,-0.14019669110502175
0.10352276217552925,-0.07156759233617072
0.06903383808751262,-0.10769258565570583
0.06514863044984875,-0.11795947326356504
0.06129184845955149,-0.11724367663634949
0.057435066469254004,-0.07816561418979318
0.05935878138388362,-0.11425318172321985
0.06128249629851301,-0.13765454648145992
0.035579558341733764,-0.12406055962861473
0.009876620384954737,-0.10839934847248134
0.03815909354917468,-0.13496163591223564
0.06644156671339463,-0.14292976037779848
0.06256903371503286,-0.10563310461850905
0.06860117758474038,-0.09129019716683517
0.060318854547316114,-0.07694728971516118
0.02118941276304187,-0.09168935494241026
0.09230632166708674,-0.10643142016965956
0.10657808857579387,-0.12374004914392878
0.09767064740580889,-0.1410486781181981
0.10748549430601062,-0.12490776403626402
0.09442544752551663,-0.10876684995432995
0.07686184298607612,-0.13778656157688118
0.06832295079385076,-0.10915835935678053
0.05978405860162561,-0.08053015713667988
0.06053327745006931,-0.08566329728311572
0.06128249629851301,-0.12499954451375928
0.0606402120282572,-0.09067508830359916
0.05999792775800161,-0.11460782837116501
0.06712089046355207,-0.13854056843873086
0.07424385316910276,-0.12083925971542042
0.04181338894751763,-0.10313795099210976
0.10657808857579387,-0.13805970149253732
0.07163460023941526,-0.14403480795485468
0.04181338894751763,-0.15000991441717193
0.10115432739257812,-0.1118668893083411
0.07555180211221013,-0.12586590464830794
0.07033317319808474,-0.13986491998827477
0.03556836035943811,-0.1287420725150289
0.06676520070722036,-0.11761922504178324
0.10216854464623237,-0.1289319090582245
0.08080488635647676,-0.15040148075540272
0.07948832358083413,-0.12280895935362246
0.07555180211221013,-0.11227007054570892
0.082123541062878,-0.09175178186217348
0.07948832358083413,-0.08775109438160755
0.082123541062878,-0.08375040690104163
0.07424385316910276,-0.07424266302763527
0.08216273400091345,-0.08972236291686098
0.09008161483272437,-0.08920295677374845
0.09544907846758433,-0.11737941153606968
0.1008165421024445,-0.09695229601504196
0.09946687759891626,-0.06304286368450718
0.04127539357831411,-0.08843796763254042
0.0663455224806262,-0.05698485872638759
0.0914156513829385,-0.02553174982023476
0.08742018668882312,-0.04185926143209728
0.057435066469254004,-0.04712718754858525
0.11995204802482351,-0.03138808824529693
0.09409049249464463,-0.028430084684001877
0.09409049249464463,-0.025472081122706824
0.09811942808089724,-0.041909213089824315
0.066010259812878,-0.052826003648748454
0.025128149217174878,-0.060902457925217646
0.060279661609280444,-0.06897891220168684
0.09543117400138601,-0.05215750167618938
0.06299849479429187,-0.04256427821828357
0.09386727117723037,-0.03936437350600508
0.09264146128008433,-0.0361644687937267
0.0914156513829385,-0.05794688362387279
0.022451154647334937,-0.07120646766169159
0.052947782701061596,-0.0781543788625233
0.08344441075478826,-0.08510229006335512
0.06903383808751262,-0.05439416686100751
0.03972613426946814,-0.09213158147252021
0.06085401965725801,-0.06883581360774249
0.08642442764774438,-0.07386157287294004
0.0638577861170615,-0.08554339053025883
0.057435066469254004,-0.09722520818757774
0.00826121914771294,-0.10140467401760722
0.0354151264313729,-0.07791714644550685
0.06256903371503286,-0.07549587648306322
0.05871545114824839,-0.07307460652061959
0.03308425411101301,-0.07065333655817596
0.09308636573053186,-0.06823206659573222
0.05999792775800161,-0.12435153942203048
0.05999792775800161,-0.12830311030297725
0.058717543079007006,-0.10863741594760568
0.05743715840001262,-0.09659496705923509
0.05615677372101824,-0.10179586078397074
0.05233444706086199,-0.1069967545087065
0.026089206818611377,-0.10930181854399879
-0.0006030298048450566,-0.06559958386777054
0.03291926845427473,-0.09854179116623907
0.06644156671339463,-0.1271643187869248
0.07686184298607612,-0.10423126979846864
0.04642523488690786,-0.1022468680766091
0.1165018389301915,-0.08856823669737246
0.082123541062878,-0.11165402540520053
0.08476749543220774,-0.09046343903043375
0.034506767026839746,-0.09528240754236628
0.05765582669165825,-0.05183980002332089
0.08080488635647676,-0.07880792570351369
0.07817397579070051,-0.05850781492925994
0.03473946356004287,-0.046413744266946555
0.09543117400138601,-0.04723835571356538
0.06903383808751262,-0.04806296716018432
0.06514863044984875,-0.04888757860680315
0.09715332523469011,-0.0497121900534222
0.09428448830881431,-0.05053680150004103
0.0914156513829385,-0.05136141294665997
0.03722886116273938,-0.052186024393278796
0.000413771598569701,-0.053010635839897846
0.020695809395082643,-0.053835247286516674
0.04097784719159536,-0.08189240261096864
0.03598317792338701,-0.11312198164451182
0.04726668327085437,-0.10619350452328202
0.011080711118636621,-0.1100957310614894
0.07065828384891626,-0.07748815432116762
0.03722886116273938,-0.13209123753789642
0.03722886116273938,-0.12154103748833955
0.00747409943611399,-0.11575082048254814
-0.009624173564295568,-0.10996060347675685
-0.026722446564705127,-0.13282195133949393
0.043487302718624,-0.13109184379008276
-0.005397981212985181,-0.1293617362406716
0.01778993298930498,-0.13331110560478854
0.04097784719159536,-0.1288066250372486
0.03972613426946814,-0.12430214446970878
0.00747409943611399,-0.11979766390216884
0.00529932206676853,-0.09468458185148476
0.0031245446974230706,-0.13862518766033116
0.03349771807270674,-0.1313616244947139
0.07161894152241377,-0.10453500320662312
0.06935388811172971,-0.08341532085665426
0.06708883470104587,-0.10041847039217977
0.04600487985918589,-0.11769149552530322
0.016725232524256617,-0.11830716109394435
0.05297014790196575,-0.06603001836520528
0.08742018668882312,-0.09581919807699779
0.06128249629851301,-0.11515345027790735
0.06844957413211938,-0.09145123685770362
0.07561665196572576,-0.06039793099930035
0.08278372979933213,-0.07452498858247825
0.043487302718624,-0.0785243096043221
0.013494676159274244,-0.07127114670786694
0.07587912774855088,-0.06707733306125618
0.031020379835559497,-0.09878828513681592
0.06232221664920923,-0.09588448443816078
0.09362405346285918,-0.08026775910486628
0.05615677372101824,-0.09664514646008238
0.023635372038810498,-0.1359626428404851
0.056435984949911866,-0.11084493001302087
0.08923659786101301,-0.07940962302744092
0.06128249629851301,-0.1195526123046875
0.022411346435546875,-0.1441932792094216
-0.0004799135269657473,-0.1422929146989661
0.02322707637663801,-0.09510666576784044
0.05011318575951362,-0.13825609197664024
0.023635372038810498,-0.1499646694505986
0.006275669220955127,-0.14199199012262909
0.03463585146011838,-0.12603311870821676
0.07196032616399939,-0.16170885076570274
0.03972613426946814,-0.1619345441979555
0.013494676159274244,-0.14104989274817314
0.047161348404422876,-0.12501138715601678
0.03546474825951362,-0.15864836280025651
0.070983640609249,-0.1478703437159904
0.04726668327085437,-0.11620440886388372
0.025679680608933886,-0.16149264663013063
0.041291144586378614,-0.15478682636621577
0.038892930553805494,-0.15161125221062655
0.03619052517798638,-0.1343325334994947
0.029681667204826123,-0.16086551799109916
0.05647622385332651,-0.15726717668979318
0.06773659490769912,-0.12164982278548664
0.072938242266255,-0.15425132637593286
0.06796836853027344,-0.17212703571983834
0.06299849479429187,-0.1651447353078358
0.08587178876323076,-0.12363263030550375
0.11466758481917849,-0.16719495479147228
0.11066978208480349,-0.16242745622473564
0.045164785077494995,-0.15268604790986473
0.07185166881930449,-0.11996991361551612
0.10930362824470774,-0.14008676709227297
0.06128249629851301,-0.16020362056902981
0.06658488447948163,-0.11903457262029693
0.07188727266045025,-0.1319005406318019
0.07718966084141887,-0.14690618056365312
0.05615677372101824,-0.16191182049550423
0.038476513278099755,-0.17691746042735546
0.025582836520287255,-0.16029578061839245
0.012689159762474755,-0.15402160948188748
0.04726668327085437,-0.17255488912857586
0.010277778871597754,-0.19246206710587688
0.011282931091964876,-0.14928318612018032
0.012288083312331999,-0.14085684249650188
0.013293235532699121,-0.1491100254343517
0.032258064516129004,-0.15736320837220152
0.06514863044984875,-0.16561639131005135
0.04642523488690786,-0.17386957424790117
0.09119329144877764,-0.18212275718575088
0.11101162818170374,-0.126685450919232
0.08476749543220774,-0.1892510409378887
0.08609267204038562,-0.1866552817880811
0.046845836024130616,-0.18405952263827352
0.0728294618668095,-0.12585616230371577
0.0745706865864415,-0.13652461796850712
0.0853118588847499,-0.14719307363329837
0.0960530311830583,-0.1578615292980896
0.10679420348136648,-0.16852998496288096
0.11753537577967488,-0.1612380677787819
0.08080488635647676,-0.15394615059468286
0.03354097181750881,-0.15640757293448115
0.033106065565539966,-0.15886899527427967
0.03267115931357112,-0.16133041761407807
0.08498813259986138,-0.13614366066396533
0.09041497015183975,-0.11095690371385258
0.072938242266255,-0.11682352853651667
0.057435066469254004,-0.12269015335918065
0.06903383808751262,-0.09041477791705532
0.05871545114824839,-0.0826183717642257
0.04600487985918589,-0.09824898942786064
0.01470442741147937,-0.09950355036341729
0.06676520070722036,-0.10738528427199934
0.05233444706086199,-0.1152670181805815
0.04097784719159536,-0.08565213787021919
0.038484470818632266,-0.08036242432855256
0.035991094445669614,-0.09038567740723458
0.03349771807270674,-0.10040893048591681
-0.001665915212323621,-0.11043218356459883
0.015206818939537126,-0.11933982431592038
0.03207955309139798,-0.12824746506724194
0.04895228724325862,-0.13715510581856338
0.03370457310830388,-0.14606274656988494
0.055624808034589135,-0.1335875477956895
0.06711041030063436,-0.12111234902149404
0.07859601256667914,-0.13484700520833337
0.09008161483272437,-0.10581526115759099
0.07524929251722101,-0.07678351710684861
0.06041697020171788,-0.0920127754780784
0.045584647886214746,-0.09058186545300839
0.04969086185578386,-0.08915095542793838
0.09442544752551663,-0.08772004540286849
0.08874979326801924,-0.1242769915073072
0.09469255837061064,-0.13659721108811407
0.10063532347320225,-0.14891743066892105
0.10657808857579387,-0.142479588143268
0.09409049249464463,-0.12380951079563118
0.15913108087355088,-0.11569889505111164
0.10205570344002024,-0.11327841947836159
0.09755866758285037,-0.11085794390561154
0.03785237958354326,-0.10843746833286139
0.06963385305097036,-0.12541291996698978
0.10141532651839724,-0.14238837160111828
0.13319679998582412,-0.15936382323524667
0.05333266719695051,-0.17633927486937528
0.09520179994644651,-0.1790382278612287
0.1370709326959425,-0.1722195150915654
0.14906883239746094,-0.16540080232190202
0.16106673209897937,-0.15858208955223885
0.136718011671497,-0.15926843140255753
0.14689870034494712,-0.16342899455359916
0.15707938901839724,-0.1644993113048041
0.13737004803073027,-0.16556962805600905
0.1176607070430633,-0.17048322383444103
0.14768123626708984,-0.17539681961287312
0.17770176549111638,-0.14164217668979318
0.1049799150036228,-0.14546924799828975
0.08516850010041277,-0.12031388164159673
0.09181230298934451,-0.11202520451669595
0.09845610587827625,-0.1037365273917954
0.08787758119644651,-0.09544785026689473
0.07729905651461699,-0.09223129500204053
0.12342083838678186,-0.09662292252725635
0.1695426202589465,-0.10101455005247206
0.10759907384072576,-0.1012235423225668
0.121336167858493,-0.08953789098938902
0.12591511716124826,-0.12097744917988185
0.13049406646400374,-0.1317543675057331
0.135073015766759,-0.14253128583158425
0.17943277666645674,-0.14867488424576336
0.13718869609217488,-0.15481848265994247
0.15215190764396413,-0.09302706742168065
0.14451783703219512,-0.09253931757229472
0.12829232984973538,-0.09683703088387574
0.17424983362997737,-0.10113474419545687
0.10126704554403987,-0.105432457507038
0.09744656470514124,-0.10973017081861891
0.11385029618458087,-0.11402788413019993
0.1302540276640205,-0.11832559744178095
0.14665775914346013,-0.13560533557449916
0.1951741864604335,-0.15288507370721727
0.1746828017696258,-0.17016481183993548
0.15419141707881812,-0.173830308441979
0.1255028017105595,-0.17749580504402274
0.13813068020728325,-0.1675470601153921
0.12411154470136099,-0.15759831518676148
0.14665775914346013,-0.16398726885591575
0.13813068020728325,-0.16333554395988803
0.13530768117597036,-0.15017776109685943
0.13339735872002056,-0.15203303246948852
0.13148703626407077,-0.14898271703008392
0.1295767138081212,-0.14758619621618474
0.1138480709445091,-0.14618967540228545
0.09811942808089724,-0.13679796664869015
0.13813068020728325,-0.12740625789509485
0.141909691595262,-0.13541256729050066
0.13613017912833913,-0.14341887668590636
0.13883787585842988,-0.15072783664684386
0.10686769793110518,-0.14456747380852897
0.07489752000378025,-0.13840711097021408
0.113066150296119,-0.13224674813189907
0.0914156513829385,-0.12608638529358407
0.07817397579070051,-0.11992602245526929
0.08742018668882312,-0.11376565961695428
0.07952739346411919,-0.11468870248367535
0.07163460023941526,-0.11561174535039642
0.13389981177545374,-0.11653478821711749
0.11747077203566025,-0.14265396345907178
0.10104173229586699,-0.14210107907726988
0.16730557718584604,-0.17358846332303324
0.1961207697468419,-0.18023400757443253
0.22493596230783774,-0.13944506289354008
0.19903964381064143,-0.1814916050849269
0.17314332531344512,-0.16549052527887909
0.12411154470136099,-0.19806917864291818
0.24020841044764363,-0.20115710965436484
0.22867430410077505,-0.20424504066581162
0.21714019775390625,-0.2029847434504115
0.1971739492108744,-0.2017244462350115
0.17720770066784275,-0.2004641490196114
0.21662287558278726,-0.1992038518042114
0.1921533153903099,-0.19189912406959342
0.17869051041141626,-0.1681354579640858
0.20583171229208674,-0.1398714739291822
0.15768223424111638,-0.17548981472034364
0.24861575711158013,-0.16902426344838306
0.16669162627189382,-0.15195470781468634
0.19088231363604136,-0.13488515218098962
0.2150730010001891,-0.08305837147271455
0.2228852548906881,-0.08708931083109839
0.2306975087811869,-0.09112025018948222
0.2508981766239289,-0.08821560684128193
0.19806437338552163,-0.08531096349308154
0.14523057014711438,-0.08240632014488103
0.17869051041141626,-0.07950167679668063
0.12689627370526724,-0.07659703344848023
0.11995204802482351,-0.07369239010027984
0.140018093970514,-0.07078774675207955
0.1764672802340599,-0.06788310340387893
0.1509850409723097,-0.06497846005567864
0.1255028017105595,-0.06207381670747825
0.13249440346994712,-0.09185502541005908
0.136718011671497,-0.08152725447469678
0.21404130997196313,-0.07119948353933458
0.15503286546276462,-0.09356507258628732
0.19129150144515505,-0.10563560979283271
0.22755013742754526,-0.11770614699937809
0.16689405133647295,-0.12977668420592348
0.16108368289086128,-0.14184722141246886
0.1552733144452494,-0.13865139709776308
0.17130242624590464,-0.13545557278305742
0.14493628471128406,-0.13225974846835165
0.11857014317666326,-0.12906392415364587
0.1951741864604335,-0.1258680998389401
0.20430103425056712,-0.12267227552423432
0.2306975087811869,-0.11947645120952854
0.22495478968466487,-0.11628062689482277
0.21921207058814263,-0.1176175359469741
0.22103112743746856,-0.11895444499912544
0.22285018428679426,-0.12029135405127678
0.21043998964371213,-0.12162826310342822
0.2244139640561995,-0.09332844748425839
0.1918724839405348,-0.06893305992012588
0.15933100382486964,-0.09378325049556901
0.151746360204553,-0.07581908192800646
0.14416171658423638,-0.057854913360443905
0.1522510282454952,-0.06377984042191387
0.160340339906754,-0.05828553764381217
0.16106673209897937,-0.0724203384930815
0.20583171229208674,-0.0865551393423507
0.2015231040216261,-0.06511889405511506
0.19721449575116567,-0.07018249663547493
0.19290588748070503,-0.07524609921583492
0.18859727921024438,-0.08430517016358641
0.25954424950384314,-0.09336424111133779
0.2411972168953187,-0.10242331205908928
0.22285018428679426,-0.11148238300684077
0.20032456100627938,-0.08768854093788869
0.17779893772576427,-0.08908584620031357
0.1552733144452494,-0.09048315146273833
0.2579167273736769,-0.0918804567251632
0.1552733144452494,-0.09327776198758819
0.26117484800277224,-0.09467506725001296
0.20890118998865925,-0.09607237251243783
0.26444490494266626,-0.05291072408951336
0.1997254894625755,-0.0520136439385106
0.21198161955802663,-0.09307572853505908
0.21352595667685237,-0.05550980449315923
0.21767753683110702,-0.039269138924518
0.22182911698536212,-0.07001802814540581
0.225980697139617,-0.1007669173662935
0.21869376397901963,-0.07118867839351417
0.17586766519854136,-0.041610439420734946
0.1330415664180633,-0.036678459711533606
0.16143011277721775,-0.031746480002332045
0.18166388234784536,-0.07433413984763682
0.11995204802482351,-0.07105418342856029
0.1523914952431955,-0.054025450749183745
0.1951741864604335,-0.03427496003867381
0.167388423796623,-0.04979436314521146
0.10014146374117949,-0.06426842532940769
0.10623796524540063,-0.07869883674887279
0.08080488635647676,-0.057092201650439156
0.09659281084614424,-0.03548556655200563
0.1123807353358115,-0.02384402146979947
0.1354751176731559,-0.028514159852592535
0.15856950001050074,-0.0331842982353856
0.18166388234784536,-0.04150413399312036
0.13389981177545374,-0.057603811387399007
0.09008161483272437,-0.07370348878167754
0.05808541082566787,-0.08980316617595618
0.10380258867817549,-0.09136227470132252
0.14951976653068288,-0.09292138322668875
0.1509544618668095,-0.07993992288314289
0.09543117400138601,-0.037877324801772416
0.06508531878071455,-0.047102439462842094
0.06781169932375675,-0.05632755412391166
0.07053807986679894,-0.06555266878498134
0.07326446040984114,-0.056261508619014355
0.12829232984973538,-0.043591247862251215
0.10487919469033513,-0.030920987105488185
0.16106673209897937,-0.04415119228078357
0.072938242266255,-0.07308861272252021
0.16106673209897937,-0.09279643955515393
0.10307102818642888,-0.07370575862144357
0.16143011277721775,-0.054615077687733216
0.11995204802482351,-0.06053658860239819
0.12829232984973538,-0.06645809951706316
0.12829232984973538,-0.07016484654364896
0.09409049249464463,-0.06244173571838074
0.07033317319808474,-0.05471862489311252
0.13530768117597036,-0.04538176427433149
0.174742175686744,-0.03604490365555035
0.13374710083007812,-0.0863985279899332
0.09275202597341226,-0.04460538797710667
0.06903383808751262,-0.06638472827512831
0.09409049249464463,-0.08816406857314985
0.1480875322895665,-0.0910752139874359
0.1008165421024445,-0.09398635940172184
0.08080488635647676,-0.0968975048160079
0.12411154470136099,-0.09980865023029384
0.16543812905588462,-0.09312142898787312
0.13954580983807974,-0.09492709031745572
0.10941733083417349,-0.0967327516470382
0.14072701238816787,-0.05322402270872206
0.185395271547379,-0.09436019973375309
0.16543812905588462,-0.06780292264264609
0.16960833149571575,-0.059447229995854056
0.17377853393554688,-0.05109153734906202
0.177948736375378,-0.042735844702269876
0.14665775914346013,-0.04397674105060634
0.11811004146452864,-0.03378117499659905
0.15997732839276724,-0.0354706303990302
0.16832536266696074,-0.03716008580146146
0.17667339694115425,-0.06148601171389145
0.18502143121534775,-0.0946793437597171
0.11995204802482351,-0.07274293662303721
0.13530768117597036,-0.05080652948635722
0.15816497802734375,-0.07151365517383779
0.16203615742345012,-0.09222078086131846
0.217010744156376,-0.1036209941503421
0.21817545736989663,-0.08099615751807365
0.21043998964371213,-0.05837132088580532
0.193662335795741,-0.03574648425353699
0.18464771393806712,-0.07038385951103854
0.1552733144452494,-0.05806025225131661
0.1523914952431955,-0.0457366449915948
0.14238332932995212,-0.08598502239777672
0.13813068020728325,-0.08932244599755135
0.14380571919102825,-0.09265986959732586
0.14380571919102825,-0.09599729319710049
0.14665775914346013,-0.099334716796875
0.0975941688783708,-0.0730931675849269
0.1337133530647523,-0.09670405601387588
0.169832537251134,-0.12031494444282498
0.169832537251134,-0.0527215454708877
0.16297414225916707,-0.08167953870782807
0.15611574726720012,-0.054327817698616276
0.1593185547859437,-0.057511324906230565
0.1625213623046875,-0.060694832113844854
0.115813470655872,-0.056793288804998454
0.20583171229208674,-0.052891745496152054
0.1552733144452494,-0.06135806345990469
0.16106673209897937,-0.06982438142365743
0.1523914952431955,-0.07829069938741007
0.1273614206621725,-0.0867570173511627
0.18091952416204626,-0.09522333531491534
0.14238332932995212,-0.10368965327866808
0.14951976653068288,-0.11215597124242072
0.11215246877362661,-0.08702375876962842
0.16324960031817026,-0.06090572224327584
0.136718011671497,-0.07866528259580996
0.13389981177545374,-0.08144390049265393
0.121336167858493,-0.07157920723530786
0.11995204802482351,-0.08946888482392723
0.08080488635647676,-0.046959872269511815
0.1255028017105595,-0.09333080082983525
0.1339866884293095,-0.09407305361619633
0.1424705751480595,-0.09481530640255753
0.1509544618668095,-0.11794186112892568
0.17869051041141626,-0.1077481043674855
0.121336167858493,-0.0975543476060452
0.11169593564925662,-0.08736059084460512
0.06773659490769912,-0.06931475738980875
0.08102408788537474,-0.06927611697372515
0.09431158086305014,-0.08807570424245958
0.10759907384072576,-0.0698511683525731
0.06256903371503286,-0.055507223404462014
0.03582197620022676,-0.045664013914801016
0.009074918685420874,-0.05758871960995804
0.11032805904265364,-0.05355683132190614
0.04853057861328125,-0.025213137194884938
0.018721734323809303,-0.025942408623386926
0.06658021865352515,-0.026671680051889024
0.11443870298324099,-0.019706536288285115
0.06644156671339463,-0.018795901204157084
0.016153150989163256,-0.017885266120029275
0.006680457822738184,-0.016974631035901244
-0.0027922353436869995,-0.020352112120063715
0.028550794047694117,-0.024432054206506515
0.04600487985918589,-0.016906282795009275
0.06538618764569692,-0.017797644063212492
0.08476749543220774,-0.01868900533141593
0.07863543110509075,-0.019580366599619037
0.07250336677797375,-0.04481836575180742
0.0366055888514365,-0.0700563649039957
0.06601838142641125,-0.056514531225707376
0.09543117400138601,-0.09257234032474349
0.09543117400138601,-0.06650182619616762
0.10216854464623237,-0.078630665641519
0.08742018668882312,-0.08412375378964554
0.09677419354838701,-0.10300768192727772
0.05615677372101824,-0.09297094772111125
0.09008161483272437,-0.08293421351494479
0.09929460094821074,-0.09339637186989858
0.10850758706369712,-0.10385853022485225
0.11630956588252905,-0.11151269182043877
0.12411154470136099,-0.11916685341602529
0.12969060097971274,-0.09894618703358204
0.08344441075478826,-0.0925317261349502
0.14096327750913562,-0.06605598108092348
0.15816497802734375,-0.08953849830437655
0.13813068020728325,-0.11302101552782962
0.1269720754315775,-0.12029175260173741
0.115813470655872,-0.11438286245165774
0.1262657411636845,-0.10847397230157807
0.136718011671497,-0.10136512262904229
0.136718011671497,-0.05289766681728081
0.082123541062878,-0.04595689156755289
0.07785717133552805,-0.0484114310041589
0.07359080160817788,-0.04509594665830996
0.121336167858493,-0.06570411796000464
0.11719069942351301,-0.068254689079019
0.12892429803007377,-0.038983093565376215
0.14065789663663475,-0.07149372765080841
0.1523914952431955,-0.07593160600804572
0.10623796524540063,-0.06761063153470925
0.12018782092678926,-0.06830319836365051
0.13413767660817788,-0.06189147038246268
0.1480875322895665,-0.08001769715873752
0.11443870298324099,-0.09526449175023322
0.11169593564925662,-0.06165165687674912
0.05620187328707793,-0.06597065332517105
0.07986231773130359,-0.06159517658290581
0.10352276217552925,-0.07297587987795395
0.10352276217552925,-0.06321822588716575
0.07467971309538801,-0.07271928929570892
0.12064373877740686,-0.04514658154539797
0.11443870298324099,-0.06447749351387588
0.10352276217552925,-0.05844298405433768
0.10759907384072576,-0.056050694403956824
0.05871545114824839,-0.07184931057602617
0.09946687759891626,-0.09694197166025342
0.10896239742155989,-0.09355990197396258
0.11719069942351301,-0.09017783228767184
0.12503863919165825,-0.08679576260138111
0.07850240891979587,-0.08341369291509038
0.08429201187626001,-0.08003162322879953
0.09008161483272437,-0.07664955354250891
0.16397845360540564,-0.07326748385621806
0.1480875322895665,-0.06988541416992733
0.14238332932995212,-0.06650334448363648
0.09409049249464463,-0.05206124225066078
0.132962626795615,-0.07468440876671334
0.143094216623614,-0.03510675382851369
0.16397845360540564,-0.0452176373989428
0.09639137021956912,-0.031226694287352252
0.077362552765877,-0.08713554268452661
0.05833373531218489,-0.05621183531398988
0.08786318379063762,-0.025288127943453365
0.11076603140882257,-0.03900999888456491
0.13366887902700775,-0.05273186982567635
0.1565717266451927,-0.0399510777411769
0.14238332932995212,-0.05172747205541295
0.07555180211221013,-0.06350386636964911
0.06946674469978587,-0.048674879184805175
0.06307666532454959,-0.03384589199996113
0.056686585949313306,-0.011704554012165747
0.05029650657407703,-0.03418424236240669
0.04390642719884075,-0.014563312182576671
0.10194310834330889,-0.016366202637528637
0.0652298465851815,-0.018169093092480382
0.05689436389553926,-0.04139580418221389
0.04855888120589724,-0.0297393798828125
0.06860117758474038,-0.01808295558341111
0.12029783187373999,-0.005847140133479756
0.16592542586788062,-0.007698505078975293
0.12295396866336938,-0.00954987002447083
0.11661664901241187,-0.011401234969966256
0.14102738903414824,-0.013252599915461794
0.16543812905588462,-0.034550794914587235
0.12829232984973538,-0.05584898991371268
0.12272262573242188,-0.04665944113660214
0.12969060097971274,-0.03746989235949161
0.08520901587701624,-0.08563209647562964
0.13226035333448838,-0.09278239539606659
0.10538138112714224,-0.09993269431650342
0.07850240891979587,-0.08240193988553324
0.14665775914346013,-0.07244394786322295
0.13389981177545374,-0.0845696368620763
0.15384559221165173,-0.09669532586092977
0.1737913726478495,-0.11895114272388063
0.13662912512338288,-0.1412069595868315
0.09946687759891626,-0.16478721234863003
0.15882116748440644,-0.17170047004380584
0.21817545736989663,-0.17861372773898154
0.22919193390877024,-0.18552698543415735
0.2245160687354304,-0.15114855410447758
0.21984020356209055,-0.13182561314521146
0.19947199667653726,-0.17403635812636042
0.17021330966744386,-0.1827683330175296
0.14095462265835002,-0.17891304686690246
0.16958013144872508,-0.17505776071627532
0.19820564023910037,-0.1712024745656483
0.21287788883332293,-0.14675136585140702
0.22755013742754526,-0.12003315028859607
0.24273343240061118,-0.17133942409534364
0.2579167273736769,-0.16949087114476447
0.21645256780808975,-0.1676423181941853
0.1749884082425026,-0.12696405666977617
