HR,mBP
-0.4725539915023311,-0.4012398790957322
-0.4848793398949408,-0.3944218573878654
-0.47034552789503525,-0.3988916956963231
-0.4736780966481855,-0.3839323888370647
-0.4731629279352003,-0.39161492342972637
-0.47264775922221525,-0.39775305600901745
-0.4759601059780325,-0.4038911885883084
-0.47927245273385,-0.3843362533037935
-0.48258479948966737,-0.39522852352009485
-0.4789848327636719,-0.4081373831525964
-0.4767570495605469,-0.3897461392986241
-0.47750066941784275,-0.39008388234608204
-0.47889217253654237,-0.38727641698732895
-0.47926269039031,-0.38181020252740205
-0.4797253762522051,-0.3964332087122979
-0.4855199629260648,-0.3839466607392724
-0.47554631387033774,-0.4033420240108053
-0.4751732118668095,-0.39361853148806747
-0.468080336047757,-0.4021418177666356
-0.46825990984516763,-0.40471637782765857
-0.46843948364257804,-0.3990907178787054
-0.4780062029438633,-0.3934650579297523
-0.4875729222451487,-0.38783939798079914
-0.497139641546434,-0.38792358702095
-0.49331455230712895,-0.3880077760611007
-0.4894894630678238,-0.4013266492245803
-0.4722725652879284,-0.3945882616944574
-0.48194048481602825,-0.3685590449850358
-0.4814797678301411,-0.38513806091612246
-0.4888930166921308,-0.3669698534913324
-0.4903448166385773,-0.3679190488597054
-0.48812004827683975,-0.3688682442280784
-0.4927854230326991,-0.37116313573732895
-0.49355137732721144,-0.3734580272465796
-0.49888100162629156,-0.37268100567718054
-0.49431616260159406,-0.37190398410778136
-0.4939564120384955,-0.37233832819544854
-0.4956629968458607,-0.3727726722831157
-0.49106911690004407,-0.38377972503206625
-0.4939564120384955,-0.37455354756976833
-0.4869812380883002,-0.39188328073985546
-0.49359641536589594,-0.3729945699966962
-0.485565677765877,-0.3895997004722481
-0.489210928640058,-0.38428751627604163
-0.4851539980980658,-0.39358497733500464
-0.4888476094891948,-0.415577978637088
-0.4946307520712575,-0.40175586909203975
-0.4902541868148311,-0.419375974740555
-0.4921537829983619,-0.40921825200171025
-0.49323611105642007,-0.41172463336394205
-0.4939564120384955,-0.41423101472617385
-0.4945857755599483,-0.41673739608840554
-0.49431616260159406,-0.41924377745063746
-0.49431616260159406,-0.41729798577911215
-0.4888930166921308,-0.41535219410758717
-0.4921537829983619,-0.41340640243606186
-0.484003169562227,-0.41146061076453666
-0.475852556126092,-0.40951481909301146
-0.47505910495459214,-0.40756902742148626
-0.47426565378309204,-0.4056232357499612
-0.4734722026115922,-0.403677444078436
-0.4726787514400921,-0.4017316524069108
-0.47369832597020567,-0.3973413832067343
-0.4747179005003196,-0.3929511140065576
-0.4757374750304332,-0.3885608448063811
-0.4767570495605469,-0.38816420184504996
-0.4752664873676915,-0.38776755888371883
-0.489165521437122,-0.3873709159223877
-0.49251482563634075,-0.3949615254387475
-0.4884839211740801,-0.4025521349551072
-0.49431616260159406,-0.4052079993100902
-0.4907070898240612,-0.4017128256422964
-0.49350633928852694,-0.39821765197450254
-0.49251482563634075,-0.406864602767413
-0.4974979892853768,-0.4045795042123368
-0.4837332694761215,-0.40979922470168684
-0.4858856201171875,-0.3953675227378731
-0.4808340995542465,-0.40992744407843595
-0.498167714764995,-0.3863665073072139
-0.49675839947115985,-0.3834822925169077
-0.4953490841773248,-0.3851777641334344
-0.48060100309310416,-0.38687323574996113
-0.47490758280600276,-0.38856870736648785
-0.46921416251890125,-0.39342525349327584
-0.47828006744384766,-0.4031413064074161
-0.48734597236879407,-0.4008849366980406
-0.4865230898703298,-0.3986285669886651
-0.4857002073718656,-0.4113332074673022
-0.4848773248734013,-0.41295535528837746
-0.484054442374937,-0.41457750310945274
-0.4781508291921308,-0.4066671494820818
-0.4722472160093246,-0.4242562441090446
-0.47371621285715415,-0.4217241771185576
-0.47518520970498357,-0.41919211012807056
-0.4818118618380639,-0.4305920197596005
-0.48843851397114413,-0.4135743705787469
-0.48647566764585437,-0.42374818716476215
-0.4845128213205645,-0.41971417327425375
-0.47801854533533894,-0.43412980985878713
-0.4715242693501134,-0.43121103979461817
-0.4650299933648878,-0.4282922697304493
-0.45853571737966226,-0.4415606598355877
-0.4781969131961945,-0.4241756610016325
-0.45617072812972526,-0.43781269130422107
-0.4706750685168851,-0.42857664497337533
-0.46883650748960437,-0.42370954674867845
-0.4752198496172505,-0.4287665953881309
-0.4688837605137979,-0.43382364402758344
-0.4722725652879284,-0.4388806926670359
-0.4722725652879284,-0.45793045575345925
-0.468505859375,-0.45214411038071367
-0.462708996188256,-0.45419235609064057
-0.465425306750882,-0.454277683846393
-0.46767551668228646,-0.4780312628295291
-0.4699257266136908,-0.5017848418126651
-0.47217593654509515,-0.48929554194360225
-0.4744261464764995,-0.4993323330855488
-0.471803234469506,-0.5110198822780628
-0.47559295162077875,-0.5099531335024099
-0.47708252937563,-0.5139003013496968
-0.4851539980980658,-0.5247888517616993
-0.4888476094891948,-0.531125879999417
-0.484833502000378,-0.5424353756121736
-0.4963799138222972,-0.5397914298138216
-0.4796328390798261,-0.5386890012826493
-0.4884839211740801,-0.5431979607982225
-0.4837791688980595,-0.5477069203137955
-0.484833502000378,-0.5522158798293688
-0.4869812380883002,-0.5443162301286536
-0.4903448166385773,-0.5395333209441076
-0.49427124761766006,-0.5387058542735541
-0.49642470575148057,-0.5441938561586599
-0.49892560897334925,-0.5477268351844294
-0.5003047450896232,-0.5491727762554415
-0.4957078503024194,-0.5420164800995024
-0.498167714764995,-0.5485476213901197
-0.5010595014018397,-0.529597268175723
-0.5080259179556241,-0.5383170967671409
-0.5149923345094086,-0.5470369253585587
-0.5028270700926423,-0.5557567539499767
-0.4906618056758758,-0.5431585738907999
-0.49718518410959556,-0.5305603938316231
-0.49422627110635076,-0.5331839945778918
-0.5020787639002646,-0.5177099503094877
-0.5018130886939265,-0.5022359060410837
-0.5014585679577244,-0.49871089802452584
-0.5045521028580204,-0.5015326352854866
-0.5245263499598349,-0.49689297652363185
-0.5166452161727413,-0.49225331776177705
-0.5087640823856476,-0.5126389840349036
-0.515059809530935,-0.4953040127730488
-0.5088514512585056,-0.4842944548497745
-0.5224729353381741,-0.5003470710260951
-0.5234953664964246,-0.5163996872024157
-0.5245177976546749,-0.48845957286322295
-0.512941175891507,-0.5153943721334733
-0.5112484347435735,-0.5075143083411069
-0.5195271891932334,-0.4993488824189599
-0.514023196312689,-0.5032182380334655
-0.5192277354578818,-0.49957480359433304
-0.511900132702243,-0.47825174663790426
-0.5154049165787236,-0.4855751303297964
-0.515059809530935,-0.4928985140216884
-0.5233186291110131,-0.46259622905977926
-0.509462664204259,-0.4775173509891947
-0.5078019172914566,-0.47117637520405786
-0.511900132702243,-0.46483539941892105
-0.5219111083656229,-0.45896246105086547
-0.5319220840290029,-0.4591620821133051
-0.5419330596923828,-0.45936170317574454
-0.5276285602200416,-0.4595613242381841
-0.5279649919079197,-0.4589019927219372
-0.5270392510198778,-0.45824266120569024
-0.5386530968450731,-0.4575833296894435
-0.5340237771311114,-0.4569239981731965
-0.5369634935932774,-0.45626466665694965
-0.5442566410187752,-0.4662123343244714
-0.5431981240549395,-0.47242099135669313
-0.5396393806703629,-0.4772426927860697
-0.5389820837205457,-0.4820643942154462
-0.5428719674387286,-0.47914943410389454
-0.5432796478271484,-0.476234473992343
-0.5418921439878402,-0.4733195138807914
-0.5403367934688446,-0.47040455376923973
-0.5276285602200416,-0.46748959365768816
-0.5239411015664377,-0.4645746335461365
-0.5202536429128339,-0.4616596734345849
-0.5210849085161763,-0.45874471332303324
-0.5219161741195186,-0.47582757295067635
-0.5252670165031187,-0.4698285534607237
-0.5313587803994455,-0.4638295339707711
-0.5297276281541394,-0.46644744113903136
-0.5416468958700857,-0.46426740807680345
-0.539680419429656,-0.46302476569787776
-0.5377059444304435,-0.46549684135474967
-0.5445818747243574,-0.4687685231071207
-0.5353923305388419,-0.4705781699413091
-0.5431981240549395,-0.46148674049187655
-0.5293504653438446,-0.4646295196381375
-0.5277127296693863,-0.44595116762379505
-0.5337329987556704,-0.4318892066158465
-0.5233186291110131,-0.41782724560789797
-0.5326514705534904,-0.4220609902149409
-0.5289729948966734,-0.41733220797866133
-0.5273761133993826,-0.4131968483996036
-0.5266178500267766,-0.4178237535467195
-0.5215329816264491,-0.40866430481868
-0.5286372400099231,-0.4129284910894745
-0.5286372400099231,-0.40598498292230256
-0.5272919439500379,-0.4049554321896377
-0.5296857895389679,-0.40179337079252175
-0.5296857895389679,-0.4096955256675606
-0.5330261107413999,-0.4045571094721704
-0.5299789674820439,-0.41637750881821367
-0.5314005574872417,-0.4077459686431125
-0.5382827020460559,-0.41169943738339554
-0.5306902854673324,-0.41494014607140084
-0.5290149565665953,-0.4207551111629353
-0.5339822461528163,-0.4184822348219839
-0.5343974328810168,-0.42239569668746113
-0.5409104131883191,-0.4249155983996036
-0.5426272115399761,-0.4165743547885572
-0.5423006857595136,-0.4193695979331856
-0.5395983419110698,-0.4157427887418377
-0.5438497604862336,-0.42379882205185015
-0.5413197548158707,-0.4173877773000233
-0.5415651259883758,-0.4243826035836443
-0.5409104131883191,-0.4240772759736474
-0.54025391609438,-0.4098454755337084
-0.539597419000441,-0.39561367509376943
-0.538940921906502,-0.40837757623017723
-0.5343974328810168,-0.3976744358304044
-0.5339822461528163,-0.396003926486603
-0.530397476688508,-0.39433341714280157
-0.5382827020460559,-0.39266290779900026
-0.5373348728302987,-0.39099239845519895
-0.5377059444304435,-0.38932188911139753
-0.5337329987556704,-0.3876513797675961
-0.5360544881513042,-0.38778739663498907
-0.5306902854673324,-0.4018078162132973
-0.5356821860036542,-0.41582823579160555
-0.5333589123141381,-0.4141206612549696
-0.5287212248771421,-0.41241308671833354
-0.5250132776075793,-0.4107055121816975
-0.5229365441106981,-0.40899793764506165
-0.5191421508789062,-0.4072903631084256
-0.5222564820320376,-0.40558278857178953
-0.5245320566238896,-0.3744620707497668
-0.5268076312157415,-0.37840935246861396
-0.5290832058075936,-0.38235663418746113
-0.5313587803994455,-0.390373520985567
-0.5273367112682712,-0.39839040778367274
-0.5233146421370967,-0.39320603808755694
-0.5192925730059224,-0.38802166839144125
-0.515270503874748,-0.3768002334518812
-0.5112484347435735,-0.37578296566483993
-0.5060039643318422,-0.37476569787779845
-0.5098551473309917,-0.3737484300907572
-0.5171696447557019,-0.3727311623037157
-0.5211921814949282,-0.37171389451667447
-0.519869158344884,-0.3686159807651197
-0.5194844276674332,-0.38020818150458646
-0.5170836910124748,-0.37372888973103235
-0.5095062871133127,-0.38289312106459883
-0.5034935858941847,-0.38289312106459883
-0.5053005218505859,-0.38289312106459883
-0.5087640823856476,-0.38289312106459883
