HR,mBP
-0.4577164188508065,-0.3496591748289801
-0.4696387014081401,-0.352983692985269
-0.4755823073848602,-0.3644449414305426
-0.46664936311783334,-0.377428273063394
-0.4577164188508065,-0.3814394114227041
-0.4579317646641885,-0.37684538563422043
-0.4581471104775706,-0.37225135984573654
-0.4635205422678301,-0.36765733405725276
-0.47405230614446825,-0.3618205056261661
-0.47559295162077875,-0.35852270932932995
-0.4800299982870778,-0.35627640301908425
-0.484467044953377,-0.36206016730313273
-0.46694417153635337,-0.3804803345333877
-0.4667544826384513,-0.378153027586676
-0.4665647937405494,-0.3758257206399642
-0.47147443217615925,-0.3581183893763604
-0.48037239813035537,-0.35420432019589554
-0.476134761687248,-0.3502887327279618
-0.4718971252441406,-0.3615794015761039
-0.4829526101389239,-0.36084804250233204
-0.48435195799796815,-0.3627408914898166
-0.48277754937448814,-0.3734387449957245
-0.4812031407510081,-0.37831077765469523
-0.47414582775485126,-0.3831828103136661
-0.47926269039031,-0.37823949405803015
-0.4815719358382686,-0.3740024851329291
-0.4778257800686744,-0.36125934657765857
-0.4778257800686744,-0.35832518012962533
-0.47335052490234375,-0.35949843677122206
-0.461058585874496,-0.37380518367634485
-0.456497315437563,-0.3659592054376555
-0.45193604500063,-0.34252853773126557
-0.4551054431546119,-0.3308709747162625
-0.46012263144216226,-0.32907142449374227
-0.4537078488257623,-0.33543661696400806
-0.4472930662093624,-0.333865720834305
-0.45077391593687,-0.31869901590679417
-0.4577164188508065,-0.32023731946549794
-0.4620395783455141,-0.32177562302420193
-0.4566542102444556,-0.3233139265829058
-0.44514889870920493,-0.34743101205398785
-0.44728437034032686,-0.3412609954378498
-0.4494198419714486,-0.32605602966612246
-0.4515553136025706,-0.31219748122182056
-0.4623744103216356,-0.31111236116779384
-0.4591741664435275,-0.317650486580768
-0.45597392256541913,-0.3313718577522543
-0.452773678687311,-0.34737066012709883
-0.45704072521578876,-0.3506036255490127
-0.45267634237966226,-0.34139635076570274
-0.45345490978610126,-0.33431900555814675
-0.45077391593687,-0.3351450298556048
-0.44800893722041957,-0.3471848217409048
-0.44524395850396925,-0.3464820064715485
-0.44247897978751893,-0.32749020400925066
-0.4397140010710685,-0.3247032102265366
-0.4484230779832409,-0.3219162164438226
-0.4460125584756175,-0.31912922266110855
-0.4456672053183278,-0.33651126083449934
-0.44532185216103826,-0.3361110402576959
-0.45500847601121475,-0.328738767709305
-0.45374018146145734,-0.33304311268365205
-0.4524718869116998,-0.3411589665199394
-0.4464561708511845,-0.36211125767646146
-0.43050667547410537,-0.36043620702639145
-0.44170576526272687,-0.35876115637632155
-0.43656195363690775,-0.35708610572625155
-0.43771485359438,-0.35541105507618154
-0.4408602560720136,-0.3486353935886971
-0.44165617419827374,-0.3448315520784748
-0.43628428059239543,-0.3535886546272543
-0.4309123869865171,-0.3572295079776897
-0.4316217976231729,-0.33827232246968286
-0.4305723128780242,-0.3271967949558846
-0.4324858675720872,-0.32032996030589245
-0.43439942226615014,-0.3159697423526897
-0.4363129769602129,-0.3226313804512593
-0.43822653165427583,-0.3296076836277596
-0.4401400863483388,-0.322357177734375
-0.44205364104240175,-0.3206851636592428
-0.44680097026209675,-0.33063632338794313
-0.4340470837008569,-0.3356646637418377
-0.4393646486343876,-0.33292445851795704
-0.45617072812972526,-0.31329839146552396
-0.46561714910691787,-0.3133449269764459
-0.4750635700841104,-0.3133914624873678
-0.4845099910613029,-0.3160849803715796
-0.4837074455577658,-0.31778986537041354
-0.4829049000542285,-0.32192628775069965
-0.4821023545506913,-0.3206932864972015
-0.48129980904715397,-0.3250417377225202
-0.48049726354361677,-0.3373028200064132
-0.47969471804007946,-0.33878668030696124
-0.47889217253654237,-0.3402705406075093
-0.4777792653729839,-0.3417544009080574
-0.4814797678301411,-0.34323826120860546
-0.4841461796914378,-0.3360384661166822
-0.47461931167110316,-0.34201482516616133
-0.4761992885220435,-0.3306569720975202
-0.4777792653729839,-0.31890960237873134
-0.4855199629260648,-0.31127124995141475
-0.48481012159778225,-0.31121218856887434
-0.4841002802694997,-0.3202165442319652
-0.47750066941784275,-0.32588043972034364
-0.4858856201171875,-0.3174714804881841
-0.4855309763262349,-0.30823960944787776
-0.48517633253528225,-0.30566186098317005
-0.4848216887443296,-0.310204197518268
-0.484467044953377,-0.32523744497726215
-0.4758714245211694,-0.33746246793376866
-0.47554563706920994,-0.3363358227174673
-0.4752198496172505,-0.32507931533737566
-0.47750066941784275,-0.3104490213726291
-0.4906165830550655,-0.30441147533815294
-0.48256812557097406,-0.30834611731382155
-0.4745196680868825,-0.3205501119888837
-0.47783839318060106,-0.3319966330457089
-0.4811571182743195,-0.3325617396416356
-0.48993695166803175,-0.3206979931883551
-0.4957078503024194,-0.31793835388487246
-0.48912712835496475,-0.31720646341048664
-0.4825464064075101,-0.3208261366507307
-0.4759656844600555,-0.3368246353680815
-0.47598900333527594,-0.34570593383181747
-0.4760123222104965,-0.33895168019764454
-0.4789385641774824,-0.32113442492129196
-0.47708252937563,-0.3056059120899409
-0.4869812380883002,-0.2977500649827036
-0.491792494250882,-0.2971126119888837
-0.4906165830550655,-0.29981690971412467
-0.48684737502887687,-0.31764555214649404
-0.48307816700268824,-0.3291890917725824
-0.4793089589764995,-0.31983552999164333
-0.48771039901241175,-0.31013511543843286
-0.5017244892735635,-0.31151436573237334
-0.5019016265869141,-0.3128936160263137
-0.5020787639002646,-0.3291132533135106
-0.49323611105642007,-0.3482064014643579
-0.4961111622471963,-0.3533886961675995
-0.5006600656817036,-0.34671529134114587
-0.503846691500756,-0.3456279697702892
-0.5066624918291646,-0.34538162762845925
-0.4974979892853768,-0.3478117985511894
-0.49410253955471906,-0.35579578912080223
-0.4907070898240612,-0.35191223751846235
-0.4963799138222972,-0.3440215457138137
-0.4963799138222972,-0.33972016140003114
-0.4963799138222972,-0.3384272637058846
-0.4985244504867061,-0.34162523260164024
-0.5049044086087134,-0.3427930993227223
-0.5059599722585371,-0.3407451572702892
-0.5073639654344129,-0.3404159925470305
-0.49503492539928806,-0.34669031551228235
-0.5027866978799143,-0.34109588167560634
-0.503846691500756,-0.33491964008084574
-0.49362933251165575,-0.3300388772689288
-0.4834119735225555,-0.33389730121365824
-0.49359641536589594,-0.3288533224988339
-0.49065340718915385,-0.31966358393578975
-0.48771039901241175,-0.3168584719226135
-0.47330364104240175,-0.3187377322372512
-0.4676545666110131,-0.32220595630247206
-0.4615610184208039,-0.3350573487542755
-0.4615610184208039,-0.34800112899856184
-0.4615610184208039,-0.3433336096616527
-0.4684586063508065,-0.3358603709965796
-0.46318644862021174,-0.33871611789684386
-0.46737055624684976,-0.3350159754207478
-0.4638543898059476,-0.32257884770483525
-0.47559295162077875,-0.3127665353651664
-0.45815030990108363,-0.32089696476115515
-0.45704072521578876,-0.31711536616235225
-0.4619439648043725,-0.3031526631976834
-0.4623265420236895,-0.3011935550203986
-0.45704072521578876,-0.2992344468431136
-0.4522867510395665,-0.2972753386658289
-0.45853571737966226,-0.29531623048854394
-0.4684586063508065,-0.2933571223112591
-0.4700157411636845,-0.2950849559440212
-0.4688588419268208,-0.29681278957678336
-0.46770194268995713,-0.29854062320954544
-0.47019407826085247,-0.3002684568423075
-0.4726862138317477,-0.3019962904750696
-0.470152578046245,-0.3037241241078318
-0.46280448667464713,-0.30545195774059386
-0.46651741766160537,-0.3162512328494248
-0.4699214812247984,-0.32533841109394435
-0.466290166301112,-0.32945780334978747
-0.4626588513774257,-0.3335771956056307
-0.4590275364537393,-0.33769658786147383
-0.458848814810476,-0.32649192999844523
-0.45867009316721274,-0.3286576152440921
-0.4619439648043725,-0.3244807305027596
-0.4684113533266129,-0.3185018662789568
-0.47147443217615925,-0.3199280696128731
-0.471803234469506,-0.32483828720168684
-0.4697289005402596,-0.33549894266460667
-0.4676545666110131,-0.3320377786361163
-0.4710513699439264,-0.3252322827998678
-0.47554631387033774,-0.31583218550800685
-0.4699214812247984,-0.3137984394434079
-0.4814797678301411,-0.3055183069029851
-0.48121592086581033,-0.29544105339999227
-0.48095207390147976,-0.29631664978330996
-0.48068822693714897,-0.3003224994412702
-0.4804243799728183,-0.2864686576881219
-0.4801605330084875,-0.29092672926869556
-0.4798966860441569,-0.30093930372551303
-0.4796328390798261,-0.3027302756238339
-0.474472907281691,-0.28096926864699934
-0.47335052490234375,-0.27660495131763063
-0.47222112840221775,-0.2770840469284437
-0.47109173190209175,-0.28435072258337224
-0.4680920877764302,-0.26668005796214245
-0.4650924436507686,-0.26506427745913985
-0.4699214812247984,-0.26344849695613726
-0.45423224664503525,-0.2764241991944574
-0.4562674491636215,-0.2598934458262885
-0.4593537853610131,-0.2433626924581196
-0.45846860126782496,-0.25016078664295704
-0.4575834171746366,-0.2532340282231421
-0.4566982330814484,-0.2539905149545243
-0.45581304898826036,-0.25474700168590636
-0.454927864895072,-0.2359912929250233
-0.4540426808018838,-0.23552350855585358
-0.45315749670869565,-0.23505572418668375
-0.45227231261550727,-0.25033402324315923
-0.4513871285223192,-0.26390227512340636
-0.45050194442913105,-0.2696502742482655
-0.44961676033594267,-0.2753982733731246
-0.4487315762427545,-0.2709647031565804
-0.4549129855248236,-0.26653113294003616
-0.4610943948068926,-0.26209756272349194
-0.46727580408896174,-0.24098099286283425
-0.4684586063508065,-0.24279585248399926
-0.47305282777355573,-0.24461071210516439
-0.47764704919630485,-0.24642557172632928
-0.47905777808158645,-0.2482404313474943
-0.4804685069668678,-0.2500552909686593
-0.4818792358521491,-0.2518701505898243
-0.4832899647374307,-0.2760225362445584
-0.4815172010852443,-0.2780343354637943
-0.4797444374330583,-0.2800461346830302
-0.4779716737808719,-0.28205793390226597
-0.47619891012868587,-0.28406973312150186
-0.4744261464764995,-0.28608153234073774
-0.4725539915023311,-0.28809333155997363
-0.46737055624684976,-0.2901051307792095
-0.46749293419622606,-0.2921169299984452
-0.46761531214560237,-0.2941287292176811
-0.4721396661573841,-0.29614052843691696
-0.47666402016916587,-0.2598883026274875
-0.4771588233209425,-0.27314340771727297
-0.47765362647271925,-0.2727025548758254
-0.478148429624496,-0.27226170203437805
-0.47864323277627263,-0.27182084919293037
-0.4791380359280494,-0.2713799963514828
-0.4796328390798261,-0.27093914351003545
-0.48133938697076606,-0.27049829066858777
-0.4830459348617062,-0.27254583145933275
-0.48475248275264615,-0.27459337225007774
-0.4864590306435862,-0.31201179466437345
-0.48816557853452625,-0.32006532280006217
-0.4859313349569997,-0.3281188509357509
-0.48221674273090975,-0.33034374939268496
-0.4802666582087033,-0.33256864784961904
-0.4814237497186147,-0.3347935463065532
-0.4825808412285262,-0.33535189652324315
-0.4868451087705551,-0.3366710605906017
-0.491109376312584,-0.30534210964221864
-0.4953736438546129,-0.30582712657416045
-0.49963791139664193,-0.30897757307213936
-0.5188425125614289,-0.30690480701958955
-0.522138487908148,-0.3104704292259406
-0.5254344632548671,-0.3179024463862329
-0.5287304386015861,-0.34257826164587224
-0.523422202756328,-0.352114549323694
-0.5181139669110698,-0.3563438149827036
-0.5266599962788243,-0.35056035435614896
-0.5260828900080856,-0.34697150235152363
-0.5255057837373467,-0.3349661755917678
-0.5249286774666079,-0.3311347012496113
-0.5236580141129032,-0.32402812900827893
-0.5219587510631931,-0.3082137226465329
-0.515059809530935,-0.3084459194101109
-0.5177847954534716,-0.3086781161736889
-0.520509781376008,-0.3089103129372668
-0.527751584206858,-0.32041893195157023
-0.5349933870377079,-0.32107581902499227
-0.5326931245865361,-0.33468969544368
-0.523954822171119,-0.34539946750621886
-0.5263505853632446,-0.33467952291763836
-0.5287463485553701,-0.3322560324597714
-0.5211901305824198,-0.33755698132870804
-0.5136339126094696,-0.340098290894162
-0.5202134040094191,-0.32846433724930035
-0.5267928954093687,-0.3240340503294077
-0.520851073726531,-0.32907681441425685
-0.510622332173009,-0.33384666632657023
-0.510042498188634,-0.3129770459227301
-0.509462664204259,-0.29750440607023476
-0.5192277354578818,-0.29723632711280834
-0.516739752984816,-0.29696824815538203
-0.5078326809790827,-0.2967001691979555
-0.5107332967942761,-0.29347154987392143
-0.5136339126094696,-0.29024293054988726
-0.5175132136191092,-0.2870143112258532
-0.5181997360721711,-0.283785691901819
-0.5152882145297143,-0.29229387122007155
-0.5123766929872574,-0.3032612966660836
-0.5042436045985068,-0.32054958058826954
-0.49729421061854207,-0.32660804103262986
-0.4903448166385773,-0.3244511428757093
-0.4957078503024194,-0.32229424471878887
-0.4855199629260648,-0.32172192625738494
-0.48723391050933507,-0.32174105667949315
-0.48894785809260544,-0.3025106553414568
-0.4906618056758758,-0.2870827290549207
-0.49789994762789813,-0.28912991196361937
-0.4957078503024194,-0.2953086587327036
-0.4960438820623583,-0.30053604657377175
-0.4963799138222972,-0.3057629030142257
-0.4796328390798261,-0.3124038924032183
-0.48812004827683975,-0.31132742658776436
-0.4844212070588143,-0.30930840791161385
-0.4770360146799395,-0.30696500711773167
-0.4856113926056893,-0.2928108481032339
-0.4844212839680333,-0.2831404956419077
-0.4832311753303774,-0.287013571060712
-0.47142742526146675,-0.2737726240015742
-0.4903448166385773,-0.26750810347979337
-0.4815259133615801,-0.26124358295801264
-0.469544441469254,-0.2619554889735891
-0.46883650748960437,-0.26266739498916547
-0.47484650150422125,-0.26337930100474194
-0.4796328390798261,-0.2789647496161769
-0.4623744103216356,-0.2832967189875276
-0.4577624905493952,-0.28762868835887834
-0.45752060133411043,-0.28763970437795827
-0.45727871211882565,-0.2876507203970382
-0.45703682290354086,-0.2826979907590952
-0.4567949336882562,-0.27283845967914333
-0.4565530444729714,-0.2657337852971471
-0.45740366289692547,-0.24945037993625618
-0.45825428132087953,-0.25038032341952354
-0.4591048997448336,-0.2513102669027908
-0.4599555181687879,-0.25224021038605793
-0.46080613659274194,-0.2531701538693252
-0.4616567550166961,-0.25410009735259254
-0.4636436708511844,-0.2550300408358598
-0.4656305866856728,-0.25595998431912703
-0.46761750252016143,-0.25688992780239417
-0.4696044183546497,-0.25781987128566153
-0.4715913341891381,-0.2587498147689288
-0.4735782500236264,-0.2582144735086994
-0.4737386929091587,-0.25767913224846994
-0.4738991357946908,-0.2571437909882407
-0.47405957868022297,-0.2566084497280112
-0.47422002156575527,-0.25607310846778186
-0.4725539915023311,-0.2555377672075524
-0.45973833145633825,-0.25500242594732303
-0.46049581548219076,-0.25446708468709356
-0.4612532995080436,-0.2539317434268643
-0.46201078353389613,-0.25339640216663484
-0.46276826755974876,-0.2528610609064055
-0.4635257515856016,-0.23329526986648785
-0.4642832356114541,-0.23146264470038724
-0.46918376799552675,-0.22963001953428652
-0.47408430037959925,-0.2277973943681859
-0.4789848327636719,-0.2259647692020853
-0.4782427510907573,-0.22413214403598458
-0.47750066941784275,-0.22229951886988397
-0.4804376007408224,-0.22279638160718218
-0.483374532063802,-0.2232932443444804
-0.48631146338678166,-0.2237901070817786
-0.48924839470976145,-0.24255758257054572
-0.4887987341932071,-0.2499204417366293
-0.4883490736766528,-0.24178636845071522
-0.4845128213205645,-0.24983052116128346
-0.4921537829983619,-0.2578746738718517
-0.48852938990439143,-0.2529308262156017
-0.48398459649855097,-0.25052912318291354
-0.4794398030927105,-0.2481274201502255
-0.4748950096868698,-0.24572571711753732
-0.47631450365948413,-0.2361365930357976
-0.47773399763209834,-0.23455142500388682
-0.47915349160471266,-0.23068001970129814
-0.48057298557732697,-0.23428542103933458
-0.4819924795499412,-0.2386700075064132
-0.4834119735225555,-0.23269175059759795
-0.49106911690004407,-0.2266847221412469
-0.49646943615328876,-0.22423838145697295
-0.5011038626393964,-0.2202041398233442
-0.49785527875346525,-0.2214543736396144
-0.4963799138222972,-0.2327495973501632
-0.5031402341781124,-0.22739482519045395
-0.5064417162249165,-0.2273561088599969
-0.5097431982717207,-0.234599023316037
-0.5074994487147177,-0.23961643200015548
-0.5052556991577148,-0.25226665136232895
-0.5030119496007119,-0.2713188057515159
-0.500768200043709,-0.2913503314725202
-0.4985244504867061,-0.30569154350318717
-0.5047851685554751,-0.3018817047574627
-0.511045886624244,-0.2973142405647543
-0.5063851879489037,-0.2988660821867226
-0.5017244892735635,-0.3072418668376866
-0.5115526260868195,-0.3053621510368082
-0.5096416473388672,-0.30126975899312036
-0.5077306685909149,-0.3008863154928483
-0.49794812356272056,-0.3099252881102301
-0.49339786652595763,-0.32630115717797725
-0.4888476094891948,-0.3333413802569185
-0.5038908066288117,-0.332373927481732
-0.5070571899414062,-0.3446892126282649
-0.50249602717738,-0.3664757268345771
-0.49793486441335366,-0.38511035216981504
-0.49416201601746257,-0.38634836377196047
-0.4903891676215716,-0.41477715791161385
-0.4866163192256805,-0.4235221141606421
-0.4876006423786122,-0.4240289185177627
-0.48858496553154407,-0.42604755762204605
-0.4895692886844758,-0.4204380927394279
-0.49055361183740753,-0.42426599910603235
-0.4915379349903395,-0.4298425551077619
-0.4925222581432712,-0.4354191111094916
-0.49350658129620295,-0.43400482633220616
-0.4944909044491347,-0.4336121212783738
-0.49547522760206664,-0.4181646849978623
-0.49645955075499837,-0.40922963915772703
-0.5024329154722152,-0.4121613004314366
-0.5212347584386026,-0.4105428819039568
-0.5243054359189926,-0.4094788660457478
-0.5273761133993826,-0.40564868224794004
-0.5125943460772114,-0.4053756941610308
-0.5293924270137664,-0.4051027060741216
-0.5316660822933292,-0.41103761587569965
-0.533939737572892,-0.4134477454038402
-0.5313095003900563,-0.4144480691027286
-0.5286792632072203,-0.394175439331662
-0.5323416802190966,-0.3961478465825171
-0.5360040972309728,-0.40370102308282807
-0.5330261107413999,-0.40314085092117535
-0.5329844567083544,-0.4002159460267024
-0.5233186291110131,-0.3849096345664257
-0.5232337828605406,-0.3873838358257541
-0.5336914677773752,-0.39389645400925066
-0.5212347584386026,-0.38633652112970307
-0.5221088163314327,-0.3665894465659981
-0.5229828742242628,-0.35937704968808304
-0.5238569321170929,-0.32457516798332553
-0.5247309900099231,-0.3350808822100435
-0.5256050479027532,-0.336130322508551
-0.5339822461528163,-0.33272738480449315
-0.5300627062397618,-0.32163523204291045
-0.5222564820320376,-0.30052875879392105
-0.5336256437404182,-0.31981161696400806
-0.5377350725153442,-0.3259360090417055
-0.5418445012902701,-0.3191117623552161
-0.5386941971317414,-0.3103384141305193
-0.5297276281541394,-0.302744775269162
-0.5378979508594799,-0.32183033198266475
-0.5460682735648207,-0.3239255686897543
-0.5387344155260312,-0.322042284913324
-0.5314005574872417,-0.31415698302919004
-0.5422190389325542,-0.32523516754605875
-0.545840109548261,-0.3293075941095305
-0.5399266519854146,-0.3203788491623911
-0.5426272115399761,-0.31617584987659364
-0.5280491613572644,-0.32757773328183304
-0.5323598307947959,-0.31841889186878114
-0.5337329987556704,-0.30926005045572913
-0.5378330292240265,-0.31574435257793065
-0.5419330596923828,-0.3235589022660137
-0.5418921439878402,-0.321861229132657
-0.534729250015751,-0.31615193684895837
-0.539635258336221,-0.3179044960743159
-0.544541266656691,-0.32469442946400806
-0.5457239458637853,-0.3209624788654384
-0.5469066250708796,-0.32030414941892105
-0.5377059444304435,-0.31719036956331625
-0.5400087295040008,-0.32047799333411064
-0.5389110606203797,-0.3174061941270211
-0.5378133917367587,-0.31166828212453357
-0.5367157228531376,-0.3070787268491527
-0.5429535527383127,-0.3070151106042055
-0.549409435641381,-0.3048194391810479
-0.5558653185444493,-0.32041468074665735
-0.5616452104301863,-0.3261188108529618
-0.5674251023159232,-0.3346187155045087
-0.5637432631625924,-0.33309473445759485
-0.5600614240092616,-0.3410556470576803
-0.5729874026390813,-0.3423326786477767
-0.5675443218600366,-0.33435149690998134
-0.5621012410809917,-0.3250327798264536
-0.5701603222918766,-0.32808142514964245
-0.57038543557608,-0.32912274261019125
-0.5706105488602834,-0.31523610584771455
-0.5630016942178049,-0.31817837344388555
-0.5596259947746031,-0.32112064104005644
-0.5596259947746031,-0.32406290863622744
-0.5596259947746031,-0.3270051762323982
-0.5596259947746031,-0.3299474438285692
-0.5596259947746031,-0.3328897114247401
-0.5596259947746031,-0.3358319790209111
-0.5596259947746031,-0.33198509406094523
-0.5596259947746031,-0.32150215414626093
-0.5596259947746031,-0.3194867034456623
