HR,mBP
0.3062174397130166,-0.017309995432991276
0.30736221805695574,-0.016093543512904263
0.30037393877583174,-0.0176649710432214
0.2882376640073714,-0.027733798050761815
0.3049315175702494,-0.023179960488086904
0.30507438413558474,-0.018626122925411992
0.304075179561492,-0.016516367594401005
0.28921927175214224,-0.016235467603042286
0.3062174397130166,-0.015954567611683568
0.29259343301096274,-0.015673667620324738
0.34476397114415325,-0.015392767628965798
0.2791717283187374,-0.01511186763760708
0.32004817839591726,-0.01483096764624836
0.33173530332503787,-0.014550067654889531
0.336303957047001,-0.016082201905511462
0.3519482766428301,-0.017614336156133392
0.3543554736721901,-0.029999234783115725
0.3569198116179435,-0.027209381559001877
0.3591883259434854,-0.030479418499948174
0.3604006613454511,-0.03179950223831007
0.3614623777327999,-0.03311958597667186
0.3591883259434854,-0.03443966971503354
0.355561287172379,-0.03575975345339544
0.34476397114415325,-0.03642985279089572
0.3519482766428301,-0.03709995212839612
0.34834917130008813,-0.037770051465896404
0.3519482766428301,-0.0384401508033968
0.3591883259434854,-0.039110250140897085
0.355561287172379,-0.036002362686659684
0.3519482766428301,-0.03289447523242239
0.30850810389364924,-0.029786587778185103
0.29273445375504026,-0.02667870032394759
0.28935967722246714,-0.02357081286971019
0.30750520767704126,-0.024330268696587165
0.298245337701613,-0.02508972452346403
0.272673083889869,-0.025849180350341006
0.29273445375504026,-0.028542307817774892
0.261718996109501,-0.031235435285209112
0.25278239096364663,-0.033928562752643
0.2592727907242314,-0.031105965128783164
0.244201906265751,-0.02828336750492333
0.2638990340694305,-0.025460769881063383
0.2725352625693045,-0.02610161128374422
0.2670423446163055,-0.026742452686425167
0.2857178718813005,-0.027383294089106003
0.2890791123913181,-0.02802413549178684
0.29132670740927424,-0.028664976894467786
0.290342761624244,-0.029305818297148623
0.28460016558247236,-0.02994665969982946
0.29485001102570574,-0.030587501102510184
0.2859974522744455,-0.03122834250519113
0.29952190768334175,-0.03186918390787197
0.2859974522744455,-0.032510025310552804
0.28711675828503025,-0.03315086671323375
0.2858575390231224,-0.03379170811591459
0.29372110674458174,-0.028054498321381405
0.293580086000504,-0.022317288526848222
0.3006580721947454,-0.01658007873231504
0.29146735898910037,-0.009959813967272968
0.28264777891097537,-0.003339549202231007
0.2759857177734375,-0.004931473613378423
0.284879622920867,-0.004980893870491276
0.29020211004441787,-0.00503031412760413
0.278200949392011,-0.005079734384717094
0.28348405899540063,0.004815324622007067
0.29273445375504026,0.0007270319544854242
0.29273445375504026,-0.0033612607130363292
0.29952190768334175,-0.0008569214474501985
0.317873308735509,0.0016474178181358212
0.30965558944209937,0.004388192399817248
0.2475438271799395,0.0071289669814986745
0.21895291728358113,0.009869741563180101
0.25954424950384314,0.010066147862777708
0.23280223723380788,0.010262554162375093
0.2592727907242314,0.010458960461972255
0.24848162743353064,0.010655366761569862
0.2432684129284275,0.008307404779083205
0.22324088311964463,0.005959442796596326
0.24340180427797375,0.003611480814109891
0.23702670681861138,0.0012635188316232338
0.2349117648216985,0.0010899937568018547
0.25615679833196814,0.0009164686819806978
0.2670423446163055,0.0007429436071595408
0.27019660703597537,0.0005694185323383838
0.27047138829385076,0.0003958934575170048
0.2858575390231224,0.0002223683826958478
0.2758472811791204,4.884330787469082e-05
0.29937990250126,-0.00012468176694657718
0.29259343301096274,-0.00029820684176762313
0.29146735898910037,-0.00047173191658889113
0.29386200443390886,0.002431689210198984
0.25507563929403987,0.005477070215329505
0.2606308229507939,-0.00339291700676303
0.23372453258883574,-0.0057667594643967535
0.263762689405872,-0.006496934273942823
0.2669053846789944,-0.007227109083488892
0.2530518808672506,-0.007957283893034739
0.2530518808672506,-0.008687458702580808
0.2380858390561995,-0.009417633512126877
0.2539957108036164,-0.011000410241274072
0.24848162743353064,-0.012583186970421378
0.25832330026934214,-0.004118582502526391
0.261718996109501,-0.014241764201453622
0.2506294250488281,-0.015068365448149823
0.261718996109501,-0.015894966694846024
0.27129634734122976,-0.016721567941542337
0.28473983272429426,-0.017548169188238538
0.28376290106004287,-0.01837477043493474
0.28473983272429426,-0.019062314262833002
0.2859974522744455,-0.019749858090731376
0.27709247219947075,-0.019838728517244553
0.28921927175214224,-0.016123504385623932
0.29598026890908513,-0.012408280254003423
0.3016534620715725,-0.006092824350739878
0.2793105340773059,0.00022263155252377764
0.2759857177734375,-0.002291677800774772
0.278200949392011,-0.004805987154073432
0.27460381292527725,-0.005942045752681868
0.260495093560988,-0.0016393708945506846
0.2506294250488281,0.0016328675632255596
0.25954424950384314,0.0015251260887132467
0.24982341643302663,0.0014173846142009339
0.24982341643302663,-0.002070336792599492
0.24446868896484375,-0.009935141795903268
0.260495093560988,-0.008572972235988074
0.27129634734122976,-0.0072108026760727695
0.28250848093340464,-0.007911720086092977
0.26267205515215464,-0.00021536907746422251
0.263762689405872,-0.007982016795903268
0.24955491096742688,-0.009872075930163593
0.2857178718813005,-0.011762135064424029
0.22519696143365686,-0.005367753517568463
0.23596868207377764,0.0023544842924052567
0.22206927884009575,0.003821605473608436
0.24020841044764363,-0.004917581283037986
0.23914657100554426,-0.006440157914043065
0.2603591180616809,-0.007962734545048145
0.25737479425245713,-0.009485311176053335
0.2681381471695439,-0.011007887807058414
0.26280839981571313,-0.006687069413673807
0.27709247219947075,-0.010247289047114583
0.27474200341009314,-0.008517864727064506
0.2972536394673009,-0.006788440407014429
0.28921927175214224,0.00023062786652672251
0.28921927175214224,0.0029960872719734244
0.2714340456070439,0.005761546677420348
0.28711675828503025,0.001951277750246172
0.27695415865990425,-0.0018589911769278933
0.28795709917622236,0.0013452026974503095
0.2714340456070439,0.0012153511616721513
0.2715716208181074,0.001085499625893993
0.237821025233115,0.0009556480901158348
0.26499114498015364,0.0008257965543376766
0.26253595659809736,-0.001139626574160446
0.2636262216875631,-0.003105049702658569
0.266084486438382,0.006168194671175353
0.2804214723648564,0.006415523699859982
0.2725352625693045,-0.004004179541744368
0.27474200341009314,-0.0033704083950365504
0.2882376640073714,-0.0027366372483286217
0.30264995944115425,-0.002102866101620804
0.3015110877252394,-0.0014690949549129861
0.3062174397130166,0.012266624033154594
0.31426005209645913,0.014286325938666078
0.2868368087276336,0.014256702463161686
0.32135563512002263,0.014227078987657293
0.30051606701266387,0.014197455512152901
0.2992381434286795,0.013143169346140349
0.25710407380134837,0.012088883180128018
0.29386200443390886,0.011034597014115688
0.29146735898910037,0.009980310848103136
0.28264777891097537,0.008926024682090805
0.28935967722246714,0.007871738516078475
0.29273445375504026,0.006817452350066144
0.28935967722246714,0.005763166184053592
0.29386200443390886,0.0047088800180412616
0.28921927175214224,0.003654593852028931
0.26923542637978826,-0.01083298109064057
0.26923542637978826,-0.01232357879183188
0.28139483544134314,-0.01381417649302319
0.29273445375504026,-0.015304774194214499
0.29952190768334175,-0.01679537189540581
0.29952190768334175,-0.016608546622357
0.2916081336236769,-0.016421721349308194
0.3083647451093119,-0.016234896076259275
0.313106659919985,-0.016048070803210468
0.3062174397130166,-0.01586124553016166
0.313106659919985,-0.009204693694612853
0.30393268216040825,-0.011463829533970737
0.2969706135411416,-0.01526387532552087
0.2904830440398185,-0.02120705979380444
0.3062174397130166,-0.010828046656366608
0.28139483544134314,-0.0017978801063044392
0.29273445375504026,0.00037507394059965726
0.2916081336236769,0.0025480279875038647
0.27460381292527725,0.0008457620345538874
0.28028266660628787,0.003818594203461867
0.294708744172127,0.0067914263723698465
0.29259343301096274,0.009764258541278048
0.29146735898910037,0.009958637294484651
0.29612178187216487,0.010153016047691255
0.28935967722246714,0.006951327347636926
0.2983872198289441,0.003749638647582376
0.3049315175702494,0.010861069408815371
0.30850810389364924,0.017972500170048145
0.3052172507009199,0.01792046086705157
0.31296268586189524,0.01786842156405477
0.3175837609075731,0.022470426796680654
0.365417234359249,0.027072432029306537
0.295839125110257,0.028076772288680774
0.33394327471333174,0.029081112548055232
0.32222821635584675,0.03008545280742947
0.33055976129347275,0.031089793066803706
0.313106659919985,0.03209413332617794
0.30507438413558474,0.0330984735855524
0.29952190768334175,0.03410281384492664
0.28935967722246714,0.0351071541043011
0.28935967722246714,0.03611149436367511
0.2759857177734375,0.03711583462304957
0.29273445375504026,0.03812017488242381
0.29273445375504026,0.03460579487814841
0.3029347081338205,0.03109141487387279
0.29952190768334175,0.029560418073613093
0.3097991943359375,0.028029421273353172
0.30750520767704126,0.026498424473093474
0.3165708972561745,0.024967427672833775
0.32004817839591726,0.023436430872573855
0.32938594202841487,0.023531777111452046
0.32718892251291587,0.023627123350330237
0.33423799084078887,0.023722469589208206
0.33423799084078887,0.023817815828086175
0.33896723101215986,0.02445527641334344
0.3388191961473035,0.025092736998600706
0.336303957047001,0.03933700637437809
0.32004817839591726,0.040789248338386264
0.3212103074596775,0.040030958218888246
0.31296268586189524,0.03927266809939023
0.32455936554939524,0.03851437797989221
0.30179583641790564,0.037756087860394194
0.28795709917622236,0.03699779774089618
0.2714340456070439,0.03623950762139816
0.28264777891097537,0.03548121750190014
0.28376290106004287,0.034722927382402125
0.2791717283187374,0.03396463726290411
0.2659476495558215,0.032930030632967844
0.25940839705928687,0.0318954240030318
0.25615679833196814,0.02399676118917138
0.24433542067004788,0.020254486235813163
0.2592727907242314,0.016512211282454947
0.2603591180616809,0.012769936329096732
0.26280839981571313,0.01173146565755201
0.26280839981571313,0.010692994986007509
0.25629203550277224,0.010630972942902606
0.2606308229507939,0.010568950899797924
0.26923542637978826,0.01050692885669302
0.2681381471695439,0.01388511004007742
0.2638990340694305,0.017263291223461597
0.23267044559601824,0.020641472406845995
0.24553717336347036,0.015622596044840842
0.22102934314358613,0.01060371968283591
0.24633924422725562,0.013236278325170936
0.24100568217615925,0.01728084431358834
0.22232941658266125,0.014232806305387147
0.24647288168630288,0.011184768297185954
0.2432684129284275,0.008136730288984761
0.2539957108036164,0.004184438221490172
0.2636262216875631,0.0002321461539955827
0.2715716208181074,-0.0037201459134988957
0.2636262216875631,-0.007672437980993485
0.26280839981571313,-0.0002801240380130299
0.2737757775091356,-0.010465175951298145
0.25615679833196814,-0.010003825325277882
0.2659476495558215,-0.00954247469925762
0.25940839705928687,-0.009081124073237357
0.2659476495558215,-0.008619773447217094
0.24007551131709937,0.0001614698723180208
0.22012021464686238,-0.0007895094838308303
0.2338563242266256,-0.006828497891402385
0.22025016046339463,-0.011376414132948542
0.20659809727822576,-0.0159243303744947
0.1552733144452494,-0.010328833736590437
0.21610592257591987,-0.01133754597374459
0.1845230594758065,-0.01234625821089863
0.1875169815555695,-0.020600579864350155
0.2057039814610635,-0.019414974484672998
0.2118529042889994,-0.01822936910499584
0.21597683814264124,-0.017043763725318684
0.19039609355311238,-0.0016837048886427786
0.19441789196383574,-0.0077850569539995584
0.15816497802734375,-0.013886409019356338
0.17081205306514624,-0.020768274715290747
0.18153972010458674,-0.012385202284476038
0.20468348841513362,-0.004002129853661329
0.196688498220136,-0.007523835594974382
0.16495132446289062,-0.011045541336287323
0.196562244046119,-0.016077316815580334
0.19959862001480588,-0.021109092294873344
0.19959862001480588,-0.019233741570467977
0.18551992600963962,-0.013980087356187831
0.2096702821793095,-0.011197142340057531
0.21610592257591987,-0.011473078435135564
0.22637274957472275,-0.011749014530213486
0.2380858390561995,-0.01202495062529152
0.24540353590442288,-0.002199922628070561
0.21404130997196313,0.000847174041899823
0.223110568138861,0.003894270711870318
0.23056608630764863,0.006941367381840813
0.239013917984501,0.00747006857723731
0.24233602708385837,0.007998769772633585
0.234647935436618,0.008527470968030082
0.22545808361422637,0.009056172163426357
0.17461899788148938,0.009584873358822854
0.160098414267263,0.010113574554219129
0.15599527666645674,0.010642275749615626
0.17968036282447075,0.010163618755182346
0.15227163991620474,0.009684961760749067
0.20264594785628787,0.00920630476631601
0.1726519676946825,0.00872764777188273
0.18651790003622737,-0.000640869140625
0.193662335795741,-0.0048109975027207375
0.20685355894027224,-0.008981125864816586
0.2118529042889994,-0.009371933059312831
0.20468348841513362,-0.009762740253809077
0.21921207058814263,-0.010153547448305322
0.2057039814610635,-0.011892897572683414
0.21494391656691025,-0.007755716048662986
0.20264594785628787,-0.003618534524642447
0.22637274957472275,0.0005186469993780918
0.18764200518208174,0.00014026445733561488
0.20277318646830889,-0.00023811808470663998
0.20277318646830889,-0.0006165006267491169
0.21198161955802663,-0.00624847412109375
0.22232941658266125,-0.011880447615438383
0.23689429990706912,-0.003171095207555985
0.196562244046119,-0.0024911681217933968
0.22012021464686238,-0.0018112410360308084
0.213010726436492,-0.01385103292133083
0.22428352602066526,-0.013032751889964223
0.227419207173009,-0.007553252414684408
0.23795355519940786,-0.0026916200248756628
0.20251883229901724,0.0021700123649330827
0.19542632564421614,0.002952784448120749
0.22428352602066526,0.003735556531308193
0.21804600377236638,0.004518328614495859
0.20061332948746213,0.005301100697683525
0.2096702821793095,0.0013798955661148415
0.196688498220136,0.0001871289305426238
0.22128911172190024,-0.004865478718063421
0.21610592257591987,-0.009918086366669354
0.23267044559601824,-0.006153214234815407
0.2244139640561995,-0.0023883421029617935
0.24340180427797375,-0.0014928561538013474
0.22128911172190024,-0.0019610200948383394
0.23174913467899438,-0.010721880405103357
0.227419207173009,-0.00964934315847521
0.239013917984501,-0.008576805911847063
0.24982341643302663,0.002734815303365945
0.25629203550277224,0.005118450715174028
0.2638990340694305,-0.004853585466223609
0.28250848093340464,-0.0031172339595965104
0.29146735898910037,-0.001380882452969523
0.28153413341891387,0.004767802224230344
0.2868368087276336,0.005311140373571499
0.28153413341891387,0.005854478522912876
0.27019660703597537,0.0007924701443953186
0.284879622920867,0.0010607515401508394
0.28460016558247236,0.0013290329359063602
0.28250848093340464,0.0015644940175425504
0.29598026890908513,0.0017999550991787405
0.28250848093340464,0.0020354161808147087
0.2758472811791204,0.000611515582892963
0.2858575390231224,-0.0008123850150291156
0.28921927175214224,-0.0022362856129508613
0.2758472811791204,0.0024799707517102476
0.2758472811791204,-0.0027800602699393773
0.28697684503370713,-0.0032569796687137442
0.294708744172127,-0.003733899067488
0.302792210732737,-0.004210818466262478
0.3062174397130166,0.005277870899409232
0.30393268216040825,0.004782529612678887
0.29810357862903225,0.004287188325948321
0.29598026890908513,0.003791847039217977
0.2858575390231224,-0.0063854616079757065
0.29937990250126,-0.0030097328806002466
0.29485001102570574,0.00036599584677521335
0.29273445375504026,0.0037417245741506733
0.28711675828503025,-0.004578623605604792
0.324705308483493,-0.00399856187810943
0.24848162743353064,-0.0009307102184390459
0.27474200341009314,-0.0036927787818719082
0.26827535321635576,-0.02055563855527054
0.2538608427970641,-0.022448097125977173
0.26280839981571313,-0.02434055569668403
0.2638990340694305,-0.026233014267390664
0.2758472811791204,-0.02812547283809752
0.28921927175214224,-0.030017931408804155
0.29146735898910037,-0.02856438263308181
0.29273445375504026,-0.02711083385735935
0.29952190768334175,-0.025657285081636894
0.2972536394673009,-0.024203736305914658
0.30965558944209937,-0.0227501875301922
0.3062174397130166,-0.021296638754469854
0.30850810389364924,-0.021278520524007583
0.2759857177734375,-0.0212604022935452
0.2737757775091356,-0.02124228406308304
0.263762689405872,-0.021224165832620767
0.27129634734122976,-0.021206047602158384
0.26267205515215464,-0.021187929371696224
0.26923542637978826,-0.020084488648877907
0.2725352625693045,-0.018981047926059813
0.25615679833196814,-0.02387413417126616
0.2529170128606981,-0.028767220416472283
0.26267205515215464,-0.037407566658893
0.263762689405872,-0.03697728399020528
0.27460381292527725,-0.03654700132151745
0.26923542637978826,-0.0348229859005752
0.2791717283187374,-0.033820460684857
0.28250848093340464,-0.03281793546913869
0.2670423446163055,-0.031815410253420384
0.26909822033297637,-0.021027142728739068
0.27681572206558713,-0.023103628585587677
0.272673083889869,-0.034379645959654814
0.28376290106004287,-0.031203768146571775
0.28473983272429426,-0.028027890333488847
0.266084486438382,-0.023302524244014355
0.26280839981571313,-0.018577158154539752
0.24340180427797375,-0.021579192052433194
0.2541305788101689,-0.027019823368509055
0.24968904064547637,-0.030034459052394324
0.25723943402690264,-0.033049094736279594
0.28125566051852324,-0.03606373042016475
0.2714340456070439,-0.024047320161885932
0.24340180427797375,-0.019131636738184077
0.2380858390561995,-0.027111983417871577
0.18651790003622737,-0.034761874829951855
0.20685355894027224,-0.029451816236201855
0.21082515101278987,-0.02842195172412676
0.18764200518208174,-0.027392087212051663
0.213010726436492,-0.02636222269997668
0.205291994156376,-0.025332358187901693
0.19757326187626,-0.024302493675826486
0.204555880638861,-0.0232726291637515
0.22951593706684736,-0.027148407134250707
0.21817545736989663,-0.03102418510474969
0.23702670681861138,-0.034899963075248785
0.24340180427797375,-0.030485466345032686
0.25954424950384314,-0.026194482300411992
0.2541305788101689,-0.03535873893876973
0.27033405919228826,-0.044522995577127356
0.27019660703597537,-0.039878680733701155
0.2793105340773059,-0.03523436589027518
0.28935967722246714,-0.042607169839280146
0.3029347081338205,-0.04762951295767259
0.32135563512002263,-0.045652854501904594
0.3223737901256931,-0.046702902115399514
0.32485112836284014,-0.045740307860113516
0.32938594202841487,-0.03320646523243154
0.3236845693280619,-0.04546010790772703
0.320193383001512,-0.047022957113844854
0.3132507570328251,-0.04858580631996268
0.3097991943359375,-0.0501486555260805
0.3052172507009199,-0.04148340936916972
0.31066082369896675,-0.04073312231161896
0.3132507570328251,-0.039982835254068205
0.3132507570328251,-0.03923254819651745
0.3097991943359375,-0.03848226113896658
0.3132507570328251,-0.03773197408141593
0.3167154865880166,-0.03698168702386506
0.3132507570328251,-0.031602660221839995
0.3109481565413936,-0.02622363341981504
0.28139483544134314,-0.028002990418998785
0.2793105340773059,-0.03262518887496113
0.28711675828503025,-0.032475865302394324
0.28473983272429426,-0.0279058959353623
0.25737479425245713,-0.02314921516684154
0.22324088311964463,-0.018392534398320892
0.2244139640561995,-0.01972361702231029
0.22128911172190024,-0.0210546996462998
0.2306975087811869,-0.027351721009211794
0.22859794862808713,-0.036480500330379306
0.24647288168630288,-0.035903854749689046
0.25832330026934214,-0.035327209168998785
0.26280839981571313,-0.0242708879916822
0.25954424950384314,-0.025019935114466763
0.24340180427797375,-0.02831431526449779
0.2338563242266256,-0.03160869541452893
0.2380858390561995,-0.027221072372512478
0.25615679833196814,-0.022833449330495914
0.24540353590442288,-0.022140275186567138
0.2150730010001891,-0.02144710104263836
0.2244139640561995,-0.020753926898709585
0.2233711981004285,-0.034057693101873454
0.23043490994361138,-0.021721986988883724
0.2262419423749369,-0.019725363052899514
0.19253035514585437,-0.017728739116915415
0.193662335795741,-0.015732115180931316
0.20787688224546375,-0.022872735018753865
0.21791655017483613,-0.030013354856576524
0.21895291728358113,-0.023812137432952407
0.2380858390561995,-0.02107519652712997
0.2016290233981224,-0.01833825562130753
0.2349117648216985,-0.02822800062189057
0.22532764557869212,-0.026778491575326524
0.24206973660376763,-0.025328982528762478
0.28473983272429426,-0.023879473482198432
0.2541305788101689,-0.007549532610385601
0.20468348841513362,-0.008382635923167348
0.24982341643302663,-0.009215739235949205
0.23702670681861138,-0.020700407265430654
0.24233602708385837,-0.013926453851348719
0.2538608427970641,-0.007152500437266784
0.23702670681861138,-0.0052608913845486605
0.2349117648216985,-0.0033692823318304255
0.22532764557869212,-0.0014776732791123015
0.2357042374149445,-0.017554895201725706
0.23689429990706912,-0.015440603986901391
0.2615828975554435,-0.013326312772077076
0.25737479425245713,0.0021110268967661217
0.2714340456070439,-0.0028682348146960024
0.272673083889869,-0.007847496526158237
0.27047138829385076,-0.007343007557427672
0.28362360308247236,-0.006838518588697107
0.293580086000504,-0.006334029619966541
0.3097991943359375,-0.005829540651235976
0.319032730594758,-0.006074212676850155
0.3095121076030116,-0.01287652010941387
0.3292392607658141,-0.011313215417055322
0.3340904481949345,-0.009020606727991431
0.31888764904391387,-0.006727998038927319
0.28264777891097537,-0.004435389349863428
0.28935967722246714,-0.002142780660799537
0.23702670681861138,0.00014982802826457586
0.2638990340694305,0.0024424367173285777
0.2659476495558215,0.0006115858739792479
0.2758472811791204,-0.0012192649693697488
0.28139483544134314,-0.0030501158127187455
0.27047138829385076,-0.004880966656067853
0.250763923891129,-0.006711817499416961
0.27129634734122976,-0.007758177843344649
0.26485455420709436,-0.008804538187272337
0.28376290106004287,-0.009850898531200025
0.28473983272429426,-0.010897258875127713
0.29952190768334175,-0.011943619219055401
0.3109481565413936,-0.01298997956298309
0.31195486745526724,-0.014036339906910777
0.317873308735509,-0.015082700250838466
0.3223737901256931,-0.016129060594766043
0.32953274634576624,-0.01717542093869384
0.328067164267263,-0.01822178128262153
0.320193383001512,-0.019268141626549218
0.3097991943359375,-0.020314501970476795
0.29612178187216487,-0.021360862314404594
0.25954424950384314,-0.022407222658332282
0.26937263242660037,-0.02345358300225986
0.24020841044764363,-0.024499943346187547
0.23174913467899438,-0.025546303690115346
0.2139124716481855,-0.026592664034043034
0.22545808361422637,-0.02763902437797061
0.23372453258883574,-0.0286853847218983
0.2529170128606981,-0.037865330330768
0.2529170128606981,-0.03731069991837688
0.25940839705928687,-0.03301607198383083
0.2714340456070439,-0.04306751459985225
0.25629203550277224,-0.04445222313724351
0.267179181498866,-0.04583693167463465
0.2725352625693045,-0.047221640212025795
0.2780622666881931,-0.04860634874941694
0.28264777891097537,-0.049991057286808194
0.2638990340694305,-0.04195483762826491
0.26485455420709436,-0.037429505912818684
0.24446868896484375,-0.04815954711306747
0.263762689405872,-0.050296081239311285
0.2452698984453756,-0.0362185198276197
0.25183979157478587,-0.03940064159791856
0.21198161955802663,-0.042582763368217535
0.213010726436492,-0.0457648851385164
0.2057039814610635,-0.04894700690881526
0.2432684129284275,-0.04730604181242226
0.22846701837355088,-0.04577029403762434
0.24100568217615925,-0.03446709931786385
0.2380858390561995,-0.03718855369150342
0.24968904064547637,-0.039910008065143
0.24007551131709937,-0.045786084227301016
0.26267205515215464,-0.05166216038945892
0.25183979157478587,-0.04192196670456316
0.25954424950384314,-0.040894712381695064
0.22128911172190024,-0.039867458058826966
0.21198161955802663,-0.03884020373595887
0.20685355894027224,-0.03781294941309077
0.23267044559601824,-0.04137022103836285
0.22755013742754526,-0.037368091184701524
0.2338563242266256,-0.03220318087297891
0.22755013742754526,-0.03654214280161694
0.2244139640561995,-0.04543611896571831
0.23174913467899438,-0.046975839592726554
0.2422028818438131,-0.04851556021973458
0.2541305788101689,-0.05005528084674282
0.25832330026934214,-0.04266228367440139
0.2606308229507939,-0.045150073606576524
0.26267205515215464,-0.04401075068990978
0.2736380792433215,-0.042871427773243154
0.2757092137490549,-0.041732104856576524
0.272397687358241,-0.02863907695409673
0.26253595659809736,-0.02813100735741869
0.273500011813256,-0.02762293776074054
0.2606308229507939,-0.0271148681640625
0.2725352625693045,-0.026453456593983238
0.2791717283187374,-0.02796689465271296
0.2725352625693045,-0.02948033271144279
0.25507563929403987,-0.030993770770172513
0.24767758769373738,-0.032507208828902456
0.25615679833196814,-0.03402064688763218
0.2615828975554435,-0.03502309618897703
0.25954424950384314,-0.024250998425839554
0.25954424950384314,-0.03600186020580687
0.266084486438382,-0.03730138564650165
0.27709247219947075,-0.03860091108719643
0.27474200341009314,-0.0399004365278911
0.28711675828503025,-0.041199961968585885
0.29146735898910037,-0.03837980203960667
0.28935967722246714,-0.0344554844187267
0.2804214723648564,-0.04120734675013604
0.29259343301096274,-0.042886212097471677
0.28697684503370713,-0.0445650774448072
0.273500011813256,-0.04058718325486821
0.2793105340773059,-0.03660928906492922
0.266084486438382,-0.03263139487499034
0.24553717336347036,-0.028653500685051347
0.243135267688382,-0.03864238985735391
0.2517051696777344,-0.03744840859180654
0.24647288168630288,-0.03479512532552087
0.239013917984501,-0.03408511716928053
0.241271480437248,-0.033375109013040305
0.23161783526020674,-0.039494756442397416
0.2293846376480595,-0.04264220432262511
0.24540353590442288,-0.045789652202852915
0.24020841044764363,-0.0397702497036303
0.2380858390561995,-0.0331279697702892
0.2432684129284275,-0.038083204582555985
0.23056608630764863,-0.04220587380885277
0.24968904064547637,-0.04632854303514977
0.2529170128606981,-0.04342691854853342
0.25183979157478587,-0.04052529406191696
0.24767758769373738,-0.035411777781016784
0.2422028818438131,-0.03640845758997979
0.241271480437248,-0.04193413830910542
0.2539957108036164,-0.042586963963548
0.261446799001386,-0.0432397896179908
0.2714340456070439,-0.03901976020775033
0.26937263242660037,-0.037179747624183745
0.2793105340773059,-0.02611234294834419
0.266084486438382,-0.03863624079310479
0.2859974522744455,-0.030764299838697107
0.28711675828503025,-0.02759316211909202
0.29146735898910037,-0.02442202439948682
0.26937263242660037,-0.025245445744908168
0.2804214723648564,-0.026068867090329517
0.2791717283187374,-0.026892288435750866
0.27695415865990425,-0.027715709781172326
0.30264995944115425,-0.028539131126593564
0.24206973660376763,-0.029362552472014802
0.26267205515215464,-0.030185973817436262
0.2681381471695439,-0.0310093951628575
0.261718996109501,-0.03183281650827896
0.277923583984375,-0.0326562378537002
0.28697684503370713,-0.034857375111745914
0.293580086000504,-0.028838428098764024
0.29273445375504026,-0.03538361354846864
0.304075179561492,-0.0373572809779229
0.30051606701266387,-0.036805793420592314
0.3049315175702494,-0.03625430586326184
0.3165708972561745,-0.0331776633191464
0.3223737901256931,-0.030101020775031184
0.32135563512002263,-0.027024378230915747
0.3165708972561745,-0.03885904947916663
0.3165708972561745,-0.03573039040636661
0.3165708972561745,-0.03779791836714863
0.30965558944209937,-0.039865446327930654
0.313106659919985,-0.022066714158698653
0.30736221805695574,-0.021656650018138546
0.314115708874118,-0.021246585877578217
0.3097991943359375,-0.020836521737018
0.3132507570328251,-0.034849631845654594
0.30750520767704126,-0.029642285399176016
0.32004817839591726,-0.029247166268267955
0.30736221805695574,-0.028852047137360115
0.307218982327369,-0.028456928006452054
0.2904830440398185,-0.028061808875544214
0.298245337701613,-0.027666689744636153
0.3029347081338205,-0.030211921552718124
0.30750520767704126,-0.032757153360800206
0.29937990250126,-0.03530238516888218
0.3016534620715725,-0.023978010338930322
0.29273445375504026,-0.02660700100571367
0.28153413341891387,-0.027034398928210468
0.28014373779296875,-0.03404516723025497
0.27488019389490925,-0.033415305673779594
0.29020211004441787,-0.03278544411730411
0.29273445375504026,-0.03215558256082862
0.2904830440398185,-0.0257146275458644
0.28139483544134314,-0.020874251180620362
0.27488019389490925,-0.03451689914684386
0.27019660703597537,-0.03206907054085051
0.27709247219947075,-0.029621241934857045
0.29598026890908513,-0.02717341332886347
0.302792210732737,-0.02472558472287001
0.30965558944209937,-0.022277756116876546
0.31195486745526724,-0.01889341743431283
0.3144041492092995,-0.010329137394084253
0.32004817839591726,-0.009527481610502209
0.3223737901256931,-0.00868078962487373
0.3144041492092995,-0.007834097639245141
0.30850810389364924,-0.006987405653616663
0.2759857177734375,-0.006140713667988185
0.2759857177734375,-0.005294021682359706
0.2715716208181074,-0.004447329696731228
0.2890791123913181,-0.003600637711102639
0.28236930601058474,-0.0027539457254741606
0.28125566051852324,-0.0019072537398456824
0.27474200341009314,-0.0010605617542172041
0.27047138829385076,-0.00021386976858872586
0.28250848093340464,0.0006328222170397524
0.2880973815917969,0.0013118003731342753
0.29952190768334175,-0.006407324947527937
0.29273445375504026,-0.01412645026819026
0.2904830440398185,-0.013674197979827385
0.30507438413558474,-0.01322194569146451
0.31209884151335676,-0.012769693403101745
0.307218982327369,-0.01231744111473887
0.3144041492092995,-0.011865188826375883
0.3154146748204385,-0.011412936538013008
0.3109481565413936,-0.010960684249650132
0.31195486745526724,-0.010508431961287368
0.304075179561492,-0.010056179672924492
0.29937990250126,-0.009603927384561617
0.29485001102570574,-0.008477490932787268
0.2759857177734375,-0.00735105448101292
0.2904830440398185,-0.006224618029238571
0.28473983272429426,-0.0050981815774642225
0.29273445375504026,-0.0031783070730332375
0.2859974522744455,-0.0012584325686022524
0.27709247219947075,0.0006614419358286217
0.28473983272429426,-0.00035274878860902525
0.29273445375504026,-0.0013669395130467832
0.28264777891097537,-0.00238113023748443
