HR,mBP
-0.5538798916724421,0.08133412830865194
-0.5416468958700857,0.059609028830457156
-0.5677498848207535,0.035306332716301236
-0.591277091733871,0.06019220304726369
-0.6184092490903793,0.055743317105876766
-0.5997067728350239,0.05318515454951811
-0.6043119122905116,0.03375153043376855
-0.5680595521003969,0.019128827906366608
-0.5970958586662046,0.02869745510727606
-0.6028777091733871,0.025062750821089885
-0.5829534223002772,0.010766480099502429
-0.5595866172544418,-0.0009918972034359541
-0.5781673923615487,0.03214700423662942
-0.5906505584716797,0.024755145779889576
-0.5898016652753276,-0.015271314934118485
-0.5665090007166709,0.04587748513292911
-0.5785797795941753,0.058857552447722394
-0.5906505584716797,0.07403465764439532
-0.5835530065721082,0.08890332274175994
-0.5939577164188508,0.10009628979127805
-0.580246094734438,0.09274975221548498
-0.5639785643546812,0.08289401685420561
-0.5682916948872228,0.09581760387515548
-0.5829159521287488,0.05781289475474183
-0.6083035622873614,0.03581936205204439
-0.6056086324876355,0.0349955392714163
-0.6029137026879094,0.03540919669231957
-0.5921968644665134,0.02946282382035137
-0.6089064690374559,0.04146276065959276
-0.6026622403052546,0.036118768340912544
-0.5991640398579259,0.04092953810051303
-0.5648754489037298,0.028935180967720076
-0.5651322395570817,0.0169408238349269
-0.5653890302104334,0.040890594026935734
-0.5656458208637853,0.04578426228233834
-0.565902611517137,0.05091341692416829
-0.566159402170489,0.07112903500077739
-0.5702217471215032,0.044081578800334364
-0.6009344900808027,0.06319537566075861
-0.6103216601956275,0.048440733952308745
-0.5897646873228012,0.03056540418027054
-0.5898016652753276,0.04686930642199161
-0.5808867792929373,0.024443137705029594
-0.5970958586662046,0.029504424896999337
-0.5959306532336819,0.04440421488747659
-0.5895059647098664,0.03572257122590172
-0.5620620481429561,0.02303978459752032
-0.5532815379481162,0.04316643102845141
-0.5689874464465725,0.06607518741740526
-0.5753558989494078,0.06221425829835203
-0.5680207898539882,0.0794349784281716
-0.5811879557947959,0.08677680931281095
-0.5772574024815713,0.06170578382501546
-0.6142260028469947,0.06429689321944965
-0.6119790231027911,0.06937404651546952
-0.5859805691626765,0.04281836362620495
-0.5484274587323589,0.0446225446255053
-0.5859433451006489,0.04725464778159982
-0.6105688771893901,0.03142278111396135
-0.5933348747991747,0.0380589878974269
-0.5799820807672316,0.023789742692785998
-0.5496756645940966,0.006587166098219743
-0.5611990651776714,0.06852410919037633
-0.5781295530257686,0.11524120729360998
-0.5729874026390813,0.07320119373833944
-0.5766498196509577,0.08331033127817933
-0.5621404340190272,0.07924094128964554
-0.5814512929608745,0.0767538345868315
-0.6002848840528918,0.058192770279462014
-0.6131390602357926,0.039032286079368816
-0.6137353835567352,-0.004314972986629306
-0.6167825268160912,0.015610348525925133
-0.6120101559546687,0.040183831210160115
-0.607237785093246,0.03275857042910446
-0.6153453703849546,0.02680627623600751
-0.6086062154462261,0.044946850828863516
-0.6018670605074975,0.06276554847831162
-0.5951279055687688,0.07046265863067469
-0.5557500162432271,0.07549190995705057
-0.5755485103976342,0.09096105774836749
-0.5953470045520413,0.11194227228117226
-0.5876910301946825,0.1271386597287003
-0.5668195293795678,0.12298614350124382
-0.5652259703605406,0.10933248795087058
-0.5646416448777722,0.11791202678016166
-0.5702217471215032,0.10683520872201502
-0.5681537094936576,0.10374427909281714
-0.5660856718658118,0.10065334946361948
-0.5640176342379662,0.14434222321012125
-0.575394045922064,0.1504887063704914
-0.5711455191335371,0.13536777781016784
-0.575432131367345,0.1469305996871113
-0.6040254408313381,0.15058177739233525
-0.6100036251929499,0.11437198771766166
-0.6205014259584488,0.064300537109375
-0.6083982836815618,0.10304768880208326
-0.5962951414046749,0.09037181038168529
-0.5769536418299521,0.08617025346898322
-0.5909823756064139,0.12825460101834585
-0.5799443644862021,0.1182106739252955
-0.5871710623464277,0.09425771532960203
-0.6175756762104649,0.09486670043338008
-0.6192412222585371,0.07771825078708017
-0.6178537799466041,0.09636555382268353
-0.6082195569110173,0.0969965540947606
-0.5985853338754306,0.08394034466340172
-0.5889511108398438,0.09840400657843595
-0.5829159521287488,0.14160475090368463
-0.5853095516081779,0.16109181873833944
-0.5804851285872921,0.13938182622046025
-0.5756607055664062,0.14370681990438428
-0.5710685483870968,0.14004137029695274
-0.553840083460654,0.10863665680387125
-0.6006098101215978,0.11446384410953048
-0.5980040642522997,0.11284717161264002
-0.5799443644862021,0.09866165996190923
-0.5432796478271484,0.10294171233675375
-0.5759652660739037,0.09828679478583635
-0.5769536418299521,0.10527106897154859
-0.5772195016184161,0.13353064997279218
-0.5637051982264365,0.09186944914101369
-0.5743954258580362,0.09044423269395208
-0.5850856534896358,0.11944716723997195
-0.5942139779367754,0.09814863062616608
-0.6086582676056893,0.11423777110541056
-0.5991640398579259,0.10833148102262125
-0.6083035622873614,0.06125955913790415
-0.5692190970143964,0.0661338692280784
-0.5664313531691028,0.08364268440512279
-0.5726042101460118,0.10076828382501546
-0.5635408586071384,0.09968361925722946
-0.5544775070682648,0.09678171641791056
-0.5838899304789882,0.12407870316386815
-0.5895429426623928,0.11922610458449934
-0.5918659087150328,0.12024806387981957
-0.6020511504142515,0.1139476263701027
-0.5696050582393524,0.10325827527402054
-0.6006098101215978,0.12353621905122814
-0.5945066021334741,0.10540164169387434
-0.6011869369014617,0.09133486012321201
-0.6040970586961316,0.07572416998260656
-0.6063833544331212,0.06011347984200088
-0.5970958586662046,0.03598386849930035
-0.5719905361052482,0.043761371973142005
-0.5747458550237841,0.05153887544698388
-0.6094376963953818,0.07015558499008856
-0.6173670984083606,0.09230413484336131
-0.6094376963953818,0.07743524200287633
-0.628631591796875,0.06567724427180499
-0.5871339613391506,0.05652113577619722
-0.559310790031187,0.07291977915597792
-0.5747876936389553,0.08321255356518198
-0.5902645972467238,0.09592282119675066
-0.6057415008544922,0.1203446269628421
-0.592711171796245,0.1187645958035346
-0.5930047804309475,0.11718456464422666
-0.5847870611375379,0.11560453348491917
-0.591019292031565,0.08898075540267403
-0.5820903778076172,0.05678546962453357
-0.5742113051875946,0.052538971402751766
-0.5892101410896547,0.031512360074626766
-0.5898016652753276,0.0055406864602767225
-0.600645988218246,8.062106459894025e-05
-0.6040970586961316,-0.011489260849074978
-0.6009344900808027,-0.011489184934701524
-0.6187214389924081,-0.01627300509172891
-0.608797873220136,-0.014863502919970406
-0.5988743074478642,-0.013454000748212014
-0.5775229546331591,-0.012044498576453622
-0.5772195016184161,-0.01063499640469523
-0.5901340976838143,0.008528372541589002
-0.5583638221986832,0.007756171534903711
-0.5490138351276357,0.01450321330359916
-0.5396638480565881,0.039292216894045495
-0.5394873362715525,0.05388857713386197
-0.5393108244865171,0.04501494602184386
-0.5350609440957346,0.059356499667191365
-0.5411184372440461,0.07369805331253887
-0.5471759303923576,0.056823806383123454
-0.5756607055664062,0.08283935850532487
-0.5879877767255229,0.08205432796952739
-0.5799443644862021,0.07374003396105411
-0.5596259947746031,0.05811510987542756
-0.5651870850593813,-0.020303754664179108
-0.5500375070879536,0.005835082400497571
-0.5513617607855028,0.023774939389964223
-0.5853841843143586,0.018530698557991387
-0.5695278413834111,0.02609366801247659
-0.5689874464465725,0.03787041659378887
-0.5483870967741935,0.005059389332633613
-0.5611204947194746,0.02490613946867226
-0.5817897550521358,0.045313061766363516
-0.5701447148476877,0.04199689419115371
-0.568910168063256,0.03972257547710667
-0.5510009642570249,0.04385550579621422
-0.574516850133096,0.06082320331934077
-0.5826158831196446,0.05472864559040724
-0.5707992430656187,0.0505160051791822
-0.5436054968064832,0.04218174569049293
-0.5567813996345766,0.06996215516655013
-0.5623755301198652,0.07331066226484761
-0.5435648272114415,0.049360208843477915
-0.5350194746448147,0.0931956732451027
-0.5479737558672505,0.08045944289781559
-0.5609280370896863,0.0525301653354322
-0.573882318312122,0.05870716607392734
-0.5868365995345577,0.06656286135241762
-0.5870967372771232,0.05217739124203202
-0.6006098101215978,0.034806588395911
-0.575089116250315,0.007092072596004417
-0.5643249942410377,0.0076602916812422706
-0.5535608722317603,0.04750812587453357
-0.5903555347073463,0.04795161764420097
-0.5748221489690966,0.05786345372745649
-0.5742113051875946,0.04396755541141939
-0.5817521618258569,0.06595994939851524
-0.6060981750488281,0.06331213196711749
-0.6006098101215978,0.06259580393928799
-0.5883214396815146,0.0695815204980954
-0.5717218460575226,0.08642927331117845
-0.5580477560720136,0.07667571869655632
-0.5844881611485635,0.09943462011232906
-0.6031649189610635,0.11447917881296643
-0.5956389519476122,0.12199561275652981
-0.5874683010962702,0.09371432024448079
-0.5769536418299521,0.0842366384629587
-0.5717218460575226,0.09062961559390548
-0.6046696939776021,0.07329995833819192
-0.5970958586662046,0.06956876688335667
-0.5741349497149068,0.05673954142859916
-0.5763456283077117,0.04552068757773631
-0.5865018290858115,0.05436888737465018
-0.5817145070722026,0.06565932847967204
-0.6006098101215978,0.30275168347714554
-0.6060625506985572,0.2945107227534205
-0.5658096190421812,0.278038822003265
-0.5586797037432271,0.28923497745646776
-0.5710685483870968,0.2992928727942319
-0.5729108010568926,0.30888070633162323
-0.5786974506993448,0.31748544873289797
-0.5802838725428427,0.3060958634561568
-0.5419739138695501,0.30970073339357906
-0.5580082554971018,0.3374280028082246
-0.5555178488454511,0.33703719561372814
-0.5530274421938004,0.35716892830768043
-0.5505370355421497,0.35117169280550375
-0.548046628890499,0.3205075999397544
-0.5455562222388484,0.33107518438083017
-0.5692963138703377,0.340003170184235
-0.5962951414046749,0.3189786844585665
-0.5832907768987841,0.31976227262126855
-0.5805477019279234,0.27791766266324625
-0.5993396082232075,0.3829438318660603
-0.6181315145184917,0.3325082959227301
-0.596550049320344,0.3186385880655318
-0.5673624469387916,0.3120114150925062
-0.6139456841253466,0.31346638997395826
-0.6263676304971018,0.29811999572450243
-0.6102908042169386,0.3071963182136195
-0.5942139779367754,0.2709844029364894
-0.6012229304159842,0.29102109083488803
-0.5956389519476122,0.3107846388176305
-0.5621404340190272,0.3121896620413558
-0.575698729484312,0.3318929340115828
-0.6000320680679814,0.3514827899078825
-0.6119790231027911,0.35837126015430654
-0.6086582676056893,0.33215954529112257
-0.6066327248850176,0.3229644927219373
-0.5991640398579259,0.3307261300917288
-0.5873939760269657,0.30747568310789797
-0.5623755301198652,0.30207604555348255
-0.5841517294606855,0.3135095093380753
-0.5950548110469696,0.3405461097831157
-0.5980040642522997,0.34669274477223255
-0.6003210621495401,0.3423032238708801
-0.6017991342852193,0.3416518785467195
-0.580246094734438,0.3287168284553794
-0.575698729484312,0.3457662857587065
-0.5769156794394217,0.3672178657493781
-0.5844134053876323,0.370405813947839
-0.5796423266010899,0.3770782318874377
-0.6002848840528918,0.3569294943738339
-0.6164967936854209,0.34897624912546643
-0.6188134634366599,0.351448932097326
-0.6211301331878991,0.3353324624436411
-0.6234468029391381,0.31588896945934386
-0.5847496524933846,0.29048877924828975
-0.5516422640892766,0.2989615824685168
-0.5723235222601122,0.3345070454611707
-0.5930047804309475,0.37005250845382465
-0.6165316181798135,0.3913404044029525
-0.6182009789251512,0.41262830035208076
-0.5873196509576613,0.4339161963012088
-0.5781673923615487,0.4138825070205612
-0.5710685483870968,0.34930511019123145
-0.5707608499834614,0.3556731114933147
-0.5889511108398438,0.3567040286847014
-0.5976772923623361,0.36961357154656405
-0.5947625560145224,0.4031036528781873
-0.5829534223002772,0.39356888348783436
-0.5611990651776714,0.38403411409748145
-0.5804890663393082,0.36176630276352606
-0.5997790675009451,0.4042470751710199
-0.5726808732555759,0.4101495695351369
-0.5631826154647335,0.42838389837919766
-0.5536843576738911,0.3997823990399565
-0.5548842414732902,0.37737672720382465
-0.5560841252726894,0.3393150823033271
-0.5679821506623299,0.36066235594488494
-0.5989106085992628,0.3437452933088463
-0.6074247360229492,0.3327780956059545
-0.6159388634466356,0.2976520595265859
-0.6040970586961316,0.28444204757462677
-0.592711171796245,0.2760427294678949
-0.5971321598176034,0.3223687167191387
-0.594543210921749,0.31829773252876237
-0.5763456283077117,0.300316654034515
-0.5827778846986832,0.29867872551305963
-0.5892101410896547,0.3089979181242226
-0.5778641854563067,0.3119066532571517
-0.5882473607217111,0.32155567377953975
-0.5907981626449093,0.3223409320584578
-0.5775229546331591,0.3252777555095616
-0.6023747844080771,0.3274813979419309
-0.5976772923623361,0.31696862367848255
-0.5805853566815776,0.3019554935284514
-0.5807737535045994,0.301064410612951
-0.6046696939776021,0.31403817703474823
-0.6086228278375441,0.33288255378381537
-0.6116764109621766,0.319205364777674
-0.6147299940868092,0.30836494407843595
-0.6177835772114415,0.29323247653334894
-0.6065287436208417,0.3084845092166122
-0.595273910030242,0.32373654189987566
-0.5853841843143586,0.36584381559001855
-0.5614737849081717,0.37169575098142094
-0.5933715451148249,0.42273753911108525
-0.5876910301946825,0.4230916796632074
-0.5939577164188508,0.4234458202153295
-0.5376647826163999,0.3684009153451493
-0.5847496524933846,0.3745624801610439
-0.5510009642570249,0.38072404497693824
-0.5263627267652942,0.3868856097928328
-0.5017244892735635,0.4292401365972871
-0.5008770727342176,0.4170026447049422
-0.5008054104329864,0.40476515281259706
-0.5007337481317555,0.39252766092025215
-0.5006620858305244,0.38029016902790724
-0.5005904235292935,0.40569051106770826
-0.5005187612280623,0.3614337978078359
-0.5004470989268313,0.3885866990729945
-0.5003754366256002,0.3684502596878887
-0.5003037743243692,0.37209247949704594
-0.5002321120231382,0.3348813792366294
-0.5001604497219072,0.38402971106382155
-0.5155507603853834,0.31643585660564355
-0.5309410710488596,0.3501231634794777
-0.5472880742883169,0.39104890586131846
-0.5636350775277743,0.3688002249494713
-0.5614334947319441,0.3506182011087142
-0.559231911936114,0.33243617726795716
-0.5633593036282447,0.3678846976057213
-0.5674866953203755,0.37340078780900177
-0.5716140870125063,0.3739671090349037
-0.5722877379386656,0.38821578144434077
-0.5729613888648248,0.3900472916180815
-0.5736350397909842,0.4330351720401897
-0.5674012091852003,0.43123296481459894
-0.5588906349674347,0.37045796712239576
-0.5503800607496692,0.39520996245578743
-0.5418694865319036,0.4199619577891791
-0.5333589123141381,0.41106813345382465
-0.5220887173888504,0.3676754775925062
-0.5182768426915649,0.4364558737076336
-0.5144649679942797,0.419899859831701
-0.5181114135249969,0.44837427850979483
-0.5366744995117188,0.4368855490613339
-0.5164386995377079,0.42536493557602606
-0.5362332867037866,0.44230715117446606
-0.5560278738698652,0.4592493667729063
-0.5513577409969863,0.4761915823713463
-0.5466876081241074,0.4940842459253214
-0.5420174752512286,0.5119769094792963
-0.5373473423783497,0.5020119839442112
-0.5326772095054708,0.4920470584091263
-0.5280070766325919,0.5253391550548041
-0.5667418818319998,0.507221582517102
-0.5583638221986832,0.4290349400458644
-0.5343559019027218,0.43583459047535755
-0.5652890666838615,0.4505612197800062
-0.5657862796578356,0.44701283013642734
-0.5662834926318097,0.4518497903548664
-0.5667807056057838,0.4401034075229322
-0.5710685483870968,0.4771042249689055
-0.5915347683814265,0.5022139667871579
-0.5796423266010899,0.5213378602592507
-0.5560675590269027,0.5064724594799441
-0.5617484431112967,0.4987794487037469
-0.5553442801198651,0.5202087098686257
-0.5489401171284336,0.495329975488767
-0.5425359541370023,0.47045124110890857
-0.5361317911455709,0.4841121844391325
-0.5297276281541394,0.49290762374650177
-0.5307320625551285,0.5310813182622045
-0.5589953391782699,0.5414948724395601
-0.5416468958700857,0.5519084266169154
-0.5589953391782699,0.536571142092273
-0.5787730063161542,0.5308857628362096
-0.5723107553297473,0.538660305649487
-0.5658485043433406,0.5222178596762281
-0.560063217092769,0.4849879326511972
-0.5542779298421974,0.43147725726834585
-0.5484926425916259,0.4282043608859998
-0.5427073553410543,0.4249314645036537
-0.5369220680904828,0.4216585681213074
-0.5311367808399112,0.43351498883755046
-0.5253514935893397,0.4453714095537935
-0.5239124298095703,0.4405698254333801
-0.5274894160609092,0.46346711875194346
-0.531066402312248,0.5055338541666667
-0.5538798916724421,0.5217197095576804
-0.5658873896444998,0.5189266679298818
-0.5726426032281691,0.5140522060109609
-0.5643297626126197,0.48924991740516166
-0.5716837913759293,0.4886749419406873
-0.579037820139239,0.4888852247551305
-0.575432131367345,0.5052988232664801
-0.5704528439429499,0.472910107664801
-0.5615130393735824,0.4579885302491449
-0.556702152375252,0.45501132035136815
-0.5529221565492691,0.49879022854477606
-0.5500776844639932,0.5026686938840952
-0.5589164610831968,0.49667510227184386
-0.5249286774666079,0.48503833979516475
-0.5423006857595136,0.5110684674770678
-0.5483870967741935,0.516115330938083
-0.5457995014805948,0.5211621943990983
-0.5256895249889744,0.4651679043746113
-0.491792494250882,0.46178652635261197
-0.4842515145578692,0.5003000136038558
-0.4767105348648564,0.5509481097928328
-0.4728978321116458,0.5610892072838931
-0.46908512935843516,0.5569621982859141
-0.4652724266052246,0.5634750442125311
-0.4638234184634301,0.5588236946371656
-0.4623744103216356,0.5541723450618004
-0.4689603620959867,0.5076055574179881
-0.47554631387033774,0.49070549960160137
-0.5017244892735635,0.47380544178521444
-0.5125943460772114,0.47126322124727915
-0.5106792142314296,0.4665525825462531
-0.5087640823856476,0.45253970018073697
-0.5084199905395508,0.4675107737678794
-0.5080758986934539,0.5065644677005596
-0.4928756221648185,0.48626572338502805
-0.5027866978799143,0.5145031373892257
-0.4642356134230091,0.5226956647426928
-0.4684113533266129,0.5076779797302551
-0.4804185436617944,0.5337849327580846
-0.46916690949470763,0.5548306745083178
-0.4724704373267389,0.5402031893753887
-0.47577396515877013,0.5255757042424596
-0.4790774929908014,0.4927950996664625
-0.5031844723609187,0.46001449509046566
-0.5245901538479713,0.4272338905144686
-0.5201682429159842,0.43678353279581916
-0.5049484622093938,0.4463331750771693
-0.5067063608477193,0.4558828173585199
-0.5109439357634513,0.4782755837511661
-0.503846691500756,0.4529365805251089
-0.49854272411715594,0.5207340373328668
-0.493238756733556,0.5097597036788712
-0.48793478934995593,0.48714587463075243
-0.48263082196635587,0.4434938952697449
-0.5077143638364731,0.46398546209382774
-0.5075391646354429,0.4771233553910137
-0.5073639654344129,0.5127094325734609
-0.491792494250882,0.5070741568038712
-0.47554631387033774,0.4667938384250623
-0.4710513699439264,0.49187199986396135
-0.4577913591938634,0.46848194634736484
-0.4445313484438004,0.4450918928307681
-0.46433085779989924,0.47256803749805654
-0.4837791688980595,0.4644585604691387
-0.4759656844600555,0.49644204514536683
-0.4680330830235635,0.5284255298215952
-0.47563946631646925,0.5849551680076182
-0.49106911690004407,0.5167152822314209
-0.4767570495605469,0.5435701436664335
-0.4500403865691154,0.5704250051014459
-0.45150040042015815,0.5675552899564678
-0.4529604142712008,0.5819270195652597
-0.4544204281222436,0.5804692738091768
-0.45588044197328625,0.5790115280530939
-0.4642356134230091,0.5592004576725746
-0.47926269039031,0.563247756578436
-0.4996823341615738,0.5497240664354011
-0.5116395642680507,0.5651870651624689
-0.5159039035920174,0.5678124878537003
-0.5201682429159842,0.5233424552044466
-0.5393108244865171,0.5458343657688123
-0.5393519247731855,0.4983474959188432
-0.541720082682948,0.5253875884250623
-0.5440882405927104,0.5287302501166045
-0.5464563985024729,0.49847078086131846
-0.5488245564122354,0.4985378891674441
-0.5511927143219979,0.46233022509522703
-0.5535608722317603,0.46107448748688196
-0.4927854230326991,0.4598187498785371
-0.5330261107413999,0.458563012270192
-0.5435240960890246,0.45730727466184695
-0.5136339126094696,0.4639660280142257
-0.5103751397901966,0.4456006709615983
-0.5071163669709237,0.48450329529112257
-0.5085725692010696,0.5340608055911846
-0.5100287714312154,0.5514854317280784
-0.5114849736613611,0.5249483478603079
-0.512941175891507,0.5258998586170709
-0.5286792632072203,0.5661321991118626
-0.5399676907447077,0.538163142417794
-0.5496756645940966,0.510194085723725
-0.5666315478663291,0.5074453780900186
-0.5699243468623008,0.5216419732392723
-0.5732171458582724,0.4662427000738496
-0.5510410801056893,0.46393141105993463
-0.5519616834578975,0.5191163020347482
-0.5528822868101059,0.502650778091962
-0.5580082554971018,0.4721675132637593
-0.5772195016184161,0.5041639033834733
-0.5250132776075793,0.4459952738747668
-0.5363439129244897,0.501847604020911
-0.5471759303923576,0.5184543286983054
-0.5611204947194746,0.5078764199024408
-0.5577314438358429,0.48862028359180654
-0.5457995014805948,0.46936414728117226
-0.5239972145326676,0.45960960577969523
-0.5373348728302987,0.5131582383492692
-0.5370460633308657,0.5289768200015548
-0.5323598307947959,0.5490206438510572
-0.5161373384537236,0.5187107674518034
-0.5483870967741935,0.5462944068718905
-0.5412379234067856,0.5302151352611941
-0.519869158344884,0.5362346895891636
-0.49959336557695944,0.5157725775419777
-0.5228940286943989,0.5129253330515391
-0.5357235323998235,0.5412342583955223
-0.530397476688508,0.5425522837472792
-0.5020787639002646,0.5549085626554726
-0.5006803081881616,0.5225225799712376
-0.4992818524760585,0.5723596069943253
-0.5109439357634513,0.5750577556553171
-0.4844212070588143,0.5127039667385727
-0.4917021720640121,0.5387450260902518
-0.501768788983745,0.5316613040753264
-0.5181568514916204,0.5414724776993936
-0.5161373384537236,0.5033660433185634
-0.49888100162629156,0.5024229590572529
-0.4808340995542465,0.5014798747959421
-0.516051261655746,0.4591342299731809
-0.5232761752220891,0.4979928239661069
-0.5085018527123235,0.5066863861843127
-0.4992818524760585,0.47330972092661683
-0.5011038626393964,0.4886758529131685
-0.524293714954007,0.5139826684448849
-0.5112918115431262,0.5013587154559236
-0.5287212248771421,0.5160555863261815
-0.5049924542826991,0.5024403434487719
-0.5000381469726562,0.49081329801189355
-0.5181568514916204,0.527959567397388
-0.5462047823013798,0.5065198300489739
-0.5418921439878402,0.4895891028257151
-0.5212773969096522,0.45655602602223255
-0.5293085652012979,0.4335606513331778
-0.5432388551773564,0.5006375289081935
-0.5455562222388484,0.4674000906113962
-0.5293924270137664,0.4562048461306747
-0.5211921814949282,0.4600779974638527
-0.5396393806703629,0.4895400621404695
-0.5346878420922063,0.5007605101931747
-0.5205524813744329,0.49195839042094214
-0.4917473331574471,0.4711110888428949
-0.4782433048371346,0.5436305715076959
-0.4888476094891948,0.5564942620879976
-0.46308019084315144,0.5606742593186411
-0.4670022943968415,0.5319156172263682
-0.4709243979505312,0.495554150633551
-0.47484650150422125,0.5004264869500155
-0.47889217253654237,0.48582025784165106
-0.4553962215300529,0.5141010948674596
-0.48009515577746975,0.5061739641635572
-0.4834119735225555,0.5248748627468127
-0.4993263982957409,0.5189907396610696
-0.469544441469254,0.5250156079951804
-0.484467044953377,0.5695524452930658
-0.46007451703471525,0.540345604739972
-0.42877849455802675,0.5053867321109298
-0.44097082076534144,0.5295326650439209
-0.45316314697265625,0.4984364675645212
-0.44369026922410537,0.5273521005810791
-0.4324314978814894,0.5197280200559702
-0.430405032250189,0.49151520230876855
-0.4562674491636215,0.5181594772718439
-0.45082276867282,0.5099166946031561
-0.44090997019121725,0.46841977247551303
-0.465805422875189,0.4717947736901431
-0.47889217253654237,0.46636127832517094
-0.493866459015877,0.4335474422321983
-0.493911373999811,0.4534070978117226
-0.461273685578377,0.42988935631899095
-0.4373141873267389,0.4063716148262593
-0.46694417153635337,0.44022638880791365
-0.48843851397114413,0.4740811627895678
-0.5014142067201676,0.48350092190415106
-0.4867075643231792,0.49551786356304417
-0.4666121698194935,0.4924782520502955
-0.473771741313319,0.4554894290753264
-0.474472907281691,0.4247999808088463
-0.4562190886466734,0.4191914268987096
-0.45699236469884075,0.40988052899564686
-0.4767570495605469,0.4605290806708644
-0.47264775922221525,0.4224499754644746
-0.4781969131961945,0.4763561647329757
-0.4615610184208039,0.404561816163324
-0.47484650150422125,0.38597099342156405
-0.48989154446509575,0.42642060085315614
-0.484054442374937,0.4458662194399099
-0.459305670953566,0.4181728078358209
-0.48194048481602825,0.45021064720343595
-0.5031402341781124,0.5154564700909514
-0.5140664500574912,0.4750051166287703
-0.4869812380883002,0.434553763166589
-0.4654728058845766,0.4455756192183613
-0.4921537829983619,0.4532871531016791
-0.48780145952778475,0.44506046428016166
-0.5067502298662739,0.45384406094527363
-0.4956629968458607,0.42963952211598255
-0.4939564120384955,0.45034638210315614
-0.5084144223120906,0.43716749504430963
-0.5123340852798954,0.4465444384522699
-0.49789994762789813,0.41895411856731957
-0.5031844723609187,0.430067679182214
-0.5031402341781124,0.44818464440492845
-0.49718518410959556,0.4723791625369247
-0.4917021720640121,0.4755042536341729
-0.4982122605846774,0.4617666367867692
-0.49646943615328876,0.4967252057583178
-0.4797253762522051,0.5037635309779229
-0.47554631387033774,0.5315317941542288
-0.49242456497684606,0.48765313447411374
-0.4711453837733115,0.5482841225998911
-0.45394085299584175,0.5041274644842195
-0.4797253762522051,0.5494000638895367
-0.4710513699439264,0.5849140224172109
-0.4657579237414945,0.5768479684099037
-0.45819854736328125,0.567871928808108
-0.4522867510395665,0.5588958892063123
-0.43207734630953876,0.5678285817008706
-0.43050667547410537,0.5650139803910137
-0.4612256942256805,0.5493586146416356
-0.4553962215300529,0.5392875102028918
-0.46433085779989924,0.5484096849735696
-0.4826767213882939,0.5493690908251709
-0.4627567414314516,0.5315990542891014
-0.44532185216103826,0.5084474478194962
-0.43886529245684225,0.4826429376554726
-0.44611124838552163,0.5240874788654384
-0.4284220049458165,0.5356990377701336
-0.42191413141066025,0.48456918896727297
-0.45116473782447075,0.5148947037274565
-0.44807938606508313,0.49678062325093286
-0.40813335295646425,0.47319751948266475
-0.4316724961803805,0.4802006204329914
-0.41600565756520913,0.4872037213833178
-0.4251521941154234,0.5247930270522387
-0.39002929195281,0.49421615980157796
-0.4193304738690776,0.4636392925509172
-0.4190196375693044,0.5245746973142102
-0.396165294031943,0.5164980152946206
-0.4055903034825479,0.5234630072294777
-0.4106120447958669,0.5550928827541977
-0.4118209346648185,0.5643072175742381
-0.4156928523894279,0.5657297011038558
-0.39882570697415265,0.5791399751729633
-0.3963590898821431,0.6155986121637904
-0.3938924727901336,0.6158676527032805
-0.4144401550292969,0.5952934910408894
-0.4365117472987021,0.5772006665889304
-0.43926485123172887,0.5797673315551151
-0.4458001044488722,0.5712101115516168
-0.4523353576660156,0.5590961513234609
-0.45607966761435237,0.5607764400652986
-0.45287086117652153,0.5533482186236784
-0.4496620547386908,0.5518294756685322
-0.44645324830086,0.5503107327133863
-0.44324444186302925,0.5739472802005596
-0.4172547863375756,0.6067251328805192
-0.4197963591544859,0.5956240222228699
-0.4321280448667465,0.6279784245277518
-0.4475880284463206,0.6516219561372822
-0.4375717409195439,0.6683250920689521
-0.4275554533927671,0.654363375991138
-0.42510088028446325,0.6713970431047886
-0.426329581968246,0.6828610244675062
-0.4007906759938886,0.6942717139400654
-0.3935128488848286,0.7126698660020212
-0.3731829735540575,0.7180641895502955
-0.37143682664440525,0.6973241549819262
-0.36273943993353075,0.6765841204135572
-0.34221919890372987,0.6785733806553171
-0.3164489499984249,0.6926942132598726
-0.30953093497983875,0.6871507938821517
-0.344114734280494,0.7248447095576804
-0.33846922843687,0.7036759865224658
-0.3369146777737525,0.6927913836578825
-0.3292989115561208,0.7087335539101369
-0.3216831453384892,0.6749566680756374
-0.31406737912085747,0.6882814625602456
-0.30645161290322576,0.6840076351640236
-0.31446272327053937,0.6653308773515236
-0.31607707854240175,0.6790997709207867
-0.3450602869833669,0.662743411847015
-0.33882744081558724,0.6452453005966263
-0.340285885718561,0.6276761334926928
-0.34174433062153475,0.6024150184137904
-0.34741740072927163,0.5649986456875777
-0.33936420563728575,0.5648767272038246
-0.3421597634592364,0.5006364661069651
-0.3432268942556074,0.49028751506141166
-0.298460683514995,0.47780567377953975
-0.2859485995384955,0.4743297064482277
-0.2893182692989227,0.4617727099366449
-0.29268793905934976,0.4792031055659205
-0.296798582999937,0.4845506658601524
-0.3125323633993825,0.4967505611590486
-0.30043645058908774,0.5083669785836442
-0.27814557475428425,0.5050962837181281
-0.31009489490139874,0.5008338434779229
-0.29326764998897425,0.5040005356518191
-0.3099695021106351,0.4883254321653452
-0.32150871522964974,0.4800653410195119
