HR,mBP
-0.005343003706498539,0.03238197440531709
-0.006733298651284025,0.0353056191211909
-0.008123593596069623,0.03822926383706471
-0.009513888540855109,0.016539844114388913
-0.010904183485640817,0.008484418119364179
-0.012294478430426414,-0.0052459109481887145
-0.0136847733752119,-0.01259715521513527
-0.015075068319997498,-0.0003448030841883831
0.009275251819241381,-0.008144321726329284
0.04296382780997976,-0.015536028354322107
0.045655773532006005,-0.02292773498231504
0.04834771925403225,-0.002246609967739399
0.03691137990643911,0.022055402917055433
0.025475040558845752,0.01864813809371113
0.002294601932648632,0.014925373134328401
0.025475040558845752,0.0128209507880519
0.0015007757371472419,0.0073960337472791515
0.015007265152469751,0.020197778198849603
0.03795648390246975,0.04288683839105256
0.012487965245400634,0.028434715460782023
0.025475040558845752,-0.021923160078513693
0.002294601932648632,-0.021997480250116608
0.01895400016538562,-0.022071800421719523
-0.005703956850113379,-0.005968008468400177
-0.02824906379945813,0.01013578348491917
-0.04175543016003025,-0.01950452814054726
-0.03978208316269738,-0.0018074642959519105
-0.03780873616536462,0.01588959954864344
-0.03583538916803175,0.0335866633932389
-0.02729462039086128,0.03144207285411316
-0.01875385161369081,0.029297482314987633
-0.010213082836520337,0.007311237392140901
-0.0016723140593497554,-0.01467500753070583
-0.01574985955351138,-0.0045571777951064485
-0.029827405047673117,0.005560651940492933
-0.04390495054183463,0.014216769393996742
-0.05630934110251817,0.022872886847500773
-0.06871373166320138,0.031529004301004804
-0.08111812222388481,0.04018512175450861
-0.08377264494537018,0.040483009755907906
-0.08642716766685576,0.028346047472598057
-0.07933182254914328,0.0013617520308613074
-0.07223647743143058,-0.012805160598375331
-0.0651411323137181,-0.017099029389186837
-0.058045787196005505,-0.023691889065415084
-0.035080325218939,-0.0324085292531483
-0.03464261331865859,-0.041125169440881515
-0.034204901418378286,-0.030649289562927562
-0.03376718951809787,-0.023380943791783237
-0.03332947761781768,-0.02164227689676612
-0.03289176571753716,-0.023193283460626546
-0.044091624598349255,0.005425903927627429
-0.104826404202369,0.01101380912818728
-0.10640281075645097,0.0048824329281327294
-0.10797921731053284,0.010996652479788649
-0.1095556238646147,0.0044184442776351585
-0.10277268536201922,-0.003400052957866939
-0.09598974685942396,-0.015173916792988185
-0.08920680835682848,-0.01970683994577893
-0.082423869854233,-0.030064597058652054
-0.07564093135163785,-0.05527538090796025
-0.06885799284904237,-0.05076614303968441
-0.040256377189390125,-0.0573436680124767
-0.06759422056136588,-0.05544755470693408
-0.07404093588552163,-0.053099143564404594
-0.08048765120967738,-0.05306566532571522
-0.06251747377457162,-0.057125414188821555
-0.04688521354429187,-0.05552711297030477
-0.03195719565114663,-0.048179284850163206
-0.02125832342332412,-0.05266650755013991
-0.009525052962764624,-0.05405870124475276
-0.002652814311365881,-0.055601053570040415
-0.008057625063004004,-0.0559288466585971
-0.003441349152595752,-0.05625663974715378
-0.0234678945233745,-0.05658443283571046
-0.022892121345766125,-0.056912225924267146
-0.02977248161069812,-0.05724001901282383
-0.01594777261057212,-0.05756781210138062
-0.008155576644405249,-0.057895605189937305
-0.040912628173828125,-0.05822339827849399
-0.04022454702725986,-0.05855119136705056
-0.03953646588069126,-0.05887898445560724
-0.038848384734123,-0.059206777544163924
-0.04110004055884575,-0.05953457063272061
0.005278433522870385,-0.05986236372127729
0.017332384663243383,-0.06019015680983397
0.010473476943149373,-0.060517949898390655
0.003614569223055142,-0.06084574298694734
-0.0032443384970387568,-0.06117353607550413
-0.07326347597183724,-0.061501329164060814
-0.07507849838327152,-0.0618291222526175
-0.0768935207947059,-0.06215691534117418
-0.07870854320614029,-0.06248470842973075
-0.08052356561757446,-0.06281250151828743
-0.08233858802900884,-0.06314029460684412
-0.06503842027139728,-0.0634680876954008
-0.04773825251378583,-0.06379588078395748
-0.030438084756174377,-0.06412367387251416
-0.02500127976940525,-0.06445146696107085
0.016725232524256617,-0.06477926004962764
0.008474288448210743,-0.06510705313818432
-0.03337835496471775,-0.065434846226741
-0.008840745495211744,-0.06576263931529769
-0.01739981866651963,-0.06609043240385437
-0.04483758249590475,-0.06641822549241094
-0.03611416970529868,-0.06674601858096763
-0.027390756914692505,-0.06707381166952431
-0.041006395893712244,-0.06740160475808099
-0.03724928825132312,-0.06772939784663767
-0.017303220687374,-0.06805719093519436
0.002195296748991993,-0.06838498402375115
-0.006391217631678381,-0.06871277711230783
-0.005605759159211243,-0.06904057020086452
0.008574331960370385,-0.0693683632894212
0.011683433286605371,-0.06969615637797788
0.0245779509185462,-0.07002394946653456
0.03747246855048725,-0.07035174255509113
0.032818004649172616,-0.07067953564364782
0.028163540747857763,-0.0710073287322045
0.02350907684654313,-0.07133512182076118
0.0188546129452285,-0.07166291490931787
0.014200149043913868,-0.07199070799787466
-0.016528837142452124,-0.07231850108643134
0.006874576691658252,-0.07264629417498802
-0.028153696367817505,-0.0729740872635447
-0.02433301535985799,-0.07330188035210139
-0.020512334351898476,-0.07362967344065807
-0.01669165334393896,-0.07395746652921475
-0.011419613745904722,-0.07428525961777133
-0.006147574147870372,-0.07461305270632801
-0.0008755345498362432,-0.07494084579488469
0.024758984965662867,-0.07526863888344137
0.057328378000567115,-0.07559643197199817
0.06079201764225428,-0.07592422506055485
0.06425565728394123,-0.07625201814911153
0.06771929692562839,-0.07657981123766822
0.07118293656731534,-0.0769076043262249
0.0746465762090025,-0.07723539741478158
0.07811021585068945,-0.07756319050333826
0.08157385549237661,-0.07789098359189495
0.07970760714623237,-0.07821877668045163
0.07631572600333913,-0.0785465697690082
0.026293969923450122,-0.07887436285756488
0.007773983863092138,-0.07920215594612168
0.016623958464591748,-0.07952994903467836
0.022411346435546875,-0.07985774212323504
0.03806034211189524,-0.08018553521179173
0.041291144586378614,-0.08051332830034841
0.08168374338457651,-0.08084112138890509
0.07544265254851301,-0.08116891447746177
0.06504095754315786,-0.08149670756601846
0.06332065213111138,-0.08182450065457514
0.051275807042275634,-0.08215229374313182
0.034718202433705825,-0.08248008683168839
0.018160597825135794,-0.0828078799202453
0.0016029932165657623,-0.08313567300880187
0.010717330440398243,-0.08346346609735855
0.0198316676642305,-0.08379125918591523
0.02894600488806276,-0.08411905227447192
0.03806034211189524,-0.0844468453630286
0.043801584551411255,-0.10238518406502639
0.057435066469254004,-0.07505745199782343
0.08080488635647676,-0.05004146443077584
0.07904987950478826,-0.033458273209149514
0.0710921748991935,-0.027492314428832376
0.07272080452211438,-0.027736834625699647
0.07272080452211438,-0.027974370700209916
0.06407276276619212,-0.021602662246223314
0.053924806656376,-0.018277098685750004
0.04306842434790825,-0.014951535125276916
0.03215482158045613,-0.011625971564803717
0.010177489249936889,-0.008300408004330517
0.011024326406499307,-0.004974844443857318
0.011871163563061948,-0.0016492808833841188
0.012718000719624145,0.0016762826770888584
0.013564837876186564,0.00500184623756228
0.014411675032748983,-0.027731900191425685
0.015258512189311402,-0.053925395604982884
0.025724518683648778,-0.05439500191911539
0.03619052517798638,-0.05486460823324779
0.043801584551411255,-0.0553342145473803
0.06514863044984875,-0.0558038208615127
0.0720689835086945,-0.0501291303492305
0.08058535668157751,-0.04445443983694808
0.08322414275138601,-0.03877974932466577
0.07970760714623237,-0.03310505881238335
0.07544265254851301,-0.027430368300101038
0.050535878827494995,-0.011591897081972946
0.03619052517798638,-0.010629834227301016
0.041291144586378614,-0.022556893268034783
0.05914269724199839,-0.048329747138331824
0.061496734619140625,-0.03807629637457244
0.05903588571856089,-0.005223516208022416
0.033911551198651635,0.007382369160059188
0.019766161518712133,0.001000855099502429
0.028756295481035865,-0.005093095314443463
0.03795648390246975,-0.006414460898631846
0.04453536002866687,0.00023928210509960302
0.05043017479681189,-0.014470266465523962
0.045584647886214746,-0.0039697144162001985
0.036294383387411866,0.002614794678948984
0.010277778871597754,-0.009803809929842977
0.007074540661227369,0.0029703016897932866
0.01218680925266713,0.00165075805056758
0.017299077844107114,-0.00966594942766641
0.022411346435546875,-0.024428049723307255
0.04810899303805449,-0.03919015001894821
0.04884682932207651,-0.031226542458605455
0.04895228724325862,-0.006267187014147968
0.060639904391381005,0.006344012360074647
0.03722886116273938,-0.015299403252293176
0.038892930553805494,-0.019403030623250883
0.000509815831338134,0.002858100245841211
-0.005146949521956934,0.003827868409417734
-0.010803714875252002,0.004797636572994479
-0.01646048022854718,-0.015386552953008392
-0.02211724558184225,-0.02957282374747361
-0.027774010935137317,-0.053833463298740725
-0.033430776288432495,-0.06357016492245804
-0.03908754164172756,-0.07214264371501866
-0.04474430699502263,-0.07671409341233282
-0.00028216454290574955,-0.08128554310964708
0.007773983863092138,-0.08585699280696124
0.03171765727381559,-0.09042844250427551
0.033445797171643976,-0.10061136881510413
0.03517393706947258,-0.09934655943913251
0.03690207696730097,-0.09808175006316078
0.02752245010868193,-0.04235521003381526
0.01814282325006311,-0.040966705777751855
-0.05501888644310737,-0.03957820152168834
-0.05832521992345019,-0.04627830543328271
-0.06163155340379278,-0.052978409344877186
-0.0649378868841356,-0.059678513256471555
-0.06824422036447819,-0.06637861716806592
-0.07155055384482112,-0.10766890037119092
-0.05003849152595763,-0.11171022734634128
0.000509815831338134,-0.11575155432149142
-0.0005646521045316044,-0.11979288129664178
-0.0016391200404013428,-0.12383420827179215
-0.0027135879762710813,-0.12787553524694228
-0.0037880559121409307,-0.11836575433784846
-0.01491038004557288,-0.10885597342875464
-0.02603270417900505,-0.07610491852262125
-0.037155028312437,-0.056987553686644876
-0.04855629705613662,-0.048495923701803445
-0.06059449718844501,-0.05065079114923432
-0.0726326973207535,-0.052805658596665084
-0.084670897453062,-0.05496052604409596
-0.07700249456590225,-0.05711539349152672
-0.0693340916787425,-0.07945350153529229
-0.06166568879158263,-0.09263049073480256
-0.053997285904422876,-0.11800752706195583
-0.04632888301726312,-0.11643740905458067
-0.03866048013010337,-0.11486729104720539
-0.02294889060399874,-0.11329717303983011
-0.007237301077893887,-0.11172705503245495
0.008474288448210743,-0.07855566224055499
-0.03866048013010337,-0.06096789611512754
-0.05596197805097025,-0.06137821330359916
-0.07326347597183724,-0.07120828960665426
-0.046327406360257006,-0.07366313270075409
-0.0428793436920587,-0.09940448210607122
-0.0394312810238604,-0.1069873411263993
-0.03598321835566243,-0.09029528869325254
-0.03253515568746412,-0.06902597911322295
-0.02908709301926582,-0.09646082636135722
-0.025639030351067515,-0.10801271656852451
-0.02219096768286921,-0.08237681222792292
-0.01874290501467113,-0.06799764301053324
-0.015294842346472826,-0.05749035356056631
-0.011846779678274522,-0.04698306411059938
-0.030201538367205516,-0.03647577466063234
-0.04855629705613662,-0.03778069529367323
-0.069046635781565,-0.04166545994443871
-0.0895369745069935,-0.045550224595204414
-0.09430611518121534,-0.049434989245969896
-0.0990752558554372,-0.05331975389673538
-0.10384439652965916,-0.05720451854750097
-0.108613537203881,-0.06108928319826645
-0.11338267787810297,-0.08920576560556592
-0.11815181855232482,-0.09384460617917356
-0.12292095922654678,-0.0984834467527812
-0.12769009990076863,-0.10312228732638884
-0.12569525934034775,-0.10776112789999648
-0.0831448954920615,-0.11239996847360423
-0.09245571013419862,-0.11703880904721187
-0.06233547579857612,-0.1216776496208195
-0.05597502185452374,-0.12631649019442714
-0.04961456791047125,-0.13095533076803478
-0.057842377693422375,-0.09259329269181438
-0.0660701874763735,-0.09192281694554572
-0.07429799725932462,-0.09125234119927705
-0.08252580704227575,-0.09058186545300839
-0.08724296323714731,-0.08991138970673973
-0.09196011943201865,-0.08924091396047107
-0.09667727562689021,-0.08857043821420241
-0.10139443182176155,-0.08789996246793375
-0.10611158801663312,-0.10193584688860391
-0.0783546201644405,-0.1234309258152596
-0.06251747377457162,-0.1270975849917081
-0.00481931624873988,-0.13076424416815668
-0.009330980239375952,-0.13443090334460517
-0.013842644230012024,-0.1288998124611318
-0.018354308220647986,-0.12336872157765855
-0.022865972211284058,-0.11783763069418529
-0.02737763620192002,-0.105303028922769
-0.03188930019255609,-0.10351729511621577
-0.03640096418319205,-0.07451861177510888
-0.040912628173828125,-0.06884975654766523
-0.07835781958795363,-0.0631809013202218
-0.08470793693296375,-0.05751204609277827
-0.06252910244849419,-0.06942468140255753
-0.040350267964024744,-0.09639508451395362
-0.037155028312437,-0.10216784121385258
0.010077199628276245,-0.10243384517840481
0.011528236635269806,-0.08868711860618783
0.012979273642263145,-0.0888033055547458
0.014430310649256706,-0.08891949250330378
0.015881347656249822,-0.048557338429920716
-0.025494901595577213,-0.04426699965747438
-0.06687115084740425,-0.03997666088502794
-0.06712172108311809,-0.0356863221125816
-0.06737229131883193,-0.03139598334013527
-0.06762286155454578,-0.027105644567688936
-0.06787343179025962,-0.02281530579524249
-0.061372531357631765,-0.0331948503332945
-0.054871630925004244,-0.050151616186644876
-0.0483707304923765,-0.057529012955243264
-0.029011141869329626,-0.05378216416088499
-0.020391894925025245,-0.05003531536652672
-0.008742793913810498,-0.04509587074393662
-0.021931555963331628,-0.01573712552957862
-0.028153696367817505,0.010088261087142447
-0.020391894925025245,0.006620340679415415
-0.012645967545047876,-0.00283737562189057
0.008698494203629004,-0.006489919785836462
0.030042955952305883,-0.010305224366448984
0.028756295481035865,-0.009364854043989013
0.008574331960370385,-0.008424483721529041
-0.02748612434633313,-0.00748411339906907
-0.014395806097215247,-0.006543743076609099
-0.028915897492439502,-0.022289371016013693
-0.03129294610792588,-0.025886118115477252
0.008674375472530249,-0.03409618168921025
0.04296382780997976,-0.03620293207627223
0.022207690823462745,-0.03830968246333444
0.028756295481035865,-0.04041643285039642
0.04632014612997737,-0.04252318323745852
0.045349268759450556,-0.0446299336245205
0.044378391388923966,-0.04673668401158271
0.04340751401839715,-0.0488434343986448
0.04243663664787056,-0.048060588509816315
0.04146575927734375,-0.04727774262098794
0.04049488190681716,-0.04649489673215956
0.03952400453629035,-0.04259744436454871
0.02068082747920874,-0.03869999199693808
-0.018510264735068005,-0.03480253962932722
-0.025609874383523024,-0.03090508726171659
-0.03270948403197804,-0.027007634894105848
-0.03980909368043295,-0.023110182526495215
-0.04690870332888819,-0.01921273015888436
-0.0540083129773431,-0.01531527779127373
-0.06110792262579812,-0.011417825423662986
-0.061789235761088745,-0.04286945399953357
0.016623958464591748,-0.053114630096587345
0.015354722545992905,-0.043650056196880116
0.014085486627394062,-0.034185482297173
0.01281625070879544,-0.02472090839746577
0.011547014790196597,0.010488709407066255
0.010277778871597754,0.010471249101173807
-0.029582238966418872,-0.00645370862970307
-0.0234678945233745,-0.013281902863611639
-0.0755008574455015,-0.017190126637321224
-0.08180015317855338,-0.01761319744053169
-0.08012047634329844,-0.027413629180756405
-0.07844079950804361,-0.03721406092098101
-0.07676112267278856,-0.08477623782940769
-0.07109195955338021,-0.09420381612445583
-0.06542279643397175,-0.10363139441950409
-0.035080325218939,-0.09786379989699934
0.0006087518507433831,-0.10290246460568253
-0.022027538668724755,-0.0987266426655784
-0.03129294610792588,-0.07824691848375309
-0.03790824644027213,-0.07580012231323852
-0.048463513774256506,-0.07213611507890239
-0.05428326514459425,-0.06850490285389454
-0.044651277603641626,-0.06776974806145053
-0.036495577904485876,-0.08414258055425994
-0.03477115015829768,-0.08949548015942432
-0.033046722412109375,-0.09484837976458849
-0.03132229466592107,-0.10020127936975276
-0.029597866919732874,-0.08201864821400806
-0.027873439173544567,-0.07556805207361628
-0.026149011427356372,-0.0445990111697373
-0.024424583681168066,-0.03806941853233836
-0.02270015593497987,-0.035541040980400784
-0.035595340113485974,-0.03301266342846332
-0.04849052429199219,-0.03448550096198699
-0.0613857084704984,-0.03595833849551067
-0.0742808926490045,-0.03743117602903456
-0.07627547171808058,-0.05658566299362566
-0.07827005078715665,-0.052677970620530146
-0.08026462985623273,-0.057938887309869846
-0.07680890637059368,-0.06319980399920977
-0.07335318288495463,-0.06846072068854947
-0.017303220687374,-0.07372163737788917
-0.019880985664332607,-0.06788134608345986
-0.022458750641290992,-0.06204105478903066
-0.0250365156182496,-0.056200763494601236
-0.027614280595207985,-0.050360472200171924
-0.030192045572166593,-0.04452018090574272
-0.041693867626278136,-0.03867988961131341
-0.05319568968038946,-0.0328395983168841
-0.064697511734501,-0.026999307022454677
-0.10474075809601813,-0.021159015728025476
-0.10524312283664727,-0.015318724433596165
-0.10574548757727642,-0.009478433139166853
-0.10624785231790557,-0.0036381418447376523
-0.10070009858500839,0.0022021494496917704
-0.09515234485211144,0.00210290405880742
-0.08960459111921437,-0.027865889060556537
-0.0840568373863172,-0.05737289504625309
-0.07850908365342002,-0.05788804998445274
-0.07296132992052318,-0.058403204922652385
-0.067413576187626,-0.05891835986085203
-0.057954357516381005,-0.05943351479905157
-0.031197947840536755,-0.059948669737251215
-0.03583538916803175,-0.04315830819049282
-0.04390495054183463,-0.043191103199821224
-0.03583538916803175,-0.03213834999805654
-0.0630630985383065,-0.02451821702036694
-0.039411852436680994,-0.030834368805387147
-0.02824906379945813,-0.024523075540267447
-0.039505866266066,-0.021705969056086794
-0.034135264735068005,-0.026606165947605676
-0.055753892467867994,-0.034279818558574315
-0.055845691311743995,-0.026283985346703953
-0.04558280206495713,-0.02800587516518971
-0.04334480531754037,-0.04631422052335976
-0.07692927698935237,-0.04881742107334419
-0.07217142658848918,-0.05437230352145528
-0.067413576187626,-0.06851158331875773
-0.078888431672127,-0.07970295616643341
-0.07977737918976813,-0.0847508824286769
-0.045396620227444506,-0.09179482531191696
-0.04911250452841487,-0.08945248731926303
-0.016625681231098755,-0.07656154347889454
-0.009525052962764624,-0.08871110754819655
-0.015172158518145129,-0.08383573465679417
-0.015753961378528247,-0.0679858762826493
-0.011866907919606873,-0.060036806324821224
-0.015172158518145129,-0.07004156160117381
-0.029582238966418872,-0.06541154396474658
-0.031103072627898132,-0.059788945895522416
-0.01206428773941537,-0.07801613878847946
0.0069744971490675045,-0.08496951582419932
0.014301053939327124,-0.060138152013370694
0.003685489777595752,-0.04850123770794468
-0.045396620227444506,-0.05454713432349967
-0.06391697545205388,-0.0556734758823072
-0.06290740966796882,-0.05859109299692944
-0.06189784388388353,-0.06847544807699779
-0.060888278099798465,-0.07746697421097637
-0.05987871231571307,-0.08953789098938902
-0.058869146531628,-0.11101315626457553
-0.05373099542433213,-0.10806570480118938
0.0015007757371472419,-0.10511825333780322
-0.0042584326959425045,-0.10217080187441696
-0.010017641129032251,-0.09922335041103081
-0.015776849562121997,-0.09627589894764454
-0.021536057995211744,-0.07936673140644435
-0.02729526642830138,-0.06136166397018816
-0.03866048013010337,-0.04878515746462997
-0.05059346845073087,-0.07509707930076182
-0.04334480531754037,-0.07370518926364278
-0.04259737076297887,-0.07184020085121268
-0.046141224522744495,-0.0830511596072373
-0.04259737076297887,-0.08669535319010413
-0.06378985989478325,-0.09002966430056747
-0.04707102621755288,-0.08522519543396301
-0.05501888644310737,-0.09233913136951954
-0.06324485040480088,-0.07864774637554417
-0.08543998964371224,-0.07338217360463306
-0.07755316457440775,-0.06676373078455378
-0.08473451675907262,-0.08429266327056129
-0.03809627409904237,-0.09239508026274879
-0.021931555963331628,-0.10060506792210822
-0.01626203752333122,-0.10273439018287467
-0.010592519083330698,-0.10162247235502175
-0.004923000643330289,-0.09721002531288869
0.0007465177966703429,-0.06790123175625773
0.006416036236670752,-0.06368240432359684
0.004738469277658863,-0.059463576890935954
-0.022574763144216248,-0.055244749458275066
-0.04988799556609125,-0.05102592202561407
-0.07720122798796625,-0.07189523877196047
-0.06904124598349282,-0.08793571813782652
-0.06088126397901972,-0.09447567156891323
-0.052721281974546286,-0.10101562500000005
-0.04456129997007319,-0.10755557843108676
-0.036401317965599755,-0.11409553186217358
0.01834549442414324,-0.12063548529326029
0.007811540172945941,-0.10660505152460353
-0.002722414078250912,-0.09257461775594678
-0.013256368329448098,-0.06023684069884949
-0.023790322580645062,-0.05981465050237089
-0.03432427683184225,-0.0593924603058924
-0.022123767483618995,-0.058970270109413914
-0.0485845996487525,-0.058548079912935314
-0.05389510944325426,-0.058125889716456824
-0.059205619237756246,-0.06097237506316078
-0.06451612903225812,-0.06381886040986473
-0.0646068203833795,-0.08710134325928953
-0.044091624598349255,-0.10655462919776115
-0.022796138640372998,-0.1207202512826493
0.014200149043913868,-0.12337497692203048
0.013526441864154304,-0.12602970256141166
0.01285273468439474,-0.12868442820079296
0.012179027504635398,-0.12194996923949586
0.011505320324875834,-0.11521551027819887
0.01083161314511627,-0.10848105131690178
0.010157905965356706,-0.10174659235560479
0.009484198785597364,-0.09906210687601125
0.0020959915653351313,-0.09637762139641781
-0.007079376712922247,-0.09369313591682427
-0.016254744991179404,-0.09100865043723072
-0.025430113269436783,-0.08832416495763729
-0.03460548154769394,-0.08563967947804374
-0.04378084982595132,-0.09179242979168822
-0.04168369949504902,-0.09794518010533271
-0.03958654916414639,-0.11711894932077893
-0.03748939883324409,-0.13316079514536694
-0.03539224850234168,-0.13523014505111164
-0.033295098171439164,-0.13174354970751712
-0.031197947840536755,-0.1255918284553793
-0.035080325218939,-0.12137220392179726
-0.04772124751921625,-0.11280473547788405
-0.028915897492439502,-0.11331867578610855
-0.005016080794795874,-0.10807048740671643
-0.004917760049143127,-0.1181866090689132
0.0005997161162063502,-0.1513051654568952
0.006117192281556161,-0.15392208573830068
0.011634668446905527,-0.15349848353447604
0.017152144612255116,-0.11470267072838936
0.022669620777604704,-0.10764058430989587
0.028187096942954515,-0.10650384248192635
0.011241570046420568,-0.11030984755179185
-0.005703956850113379,-0.11411585262165735
-0.01361859229303175,-0.11792185769152286
-0.014395806097215247,-0.12172786276138836
-0.02125832342332412,-0.12553386783125386
-0.018849034463205627,-0.12933987290111937
-0.03432427683184225,-0.14377362455301612
-0.036589837843372,-0.1583113788965329
-0.009720586961315503,-0.17412798677510888
-0.0181732177734375,-0.18501160275283735
-0.031197947840536755,-0.19234333702580841
-0.01594777261057212,-0.20244040418027054
-0.0010731604791456295,-0.2132732334421642
-0.00481931624873988,-0.21165527040092502
0.019766161518712133,-0.2068268885066853
0.04369674190398176,-0.21670425946439675
0.04464007962134575,-0.20648041530628114
0.01905552033455149,-0.18486129229341575
0.002294601932648632,-0.17420686180911849
-0.003441349152595752,-0.17603814423973885
0.011884627803679493,-0.17111714680989587
-0.005016080794795874,-0.17380656531794159
0.015007265152469751,-0.17635387211889775
0.023941655312815113,-0.18822391946517414
0.006275669220955127,-0.18570333452367072
0.02149471159904226,-0.18893713500369247
0.022411346435546875,-0.1986098408105954
0.01996932491179426,-0.19840570706040117
0.04642523488690786,-0.19360662811431129
0.058928951140373,-0.20858726691250773
0.05647622385332651,-0.19573701317630599
0.07467971309538801,-0.17859091687558304
0.06966085126323085,-0.18552273422924437
0.06464198943107369,-0.18706258138020837
0.0596231275989163,-0.1607289480332711
0.05460426576675892,-0.14947099828008392
0.04958540393460176,-0.13684621023301458
0.049216116628339135,-0.13451402578780902
0.04884682932207651,-0.13218184134260336
0.027319015995148632,-0.1298496568973978
0.05488057290354087,-0.12751747245219214
0.04858665056126088,-0.12518528800698658
0.04229272821898111,-0.12285310356178092
0.03599880587670112,-0.12052091911657536
0.029704883534421134,-0.1181887346713697
0.023410961192141366,-0.13239132705612566
0.017117038849861377,-0.14909302061469998
0.010823116507581387,-0.1599285068796642
0.00452919416530162,-0.1648632448111007
0.011792357249926555,-0.16053705168007615
0.01905552033455149,-0.1562108585490516
0.05233444706086199,-0.15188466541802703
0.05500180234191232,-0.14755847228700258
0.057669157622962874,-0.14323227915597792
0.06033651290401343,-0.14994045276546952
0.06300386818506376,-0.15331697226756846
0.06567122346611431,-0.13233628913537776
0.06833857874716487,-0.10392715681844678
0.06192853373865925,-0.09680493103331012
0.05551848873015364,-0.08968270524817312
0.015108170047883007,-0.08256047946303646
-0.013424165787235376,-0.07543825367789947
-0.001665915212323621,-0.0683160278927627
-0.0049107459283643795,-0.07908501316658889
-0.008155576644405249,-0.08454826696595152
0.04306842434790825,-0.12202423247531868
0.042978655907415675,-0.12993874874083344
0.042888887466922876,-0.13785326500634842
0.03051115876884869,-0.13173271925690566
0.018133430070774503,-0.12561217350746268
0.005755701372700317,-0.10330093915189675
-0.031197947840536755,-0.08377340895619556
-0.03108098903305767,-0.08073440475843441
-0.030964030225578587,-0.06677177770813902
-0.030847071418099725,-0.07197593575093286
-0.03073011261062053,-0.0771800937937267
-0.030613153803141446,-0.08238425183652054
-0.030496194995662362,-0.08758840987931438
-0.03037923618818339,-0.10296570127876248
-0.030262277380704306,-0.12504896477087224
-0.03014531857322522,-0.14063016217739432
-0.030028359765746138,-0.15285222447333646
-0.029911400958267165,-0.15108541865056235
-0.02979444215078808,-0.14931861282778813
-0.029677483343308997,-0.14755180700501402
-0.0025541244014617437,-0.14578500118223991
0.008674375472530249,-0.1440181953594657
0.02721638833322837,-0.14225138953669159
0.0006087518507433831,-0.1369755683253654
-0.008057625063004004,-0.1159185912478623
-0.002652814311365881,-0.1130497870753654
0.0006087518507433831,-0.11759918364719368
0.023125187043220752,-0.10902184633473255
0.01652280745967749,-0.1072009641732743
0.02885904619770674,-0.11088865669212533
0.038892930553805494,-0.0951749127895678
0.014099244148500611,-0.08382138684021301
0.013394017373361988,-0.0877060771581546
0.025475040558845752,-0.11105688294367999
0.02078234764837439,-0.10800618793240824
0.017433535668157862,-0.09608778313024724
0.038788703180128614,-0.10327072523126557
0.01996932491179426,-0.1127296561625466
0.030608146421370996,-0.08968577218886042
0.06762855283675662,-0.09647821075287621
0.07544265254851301,-0.10091403942203048
0.08952651485320051,-0.08969176942436252
0.09333641298355588,-0.07673235081914642
0.09714631111391125,-0.07986958821614587
0.10095620924426663,-0.08986735937014145
0.104766107374622,-0.08556992260377794
0.09845610587827625,-0.07532975685537158
0.09498399303805449,-0.07815134228758547
0.09755866758285037,-0.08394823975824006
0.09744656470514124,-0.0809856813345382
0.07380836240706912,-0.06755354392587842
0.07544265254851301,-0.05304137272621268
0.07894048383159014,-0.05584344816445119
0.07272080452211438,-0.048668856644511815
0.051275807042275634,-0.0382878697333644
0.053076221096900245,-0.04646377183904693
0.053818610406691114,-0.0613145211442786
0.104766107374622,-0.055177223623095406
0.09308636573053186,-0.047523308749222615
0.08377401290401343,-0.04151954461092977
0.074461660077495,-0.04029565308224503
0.02068082747920874,-0.036165246916054494
0.005823319958102369,-0.03203484074986396
-0.009034187563004004,-0.03672615924284828
-0.023891695084110376,-0.0414174777358326
-0.029398419780115814,-0.046108796228816806
-0.034905144476121475,-0.08240998680911849
-0.040411869172127024,-0.10871021783173973
-0.045918593868132684,-0.1266399782095382
-0.05142531856413812,-0.149970363028607
-0.04184907482516376,-0.1581493776236007
-0.031197947840536755,-0.1558146310682914
-0.00028216454290574955,-0.14822194113660214
0.0069744971490675045,-0.140629251204913
0.004144434775075645,-0.21635376280219998
0.0013143724010835633,-0.21595802117342977
-0.0015156899729081852,-0.20732435539587224
-0.004345752346900156,-0.19187259199607432
-0.007175814720892126,-0.20128400052957862
-0.03129294610792588,-0.21759534237989742
-0.03337835496471775,-0.20168293056203357
-0.03320071005052139,-0.19448860130499845
-0.033023065136325025,-0.19734032474347019
-0.03284542022212855,-0.21362714625116608
-0.03266777530793219,-0.19933322887515548
-0.03249013039373583,-0.21808476234549912
-0.032312485479539466,-0.23737361775108834
-0.032134840565343104,-0.25666247315667756
-0.03195719565114663,-0.2759513285622668
-0.036495577904485876,-0.2814887760092766
-0.039505866266066,-0.28702622345628626
-0.0040322580645161255,-0.29256367090329605
-0.04911250452841487,-0.28664569000699625
-0.004917760049143127,-0.27849848353447604
-0.034135264735068005,-0.2842121788518346
-0.05059346845073087,-0.29652867862834265
-0.032810211181640625,-0.305266650755014
-0.04246988604145663,-0.31186064914684386
-0.05212956090127263,-0.32224573543415735
-0.061789235761088745,-0.3316222233558769
-0.07042786382859756,-0.341393162362018
-0.07906649189610637,-0.33473258706467657
-0.04772124751921625,-0.33575912020099696
-0.0462342539141255,-0.33678565333731736
