HR,mBP
-0.18343993156187,-0.14786604190149522
-0.1833040791173135,-0.1425144665804009
-0.16469143282982612,-0.1371628912593068
-0.14877909998739924,-0.1318113159382125
-0.14218388219033506,-0.1264597406171184
-0.13558866439327122,-0.1211081652960242
-0.13810461228893656,-0.11575658997492999
-0.14062056018460178,-0.11395569438101383
-0.14313650808026712,-0.11215479878709755
-0.14565245597593235,-0.11035390319318117
-0.1481684038715977,-0.10963423809601891
-0.15068435176726325,-0.10891457299885654
-0.15320029966292847,-0.10819490790169428
-0.1557162475585938,-0.10747524280453202
-0.15823219545425915,-0.1099992691976317
-0.16074814334992438,-0.11252329559073115
-0.157576899374685,-0.11504732198383083
-0.13970331991872476,-0.10287900706428799
-0.12785610075919862,-0.11421977939890393
-0.1268107916719171,-0.12556055173351988
-0.12576548258463538,-0.13690132406813593
-0.12472017349735387,-0.14198997839173277
-0.12367486441007214,-0.14486890195020996
-0.12262955532279063,-0.14774782550868704
-0.1329203233069416,-0.15062674906716422
-0.14321109129109266,-0.1535056726256413
-0.15350185927524373,-0.15638459618411849
-0.16379262725939447,-0.12359930389556129
-0.17408339524354555,-0.12366691513441097
-0.18437416322769662,-0.12373452637326066
-0.19600652879284275,-0.12380213761211034
-0.20763889435798888,-0.12386974885096003
-0.21927125992313512,-0.12393736008980971
-0.21880152478196113,-0.1240049713286594
-0.21833178964078703,-0.13158974718691696
-0.21786205449961304,-0.14902082604555345
-0.21739231935843883,-0.15110998960276745
-0.21692258421726485,-0.16894569207186727
-0.21645284907609086,-0.1699312883823072
-0.21598311393491687,-0.17091688469274724
-0.19842763100900962,-0.17190248100318717
-0.18749753890498988,-0.1728880773136272
-0.18533645137663812,-0.16753960604691387
-0.18317536384828625,-0.16219113478020053
-0.1810142763199345,-0.12926350304143341
-0.17885318879158263,-0.13310778160791092
-0.17954586398216987,-0.13695206017438855
-0.1826153416787425,-0.14079633874086595
-0.2073380254930065,-0.14133550792586547
-0.2203683545512538,-0.14187467711086488
-0.233398683609501,-0.1424138462958644
-0.220046135687059,-0.172044972282144
-0.23555300312657512,-0.15216527530803015
-0.23900345833070813,-0.15576141509250618
-0.232651618219191,-0.16190835373911694
-0.2171465966009325,-0.18470156845168684
-0.19947335027879287,-0.1788853507729905
-0.19347492341072325,-0.17306913309429417
-0.19715536794354838,-0.16564091165267414
-0.20200630926316787,-0.17149489673215956
-0.17336396248109875,-0.1841208234948305
-0.19362554242534025,-0.17061611194515702
-0.20836971652123237,-0.1605494105400731
-0.232651618219191,-0.1522673042259406
-0.22523277036605338,-0.16857188969702275
-0.22011836882560487,-0.16767336717292447
-0.22698344979234908,-0.15620088340038096
-0.2338485307590935,-0.15518347896746731
-0.2175554255003571,-0.17249780151974503
-0.2012623202416205,-0.17954869056815537
-0.220046135687059,-0.1865995796165656
-0.22069672615297375,-0.1777202549265392
-0.20785399406187,-0.17367872551305974
-0.20260078676285287,-0.17269521684788947
-0.15821247716103826,-0.1717117081827192
-0.18931924143145162,-0.1217440325229322
-0.191664788030809,-0.11248134024700718
-0.183839367282006,-0.1353597308865827
-0.18863665673040575,-0.12372456261174591
-0.17452744514711438,-0.14603420276546952
-0.1728204296481225,-0.10477238745238648
-0.17769733552009825,-0.100023487907144
-0.16524161061932963,-0.0986111389463814
-0.16767304943453876,-0.09719878998561882
-0.13372285904422887,-0.12767605757831935
-0.11029360371251262,-0.09573979164237412
-0.109527341781124,-0.0877226771011479
-0.12369463520665325,-0.09305331355105972
-0.118331293905935,-0.09838395000097166
-0.13248751240391887,-0.1037145864508836
-0.11301139093214463,-0.10904522290079555
-0.10559783443327875,-0.11437585935070738
-0.08755197832661288,-0.09940619017947372
-0.09236846431609125,-0.08443652100824006
-0.11105912731539813,-0.09550787323149879
-0.12569525934034775,-0.10657922545475751
-0.14474228889711438,-0.11767228918882155
-0.09862481394121725,-0.11357253345090956
-0.1218555819603705,-0.14184281837880908
-0.10969764955582162,-0.14400793426665504
-0.1007843017578125,-0.14617305015450088
-0.10884561846333163,-0.13290063658757
-0.1143663467899445,-0.12251456341340172
-0.12369463520665325,-0.13169124470421334
-0.13823355397870463,-0.12493304352262125
-0.14826351816203742,-0.1274602836241967
-0.1582934823453701,-0.12998752372577227
-0.1683234465287029,-0.13251476382734761
-0.17835341071203548,-0.1308328429264809
-0.18838337489536838,-0.12915092202561407
-0.18523232361871167,-0.1423677662711832
-0.18208127234205496,-0.14975103375132803
-0.17893022106539813,-0.15713430123147276
-0.16970542169386338,-0.1645175687116177
-0.16954938827022425,-0.17190083619176255
-0.15255208169260337,-0.1792841036719074
-0.14889370497836873,-0.18666737115205223
-0.14523532826413388,-0.17863183472287003
-0.14157695154989924,-0.15272484015469523
-0.18445033411825862,-0.1488377964911769
-0.17228274191579507,-0.1696024273165423
-0.16011514971333163,-0.16394703423798973
-0.19895061369865175,-0.15849213101970616
-0.2102813720703125,-0.1530372278014226
-0.19902530793220763,-0.17365177591048664
-0.21598311393491687,-0.16780082740593905
-0.21110756166519662,-0.16361194819360225
-0.20623200939547626,-0.17898749356246113
-0.201356457125756,-0.18102906646275574
-0.19648090485603575,-0.18307063936305057
-0.19060639412172375,-0.18511221226334518
-0.18113950503769738,-0.1871537851636399
-0.17167261595367111,-0.1891953580639345
-0.16220572686964463,-0.19123693096422933
-0.1620726864540165,-0.19327850386452394
-0.16193964603838806,-0.18439575856214108
-0.16180660562275995,-0.1755130132597582
-0.16634048954133063,-0.16663026795737534
-0.19887591946509575,-0.15774752265499248
-0.20512882355720763,-0.15670114572473104
-0.2113817276493195,-0.1556547687944696
-0.21171620804043967,-0.15460839186420838
-0.2120506884315596,-0.15356201493394694
-0.21238516882267977,-0.1525156380036855
-0.2127196492137996,-0.1566935066548385
-0.21305412960491976,-0.1608713753059915
-0.2133886099960397,-0.1650492439571445
-0.21372309038715975,-0.16922711260829726
-0.19655596825384325,-0.17340498125945025
-0.16829902895035287,-0.17758284991060325
-0.16824064357306368,-0.18146300965873763
-0.16818225819577448,-0.1853431694068719
-0.1681238728184853,-0.18922332915500617
-0.1680654874411962,-0.19310348890314044
-0.168007102063907,-0.19698364865127482
-0.17029460783927675,-0.197469288081079
-0.17258211361464637,-0.19795492751088306
-0.17486961939001588,-0.1660532785292289
-0.17715712516538562,-0.16522199083521194
-0.2024522596789945,-0.16439070314119508
-0.2098037818170364,-0.16355941544717822
-0.2171553039550781,-0.16251544098355875
-0.22450682609312,-0.16297745586034673
-0.2318583482311617,-0.18079774771163715
-0.23920987036920371,-0.20780997964280157
-0.2397009941839403,-0.1947436735997745
-0.20969378563665575,-0.20471601343866608
-0.2024522596789945,-0.21040294893938516
-0.20481651060042838,-0.19705141361673084
-0.20718076152186238,-0.18369987829407652
-0.20954501244329637,-0.18618167099074934
-0.21190926336473037,-0.18502443228194965
-0.21427351428616437,-0.17258002943858197
-0.21663776520759825,-0.16013562659521408
-0.21827469223655316,-0.16572067235437393
-0.21991161926550784,-0.1713057181135339
-0.22154854629446286,-0.1773094063374534
-0.22318547332341776,-0.18629364469158116
-0.22482240035237266,-0.2026381611230954
-0.22645932738132735,-0.20312478174617632
-0.22809625441028225,-0.20361140236925723
-0.22652287637033774,-0.20409802299233815
-0.20608299009261588,-0.20458464361541895
-0.2048158679811758,-0.20507126423849986
-0.2035487458697357,-0.20555788486158078
-0.20228162375829561,-0.2060445054846617
-0.20101450164685553,-0.2065311261077425
-0.19974737953541521,-0.17846004049576336
-0.19848025742397502,-0.17947440835373907
-0.19721313531253493,-0.17372366682213936
-0.19594601320109484,-0.1722820311805926
-0.19467889108965475,-0.17084039553904584
-0.227095450124433,-0.1693987598974992
-0.23435161959740425,-0.16795712425595233
-0.20423310802828876,-0.16651548861440557
-0.16775131225585938,-0.16507385297285893
-0.20615682294291837,-0.16363221733131217
-0.21130851007276963,-0.18603819282493783
-0.233856201171875,-0.19353808165255537
-0.22692592169648862,-0.19426295637359525
-0.21999564222110213,-0.19498783109463536
-0.21306536274571575,-0.1889376917090978
-0.18138934719947075,-0.18288755232356013
-0.18405803557365175,-0.17683741293802258
-0.18672672394783263,-0.1707872735524849
-0.18939541232201362,-0.16473713416694735
-0.1920641006961945,-0.15868699478140968
-0.1947327890703755,-0.15263685539587224
-0.1974014774445565,-0.14828203685248076
-0.20007016581873738,-0.14392721830908928
-0.20120474429113477,-0.1395723997656979
-0.20233932276353184,-0.13521758122230643
-0.20347390123592912,-0.13631243096852974
-0.2046084797083263,-0.13740728071475306
-0.20574305818072358,-0.13850213046097637
-0.20687763665312076,-0.17347679327969523
-0.20801221512551804,-0.16544110502176612
-0.20914679359791521,-0.157405416763837
-0.2102813720703125,-0.16319624108461595
-0.20260078676285287,-0.16898706540539488
-0.2024522596789945,-0.1496403632472404
-0.1868892792732485,-0.15652549326123288
-0.18931924143145162,-0.16183251528004505
-0.17514714887065275,-0.14388165070642878
-0.17149832940870713,-0.11950045913013063
-0.16469143282982612,-0.1295636684740361
-0.16027339812247987,-0.1519457309400264
-0.15336235620642213,-0.15106880605517337
-0.14645131429036462,-0.15019188117032023
-0.139540272374307,-0.1370468603569609
-0.15247209610477575,-0.12390183954360146
-0.18077530399445563,-0.11075681873024201
-0.190000964749244,-0.11575583083119556
-0.18069864088489163,-0.12483610086773167
-0.17087530320690525,-0.13391637090426778
-0.15630439019972275,-0.1329672134930815
-0.15191133560672887,-0.1320180560818952
-0.1546873769452496,-0.11684102679959574
-0.1574634182837703,-0.11372173772946104
-0.1602394596222907,-0.11060244865932611
-0.1630155009608114,-0.1074831595891913
-0.16579154229933213,-0.10436387051905649
-0.17237421774095107,-0.10124458144892179
-0.1789568931825699,-0.09812529237878687
-0.18553956862418886,-0.09500600330865205
-0.1921222440658077,-0.1248190201337065
-0.19870491950742664,-0.14241194843652827
-0.20528759494904547,-0.14458443488704176
-0.21187027039066442,-0.14675692133755514
-0.21845294583228325,-0.14892940778806862
-0.21783369741132175,-0.1511018942385819
-0.21721444899036046,-0.15327438068909538
-0.21659520056939885,-0.15544686713960887
-0.21597595214843734,-0.15761935359012225
-0.21535670372747606,-0.15602385108150651
-0.21473745530651456,-0.12353978702678015
-0.22185171804120463,-0.11735876282649249
-0.24570969612367688,-0.11117773862620495
-0.26581647319178425,-0.11147737265819346
-0.27257805485879216,-0.11847222424660553
-0.2793396365258002,-0.1254670758350176
-0.2861012181928081,-0.13246192742342977
-0.29016275816066295,-0.14950143994383547
-0.2942242981285177,-0.14700396008413574
-0.29828583809637255,-0.1445064802244359
-0.3023473780642274,-0.14200900036473596
-0.30640891803208214,-0.13951152050503624
-0.310470457999937,-0.13178883805373243
-0.2973744792322959,-0.12406615560242873
-0.2874904214182208,-0.11634347315112492
-0.2776063636041458,-0.10862079069982122
-0.2677223057900705,-0.0663169746968284
-0.2578382479759955,-0.06778417179240515
-0.24795419016192044,-0.05086885518695583
-0.2534336459252142,-0.04366464187849817
-0.2589131016885081,-0.040118473995581994
-0.2854270935058594,-0.03657230611266571
-0.3140894982122606,-0.03668418365529125
-0.3085378421250209,-0.036796061197916674
-0.3029861860377815,-0.0369079387405421
-0.29743452995054187,-0.03701981628316742
-0.29188287386330214,-0.037131693825792955
-0.28633121777606274,-0.06109543226251557
-0.2807795616888231,-0.050935811664334585
-0.28438285089308213,-0.054469094347597946
-0.26372638825447325,-0.05727542099074934
-0.23279350034652213,-0.06008174763390084
-0.22405242919921875,-0.06288807427705223
-0.21843338012695312,-0.054168017942514024
-0.2128143310546875,-0.045447961607975706
-0.20719528198242188,-0.030765362639925353
-0.20157623291015625,-0.0384240601193252
-0.19595718383789062,-0.03417551220946047
-0.20105700339040444,-0.02957699903801303
-0.20615682294291837,-0.024978485866565592
-0.232651618219191,-0.027074456412598424
-0.22408368510584675,-0.029170426958631368
-0.22499304213282145,-0.0312663975046642
-0.22590239915979626,-0.03670960990943717
-0.22681175618677085,-0.04215282231421025
-0.22772111321374577,-0.046856476892879306
-0.22863047024072036,-0.05573777535661539
-0.22953982726769528,-0.05145263671875
-0.23044918429466987,-0.06680277246232558
-0.19060639412172375,-0.08215290820590126
-0.19009212488036742,-0.08701016250534443
-0.18957785563901097,-0.09186741680478738
-0.1913265740022988,-0.09672467110423055
-0.1930752923655864,-0.1015819254036735
-0.19482401072887412,-0.10643917970311667
-0.19657272909216195,-0.09555711183636095
-0.19832144745544955,-0.08467504396960512
-0.20007016581873738,-0.09112645618951143
-0.23900345833070813,-0.09757786840941773
-0.25986517629315775,-0.10402928062932404
-0.24682063441122737,-0.11048069284923046
-0.2296905517578125,-0.10874954147718441
-0.21256046910439763,-0.10701839010513836
-0.19543038645098287,-0.09704559478000618
-0.23604706794984875,-0.08355044844138682
-0.23596238167055206,-0.08577974993198068
-0.23587769539125503,-0.10209207866915426
-0.23579300911195822,-0.11129016781327739
-0.2357083228326612,-0.11832576011543838
-0.23562363655336438,-0.1253613524175995
-0.23548249275453625,-0.11543038591223564
-0.21372309038715975,-0.10549941940687191
-0.21663776520759825,-0.11949852331360777
-0.21284309510261779,-0.12324339833425646
-0.20904842499763732,-0.12698827335490515
-0.20525375489265685,-0.09921135594002639
-0.20145908478767638,-0.09638810039159673
-0.1976644146826959,-0.09356484484316696
-0.19386974457771544,-0.0907415892947373
-0.19007507447273497,-0.08791833374630753
-0.1862804043677545,-0.08574190661681824
-0.23336053663684475,-0.08356547948732895
-0.23050135950888362,-0.10418837817747206
-0.22764218238092238,-0.10877962043892941
-0.22478300525296124,-0.11337086270038688
-0.221923828125,-0.11796210496184434
-0.21130851007276963,-0.1225533472233018
-0.183839367282006,-0.12714458948475937
-0.1770028145082535,-0.13173583174621684
-0.18299545780304938,-0.1363270740076743
-0.18898810109784525,-0.12222685074968764
-0.19498074439264113,-0.10812662749170099
-0.200973387687437,-0.09402640423371422
-0.20696603098223287,-0.09673362466233282
-0.21295867427702875,-0.09944084509095152
-0.21895131757182462,-0.10214806551957012
-0.2249439608666205,-0.10485528594818871
-0.23093660416141637,-0.10756250637680742
-0.23692924745621224,-0.11026972680542602
-0.24292189075100812,-0.11297694723404461
-0.24891453404580388,-0.1156841676626632
-0.25490717734059976,-0.11835680909417756
-0.26089982063539563,-0.1210294505256918
-0.2668924639301915,-0.159441212516519
-0.231018312515751,-0.16261883636019125
-0.23044918429466987,-0.15762503704621422
-0.24848322714528726,-0.1598583619986007
-0.24786032399823588,-0.17025005283640393
-0.23158694851783013,-0.18064174367420704
-0.23830069265057963,-0.17938680316678324
-0.23222597183719762,-0.17813186265935943
-0.23321877756426412,-0.17687692215193562
-0.19723030828660537,-0.17562198164451182
-0.20836971652123237,-0.174367041137088
-0.20066648913968,-0.1731121006296642
-0.20371418614541326,-0.13660654855604792
-0.1977046146187731,-0.14652681113475596
-0.19965848790885132,-0.14869720307155632
-0.20161236119892922,-0.15781618943854947
-0.20356623448900735,-0.1779079152576959
-0.20552010777908536,-0.1529961581253887
-0.20747398106916348,-0.1541069372376399
-0.20942785435924138,-0.15521771634989112
-0.2113817276493195,-0.15632849546214245
-0.2221271673105829,-0.15743927457439366
-0.23287260697184609,-0.15855005368664488
-0.2436180466331095,-0.1596608327988961
-0.24076885158931427,-0.16077161191114742
-0.23791965654551894,-0.1754746318456546
-0.2350704615017235,-0.17946514680017878
-0.23222126645792818,-0.19764299535039642
-0.22937207141413296,-0.19940605606408068
-0.22652287637033774,-0.20116911677776472
-0.21653489758891453,-0.20293217749144898
-0.2065469188074911,-0.20469523820513325
-0.19655894002606777,-0.20645829891881728
-0.21185799414111706,-0.20822135963250155
-0.22715704825616645,-0.20279909959479947
-0.24245610237121573,-0.17808540306281095
-0.2577551564862651,-0.17671303820254192
-0.2621035422048261,-0.175340673342273
-0.27291070261309225,-0.17972825083566546
-0.273376218734249,-0.18411582832905782
-0.26644220659809725,-0.18850340582245018
-0.2595081944619456,-0.19289098331584265
-0.2525741823257939,-0.20006300386900133
-0.24564017018964213,-0.2072350244221599
-0.24403972010458674,-0.2144070449753187
-0.2177274150233115,-0.2215790655284774
-0.22881021807270663,-0.22875108608163608
-0.20660006615423387,-0.22661984065674234
-0.20895841044764363,-0.21984205989299932
-0.19663090859690024,-0.21306427912925607
-0.18749753890498988,-0.20163996302666354
-0.19648090485603575,-0.1751850185109608
-0.23562363655336438,-0.17548685405977926
-0.22751859439316613,-0.21266440016713306
-0.219413552232968,-0.2150195676888993
-0.21130851007276963,-0.21265506269919932
-0.20133676836567538,-0.21029055770949934
-0.19475420059696325,-0.19805164242265239
-0.18733463902627256,-0.19102030132540426
-0.17991507745558222,-0.18398896022815614
-0.17249551588489154,-0.14374075362931438
-0.1650759543142012,-0.14085407162187114
-0.15765639274351062,-0.1379673896144279
-0.165160640593498,-0.13508070760698465
-0.17266488844348538,-0.1321940255995414
-0.15709993916173137,-0.12930734359209806
-0.1833040791173135,-0.12642066158465481
-0.19591048456007432,-0.12353397957721157
-0.20851689000283513,-0.12064729756976833
-0.18207931518554688,-0.12320985841513865
-0.19835281372070312,-0.12577241926050897
-0.21306536274571575,-0.1283349801058793
-0.19572824047457782,-0.1308975409512496
-0.17839111820344,-0.14980783035506062
-0.16398325274067538,-0.15890297960879196
-0.15135008288968,-0.1679981288625233
-0.16027339812247987,-0.15350835240302396
-0.1547838641751197,-0.15262501275361473
-0.14929433022775962,-0.17044507686178478
-0.14380479628039944,-0.14555594221276436
-0.16561314367478897,-0.1250283919756685
-0.18742149106917838,-0.12820001858383867
-0.15709993916173137,-0.1502213359472171
-0.16155651051511044,-0.14821484314268496
-0.16601308186848962,-0.1492683069029851
-0.1704696532218687,-0.1628557651197139
-0.17492622457524776,-0.16834050268676148
-0.17938279592862705,-0.17382524025380908
-0.183839367282006,-0.1728095059371113
-0.18742149106917838,-0.17234257940036157
-0.17536319455792826,-0.17187565286361162
-0.16330489804667814,-0.17140872632686166
-0.1512466015354279,-0.17094179979011193
-0.13918830502417778,-0.1661169403228
-0.12713000851292766,-0.16129208085548818
-0.13006291338192522,-0.14904974942183613
-0.13299581825092266,-0.13625104154520362
-0.13592872311992032,-0.13626194537970948
-0.1446233257170646,-0.13627284921421534
-0.15331792831420898,-0.1362837530487213
-0.16201253091135337,-0.13629465688322706
-0.16286136258033013,-0.13630556071773292
-0.163710194249307,-0.13631646455223867
-0.16455902591828375,-0.13632736838674464
-0.16540785758726062,-0.1363382722212505
-0.16625668925623738,-0.13634917605575636
-0.16710552092521425,-0.13842065915539492
-0.167954352594191,-0.14049214225503348
-0.16880318426316787,-0.14256362535467193
-0.16965201593214463,-0.157901365365555
-0.1705008476011215,-0.16202901963570815
-0.17134967927009825,-0.1661566739058613
-0.17219851093907512,-0.17028432817601447
-0.16970542169386338,-0.17441198244616762
-0.14344541488155238,-0.17853963671632078
-0.14162043909872735,-0.18266729098647383
-0.1397954633159023,-0.186794945256627
-0.13797048753307706,-0.19092259952678015
-0.13614551175025202,-0.1950502537969333
-0.13432053596742688,-0.19917790806708646
-0.13249556018460185,-0.20679454898359761
-0.14015590544669854,-0.18924413272990515
-0.14781625070879534,-0.17686750876962842
-0.15547659597089225,-0.17344852782798248
-0.16313694123298894,-0.17002954688633665
-0.17079728649508563,-0.1666105659446906
-0.22134670134513612,-0.16319158500304465
-0.22609373318251746,-0.15977260406139882
-0.2308407650198987,-0.15635362311975276
-0.23558779685728015,-0.15485757856226678
-0.2403348286946615,-0.1533615340047808
-0.24508186053204273,-0.15186548944729472
-0.24982889236942418,-0.1568248464100397
-0.25055546914377524,-0.16178420337278454
-0.24452726302608363,-0.1667435603355294
-0.24341238698651713,-0.17170291729827425
-0.23700932533510266,-0.1766622742610191
-0.2306062636836883,-0.16695216164660098
-0.22420320203227384,-0.15724204903218286
-0.21780014038085938,-0.14990515258181747
-0.22350425104941096,-0.17736854363436727
-0.22920836171796244,-0.16200886436955841
-0.23491247238651403,-0.16094188785078511
-0.2406165830550655,-0.15987491133201182
-0.26325348884828625,-0.15880793481323852
-0.26386780901618,-0.15774095829446522
-0.264482129184074,-0.1566739817756918
-0.26509644935196774,-0.1556070052569185
-0.2657107695198614,-0.1545400287381452
-0.26632508968775515,-0.1789078593847171
-0.2669394098556491,-0.18063376633879746
-0.2675537300235429,-0.18235967329287806
-0.26350548990939004,-0.18408558024695854
-0.2594572497952369,-0.18406802504809938
-0.22134670134513612,-0.18405046984924012
-0.22052889485513005,-0.18403291465038096
-0.2197110883651241,-0.1840153594515217
-0.21889328187511814,-0.18399780425266243
-0.21974632047837783,-0.16444482376326375
-0.22059935908163752,-0.14489184327386506
-0.2214523976848971,-0.15558840623542447
-0.2223054362881568,-0.15474917560469847
-0.2231584748914165,-0.15390994497397248
-0.22401151349467618,-0.15307071434324648
-0.23321877756426412,-0.1522314837125205
-0.2408711331074297,-0.1513922530817946
-0.24852348865059504,-0.1505530224510686
-0.2561758441937606,-0.1497137918203426
-0.26382819973692606,-0.14887456118961662
-0.27148055528009163,-0.1509293893083411
-0.279132910823257,-0.18606263725318717
-0.28678526636642254,-0.19192858833578685
-0.2864696133521295,-0.194095135480695
-0.2727774343182964,-0.19626168262560317
-0.2495892432428175,-0.19842822977051133
-0.2557554113150743,-0.2005947769154195
-0.26192157938733074,-0.20276132406032765
-0.2680877474595875,-0.20400302022081285
-0.274253915531844,-0.20524471638129804
-0.28042008360410065,-0.20648641254178324
-0.2865862516763572,-0.2034127263202682
-0.2927524197486139,-0.20033904009875292
-0.2922041493077432,-0.19726535387723776
-0.2916558788668725,-0.1941916676557225
-0.2929388476956275,-0.19111798143420733
-0.2942218165243825,-0.18804429521269206
-0.2898530529391381,-0.1849706089911769
-0.2854842893538937,-0.19983297319554572
-0.28111552576864907,-0.2063444526634406
-0.27674676218340466,-0.20669688514216034
-0.27237799859816025,-0.20704931762087997
-0.2528957243888609,-0.2074017500995997
-0.21496335921748988,-0.20775418257831935
-0.21837114518688572,-0.20810661505703898
-0.22177893115628156,-0.20845904753575872
-0.22518671712567728,-0.19789115943718905
-0.22859450309507312,-0.18732327133861937
-0.23200228906446885,-0.16780826701453666
-0.23541007503386469,-0.1695876240137204
-0.2388178610032604,-0.17136698101290426
-0.24222564697265625,-0.173146338012088
-0.24357896210044938,-0.17492569501127175
-0.24493227722824273,-0.1767050520104555
-0.24628559235603575,-0.17848440900963936
-0.24763890748382889,-0.1802637660088231
-0.24617624453746279,-0.18204312300800685
-0.24471358159109668,-0.1838224800071906
-0.24325091864473058,-0.1975990409281716
-0.2417882556983647,-0.21263190881529848
-0.2403255927519986,-0.213655585673318
-0.2388629298056325,-0.2146792625313374
-0.2148905108051915,-0.21570293938935692
-0.20141109343497987,-0.21672661624737644
-0.17219851093907512,-0.21775029310539584
-0.17269530757780993,-0.21877396996341536
-0.17319210421654485,-0.21979764682143477
-0.17368890085527966,-0.22082132367945428
-0.1741856974940147,-0.2280367571323072
-0.1746824941327495,-0.21898351261271765
-0.1929473876953125,-0.19755819899525806
-0.19224158666467162,-0.19603786183826954
-0.1915357856340305,-0.2022021848763993
-0.19082998460338962,-0.20283690495277518
-0.19012418357274874,-0.20482062344527363
-0.18941838254210763,-0.22391240513739896
-0.18871258151146675,-0.21249326386459622
-0.15765639274351062,-0.2010741225917937
-0.16954938827022425,-0.18965498131899095
-0.12311000208700862,-0.1917149937568019
-0.13446303336851062,-0.18262698045417447
-0.13503806821761588,-0.1828541921738961
-0.151991444249307,-0.18206106410493117
-0.140274170906313,-0.18126793603596592
-0.1203472998834425,-0.18047480796700088
-0.111738758702432,-0.18302909889031405
-0.10901604929277975,-0.17512318625378964
-0.13364053541614163,-0.16721727361726524
-0.15821247716103826,-0.17348590300450872
-0.15821247716103826,-0.2001110475454757
-0.15821247716103826,-0.20489059119279895
-0.13766110327935988,-0.2036517782722671
-0.13108481130292338,-0.20241296535173525
-0.10901604929277975,-0.2011741524312034
-0.10802343042663065,-0.19845417838784596
-0.10703081156048155,-0.19573420434448852
-0.10603819269433246,-0.19301423030113107
-0.11431605841523862,-0.19029425625777363
-0.12259392413614478,-0.16649942730196676
-0.13087178985705072,-0.14270459834615978
-0.1391496555779569,-0.14042615265072012
-0.14742752129886305,-0.13814770695528045
-0.15570538701976921,-0.13586926125984067
-0.16398325274067538,-0.133590815564401
-0.16886596953142496,-0.1337388996622887
-0.17374868632217455,-0.13388698376017638
-0.17212361845064328,-0.13403506785806396
-0.1704985505791119,-0.13418315195595176
-0.16887348270758085,-0.13433123605383956
-0.16724841483604946,-0.13447932015172714
-0.1656233469645182,-0.1370539340429423
-0.16399827909298703,-0.13962854793415735
-0.16237321122145576,-0.14600612529220536
-0.16074814334992438,-0.15238370265025314
-0.13561273390246975,-0.15876128000830114
-0.13902200268160925,-0.16513885736634903
-0.1424312714607484,-0.17151643472439704
-0.1458405402398879,-0.17789401208244482
-0.14924980901902718,-0.18427158944049282
-0.15265907779816656,-0.18137173628925685
-0.15606834657730606,-0.17847188313802087
-0.15947761535644522,-0.17557202998678478
-0.16288688413558472,-0.1726721768355488
-0.166296152914724,-0.1696373858855138
-0.16970542169386338,-0.1666025949354789
-0.15630439019972275,-0.1635678039854439
-0.16821649730113974,-0.1605330130354089
-0.18012860440255685,-0.1574982220853739
-0.19204071150397384,-0.1544634311353389
-0.2039528186053906,-0.18752345754139454
-0.2158649257068076,-0.206126122925412
-0.2277770328082246,-0.20962175207944655
-0.22907754572855166,-0.2108806021771028
-0.2303780586488785,-0.21213945227475905
-0.191740220592868,-0.2133983023724153
-0.20792770385742188,-0.21465715247007155
-0.22177960795740925,-0.2012679825967817
-0.22011836882560487,-0.20412813253070583
-0.21051886773878525,-0.21285099769706162
-0.20091936665196575,-0.20031351117945428
-0.19131986556514613,-0.19730936433150004
-0.18172036447832662,-0.1943052174835459
-0.172120863391507,-0.19130107063559154
-0.19835281372070312,-0.1882969237876373
-0.2500034455330141,-0.18529277693968316
-0.2438714632423974,-0.1822886300917289
-0.237739480951781,-0.1867287858801695
-0.23160749866116437,-0.19363813257929108
-0.22547551637054764,-0.2050018310546875
-0.21934353407993123,-0.22381067987698222
-0.2132115517893145,-0.2257995099372927
-0.20541751000189012,-0.22233191005692032
-0.1942276493195565,-0.21886431017654784
-0.1960308936334425,-0.21539671029617535
-0.18844149189610637,-0.21504408803152208
-0.18085209015877013,-0.21469146576686882
-0.20304636801442788,-0.19007471188976988
-0.218734372046686,-0.17767258070001557
-0.234422376078944,-0.19437655168979318
-0.22702395531439012,-0.17582922788401745
-0.22789397547321932,-0.17785082764886506
-0.22876399563204852,-0.17987242741371268
-0.22963401579087783,-0.21581833872629042
-0.23050403594970703,-0.20788213625476137
-0.22580645161290325,-0.19994593378323222
-0.19467889108965475,-0.20360409561081316
-0.15006588351341987,-0.1953703214477741
-0.14015968897009423,-0.18713654728473528
-0.13025349442676837,-0.17890277312169622
-0.1323582638976396,-0.16111019001671334
-0.13446303336851062,-0.15516260251476988
-0.14482313586819562,-0.1506413891540831
-0.1474898553663685,-0.1461201757933963
-0.12386149744833674,-0.15693854336714863
-0.123778066327495,-0.1551088551383707
-0.12369463520665325,-0.15327916690959265
-0.16767304943453876,-0.1514494786808147
-0.1862804043677545,-0.14961979045203666
-0.18010404033045613,-0.14779010222325872
-0.17392767629315775,-0.14596041399448068
-0.16775131225585938,-0.14677459564968132
-0.15900581113753776,-0.17516125731207244
-0.13708816036101312,-0.17100206061975276
-0.12235764534242688,-0.1668428639274332
-0.12452894641507062,-0.16536412784709265
-0.12777316185735887,-0.18439236920864432
-0.12511222593245963,-0.1798924308511155
-0.15455049084078876,-0.1753924924935868
-0.16831490301316787,-0.15801166895017105
-0.18207931518554688,-0.1491009157095382
-0.1785782434607064,-0.17864830814190769
-0.17507717173586612,-0.17439258632375232
-0.17157610001102575,-0.17013686450559706
-0.164534168858682,-0.16122034177258238
-0.14538980299426663,-0.1887674663790423
-0.11020844982516376,-0.19179288190395682
