HR,mBP
-0.2648735046386719,-0.3039140084489661
-0.2712447874007686,-0.30747849193971544
-0.24166636313161538,-0.3098636456389925
-0.24292398268176663,-0.3033403235288402
-0.24515361170614924,-0.29681700141868783
-0.2406165830550655,-0.2872918731537625
-0.23844134423040575,-0.28939371441134176
-0.21663776520759825,-0.28974580527538096
-0.22365237820533013,-0.2898353842360464
-0.22465847384545112,-0.2701933751651897
-0.22307672808247225,-0.2673271520813899
-0.21605596234721525,-0.27132571395949934
-0.21189461984942037,-0.2766074564919543
-0.19588076683782762,-0.28054847527499227
-0.20482561665196575,-0.279869724862018
-0.20660006615423387,-0.26288805909417756
-0.20007016581873738,-0.2610062851702857
-0.1978292157573085,-0.2591245112463939
-0.17777436779391376,-0.25724273732250214
-0.22019072501890125,-0.25536096339861025
-0.18802938153666837,-0.25347918947471837
-0.18445033411825862,-0.2515974155508266
-0.18939504315776212,-0.2562418822229995
-0.14417525260679187,-0.2608863488951726
-0.138887220813382,-0.2585396078688589
-0.13503806821761588,-0.25619286684254505
-0.1291825079148815,-0.2721739811683769
-0.12702585035754788,-0.28400462895483525
-0.12244132257276963,-0.2810388441702619
-0.11292660620904738,-0.2780730593856887
-0.11233299009261588,-0.27975756137525265
-0.10235072720435356,-0.2814420633648166
-0.09236846431609125,-0.26462368941425685
-0.09524277717836438,-0.2633009573713464
-0.13446303336851062,-0.26197822532843595
-0.10551218832692788,-0.2727462996297808
-0.172120863391507,-0.28228456108131217
-0.123778066327495,-0.289967627074588
-0.12244132257276963,-0.2653356903228
-0.12440103100192157,-0.27055734662867303
-0.12636073943107362,-0.27577900293454605
-0.15070835236580138,-0.2939948086714863
-0.14279617801789313,-0.3014657129695759
-0.15892656387821325,-0.3089366172676655
-0.15892656387821325,-0.30630060452133867
-0.17326814384870637,-0.30609411742556747
-0.18760972381919938,-0.3134077081632851
-0.18809884594332782,-0.3153974238912858
-0.18858796806745615,-0.31738713961928633
-0.1890770901915847,-0.319376855347287
-0.18956621231571325,-0.32136657107528765
-0.18543784849105338,-0.3170683751651897
-0.18130948466639363,-0.31277017925509176
-0.17718112084173387,-0.2900228168240827
-0.17305275701707412,-0.2941184731858286
-0.16892439319241437,-0.29821412954757465
-0.11377383816626763,-0.2937853356103596
-0.1076507568359375,-0.29500194779412403
-0.08048765120967738,-0.2962185599778884
-0.08614460114509825,-0.3030805782826319
-0.106796141593687,-0.30994259658737566
-0.11774223081527213,-0.3237990953435945
-0.07469620243195563,-0.3285465525157416
-0.06125511661652594,-0.30417287646241453
-0.05909525963567919,-0.2953182998581312
-0.056935402654832434,-0.30284323621152054
-0.0660567745085685,-0.3055548583181851
-0.06885799284904237,-0.30826648042484983
-0.086760736280872,-0.31097810253151437
-0.09723934050529237,-0.3136897246381791
-0.10551218832692788,-0.31640134674484366
-0.09862481394121725,-0.3191129688515083
-0.09524277717836438,-0.32182459095817295
-0.06251747377457162,-0.3209563440351344
-0.09576416015625,-0.32008809711209574
-0.1184996328046245,-0.29399412544212533
-0.15191133560672887,-0.2947895562470849
-0.14797358359059976,-0.29193692183613185
-0.14490422894877775,-0.29503931453571985
-0.130341068390877,-0.30586660204835203
-0.14619827270507812,-0.3041701435449704
-0.1608272675544985,-0.29327886021552396
-0.1608272675544985,-0.2965805281454058
-0.16145964591733875,-0.29992956664431747
-0.14409415952620963,-0.3048579277683846
-0.1564634999921245,-0.29716628345090956
-0.1013016239289315,-0.2842355604788557
-0.10816303376228575,-0.28027290609938593
-0.1291825079148815,-0.2763102517199161
-0.14084440662014874,-0.28199145568544004
-0.15510903635332662,-0.29255979927025033
-0.14998552876134075,-0.29764826380791354
-0.157576899374685,-0.2895983700728535
-0.12719197427072837,-0.28154847633779345
-0.08807902182302163,-0.29917588874475276
-0.11165385092458413,-0.29059435083696095
-0.0529017294606855,-0.28201281292916935
-0.0630630985383065,-0.28120499121147735
-8.41694493447509e-05,-0.28039716949378535
-0.005802154541015625,-0.27958934777609346
-0.020391894925025245,-0.2826683841534515
0.0054777822186868885,-0.3142799643141714
-0.0040322580645161255,-0.29483411798429726
-0.0008755345498362432,-0.29615755856135995
0.029681667204826123,-0.2974809991384224
0.03459973489084556,-0.2988044397154851
0.03951780257686499,-0.2951906877963697
0.052225605134041064,-0.29689306762087997
0.06493340769121714,-0.2988178923750794
0.06235454928490425,-0.3007427171292787
0.056369658439390014,-0.3026675418834781
0.053924806656376,-0.3045923666376774
0.044745045323525634,-0.30651719139187683
0.045584647886214746,-0.30844201614607625
0.032981011175340136,-0.31036684090027555
0.031226496542653637,-0.31229166565447497
0.02149471159904226,-0.30887729861974855
0.003089043401902636,-0.305462931585022
0.032258064516129004,-0.3020485645502954
0.022411346435546875,-0.29493280666977617
0.04642523488690786,-0.28781704878925685
-0.016722648374495996,-0.2807012909087375
0.019867681687878003,-0.2735855330282183
0.0014017166629913813,-0.266469775147699
0.01814282325006311,-0.2723857822702892
-0.03489131312216487,-0.2783017893928793
0.003685489777595752,-0.2842177965154695
-0.0594176015546245,-0.29013380363805974
-0.02977248161069812,-0.29604981076064985
0.007674063405682885,-0.27884662685109607
-0.03583538916803175,-0.261848487664218
-0.04726089969758063,-0.2604827880859375
-0.058686410227129504,-0.2721882530705846
-0.04390495054183463,-0.28198447156308304
-0.055202730240360376,-0.2820867029193226
-0.0675040214292465,-0.2781162335768531
-0.087464117234753,-0.27414576423438364
-0.09018325805664062,-0.27017529489191405
-0.07968853365990425,-0.2662048255494446
-0.10491217336347025,-0.2622343562069751
-0.0831448954920615,-0.25826388686450563
-0.10285125240202875,-0.24586691785214554
-0.09367641325919862,-0.2463791121297808
-0.09175725137033774,-0.2503301516101135
-0.12511222593245963,-0.24542714588677705
-0.1218555819603705,-0.23727306916346003
-0.12586162936302925,-0.229118992440143
-0.13050645397555438,-0.23331379297360855
-0.1317452461488785,-0.2459366072469683
-0.09931662774855088,-0.25855942152032807
-0.11908795756678425,-0.24137886009406095
-0.08825449789724038,-0.2482945836005519
-0.09992131879252775,-0.24064499584596544
-0.1007843017578125,-0.20894398855332708
-0.10336709791614163,-0.20680384533124585
-0.11428168512159775,-0.2046637021091644
-0.126527109453755,-0.20252355888708318
-0.14287727109847526,-0.20038341566500184
-0.16153864706716226,-0.1982432724429204
-0.16219135680933572,-0.19610312922083917
-0.15492541132007454,-0.19396298599875772
-0.14765946583081324,-0.1918228427766765
-0.14039352034155173,-0.22194341403334883
-0.13312757485229054,-0.22132271913746693
-0.12586162936302925,-0.22070202424158503
-0.04707102621755288,-0.22008132934570312
-0.04390495054183463,-0.21946063444982122
-0.026722446564705127,-0.20685741451974082
-0.0234678945233745,-0.1942541945896602
-0.022892121345766125,-0.1940288628050476
0.035361013104838745,-0.1938035310204349
0.022411346435546875,-0.20595608738129012
0.04895228724325862,-0.21810864374214545
0.06579479094474538,-0.21721127574914334
0.06860117758474038,-0.21631390775614112
0.0868668094758065,-0.2128322848040073
0.08099459576350387,-0.20935066185187345
0.07512238205120125,-0.20586903889973962
0.06925016833889863,-0.20238741594760568
0.09666209067067788,-0.20545625449413096
0.09220720106555569,-0.19797982742537312
0.0877523114604335,-0.20467107212958646
0.09052608859154487,-0.21069917947696404
0.06407276276619212,-0.21672728682434184
0.05857449193154607,-0.22275539417171952
0.053076221096900245,-0.21669765852887724
0.054668180404170874,-0.21063992288603484
0.046214934318296264,-0.20458218724319244
0.047161348404422876,-0.19852445160035015
0.03795648390246975,-0.19246671595750786
0.008474288448210743,-0.18640898031466546
-0.012645967545047876,-0.18657423506074544
-0.008057625063004004,-0.1867394898068252
0.010879885765814112,-0.20877469950054417
-0.0234678945233745,-0.21737055992012588
0.010879885765814112,-0.2158584879405463
-0.02270015593497987,-0.2143464159609666
-0.03489131312216487,-0.212834343981387
-0.03959975704070062,-0.21132227200180742
-0.04399834909746725,-0.20981020002222772
-0.06378985989478325,-0.20829812804264813
-0.036589837843372,-0.20678605606306844
-0.035080325218939,-0.20527398408348885
-0.00018322852350050045,-0.19241963097112091
-0.026531465591922876,-0.19530354210393341
-0.018945632442351257,-0.19818745323674591
-0.0234678945233745,-0.20107136436955841
-0.02977248161069812,-0.20395527550237091
-0.03809627409904237,-0.18563106404015084
-0.040912628173828125,-0.18302255940928724
-0.04688521354429187,-0.18041405477842376
-0.06096919890372987,-0.17780555014756017
-0.08464640955771174,-0.17519704551669668
-0.083940198344569,-0.17258854088583309
-0.07179687869164253,-0.1699800362549696
-0.05965355903871594,-0.167371531624106
-0.02824906379945813,-0.16415511553560325
-0.06315403599892888,-0.16366336120301817
-0.0529017294606855,-0.16317160687043297
-0.044651277603641626,-0.1695277275730721
-0.004917760049143127,-0.160377211436308
-0.014201502646169373,-0.1586706752998518
0.014099244148500611,-0.15696413916339536
0.03380806215347776,-0.16270158302724658
0.041395618069556495,-0.18332698689171334
0.06407276276619212,-0.18761652856323852
0.09130440988848276,-0.17172252598093518
0.11112569993542087,-0.15582852339863185
0.11192407915669111,-0.18855467839027518
0.11064158716509409,-0.18603735776682995
0.10935909517349729,-0.1835200371433846
0.10807660318190049,-0.18100271651993938
0.10679411119030369,-0.17848539589649404
0.10551161919870689,-0.17512195264522112
0.10422912720711008,-0.1717585093939482
0.10294663521551306,-0.1683950661426753
0.10166414322391626,-0.17298205171651515
0.08498813259986138,-0.1775690372903549
0.08631484739242068,-0.18215602286419463
0.08764156218497976,-0.18674300843803437
0.0659027099609375,-0.19132999401187423
0.056369658439390014,-0.21328970686120186
0.05544449437049126,-0.2070474956759173
0.054519330301592506,-0.20080528449063273
0.05359416623269353,-0.2131573121939132
0.052669002163794776,-0.22550933989719368
0.055624808034589135,-0.24010937059696635
0.055631596554991836,-0.2547094012967389
0.05563838507539476,-0.25296319610443874
0.05564517359579768,-0.25121699091213845
0.05565196211620038,-0.24947078571983838
0.07894048383159014,-0.2477245805275381
0.07011647378244712,-0.2577657765106296
0.10918980260049138,-0.25943711910505374
0.10295831003496714,-0.2611084616994779
0.10465302005890886,-0.26277980429390213
0.14451783703219512,-0.26445114688832627
0.140018093970514,-0.25775263609408317
0.17548111946352063,-0.25105412529984006
0.1666566171953756,-0.24435561450559706
0.14546818887033774,-0.2322738419717817
0.191525366998488,-0.2517195364729089
0.197446761592742,-0.26140165566211904
0.21714019775390625,-0.2539809497434702
0.20762080530966487,-0.24656024382482122
0.21288213422221514,-0.24094258018987091
0.21999039188508074,-0.23532491655492072
0.23161783526020674,-0.2297072529199704
0.22206927884009575,-0.23119699658446047
0.22859794862808713,-0.23066430542599503
0.23477997318390886,-0.2301316142675296
0.23994285829605588,-0.22959892310906405
0.23888126496345774,-0.2290662319505986
0.22440399662140886,-0.23433964920676564
0.20992672827936,-0.23961306646293268
0.208772966938634,-0.24488648371909982
0.1687318125078756,-0.25015990097526697
0.193662335795741,-0.2554333182314339
0.17770176549111638,-0.26070673548760104
0.17056717411164324,-0.2655188464011323
0.20481109619140625,-0.2703309573146637
0.165681654407132,-0.2681795540931411
0.1446365848664315,-0.26602815087161846
0.15503286546276462,-0.26387674765009594
0.18340301513671875,-0.2617253444285733
0.15515296689925662,-0.2595739412070507
0.16191494849420374,-0.25059744611901436
0.12945741222750762,-0.2561470145609841
0.19139972809822337,-0.26169658300295395
0.1533509531328756,-0.2672461514449238
0.1494002803679435,-0.27279571988689366
0.13144179313413562,-0.2783452883288635
0.08874979326801924,-0.28389485677083337
0.10669154505575862,-0.2894444252128032
0.10194310834330889,-0.29343735044868435
0.08941539641349538,-0.2974302756845655
0.08963738718340464,-0.3014232009204466
0.11661664901241187,-0.30541612615632774
0.08675618325510337,-0.3009242726795709
0.06342795587355088,-0.30503207534106813
0.09397875878118689,-0.30317126221917756
0.08333415369833674,-0.3055070715757152
0.0798172489289315,-0.30303467057152855
0.06256903371503286,-0.3005622695673419
0.04390642719884075,-0.2980898685631552
0.06235454928490425,-0.29561746755896845
0.01814282325006311,-0.2931450665547819
0.06085401965725801,-0.29067266555059523
0.008574331960370385,-0.28820026454640857
0.02383951986989663,-0.27247999200773476
0.02721638833322837,-0.26320606440453975
0.023941655312815113,-0.2596692137457245
-0.02270015593497987,-0.25613236308690923
-0.021931555963331628,-0.25259551242809386
-0.03574100617439513,-0.27323366990729947
-0.03734354819020913,-0.2605741889915656
-0.03347298406785537,-0.2601087579679726
-0.06397161176127775,-0.25964332694437964
-0.039505866266066,-0.25617663698212234
-0.04762987936696694,-0.2527099470198648
-0.055753892467867994,-0.24924325705760753
-0.04399834909746725,-0.24577656709535012
-0.02909992587181831,-0.2423098771330926
-0.014201502646169373,-0.2388431871708353
-0.03432427683184225,-0.2353764972085779
-0.03205194780903475,-0.2319098072463205
-0.003441349152595752,-0.22844311728406308
-0.02805832893617688,-0.22497642732180578
0.025475040558845752,-0.22150973735954826
-0.021162094608429993,-0.22402342832701316
0.04369674190398176,-0.22653711929447806
0.002989615163495385,-0.23503119119166538
0.06504095754315786,-0.24352526308885258
0.0710921748991935,-0.24311669193097019
0.08941539641349538,-0.241081442761777
0.11765030891664563,-0.23904619359258394
0.10374856764270413,-0.23701094442339088
0.11478214879189763,-0.23497569525419781
0.12492758227932832,-0.23294044608500464
0.135073015766759,-0.23738675093769435
0.14546818887033774,-0.22638088118773003
0.13653109150548137,-0.21537501143776572
0.127593994140625,-0.20436914168780118
0.1375427861367502,-0.19336327193783687
0.1474915781328756,-0.19296900642188364
0.1469556746944305,-0.1925747409059304
0.14641977125598538,-0.19218047538997718
0.14832601239604326,-0.19178620987402406
0.13613017912833913,-0.19139194435807083
0.12295396866336938,-0.1909976788421175
0.11386662144814763,-0.20738470732276115
0.10104173229586699,-0.2142449374222637
0.09755866758285037,-0.2117742978122894
0.09476052561113901,-0.2093036582023151
0.09319797638923899,-0.19750214888286433
0.074461660077495,-0.19563110629915215
0.06504095754315786,-0.19376006371543986
0.06332065213111138,-0.1940838321919861
0.08146396760017649,-0.19440760066853235
0.06342795587355088,-0.19990122021727297
0.09308636573053186,-0.2053948397660137
0.10126704554403987,-0.2108884593147543
0.09980540121755288,-0.20655167992435286
0.09834375689106611,-0.2022149005339513
0.12771040393460176,-0.18804772220440769
0.11448872473932092,-0.20560588172419159
0.10126704554403987,-0.20457353481210494
0.11192407915669111,-0.20354118790001818
0.14179143598002764,-0.19115016551357789
0.12573475991525962,-0.1787591431271377
0.1446365848664315,-0.17455659932758083
0.11742044264270413,-0.1795570031920476
0.1494002803679435,-0.18455740705651436
0.14368697135679187,-0.189557810920981
0.13389925802907632,-0.1891114344051228
0.12411154470136099,-0.19931941245918838
0.140018093970514,-0.1915492726795709
0.165681654407132,-0.18552546152340144
0.13331394810830388,-0.1795016503672322
0.14262008666992188,-0.17347783921106275
0.1455870597593245,-0.17740882886187548
0.13343097317603325,-0.18133981851268832
0.13425162530714463,-0.18527080816350106
0.14665775914346013,-0.1892017978143139
0.12969060097971274,-0.19313278746512663
0.10759907384072576,-0.19706377711593948
0.09587872412896936,-0.2009947667667522
0.09297487812657512,-0.23792171952736318
0.05903588571856089,-0.26831274839182995
0.10126704554403987,-0.27758568910817005
0.06752075687531511,-0.28685862982451027
0.06925016833889863,-0.2864861939083877
0.03132961642357612,-0.28611375799226524
0.08520901587701624,-0.27311797640216884
0.047898323305191504,-0.27037640471956625
0.041395618069556495,-0.2798909808865827
0.014906360257056495,-0.28106427548536617
0.034532362414944506,-0.2822375700841495
0.07620657643964224,-0.270260938957556
0.05999792775800161,-0.2552029434128187
0.05064145980342749,-0.2543513359715096
0.03546474825951362,-0.2770605134726757
0.027934658911920263,-0.2761452746035449
0.02813991423576101,-0.27523003573441385
0.007773983863092138,-0.27431479686528304
0.005378107870778637,-0.273399557996152
-0.0009742244597403804,-0.2724843191270211
0.002890433034589135,-0.2662397545961598
-0.003441349152595752,-0.27307409789431747
-0.03186232043850812,-0.2618614690220771
-0.031103072627898132,-0.25157053553642916
-0.01739981866651963,-0.24127960205078125
-0.055202730240360376,-0.24080563066017568
-0.0675040214292465,-0.24410008672458028
-0.057313242266255005,-0.24739454278898476
-0.060680020240045374,-0.25068899885338936
-0.06404679821383563,-0.25745517104419313
-0.067413576187626,-0.25972121509153456
-0.06087801533360637,-0.269131788566931
-0.067413576187626,-0.26691949189598885
-0.0564881601641255,-0.2553748135542988
-0.0032443384970387568,-0.2531424754887671
-0.07182791925245713,-0.261227052603195
-0.04325152981665825,-0.24806365207653136
-0.0009742244597403804,-0.23650341128828511
-0.023659859934160754,-0.23687127336340752
-0.04325152981665825,-0.23723913543853004
-0.012503654726089941,-0.23760699751365244
-0.0059969194473759035,-0.23797485958877485
0.000509815831338134,-0.24158026092681129
0.007304529989919262,-0.24518566226484761
-0.0011591142223726925,-0.24879106360288405
-0.009622758434664869,-0.2539898317251632
-0.012645967545047876,-0.25674385336501093
-0.011964367282006005,-0.27220503014711595
-0.042410450596963245,-0.26954013198169313
-0.036495577904485876,-0.2668752338162702
-0.0327154590237525,-0.2690496492148632
-0.036401317965599755,-0.27088077981673664
-0.052071602113785254,-0.2727119104186101
-0.021931555963331628,-0.26461473151819026
-0.03195719565114663,-0.26660103109938593
-0.040256377189390125,-0.2550848965621113
-0.06251747377457162,-0.25784977395736164
-0.06813603062783513,-0.26061465135261197
-0.06251747377457162,-0.2633795287478623
-0.053546782462827625,-0.2661444061431125
-0.06315403599892888,-0.26890928353836285
-0.12777316185735887,-0.2716741609336132
-0.13503806821761588,-0.2711856519404928
-0.11309617565524188,-0.26859408705981813
-0.10336709791614163,-0.2826026423060479
-0.11360451482957412,-0.28412359626732064
-0.13823355397870463,-0.28564455022859336
-0.15709993916173137,-0.28212650735579914
-0.14877909998739924,-0.2812204693087298
-0.14603657876291587,-0.2783876485492459
-0.12519565705330138,-0.27582022443932686
-0.139540272374307,-0.27204788739408425
-0.141495612359816,-0.25936426570759485
-0.13495599069902975,-0.25659828755392955
-0.1297620957897555,-0.25383230940026436
-0.12511222593245963,-0.2590584066969839
-0.10833383375598538,-0.2530179759163168
-0.10551218832692788,-0.2609942991342118
-0.13108481130292338,-0.2735140976028063
-0.12851961197391637,-0.27488085998231504
-0.13896880611296625,-0.27624762236182365
-0.15070835236580138,-0.2776143847413324
-0.1757662373204385,-0.2789811471208411
-0.138887220813382,-0.27720877424401436
-0.12777316185735887,-0.2754364013671875
-0.13108481130292338,-0.2705248932340252
-0.0966321883663055,-0.26561338510086285
-0.11088906565020162,-0.26070187696770053
-0.11165385092458413,-0.2557903688345382
-0.11301139093214463,-0.247199366934857
-0.11309617565524188,-0.24600956095984916
-0.09018325805664062,-0.24481975498484143
-0.09127586118636588,-0.24628907768287467
-0.09236846431609125,-0.2477584003809079
-0.09143566828902039,-0.24922772307894125
-0.09050287226194986,-0.2506970457769745
-0.089570076234879,-0.25216636847500773
-0.13166279946604087,-0.2536356911730411
-0.10542654222057712,-0.2551050138710743
-0.13561273390246975,-0.25657433656910755
-0.16138064476751512,-0.2583322857149798
-0.18574720813382062,-0.27212160025069965
-0.18749753890498988,-0.27393661531558167
-0.17390724920457412,-0.2757516303804638
-0.1757662373204385,-0.2775666454453459
-0.17452744514711438,-0.27938166051022784
-0.16532024260490175,-0.28119667557510986
-0.15447062830771174,-0.283011690639992
-0.13708816036101312,-0.2848267057048741
-0.13823355397870463,-0.2820189366886272
-0.14165829073998237,-0.27451251395306187
-0.14942267633253525,-0.2670060912174965
-0.16970542169386338,-0.2594996684819312
-0.16516310168850812,-0.2647931113171933
-0.16280155797158513,-0.2700865541524555
-0.1564634999921245,-0.27537999698771765
-0.172042969734438,-0.2723560997502721
-0.15550908734721525,-0.26911706117848255
-0.1389752049599925,-0.26587802260669313
-0.12244132257276963,-0.2756682438636894
-0.14084440662014874,-0.29086979348861164
-0.10756535683908774,-0.2835874794727534
-0.15638388356854838,-0.28218268399214863
-0.18878838323777725,-0.288380713012088
-0.20238574858634706,-0.29964245848394744
-0.20504399781586014,-0.3010356179780891
-0.20770224704537343,-0.30242877747223085
-0.21036049627488662,-0.3038219369663726
-0.19362554242534025,-0.30521509646051437
-0.16767304943453876,-0.306608255954656
-0.17274265904580388,-0.3080014154487978
-0.16201253091135337,-0.30843068592583955
-0.14805418445218,-0.2945894459586832
-0.15311222691689763,-0.2851510878226057
-0.12901687622070312,-0.2795532074733753
-0.15191133560672887,-0.27395532712414483
-0.16767304943453876,-0.276048681154773
-0.18810530631772937,-0.27814203518540104
-0.20615682294291837,-0.2802353892160293
-0.22235636557302163,-0.28232874324665735
-0.21749771282237074,-0.2942068944522991
-0.2126390600717195,-0.3060850456579408
-0.2077804073210685,-0.30813370467945644
-0.13042376118321575,-0.3101823637009721
-0.13561273390246975,-0.3047439824025757
-0.1408585168982064,-0.2993056011041796
-0.14610429989394325,-0.2803081556734557
-0.15135008288968,-0.27236596861882
-0.20969378563665575,-0.2644237815641842
-0.2188878213205645,-0.267536852885637
-0.2177274150233115,-0.27064992420708955
-0.21098026152580018,-0.3005913122376399
-0.20423310802828876,-0.3000822494279093
-0.21020803143901212,-0.29957318661817867
-0.19475420059696325,-0.29906412380844805
-0.16704633159022175,-0.2985550609987173
-0.17839111820344,-0.2830326972316154
-0.1297620957897555,-0.27400374531152827
-0.16712471746629287,-0.27526782807849703
-0.138887220813382,-0.2765319108454657
-0.17336396248109875,-0.27779599361243446
-0.1474898553663685,-0.2790600763794032
-0.17344161002866687,-0.280324159146372
-0.17266488844348538,-0.28158824191334064
-0.2055655448667465,-0.2828523246803094
-0.20312057002898187,-0.2877244737413195
-0.16272267987651212,-0.29259662280232945
-0.1692831593175088,-0.29746877186333953
-0.1758436387585055,-0.2951806883550995
-0.15510903635332662,-0.2928926048468594
-0.15447038219821063,-0.29060452133861947
-0.15383172804309475,-0.2883164378303794
-0.14409337505217523,-0.28602835432213936
-0.1343550220612557,-0.26847892495530157
-0.12461666907033608,-0.26926369400825734
-0.1324454199883246,-0.2700484630612131
-0.140274170906313,-0.2708332321141689
-0.14283198695028987,-0.2716180011671244
-0.14538980299426663,-0.2724027702200802
-0.1770028145082535,-0.27318753927303596
-0.18931924143145162,-0.28003066333372206
-0.196196033108619,-0.2876884751454317
-0.20307282478578625,-0.2953462869571415
-0.20994961646295363,-0.293468464195639
-0.216826408140121,-0.2915906414341365
-0.22370319981728826,-0.289712818672634
-0.21079512565366687,-0.28783499591113126
-0.22235636557302163,-0.28595717314962876
-0.21540057274603075,-0.28407935038812626
-0.13495599069902975,-0.28220152762662376
-0.15510903635332662,-0.27650945103583646
-0.15638388356854838,-0.24776872473569655
-0.19241948281565024,-0.25052363204323436
-0.16657601633379537,-0.25327853935077227
-0.1960308936334425,-0.25603344665830996
-0.20200630926316787,-0.2631055537740983
-0.18506105484501012,-0.2785350742624767
-0.20014473699754287,-0.2695534929114195
-0.201857413015058,-0.25979781269434077
-0.17653939031785537,-0.2606674877565298
-0.15383172804309475,-0.24901903446634022
-0.1600222980677013,-0.2491462859348278
-0.16621286809230784,-0.24927353740331548
-0.1724034381169146,-0.26240661013778765
-0.17859400814152104,-0.24415595970343595
-0.1847845781661276,-0.2537810671981887
-0.19097514819073413,-0.2634061746929416
-0.1971657182153409,-0.2639449064665511
-0.20335628823994745,-0.26448363824016086
-0.20954685826455388,-0.2650223700137705
-0.21605596234721525,-0.26556110178738
-0.19347492341072325,-0.26609983356098965
-0.21313845726751512,-0.2666385653345994
-0.19842763100900962,-0.2671772971082089
-0.19355023291803175,-0.24624026474074934
-0.1978292157573085,-0.23847710908348885
-0.18696532710906,-0.23576301840407343
-0.20081550844254037,-0.24040733830845773
-0.18131256103515625,-0.24505165821284214
-0.22809625441028225,-0.24969597811722632
-0.21903265676190775,-0.2543402980216106
-0.2091055839292465,-0.25898461792599503
-0.22816774922032512,-0.2708158730274409
-0.220046135687059,-0.2745392453018113
-0.177079846782069,-0.27093338847753423
-0.16090626870432212,-0.2620649802744093
-0.15636868630686118,-0.2531965720712842
-0.17679949729673328,-0.24432816386815925
-0.19723030828660537,-0.243159654405382
-0.20066648913968,-0.24199114494260465
-0.20430706393334175,-0.2408226354798274
-0.20851689000283513,-0.26611335716437345
-0.20260078676285287,-0.2581606053594333
-0.192872078188004,-0.25020785355449315
-0.23336053663684475,-0.2474118512661303
-0.23893319406817037,-0.2584286969692553
-0.24348215903005288,-0.2647207079835199
-0.21896030056861138,-0.2680056747512438
-0.21779903288810487,-0.27123674231382155
-0.21663776520759825,-0.25779276226290426
-0.227095450124433,-0.26234200700598564
-0.22235636557302163,-0.2613356860715952
-0.23151582287203876,-0.25490756058574315
-0.20141109343497987,-0.25421309589746577
-0.20081550844254037,-0.24208962106783782
-0.2194671630859375,-0.24044600740330468
-0.21612868770476312,-0.2414007677169977
-0.16900265601373488,-0.24235552803069071
-0.17022928627588407,-0.24331028834438373
-0.1714559165380335,-0.24426504865807686
-0.1726825468001827,-0.24781818294999614
-0.19723030828660537,-0.2513713172419154
-0.1782369306010585,-0.25566450280336595
-0.21612868770476312,-0.27326388382793065
-0.21838046658423638,-0.27528848853672727
-0.23392708070816537,-0.27731309324552367
-0.2652777394940776,-0.2793376979543202
-0.253288310061219,-0.2813623026631168
-0.24129888062836014,-0.2833869073719132
-0.2293094511955015,-0.2841830609449699
-0.23555300312657512,-0.28497921451802666
-0.21262667256016887,-0.2857753680910834
-0.19053083850491437,-0.28657152166414024
-0.222428475656817,-0.2659142337628265
-0.22358039117628525,-0.26522584764687995
-0.22480207873928937,-0.2645374615309336
-0.20193186113911288,-0.26384907541498703
-0.22465847384545112,-0.26316068929904046
-0.20021930817634825,-0.262472303183094
-0.191740220592868,-0.26178391706714754
-0.20497365151682212,-0.26342198114998394
-0.19121145432995212,-0.26506004523282023
-0.19475420059696325,-0.2945114818971548
-0.191664788030809,-0.28700036195973255
-0.251175788141066,-0.2869972140437137
-0.24005594561176913,-0.28699406612769485
-0.25823223975396925,-0.286990918211676
-0.2528957243888609,-0.28698777029565714
-0.24403972010458674,-0.2869846223796382
-0.18742149106917838,-0.2838451202038311
-0.21845294583228325,-0.28070561802802396
-0.2171465966009325,-0.2594818570720616
-0.2142340137112525,-0.2624260442173896
-0.22019072501890125,-0.26924057386407807
-0.22580645161290325,-0.27778162410603235
-0.19347492341072325,-0.2901698629654462
-0.20785399406187,-0.28805162420320274
-0.19482938704952113,-0.27047638394939366
-0.1941524628669985,-0.269577633682175
-0.19954804451234875,-0.27217436074024404
-0.15829172442036288,-0.2695517468808303
-0.16141811493904357,-0.27050276419416586
-0.16454450545772425,-0.27145378150750155
-0.16767089597640494,-0.27240479882083724
-0.17079728649508563,-0.2733558161341729
-0.1684554315382435,-0.28179498928696367
-0.180237800844254,-0.2902341624397543
-0.16586992817540325,-0.2909646864554182
-0.2055655448667465,-0.28601448097039217
-0.1862804043677545,-0.28106427548536617
-0.17900713028446325,-0.27611407000034005
-0.201857413015058,-0.27116386451531405
-0.21204105500252013,-0.26266145468944346
-0.22938069989604337,-0.2622304128770211
-0.19181577620967738,-0.26990793712103545
-0.21189461984942037,-0.2804709666997046
-0.2024522596789945,-0.2680772620054027
-0.2247303378197455,-0.27134598309720925
-0.23094718686995963,-0.2802178302214513
-0.22923820249495963,-0.28908967734569346
-0.18802938153666837,-0.2919505105089786
-0.177079846782069,-0.2948113436722637
-0.18878838323777725,-0.28677277066814366
-0.18939504315776212,-0.2652354074354789
-0.20014473699754287,-0.258262596320157
-0.1757662373204385,-0.26099007323408996
-0.15884719356413812,-0.2637175501480229
-0.14990505095451112,-0.26644502706195583
-0.1684554315382435,-0.26945116033601524
-0.18513722573557212,-0.273368797492032
-0.18939504315776212,-0.28366764505111164
-0.19895061369865175,-0.29716157675975596
-0.1930228202573715,-0.2725969760572139
-0.19954804451234875,-0.27436551525818176
-0.22873884631741437,-0.2761340544591495
-0.24236543716922887,-0.2779025936601174
-0.20836971652123237,-0.27967113286108525
