HR,mBP
-0.3307760915448589,-0.10125831110560479
-0.31997077695785026,-0.09472075505043143
-0.3194775735178301,-0.08818319899525806
-0.2943611145019531,-0.08425683168629505
-0.2968946477418304,-0.08798976917171952
-0.29942818098170787,-0.08432986131354947
-0.30196171422158513,-0.07290998620180345
-0.3278043193201865,-0.0625128295291123
-0.29268793905934976,-0.062283112635066806
-0.2993176983248803,-0.06814764981246113
-0.30594745759041075,-0.06276471342020362
-0.3179961173765121,-0.0497824445885805
-0.3195065529115738,-0.040339076103855676
-0.3210169884466356,-0.04614068026566387
-0.33603567718177696,-0.043588590859180654
-0.33796034577072287,-0.043042690599735645
-0.3398850143596691,-0.05562094313588306
-0.3287156628024194,-0.07534220681261661
-0.3221172209708921,-0.09341157372318099
-0.3155187791393649,-0.09466621057311098
-0.3243897961032006,-0.08266703287760413
-0.31153352798954137,-0.07260405127681901
-0.30467771714733494,-0.0756777483432447
-0.3291188209287582,-0.06826987195370804
-0.3535599247101815,-0.05208356107645362
-0.3423429919827369,-0.04327711418493474
-0.33112605925529237,-0.05151913770988803
-0.31990912652784775,-0.06439383587433922
-0.34970646519814763,-0.06812100386738185
-0.359983628795993,-0.06849920927588615
-0.3360158858760711,-0.06641945910097946
-0.33284922569028796,-0.07698188136466111
-0.3296825655045048,-0.08138104339144125
-0.32651590531872166,-0.07107027727573068
-0.3233492451329385,-0.06256596959052396
-0.3509810047764932,-0.0696352678744947
-0.36411279247653094,-0.08842346798721235
-0.3772445801765688,-0.09681223399603545
-0.37587639593308975,-0.0970142421437733
-0.3544902186239919,-0.1022418577279618
-0.3175633338189894,-0.10732219942766641
-0.354432136781754,-0.10261300309973564
-0.3706978213402533,-0.09176567419251402
-0.35929276866297566,-0.08851001037294004
-0.3478877159856981,-0.09416866776955068
-0.3359559582125756,-0.09751459377915117
-0.36496894590316276,-0.09222351377876248
-0.3695256017869518,-0.089409519783893
-0.3740822576707409,-0.09571603044348564
-0.3189224735383065,-0.10512333960082398
-0.31607707854240175,-0.10177809682058458
-0.3455324480610509,-0.08976950574277054
-0.3535599247101815,-0.08259445873659044
-0.3248788156817036,-0.07995499188627175
-0.3124698515861265,-0.07626426279248288
-0.32238630069199425,-0.07518640521351572
-0.3323027497978621,-0.07410854763454866
-0.34221919890372987,-0.0730306900555815
-0.3109709216702369,-0.09719727169814985
-0.3164489499984249,-0.10657353187674912
-0.2978858947753906,-0.10972754635027981
-0.2891897772863713,-0.11679934980857432
-0.28049365979735197,-0.1272029592030084
-0.27179754230833264,-0.12493729472753423
-0.2631014248193134,-0.11457900621404693
-0.2544053073302941,-0.10134143734452739
-0.25426824191748276,-0.10388358196808922
-0.2541311765046712,-0.10390840596820583
-0.2539941110918599,-0.09873188075734607
-0.27755146641885076,-0.09155554320681747
-0.2943611145019531,-0.10149728955321047
-0.26433390955771174,-0.12079775985793684
-0.29692655994046124,-0.12614577563840956
-0.28259285547400026,-0.12582435418124227
-0.2682591510075396,-0.1277386110220382
-0.2539254465410786,-0.13450318901099967
-0.25966896549347906,-0.13713020590407343
-0.2654124844458795,-0.12644685204349349
-0.2807137273973034,-0.1120380003060868
-0.2817961169827369,-0.10788161244558458
-0.2828785065681704,-0.11784431115904848
-0.2845134119833669,-0.12264855228253269
-0.2899907019830519,-0.1122269511815921
-0.28858045625857554,-0.11203298995743938
-0.2871702105340992,-0.1225866820681748
-0.28575996480962274,-0.13595740474871731
-0.2705746476368237,-0.13547375427549746
-0.2553893304640248,-0.12277054668065923
-0.24020401329122576,-0.10611728649234298
-0.22501869611842662,-0.09446154542230256
-0.22883515716880876,-0.08158031862173509
-0.232651618219191,-0.07789432658484918
-0.23022160991545648,-0.07420833454796338
-0.22779160161172185,-0.07052234251107736
-0.22536159330798733,-0.06683635047419156
-0.2229315850042528,-0.07776484702950104
-0.22050157670051818,-0.08869334358481029
-0.21807156839678365,-0.11686752091592822
-0.21564156009304913,-0.11215337930881297
-0.2132115517893145,-0.10743923770169805
-0.2022678963172393,-0.1027250960945828
-0.20154605373259515,-0.09801095448746788
-0.2008242111479509,-0.09329681288035263
-0.20010236856330677,-0.08858267127323771
-0.19938052597866252,-0.08386852966612246
-0.20888049628144956,-0.07377161434040735
-0.21838046658423638,-0.05318758380946831
-0.23079376835976873,-0.054089142908504306
-0.24320707013530118,-0.054990702007540415
-0.24141805095057334,-0.055892261106576524
-0.23962903176584538,-0.05679382020561252
-0.23784001258111775,-0.05097672951162158
-0.2360509933963899,-0.04719663022169429
-0.23426197421166206,-0.043416530931766895
-0.22300474105342738,-0.03963643164183961
-0.223023199266003,-0.03585633235191232
-0.22304165747857863,-0.037785772067397416
-0.22306011569115425,-0.03971521178288251
-0.22307857390372987,-0.06441607878575872
-0.21204105500252013,-0.08536753488417292
-0.14942267633253525,-0.07792258697560372
-0.15060308781637022,-0.07047763906703464
-0.1517834993002053,-0.06303269115846544
-0.15296391078404026,-0.07319947617564038
-0.1541443222678751,-0.0833662611928152
-0.15532473375170996,-0.07075876264429803
-0.15650514523554515,-0.058151264095780864
-0.15768555671938,-0.04554376554726369
-0.15886596820321497,-0.05029198186314521
-0.16004637968705004,-0.05504019817902672
-0.161226791170885,-0.08651687849813428
-0.16240720265471986,-0.0935832920359142
-0.16358761413855472,-0.09270837888195738
-0.1647680256223899,-0.08655126770930499
-0.16594843710622476,-0.06917712463075254
-0.157576899374685,-0.06565773427782962
-0.2155462695706275,-0.05254861252817944
-0.26433390955771174,-0.03983166443174746
-0.3351158634308846,-0.0351950422448305
-0.3521857723113029,-0.03724184558166199
-0.36925568119172125,-0.043299660753847946
-0.3863255900721396,-0.058645295859569346
-0.389267336937689,-0.0742750784650964
-0.3922090838032384,-0.07146343781580378
-0.3834390947895665,-0.06865179716651115
-0.3402579522901966,-0.06584015651721864
-0.36815520255796375,-0.06302851586792602
-0.344528567406439,-0.06021687521863339
-0.3594654452416205,-0.0375236397358909
-0.372790398136262,-0.03264799355274417
-0.38611535103090344,-0.027772347369597328
-0.39944030392554497,-0.022896701186450485
-0.40346447114021544,-0.027807484337346366
-0.4074886383548859,-0.03271826748824236
-0.40221201988958544,-0.03762905063913835
-0.3686656336630544,-0.04253983379003423
-0.36181025351247476,-0.04406419440881526
-0.35495487336189513,-0.04415331788324006
-0.39783699281754037,-0.042272007880519324
-0.40292887533864663,-0.04789718703844059
-0.37090286131828065,-0.0638463414130519
-0.3713627271754768,-0.06297279471781714
-0.37182259303267273,-0.062372008366371245
-0.372282458889869,-0.0517378470197839
-0.3709288566343246,-0.04849531638681592
-0.3845713215489541,-0.06015166477184386
-0.39821378646358363,-0.057830506889381184
-0.394395766719695,-0.05692796090349039
-0.3905777469758065,-0.061340028373756184
-0.38675972723191787,-0.07498738303113339
-0.38294170748802925,-0.07416811511291199
-0.37915995813185166,-0.06970647555678633
-0.3753782087756742,-0.06636077729030632
-0.3715964594194966,-0.06659497313238494
-0.367814710063319,-0.07902731824277054
-0.36084624259702625,-0.071021388419232
-0.35857255997196325,-0.06527216517510104
-0.35629887734690024,-0.06039504625310943
-0.35402519472183724,-0.06486101292852142
-0.34764714394846274,-0.06980873221781714
-0.34126909317508825,-0.06332010297632928
-0.3554190358807964,-0.058340271907066255
-0.3562305819603705,-0.06724502791219678
-0.34997148411248313,-0.0613755563005286
-0.343712386264596,-0.06875815320370804
-0.33745328841670863,-0.05387369791666663
-0.3361529688681325,-0.04524854087513275
-0.3348526493195565,-0.0465296813306918
-0.33355232977098037,-0.04781082178625107
-0.33040458925308724,-0.05899825973890316
-0.327256848735194,-0.06725922390003114
-0.30946830011183213,-0.07552018806115901
-0.32888357100948207,-0.08378115222228699
-0.348298841907132,-0.0507471644463231
-0.34499454498291016,-0.04041667324591247
-0.3416902480586883,-0.03008618204550173
-0.31607707854240175,-0.031191292884535593
-0.3268307101341986,-0.03229640372356968
-0.3060734656549269,-0.07886918860288405
-0.3118729129914315,-0.07070938034437191
-0.317672360327936,-0.07248850960043529
-0.3234718076644405,-0.08747840995219214
-0.33264836957377775,-0.0681293544484608
-0.31871749508765435,-0.06790510338930345
-0.30478662060153094,-0.05916872546447449
-0.320894056750882,-0.052676089367463264
-0.3455324480610509,-0.046183453270451924
-0.3399006012947329,-0.039690817173440696
-0.34595357218096334,-0.033198181076429356
-0.3520065430671938,-0.03475636629322865
-0.3580595139534243,-0.03631455151002794
-0.3557461000257923,-0.06956383244908271
-0.35343268609816025,-0.07848786437887068
-0.34275288735666587,-0.08741189630865853
-0.32646905222246725,-0.08237807746748027
-0.3101852170882686,-0.07734425862630212
-0.31445007324218743,-0.07231043978512375
-0.31871492939610635,-0.0672766209439456
-0.32297978555002516,-0.06224280210276745
-0.3272446417039442,-0.06451962599113803
-0.3315094978578629,-0.05968987763817635
-0.3580813254079511,-0.048726096082089554
-0.35303595758253525,-0.039983796836131846
-0.35127802818052234,-0.03165424403859607
-0.3495200987785093,-0.010860765751321555
-0.3477621693764964,-0.01703860154792447
-0.3460042399744834,-0.020250007287779814
-0.3412565992724511,-0.024704662721548476
-0.33650895857041885,-0.02555835780812732
-0.3317613178683866,-0.02641205289470616
-0.3270136771663543,-0.03757799442727772
-0.32226603646432195,-0.04023135360793684
-0.3175183957622897,-0.017237573120724492
-0.3127707550602574,-0.014676348684636631
-0.3172901618865228,-0.012115124248548992
-0.3218095687127882,-0.015650443967499816
-0.33559602306735126,-0.01918576368645053
-0.36815520255796375,-0.0264528948276197
-0.34735858055853075,-0.05153819221762279
-0.3236428537676411,-0.05351067538285137
-0.3203555691626764,-0.05548315854807995
-0.31706828455771174,-0.057455641713308414
-0.3795035577589466,-0.05942812487853699
-0.3682119307979461,-0.06140060804376557
-0.3450602869833669,-0.06337309120899404
-0.36009509247263705,-0.059116395156379564
-0.375129897961907,-0.05485969910376509
-0.39016470345117704,-0.05060300305115051
-0.38255240327568474,-0.04899316284787003
-0.3749401031001922,-0.046966476820001546
-0.3673278029246996,-0.048606530943913206
-0.35971550274920727,-0.03430426298682365
-0.35210320257371475,-0.03554371696206471
-0.34970646519814763,-0.034386278397057324
-0.37944781395696825,-0.03322883983204983
-0.3525114982358871,-0.03207140126704244
-0.3710049352338237,-0.030913962702035058
-0.3894983722317603,-0.029756524137027673
-0.3604437305081275,-0.02859908557202029
-0.3851490636025706,-0.027441647007012904
-0.38109662455897175,-0.02916220290150806
-0.377044185515373,-0.04452415959752021
-0.3455852385490171,-0.056243592826881184
-0.3613631956038936,-0.05994457036108525
-0.3882794534006426,-0.05455928062325088
-0.3616675715292653,-0.059808531803871245
-0.3350556896578881,-0.06896866376127175
-0.3930243215253276,-0.06847104504333801
-0.386902839906754,-0.0638612965446207
-0.3807813582881805,-0.0684462210432214
-0.3731267375330771,-0.07930759410953048
-0.37363286172190024,-0.07320172513895362
-0.3562885407478579,-0.06843073451103854
-0.3501749346333165,-0.07736221237562191
-0.3652966099400674,-0.0768984514682447
-0.3804182852468183,-0.07503665145949934
-0.3609035861107611,-0.09072238295825563
-0.35634649953534525,-0.1112645087550529
-0.37766499673166587,-0.11462668044057056
-0.35070148591072325,-0.11539447841359607
-0.3497349523728893,-0.12053426106770837
-0.3487684188350555,-0.11938059033446047
-0.3672465662802419,-0.10657345596237566
-0.3399006012947329,-0.10115962242012588
-0.34389415864021544,-0.1032656389682447
-0.3478877159856981,-0.09850565592447913
-0.3749239521641885,-0.0864657122104322
-0.376268079203944,-0.08749754037430035
-0.3421597634592364,-0.10361803348977772
-0.3637123107910156,-0.10733252378245495
-0.3506429118494834,-0.10714372473569655
-0.3389466808688256,-0.10954413722403611
-0.3087770400508758,-0.11633126178191078
-0.2786073992329259,-0.11524993744655632
-0.2751595281785534,-0.10299523197003269
-0.271711657124181,-0.09173090540947604
-0.27489569879347275,-0.09329033846878887
-0.2780797404627646,-0.09773163297283116
-0.30196171422158513,-0.09215033232276115
-0.3080247448336694,-0.08613692705904075
-0.2696412609469506,-0.09092811091029229
-0.28438285089308213,-0.09381308484433304
-0.30902924076203375,-0.0851498883755053
-0.28529542492282,-0.07768598717836595
-0.2615616090836064,-0.08484220741993154
-0.2604085860713836,-0.0904878834586832
-0.2807795616888231,-0.08694556696497979
-0.2864696133521295,-0.08584032960199006
-0.271177968671245,-0.0944471976057214
-0.26224290170977194,-0.10665225508201182
-0.2533078347482989,-0.10764901080534828
-0.2589215719571678,-0.09576795587492226
-0.2645353091660365,-0.09148038797710667
-0.27014904637490544,-0.10103557833391641
-0.2757627835837745,-0.10740137811916972
-0.2813765207926432,-0.10524533399895053
-0.2869902580015121,-0.10288432107042911
-0.33559602306735126,-0.08844879808315187
-0.3131737247590096,-0.07401327509587485
-0.29075142645066787,-0.059577752108597615
-0.2854270935058594,-0.05897061267302406
-0.30959356984784525,-0.05836347323745039
-0.3249398508379536,-0.06454854936742072
-0.33264836957377775,-0.06164462720576802
-0.30909199868479087,-0.05874070504411544
-0.35576703471522175,-0.05583678288246263
-0.3644281202746976,-0.05293286072080994
-0.36531409807102666,-0.050028938559157354
-0.3662000758673556,-0.07381777027946201
-0.3670860536636844,-0.0948359551121346
-0.36797203146001345,-0.08683260637729318
-0.3688580092563425,-0.07882925764245186
-0.3580813254079511,-0.05019693706759176
-0.3426485676919261,-0.0556938588915773
-0.32721580997590094,-0.06119078071556283
-0.3117830522598759,-0.08222494552384563
-0.3413276518544843,-0.10325911033212842
-0.37087225144909275,-0.0871455254246346
-0.38822469403666837,-0.07374762539839863
-0.3925895690917969,-0.060349725372162655
-0.3879867061491935,-0.08083111967020362
-0.38338384320659025,-0.08692841031658116
-0.3652806128225019,-0.09719651255441542
-0.34717738243841356,-0.10739105376438118
-0.3290741520543252,-0.11449732234821985
-0.3269459047625142,-0.11126560951346787
-0.3248176574707031,-0.10803389667871577
-0.32845429451234875,-0.17689935484928876
-0.3320909315539945,-0.24576481301986164
-0.3357275685956401,-0.3241106858894006
-0.33936420563728575,-0.34623761912483486
-0.38294170748802925,-0.368364552360269
-0.380287826702159,-0.38527778132044854
-0.3776339459162885,-0.38894040944366715
-0.37498006513041837,-0.3926030375668855
-0.3694794562555128,-0.39626566569010413
-0.3639788473806074,-0.38307022929784673
-0.3584782385057018,-0.384640821770056
-0.3529776296307964,-0.38609405062091884
-0.3445267215851815,-0.3875472794717817
-0.3360758135395665,-0.38900050832264454
-0.34935489777595763,-0.3763419383793921
-0.359983628795993,-0.3699074360861707
-0.35183440998036364,-0.3742349349444185
-0.3436851911647346,-0.37473908229846864
-0.33553597234910537,-0.3777449878294077
-0.36736026886970763,-0.36732558824529693
-0.34818160149358934,-0.3508561926694652
-0.32900293411747106,-0.33742648452075563
-0.3454735048355595,-0.33581580925936727
-0.3613631956038936,-0.32233956559973564
-0.34126909317508825,-0.3202462267519822
-0.3398094792519847,-0.31749068682466575
-0.338349865328881,-0.3131813315016714
-0.3599091499082504,-0.3090424039470616
-0.3814684344876197,-0.3188952545621502
-0.366393550749748,-0.3370293005188899
-0.37233869491084925,-0.3448112829407649
-0.3705333586662046,-0.34616665816425685
-0.34688789613785287,-0.3421822163596082
-0.33017755323840725,-0.3314140281867032
-0.3404395195745653,-0.32064584001379814
-0.35070148591072325,-0.29011444547283116
-0.3556398084086756,-0.2889905669136954
-0.36057813090662794,-0.28786668835455975
-0.3655164534045805,-0.286742809795424
-0.37045477590253284,-0.29881428327924175
-0.36729020149477065,-0.31088575676305974
-0.3641256270870087,-0.3019371981644512
-0.3609610526792465,-0.3037942155676695
-0.3518569700179561,-0.3056512329708877
-0.34275288735666587,-0.2962192184296414
-0.3204017146941154,-0.28678720388839496
-0.3083617302679247,-0.2660661574026838
-0.2963217458417339,-0.24534511091697275
-0.3149598644625756,-0.2246240644312617
-0.33230070913991616,-0.20390301794555055
-0.3251793000005907,-0.20516269090079042
-0.3180578908612651,-0.2064223638560303
-0.2625773029942666,-0.20768203681127018
-0.2796614862257435,-0.20894170976650983
-0.29326764998897425,-0.2102013827217497
-0.2875104104318926,-0.21146105567698958
-0.283355489154715,-0.21272072863222946
-0.27920056787753733,-0.2133160383038768
-0.2750456466003597,-0.21391134797552414
-0.2708907253231819,-0.20971739876753237
-0.2667358040460043,-0.2055234495595405
-0.26258088276882685,-0.20132950035154873
-0.2584259614916492,-0.19713555114355674
-0.25427104021447156,-0.19294160193556487
-0.25582237747058156,-0.1887476527275731
-0.25737371472669124,-0.16817926055756371
-0.25892505198280125,-0.16594871683176804
-0.26047638923891125,-0.16371817310597236
-0.26348280137585056,-0.16148762938017647
-0.26648921351278987,-0.1592570856543808
-0.2802536256851689,-0.157026541928585
-0.28757538334015875,-0.15479599820278933
-0.31359161869172125,-0.15256545447699366
-0.2833367624590474,-0.15033491075119787
-0.30493767030777474,-0.15533216244383996
-0.3133890705723916,-0.16032941413648216
-0.3218404708370086,-0.16532666582912414
-0.3302918711016255,-0.17032391752176612
-0.3399006012947329,-0.1899188596810868
-0.3287156628024194,-0.19596285843730565
-0.29935369183940275,-0.18968117177782962
-0.3040897000220514,-0.1966848041287702
-0.3088257082047001,-0.20354389551267105
-0.33001106016097526,-0.19371981644511815
-0.3511964121172505,-0.19309329512107432
-0.37238176407352575,-0.1769740166355721
-0.3935671160298009,-0.17113297495675917
-0.3973776540448588,-0.18018980643049398
-0.40118819205991685,-0.1892466379042289
-0.4049987300749748,-0.20929418155803015
-0.4088092680900328,-0.2461054408135106
-0.41261980610509075,-0.2584187521863339
-0.41643034412014857,-0.27047706717875464
-0.4202408821352067,-0.27874437019006526
-0.42405142015026454,-0.2892451499825093
-0.4278619581653227,-0.2875855099502488
-0.41239146571005547,-0.29582631884522703
-0.39692097325478826,-0.28834214851037776
-0.38292025494319126,-0.28205537558788096
-0.3689195366315945,-0.2939658852952036
-0.3690630594889325,-0.2759397895775031
-0.36920658234627013,-0.2755075331351057
-0.38349434637254287,-0.2720141814122745
-0.39170734856718326,-0.2672495675917289
-0.39992035076182386,-0.27265322860793684
-0.40813335295646425,-0.2747596247279229
-0.4025271631056263,-0.27810661353875155
-0.39692097325478826,-0.29180232565201336
-0.382997082125756,-0.30856072724755135
-0.39304397952172065,-0.3085947368868548
-0.4030908769176852,-0.3152654087958644
-0.3793921932097404,-0.324683497794232
-0.37715807268696444,-0.3309916785700404
-0.3749239521641885,-0.3228003658465485
-0.38913979068879156,-0.32199590123114896
-0.40335562921339463,-0.3310811057019589
-0.3731829735540575,-0.3372931915333812
-0.40175394858083413,-0.34350527736480363
-0.3925965216852003,-0.3497173631962259
-0.3834390947895665,-0.35034095057031833
-0.3710487119613155,-0.3509645379444106
-0.3586583291330645,-0.35158812531850303
-0.35495487336189513,-0.3494174634639303
-0.3576705686507686,-0.35284689528432056
-0.3603862639396421,-0.3421807739865127
-0.36314605384744636,-0.3305022586044387
-0.36590584375525026,-0.32592963223433613
-0.3686656336630544,-0.33419458190007
-0.3771624411306074,-0.3254024828251322
-0.36652269671040194,-0.31139817878381526
-0.3558829522901966,-0.3170459804250233
-0.33319091796875,-0.31542930792813273
-0.3878958917433216,-0.2994965510581856
-0.36953249285298007,-0.30267455447372515
-0.3511690939626386,-0.31465285571653456
-0.3325670919110698,-0.29939717914334574
-0.33186225480930776,-0.28305615477300994
-0.3365566021225357,-0.27971627154753576
-0.34125094943576395,-0.27637638832206146
-0.3459452967489919,-0.2730365050965874
-0.3471000179167718,-0.2696966218711132
-0.3482547390845514,-0.2680459896215075
-0.349409460252331,-0.2663953573719017
-0.3505641814201108,-0.26474472512229585
-0.36456060101909016,-0.26309409287269014
-0.3785570206180695,-0.2614434606230843
-0.37458739742156,-0.2597928283734786
-0.3828182015367735,-0.2581421961238728
-0.39104900565198664,-0.27505682949996113
-0.3992798097672001,-0.2944307090038091
-0.4075106138824135,-0.29471467214013636
-0.41574141799762676,-0.29499863527646375
-0.4200871101844268,-0.29528259841279103
-0.4244328023712266,-0.2955665615491182
-0.42877849455802675,-0.2958505246854455
-0.4143355584913685,-0.2937045807918647
-0.41402189193233363,-0.29155863689828376
-0.3940010070800781,-0.28941269300470307
-0.38346389032179307,-0.2864315735166939
-0.387210322964576,-0.28345045402868474
-0.3909567556073589,-0.26751974684682056
-0.43050667547410537,-0.26053691503420395
-0.4183778762817383,-0.2742752910253421
-0.4062490770893712,-0.26838091949918375
-0.43886529245684225,-0.24766608850279848
-0.42806539227885587,-0.23703124392685015
-0.39929937547253025,-0.24503649052102772
-0.40723529938728575,-0.24084670033620958
-0.41517122330204137,-0.23665691015139145
-0.44324444186302925,-0.23246711996657343
-0.4054841072328629,-0.2282773297817553
-0.411085436421056,-0.22408753959693717
-0.4528805517381237,-0.21989774941211904
-0.44348904394334365,-0.23358769203299912
-0.4340975361485635,-0.2525671963667988
-0.44443253547914563,-0.2594293243256375
-0.4448275412282636,-0.2637980446886661
-0.4452225469773815,-0.2642463190638604
-0.4456175527264995,-0.2586352979365866
-0.4460125584756175,-0.25302427680931283
-0.4413577664283014,-0.24741325568203898
-0.45542300644741274,-0.24180223455476524
-0.469488246466524,-0.232066064331662
-0.45377677999516963,-0.2351259449821207
-0.4380653135238155,-0.2487760325569418
-0.46694417153635337,-0.23651662038926458
-0.45294853948777725,-0.23815401751010568
-0.4389529074392011,-0.22948839178132774
-0.45056773770240044,-0.20862082106557056
-0.46218256796559976,-0.20664803424284828
-0.4737973982287992,-0.20621471499922261
-0.4850154794672483,-0.20456593072236473
-0.4962335607056977,-0.20291714644550685
-0.49998922758204967,-0.23069945378090018
-0.5037448944584015,-0.232792337142413
-0.5000381469726562,-0.24389367554318253
-0.4871599699861261,-0.24705152369257233
-0.47428179299959583,-0.250209371841962
-0.46140361601306545,-0.22861196033990205
-0.4737370732010052,-0.21434301879275497
-0.4860705303889449,-0.19784249832381062
-0.4906293889527681,-0.20124488327633683
-0.4951882475165911,-0.20464726822886303
-0.49974710608041417,-0.20804965318138924
-0.5043059646442372,-0.21145203813391533
-0.5088648232080604,-0.21485442308644154
-0.4833660741006175,-0.21825680803896774
-0.47856780021421375,-0.22165919299149395
-0.47152143909085187,-0.22506157794402015
-0.4948127090290029,-0.2507815005174324
-0.5181039789671539,-0.22590629615593905
-0.5183018920242144,-0.24683596482917447
-0.5184998050812752,-0.24858643640926226
-0.5181782014908329,-0.25033690798935015
-0.5178565979003906,-0.23966828151721864
-0.48272231317335557,-0.23718299675936727
-0.48505690789991807,-0.23173720326589708
-0.48739150262648057,-0.22448882297496886
-0.5102473843482234,-0.22978559655336595
-0.5011038626393964,-0.24905942091301303
-0.522150993347168,-0.2545311771222015
-0.5057500305996147,-0.2645065535360308
-0.4893490678520612,-0.26704796432064937
-0.4729481051045079,-0.2695893751052679
-0.5014142067201676,-0.2721307858898865
-0.5178565979003906,-0.2713887988038324
-0.4880034539007372,-0.2747470608991177
-0.49330852877709175,-0.27810532299440294
-0.4986136036534463,-0.2706923603418454
-0.49825662182223407,-0.27195198223563166
-0.49789963999102194,-0.27321160412941803
-0.4975426581598097,-0.2744712260232043
-0.5199119198706843,-0.2634823168095072
-0.4945394146826959,-0.26388086727009485
-0.46916690949470763,-0.2537261051918144
-0.49323611105642007,-0.23559365343691696
-0.468505859375,-0.23928200388033782
-0.484054442374937,-0.2429703543237589
-0.5089032162902176,-0.24665870476717977
-0.5134017954590501,-0.2338005938933263
-0.5077252772546583,-0.22094248301947295
-0.5020487590502667,-0.22757459042677242
-0.48619714347265097,-0.20248914120802242
-0.47034552789503525,-0.1932080776537236
-0.4931460349790512,-0.20205992134056283
-0.44876664684664813,-0.17161362681222792
-0.4484230779832409,-0.16918580923507465
-0.4673012148949408,-0.18209565575443099
-0.4861793518066406,-0.17894536108519898
-0.46045857091103826,-0.19439788362873134
-0.473771741313319,-0.19469250731207244
-0.4767105348648564,-0.18884801152926778
-0.4631388264317666,-0.1908426616915423
-0.485199712937878,-0.1858626028791589
-0.4605065622637349,-0.1772589232791123
-0.46029053964922506,-0.18394735915150806
-0.46007451703471525,-0.18493447374941696
-0.4608177677277596,-0.18596577051267105
-0.4615610184208039,-0.1896877004139459
-0.43851544780115925,-0.18749210490516166
-0.435539286623719,-0.17802224230410446
-0.4325631254462785,-0.1653711878838231
-0.42958696426883825,-0.1623197337288168
-0.43202677080708163,-0.16181370116782623
-0.44948547117171744,-0.16130766860683565
-0.46694417153635337,-0.16080163604584496
-0.42999895157352575,-0.16029560348485428
-0.4441995928364415,-0.1597895709238638
-0.4584002340993574,-0.15928353836287312
-0.47260087536227313,-0.18666835803890702
-0.4569441272366431,-0.18859529258006846
-0.4815259133615801,-0.1887159964338464
-0.426329581968246,-0.188280323844644
-0.4284181287211757,-0.19107260632870804
-0.43050667547410537,-0.18257680105332708
-0.45381785977271294,-0.17202675283251712
-0.4771290440713206,-0.17708796411011352
-0.44090997019121725,-0.18913929498017723
-0.4752198496172505,-0.18820015826628578
-0.4765047463037636,-0.1919789480332711
-0.4777896429902765,-0.20384831215018662
-0.45875182203067244,-0.19795879914392878
-0.45141904072094974,-0.1692378105808846
-0.44408625941122737,-0.1700470008660312
-0.4657161158900107,-0.17085619115117767
-0.48734597236879407,-0.17166538143632426
-0.49825157657746344,-0.17247457172147074
-0.49891460582774183,-0.17328376200661733
-0.49957763507802,-0.1740929522917638
-0.4899980893699072,-0.1749021425769104
-0.4804185436617944,-0.17571133286205687
-0.5031402341781124,-0.18179754000991133
-0.4726217946698589,-0.18638018707730875
-0.44210335516160537,-0.19788349208547107
-0.4515553136025706,-0.19126413829291045
-0.5014142067201676,-0.18543998756218905
-0.4888930166921308,-0.17205658718128114
-0.442947018531061,-0.17161195669601215
