HR,mBP
-0.3194160461425781,-0.15564987789932172
-0.322920399327432,-0.1543209778135689
-0.2968625714701991,-0.15299207772781598
-0.29692655994046124,-0.15166317764206316
-0.2620358620920489,-0.13418525961501093
-0.259933102515436,-0.1394734548692086
-0.27330976916897687,-0.13593387129294932
-0.31153352798954137,-0.13444367214221864
-0.29628618301883825,-0.13220404629683613
-0.29692655994046124,-0.13432835820895528
-0.30745881603610126,-0.1166123727067786
-0.31997077695785026,-0.11030088965572526
-0.3080247448336694,-0.10398940660467193
-0.2828785065681704,-0.10943398546816696
-0.25836846136277725,-0.10684401478933458
-0.2586407815256426,-0.10141054156605489
-0.2589131016885081,-0.09597706834277508
-0.2609513805758569,-0.09754865402803681
-0.2833367624590474,-0.09912023971329875
-0.28854936169039813,-0.10069182539856059
-0.3105956046811996,-0.10226341108382242
-0.3013902479602445,-0.10383499676908425
-0.3209554610713836,-0.1139819928069612
-0.319045897453062,-0.11604052871020876
-0.30852717737997737,-0.1180990646134562
-0.3262823781659526,-0.11206914038207394
-0.30455853862147175,-0.10603921615069178
-0.3003728312830771,-0.10000929191930974
-0.30745881603610126,-0.1015473388151319
-0.31352935298796625,-0.10308538571095416
-0.315580798733619,-0.10462343260677631
-0.3389466808688256,-0.10616147950259869
-0.3389466808688256,-0.10769952639842084
-0.3451193532636089,-0.1092375732942431
-0.3384095468828755,-0.11077562019006526
-0.340376946233934,-0.11109112032610391
-0.3399006012947329,-0.09905598452237518
-0.35576703471522175,-0.09846657689201566
-0.3562305819603705,-0.09787716926165624
-0.3641695822438886,-0.0972877616312966
-0.35958050143334175,-0.10230491410440479
-0.34923762659872737,-0.10732206657751286
-0.34700553647933463,-0.11233921905062094
-0.3321054520145539,-0.11735637152372902
-0.3249398508379536,-0.1223735239968371
-0.320463365124118,-0.12217936191590484
-0.310470457999937,-0.12198519983497236
-0.3165108465379284,-0.11657972319999932
-0.31953934700258313,-0.11117424656502639
-0.3159529162991431,-0.10974862861527868
-0.3060734656549269,-0.10832301066553096
-0.3301707852271295,-0.10689739271578302
-0.3238392491494456,-0.10547177476603531
-0.3258556242912046,-0.10404615681628748
-0.33649543023878525,-0.10714451761915245
-0.345001220703125,-0.11024287842201752
-0.34180364301127775,-0.11334123922488248
-0.34606318319997476,-0.11643960002774756
-0.34606318319997476,-0.11953796083061252
-0.3259165363927041,-0.12065439556368551
-0.3224910613029234,-0.12177083029675839
-0.33113898000409525,-0.12288726502983127
-0.3194775735178301,-0.12400369976290426
-0.3268916222356981,-0.12512013449597714
-0.31842865482453375,-0.12623656922905002
-0.30846429640246975,-0.127353003962123
-0.3085899353027344,-0.1284694386951959
-0.29635029454385076,-0.12489364396280322
-0.296798582999937,-0.12131784923041045
-0.28965144003591226,-0.11411843371035446
-0.3145248659195439,-0.1135106740814622
-0.313965089859501,-0.11290291445256972
-0.29833295268397175,-0.11229515482367747
-0.28392533333070813,-0.11168739519478499
-0.3204017146941154,-0.11107963556589262
-0.30909199868479087,-0.11047187593700025
-0.32138590658864663,-0.10986411630810788
-0.31147101617628525,-0.12155462616118629
-0.30909199868479087,-0.12312301711656559
-0.32968619561964463,-0.11565600343011506
-0.3268307101341986,-0.12061427481731968
-0.31508414976058463,-0.1310086985725668
-0.3164489499984249,-0.13091579835806322
-0.3209554610713836,-0.13082289814355952
-0.303039796890751,-0.13072999792905593
-0.2864696133521295,-0.13063709771455223
-0.28577281582740044,-0.13054419750004853
-0.2850760183026714,-0.13045129728554494
-0.2843792207779423,-0.13035839707104124
-0.28368242325321325,-0.13026549685653765
-0.28298562572848407,-0.12913696137233754
-0.282288828203755,-0.12800842588813743
-0.29897111462008563,-0.12687989040393743
-0.3065776209677419,-0.12575135491973732
-0.3239615655714466,-0.12462281943553721
-0.3238392491494456,-0.12900296491176932
-0.35303595758253525,-0.14583432022018816
-0.34174433062153475,-0.15034947940959265
-0.3483575390231225,-0.15080853362581625
-0.34606318319997476,-0.13965375150614112
-0.3581967507639239,-0.1374127971592234
-0.3640552643806704,-0.13517184281230565
-0.3663366994550151,-0.14073183682822865
-0.366393550749748,-0.14629183084415154
-0.3691755725491431,-0.15185182486007465
-0.3663366994550151,-0.16967598834441078
-0.36228106098790325,-0.17145295404083105
-0.3568095545614919,-0.17322991973725121
-0.3378717976231729,-0.1750068854336715
-0.34653460594915575,-0.17678385113009176
-0.3340940167826991,-0.16436676480876866
-0.34132852861958163,-0.16385631656172261
-0.3459452967489919,-0.16840366344546798
-0.3345149870841734,-0.1791243671777829
-0.3354760446856099,-0.17725776938063598
-0.3278043193201865,-0.17539117158348883
-0.3257945891349546,-0.17352457378634178
-0.3204017146941154,-0.17165797598919463
-0.31359161869172125,-0.1697913781920476
-0.30846429640246975,-0.15744572729613648
-0.31855207873928937,-0.1569581039707063
-0.3075845779911164,-0.15647048064527624
-0.3243286378922001,-0.16097632767153824
-0.31990912652784775,-0.16548217469780002
-0.3189224735383065,-0.1769105522193719
-0.31508414976058463,-0.17909541533361029
-0.313965089859501,-0.18128027844784866
-0.30493767030777474,-0.18346514156208704
-0.3018982179703251,-0.18565000467632542
-0.3044321613927041,-0.18545926981304417
-0.2999271269767515,-0.17384042312849812
-0.28399079845797626,-0.16824798837032295
-0.29635029454385076,-0.16265555361214756
-0.313965089859501,-0.15706311885397228
-0.31197074151808213,-0.15956981146513527
-0.30601033856791837,-0.16207650407629814
-0.3210169884466356,-0.16452405939054726
-0.3109709216702369,-0.1755122853748834
-0.30493767030777474,-0.1832453789402596
-0.2978219063051285,-0.18090228180387125
-0.3060734656549269,-0.17044811343672261
-0.3039261602586315,-0.1726211244194069
-0.30909199868479087,-0.1747941354020911
-0.3164489499984249,-0.1769671463847753
-0.3175014372794859,-0.17914015736745958
-0.310470457999937,-0.1943089878974269
-0.32144743396389874,-0.19444655423140644
-0.3100322600333921,-0.194584120565386
-0.29474664503528225,-0.19472168689936553
-0.30280525453629037,-0.19485925323334496
-0.3108638640372984,-0.1949968195673245
-0.3189224735383065,-0.19513438590130405
-0.3268916222356981,-0.1952719522352836
-0.3018982179703251,-0.19540951856926303
-0.3018982179703251,-0.19222475877448697
-0.2906222189626386,-0.1890399989797108
-0.3189842470230595,-0.18585523918493474
-0.2952603986186366,-0.18387334263739896
-0.28965144003591226,-0.17351220733490746
-0.28392533333070813,-0.16315107203241608
-0.2796614862257435,-0.15723088961928633
-0.28861433459866437,-0.15786534399535523
-0.28854936169039813,-0.15849979837142414
-0.27237799859816025,-0.1641577725386738
-0.2855575315413936,-0.17066424165792138
-0.28130488241872476,-0.16126573856790272
-0.28607891451927925,-0.155521829329913
-0.2901045276272681,-0.15280348744558458
-0.2891978602255544,-0.15714062742925994
-0.28018791444839974,-0.15868935656191696
-0.31197074151808213,-0.17073909323013836
-0.2802536256851689,-0.17166661504489278
-0.28757538334015875,-0.17293392959518816
-0.2776836272208921,-0.15954468380752485
-0.28392533333070813,-0.1545609811052161
-0.28438285089308213,-0.15663587276022228
-0.29326764998897425,-0.1645601946323072
-0.29268793905934976,-0.16592999358675375
-0.2921720935452369,-0.1698645596480488
-0.28861433459866437,-0.15775113082050685
-0.28906828357327374,-0.1545057913557214
-0.2942970029769405,-0.15059208276853042
-0.28392533333070813,-0.14667837418133944
-0.2864696133521295,-0.14276466559414835
-0.28281304144090225,-0.142718068402798
-0.2723114259781376,-0.14267147121144763
-0.248414070375504,-0.14262487402009727
-0.24110671012632312,-0.1425782768287469
-0.24390119121920673,-0.14828521576686882
-0.24669567231209044,-0.15092855425023322
-0.25509065197360126,-0.15496385868509022
-0.2533764992990801,-0.15551199082711442
-0.25986517629315775,-0.15606012296913874
-0.278211655155305,-0.15660825511116283
-0.2722448533581149,-0.15715638725318715
-0.2998635076707409,-0.15770451939521146
-0.3014537442115045,-0.17964931507015702
-0.29384686869959675,-0.17991077682469803
-0.3029130504977319,-0.18017223857923925
-0.295837648453251,-0.18043370033378037
-0.3014537442115045,-0.18069516208832137
-0.3010089012884325,-0.1809566238428626
-0.30902924076203375,-0.1812180855974036
-0.30455853862147175,-0.16541407950481968
-0.30896660589402725,-0.1661988822974969
-0.3065146169354839,-0.1697566094090096
-0.3253673430412046,-0.1802579206020678
-0.315580798733619,-0.18676127723200409
-0.31855207873928937,-0.18901618717124025
-0.31359161869172125,-0.18131494390298952
-0.30645161290322576,-0.17361370063473858
-0.310470457999937,-0.16591245736648785
-0.3194775735178301,-0.16481670930017878
-0.319045897453062,-0.1637209612338697
-0.3110335565382435,-0.16262521316756062
-0.3175014372794859,-0.1728197543775264
-0.3233492451329385,-0.17053139150439212
-0.3322261687247984,-0.17416245190065294
-0.3340940167826991,-0.17876764553696367
-0.32200019590316276,-0.17747694935964708
-0.3175014372794859,-0.1821240477300995
-0.3039261602586315,-0.1721636264478389
-0.2974383446478075,-0.1622032051655784
-0.2855575315413936,-0.1522427838833178
-0.26588378414031,-0.1560691719624534
-0.26372638825447325,-0.15486071635636922
-0.26433390955771174,-0.15365226075028504
-0.28346756965883313,-0.15244380514420086
-0.28867918445218,-0.16573565279073388
-0.28653483236989663,-0.17838162094799437
-0.2983968180994834,-0.18076649629456887
-0.29126837945753525,-0.18010836085145032
-0.28242000456779237,-0.17945022540833155
-0.2989073722593246,-0.178792089965213
-0.28653483236989663,-0.17004386939812655
-0.2797273205172631,-0.16200764973958337
-0.28346756965883313,-0.16238342588813748
-0.28607891451927925,-0.16275920203669159
-0.2916558788668725,-0.1631349781852457
-0.29075142645066787,-0.1635107543337998
-0.3013902479602445,-0.1638865304823539
-0.30953093497983875,-0.16540208503381526
-0.314027355563256,-0.16691763958527672
-0.3110335565382435,-0.16843319413673818
-0.322920399327432,-0.18883874997570738
-0.31997077695785026,-0.20204602901022228
-0.3273177608366935,-0.2044428127915111
-0.322920399327432,-0.20683959657280004
-0.32144743396389874,-0.20412850602942323
-0.3321658718970514,-0.2014174154860463
-0.3233492451329385,-0.1987063249426695
-0.32150871522964974,-0.19599523439929267
-0.31508414976058463,-0.19328414385591575
-0.3248176574707031,-0.1904517216468925
-0.319045897453062,-0.18761929943786926
-0.32629509382350474,-0.1916773402275731
-0.3335442901939474,-0.19573538101727694
-0.3407934865643901,-0.19822009009112962
-0.3369146777737525,-0.2007047991649824
-0.3243897961032006,-0.20318950823883508
-0.3340940167826991,-0.20567421731268787
-0.3165728661321825,-0.20815892638654065
-0.31446272327053937,-0.21064363546039333
-0.3080875027564264,-0.20282350606586208
-0.3115960398027974,-0.19500337667133083
-0.3080247448336694,-0.1955603604292988
-0.30852717737997737,-0.20984774916919313
-0.30240581881615425,-0.2179683856110075
-0.30405278359690024,-0.21732968762146299
-0.3039894104003906,-0.21669098963191846
-0.3029130504977319,-0.21605229164237416
-0.30601033856791837,-0.21541359365282964
-0.2974383446478075,-0.21477489566328511
-0.30455853862147175,-0.19377758728330996
-0.29731049076203375,-0.19291675624562732
-0.2864696133521295,-0.19205592520794468
-0.29268793905934976,-0.20181570480118938
-0.2875104104318926,-0.21204129498989432
-0.2834022275863155,-0.21341276406055654
-0.2818299570391255,-0.21478423313121886
-0.27443928872385337,-0.21615570220188118
-0.2663545916157384,-0.21191838961928633
-0.2578233288180444,-0.20768107703669159
-0.24515361170614924,-0.20344376445409673
-0.242239265031712,-0.18366313573732895
-0.23932491835727498,-0.18333993788382308
-0.23641057168283774,-0.1830167400303171
-0.2334962250084005,-0.18269354217681133
-0.23058187833396349,-0.18237034432330534
-0.22766753165952625,-0.18204714646979947
-0.23835200648153987,-0.18172394861629348
-0.24903648130355338,-0.1814007507627876
-0.2527583952872984,-0.18107755290928174
-0.2631182516774824,-0.18075435505577586
-0.2855575315413936,-0.18043115720226988
-0.2978858947753906,-0.18373788102942312
-0.28438285089308213,-0.18704460485657648
-0.2834022275863155,-0.19035132868372984
-0.28757538334015875,-0.19365805251088308
-0.28607891451927925,-0.19696477633803633
-0.29474664503528225,-0.19581209249164333
-0.280319336921938,-0.19465940864525033
-0.2776836272208921,-0.19350672479885722
-0.27443928872385337,-0.19235404095246422
-0.2674297209708921,-0.19339049989311252
-0.24889829081873738,-0.18741285029928478
-0.2457077764695691,-0.18202831970518496
-0.2425172621204008,-0.1745725413460043
-0.2393267477712323,-0.16986843128109452
-0.2361362334220639,-0.16824145815265712
-0.23294571907289563,-0.16661448502421972
-0.24403972010458674,-0.1649875118957823
-0.2494510527580015,-0.1633605387673449
-0.24612648256363412,-0.1617335656389075
-0.25110687748078375,-0.1601065925104701
-0.2674297209708921,-0.1601348358204906
-0.26796660884734125,-0.1601630791305112
-0.27556671634797125,-0.1601913224405317
-0.27715498401272687,-0.18466596461054108
-0.2818954221663936,-0.18477285204835203
-0.280319336921938,-0.184879739486163
-0.27291070261309225,-0.18242252406789294
-0.2797273205172631,-0.179965308649623
-0.26863701112808724,-0.17750809323135297
-0.2812392942367061,-0.17505087781308304
-0.2776175468198715,-0.17064814781075088
-0.27330976916897687,-0.17258821553851833
-0.27443928872385337,-0.17264712509231184
-0.26850300450478826,-0.17528249256646455
-0.2691058497275075,-0.17039611209091265
-0.26695965182396675,-0.16280581346198697
-0.26970820273122476,-0.15977263569238764
-0.2696412609469506,-0.15673945792278843
-0.28281304144090225,-0.15634788209526096
-0.2807795616888231,-0.1559563062677336
-0.28438285089308213,-0.15556473044020624
-0.29016937748078375,-0.15517315461267878
-0.28281304144090225,-0.15742318072722328
-0.2802536256851689,-0.15967320684176778
-0.28705535396452875,-0.17557628119169777
-0.28490521830897175,-0.1724497780871036
-0.28958671323714713,-0.16932327498250943
-0.2796614862257435,-0.16619677187791504
-0.28913301037203876,-0.16307026877332087
-0.2829439716954385,-0.1599437656687267
-0.2833367624590474,-0.15673046206953511
-0.27913456578408513,-0.16104330945370804
-0.27979315480878275,-0.16379019514245186
-0.2786073992329259,-0.16955748600746268
-0.2780797404627646,-0.17126244692067005
-0.2760303866478705,-0.171241114981732
-0.2796614862257435,-0.16634737081195583
-0.2755005128922001,-0.16385595976416745
-0.28705535396452875,-0.16136454871637906
-0.27913456578408513,-0.15887313766859057
-0.2750364734280494,-0.15638172662080219
-0.28958671323714713,-0.1576551446867226
-0.28490521830897175,-0.158928562752643
-0.2812392942367061,-0.1771214423488029
-0.27708902666645663,-0.18916852201395362
-0.2802536256851689,-0.1869922087560245
-0.2685699462890625,-0.1848158954980954
-0.2627125401650706,-0.1826395822401664
-0.2637939453125,-0.1804632689822373
-0.25932127429593,-0.1782869557243082
-0.2500034455330141,-0.17611064246637909
-0.23844134423040575,-0.19139843081953511
-0.23555300312657512,-0.186347316153607
-0.22250046268586188,-0.18548895233306129
-0.24068660120810237,-0.18463058851251557
-0.2177274150233115,-0.18377222469196985
-0.20497365151682212,-0.18291386087142414
-0.19682283298943648,-0.18205549705087842
-0.18867201446205062,-0.18962942347993117
-0.19526471373855414,-0.1972033499089837
-0.201857413015058,-0.20477727633803633
-0.2445967889601185,-0.20733225998000715
-0.23505869219380038,-0.20988724362197797
-0.24508396271736388,-0.2124422272639488
-0.23208408970986638,-0.2149972109059196
-0.22816774922032512,-0.21755219454789043
-0.2142340137112525,-0.22010717818986125
-0.21086846628496725,-0.22266216183183207
-0.17893022106539813,-0.2252171454738029
-0.18757358674080138,-0.22980241158708414
-0.17893022106539813,-0.2288661659455813
-0.19962261569115425,-0.22792992030407855
-0.19902530793220763,-0.22147216290779181
-0.2060091572423135,-0.21501440551150497
-0.22530438823084675,-0.19979691386815923
-0.21961199852728075,-0.21398318466262434
-0.22185171804120463,-0.22191320011271765
-0.23336053663684475,-0.22615271421214245
-0.2378084736485635,-0.22851296799692944
-0.24952020952778475,-0.22900937208488803
-0.24786032399823588,-0.22475452328202739
-0.24619600849766887,-0.219303567611163
-0.2528270598380796,-0.21044405657260568
-0.25720940866777975,-0.21073851758228934
-0.2567317101263231,-0.21103297859197323
-0.2712447874007686,-0.2113274396016569
-0.271177968671245,-0.21162190061134067
-0.2745057382891255,-0.21191636162102434
-0.2834022275863155,-0.21221082263070812
-0.2739080613659274,-0.21250528364039178
-0.2723114259781376,-0.2251706858772543
-0.25666341473979337,-0.2322905431339397
-0.25986517629315775,-0.2340371810381685
-0.2523459157636089,-0.21487859469741133
-0.2472366825226815,-0.212833632284136
-0.25666341473979337,-0.21078866987086053
-0.2527583952872984,-0.21741868963289024
-0.24390042212701613,-0.22404870939491994
-0.24952020952778475,-0.23067872915694965
-0.24786032399823588,-0.258280663941037
-0.2561168055380544,-0.26162335093737044
-0.2577551564862651,-0.2649660379337039
-0.2583004120857485,-0.2683087249300373
-0.264738513577369,-0.2712736366993159
-0.2578233288180444,-0.27211750087453357
-0.2534452869046119,-0.2767379532999067
-0.24952020952778475,-0.2725874108461598
-0.24173638128465225,-0.2725237692964215
-0.23208408970986638,-0.27246012774668327
-0.237245375110257,-0.272396486196945
-0.22652287637033774,-0.27071938585879196
-0.21372309038715975,-0.2641781479565065
-0.20905217816752775,-0.26774149273165426
-0.20438126594789563,-0.27347477395736164
-0.2183079873361895,-0.25312083989233525
-0.20785399406187,-0.2521831075943525
-0.23731576242754537,-0.2512453752963697
-0.24557076731035787,-0.2685853569068719
-0.24452726302608363,-0.26601214432597753
-0.24452726302608363,-0.26343893174508315
-0.2406165830550655,-0.26086571916418877
-0.25069341351909025,-0.2582925065832945
-0.2544054831227949,-0.227447509765625
-0.2500034455330141,-0.22040468661939328
-0.25179561491935487,-0.21336186347316155
-0.2522771281580771,-0.20631904032692983
-0.2681007385253906,-0.20749339298229308
-0.26749690886466737,-0.20866774563765644
-0.26588378414031,-0.2098420982930198
-0.26372638825447325,-0.21101645094838306
-0.2545425661148564,-0.21823530054804108
-0.26433390955771174,-0.2232586305532882
-0.26970820273122476,-0.21918218052802396
-0.26372638825447325,-0.21527334943932686
-0.2589131016885081,-0.20276789878731338
-0.28490521830897175,-0.20220514553696367
-0.27755146641885076,-0.20164239228661385
-0.28084527292559225,-0.20107963903626402
-0.28965144003591226,-0.21564965698849503
-0.2802536256851689,-0.21717290419646562
-0.27708902666645663,-0.2172940622712447
-0.2723114259781376,-0.2174152203460239
-0.2626449831070439,-0.21753637842080298
-0.26588378414031,-0.21765753649558206
-0.26480607063539563,-0.21357242717078673
-0.24779092111895162,-0.2094873178459914
-0.24779092111895162,-0.20540220852119606
-0.25550128567603325,-0.20131709919640084
-0.23949481594947075,-0.18233061074024404
-0.24619600849766887,-0.17555745442708337
-0.24952020952778475,-0.16043956244169777
-0.2544741476735761,-0.16266299322074518
-0.26047638923891125,-0.1648864239997927
-0.2539941110918599,-0.16710985477884022
-0.25110687748078375,-0.17356576492537312
-0.2494510527580015,-0.16363320421816696
-0.23548249275453625,-0.16494995420844993
-0.24730596234721525,-0.1662667041987329
-0.24292398268176663,-0.16758345418901588
-0.24792948076801913,-0.16890020417929885
-0.2670268397177419,-0.17021695416958182
-0.2609513805758569,-0.17153370415986469
-0.2743728391585811,-0.17285045415014777
-0.27344279135427163,-0.17416720414043063
-0.2864696133521295,-0.17548395413071372
-0.2796614862257435,-0.17680070412099658
-0.2739080613659274,-0.1779919619583965
-0.2739080613659274,-0.17918321979579643
-0.26695965182396675,-0.18037447763319636
-0.2627125401650706,-0.1815657354705963
-0.26648921351278987,-0.1827569933079961
-0.2506243798040575,-0.18394825114539604
-0.2539941110918599,-0.18513950898279596
-0.25823223975396925,-0.1863307668201959
-0.2616294122511341,-0.16863421539762125
-0.2621035422048261,-0.1704572231615361
-0.27131148307554187,-0.1793821723900031
-0.27655989123928937,-0.17799198283484918
-0.2745057382891255,-0.17660179327969538
-0.27920052313035537,-0.17521160372454125
-0.28490521830897175,-0.17382141416938746
-0.28018791444839974,-0.17243122461423355
-0.27330976916897687,-0.16075422751962842
-0.2776175468198715,-0.16143730505188902
-0.2764938108382686,-0.15783213145697295
-0.2691058497275075,-0.15788094439909828
-0.26588378414031,-0.1590774308389692
-0.26695965182396675,-0.15908008784203975
-0.267563973703692,-0.15771666569496268
-0.26000102873771425,-0.15817177236376712
-0.2561168055380544,-0.14949012870219214
-0.25884505241147937,-0.14697011311848962
-0.26108698691091226,-0.144450097534787
-0.28242000456779237,-0.1441221031581189
-0.2776175468198715,-0.1437941087814507
-0.2796614862257435,-0.14346611440478274
-0.2917204826108871,-0.14313812002811455
-0.2875104104318926,-0.145002146858481
-0.303483163156817,-0.159874607674518
-0.3253673430412046,-0.16326906194734336
-0.31209551903509325,-0.16666351622016873
-0.3029130504977319,-0.17005797049299398
-0.2989073722593246,-0.17345242476581935
-0.29016937748078375,-0.17253074835782023
-0.2952603986186366,-0.14827329721023785
-0.2968625714701991,-0.14467461429425144
-0.28399079845797626,-0.1478135407860599
-0.2973744792322959,-0.15095246727786849
-0.2818299570391255,-0.1582315169756685
-0.2834022275863155,-0.16583434147621268
-0.27708902666645663,-0.16959354533484916
-0.2854923125236265,-0.17543804111765393
-0.2812392942367061,-0.17886155161691542
-0.2631859317902596,-0.1749761021552394
-0.2817643688571069,-0.17130180852330146
-0.2690389079432334,-0.16762751489136352
-0.2764938108382686,-0.16395322125942557
-0.2685699462890625,-0.1711636823208178
-0.2792664804766255,-0.19209934822955532
-0.28235441638577374,-0.19763857333814328
-0.271711657124181,-0.20317779844673123
-0.2723114259781376,-0.20389029279870186
-0.2707107297835811,-0.20460278715067237
-0.2739080613659274,-0.205315281502643
-0.2561168055380544,-0.20602777585461363
-0.26480607063539563,-0.1970935271153995
-0.26419891849640875,-0.18197821621871113
-0.2609513805758569,-0.18461669618217502
-0.2652777394940776,-0.18907772842331316
-0.2696412609469506,-0.19738124259075718
-0.271711657124181,-0.20735821320642878
-0.2807795616888231,-0.2121919850211832
-0.2812392942367061,-0.21157682554836488
-0.2834022275863155,-0.21096166607554678
-0.2707107297835811,-0.21034650660272858
-0.26047638923891125,-0.20700688148612412
-0.27184492541897687,-0.20366725636951954
-0.2571412363360005,-0.19509599220693408
-0.2528270598380796,-0.18669204332342193
-0.24786032399823588,-0.1836323904160836
-0.255569581062563,-0.18652070458255599
-0.24848322714528726,-0.1948360613922575
-0.24285421063823087,-0.19782518984666508
-0.23611770137663812,-0.1967971574014692
-0.24173638128465225,-0.20211746443563428
-0.24054656490202875,-0.20728085645988803
-0.23498793571226062,-0.19048631962259022
-0.23998580440398187,-0.18658076550434666
-0.2528957243888609,-0.18267521138610343
-0.24570969612367688,-0.18138955367386878
-0.24779092111895162,-0.18010389596163434
-0.25550128567603325,-0.17881823824939969
-0.2577551564862651,-0.18277237334918284
-0.26588378414031,-0.1867265084489661
-0.2583004120857485,-0.20525227257268341
-0.264738513577369,-0.2050615250570067
-0.2528957243888609,-0.20487077754132976
-0.25069341351909025,-0.20468003002565294
-0.2500034455330141,-0.20172978870904268
-0.24403972010458674,-0.19877954739243242
-0.2587770031344506,-0.19582930607582205
-0.2621035422048261,-0.1928790647592118
-0.25509065197360126,-0.18378080301616917
-0.24341238698651713,-0.18312581380208337
-0.2472366825226815,-0.181766111459305
-0.24952020952778475,-0.19296712543240824
-0.24005594561176913,-0.19145588851093653
-0.24222564697265625,-0.18994465158946483
-0.23949481594947075,-0.18843341466799302
-0.23949481594947075,-0.1869221777465213
-0.233856201171875,-0.1854109408250496
-0.2242274130544355,-0.189135653462576
-0.21145506828062,-0.1928603661001025
-0.21045114660775777,-0.19658507873762898
-0.20944722493489587,-0.20030979137515548
-0.20844330326203375,-0.20378319280064516
-0.20667389900453625,-0.20725659422613496
-0.19535519999842488,-0.20664360360396172
-0.20792770385742188,-0.20603061298178849
-0.21481766239289313,-0.20541762235961525
-0.20962019889585437,-0.20480463173744212
-0.21845294583228325,-0.20419164111526888
-0.220046135687059,-0.20357865049309565
-0.24005594561176913,-0.2029656598709224
-0.2472366825226815,-0.20235266924874917
-0.24117672827935988,-0.20173967862657594
-0.24564017018964213,-0.2011266880044027
-0.24848322714528726,-0.20051369738222946
-0.2577551564862651,-0.1953066545932447
-0.255569581062563,-0.19009961180425994
-0.2534452869046119,-0.18489256901527518
-0.2610193067981351,-0.17968552622629042
-0.2615616090836064,-0.17447848343730565
-0.25495356898153987,-0.18301801539179108
-0.26000102873771425,-0.18155539213721428
-0.25666341473979337,-0.1800927688826376
-0.2565949962985131,-0.1786301456280609
-0.24682063441122737,-0.1771675223734841
-0.251175788141066,-0.15385687529151115
-0.255569581062563,-0.15184840871326954
-0.2501416360178301,-0.14983994213502794
-0.24786032399823588,-0.14783147555678633
-0.24786032399823588,-0.15521877915111937
-0.24452726302608363,-0.16604424471878887
-0.24117672827935988,-0.16406800379207476
-0.248414070375504,-0.16209176286536064
-0.242784438594695,-0.15186055501302087
-0.25932127429593,-0.1403782782863029
-0.2544054831227949,-0.14084215306524017
-0.2522083405525454,-0.14130602784417756
-0.2561168055380544,-0.14827770024389775
-0.25938932357295863,-0.15955994259658735
-0.2642664755544355,-0.15723352131756574
-0.2583004120857485,-0.15490710003854435
-0.2674297209708921,-0.15258067875952275
-0.2722448533581149,-0.14344909060653765
-0.2636589542511971,-0.1344523263807914
-0.26588378414031,-0.13686070987834265
-0.26695965182396675,-0.13409871722928324
-0.2648735046386719,-0.13443509381801932
-0.2739080613659274,-0.1383528828027829
-0.29120389876827113,-0.14258951215601678
-0.28235441638577374,-0.13089421969741133
-0.2988436298985635,-0.13434896896134563
-0.30594745759041075,-0.13780371822527981
-0.2983968180994834,-0.1412584674892141
-0.2999908693375126,-0.1447132167531483
-0.3044321613927041,-0.1481679660170826
-0.30500079739478325,-0.15162271528101678
-0.30953093497983875,-0.15703058954495097
-0.2999271269767515,-0.16243846380888527
-0.3060734656549269,-0.16784633807281946
-0.30645161290322576,-0.17325421233675375
-0.29935369183940275,-0.17552906245141475
-0.2994812996156754,-0.17670839224288715
-0.2927524197486139,-0.1778089836462221
-0.29120389876827113,-0.17890957504955685
-0.2786733565791961,-0.1800101664528918
-0.2797273205172631,-0.18111075785622666
-0.2681007385253906,-0.18221134925956162
-0.27920052313035537,-0.15556601149525806
-0.28438285089308213,-0.15729808902266007
-0.27708902666645663,-0.1590301665500622
-0.26749690886466737,-0.1607622440774642
-0.2707107297835811,-0.16249432160486632
-0.2723114259781376,-0.16422639913226833
-0.27708902666645663,-0.17443695827503114
-0.26588378414031,-0.18419377720771146
-0.2583004120857485,-0.17620879975124382
-0.264738513577369,-0.16390809016441232
-0.2594572497952369,-0.1684513376719916
-0.2545425661148564,-0.16857052323830068
-0.24848322714528726,-0.17085357210529384
-0.2561168055380544,-0.17835763200598564
-0.2533764992990801,-0.18316885725182686
-0.25055546914377524,-0.1817038743254754
-0.24452726302608363,-0.1802388913991242
-0.2378084736485635,-0.17877390847277286
-0.231018312515751,-0.17730892554642153
-0.21896030056861138,-0.1758439426200703
-0.20667389900453625,-0.17437895969371886
-0.20029232066164715,-0.17304446092292447
-0.19391074231875838,-0.17170996215212997
-0.19910890312605012,-0.17037546338133547
-0.20430706393334175,-0.16904096461054108
-0.19241948281565024,-0.16770646583974658
-0.20497365151682212,-0.1692989596086948
-0.20969378563665575,-0.170891453377643
-0.21013456775296124,-0.1841981573465602
-0.22465847384545112,-0.1975048613154775
-0.23035110965851813,-0.19588285339805112
-0.23604374547158513,-0.1942608454806246
-0.24173638128465225,-0.19263883756319822
-0.2527583952872984,-0.19101682964577182
-0.24334261494298137,-0.18939482172834543
-0.24124662337764613,-0.18777281381091893
-0.23787873791110126,-0.18615080589349253
-0.24124662337764613,-0.18236811750168425
-0.23787873791110126,-0.17858542910987596
-0.23336053663684475,-0.17480274071806756
-0.22873884631741437,-0.17102005232625928
-0.2299508125551285,-0.17098997758197942
-0.22587819253244712,-0.17095990283769946
-0.2113817276493195,-0.1709298280934196
-0.2073380254930065,-0.17089975334913976
-0.19475420059696325,-0.1708696786048598
-0.195280259655368,-0.17083960386057995
-0.20133676836567538,-0.1708095291163001
