HR,mBP
-0.4531069724790512,-0.3567537525993082
-0.4589208787487399,-0.3525052806038168
-0.493866459015877,-0.3396429564822373
-0.47658606498472156,-0.330647558715213
-0.459305670953566,-0.32707252312655477
-0.4968274639498803,-0.307553419426306
-0.4939257098782447,-0.3020540303851834
-0.49102395580660907,-0.3043565133317786
-0.4562190886466734,-0.3066589962783738
-0.47508775034258444,-0.3021275914130519
-0.4790201802407542,-0.31405487819690614
-0.4829526101389239,-0.30149180853544777
-0.4464561708511845,-0.29855699681524017
-0.43816535703597526,-0.2956221850950327
-0.3635979929277974,-0.3047017212926255
-0.36542227960401963,-0.3137812574902181
-0.3672465662802419,-0.32286079368781095
-0.394867681687878,-0.2864704796330846
-0.3627966603925151,-0.31503039687427126
-0.38745732461252524,-0.320531932077993
-0.37183146322927163,-0.3260334672817149
-0.3630258475865372,-0.3229939587454079
-0.36252487346690176,-0.31995445020910085
-0.36202389934726653,-0.3169149416727939
-0.3615229252276313,-0.3138754331364868
-0.36102195110799584,-0.31083592460017984
-0.3688256185114598,-0.30779641606387287
-0.3766292859149236,-0.3047569075275658
-0.38443295331838745,-0.3017173989912588
-0.39223662072185117,-0.29867789045495186
-0.400040288125315,-0.2789999738854555
-0.42273822907478575,-0.2719562587453358
-0.400040288125315,-0.28672570375660755
-0.4102434958181074,-0.29827645524817314
-0.4313178523894279,-0.28070447931242226
-0.45082276867282,-0.26275315925256526
-0.436110096593057,-0.2639288559990228
-0.3982675613895539,-0.26510455274548017
-0.4460964715608986,-0.2662802494919376
-0.4460915332565659,-0.2674559462383951
-0.44608659495223324,-0.26863164298485254
-0.44608165664790056,-0.2698073397313099
-0.44607671834356766,-0.27098303647776745
-0.446071780039235,-0.27782398432641475
-0.4460668417349022,-0.2875685810449704
-0.4460619034305695,-0.2940666616259523
-0.4356579934397051,-0.3005647422069341
-0.4608422556231099,-0.2819059761009406
-0.4515553136025706,-0.2683853984472171
-0.44763725034652213,-0.27424583624844523
-0.4329368837418095,-0.2790665507909671
-0.465425306750882,-0.26559782265430654
-0.474472907281691,-0.2622802127060012
-0.4515553136025706,-0.273341696060712
-0.4456673899004536,-0.2776028457565687
-0.4789385641774824,-0.2538027027946207
-0.48999903278966106,-0.24923060782513218
-0.5010595014018397,-0.25573677328688593
-0.4684113533266129,-0.271469723525925
-0.4931910730177357,-0.27210436768792756
-0.468080336047757,-0.2828785910535214
-0.4518709798013011,-0.30435188255499845
-0.43566162355484506,-0.3065201488893423
-0.45116473782447075,-0.2949873131899098
-0.47335700578587026,-0.2769612933865827
-0.49554927374726976,-0.26062360924867845
-0.4774522952281445,-0.2812374741283815
-0.4593553167090193,-0.3106743352330146
-0.44125833818989413,-0.33124143685867535
-0.45394085299584175,-0.32672711272737875
-0.4666121698194935,-0.32221278859608204
-0.4385654080298639,-0.3107163158815298
-0.45499641664566537,-0.30769295004469843
-0.47142742526146675,-0.30311612307926505
-0.4722725652879284,-0.2985392961138319
-0.4700157411636845,-0.29396246914839863
-0.47039265786447837,-0.3126923670223103
-0.4811571182743195,-0.32188521807466575
-0.47745427777690275,-0.33491508521843905
-0.467629914642662,-0.3316585863407572
-0.4578055515084216,-0.3284020874630752
-0.447981188374181,-0.32514558858539333
-0.4680330830235635,-0.3177246549236241
-0.4815719358382686,-0.3203131073149875
-0.5055393172848609,-0.31263793641655
-0.5008028438014369,-0.33515968132967977
-0.4960663703180128,-0.33442794268404075
-0.4760123222104965,-0.3336962040384017
-0.4596903401036416,-0.33119259861175887
-0.4349035447643649,-0.32868899318511613
-0.4401126984627016,-0.3261853877584733
-0.44532185216103826,-0.2988498365108053
-0.4909786716584237,-0.29082607946190264
-0.46434676262640184,-0.2828023224130002
-0.43771485359438,-0.2747785653640975
-0.4751732118668095,-0.2724129406373892
-0.4554407058223602,-0.270047315910681
-0.43570819977791075,-0.2892909263496968
-0.4334877383324408,-0.2956343313947839
-0.43126727688697075,-0.28089312653043375
-0.44170576526272687,-0.267648877196051
-0.42397222211284025,-0.27476425550470307
-0.411926023421749,-0.274667920164801
-0.465425306750882,-0.25963452087705996
-0.47140556253412724,-0.2663628117955146
-0.47738581831737226,-0.29156843346742845
-0.4741683570287559,-0.3032120586034671
-0.4709508957401398,-0.3148556837395057
-0.45853571737966226,-0.3088622287731265
-0.4388941693049604,-0.3028687738067476
-0.41925262123025886,-0.29687531884036844
-0.399611073155557,-0.2908818638739894
-0.45111588508852063,-0.28638935247266273
-0.449599850562311,-0.28189684107133595
-0.4295925017326109,-0.2774043296700093
-0.44527250720608624,-0.2824349474551072
-0.427657465780935,-0.2874655652402053
-0.42287174347908263,-0.3085286154675839
-0.41808602117723037,-0.312112988524176
-0.41860482000535537,-0.3076010936528296
-0.41767058833952875,-0.3133014280404618
-0.42548044266239293,-0.32372424377137754
-0.433290296985257,-0.31572939744636197
-0.4373641475554435,-0.30592270277032807
-0.45471757458102313,-0.31335411261563273
-0.416838615171371,-0.32302006204329914
-0.47264775922221525,-0.31701622199063273
-0.47202005693989413,-0.31078122267082553
-0.4713923546575731,-0.3120758663955613
-0.4608902469758065,-0.32268368545456316
-0.4624221555648311,-0.33185535639672725
-0.465425306750882,-0.3205517821050995
-0.4537688224546371,-0.3252130005490127
-0.4421123381583921,-0.3406732663586365
-0.43045585386214713,-0.3384154210636272
-0.4569441272366431,-0.3361575757686178
-0.4177225174442414,-0.33389973047360855
-0.4220303258588237,-0.34141487387282343
-0.42633813427340594,-0.33181485607849426
-0.4306459426879883,-0.3222148382841651
-0.4349537511025706,-0.3079212245656483
-0.44532185216103826,-0.304717334348764
-0.41974467615927424,-0.30990691683185634
-0.4214499688917591,-0.3065385201677161
-0.4492079211819556,-0.3025608473946997
-0.43570819977791075,-0.29858317462168327
-0.43447408368510587,-0.29460550184866685
-0.4332399675923009,-0.29062782907565043
-0.4608422556231099,-0.286650156302634
-0.45583195840158774,-0.2826724835296175
-0.4566542102444556,-0.30005262384367226
-0.4616682913995558,-0.3072675258959111
-0.46668237255465594,-0.32403184881257774
-0.4716964537097562,-0.3237176826005297
-0.4767105348648564,-0.32340351638848175
-0.469734889204784,-0.3230893501764337
-0.462759243544712,-0.32277518396438565
-0.4557835978846396,-0.3224610177523376
-0.4608422556231099,-0.32214685154028966
-0.48993695166803175,-0.3218326853282416
-0.4837332694761215,-0.3046458230089786
-0.45111588508852063,-0.30157850274992226
-0.448030287219632,-0.29495899712861473
-0.4974979892853768,-0.2845411917463464
-0.4953490841773248,-0.28572059745219214
-0.4778257800686744,-0.3009687585024098
-0.4648612237745716,-0.3148378590446207
-0.45189666748046875,-0.3072735231314132
-0.4848793398949408,-0.3051540697391947
-0.4833660741006175,-0.3071431781522077
-0.4353059337985131,-0.312906445555426
-0.4495508747716104,-0.29942488788965327
-0.44925689697265625,-0.2849414882375233
-0.43414798859627013,-0.2822720579840058
-0.45395986495479457,-0.27960262773048816
-0.473771741313319,-0.28223219534650956
-0.47821975523425686,-0.2848617629625312
-0.4826677691551947,-0.2874913305785526
-0.47034552789503525,-0.290120898194574
-0.46689667240265875,-0.3115002077017257
-0.47070817024477063,-0.3249425935508007
-0.4745196680868825,-0.323105814445078
-0.4681277121267011,-0.32126903533935547
-0.4271981023973034,-0.3194322562336329
-0.4566542102444556,-0.31759547712791025
-0.44763725034652213,-0.3157586980221877
-0.4055903034825479,-0.31392191891646504
-0.40386540402648263,-0.3120851398107425
-0.4021405045704176,-0.3102483607050198
-0.40041560511435237,-0.30480934256937964
-0.4404618047898815,-0.2810385025555815
-0.436110096593057,-0.2776669174877565
-0.4156512598837575,-0.2831286529996502
-0.39519242317445813,-0.26787608891577275
-0.40940044772240425,-0.271461879040669
-0.4202103153351815,-0.27504766916556544
-0.40229385129867057,-0.2786334592904618
-0.38437738726215975,-0.26907553601620804
-0.4038884562830771,-0.2715769796906927
-0.4148579259072581,-0.2740784233651775
-0.38294170748802925,-0.2765798670396621
-0.43726398098853325,-0.279081310714147
-0.4398017801264281,-0.28158275438863156
-0.4423395792643229,-0.28408419806311636
-0.44487737840221775,-0.28658564173760104
-0.4581021954936366,-0.3010469503070584
-0.42597149264427925,-0.313405810303949
-0.3918282293504284,-0.31645267163936175
-0.41974467615927424,-0.3194995329747745
-0.4324820733839466,-0.30254094517646146
-0.45311441729145663,-0.29901859416297416
-0.41600565756520913,-0.30336947464824315
-0.4515553136025706,-0.29646635292774404
-0.4596903401036416,-0.28672555192786064
-0.4623744103216356,-0.28604004513564985
-0.4295925017326109,-0.29557534592661694
-0.4432940329274824,-0.30794627630888527
-0.411453370125063,-0.3196701884862796
-0.4542808532714844,-0.30051524603544777
-0.45364859796339463,-0.29388792123367535
-0.453016342655305,-0.30193886828066696
-0.45238408734721525,-0.31481424967447913
-0.4255107756583921,-0.32204091845460203
-0.4593537853610131,-0.2959909771212298
-0.4134986631331905,-0.31020816404428053
-0.384322258733934,-0.32442535096733127
-0.42760652111422626,-0.31118296153509795
-0.4177225174442414,-0.303933860057622
-0.3970821134505733,-0.2966847585801461
-0.395221310277139,-0.302914064321945
-0.3933605071037046,-0.2906516914937034
-0.410279304750504,-0.2594393450229322
-0.4271981023973034,-0.2550509818157747
-0.42150152883222025,-0.25066261860861705
-0.41860482000535537,-0.2730982386650731
-0.41272580546717497,-0.26721039577503114
-0.40684679092899456,-0.2757904660049363
-0.40096777639081393,-0.25613949903801303
-0.39508876185263353,-0.24519732777356706
-0.3892097473144531,-0.2342551565091211
-0.42714715773059475,-0.2364031284009639
-0.4519455202164189,-0.2385511002928069
-0.4037820139238911,-0.2406990721846497
-0.4113749227216167,-0.2428470440764925
-0.41896783151934225,-0.2350816109880286
-0.45116473782447075,-0.22700606768404075
-0.4519316150296119,-0.22465325350785137
-0.452698492234753,-0.22797724026352617
-0.45346536943989413,-0.2423271065327659
-0.45423224664503525,-0.24904932430134485
-0.4467735290527344,-0.2557715420699238
-0.4393148114604335,-0.26249375983850276
-0.4445313484438004,-0.2623724486697373
-0.4700157411636845,-0.2601637958887204
-0.45704072521578876,-0.25525851273418065
-0.4143355584913685,-0.2642384239690221
-0.468505859375,-0.25731313525147703
-0.4340470837008569,-0.225993066284787
-0.4094051853302987,-0.22903981374863958
-0.4012838999430338,-0.23208656121249227
-0.3999913260073643,-0.23513330867634485
-0.39869875207169514,-0.23818005614019744
-0.39740617813602575,-0.24122680360405002
-0.4608422556231099,-0.24427355106790272
-0.46294353854271675,-0.2473202985317553
-0.4650448214623236,-0.2503670459956079
-0.3957331257481729,-0.25341379345946047
-0.4023557478381742,-0.27170118645055974
-0.4089783699281754,-0.27251650682136197
-0.4190196375693044,-0.2685447427170786
-0.4585838317871094,-0.26424852058069026
-0.4551054431546119,-0.26372311720207553
-0.42615438276721584,-0.2736094460558536
-0.43036243069556457,-0.2768673113922575
-0.4345704786239132,-0.2737470788149098
-0.4387785265522619,-0.2838163613086909
-0.4429865744806104,-0.2977347302792678
-0.44719462240895913,-0.29855741434429417
-0.46012263144216226,-0.3011283305153918
-0.4793089589764995,-0.30152415649346587
-0.4661377937563004,-0.30191998247153984
-0.4464561708511845,-0.3023158084496139
-0.4797253762522051,-0.2978408585733442
-0.4680330830235635,-0.289771388419232
-0.45394085299584175,-0.2984578906007074
-0.44413572742093,-0.29524041171097637
-0.4699214812247984,-0.2862554901274875
-0.47666402016916587,-0.29610872031444346
-0.4436181899039976,-0.28969186811304803
-0.4380501316439721,-0.2832750159116527
-0.4324820733839466,-0.27509421732888295
-0.45569573679277975,-0.2669134187461132
-0.4789094002016129,-0.2587326201633434
-0.4738493273335118,-0.26144752692227335
-0.46878925446541075,-0.2641624336812034
-0.4851539980980658,-0.2720385499261505
-0.47409906694965975,-0.2831824762904229
-0.4548785301946825,-0.29629569741623907
-0.4356579934397051,-0.285433641120569
-0.4566058497275075,-0.2698817466621968
-0.44719462240895913,-0.26334278619111473
-0.44062085305490806,-0.2680300432651197
-0.4340470837008569,-0.2706696619441853
-0.4472930662093624,-0.2642929304891558
-0.472975823187059,-0.26763452937946985
-0.4863424608784337,-0.2831365480944885
-0.4553962215300529,-0.2943226828503964
-0.4413577664283014,-0.30831461284884176
-0.45699236469884075,-0.30191115953435943
-0.47563946631646925,-0.2967388096140392
-0.48281085106634325,-0.2999814920757541
-0.46810202444753335,-0.31655063913829296
-0.45339319782872356,-0.31522742630435063
-0.41680415984122987,-0.3139042134704084
-0.44090997019121725,-0.3125810006364661
-0.4633661239377914,-0.29556877933331394
-0.4858222776843656,-0.27855655803016166
-0.4752198496172505,-0.28192131080437655
-0.44056147913778987,-0.30679928604050066
-0.447981188374181,-0.30615371020872206
-0.4448280334472656,-0.31266481010474967
-0.4288802608366935,-0.334296534903607
-0.42397222211284025,-0.33906676638778765
-0.4574268710228705,-0.3179779052734375
-0.4585838317871094,-0.306949216928055
-0.44086690102854087,-0.3092743982723103
-0.42314997026997225,-0.30400687703248086
-0.45311441729145663,-0.2987393557926513
-0.45267634237966226,-0.2934718345528218
-0.4295925017326109,-0.3212227133376089
-0.473724857453377,-0.3267280236998601
-0.4600265256820186,-0.33154160229127794
-0.47264775922221525,-0.348423440658038
-0.4288294392247354,-0.34935807944530284
-0.4401129445722026,-0.34632082602277914
-0.4324314978814894,-0.34328357260025555
-0.4296105292535597,-0.34024631917773196
-0.42678956062563,-0.33720906575520837
-0.43202677080708163,-0.32225613570331935
-0.4340975361485635,-0.32660342923444297
-0.4402191100582,-0.3309507227655667
-0.44634068396783644,-0.32268808848822295
-0.45246225787747296,-0.295891453377643
-0.4585838317871094,-0.2838806797615925
-0.47489326230941276,-0.27186990614554185
-0.4656862751130135,-0.2814192653295413
-0.4564792879166142,-0.29096862451354066
-0.44727230072021484,-0.2850243819886772
-0.4380653135238155,-0.2790801394638137
-0.4055372668850806,-0.28797077539548355
-0.4003368746849797,-0.2791551428647777
-0.3951364824848791,-0.27062719327469786
-0.38993609028477816,-0.2620992436846181
-0.4053408961142262,-0.2535712940945385
-0.42074570194367444,-0.2587281484452505
-0.4361505077731225,-0.2638850027959625
-0.4515553136025706,-0.2690418571466746
-0.4596903401036416,-0.2741987114973866
-0.43811527375252013,-0.2793555658480986
-0.4177744465489541,-0.2845124201988106
-0.394867681687878,-0.29673843004217193
-0.39443452896610387,-0.295271802304396
-0.4209854372086064,-0.29380517456662003
-0.40596192882907,-0.2912651555455146
-0.3878958917433216,-0.2953642280540656
-0.3921546936035156,-0.2700041206321906
-0.42714715773059475,-0.2511387156016791
-0.420623779296875,-0.24705512962531095
-0.4324314978814894,-0.25997659104380444
-0.4546204843828755,-0.2745515434303094
-0.45505695958291326,-0.26281077826201027
-0.448030287219632,-0.2583931690424829
-0.4631388264317666,-0.26698098253847946
-0.4631388264317666,-0.27571371657338306
-0.46506518702353206,-0.29129779872609607
-0.4669915476152974,-0.30786884364797107
-0.4038352966308594,-0.30529849683467425
-0.4122933418520035,-0.30272815002137754
-0.44016290480090725,-0.27316033662255135
-0.4373141873267389,-0.264721210916244
-0.4562190886466734,-0.25628208520993667
-0.41896783151934225,-0.2689716471961482
-0.4265579100578062,-0.2967907350454757
-0.43414798859627013,-0.28813019557971864
-0.4397140010710685,-0.27946965611396146
-0.4349035447643649,-0.2893764059341962
-0.4573787566154234,-0.299283155754431
-0.4235097823604461,-0.30918990557466575
-0.4274485495782667,-0.30233321814592395
-0.43138731679608744,-0.2954765307171824
-0.43532608401390815,-0.2886198432884406
-0.43926485123172887,-0.27371762403801303
-0.4631388264317666,-0.28323971572800066
-0.4468501921622984,-0.3050381484909437
-0.42938810779202374,-0.3076425429007307
-0.411926023421749,-0.3102469373105178
-0.41187347904328375,-0.31285133172030477
-0.42237094140821885,-0.30137072510980256
-0.43286840377315394,-0.28989011849930035
-0.39243544301679056,-0.27840951188879814
-0.3859335622479838,-0.2775559306737796
-0.38766997091231803,-0.27670234945876093
-0.38940637957665236,-0.27584876824374227
-0.39114278824098647,-0.2749951870287236
-0.3928791969053207,-0.27414160581370495
-0.4193304738690776,-0.2732880245986863
-0.411926023421749,-0.2724344433836676
-0.43369416267641125,-0.27158086216864896
-0.4243316650390625,-0.2707272809536303
-0.3990740622243574,-0.30582500097170395
-0.43172307168283774,-0.3048999210692954
-0.4373141873267389,-0.303974841166887
-0.4296432002898185,-0.30304976126447836
-0.42397222211284025,-0.3021246813620698
-0.4214789359800277,-0.2977442600636142
-0.4189856498472153,-0.2933638387651586
-0.4164923637144027,-0.28898341746670286
-0.41399907758159016,-0.28460299616824725
-0.41150579144877775,-0.28022257486979163
-0.39139261553364413,-0.2588976959684002
-0.448030287219632,-0.2516013884030368
-0.45076690181609125,-0.24430508083767366
-0.4535035164125504,-0.2370087732723103
-0.4439204431349232,-0.24778011189171334
-0.4343373698572959,-0.26517657379605875
-0.42475429657966857,-0.2678016169154229
-0.41517122330204137,-0.270426660034787
-0.4172547863375756,-0.27305170315415117
-0.43045585386214713,-0.27567674627351524
-0.41974467615927424,-0.2489917812062733
-0.41184890911143324,-0.2523313304085043
-0.403953142063592,-0.24454729829854638
-0.396057375015751,-0.22066881170320274
-0.4283711833338584,-0.22276829961520528
-0.412803690920594,-0.24252167507190614
-0.3972361985073294,-0.23928870964999227
-0.381668706094065,-0.23679036761990824
-0.413132083031439,-0.23429202558982432
-0.3921546936035156,-0.2317936835597404
-0.4076044636387979,-0.22868650825462533
-0.43485309231665825,-0.22928691503420395
-0.437682367140247,-0.22988732181378269
-0.44051164196383563,-0.2633040698606577
-0.44352471956642714,-0.26367109416644463
-0.44653779716901887,-0.26403811847223146
-0.4495508747716104,-0.2644051427780184
-0.3768272399902344,-0.26477216708380524
-0.3849756794591104,-0.2651391913895922
-0.3931241189279864,-0.26550621569537913
-0.4012725583968624,-0.2658732400011661
-0.3970307073285503,-0.2567549368635339
-0.3927888562602382,-0.23875859958022383
-0.41600565756520913,-0.24362185463976505
-0.4122933418520035,-0.24848510969930615
-0.39139261553364413,-0.25334836475884737
-0.4076824188232422,-0.25821161981838847
-0.42397222211284025,-0.2630748748779297
-0.4393646486343876,-0.2679381299374709
-0.44719462240895913,-0.272801384997012
-0.41527557373046875,-0.2776646400565532
-0.42232636482484875,-0.28988951118431283
-0.44284783640215475,-0.29118690174412765
-0.42058464788621475,-0.2924842923039426
-0.39832145937027474,-0.2937816828637573
-0.43283585579164563,-0.2950790734235722
-0.4369632351783014,-0.296376463983387
-0.44403679140152474,-0.29767385454320194
-0.44090997019121725,-0.29897124510301676
-0.415223398516255,-0.3002686356628316
-0.394652828093498,-0.3015660262226464
-0.3740822576707409,-0.3028634167824613
-0.38294170748802925,-0.2942300673147932
-0.3726764802009829,-0.26530722243275806
-0.3646264845325101,-0.2628462606401586
-0.411453370125063,-0.2603852988475591
-0.43126727688697075,-0.25792433705495954
-0.4230984103295111,-0.25546337526236007
-0.3802816329463836,-0.2530024134697606
-0.39691629717426913,-0.2534557741079757
-0.41355096140215475,-0.2590801182077892
-0.38349434637254287,-0.281523974973764
-0.3654822072675151,-0.2720720661220266
-0.39740617813602575,-0.2626201572702892
-0.35582499350270913,-0.25794345229419313
-0.35351189233923463,-0.28394146819612875
-0.35119879117576036,-0.25615278405336595
-0.34888569001228575,-0.24616842443867892
-0.39226335094821063,-0.236184064823992
-0.3854994312409432,-0.23539302440029675
-0.3787355115336757,-0.23460198397660137
-0.36130572903540825,-0.2810308352038635
-0.3282298426474294,-0.24985249837239587
-0.3100322600333921,-0.2704871637904229
-0.3110889759231522,-0.2682895565507424
-0.3121456918129123,-0.26609194931106184
-0.3132024077026726,-0.2410620694136738
-0.3142591235924327,-0.25017397676534325
-0.3153158394821928,-0.2592858841170126
-0.31637255537195286,-0.26839779146868203
-0.31742927126171294,-0.27750969882035137
-0.318485987151473,-0.2590177925071906
-0.31954270304123333,-0.2594021317970694
-0.3205994189309934,-0.2597864710869481
-0.3216561348207535,-0.2601708103768269
-0.32886597418016006,-0.26055514966670545
-0.3360758135395665,-0.26093948895658425
-0.3754844665527344,-0.25158941923682365
-0.38959244758852063,-0.24223934951706316
-0.40054911951864924,-0.23288927979730256
-0.41150579144877775,-0.25571923706662003
-0.39879509710496475,-0.24660639976387588
-0.38608440276115175,-0.28905988095411617
-0.37539800008138025,-0.284115710661779
-0.36471159740160863,-0.2791715403694418
-0.3775614871773667,-0.25700556816746345
-0.390411376953125,-0.2348395959654851
-0.366393550749748,-0.24374442788498907
-0.4102434958181074,-0.23980963408057365
-0.4256131572108115,-0.2386795347602806
-0.4263807727444556,-0.23754943543998752
-0.40041560511435237,-0.2695982823917522
-0.4557835978846396,-0.2618596470771144
-0.45171042411558093,-0.2618854579640858
-0.44763725034652213,-0.2766467042230255
-0.43776493687783513,-0.2841850015061411
-0.4596903401036416,-0.26840931147485225
-0.4397140010710685,-0.25573593822877794
-0.45853571737966226,-0.25217593368606184
-0.4654653072357178,-0.24510382657027363
-0.4723948970917733,-0.24666728309137909
-0.4793244869478287,-0.263257762092856
-0.4862540768038842,-0.2838506746054882
-0.4657579237414945,-0.23860631534709265
-0.442947018531061,-0.2539048645626846
-0.44751076764225417,-0.2692034137782766
-0.45207451675344723,-0.28450196299386854
-0.4566382658646404,-0.2619311679061965
-0.46120201497583335,-0.2393603728185245
-0.46576576408702663,-0.2386805596043221
-0.4703295131982196,-0.2298327393792755
-0.47489326230941276,-0.2276691038217118
-0.4627567414314516,-0.2259883595936334
-0.4708707870975617,-0.24069487158931901
-0.4789848327636719,-0.2778375729992615
-0.4345509929041709,-0.2779069739194652
-0.45733039609847526,-0.27797637483966886
-0.4577164188508065,-0.27804577575987244
-0.4362349971648185,-0.27811517668007624
-0.4147535754788306,-0.2781845776002798
-0.41938227991903987,-0.2537412880665034
-0.4134986631331905,-0.24619539934604318
-0.41355096140215475,-0.25426669144511815
-0.41873593484201743,-0.26561437198771765
-0.42392090828188,-0.25101801174790117
-0.4492079211819556,-0.25074957852339863
-0.4619918331023185,-0.24638427430717502
-0.45505695958291326,-0.2409482737678793
-0.4222748048843876,-0.24633098241701645
-0.452773678687311,-0.24971501744208646
-0.4616567550166961,-0.25716358393578975
-0.44381562099661875,-0.27651142480954605
-0.4259744869765416,-0.25818220299867845
-0.40813335295646425,-0.26157688501462417
-0.4484230779832409,-0.2649715670305698
-0.44665022819272937,-0.2900901528733286
-0.44487737840221775,-0.26887132635164024
-0.4464069489509829,-0.2843715990360697
-0.4210369971490675,-0.29312280195354146
-0.40601496542653726,-0.30187400487101324
-0.39519242317445813,-0.310625207788485
-0.39372788706133444,-0.3131483756261706
-0.39226335094821063,-0.3156715434638563
-0.3905205265168221,-0.318194711301542
-0.39648929719002013,-0.32071787913922756
-0.44768634919197325,-0.32324104697691325
-0.441536400907783,-0.32576421481459883
-0.435386452623593,-0.32647665855698726
-0.42923650433940275,-0.3271891022993756
-0.41443047472225725,-0.32102338749773274
-0.39962444510511164,-0.30494277473310527
-0.38481841548796625,-0.2888621619684779
-0.40402800037014874,-0.2765942189230848
-0.4232375852523311,-0.2752052341922995
-0.4210487365722657,-0.27381624946151395
-0.4188598878922002,-0.27242726473072865
-0.41667103921213444,-0.2927961966291589
-0.41448219053206903,-0.29592174321264775
-0.4122933418520035,-0.2990472897961365
-0.37816693705897175,-0.30217283637962533
-0.35303595758253525,-0.29988753538622004
-0.3577917775800151,-0.2976022343928145
-0.362547597577495,-0.29531693339940923
-0.36730341757497476,-0.26203409830729163
-0.36176944035355774,-0.24278813452269898
-0.3562354631321404,-0.249524851936606
-0.35070148591072325,-0.25626156935051303
-0.3306550056703629,-0.2680982143724736
-0.3239615655714466,-0.23959031745569026
-0.313965089859501,-0.23316678478943176
-0.344055668000252,-0.22674325212317314
-0.3229636325631091,-0.22250404168124227
-0.301871597125966,-0.21826483123931129
-0.3007013874669229,-0.22494753557651193
-0.29953117780787974,-0.23163023991371268
-0.31828279392693626,-0.25101171085490515
-0.337034410045993,-0.24056467843886042
-0.3003728312830771,-0.2504623185342817
-0.3189224735383065,-0.2280632892058263
-0.30939299060452374,-0.22359859409616956
-0.2998635076707409,-0.2191338989865127
-0.324982673891129,-0.2326035380956546
-0.3501018401115171,-0.24607317720479638
-0.3265708185011341,-0.25224371003867385
-0.303039796890751,-0.2584142428725513
-0.3086064246393019,-0.25573084690479897
-0.31417305238785287,-0.2530474509370466
-0.31973968013640375,-0.2415101261676642
-0.3253063078849546,-0.22997280139828202
-0.3554828705326203,-0.21974789443893816
-0.3596577136747299,-0.21784897230157807
-0.36383255681683946,-0.23377831302472019
-0.3636737800413564,-0.24148506430251093
-0.36351500326587316,-0.23899833717156405
-0.3633562264903898,-0.23608428803249382
-0.36319744971490675,-0.21865685306378269
-0.3243286378922001,-0.21461198341787158
-0.29073493711410026,-0.21056711377196047
-0.30952814573882736,-0.21197428157673548
-0.32832135436355414,-0.21338144938151038
-0.34711456298828125,-0.2202406546369714
-0.31656412924489663,-0.22709985989243242
-0.2860136955015121,-0.23395906514789333
-0.2870218830723916,-0.2629881142383784
-0.28803007064327113,-0.25868073268909364
-0.345001220703125,-0.24603544776119401
-0.33435637634714876,-0.25414287510202893
-0.32371153199117253,-0.27126498246074315
-0.3130666876351963,-0.2670325790076311
-0.28235441638577374,-0.26280017555451907
-0.2988436298985635,-0.258567772101407
-0.296798582999937,-0.235114405997357
-0.2843911365796161,-0.23305739217729715
-0.27198369015929513,-0.2310003783572373
-0.25957624373897425,-0.2503397168211676
-0.26419891849640875,-0.26967905528509795
-0.29696145365315096,-0.28901839374902827
-0.3297239888098932,-0.28946665863492593
-0.28438285089308213,-0.2899149235208236
-0.28280401742586514,-0.29036318840672126
-0.2812251839586485,-0.2908114532926189
-0.2796463504914315,-0.2615622904763293
-0.2846488952636719,-0.25730646996948847
-0.28965144003591226,-0.261775533951337
-0.30943598101215974,-0.26624459793318556
-0.32922052198840734,-0.2707136619150342
-0.3490050629646547,-0.27518272589688275
-0.35024557544339097,-0.2796517898787313
-0.3514860879221269,-0.28412085386057995
-0.3527266004008631,-0.3137772783118101
-0.35396711287959925,-0.3239400113993023
-0.3502919597010459,-0.33410274448679456
-0.3239615655714466,-0.3247717862105488
-0.32629356247549834,-0.33676314472559077
-0.33491625951040027,-0.329368135822353
-0.3435389565453022,-0.3219731269191154
-0.3521616535802041,-0.31757519217470587
-0.36730341757497476,-0.31317725743029645
-0.3794334268057219,-0.3087793226858869
-0.3915634360364687,-0.31911360327877214
-0.40369344526721584,-0.32944788387165735
-0.415823454497963,-0.3484374089027519
-0.4279534637287098,-0.352135349862018
-0.41740838430261085,-0.3665832975017491
-0.4068633048765121,-0.37388872744432133
-0.415223398516255,-0.38119415738689366
-0.4197963591544859,-0.3768977834217584
-0.3691755725491431,-0.3734382895094839
-0.3699680451423891,-0.3738304631627021
-0.41818987938665575,-0.3712550680435712
-0.42556196643460187,-0.36941475180251093
-0.4243301883820565,-0.37347905552802396
-0.4230984103295111,-0.37773797840225953
-0.39821378646358363,-0.3819969012764952
-0.41896783151934225,-0.3862558241507307
-0.39264395929151963,-0.39051474702496625
-0.3767630464287215,-0.39477366989920193
-0.36088213356592314,-0.3990325927734375
-0.3650288530575331,-0.35479098647388063
-0.3691755725491431,-0.3566928566194095
-0.3501749346333165,-0.3585947267649383
-0.4189159024146295,-0.3604965969104672
-0.39984863035140494,-0.3623984670559961
-0.3807813582881805,-0.3643003372015249
-0.389100351641255,-0.3662022073470538
-0.4034089119203629,-0.38097992702503114
-0.3909567556073589,-0.3991338625476135
-0.3769012984409128,-0.393302019160383
-0.36284584127446673,-0.38747017577315246
-0.34879038410802043,-0.38163833238592193
-0.33473492694157436,-0.3726253839387512
-0.3450190226236979,-0.3636124354915804
-0.3553031183058216,-0.3545994870444097
-0.38608440276115175,-0.3583456119409927
-0.37850139987084175,-0.36209173683757545
-0.39002929195281,-0.36583786173415844
